158559.146143151,40,2123,2409.8,2805.6,0,0,738601.708514423,0,0,0
158559.186142217,40,2115,2386.6,2832.2,0,0,738601.708514886,0,0,0
158559.226141284,40,2104,2348.4,2796.2,0,0,738601.708515348,0,0,0
158559.26614035,40,2080.4,2285.6,2716,0,0,738601.708515811,0,0,0
158559.306139417,40,2057.6,2224,2562.2,0,0,738601.708516274,0,0,0
158559.346138483,40,2044.8,2166,2395,0,0,738601.708516737,0,0,0
158559.386137549,40,2029.8,2130,2268,0,0,738601.7085172,0,0,0
158559.426136616,40,2027.6,2110.4,2192.8,0,0,738601.708517663,0,0,0
158559.466135682,40,2027.8,2111,2203.2,0,0,738601.708518126,0,0,0
158559.506134749,40,2040.6,2134,2274.8,0,0,738601.708518589,0,0,0
158559.546133815,40,2048,2175,2392.8,0,0,738601.708519052,0,0,0
158559.586132881,40,2068.8,2234.6,2539,0,0,738601.708519515,0,0,0
158559.626131948,40,2094,2316.4,2688,0,0,738601.708519978,0,0,0
158559.666131014,40,2129.8,2404.2,2754,0,0,738601.708520441,0,0,0
158559.706130081,40,2153.6,2461.2,2747.8,0,0,738601.708520904,0,0,0
158559.746129147,40,2170.6,2490.4,2723.2,0,0,738601.708521367,0,0,0
158559.786128213,40,2162.8,2476.6,2760.4,0,0,738601.70852183,0,0,0
158559.82612728,40,2144.6,2453.8,2803.6,0,0,738601.708522293,0,0,0
158559.866126346,40,2118.6,2387.4,2797.8,0,0,738601.708522756,0,0,0
158559.906125413,40,2087.2,2301.2,2738,0,0,738601.708523219,0,0,0
158559.946124479,40,2060.2,2222.6,2580,0,0,738601.708523682,0,0,0
158559.986123545,40,2039.2,2164.6,2387.4,0,0,738601.708524145,0,0,0
158560.026122612,40,2029.4,2121.6,2253,0,0,738601.708524608,0,0,0
158560.066121678,40,2026.6,2106.2,2187.6,0,0,738601.708525071,0,0,0
158560.106120745,40,2023,2110.6,2200.6,0,0,738601.708525534,0,0,0
158560.146119811,40,2034.4,2127.2,2251.8,0,0,738601.708525996,0,0,0
158560.186118877,40,2042.8,2163.2,2352.8,0,0,738601.708526459,0,0,0
158560.226117944,40,2061.6,2219.8,2508.6,0,0,738601.708526922,0,0,0
158560.26611701,40,2079.8,2289.2,2678.2,0,0,738601.708527385,0,0,0
158560.306116077,40,2113.4,2373,2791.2,0,0,738601.708527848,0,0,0
158560.346115143,40,2142.8,2445.4,2809.4,0,0,738601.708528311,0,0,0
158560.386114209,40,2156.2,2470.6,2787,0,0,738601.708528774,0,0,0
158560.426113276,40,2151.6,2474.2,2796,0,0,738601.708529237,0,0,0
158560.466112342,40,2135,2429.8,2825.2,0,0,738601.7085297,0,0,0
158560.506111409,40,2107.2,2368,2829.2,0,0,738601.708530163,0,0,0
158560.546110475,40,2080,2286.2,2741,0,0,738601.708530626,0,0,0
158560.586109541,40,2053.4,2205.8,2552.8,0,0,738601.708531089,0,0,0
158560.626108608,40,2039.2,2150.8,2350.8,0,0,738601.708531552,0,0,0
158560.666107674,40,2031.2,2115.6,2223.6,0,0,738601.708532015,0,0,0
158560.706106741,40,2022.6,2097.6,2162,0,0,738601.708532478,0,0,0
158560.746105807,40,2023.2,2097.4,2157,0,0,738601.708532941,0,0,0
158560.786104873,40,2025.2,2112.8,2197.6,0,0,738601.708533404,0,0,0
158560.82610394,40,2035,2133.2,2275.6,0,0,738601.708533867,0,0,0
158560.866103006,40,2047.6,2182.8,2431.8,0,0,738601.70853433,0,0,0
158560.906102073,40,2063.6,2251,2649.8,0,0,738601.708534793,0,0,0
158560.946101139,40,2096.8,2337.6,2819.8,0,0,738601.708535256,0,0,0
158560.986100205,40,2130.4,2419.8,2839.2,0,0,738601.708535718,0,0,0
158561.026099272,40,2154.8,2468.4,2780.2,0,0,738601.708536181,0,0,0
158561.066098338,40,2162.6,2486.2,2772.2,0,0,738601.708536644,0,0,0
158561.106097405,40,2142,2457.4,2831.2,0,0,738601.708537107,0,0,0
158561.146096471,40,2117.8,2402,2858.2,0,0,738601.70853757,0,0,0
158561.186095537,40,2098.8,2334.2,2807,0,0,738601.708538033,0,0,0
158561.226094604,40,2072.4,2261,2696.2,0,0,738601.708538496,0,0,0
158561.26609367,40,2052.6,2195,2498,0,0,738601.708538959,0,0,0
158561.306092737,40,2036.6,2140.6,2325,0,0,738601.708539422,0,0,0
158561.346091803,40,2028,2111.8,2214,0,0,738601.708539885,0,0,0
158561.386090869,40,2022.2,2095.8,2175.2,0,0,738601.708540348,0,0,0
158561.426089936,40,2028,2113,2203.2,0,0,738601.708540811,0,0,0
158561.466089002,40,2034.4,2136.6,2276.8,0,0,738601.708541274,0,0,0
158561.506088069,40,2045.6,2179,2424.4,0,0,738601.708541737,0,0,0
158561.546087135,40,2072,2254.4,2624.8,0,0,738601.7085422,0,0,0
158561.586086201,40,2093.6,2337,2789.4,0,0,738601.708542663,0,0,0
158561.626085268,40,2130.4,2421.8,2829.4,0,0,738601.708543126,0,0,0
158561.666084334,40,2156.2,2478.4,2781,0,0,738601.708543589,0,0,0
158561.706083401,40,2177,2502.4,2718.6,0,0,738601.708544052,0,0,0
158561.746082467,40,2160.8,2486.4,2761.6,0,0,738601.708544514,0,0,0
158561.786081533,40,2138.6,2441.4,2809,0,0,738601.708544977,0,0,0
158561.8260806,40,2110.4,2377.4,2824.4,0,0,738601.70854544,0,0,0
158561.866079666,40,2080,2293.4,2744.2,0,0,738601.708545903,0,0,0
158561.906078733,40,2053,2212,2572.6,0,0,738601.708546366,0,0,0
158561.946077799,40,2043,2158.8,2375.4,0,0,738601.708546829,0,0,0
158561.986076865,40,2032.4,2122,2242.2,0,0,738601.708547292,0,0,0
158562.026075932,40,2021.8,2103.6,2181.6,0,0,738601.708547755,0,0,0
158562.066074998,40,2025.2,2104,2175,0,0,738601.708548218,0,0,0
158562.106074065,40,2031.4,2121.8,2230.2,0,0,738601.708548681,0,0,0
158562.146073131,40,2041.8,2156,2339,0,0,738601.708549144,0,0,0
158562.186072197,40,2061.8,2218.4,2506.4,0,0,738601.708549607,0,0,0
158562.226071264,40,2085.8,2300.2,2678,0,0,738601.70855007,0,0,0
158562.26607033,40,2122.8,2396.8,2749.8,0,0,738601.708550533,0,0,0
158562.306069397,40,2161.4,2466,2717.6,0,0,738601.708550996,0,0,0
158562.346068463,40,2193.2,2506,2656.2,0,0,738601.708551459,0,0,0
158562.386067529,40,2189.2,2506.6,2663.2,0,0,738601.708551922,0,0,0
158562.426066596,40,2167.2,2489.8,2740,0,0,738601.708552385,0,0,0
158562.466065662,40,2146.6,2448.8,2785.8,0,0,738601.708552848,0,0,0
158562.506064729,40,2110.8,2374.8,2790.6,0,0,738601.708553311,0,0,0
158562.546063795,40,2080.2,2285.6,2686.2,0,0,738601.708553774,0,0,0
158562.586062861,40,2055.4,2206,2499,0,0,738601.708554237,0,0,0
158562.626061928,40,2038.2,2144.8,2324,0,0,738601.708554699,0,0,0
158562.666060994,40,2027.8,2114.2,2206.6,0,0,738601.708555162,0,0,0
158562.706060061,40,2025,2098.8,2155.8,0,0,738601.708555625,0,0,0
158562.746059127,40,2024.2,2097.2,2169.4,0,0,738601.708556088,0,0,0
158562.786058193,40,2033.8,2121,2232.6,0,0,738601.708556551,0,0,0
158562.82605726,40,2043.4,2158.8,2349.4,0,0,738601.708557014,0,0,0
158562.866056326,40,2058.6,2216,2539.4,0,0,738601.708557477,0,0,0
158562.906055393,40,2080.4,2297.2,2723.2,0,0,738601.70855794,0,0,0
158562.946054459,40,2117.6,2385.6,2814.4,0,0,738601.708558403,0,0,0
158562.986053525,40,2156,2464,2774.4,0,0,738601.708558866,0,0,0
158563.026052592,40,2177.8,2499,2701.6,0,0,738601.708559329,0,0,0
158563.066051658,40,2183.4,2505.4,2665.4,0,0,738601.708559792,0,0,0
158563.106050725,40,2174.2,2498.8,2722.2,0,0,738601.708560255,0,0,0
158563.146049791,40,2152.8,2457.4,2769.6,0,0,738601.708560718,0,0,0
158563.186048857,40,2120.6,2393.8,2815,0,0,738601.708561181,0,0,0
158563.226047924,40,2082,2307.6,2768,0,0,738601.708561644,0,0,0
158563.26604699,40,2061.4,2225,2590.6,0,0,738601.708562107,0,0,0
158563.306046057,40,2040.4,2159,2386.8,0,0,738601.70856257,0,0,0
158563.346045123,40,2031,2118.6,2240.2,0,0,738601.708563033,0,0,0
158563.386044189,40,2023.2,2100.8,2169,0,0,738601.708563496,0,0,0
158563.426043256,40,2019.2,2105.2,2171.8,0,0,738601.708563959,0,0,0
158563.466042322,40,2029,2119.2,2216.4,0,0,738601.708564422,0,0,0
158563.506041389,40,2036.6,2151,2329.8,0,0,738601.708564884,0,0,0
158563.546040455,40,2053.6,2196.8,2494.8,0,0,738601.708565347,0,0,0
158563.586039521,40,2075.6,2269.2,2691.2,0,0,738601.70856581,0,0,0
158563.626038588,40,2102.8,2348,2803,0,0,738601.708566273,0,0,0
158563.666037654,40,2133.2,2424.2,2809.8,0,0,738601.708566736,0,0,0
158563.706036721,40,2169,2479,2733.4,0,0,738601.708567199,0,0,0
158563.746035787,40,2188.2,2499.6,2666,0,0,738601.708567662,0,0,0
158563.786034853,40,2202,2506.2,2594.4,0,0,738601.708568125,0,0,0
158563.82603392,40,2204.6,2506.4,2587.4,0,0,738601.708568588,0,0,0
158563.866032986,40,2203.4,2510.4,2601.6,0,0,738601.708569051,0,0,0
158563.906032053,40,2193.2,2507.8,2630.6,0,0,738601.708569514,0,0,0
158563.946031119,40,2194.6,2511.2,2651,0,0,738601.708569977,0,0,0
158563.986030185,40,2193.4,2510.4,2650.6,0,0,738601.70857044,0,0,0
158564.026029252,40,2190,2507.4,2667,0,0,738601.708570903,0,0,0
158564.066028318,40,2186.2,2501.4,2683.4,0,0,738601.708571366,0,0,0
158564.106027385,40,2180.2,2497.4,2686.6,0,0,738601.708571829,0,0,0
158564.146026451,40,2178.8,2497.2,2695.6,0,0,738601.708572292,0,0,0
158564.186025517,40,2180,2495.6,2705.8,0,0,738601.708572755,0,0,0
158564.226024584,40,2173.2,2488,2716.8,0,0,738601.708573218,0,0,0
158564.26602365,40,2173.4,2487.6,2720.6,0,0,738601.70857368,0,0,0
158564.306022717,40,2167.2,2482.2,2732.2,0,0,738601.708574143,0,0,0
158564.346021783,40,2168.2,2478.2,2736.4,0,0,738601.708574606,0,0,0
158564.386020849,40,2161.4,2473.8,2747,0,0,738601.708575069,0,0,0
158564.426019916,40,2159,2477.2,2745.4,0,0,738601.708575532,0,0,0
158564.466018982,40,2155.8,2466.2,2751.4,0,0,738601.708575995,0,0,0
158564.506018049,40,2159.4,2464.4,2751.6,0,0,738601.708576458,0,0,0
158564.546017115,40,2152.2,2459.6,2753.8,0,0,738601.708576921,0,0,0
158564.586016181,40,2151.4,2452.6,2755.8,0,0,738601.708577384,0,0,0
158564.626015248,40,2149.6,2443.8,2743.8,0,0,738601.708577847,0,0,0
158564.666014314,40,2147.8,2444.6,2736.6,0,0,738601.70857831,0,0,0
158564.706013381,40,2146.6,2438.4,2735.6,0,0,738601.708578773,0,0,0
158564.746012447,40,2141.6,2430,2737.4,0,0,738601.708579236,0,0,0
158564.786011513,40,2139.8,2430,2742.2,0,0,738601.708579699,0,0,0
158564.82601058,40,2138.4,2422.8,2752.4,0,0,738601.708580162,0,0,0
158564.866009646,40,2138,2419.2,2757.6,0,0,738601.708580625,0,0,0
158564.906008713,40,2130.2,2411.2,2762,0,0,738601.708581088,0,0,0
158564.946007779,40,2130.2,2407.4,2758.4,0,0,738601.708581551,0,0,0
158564.986006845,40,2127.2,2407.4,2756,0,0,738601.708582014,0,0,0
158565.026005912,40,2126.4,2396.8,2750.6,0,0,738601.708582477,0,0,0
158565.066004978,40,2123.2,2387.4,2750,0,0,738601.70858294,0,0,0
158565.106004045,40,2123.8,2388,2742.4,0,0,738601.708583403,0,0,0
158565.146003111,40,2118.4,2379.8,2740.8,0,0,738601.708583865,0,0,0
158565.186002177,40,2116.2,2371.2,2744.6,0,0,738601.708584328,0,0,0
158565.226001244,40,2113.8,2363.4,2741.4,0,0,738601.708584791,0,0,0
158565.26600031,40,2113.4,2358.2,2744.6,0,0,738601.708585254,0,0,0
158565.305999377,40,2105.4,2357.4,2752,0,0,738601.708585717,0,0,0
158565.345998443,40,2104.8,2347.4,2767.4,0,0,738601.70858618,0,0,0
158565.385997509,40,2099.8,2341.8,2774.6,0,0,738601.708586643,0,0,0
158565.425996576,40,2097.8,2339.6,2779.4,0,0,738601.708587106,0,0,0
158565.465995642,40,2095.8,2325.8,2775.8,0,0,738601.708587569,0,0,0
158565.505994709,40,2088,2306,2750.2,0,0,738601.708588032,0,0,0
158565.545993775,40,2082.8,2290,2719.2,0,0,738601.708588495,0,0,0
158565.585992841,40,2075.6,2262,2666.8,0,0,738601.708588958,0,0,0
158565.625991908,40,2062.4,2236.6,2602,0,0,738601.708589421,0,0,0
158565.665990974,40,2054,2203,2523,0,0,738601.708589884,0,0,0
158565.705990041,40,2043.8,2172.2,2428.6,0,0,738601.708590347,0,0,0
158565.745989107,40,2040.2,2151.8,2345.6,0,0,738601.70859081,0,0,0
158565.785988173,40,2032,2131.2,2273,0,0,738601.708591273,0,0,0
158565.82598724,40,2026.6,2113,2222.2,0,0,738601.708591736,0,0,0
158565.865986306,40,2024.2,2107.8,2197.6,0,0,738601.708592199,0,0,0
158565.905985373,40,2029,2112,2206.8,0,0,738601.708592662,0,0,0
158565.945984439,40,2029.8,2122.4,2228.2,0,0,738601.708593125,0,0,0
158565.985983505,40,2038.8,2137.2,2272.6,0,0,738601.708593588,0,0,0
158566.025982572,40,2046.4,2163.2,2351.2,0,0,738601.70859405,0,0,0
158566.065981638,40,2051.4,2193.2,2461.2,0,0,738601.708594513,0,0,0
158566.105980705,40,2062.2,2227.8,2577,0,0,738601.708594976,0,0,0
158566.145979771,40,2069.6,2269.2,2686.8,0,0,738601.708595439,0,0,0
158566.185978837,40,2086.8,2305.6,2759.2,0,0,738601.708595902,0,0,0
158566.225977904,40,2096.6,2331.6,2791.6,0,0,738601.708596365,0,0,0
158566.26597697,40,2094.8,2323.8,2780.2,0,0,738601.708596828,0,0,0
158566.305976037,40,2081.8,2288.2,2725.6,0,0,738601.708597291,0,0,0
158566.345975103,40,2066.6,2251.4,2647,0,0,738601.708597754,0,0,0
158566.385974169,40,2057.8,2209.8,2533.4,0,0,738601.708598217,0,0,0
158566.425973236,40,2044.2,2174.4,2416.6,0,0,738601.70859868,0,0,0
158566.465972302,40,2034.4,2140.4,2307,0,0,738601.708599143,0,0,0
158566.505971369,40,2029.8,2118.6,2224.4,0,0,738601.708599606,0,0,0
158566.545970435,40,2028,2103.4,2173.2,0,0,738601.708600069,0,0,0
158566.585969501,40,2020.8,2096.6,2147.8,0,0,738601.708600532,0,0,0
158566.625968568,40,2024.2,2094.4,2145,0,0,738601.708600995,0,0,0
158566.665967634,40,2021.2,2100.6,2165.4,0,0,738601.708601458,0,0,0
158566.705966701,40,2032.6,2114,2204.4,0,0,738601.708601921,0,0,0
158566.745965767,40,2032.6,2134.4,2262,0,0,738601.708602384,0,0,0
158566.785964833,40,2042.2,2155.6,2343,0,0,738601.708602846,0,0,0
158566.8259639,40,2048.6,2186.8,2442,0,0,738601.708603309,0,0,0
158566.865962966,40,2055.6,2221.2,2556.4,0,0,738601.708603772,0,0,0
158566.905962033,40,2069.4,2259.4,2661.2,0,0,738601.708604235,0,0,0
158566.945961099,40,2076,2277,2722.8,0,0,738601.708604698,0,0,0
158566.985960165,40,2081.4,2287.2,2736.6,0,0,738601.708605161,0,0,0
158567.025959232,40,2076.8,2276.4,2716.8,0,0,738601.708605624,0,0,0
158567.065958298,40,2067.8,2247,2640.6,0,0,738601.708606087,0,0,0
158567.105957365,40,2059,2216.8,2543.4,0,0,738601.70860655,0,0,0
158567.145956431,40,2049.8,2182.2,2430.6,0,0,738601.708607013,0,0,0
158567.185955497,40,2042.8,2149.4,2321.8,0,0,738601.708607476,0,0,0
158567.225954564,40,2031.8,2122,2238.6,0,0,738601.708607939,0,0,0
158567.26595363,40,2023,2107.8,2174,0,0,738601.708608402,0,0,0
158567.305952697,40,2019.6,2091.8,2137.4,0,0,738601.708608865,0,0,0
158567.345951763,40,2016.2,2087.4,2128,0,0,738601.708609328,0,0,0
158567.385950829,40,2016.6,2091.4,2141.4,0,0,738601.708609791,0,0,0
158567.425949896,40,2023.8,2097.8,2166.4,0,0,738601.708610254,0,0,0
158567.465948962,40,2029,2115.4,2215.6,0,0,738601.708610717,0,0,0
158567.505948029,40,2032.2,2133.6,2290.6,0,0,738601.70861118,0,0,0
158567.545947095,40,2039.2,2164.4,2386.4,0,0,738601.708611643,0,0,0
158567.585946161,40,2049.4,2194.4,2493.4,0,0,738601.708612106,0,0,0
158567.625945228,40,2061.8,2228.8,2600.6,0,0,738601.708612569,0,0,0
158567.665944294,40,2077,2269.4,2688.6,0,0,738601.708613031,0,0,0
158567.705943361,40,2073.8,2282,2724.8,0,0,738601.708613494,0,0,0
158567.745942427,40,2074.4,2266.6,2698.4,0,0,738601.708613957,0,0,0
158567.785941493,40,2065.4,2247.4,2634.8,0,0,738601.70861442,0,0,0
158567.82594056,40,2054.4,2218.2,2553.2,0,0,738601.708614883,0,0,0
158567.865939626,40,2048.2,2192.2,2467.4,0,0,738601.708615346,0,0,0
158567.905938693,40,2041.6,2163.2,2371,0,0,738601.708615809,0,0,0
158567.945937759,40,2035.8,2136,2288,0,0,738601.708616272,0,0,0
158567.985936825,40,2030,2116.8,2214,0,0,738601.708616735,0,0,0
158568.025935892,40,2024.4,2099.2,2166.8,0,0,738601.708617198,0,0,0
158568.065934958,40,2016.8,2090.2,2139,0,0,738601.708617661,0,0,0
158568.105934025,40,2019.4,2091,2126.8,0,0,738601.708618124,0,0,0
158568.145933091,40,2021.4,2093.4,2140,0,0,738601.708618587,0,0,0
158568.185932157,40,2022.8,2101.6,2167.4,0,0,738601.70861905,0,0,0
158568.225931224,40,2024.6,2115.4,2219.2,0,0,738601.708619513,0,0,0
158568.26593029,40,2034.4,2137.8,2289.6,0,0,738601.708619976,0,0,0
158568.305929357,40,2040,2166.6,2380.8,0,0,738601.708620439,0,0,0
158568.345928423,40,2053.4,2196.2,2484.4,0,0,738601.708620902,0,0,0
158568.385927489,40,2058.4,2227,2574,0,0,738601.708621365,0,0,0
158568.425926556,40,2066.8,2252,2642,0,0,738601.708621828,0,0,0
158568.465925622,40,2072.2,2258.2,2660.6,0,0,738601.708622291,0,0,0
158568.505924689,40,2061.6,2237.2,2613.8,0,0,738601.708622754,0,0,0
158568.545923755,40,2055.4,2212.6,2545.4,0,0,738601.708623216,0,0,0
158568.585922821,40,2049,2184,2458.2,0,0,738601.708623679,0,0,0
158568.625921888,40,2044.4,2160.6,2371.8,0,0,738601.708624142,0,0,0
158568.665920954,40,2038,2138.2,2288,0,0,738601.708624605,0,0,0
158568.705920021,40,2025.4,2117,2221.8,0,0,738601.708625068,0,0,0
158568.745919087,40,2024.8,2104.4,2178,0,0,738601.708625531,0,0,0
158568.785918153,40,2016,2093.6,2145.6,0,0,738601.708625994,0,0,0
158568.82591722,40,2017.8,2090.6,2134,0,0,738601.708626457,0,0,0
158568.865916286,40,2023.2,2093.4,2149.6,0,0,738601.70862692,0,0,0
158568.905915353,40,2025.4,2099.6,2171.8,0,0,738601.708627383,0,0,0
158568.945914419,40,2031.2,2113,2218.4,0,0,738601.708627846,0,0,0
158568.985913485,40,2038.2,2141.4,2291,0,0,738601.708628309,0,0,0
158569.025912552,40,2045,2166.8,2376.4,0,0,738601.708628772,0,0,0
158569.065911618,40,2049.8,2201,2477.6,0,0,738601.708629235,0,0,0
158569.105910685,40,2062.6,2227.2,2578.2,0,0,738601.708629698,0,0,0
158569.145909751,40,2074.4,2257.6,2655.8,0,0,738601.708630161,0,0,0
158569.185908817,40,2072.8,2260.6,2669.8,0,0,738601.708630624,0,0,0
158569.225907884,40,2068,2248.4,2636.4,0,0,738601.708631087,0,0,0
158569.26590695,40,2057.6,2216.6,2563.2,0,0,738601.708631549,0,0,0
158569.305906017,40,2053.8,2189.2,2471.2,0,0,738601.708632012,0,0,0
158569.345905083,40,2045,2165.2,2384.4,0,0,738601.708632475,0,0,0
158569.385904149,40,2036.8,2137,2301,0,0,738601.708632938,0,0,0
158569.425903216,40,2035,2120.4,2231.2,0,0,738601.708633401,0,0,0
158569.465902282,40,2027,2111.8,2190.4,0,0,738601.708633864,0,0,0
158569.505901349,40,2027,2101.8,2166.2,0,0,738601.708634327,0,0,0
158569.545900415,40,2024.4,2106.4,2171.6,0,0,738601.70863479,0,0,0
158569.585899481,40,2026,2110.4,2198.4,0,0,738601.708635253,0,0,0
158569.625898548,40,2032.2,2122.2,2253.8,0,0,738601.708635716,0,0,0
158569.665897614,40,2037.2,2147.4,2333.2,0,0,738601.708636179,0,0,0
158569.705896681,40,2048.6,2179.4,2441.6,0,0,738601.708636642,0,0,0
158569.745895747,40,2052.8,2218.4,2550,0,0,738601.708637105,0,0,0
158569.785894813,40,2071.6,2260.8,2645.6,0,0,738601.708637568,0,0,0
158569.82589388,40,2083.6,2292.6,2712.4,0,0,738601.708638031,0,0,0
158569.865892946,40,2083.8,2305.4,2729.8,0,0,738601.708638494,0,0,0
158569.905892013,40,2078.6,2283.6,2706.2,0,0,738601.708638957,0,0,0
158569.945891079,40,2072.6,2258,2655.6,0,0,738601.70863942,0,0,0
158569.985890145,40,2061.8,2224,2571.6,0,0,738601.708639883,0,0,0
158570.025889212,40,2053.2,2186.4,2458,0,0,738601.708640346,0,0,0
158570.065888278,40,2040.4,2156.8,2350,0,0,738601.708640809,0,0,0
158570.105887345,40,2034.4,2129.4,2257.6,0,0,738601.708641272,0,0,0
158570.145886411,40,2026.8,2108.2,2198,0,0,738601.708641734,0,0,0
158570.185885477,40,2022.4,2098.8,2161.4,0,0,738601.708642197,0,0,0
158570.225884544,40,2017.2,2093.8,2149.4,0,0,738601.70864266,0,0,0
158570.26588361,40,2027.2,2102.8,2163.6,0,0,738601.708643123,0,0,0
158570.305882677,40,2028.2,2109.8,2204,0,0,738601.708643586,0,0,0
158570.345881743,40,2031.6,2128,2268.8,0,0,738601.708644049,0,0,0
158570.385880809,40,2040.2,2153.4,2354.4,0,0,738601.708644512,0,0,0
158570.425879876,40,2048.2,2184.6,2457,0,0,738601.708644975,0,0,0
158570.465878942,40,2058.4,2224.4,2562,0,0,738601.708645438,0,0,0
158570.505878009,40,2069.4,2259.4,2655,0,0,738601.708645901,0,0,0
158570.545877075,40,2081.4,2294.4,2725,0,0,738601.708646364,0,0,0
158570.585876141,40,2087,2304.8,2736.4,0,0,738601.708646827,0,0,0
158570.625875208,40,2077.4,2285.6,2717.6,0,0,738601.70864729,0,0,0
158570.665874274,40,2069,2262.2,2668,0,0,738601.708647753,0,0,0
158570.705873341,40,2063.4,2229.4,2586.8,0,0,738601.708648216,0,0,0
158570.745872407,40,2050.2,2194.8,2490.2,0,0,738601.708648679,0,0,0
158570.785871473,40,2043.4,2165,2398.4,0,0,738601.708649142,0,0,0
158570.82587054,40,2039.4,2144.6,2305.8,0,0,738601.708649605,0,0,0
158570.865869606,40,2033.2,2121.8,2237.2,0,0,738601.708650068,0,0,0
158570.905868673,40,2025.2,2107.6,2182.8,0,0,738601.708650531,0,0,0
158570.945867739,40,2020.6,2091.6,2156.8,0,0,738601.708650994,0,0,0
158570.985866805,40,2022.6,2093.8,2138.2,0,0,738601.708651457,0,0,0
158571.025865872,40,2020.4,2094.4,2147.6,0,0,738601.708651919,0,0,0
158571.065864938,40,2028,2099.8,2163.4,0,0,738601.708652382,0,0,0
158571.105864005,40,2029.2,2109.6,2193.2,0,0,738601.708652845,0,0,0
158571.145863071,40,2030.2,2125.8,2234.8,0,0,738601.708653308,0,0,0
158571.185862137,40,2038.8,2140,2286.4,0,0,738601.708653771,0,0,0
158571.225861204,40,2041.6,2162.4,2355,0,0,738601.708654234,0,0,0
158571.26586027,40,2048,2182.4,2425.4,0,0,738601.708654697,0,0,0
158571.305859337,40,2053.2,2206.6,2487.6,0,0,738601.70865516,0,0,0
158571.345858403,40,2056.2,2210,2535.2,0,0,738601.708655623,0,0,0
158571.385857469,40,2059,2216.4,2560.8,0,0,738601.708656086,0,0,0
158571.425856536,40,2057.2,2214,2562.8,0,0,738601.708656549,0,0,0
158571.465855602,40,2057.8,2211.6,2549.8,0,0,738601.708657012,0,0,0
158571.505854669,40,2053.8,2207.2,2536,0,0,738601.708657475,0,0,0
158571.545853735,40,2051.8,2201.2,2522.6,0,0,738601.708657938,0,0,0
158571.585852801,40,2055.2,2203,2509.6,0,0,738601.708658401,0,0,0
158571.625851868,40,2052.2,2198,2497.4,0,0,738601.708658864,0,0,0
158571.665850934,40,2054,2195.6,2484.6,0,0,738601.708659327,0,0,0
158571.705850001,40,2054,2197.2,2467.6,0,0,738601.70865979,0,0,0
158571.745849067,40,2051.2,2188.4,2451.8,0,0,738601.708660253,0,0,0
158571.785848133,40,2054,2195.8,2447.4,0,0,738601.708660715,0,0,0
158571.8258472,40,2059.2,2198.6,2451.6,0,0,738601.708661178,0,0,0
158571.865846266,40,2064.2,2222.4,2493.4,0,0,738601.708661641,0,0,0
158571.905845333,40,2075.4,2254.2,2576.6,0,0,738601.708662104,0,0,0
158571.945844399,40,2084.4,2282,2650.8,0,0,738601.708662567,0,0,0
158571.985843465,40,2087.8,2305.2,2695.2,0,0,738601.70866303,0,0,0
158572.025842532,40,2087.6,2298.6,2704.6,0,0,738601.708663493,0,0,0
158572.065841598,40,2077.6,2267.8,2652,0,0,738601.708663956,0,0,0
158572.105840665,40,2059.8,2220.4,2548,0,0,738601.708664419,0,0,0
158572.145839731,40,2043.6,2166.2,2395.2,0,0,738601.708664882,0,0,0
158572.185838797,40,2036.8,2128.8,2263.2,0,0,738601.708665345,0,0,0
158572.225837864,40,2022.2,2105.8,2184,0,0,738601.708665808,0,0,0
158572.26583693,40,2023.4,2104,2171.2,0,0,738601.708666271,0,0,0
158572.305835997,40,2023.8,2114.8,2217.4,0,0,738601.708666734,0,0,0
158572.345835063,40,2040.4,2151.6,2311.4,0,0,738601.708667197,0,0,0
158572.385834129,40,2054.6,2194,2445.8,0,0,738601.70866766,0,0,0
158572.425833196,40,2074.4,2257.4,2600.2,0,0,738601.708668123,0,0,0
158572.465832262,40,2097.2,2325.2,2705.6,0,0,738601.708668586,0,0,0
158572.505831329,40,2122.6,2381.8,2771,0,0,738601.708669049,0,0,0
158572.545830395,40,2127,2414.6,2805.2,0,0,738601.708669512,0,0,0
158572.585829461,40,2120.6,2398,2822.2,0,0,738601.708669975,0,0,0
158572.625828528,40,2111.8,2369.8,2819.8,0,0,738601.708670438,0,0,0
158572.665827594,40,2085.8,2311.8,2764.8,0,0,738601.7086709,0,0,0
158572.705826661,40,2064,2247.2,2636.6,0,0,738601.708671363,0,0,0
158572.745825727,40,2046.2,2175,2443.6,0,0,738601.708671826,0,0,0
158572.785824793,40,2032.8,2135.6,2285.6,0,0,738601.708672289,0,0,0
158572.82582386,40,2025.2,2109.8,2188.4,0,0,738601.708672752,0,0,0
158572.865822926,40,2018.2,2098.6,2161,0,0,738601.708673215,0,0,0
158572.905821993,40,2025.6,2114.4,2198.2,0,0,738601.708673678,0,0,0
158572.945821059,40,2035.6,2133.8,2273.8,0,0,738601.708674141,0,0,0
158572.985820125,40,2046.6,2178.8,2411.8,0,0,738601.708674604,0,0,0
158573.025819192,40,2067,2248.4,2596.4,0,0,738601.708675067,0,0,0
158573.065818258,40,2094,2329.4,2773.6,0,0,738601.70867553,0,0,0
158573.105817325,40,2123.2,2404.6,2831.6,0,0,738601.708675993,0,0,0
158573.145816391,40,2138.8,2448.2,2803.6,0,0,738601.708676456,0,0,0
