129370.212428765,40,2111.6,2388.6,2856.2,0,0,738601.370679542,0,0,0
129370.252427832,40,2169.2,2495.6,2735.8,0,0,738601.370680005,0,0,0
129370.292426898,40,2226.8,2519.4,2530.2,0,0,738601.370680468,0,0,0
129370.332425964,40,2269.8,2468.4,2370.6,0,0,738601.370680931,0,0,0
129370.372425031,40,2279.6,2402.2,2274.6,0,0,738601.370681394,0,0,0
129370.412424097,40,2278.2,2347.4,2225.8,0,0,738601.370681856,0,0,0
129370.452423164,40,2275,2324.2,2199.4,0,0,738601.370682319,0,0,0
129370.49242223,40,2270.2,2311.2,2195,0,0,738601.370682782,0,0,0
129370.532421296,40,2274.6,2331,2205.4,0,0,738601.370683245,0,0,0
129370.572420363,40,2276.6,2356.8,2226.2,0,0,738601.370683708,0,0,0
129370.612419429,40,2275.8,2403,2278.4,0,0,738601.370684171,0,0,0
129370.652418496,40,2274,2485.6,2389.4,0,0,738601.370684634,0,0,0
129370.692417562,40,2226,2531.4,2560,0,0,738601.370685097,0,0,0
129370.732416628,40,2161.8,2467.2,2724.2,0,0,738601.37068556,0,0,0
129370.772415695,40,2106.6,2350.2,2713.2,0,0,738601.370686023,0,0,0
129370.812414761,40,2073,2243.6,2540,0,0,738601.370686486,0,0,0
129370.852413828,40,2048.8,2178.6,2384.8,0,0,738601.370686949,0,0,0
129370.892412894,40,2036,2139.8,2270.2,0,0,738601.370687412,0,0,0
129370.93241196,40,2025.4,2117.8,2210.6,0,0,738601.370687875,0,0,0
129370.972411027,40,2024.2,2112.4,2209.2,0,0,738601.370688338,0,0,0
129371.012410093,40,2026,2123.2,2251.6,0,0,738601.370688801,0,0,0
129371.05240916,40,2035.6,2141.6,2329.4,0,0,738601.370689264,0,0,0
129371.092408226,40,2046.2,2177.4,2455,0,0,738601.370689727,0,0,0
129371.132407292,40,2061.8,2239.4,2607.8,0,0,738601.37069019,0,0,0
129371.172406359,40,2100.4,2330,2734.2,0,0,738601.370690653,0,0,0
129371.212405425,40,2146.2,2419,2700.8,0,0,738601.370691116,0,0,0
129371.252404492,40,2194.2,2477.8,2577,0,0,738601.370691578,0,0,0
129371.292403558,40,2245,2477.2,2440,0,0,738601.370692041,0,0,0
129371.332402624,40,2266.6,2438,2337.4,0,0,738601.370692504,0,0,0
129371.372401691,40,2276.8,2378,2254,0,0,738601.370692967,0,0,0
129371.412400757,40,2270.4,2334.2,2210.6,0,0,738601.37069343,0,0,0
129371.452399824,40,2264,2303,2187,0,0,738601.370693893,0,0,0
129371.49239889,40,2259.8,2295,2179,0,0,738601.370694356,0,0,0
129371.532397956,40,2266,2322,2191.8,0,0,738601.370694819,0,0,0
129371.572397023,40,2280.4,2374.4,2247,0,0,738601.370695282,0,0,0
129371.612396089,40,2278.6,2455,2337.2,0,0,738601.370695745,0,0,0
129371.652395156,40,2243.2,2520,2498.8,0,0,738601.370696208,0,0,0
129371.692394222,40,2177,2511.4,2732.4,0,0,738601.370696671,0,0,0
129371.732393288,40,2110.6,2386.8,2840.6,0,0,738601.370697134,0,0,0
129371.772392355,40,2070.8,2260.8,2693.4,0,0,738601.370697597,0,0,0
129371.812391421,40,2049.2,2181,2450.8,0,0,738601.37069806,0,0,0
129371.852390488,40,2035.6,2136.4,2288.4,0,0,738601.370698523,0,0,0
129371.892389554,40,2029.4,2113.6,2217.2,0,0,738601.370698986,0,0,0
129371.93238862,40,2026.6,2119.6,2218.6,0,0,738601.370699449,0,0,0
129371.972387687,40,2032,2128.4,2266.6,0,0,738601.370699912,0,0,0
129372.012386753,40,2037,2158.4,2346.8,0,0,738601.370700375,0,0,0
129372.05238582,40,2048.4,2198,2499.8,0,0,738601.370700837,0,0,0
129372.092384886,40,2076.6,2272.6,2706.8,0,0,738601.3707013,0,0,0
129372.132383952,40,2109.2,2381.6,2823.8,0,0,738601.370701763,0,0,0
129372.172383019,40,2163.8,2488,2747.6,0,0,738601.370702226,0,0,0
129372.212382085,40,2222.6,2522.6,2555.4,0,0,738601.370702689,0,0,0
129372.252381152,40,2262.4,2478,2395.8,0,0,738601.370703152,0,0,0
129372.292380218,40,2280.2,2410.8,2292.2,0,0,738601.370703615,0,0,0
129372.332379284,40,2279.8,2352.8,2233,0,0,738601.370704078,0,0,0
129372.372378351,40,2272.2,2318,2198,0,0,738601.370704541,0,0,0
129372.412377417,40,2260.4,2296.6,2179,0,0,738601.370705004,0,0,0
129372.452376484,40,2257.6,2285.6,2169.6,0,0,738601.370705467,0,0,0
129372.49237555,40,2261,2297.8,2182.2,0,0,738601.37070593,0,0,0
129372.532374616,40,2272.2,2338.2,2211,0,0,738601.370706393,0,0,0
129372.572373683,40,2277.2,2416.4,2285.2,0,0,738601.370706856,0,0,0
129372.612372749,40,2261,2499.8,2418.6,0,0,738601.370707319,0,0,0
129372.652371816,40,2206.4,2533,2640.6,0,0,738601.370707782,0,0,0
129372.692370882,40,2137.4,2445.8,2846.4,0,0,738601.370708245,0,0,0
129372.732369948,40,2082.6,2306.6,2784.2,0,0,738601.370708708,0,0,0
129372.772369015,40,2052.4,2203.4,2540,0,0,738601.370709171,0,0,0
129372.812368081,40,2039,2147.8,2341.8,0,0,738601.370709634,0,0,0
129372.852367148,40,2025.8,2121.6,2243.4,0,0,738601.370710097,0,0,0
129372.892366214,40,2026.8,2115.4,2223.8,0,0,738601.37071056,0,0,0
129372.93236528,40,2030.4,2124,2265,0,0,738601.370711022,0,0,0
129372.972364347,40,2036.6,2151,2351.4,0,0,738601.370711485,0,0,0
129373.012363413,40,2047.8,2196,2501.4,0,0,738601.370711948,0,0,0
129373.05236248,40,2077.4,2276,2715.6,0,0,738601.370712411,0,0,0
129373.092361546,40,2110.2,2389.6,2836.2,0,0,738601.370712874,0,0,0
129373.132360612,40,2169.6,2501.4,2744.6,0,0,738601.370713337,0,0,0
129373.172359679,40,2233.8,2522.4,2536,0,0,738601.3707138,0,0,0
129373.212358745,40,2273,2471,2367,0,0,738601.370714263,0,0,0
129373.252357812,40,2283.4,2388.8,2261.6,0,0,738601.370714726,0,0,0
129373.292356878,40,2278.8,2327.6,2204,0,0,738601.370715189,0,0,0
129373.332355944,40,2255,2279.2,2173.4,0,0,738601.370715652,0,0,0
129373.372355011,40,2242.4,2263.6,2154,0,0,738601.370716115,0,0,0
129373.412354077,40,2245.2,2269.4,2164.6,0,0,738601.370716578,0,0,0
129373.452353144,40,2258.6,2287,2173.6,0,0,738601.370717041,0,0,0
129373.49235221,40,2269,2327.4,2213,0,0,738601.370717504,0,0,0
129373.532351276,40,2280.4,2405.8,2276.6,0,0,738601.370717967,0,0,0
129373.572350343,40,2266.2,2490.8,2401.2,0,0,738601.37071843,0,0,0
129373.612349409,40,2217.2,2536.6,2613.6,0,0,738601.370718893,0,0,0
129373.652348476,40,2149.2,2471.4,2822.8,0,0,738601.370719356,0,0,0
129373.692347542,40,2091.4,2332.4,2821.6,0,0,738601.370719819,0,0,0
129373.732346608,40,2058.8,2227,2600.4,0,0,738601.370720281,0,0,0
129373.772345675,40,2042.4,2158.8,2387,0,0,738601.370720744,0,0,0
129373.812344741,40,2032.2,2129.2,2269,0,0,738601.370721207,0,0,0
129373.852343808,40,2032.6,2127.2,2245.4,0,0,738601.37072167,0,0,0
129373.892342874,40,2042.2,2137.6,2286,0,0,738601.370722133,0,0,0
129373.93234194,40,2037.6,2159.6,2377.4,0,0,738601.370722596,0,0,0
129373.972341007,40,2056.4,2203.8,2509.4,0,0,738601.370723059,0,0,0
129374.012340073,40,2077,2269,2669.2,0,0,738601.370723522,0,0,0
129374.05233914,40,2110.4,2362.2,2764.2,0,0,738601.370723985,0,0,0
129374.092338206,40,2147.6,2451.8,2759.2,0,0,738601.370724448,0,0,0
129374.132337272,40,2190.8,2502,2649.4,0,0,738601.370724911,0,0,0
129374.172336339,40,2229.6,2507.8,2534.6,0,0,738601.370725374,0,0,0
129374.212335405,40,2254.6,2492.6,2428.2,0,0,738601.370725837,0,0,0
129374.252334472,40,2276.4,2457.2,2354.2,0,0,738601.3707263,0,0,0
129374.292333538,40,2280.6,2422,2301.8,0,0,738601.370726763,0,0,0
129374.332332604,40,2281,2393.4,2264.4,0,0,738601.370727226,0,0,0
129374.372331671,40,2278.2,2373,2248.4,0,0,738601.370727689,0,0,0
129374.412330737,40,2281.6,2366.8,2241,0,0,738601.370728152,0,0,0
129374.452329804,40,2276.2,2369,2241.8,0,0,738601.370728615,0,0,0
129374.49232887,40,2281.4,2381.6,2253.6,0,0,738601.370729078,0,0,0
129374.532327936,40,2283.2,2393,2262.8,0,0,738601.37072954,0,0,0
129374.572327003,40,2282.6,2397,2271.2,0,0,738601.370730003,0,0,0
129374.612326069,40,2282.2,2406.8,2276.6,0,0,738601.370730466,0,0,0
129374.652325136,40,2281.4,2408,2287,0,0,738601.370730929,0,0,0
129374.692324202,40,2285.8,2417.4,2296.2,0,0,738601.370731392,0,0,0
129374.732323268,40,2277.8,2423.8,2299.8,0,0,738601.370731855,0,0,0
129374.772322335,40,2281.6,2420.4,2301.2,0,0,738601.370732318,0,0,0
129374.812321401,40,2279.4,2426,2310.6,0,0,738601.370732781,0,0,0
129374.852320468,40,2276,2429.8,2321.8,0,0,738601.370733244,0,0,0
129374.892319534,40,2273,2438.2,2327.2,0,0,738601.370733707,0,0,0
129374.9323186,40,2276.4,2441.4,2340.2,0,0,738601.37073417,0,0,0
129374.972317667,40,2273.8,2448.6,2347.4,0,0,738601.370734633,0,0,0
129375.012316733,40,2272,2452.2,2351.2,0,0,738601.370735096,0,0,0
129375.0523158,40,2269,2457.8,2364,0,0,738601.370735559,0,0,0
129375.092314866,40,2269.4,2459,2372,0,0,738601.370736022,0,0,0
129375.132313932,40,2264.4,2470,2385,0,0,738601.370736485,0,0,0
129375.172312999,40,2263.8,2479,2403.4,0,0,738601.370736948,0,0,0
129375.212312065,40,2265,2483.6,2412.2,0,0,738601.370737411,0,0,0
129375.252311132,40,2257.2,2484.6,2427.8,0,0,738601.370737874,0,0,0
129375.292310198,40,2252.6,2488,2437.6,0,0,738601.370738337,0,0,0
129375.332309264,40,2246.2,2488,2439.8,0,0,738601.3707388,0,0,0
129375.372308331,40,2235.6,2481.6,2463,0,0,738601.370739263,0,0,0
129375.412307397,40,2218,2484.2,2510.8,0,0,738601.370739725,0,0,0
129375.452306464,40,2193.4,2481.6,2589.6,0,0,738601.370740188,0,0,0
129375.49230553,40,2160.6,2455,2688,0,0,738601.370740651,0,0,0
129375.532304596,40,2119.6,2388.8,2743.6,0,0,738601.370741114,0,0,0
129375.572303663,40,2086,2304.4,2707.6,0,0,738601.370741577,0,0,0
129375.612302729,40,2065.6,2240.2,2584.8,0,0,738601.37074204,0,0,0
129375.652301796,40,2049.4,2186.4,2456.2,0,0,738601.370742503,0,0,0
129375.692300862,40,2040.4,2159.4,2372,0,0,738601.370742966,0,0,0
129375.732299928,40,2040.2,2150.6,2337.2,0,0,738601.370743429,0,0,0
129375.772298995,40,2039.2,2158.2,2351,0,0,738601.370743892,0,0,0
129375.812298061,40,2042.2,2162,2376,0,0,738601.370744355,0,0,0
129375.852297128,40,2046.2,2180.6,2414.4,0,0,738601.370744818,0,0,0
129375.892296194,40,2063.6,2209.8,2482.8,0,0,738601.370745281,0,0,0
129375.93229526,40,2078,2259,2577.8,0,0,738601.370745744,0,0,0
129375.972294327,40,2101.4,2330,2666,0,0,738601.370746207,0,0,0
129376.012293393,40,2133.2,2398.4,2673.2,0,0,738601.37074667,0,0,0
129376.05229246,40,2172.6,2454.6,2621.6,0,0,738601.370747133,0,0,0
129376.092291526,40,2209.6,2481.8,2535.2,0,0,738601.370747596,0,0,0
129376.132290592,40,2245.4,2479.2,2444.6,0,0,738601.370748059,0,0,0
129376.172289659,40,2257.8,2459.8,2377.2,0,0,738601.370748522,0,0,0
129376.212288725,40,2272.6,2428.8,2334.6,0,0,738601.370748985,0,0,0
129376.252287792,40,2263.8,2415.8,2313.6,0,0,738601.370749447,0,0,0
129376.292286858,40,2267.8,2425.4,2325.4,0,0,738601.37074991,0,0,0
129376.332285924,40,2263.4,2449.8,2357.8,0,0,738601.370750373,0,0,0
129376.372284991,40,2262,2477.2,2403.4,0,0,738601.370750836,0,0,0
129376.412284057,40,2240,2506.6,2494.4,0,0,738601.370751299,0,0,0
129376.452283124,40,2204.4,2507.4,2614.6,0,0,738601.370751762,0,0,0
129376.49228219,40,2157,2463.2,2737.2,0,0,738601.370752225,0,0,0
129376.532281256,40,2107.8,2368.2,2778.6,0,0,738601.370752688,0,0,0
129376.572280323,40,2076.6,2268,2659.6,0,0,738601.370753151,0,0,0
129376.612279389,40,2056.8,2202.8,2487.4,0,0,738601.370753614,0,0,0
129376.652278456,40,2042.2,2154.4,2346.2,0,0,738601.370754077,0,0,0
129376.692277522,40,2038.8,2135.8,2267.2,0,0,738601.37075454,0,0,0
129376.732276588,40,2032.8,2123.2,2230.4,0,0,738601.370755003,0,0,0
129376.772275655,40,2032.2,2125,2236.6,0,0,738601.370755466,0,0,0
129376.812274721,40,2034.4,2135.4,2265.8,0,0,738601.370755929,0,0,0
129376.852273788,40,2040.6,2150.6,2323.8,0,0,738601.370756392,0,0,0
129376.892272854,40,2052,2194.8,2456.6,0,0,738601.370756855,0,0,0
129376.93227192,40,2079.6,2271.6,2635.6,0,0,738601.370757318,0,0,0
129376.972270987,40,2120,2379.8,2736.8,0,0,738601.370757781,0,0,0
129377.012270053,40,2175.8,2469,2661.4,0,0,738601.370758244,0,0,0
129377.05226912,40,2223.2,2497.2,2521,0,0,738601.370758706,0,0,0
129377.092268186,40,2263,2473.8,2396,0,0,738601.370759169,0,0,0
129377.132267252,40,2277.2,2427.8,2317.2,0,0,738601.370759632,0,0,0
129377.172266319,40,2277.2,2381.4,2259.4,0,0,738601.370760095,0,0,0
129377.212265385,40,2275.8,2359.6,2247.6,0,0,738601.370760558,0,0,0
129377.252264452,40,2268.6,2372.6,2258.4,0,0,738601.370761021,0,0,0
129377.292263518,40,2275.6,2399.8,2291.6,0,0,738601.370761484,0,0,0
129377.332262584,40,2277.4,2441.6,2333.6,0,0,738601.370761947,0,0,0
129377.372261651,40,2253,2489.4,2430.4,0,0,738601.37076241,0,0,0
129377.412260717,40,2215.2,2521.4,2584,0,0,738601.370762873,0,0,0
129377.452259784,40,2158.8,2475.4,2765,0,0,738601.370763336,0,0,0
129377.49225885,40,2102.6,2362.2,2819,0,0,738601.370763799,0,0,0
129377.532257916,40,2067.8,2255.6,2669.2,0,0,738601.370764262,0,0,0
129377.572256983,40,2047.4,2179.6,2454.2,0,0,738601.370764725,0,0,0
129377.612256049,40,2032.6,2140.6,2303,0,0,738601.370765188,0,0,0
129377.652255116,40,2029.2,2118,2228.4,0,0,738601.370765651,0,0,0
129377.692254182,40,2024.4,2112.4,2207.6,0,0,738601.370766114,0,0,0
129377.732253248,40,2028.4,2120.4,2220,0,0,738601.370766577,0,0,0
129377.772252315,40,2033.4,2134.6,2255.4,0,0,738601.37076704,0,0,0
129377.812251381,40,2044,2166.6,2366.4,0,0,738601.370767503,0,0,0
129377.852250448,40,2058.2,2220.4,2571.4,0,0,738601.370767966,0,0,0
129377.892249514,40,2093.8,2325,2799.8,0,0,738601.370768429,0,0,0
129377.93224858,40,2148,2462.2,2821,0,0,738601.370768891,0,0,0
129377.972247647,40,2207.2,2533.4,2640,0,0,738601.370769354,0,0,0
129378.012246713,40,2254.8,2510.8,2444.2,0,0,738601.370769817,0,0,0
129378.05224578,40,2276.8,2450.2,2327.2,0,0,738601.37077028,0,0,0
129378.092244846,40,2282.6,2394.4,2265.2,0,0,738601.370770743,0,0,0
129378.132243912,40,2278.6,2363,2242.6,0,0,738601.370771206,0,0,0
129378.172242979,40,2274.4,2353.6,2239.8,0,0,738601.370771669,0,0,0
129378.212242045,40,2274.8,2376,2261.4,0,0,738601.370772132,0,0,0
129378.252241112,40,2282.2,2420,2308,0,0,738601.370772595,0,0,0
129378.292240178,40,2265.6,2476,2383.8,0,0,738601.370773058,0,0,0
129378.332239244,40,2240.4,2525,2509.8,0,0,738601.370773521,0,0,0
129378.372238311,40,2188.6,2523,2709.2,0,0,738601.370773984,0,0,0
129378.412237377,40,2128,2428.2,2853.6,0,0,738601.370774447,0,0,0
129378.452236444,40,2083,2311.8,2796.8,0,0,738601.37077491,0,0,0
129378.49223551,40,2058.4,2218.2,2572.8,0,0,738601.370775373,0,0,0
129378.532234576,40,2041,2162.6,2381.4,0,0,738601.370775836,0,0,0
129378.572233643,40,2032.4,2133.4,2266.8,0,0,738601.370776299,0,0,0
129378.612232709,40,2030.4,2117.6,2209.2,0,0,738601.370776762,0,0,0
129378.652231776,40,2025.6,2117.4,2202.8,0,0,738601.370777225,0,0,0
129378.692230842,40,2032.8,2128.2,2240.6,0,0,738601.370777688,0,0,0
129378.732229908,40,2040.8,2147.2,2324.2,0,0,738601.370778151,0,0,0
129378.772228975,40,2048.4,2195.2,2483,0,0,738601.370778613,0,0,0
129378.812228041,40,2081,2279.8,2695.6,0,0,738601.370779076,0,0,0
129378.852227108,40,2120.8,2399.4,2796.4,0,0,738601.370779539,0,0,0
129378.892226174,40,2175.4,2485.4,2707.8,0,0,738601.370780002,0,0,0
129378.93222524,40,2226.8,2515.4,2544.2,0,0,738601.370780465,0,0,0
129378.972224307,40,2260.2,2484,2407.6,0,0,738601.370780928,0,0,0
129379.012223373,40,2274.8,2433.6,2319.4,0,0,738601.370781391,0,0,0
129379.05222244,40,2274,2389.8,2279,0,0,738601.370781854,0,0,0
129379.092221506,40,2271.6,2380.6,2267.6,0,0,738601.370782317,0,0,0
129379.132220572,40,2273.4,2403.6,2294.6,0,0,738601.37078278,0,0,0
129379.172219639,40,2269.4,2449,2354,0,0,738601.370783243,0,0,0
129379.212218705,40,2255.4,2492.2,2443.4,0,0,738601.370783706,0,0,0
129379.252217772,40,2213.4,2514.6,2589.6,0,0,738601.370784169,0,0,0
129379.292216838,40,2159.6,2474.8,2757.6,0,0,738601.370784632,0,0,0
129379.332215904,40,2109.2,2363,2804.8,0,0,738601.370785095,0,0,0
129379.372214971,40,2070.6,2257,2666,0,0,738601.370785558,0,0,0
129379.412214037,40,2043.8,2185.4,2461,0,0,738601.370786021,0,0,0
129379.452213104,40,2034.2,2136.2,2317.2,0,0,738601.370786484,0,0,0
129379.49221217,40,2026.4,2120,2239.8,0,0,738601.370786947,0,0,0
129379.532211236,40,2030.8,2118.6,2215,0,0,738601.37078741,0,0,0
129379.572210303,40,2031.6,2126.8,2237.6,0,0,738601.370787872,0,0,0
129379.612209369,40,2037.2,2144.6,2311,0,0,738601.370788335,0,0,0
129379.652208436,40,2049.6,2186.2,2461.2,0,0,738601.370788798,0,0,0
129379.692207502,40,2066.8,2255.4,2680,0,0,738601.370789261,0,0,0
129379.732206568,40,2103.2,2363.2,2849.4,0,0,738601.370789724,0,0,0
129379.772205635,40,2156.4,2480.4,2815.4,0,0,738601.370790187,0,0,0
129379.812204701,40,2210.2,2527.4,2620,0,0,738601.37079065,0,0,0
129379.852203768,40,2257.2,2504.8,2440.4,0,0,738601.370791113,0,0,0
129379.892202834,40,2278.8,2439.4,2330.2,0,0,738601.370791576,0,0,0
129379.9322019,40,2278,2386.4,2264,0,0,738601.370792039,0,0,0
129379.972200967,40,2274.8,2356.6,2242.6,0,0,738601.370792502,0,0,0
129380.012200033,40,2271.6,2350.6,2239.6,0,0,738601.370792965,0,0,0
129380.0521991,40,2278.8,2379.8,2268,0,0,738601.370793428,0,0,0
129380.092198166,40,2277.2,2424,2309,0,0,738601.370793891,0,0,0
129380.132197232,40,2271,2467.6,2377,0,0,738601.370794354,0,0,0
129380.172196299,40,2234.4,2509.6,2496.6,0,0,738601.370794817,0,0,0
129380.212195365,40,2186.4,2495.4,2659,0,0,738601.37079528,0,0,0
129380.252194432,40,2130.8,2412.2,2761.6,0,0,738601.370795743,0,0,0
129380.292193498,40,2083,2297,2698.8,0,0,738601.370796206,0,0,0
129380.332192564,40,2059.2,2216.6,2524,0,0,738601.370796669,0,0,0
129380.372191631,40,2041.8,2161.6,2365.2,0,0,738601.370797132,0,0,0
129380.412190697,40,2033,2136,2271.2,0,0,738601.370797595,0,0,0
129380.452189764,40,2031.8,2123.4,2236.2,0,0,738601.370798057,0,0,0
129380.49218883,40,2036.8,2133,2252.8,0,0,738601.37079852,0,0,0
129380.532187896,40,2040.8,2156.8,2335.2,0,0,738601.370798983,0,0,0
129380.572186963,40,2054.2,2201,2476.8,0,0,738601.370799446,0,0,0
129380.612186029,40,2081.8,2274,2657.2,0,0,738601.370799909,0,0,0
129380.652185096,40,2118.2,2380.4,2744.4,0,0,738601.370800372,0,0,0
129380.692184162,40,2176,2461.2,2666.6,0,0,738601.370800835,0,0,0
129380.732183228,40,2217.6,2493.4,2514.4,0,0,738601.370801298,0,0,0
129380.772182295,40,2260.6,2452.2,2384.2,0,0,738601.370801761,0,0,0
129380.812181361,40,2270.8,2400.4,2288.2,0,0,738601.370802224,0,0,0
129380.852180428,40,2274.6,2365.2,2248,0,0,738601.370802687,0,0,0
129380.892179494,40,2268,2351.2,2239,0,0,738601.37080315,0,0,0
129380.93217856,40,2270.8,2355.2,2246.4,0,0,738601.370803613,0,0,0
129380.972177627,40,2274.6,2391.6,2279.2,0,0,738601.370804076,0,0,0
129381.012176693,40,2270.4,2430.4,2325,0,0,738601.370804539,0,0,0
129381.05217576,40,2256.4,2477,2422.2,0,0,738601.370805002,0,0,0
129381.092174826,40,2214.4,2509.2,2569.8,0,0,738601.370805465,0,0,0
129381.132173892,40,2156.4,2457.2,2729.8,0,0,738601.370805928,0,0,0
129381.172172959,40,2103.8,2354,2774,0,0,738601.370806391,0,0,0
129381.212172025,40,2068,2243.2,2632.2,0,0,738601.370806854,0,0,0
129381.252171092,40,2045.6,2178.6,2440.8,0,0,738601.370807317,0,0,0
129381.292170158,40,2028.4,2139.8,2301.4,0,0,738601.370807779,0,0,0
129381.332169224,40,2026.6,2120.4,2230.6,0,0,738601.370808242,0,0,0
129381.372168291,40,2029,2116,2216.4,0,0,738601.370808705,0,0,0
129381.412167357,40,2030.2,2129.4,2246.4,0,0,738601.370809168,0,0,0
129381.452166424,40,2036.4,2147.4,2327.6,0,0,738601.370809631,0,0,0
129381.49216549,40,2045.4,2191.2,2479.8,0,0,738601.370810094,0,0,0
129381.532164556,40,2073.2,2266.4,2685.2,0,0,738601.370810557,0,0,0
129381.572163623,40,2113.6,2382.8,2821.4,0,0,738601.37081102,0,0,0
129381.612162689,40,2167.8,2492,2737.6,0,0,738601.370811483,0,0,0
129381.652161756,40,2222.4,2520,2550.6,0,0,738601.370811946,0,0,0
129381.692160822,40,2263,2481.4,2406.6,0,0,738601.370812409,0,0,0
129381.732159888,40,2276,2419.2,2305.6,0,0,738601.370812872,0,0,0
129381.772158955,40,2272,2364.2,2249.4,0,0,738601.370813335,0,0,0
129381.812158021,40,2270,2340.6,2228.8,0,0,738601.370813798,0,0,0
129381.852157088,40,2276.8,2347,2235.6,0,0,738601.370814261,0,0,0
129381.892156154,40,2278.6,2382.2,2263.6,0,0,738601.370814724,0,0,0
129381.93215522,40,2272,2416.2,2304.8,0,0,738601.370815187,0,0,0
129381.972154287,40,2267.6,2462.8,2380.4,0,0,738601.37081565,0,0,0
129382.012153353,40,2222.6,2508,2521.2,0,0,738601.370816113,0,0,0
129382.05215242,40,2169,2482.4,2706.6,0,0,738601.370816575,0,0,0
129382.092151486,40,2111.6,2374.8,2779,0,0,738601.370817038,0,0,0
129382.132150552,40,2074.6,2263.6,2654.6,0,0,738601.370817501,0,0,0
129382.172149619,40,2047,2184.4,2460,0,0,738601.370817964,0,0,0
129382.212148685,40,2039,2143.6,2313.4,0,0,738601.370818427,0,0,0
129382.252147752,40,2030.4,2124.8,2239.4,0,0,738601.37081889,0,0,0
129382.292146818,40,2034.8,2126.6,2230.2,0,0,738601.370819353,0,0,0
129382.332145884,40,2039.8,2138,2269,0,0,738601.370819816,0,0,0
129382.372144951,40,2046.2,2172.6,2370.6,0,0,738601.370820279,0,0,0
129382.412144017,40,2061.4,2223.6,2545.8,0,0,738601.370820742,0,0,0
129382.452143084,40,2098,2327.8,2726.8,0,0,738601.370821205,0,0,0
129382.49214215,40,2137.8,2439,2768,0,0,738601.370821668,0,0,0
129382.532141216,40,2197.4,2509.4,2632.4,0,0,738601.370822131,0,0,0
129382.572140283,40,2244.2,2502.6,2467.2,0,0,738601.370822594,0,0,0
129382.612139349,40,2271,2455.4,2345.8,0,0,738601.370823057,0,0,0
129382.652138416,40,2280.6,2398.4,2280.2,0,0,738601.37082352,0,0,0
129382.692137482,40,2277.2,2363.8,2248.8,0,0,738601.370823983,0,0,0
129382.732136548,40,2262,2350.6,2246.8,0,0,738601.370824446,0,0,0
129382.772135615,40,2277.2,2388.4,2268.2,0,0,738601.370824909,0,0,0
129382.812134681,40,2277.2,2429.4,2311.6,0,0,738601.370825372,0,0,0
129382.852133748,40,2260,2468.8,2385.8,0,0,738601.370825835,0,0,0
129382.892132814,40,2233.2,2506.4,2504.8,0,0,738601.370826298,0,0,0
129382.93213188,40,2176.8,2481.6,2664,0,0,738601.37082676,0,0,0
129382.972130947,40,2126.2,2396,2748.2,0,0,738601.370827223,0,0,0
129383.012130013,40,2084.4,2289.8,2667.2,0,0,738601.370827686,0,0,0
129383.05212908,40,2054.6,2208,2498.4,0,0,738601.370828149,0,0,0
129383.092128146,40,2041.2,2153.2,2348.6,0,0,738601.370828612,0,0,0
129383.132127212,40,2031,2127,2263.8,0,0,738601.370829075,0,0,0
129383.172126279,40,2035,2125.6,2228.2,0,0,738601.370829538,0,0,0
129383.212125345,40,2032.8,2129.4,2245.8,0,0,738601.370830001,0,0,0
129383.252124412,40,2041.8,2151.6,2315.2,0,0,738601.370830464,0,0,0
129383.292123478,40,2052.6,2191.8,2456.2,0,0,738601.370830927,0,0,0
129383.332122544,40,2073,2272.4,2667,0,0,738601.37083139,0,0,0
129383.372121611,40,2121.2,2390.6,2768.8,0,0,738601.370831853,0,0,0
129383.412120677,40,2174,2487,2695.4,0,0,738601.370832316,0,0,0
129383.452119744,40,2230.8,2508.2,2503.8,0,0,738601.370832779,0,0,0
129383.49211881,40,2268,2456.6,2363,0,0,738601.370833242,0,0,0
129383.532117876,40,2277.2,2402.2,2282.8,0,0,738601.370833705,0,0,0
129383.572116943,40,2275.2,2358.6,2241.2,0,0,738601.370834168,0,0,0
129383.612116009,40,2267.6,2336.2,2223.2,0,0,738601.370834631,0,0,0
129383.652115076,40,2269.2,2349,2231.6,0,0,738601.370835094,0,0,0
129383.692114142,40,2280.4,2386,2265.2,0,0,738601.370835557,0,0,0
129383.732113208,40,2275.8,2427.6,2314.4,0,0,738601.37083602,0,0,0
129383.772112275,40,2258,2478.2,2404.8,0,0,738601.370836482,0,0,0
129383.812111341,40,2226,2511.8,2541,0,0,738601.370836945,0,0,0
129383.852110408,40,2170,2481.2,2700.2,0,0,738601.370837408,0,0,0
129383.892109474,40,2117.4,2383.2,2761.6,0,0,738601.370837871,0,0,0
129383.93210854,40,2084.8,2280,2655.4,0,0,738601.370838334,0,0,0
129383.972107607,40,2055.2,2205,2479.6,0,0,738601.370838797,0,0,0
129384.012106673,40,2046.4,2158,2340.4,0,0,738601.37083926,0,0,0
129384.05210574,40,2036,2137.8,2269.2,0,0,738601.370839723,0,0,0
129384.092104806,40,2034.4,2130.2,2247,0,0,738601.370840186,0,0,0
129384.132103872,40,2036,2142.4,2273.6,0,0,738601.370840649,0,0,0
129384.172102939,40,2046,2170.4,2372.8,0,0,738601.370841112,0,0,0
129384.212102005,40,2061.8,2227.2,2517,0,0,738601.370841575,0,0,0
129384.252101072,40,2091.8,2312.4,2680.8,0,0,738601.370842038,0,0,0
