558370.058338656,40,2216.4,2484.8,2510.8,0,0,738606.335955536,0,0,0
558370.098337722,40,2186.8,2466.4,2605.2,0,0,738606.335955999,0,0,0
558370.138336789,40,2144.6,2423,2676.2,0,0,738606.335956462,0,0,0
558370.178335855,40,2118.4,2360.8,2694,0,0,738606.335956925,0,0,0
558370.218334922,40,2095.4,2305.2,2663,0,0,738606.335957388,0,0,0
558370.258333988,40,2078.6,2274,2623.2,0,0,738606.335957851,0,0,0
558370.298333054,40,2075.2,2264.4,2605.2,0,0,738606.335958314,0,0,0
558370.338332121,40,2084,2281.6,2634.8,0,0,738606.335958777,0,0,0
558370.378331187,40,2098.8,2323.8,2675.2,0,0,738606.33595924,0,0,0
558370.418330254,40,2126.6,2379,2706,0,0,738606.335959703,0,0,0
558370.45832932,40,2158.6,2445.4,2667,0,0,738606.335960166,0,0,0
558370.498328386,40,2198.6,2484.2,2563.8,0,0,738606.335960628,0,0,0
558370.538327453,40,2233,2480.8,2447.4,0,0,738606.335961091,0,0,0
558370.578326519,40,2257.4,2446.4,2351,0,0,738606.335961554,0,0,0
558370.618325586,40,2267.2,2416.8,2304.2,0,0,738606.335962017,0,0,0
558370.658324652,40,2265.4,2413.8,2299.2,0,0,738606.33596248,0,0,0
558370.698323719,40,2262.6,2434,2333,0,0,738606.335962943,0,0,0
558370.738322785,40,2249.4,2458.2,2383.4,0,0,738606.335963406,0,0,0
558370.778321851,40,2242.2,2480.6,2445.8,0,0,738606.335963869,0,0,0
558370.818320918,40,2212.8,2493.2,2524.4,0,0,738606.335964332,0,0,0
558370.858319984,40,2182,2469,2612.6,0,0,738606.335964795,0,0,0
558370.89831905,40,2144.8,2422.6,2670.6,0,0,738606.335965258,0,0,0
558370.938318117,40,2114.4,2368,2686.8,0,0,738606.335965721,0,0,0
558370.978317183,40,2103.2,2325,2670,0,0,738606.335966184,0,0,0
558371.01831625,40,2088,2289.2,2651,0,0,738606.335966647,0,0,0
558371.058315316,40,2085.4,2291.2,2654,0,0,738606.33596711,0,0,0
558371.098314382,40,2096.8,2315.4,2678.8,0,0,738606.335967573,0,0,0
558371.138313449,40,2110.2,2356,2699.8,0,0,738606.335968036,0,0,0
558371.178312515,40,2137.8,2411.6,2703.8,0,0,738606.335968499,0,0,0
558371.218311582,40,2171.4,2462.2,2644.4,0,0,738606.335968962,0,0,0
558371.258310648,40,2210.8,2483.8,2528.8,0,0,738606.335969425,0,0,0
558371.298309714,40,2238.8,2474.6,2417.2,0,0,738606.335969888,0,0,0
558371.338308781,40,2260.2,2433.4,2337.2,0,0,738606.335970351,0,0,0
558371.378307847,40,2266.8,2400.8,2294,0,0,738606.335970813,0,0,0
558371.418306914,40,2264.2,2399.8,2288.4,0,0,738606.335971276,0,0,0
558371.45830598,40,2261,2426.6,2324.2,0,0,738606.335971739,0,0,0
558371.498305046,40,2253.8,2449.4,2370,0,0,738606.335972202,0,0,0
558371.538304113,40,2238.2,2472.2,2437,0,0,738606.335972665,0,0,0
558371.578303179,40,2212.8,2484.6,2526.2,0,0,738606.335973128,0,0,0
558371.618302246,40,2177.2,2466.2,2628,0,0,738606.335973591,0,0,0
558371.658301312,40,2138.8,2411,2680.8,0,0,738606.335974054,0,0,0
558371.698300379,40,2108.6,2358,2682.4,0,0,738606.335974517,0,0,0
558371.738299445,40,2095,2305.6,2654,0,0,738606.33597498,0,0,0
558371.778298511,40,2079.2,2283,2634,0,0,738606.335975443,0,0,0
558371.818297578,40,2089,2298.2,2648,0,0,738606.335975906,0,0,0
558371.858296644,40,2100.6,2326.2,2678.4,0,0,738606.335976369,0,0,0
558371.89829571,40,2125,2384,2693.2,0,0,738606.335976832,0,0,0
558371.938294777,40,2161.4,2446.2,2659.6,0,0,738606.335977295,0,0,0
558371.978293843,40,2201.4,2483.2,2554.6,0,0,738606.335977758,0,0,0
558372.01829291,40,2238.8,2467.8,2429,0,0,738606.335978221,0,0,0
558372.058291976,40,2261.4,2432.2,2341,0,0,738606.335978684,0,0,0
558372.098291042,40,2265.6,2396,2287.4,0,0,738606.335979147,0,0,0
558372.138290109,40,2265.2,2393.2,2283,0,0,738606.33597961,0,0,0
558372.178289175,40,2265,2417.4,2314.2,0,0,738606.335980073,0,0,0
558372.218288242,40,2260.8,2443.6,2352.2,0,0,738606.335980535,0,0,0
558372.258287308,40,2246.4,2471.6,2420,0,0,738606.335980998,0,0,0
558372.298286374,40,2216.8,2482.6,2508.6,0,0,738606.335981461,0,0,0
558372.338285441,40,2187.2,2471.2,2600.6,0,0,738606.335981924,0,0,0
558372.378284507,40,2155.2,2432.4,2661.2,0,0,738606.335982387,0,0,0
558372.418283574,40,2127.2,2389.4,2700,0,0,738606.33598285,0,0,0
558372.45828264,40,2116.8,2362.2,2704.4,0,0,738606.335983313,0,0,0
558372.498281706,40,2108.2,2347,2718.8,0,0,738606.335983776,0,0,0
558372.538280773,40,2113.6,2365.8,2718.8,0,0,738606.335984239,0,0,0
558372.578279839,40,2119.4,2381.2,2706,0,0,738606.335984702,0,0,0
558372.618278906,40,2136.6,2401.8,2698,0,0,738606.335985165,0,0,0
558372.658277972,40,2144.8,2422,2679.2,0,0,738606.335985628,0,0,0
558372.698277039,40,2159.4,2448.4,2656,0,0,738606.335986091,0,0,0
558372.738276105,40,2172.4,2450.2,2620.2,0,0,738606.335986554,0,0,0
558372.778275171,40,2175.4,2456.8,2614.6,0,0,738606.335987017,0,0,0
558372.818274238,40,2175.4,2461.6,2628.6,0,0,738606.33598748,0,0,0
558372.858273304,40,2169,2459.4,2647.4,0,0,738606.335987943,0,0,0
558372.89827237,40,2164,2459,2672.8,0,0,738606.335988406,0,0,0
558372.938271437,40,2159.4,2454.6,2697.2,0,0,738606.335988869,0,0,0
558372.978270503,40,2157,2456,2737.4,0,0,738606.335989331,0,0,0
558373.01826957,40,2136,2442,2799.6,0,0,738606.335989794,0,0,0
558373.058268636,40,2127.8,2417.6,2819,0,0,738606.335990257,0,0,0
558373.098267703,40,2110.8,2380.2,2813.8,0,0,738606.33599072,0,0,0
558373.138266769,40,2095.8,2341,2785.4,0,0,738606.335991183,0,0,0
558373.178265835,40,2091.6,2309,2715.6,0,0,738606.335991646,0,0,0
558373.218264902,40,2081.2,2292,2661.4,0,0,738606.335992109,0,0,0
558373.258263968,40,2084,2290.6,2636,0,0,738606.335992572,0,0,0
558373.298263034,40,2087,2290,2634.4,0,0,738606.335993035,0,0,0
558373.338262101,40,2088.4,2303,2633.4,0,0,738606.335993498,0,0,0
558373.378261167,40,2106.6,2326,2639.4,0,0,738606.335993961,0,0,0
558373.418260234,40,2127.6,2368.4,2639.6,0,0,738606.335994424,0,0,0
558373.4582593,40,2160.2,2430,2622.6,0,0,738606.335994887,0,0,0
558373.498258366,40,2199.4,2468.2,2538.8,0,0,738606.33599535,0,0,0
558373.538257433,40,2236.4,2465,2420,0,0,738606.335995813,0,0,0
558373.578256499,40,2258.6,2423.2,2326.2,0,0,738606.335996276,0,0,0
558373.618255566,40,2271.2,2376,2266.4,0,0,738606.335996739,0,0,0
558373.658254632,40,2262.6,2350.4,2231,0,0,738606.335997202,0,0,0
558373.698253698,40,2267.2,2354,2230,0,0,738606.335997665,0,0,0
558373.738252765,40,2266.6,2369.6,2252.4,0,0,738606.335998128,0,0,0
558373.778251831,40,2273,2391.4,2277.6,0,0,738606.335998591,0,0,0
558373.818250898,40,2265,2417.2,2317.6,0,0,738606.335999054,0,0,0
558373.858249964,40,2259.6,2455.2,2375.2,0,0,738606.335999516,0,0,0
558373.89824903,40,2233.8,2481.2,2467.2,0,0,738606.335999979,0,0,0
558373.938248097,40,2199.2,2477.6,2560,0,0,738606.336000442,0,0,0
558373.978247163,40,2155.4,2439.8,2644,0,0,738606.336000905,0,0,0
558374.01824623,40,2120.8,2378.2,2682.6,0,0,738606.336001368,0,0,0
558374.058245296,40,2090.8,2316.6,2673.2,0,0,738606.336001831,0,0,0
558374.098244363,40,2078.2,2272,2639,0,0,738606.336002294,0,0,0
558374.138243429,40,2066.4,2248.8,2623,0,0,738606.336002757,0,0,0
558374.178242495,40,2069.2,2267,2688.8,0,0,738606.33600322,0,0,0
558374.218241562,40,2090.2,2307.2,2751,0,0,738606.336003683,0,0,0
558374.258240628,40,2105.6,2375.4,2820,0,0,738606.336004146,0,0,0
558374.298239694,40,2141.6,2444.6,2765.4,0,0,738606.336004609,0,0,0
558374.338238761,40,2189,2485,2613.6,0,0,738606.336005072,0,0,0
558374.378237827,40,2224.4,2465,2458.4,0,0,738606.336005535,0,0,0
558374.418236894,40,2248.4,2415,2343,0,0,738606.336005998,0,0,0
558374.45823596,40,2264,2383,2273.2,0,0,738606.336006461,0,0,0
558374.498235026,40,2265.8,2354.4,2241,0,0,738606.336006924,0,0,0
558374.538234093,40,2266,2349.2,2230.2,0,0,738606.336007387,0,0,0
558374.578233159,40,2269.4,2380.8,2258.2,0,0,738606.33600785,0,0,0
558374.618232226,40,2267.4,2426.6,2311.2,0,0,738606.336008313,0,0,0
558374.658231292,40,2244.8,2476.8,2403.8,0,0,738606.336008776,0,0,0
558374.698230358,40,2225.2,2509.8,2531.2,0,0,738606.336009238,0,0,0
558374.738229425,40,2175,2482.6,2671.4,0,0,738606.336009701,0,0,0
558374.778228491,40,2136.6,2405.8,2717,0,0,738606.336010164,0,0,0
558374.818227558,40,2102.4,2329.4,2661.2,0,0,738606.336010627,0,0,0
558374.858226624,40,2083.8,2276.2,2595.6,0,0,738606.33601109,0,0,0
558374.89822569,40,2073,2244,2569,0,0,738606.336011553,0,0,0
558374.938224757,40,2071.4,2259,2652,0,0,738606.336012016,0,0,0
558374.978223823,40,2079.2,2299.4,2755,0,0,738606.336012479,0,0,0
558375.01822289,40,2104.4,2365.8,2820.2,0,0,738606.336012942,0,0,0
558375.058221956,40,2138.6,2442.6,2790.4,0,0,738606.336013405,0,0,0
558375.098221023,40,2182.8,2497.8,2654.2,0,0,738606.336013868,0,0,0
558375.138220089,40,2226,2487.4,2491.6,0,0,738606.336014331,0,0,0
558375.178219155,40,2249,2437.2,2369.2,0,0,738606.336014794,0,0,0
558375.218218222,40,2255.6,2385.6,2292,0,0,738606.336015257,0,0,0
558375.258217288,40,2263,2370.2,2263.8,0,0,738606.33601572,0,0,0
558375.298216354,40,2266.8,2378.8,2264.2,0,0,738606.336016183,0,0,0
558375.338215421,40,2268,2409.4,2300,0,0,738606.336016646,0,0,0
558375.378214487,40,2265.8,2453,2355.6,0,0,738606.336017109,0,0,0
558375.418213554,40,2245.2,2491.8,2447,0,0,738606.336017572,0,0,0
558375.45821262,40,2206,2509.4,2583.4,0,0,738606.336018035,0,0,0
558375.498211686,40,2161.8,2475.8,2720,0,0,738606.336018497,0,0,0
558375.538210753,40,2121.8,2398.2,2768.2,0,0,738606.33601896,0,0,0
558375.578209819,40,2093.2,2324.8,2710.2,0,0,738606.336019423,0,0,0
558375.618208886,40,2075,2269.6,2626.2,0,0,738606.336019886,0,0,0
558375.658207952,40,2071,2247.6,2584.8,0,0,738606.336020349,0,0,0
558375.698207018,40,2077.6,2269.6,2648.6,0,0,738606.336020812,0,0,0
558375.738206085,40,2085,2309.8,2751,0,0,738606.336021275,0,0,0
558375.778205151,40,2110.4,2374.2,2815.8,0,0,738606.336021738,0,0,0
558375.818204218,40,2140.8,2446,2781.4,0,0,738606.336022201,0,0,0
558375.858203284,40,2184.8,2498.4,2651.2,0,0,738606.336022664,0,0,0
558375.89820235,40,2222.6,2502.8,2499.4,0,0,738606.336023127,0,0,0
558375.938201417,40,2255.6,2462.8,2381.8,0,0,738606.33602359,0,0,0
558375.978200483,40,2264.2,2412.4,2309.8,0,0,738606.336024053,0,0,0
558376.01819955,40,2267.2,2383.2,2282,0,0,738606.336024516,0,0,0
558376.058198616,40,2268.2,2399.4,2296,0,0,738606.336024979,0,0,0
558376.098197683,40,2255.2,2426.4,2337,0,0,738606.336025442,0,0,0
558376.138196749,40,2245.4,2454.6,2396,0,0,738606.336025905,0,0,0
558376.178195815,40,2222.6,2482,2491,0,0,738606.336026368,0,0,0
558376.218194882,40,2180,2478.2,2609.6,0,0,738606.336026831,0,0,0
558376.258193948,40,2147.2,2432.4,2693.6,0,0,738606.336027294,0,0,0
558376.298193014,40,2113.2,2360.2,2717.2,0,0,738606.336027757,0,0,0
558376.338192081,40,2088.6,2296.6,2672.2,0,0,738606.33602822,0,0,0
558376.378191147,40,2068.8,2251.2,2614,0,0,738606.336028682,0,0,0
558376.418190214,40,2064.4,2245.4,2614.4,0,0,738606.336029145,0,0,0
558376.45818928,40,2075.2,2274.8,2692.2,0,0,738606.336029608,0,0,0
558376.498188346,40,2093.6,2318.6,2771,0,0,738606.336030071,0,0,0
558376.538187413,40,2117,2394,2814.8,0,0,738606.336030534,0,0,0
558376.578186479,40,2158,2460.8,2729.8,0,0,738606.336030997,0,0,0
558376.618185546,40,2199.6,2492.2,2572,0,0,738606.33603146,0,0,0
558376.658184612,40,2230,2464.4,2429,0,0,738606.336031923,0,0,0
558376.698183678,40,2247.4,2414.4,2337.2,0,0,738606.336032386,0,0,0
558376.738182745,40,2264,2393.2,2290.2,0,0,738606.336032849,0,0,0
558376.778181811,40,2269.4,2400,2287.2,0,0,738606.336033312,0,0,0
558376.818180878,40,2266.8,2428.4,2320.8,0,0,738606.336033775,0,0,0
558376.858179944,40,2257,2469.2,2386.8,0,0,738606.336034238,0,0,0
558376.89817901,40,2236,2497.4,2480.8,0,0,738606.336034701,0,0,0
558376.938178077,40,2196.2,2497.4,2605.4,0,0,738606.336035164,0,0,0
558376.978177143,40,2154.4,2455.6,2710,0,0,738606.336035627,0,0,0
558377.01817621,40,2120.6,2384.6,2723.8,0,0,738606.33603609,0,0,0
558377.058175276,40,2094.6,2310.2,2671,0,0,738606.336036553,0,0,0
558377.098174343,40,2076.6,2264.8,2601.8,0,0,738606.336037016,0,0,0
558377.138173409,40,2068.4,2244.8,2586,0,0,738606.336037479,0,0,0
558377.178172475,40,2074.2,2267.2,2660.6,0,0,738606.336037942,0,0,0
558377.218171542,40,2088.6,2308,2760,0,0,738606.336038404,0,0,0
558377.258170608,40,2114.4,2378.8,2815.2,0,0,738606.336038867,0,0,0
558377.298169674,40,2141,2454.2,2785,0,0,738606.33603933,0,0,0
558377.338168741,40,2192.4,2507.6,2636.2,0,0,738606.336039793,0,0,0
558377.378167807,40,2232,2500,2480.8,0,0,738606.336040256,0,0,0
558377.418166874,40,2257,2454,2361.2,0,0,738606.336040719,0,0,0
558377.45816594,40,2268.2,2412.4,2303.6,0,0,738606.336041182,0,0,0
558377.498165006,40,2270.2,2385.8,2276.6,0,0,738606.336041645,0,0,0
558377.538164073,40,2264.2,2401.6,2292.8,0,0,738606.336042108,0,0,0
558377.578163139,40,2254.6,2425.2,2331.8,0,0,738606.336042571,0,0,0
558377.618162206,40,2249.2,2453.2,2392,0,0,738606.336043034,0,0,0
558377.658161272,40,2228.2,2485.2,2484.2,0,0,738606.336043497,0,0,0
558377.698160338,40,2188,2482.4,2603.6,0,0,738606.33604396,0,0,0
558377.738159405,40,2148.8,2439,2700.2,0,0,738606.336044423,0,0,0
558377.778158471,40,2112.6,2367,2737.8,0,0,738606.336044886,0,0,0
558377.818157538,40,2083.6,2301.6,2690,0,0,738606.336045349,0,0,0
558377.858156604,40,2071.4,2257.4,2617.8,0,0,738606.336045812,0,0,0
558377.89815567,40,2062.8,2242.8,2597.6,0,0,738606.336046275,0,0,0
558377.938154737,40,2067.8,2262,2675.6,0,0,738606.336046738,0,0,0
558377.978153803,40,2088.4,2318,2755.4,0,0,738606.336047201,0,0,0
558378.01815287,40,2115.2,2380.6,2810.8,0,0,738606.336047663,0,0,0
558378.058151936,40,2150.8,2457.6,2752.8,0,0,738606.336048126,0,0,0
558378.098151003,40,2196.4,2498.2,2612.4,0,0,738606.336048589,0,0,0
558378.138150069,40,2241,2492.6,2456.6,0,0,738606.336049052,0,0,0
558378.178149135,40,2261.2,2440.4,2347.6,0,0,738606.336049515,0,0,0
558378.218148202,40,2268.4,2406,2287.6,0,0,738606.336049978,0,0,0
558378.258147268,40,2269.6,2384.8,2283.8,0,0,738606.336050441,0,0,0
558378.298146334,40,2262.2,2404.8,2297,0,0,738606.336050904,0,0,0
558378.338145401,40,2256.4,2432.8,2340.2,0,0,738606.336051367,0,0,0
558378.378144467,40,2242.2,2455.2,2409.8,0,0,738606.33605183,0,0,0
558378.418143534,40,2219.4,2475.4,2497,0,0,738606.336052293,0,0,0
558378.4581426,40,2178.8,2472.6,2611.2,0,0,738606.336052756,0,0,0
558378.498141666,40,2136.4,2427.8,2711.2,0,0,738606.336053219,0,0,0
558378.538140733,40,2108.4,2363.6,2743.2,0,0,738606.336053682,0,0,0
558378.578139799,40,2083.6,2300.8,2707.8,0,0,738606.336054145,0,0,0
558378.618138866,40,2070.8,2260.2,2658.4,0,0,738606.336054608,0,0,0
558378.658137932,40,2069,2257.4,2650.4,0,0,738606.336055071,0,0,0
558378.698136998,40,2075.6,2286.6,2722.6,0,0,738606.336055534,0,0,0
558378.738136065,40,2094,2331.6,2784.6,0,0,738606.336055997,0,0,0
558378.778135131,40,2123.4,2401.2,2808,0,0,738606.33605646,0,0,0
558378.818134198,40,2156.6,2471.4,2740.8,0,0,738606.336056923,0,0,0
558378.858133264,40,2199.8,2500.8,2594.4,0,0,738606.336057386,0,0,0
558378.89813233,40,2236.6,2482.4,2453.8,0,0,738606.336057848,0,0,0
558378.938131397,40,2254.8,2439,2352,0,0,738606.336058311,0,0,0
558378.978130463,40,2261,2403.4,2300.8,0,0,738606.336058774,0,0,0
558379.01812953,40,2259.6,2386,2289.6,0,0,738606.336059237,0,0,0
558379.058128596,40,2254,2403.6,2315.6,0,0,738606.3360597,0,0,0
558379.098127662,40,2253,2432.2,2348.2,0,0,738606.336060163,0,0,0
558379.138126729,40,2248.2,2473,2412.2,0,0,738606.336060626,0,0,0
558379.178125795,40,2218,2495.6,2511,0,0,738606.336061089,0,0,0
558379.218124862,40,2185,2497,2638.8,0,0,738606.336061552,0,0,0
558379.258123928,40,2147.8,2454.4,2750,0,0,738606.336062015,0,0,0
558379.298122994,40,2112,2373.8,2774.6,0,0,738606.336062478,0,0,0
558379.338122061,40,2089.6,2310.6,2713.2,0,0,738606.336062941,0,0,0
558379.378121127,40,2074.6,2263.2,2630.8,0,0,738606.336063404,0,0,0
558379.418120194,40,2072.8,2258,2613.8,0,0,738606.336063867,0,0,0
558379.45811926,40,2081.2,2283.6,2680.2,0,0,738606.33606433,0,0,0
558379.498118326,40,2100,2343.2,2741.8,0,0,738606.336064793,0,0,0
558379.538117393,40,2132.8,2409.2,2761,0,0,738606.336065256,0,0,0
558379.578116459,40,2172.4,2474.8,2668.6,0,0,738606.336065719,0,0,0
558379.618115526,40,2210,2497.2,2530.4,0,0,738606.336066182,0,0,0
558379.658114592,40,2246.4,2465.2,2407.2,0,0,738606.336066645,0,0,0
558379.698113658,40,2263.2,2414.8,2317.2,0,0,738606.336067108,0,0,0
558379.738112725,40,2263.6,2384,2275.2,0,0,738606.33606757,0,0,0
558379.778111791,40,2265.8,2385,2276,0,0,738606.336068033,0,0,0
558379.818110858,40,2266,2404.4,2295.4,0,0,738606.336068496,0,0,0
558379.858109924,40,2253,2438,2345.6,0,0,738606.336068959,0,0,0
558379.89810899,40,2240.8,2472.8,2418.2,0,0,738606.336069422,0,0,0
558379.938108057,40,2216.8,2490.8,2530.6,0,0,738606.336069885,0,0,0
558379.978107123,40,2177,2478.2,2655.8,0,0,738606.336070348,0,0,0
558380.01810619,40,2135.2,2430.2,2747,0,0,738606.336070811,0,0,0
558380.058105256,40,2107,2352.4,2754,0,0,738606.336071274,0,0,0
558380.098104322,40,2085,2284.8,2689.2,0,0,738606.336071737,0,0,0
558380.138103389,40,2069.2,2245.2,2618,0,0,738606.3360722,0,0,0
558380.178102455,40,2064.4,2237.2,2592.2,0,0,738606.336072663,0,0,0
558380.218101522,40,2069.2,2264,2651.4,0,0,738606.336073126,0,0,0
558380.258100588,40,2081.4,2299.2,2729,0,0,738606.336073589,0,0,0
558380.298099654,40,2098.8,2362,2795,0,0,738606.336074052,0,0,0
558380.338098721,40,2136,2426.6,2794.2,0,0,738606.336074515,0,0,0
558380.378097787,40,2172.2,2488.8,2681.2,0,0,738606.336074978,0,0,0
558380.418096854,40,2215,2501.4,2545.8,0,0,738606.336075441,0,0,0
558380.45809592,40,2241.4,2481.4,2434.2,0,0,738606.336075904,0,0,0
558380.498094986,40,2255.8,2443.4,2360,0,0,738606.336076366,0,0,0
558380.538094053,40,2257,2436.8,2347.2,0,0,738606.336076829,0,0,0
558380.578093119,40,2252.2,2443.4,2374.6,0,0,738606.336077292,0,0,0
558380.618092186,40,2236.2,2464,2428,0,0,738606.336077755,0,0,0
558380.658091252,40,2211.8,2480,2504.2,0,0,738606.336078218,0,0,0
558380.698090318,40,2182.6,2467,2609.8,0,0,738606.336078681,0,0,0
558380.738089385,40,2149.6,2427.2,2701,0,0,738606.336079144,0,0,0
558380.778088451,40,2113.4,2364.2,2721.2,0,0,738606.336079607,0,0,0
558380.818087518,40,2087,2300.4,2687,0,0,738606.33608007,0,0,0
558380.858086584,40,2071.6,2255.6,2622,0,0,738606.336080533,0,0,0
558380.89808565,40,2065.4,2231,2581.4,0,0,738606.336080996,0,0,0
558380.938084717,40,2062.6,2244,2622.4,0,0,738606.336081459,0,0,0
558380.978083783,40,2083.4,2277.4,2702,0,0,738606.336081922,0,0,0
558381.01808285,40,2097.8,2332.2,2779,0,0,738606.336082385,0,0,0
558381.058081916,40,2127,2406,2798.4,0,0,738606.336082848,0,0,0
558381.098080982,40,2164.2,2476.8,2708.2,0,0,738606.336083311,0,0,0
558381.138080049,40,2208.4,2500.8,2562.6,0,0,738606.336083774,0,0,0
558381.178079115,40,2241.6,2478.8,2436.4,0,0,738606.336084237,0,0,0
558381.218078182,40,2252.2,2442.4,2355.2,0,0,738606.3360847,0,0,0
558381.258077248,40,2253,2416,2329.2,0,0,738606.336085163,0,0,0
558381.298076314,40,2248.8,2428.2,2354.8,0,0,738606.336085626,0,0,0
558381.338075381,40,2241.6,2457.2,2400.4,0,0,738606.336086089,0,0,0
558381.378074447,40,2223,2492.4,2489.2,0,0,738606.336086551,0,0,0
558381.418073514,40,2194.8,2491,2600.2,0,0,738606.336087014,0,0,0
558381.45807258,40,2154.4,2460.2,2726.4,0,0,738606.336087477,0,0,0
558381.498071646,40,2114,2388.8,2779.6,0,0,738606.33608794,0,0,0
558381.538070713,40,2088.8,2305,2728,0,0,738606.336088403,0,0,0
558381.578069779,40,2068,2250,2625,0,0,738606.336088866,0,0,0
558381.618068846,40,2057.8,2222,2555,0,0,738606.336089329,0,0,0
558381.658067912,40,2059.8,2229.2,2588,0,0,738606.336089792,0,0,0
558381.698066978,40,2077.2,2265.4,2658.6,0,0,738606.336090255,0,0,0
558381.738066045,40,2090.6,2317.6,2757,0,0,738606.336090718,0,0,0
558381.778065111,40,2118.4,2392,2798.8,0,0,738606.336091181,0,0,0
558381.818064178,40,2160,2460,2723.4,0,0,738606.336091644,0,0,0
558381.858063244,40,2202.8,2497.8,2584.8,0,0,738606.336092107,0,0,0
558381.89806231,40,2231,2489,2456.2,0,0,738606.33609257,0,0,0
558381.938061377,40,2257.8,2451.4,2365.4,0,0,738606.336093033,0,0,0
558381.978060443,40,2263,2428.2,2324,0,0,738606.336093496,0,0,0
558382.01805951,40,2260.6,2421.4,2332.4,0,0,738606.336093959,0,0,0
558382.058058576,40,2253.4,2439.8,2371,0,0,738606.336094422,0,0,0
558382.098057642,40,2232.8,2468.4,2431.6,0,0,738606.336094885,0,0,0
558382.138056709,40,2214.4,2484.6,2521.4,0,0,738606.336095348,0,0,0
558382.178055775,40,2175.8,2466,2633.8,0,0,738606.336095811,0,0,0
558382.218054842,40,2137,2413.4,2716.6,0,0,738606.336096274,0,0,0
558382.258053908,40,2098,2343.6,2724.6,0,0,738606.336096736,0,0,0
558382.298052974,40,2081,2275.4,2655.4,0,0,738606.336097199,0,0,0
558382.338052041,40,2062.4,2234.8,2575.8,0,0,738606.336097662,0,0,0
558382.378051107,40,2061.8,2223,2562.2,0,0,738606.336098125,0,0,0
558382.418050174,40,2066.4,2241.8,2631.4,0,0,738606.336098588,0,0,0
558382.45804924,40,2078.6,2282.8,2721,0,0,738606.336099051,0,0,0
558382.498048306,40,2103.2,2348.2,2798.4,0,0,738606.336099514,0,0,0
558382.538047373,40,2137,2429.2,2778.2,0,0,738606.336099977,0,0,0
558382.578046439,40,2176.2,2476.8,2653.6,0,0,738606.33610044,0,0,0
558382.618045506,40,2219.6,2485.4,2500.2,0,0,738606.336100903,0,0,0
558382.658044572,40,2240.8,2448.6,2394.4,0,0,738606.336101366,0,0,0
558382.698043638,40,2246.4,2405.6,2336.8,0,0,738606.336101829,0,0,0
558382.738042705,40,2253,2414.4,2324.6,0,0,738606.336102292,0,0,0
558382.778041771,40,2256.8,2437,2366.8,0,0,738606.336102755,0,0,0
558382.818040838,40,2245.2,2475,2430.4,0,0,738606.336103218,0,0,0
558382.858039904,40,2216.2,2492.4,2521.8,0,0,738606.336103681,0,0,0
558382.89803897,40,2185,2488.4,2636,0,0,738606.336104144,0,0,0
558382.938038037,40,2145.6,2440.6,2746,0,0,738606.336104607,0,0,0
558382.978037103,40,2110.8,2366,2765.2,0,0,738606.33610507,0,0,0
558383.01803617,40,2084.6,2295.2,2693.6,0,0,738606.336105532,0,0,0
558383.058035236,40,2069,2245.8,2590.8,0,0,738606.336105995,0,0,0
558383.098034302,40,2064.6,2226.4,2527.6,0,0,738606.336106458,0,0,0
558383.138033369,40,2071,2240,2570,0,0,738606.336106921,0,0,0
558383.178032435,40,2078.6,2276.6,2651.6,0,0,738606.336107384,0,0,0
558383.218031502,40,2098.2,2334.6,2728.8,0,0,738606.336107847,0,0,0
558383.258030568,40,2129.4,2409.4,2745,0,0,738606.33610831,0,0,0
558383.298029634,40,2169.8,2467.6,2663.8,0,0,738606.336108773,0,0,0
558383.338028701,40,2202.6,2490.4,2544.4,0,0,738606.336109236,0,0,0
558383.378027767,40,2234.2,2477.2,2444.4,0,0,738606.336109699,0,0,0
558383.418026834,40,2254.4,2452.4,2377,0,0,738606.336110162,0,0,0
558383.4580259,40,2258.2,2438.2,2352.2,0,0,738606.336110625,0,0,0
558383.498024966,40,2249.4,2458.6,2387.6,0,0,738606.336111088,0,0,0
558383.538024033,40,2234.6,2474.2,2436.8,0,0,738606.336111551,0,0,0
558383.578023099,40,2216.8,2487,2515.6,0,0,738606.336112014,0,0,0
558383.618022166,40,2183.6,2483.6,2621.8,0,0,738606.336112477,0,0,0
558383.658021232,40,2152.8,2439.8,2700.2,0,0,738606.33611294,0,0,0
558383.698020298,40,2113.2,2366.4,2720.8,0,0,738606.336113403,0,0,0
558383.738019365,40,2090.8,2303.6,2671.8,0,0,738606.336113866,0,0,0
558383.778018431,40,2074,2258,2601.6,0,0,738606.336114329,0,0,0
558383.818017498,40,2064,2236.4,2554.6,0,0,738606.336114792,0,0,0
558383.858016564,40,2069,2245,2599.4,0,0,738606.336115255,0,0,0
558383.89801563,40,2074.4,2280.2,2671.8,0,0,738606.336115717,0,0,0
558383.938014697,40,2093.8,2329.4,2759,0,0,738606.33611618,0,0,0
558383.978013763,40,2122.8,2402.6,2781.6,0,0,738606.336116643,0,0,0
558384.01801283,40,2159.4,2468.6,2710.6,0,0,738606.336117106,0,0,0
558384.058011896,40,2201.6,2497,2584.2,0,0,738606.336117569,0,0,0
558384.098010962,40,2231,2486.6,2459.4,0,0,738606.336118032,0,0,0
558384.138010029,40,2249.2,2456.8,2381.6,0,0,738606.336118495,0,0,0
558384.178009095,40,2255.4,2433.4,2349.6,0,0,738606.336118958,0,0,0
