35255.3151217391,40,2014.8,2081.8,2175.6,0,0,738628.334723554,567,2,0
35255.3551208055,40,2028.6,2106,2253.2,0,0,738628.334724017,567,2,0
35255.3951198719,40,2039.8,2146.2,2372.8,0,0,738628.33472448,567,2,0
35255.4351189383,40,2057.6,2201.6,2499.8,0,0,738628.334724943,567,2,0
35255.4751180047,40,2083,2264.6,2608.8,0,0,738628.334725406,567,2,0
35255.5151170711,40,2098.4,2312.2,2654,0,0,738628.334725869,567,2,0
35255.5551161375,40,2111.4,2339.8,2657.2,0,0,738628.334726332,567,2,0
35255.5951152039,40,2111.8,2340.4,2657.2,0,0,738628.334726795,567,2,0
35255.6351142703,40,2099.8,2318.4,2653.6,0,0,738628.334727258,567,2,0
35255.6751133367,40,2088.6,2283.8,2640.8,0,0,738628.334727721,567,2,0
35255.7151124031,40,2069,2240.4,2591,0,0,738628.334728184,567,2,0
35255.7551114695,40,2053.2,2191.2,2491.2,0,0,738628.334728647,567,2,0
35255.7951105359,40,2040.4,2147.4,2368.8,0,0,738628.33472911,567,2,0
35255.8351096023,40,2025.8,2102,2250.6,0,0,738628.334729573,567,2,0
35255.8751086687,40,2016,2080,2168.4,0,0,738628.334730036,567,2,0
35255.9151077351,40,2012.2,2062.8,2120.6,0,0,738628.334730498,567,2,0
35255.9551068015,40,2013,2064.8,2126.4,0,0,738628.334730961,567,2,0
35255.9951058679,40,2018.8,2072.8,2152.6,0,0,738628.334731424,567,2,0
35256.0351049343,40,2022.4,2093,2217.2,0,0,738628.334731887,567,2,0
35256.0751040007,40,2032.8,2125.2,2319.6,0,0,738628.33473235,567,2,0
35256.1151030671,40,2049.4,2178,2453.2,0,0,738628.334732813,567,2,0
35256.1551021335,40,2065.4,2231.4,2571.8,0,0,738628.334733276,567,2,0
35256.1951011999,40,2087.8,2281,2636.4,0,0,738628.334733739,567,2,0
35256.2351002663,40,2098.6,2321.8,2663,0,0,738628.334734202,567,2,0
35256.2750993327,40,2104.2,2324.2,2665,0,0,738628.334734665,567,2,0
35256.3150983991,40,2092.4,2304.4,2655,0,0,738628.334735128,567,2,0
35256.3550974655,40,2086.4,2284.6,2637.6,0,0,738628.334735591,567,2,0
35256.3950965319,40,2069.2,2242,2601.8,0,0,738628.334736054,567,2,0
35256.4350955983,40,2051.2,2191.4,2507.4,0,0,738628.334736517,567,2,0
35256.4750946647,40,2035.6,2134.8,2371.4,0,0,738628.33473698,567,2,0
35256.5150937311,40,2022.6,2097,2242.6,0,0,738628.334737443,567,2,0
35256.5550927975,40,2017,2075,2161.2,0,0,738628.334737906,567,2,0
35256.5950918639,40,2015,2062.6,2126.8,0,0,738628.334738369,567,2,0
35256.6350909303,40,2015,2073.2,2138.6,0,0,738628.334738832,567,2,0
35256.6750899967,40,2019.6,2085,2181.2,0,0,738628.334739295,567,2,0
35256.7150890631,40,2028.4,2107.8,2260.6,0,0,738628.334739758,567,2,0
35256.7550881295,40,2039,2145.2,2378.8,0,0,738628.33474022,567,2,0
35256.7950871959,40,2050.4,2196.2,2538,0,0,738628.334740683,567,2,0
35256.8350862623,40,2070.6,2254.6,2678.2,0,0,738628.334741146,567,2,0
35256.8750853287,40,2089.6,2309,2759.2,0,0,738628.334741609,567,2,0
35256.9150843951,40,2101.4,2348.8,2786.4,0,0,738628.334742072,567,2,0
35256.9550834615,40,2105.4,2354,2780.4,0,0,738628.334742535,567,2,0
35256.9950825279,40,2095.6,2327.4,2759.2,0,0,738628.334742998,567,2,0
35257.0350815943,40,2085.6,2301.4,2722,0,0,738628.334743461,567,2,0
35257.0750806607,40,2074.6,2250,2637,0,0,738628.334743924,567,2,0
35257.1150797271,40,2053.8,2192.8,2510.8,0,0,738628.334744387,567,2,0
35257.1550787935,40,2033.8,2141.4,2362.6,0,0,738628.33474485,567,2,0
35257.1950778599,40,2029,2102.2,2238.6,0,0,738628.334745313,567,2,0
35257.2350769263,40,2014.6,2077.8,2158.2,0,0,738628.334745776,567,2,0
35257.2750759927,40,2012.4,2062.8,2122.6,0,0,738628.334746239,567,2,0
35257.3150750591,40,2014.2,2066.6,2129.6,0,0,738628.334746702,567,2,0
35257.3550741255,40,2017.4,2077.8,2165.8,0,0,738628.334747165,567,2,0
35257.3950731919,40,2024.2,2101.8,2246.2,0,0,738628.334747628,567,2,0
35257.4350722583,40,2037.8,2141.2,2369.4,0,0,738628.334748091,567,2,0
35257.4750713247,40,2056.2,2199.8,2527.2,0,0,738628.334748554,567,2,0
35257.5150703911,40,2079,2264.4,2654,0,0,738628.334749017,567,2,0
35257.5550694575,40,2094,2320,2717,0,0,738628.33474948,567,2,0
35257.5950685239,40,2113.8,2356.4,2717,0,0,738628.334749943,567,2,0
35257.6350675903,40,2114.8,2362.8,2704.2,0,0,738628.334750405,567,2,0
35257.6750666567,40,2103.4,2335.2,2684.8,0,0,738628.334750868,567,2,0
35257.7150657231,40,2091,2296,2670,0,0,738628.334751331,567,2,0
35257.7550647895,40,2068.2,2244.4,2610.6,0,0,738628.334751794,567,2,0
35257.7950638559,40,2048,2181.8,2490.4,0,0,738628.334752257,567,2,0
35257.8350629223,40,2033.8,2127.2,2334.8,0,0,738628.33475272,567,2,0
35257.8750619887,40,2019.4,2089.6,2215.6,0,0,738628.334753183,567,2,0
35257.9150610551,40,2013.4,2073.4,2143.6,0,0,738628.334753646,567,2,0
35257.9550601215,40,2015.4,2065.8,2122.6,0,0,738628.334754109,567,2,0
35257.9950591879,40,2012.4,2073,2155,0,0,738628.334754572,567,2,0
35258.0350582543,40,2022.6,2090.4,2205.6,0,0,738628.334755035,567,2,0
35258.0750573207,40,2032,2122.6,2296.2,0,0,738628.334755498,567,2,0
35258.1150563871,40,2046,2162.6,2433,0,0,738628.334755961,567,2,0
35258.1550554535,40,2063.8,2220.2,2582.4,0,0,738628.334756424,567,2,0
35258.1950545199,40,2079.6,2280.2,2696.8,0,0,738628.334756887,567,2,0
35258.2350535863,40,2100.2,2332.8,2737.2,0,0,738628.33475735,567,2,0
35258.2750526527,40,2113.6,2364,2744,0,0,738628.334757813,567,2,0
35258.3150517191,40,2117.2,2366.8,2730.6,0,0,738628.334758276,567,2,0
35258.3550507855,40,2103.4,2339,2712,0,0,738628.334758739,567,2,0
35258.3950498519,40,2094.2,2313.4,2701,0,0,738628.334759202,567,2,0
35258.4350489183,40,2073.4,2261.2,2643,0,0,738628.334759664,567,2,0
35258.4750479847,40,2056,2205.6,2536.6,0,0,738628.334760127,567,2,0
35258.5150470511,40,2044.2,2148.8,2392.8,0,0,738628.33476059,567,2,0
35258.5550461175,40,2025.2,2103.8,2256.6,0,0,738628.334761053,567,2,0
35258.5950451839,40,2017.4,2079,2169.2,0,0,738628.334761516,567,2,0
35258.6350442503,40,2013.8,2065.8,2130.8,0,0,738628.334761979,567,2,0
35258.6750433167,40,2013,2067.8,2136,0,0,738628.334762442,567,2,0
35258.7150423831,40,2021.8,2085.8,2177.8,0,0,738628.334762905,567,2,0
35258.7550414495,40,2027.6,2106.8,2250.6,0,0,738628.334763368,567,2,0
35258.7950405159,40,2039.6,2145.6,2379.2,0,0,738628.334763831,567,2,0
35258.8350395823,40,2057,2207,2537,0,0,738628.334764294,567,2,0
35258.8750386487,40,2077.6,2280.6,2679,0,0,738628.334764757,567,2,0
35258.9150377151,40,2106,2346.4,2724.4,0,0,738628.33476522,567,2,0
35258.9550367815,40,2126.4,2385.8,2710,0,0,738628.334765683,567,2,0
35258.9950358479,40,2141.6,2398.6,2678.8,0,0,738628.334766146,567,2,0
35259.0350349143,40,2134.2,2384.4,2678,0,0,738628.334766609,567,2,0
35259.0750339807,40,2116.8,2362,2696,0,0,738628.334767072,567,2,0
35259.1150330471,40,2104.4,2324.8,2683,0,0,738628.334767535,567,2,0
35259.1550321135,40,2082.2,2263.6,2628,0,0,738628.334767998,567,2,0
35259.1950311799,40,2058.4,2204,2518.6,0,0,738628.334768461,567,2,0
35259.2350302463,40,2031.2,2134.6,2364.6,0,0,738628.334768924,567,2,0
35259.2750293127,40,2023.2,2097.6,2234,0,0,738628.334769386,567,2,0
35259.3150283791,40,2017.2,2072.8,2159,0,0,738628.334769849,567,2,0
35259.3550274455,40,2016.6,2068,2142.4,0,0,738628.334770312,567,2,0
35259.3950265119,40,2018.6,2078,2169.4,0,0,738628.334770775,567,2,0
35259.4350255783,40,2025.8,2103.6,2240.4,0,0,738628.334771238,567,2,0
35259.4750246447,40,2037,2140,2348.6,0,0,738628.334771701,567,2,0
35259.5150237111,40,2053,2191,2490.8,0,0,738628.334772164,567,2,0
35259.5550227775,40,2072.6,2253,2626.8,0,0,738628.334772627,567,2,0
35259.5950218439,40,2097.6,2314.8,2710.2,0,0,738628.33477309,567,2,0
35259.6350209103,40,2114.4,2364.4,2735,0,0,738628.334773553,567,2,0
35259.6750199767,40,2126.6,2392.4,2735,0,0,738628.334774016,567,2,0
35259.7150190431,40,2125.4,2389.4,2737,0,0,738628.334774479,567,2,0
35259.7550181095,40,2114.4,2364,2743.2,0,0,738628.334774942,567,2,0
35259.7950171759,40,2100.6,2334.8,2734.8,0,0,738628.334775405,567,2,0
35259.8350162423,40,2078.4,2277.8,2688.2,0,0,738628.334775868,567,2,0
35259.8750153087,40,2055.2,2214.4,2579.8,0,0,738628.334776331,567,2,0
35259.9150143751,40,2039.8,2153.6,2407.6,0,0,738628.334776794,567,2,0
35259.9550134415,40,2026.2,2108,2269,0,0,738628.334777257,567,2,0
35259.9950125079,40,2019.2,2080.4,2183.4,0,0,738628.33477772,567,2,0
35260.0350115743,40,2014.4,2071.6,2143.6,0,0,738628.334778183,567,2,0
35260.0750106407,40,2017,2075.6,2161.2,0,0,738628.334778646,567,2,0
35260.1150097071,40,2022.8,2091.4,2213.4,0,0,738628.334779109,567,2,0
35260.1550087735,40,2032.2,2125,2304.4,0,0,738628.334779571,567,2,0
35260.1950078399,40,2046.2,2172.8,2447,0,0,738628.334780034,567,2,0
35260.2350069063,40,2065.6,2233,2586.2,0,0,738628.334780497,567,2,0
35260.2750059727,40,2092.8,2298.4,2665,0,0,738628.33478096,567,2,0
35260.3150050391,40,2113.6,2348.4,2673.4,0,0,738628.334781423,567,2,0
35260.3550041055,40,2125.4,2367.6,2665.6,0,0,738628.334781886,567,2,0
35260.3950031719,40,2123.4,2369,2661.4,0,0,738628.334782349,567,2,0
35260.4350022383,40,2113.6,2352,2684,0,0,738628.334782812,567,2,0
35260.4750013047,40,2102.2,2324.6,2710,0,0,738628.334783275,567,2,0
35260.5150003711,40,2079.6,2279,2679,0,0,738628.334783738,567,2,0
35260.5549994375,40,2060.4,2218.2,2582.2,0,0,738628.334784201,567,2,0
35260.5949985039,40,2040.6,2155.4,2423.8,0,0,738628.334784664,567,2,0
35260.6349975703,40,2025.6,2110,2279.4,0,0,738628.334785127,567,2,0
35260.6749966367,40,2022,2084.8,2181,0,0,738628.33478559,567,2,0
35260.7149957031,40,2014.2,2066.8,2140.2,0,0,738628.334786053,567,2,0
35260.7549947695,40,2012.8,2071.6,2149.2,0,0,738628.334786516,567,2,0
35260.7949938359,40,2020.2,2090.2,2197.4,0,0,738628.334786979,567,2,0
35260.8349929023,40,2031,2116,2282,0,0,738628.334787442,567,2,0
35260.8749919687,40,2044,2156.6,2408.4,0,0,738628.334787905,567,2,0
35260.9149910351,40,2058,2218,2563.6,0,0,738628.334788368,567,2,0
35260.9549901015,40,2082.8,2277.2,2672.4,0,0,738628.33478883,567,2,0
35260.9949891679,40,2105,2333.2,2729,0,0,738628.334789293,567,2,0
35261.0349882343,40,2118.8,2370,2731,0,0,738628.334789756,567,2,0
35261.0749873007,40,2124.6,2385.8,2731.8,0,0,738628.334790219,567,2,0
35261.1149863671,40,2112.4,2364.6,2725.4,0,0,738628.334790682,567,2,0
35261.1549854335,40,2107.6,2344.8,2723.8,0,0,738628.334791145,567,2,0
35261.1949844999,40,2088,2303,2699.4,0,0,738628.334791608,567,2,0
35261.2349835663,40,2068.6,2246,2622.8,0,0,738628.334792071,567,2,0
35261.2749826327,40,2049.4,2183.8,2491.2,0,0,738628.334792534,567,2,0
35261.3149816991,40,2035.8,2128.8,2336,0,0,738628.334792997,567,2,0
35261.3549807655,40,2020.6,2092.8,2217.2,0,0,738628.33479346,567,2,0
35261.3949798319,40,2018,2072.6,2151,0,0,738628.334793923,567,2,0
35261.4349788983,40,2016.6,2073.8,2147.6,0,0,738628.334794386,567,2,0
35261.4749779647,40,2018.6,2078.6,2174.2,0,0,738628.334794849,567,2,0
35261.5149770311,40,2025.4,2100.2,2232,0,0,738628.334795312,567,2,0
35261.5549760975,40,2036.4,2129.2,2328.8,0,0,738628.334795775,567,2,0
35261.5949751639,40,2049,2177,2461,0,0,738628.334796238,567,2,0
35261.6349742303,40,2070.6,2235.2,2583.4,0,0,738628.334796701,567,2,0
35261.6749732967,40,2091.2,2294.8,2669.6,0,0,738628.334797164,567,2,0
35261.7149723631,40,2111.4,2345,2693.8,0,0,738628.334797627,567,2,0
35261.7549714295,40,2125.2,2377,2698.8,0,0,738628.334798089,567,2,0
35261.7949704959,40,2126.8,2385.8,2693.8,0,0,738628.334798552,567,2,0
35261.8349695623,40,2118.8,2364.8,2707.6,0,0,738628.334799015,567,2,0
35261.8749686287,40,2105,2336.2,2712.8,0,0,738628.334799478,567,2,0
35261.9149676951,40,2085.2,2285.4,2674,0,0,738628.334799941,567,2,0
35261.9549667615,40,2064.2,2222.4,2586.2,0,0,738628.334800404,567,2,0
35261.9949658279,40,2042.4,2160.8,2437.6,0,0,738628.334800867,567,2,0
35262.0349648943,40,2028.4,2111.8,2292.4,0,0,738628.33480133,567,2,0
35262.0749639607,40,2018,2087,2192,0,0,738628.334801793,567,2,0
35262.1149630271,40,2014.4,2070.8,2142,0,0,738628.334802256,567,2,0
35262.1549620935,40,2014.2,2071.8,2146.8,0,0,738628.334802719,567,2,0
35262.1949611599,40,2023.4,2084.8,2182.8,0,0,738628.334803182,567,2,0
35262.2349602263,40,2026.6,2107,2253.2,0,0,738628.334803645,567,2,0
35262.2749592927,40,2040.4,2146.6,2366,0,0,738628.334804108,567,2,0
35262.3149583591,40,2053.4,2201,2502.6,0,0,738628.334804571,567,2,0
35262.3549574255,40,2077,2261,2636.4,0,0,738628.334805034,567,2,0
35262.3949564919,40,2099.8,2325.6,2709,0,0,738628.334805497,567,2,0
35262.4349555583,40,2115.4,2368.2,2733.4,0,0,738628.33480596,567,2,0
35262.4749546247,40,2122,2377.2,2738.4,0,0,738628.334806423,567,2,0
35262.5149536911,40,2114.4,2363,2722.6,0,0,738628.334806886,567,2,0
35262.5549527575,40,2101.6,2338.2,2721.6,0,0,738628.334807349,567,2,0
35262.5949518239,40,2090,2295.4,2679.6,0,0,738628.334807812,567,2,0
35262.6349508903,40,2069.8,2237,2600.4,0,0,738628.334808275,567,2,0
35262.6749499567,40,2046.2,2174.4,2464.2,0,0,738628.334808737,567,2,0
35262.7149490231,40,2032.8,2129,2324,0,0,738628.3348092,567,2,0
35262.7549480895,40,2021.4,2093.2,2211.4,0,0,738628.334809663,567,2,0
35262.7949471559,40,2014.6,2067.8,2144.2,0,0,738628.334810126,567,2,0
35262.8349462223,40,2011,2063,2124.2,0,0,738628.334810589,567,2,0
35262.8749452887,40,2014.8,2067.6,2135.6,0,0,738628.334811052,567,2,0
35262.9149443551,40,2018.8,2083.2,2185.8,0,0,738628.334811515,567,2,0
35262.9549434215,40,2026.4,2110.4,2263.6,0,0,738628.334811978,567,2,0
35262.9949424879,40,2044.2,2152.4,2381.2,0,0,738628.334812441,567,2,0
35263.0349415543,40,2059.8,2206.4,2517.2,0,0,738628.334812904,567,2,0
35263.0749406207,40,2080.2,2263.8,2615,0,0,738628.334813367,567,2,0
35263.1149396871,40,2100.2,2312.6,2649.4,0,0,738628.33481383,567,2,0
35263.1549387535,40,2108.2,2334,2653.4,0,0,738628.334814293,567,2,0
35263.1949378199,40,2108.2,2335.6,2655.2,0,0,738628.334814756,567,2,0
35263.2349368863,40,2098.8,2314,2656.2,0,0,738628.334815219,567,2,0
35263.2749359527,40,2085.8,2283.8,2640.4,0,0,738628.334815682,567,2,0
35263.3149350191,40,2068.6,2245.8,2595,0,0,738628.334816145,567,2,0
35263.3549340855,40,2053.8,2198.8,2510,0,0,738628.334816608,567,2,0
35263.3949331519,40,2038,2147.2,2377.8,0,0,738628.334817071,567,2,0
35263.4349322183,40,2027,2105.2,2252.6,0,0,738628.334817533,567,2,0
35263.4749312847,40,2015,2078.4,2167.4,0,0,738628.334817996,567,2,0
35263.5149303511,40,2012.4,2063.2,2122.8,0,0,738628.334818459,567,2,0
35263.5549294175,40,2011,2064,2121,0,0,738628.334818922,567,2,0
35263.5949284839,40,2016.4,2071,2148.4,0,0,738628.334819385,567,2,0
35263.6349275503,40,2023.6,2093.8,2207.4,0,0,738628.334819848,567,2,0
35263.6749266167,40,2028.4,2123,2307.6,0,0,738628.334820311,567,2,0
35263.7149256831,40,2047.4,2166.2,2433,0,0,738628.334820774,567,2,0
35263.7549247495,40,2066,2217.8,2543.8,0,0,738628.334821237,567,2,0
35263.7949238159,40,2085.8,2271.8,2619.2,0,0,738628.3348217,567,2,0
35263.8349228823,40,2097.2,2310.8,2656,0,0,738628.334822163,567,2,0
35263.8749219487,40,2102.8,2332.8,2666.4,0,0,738628.334822626,567,2,0
35263.9149210151,40,2104.4,2321,2681,0,0,738628.334823089,567,2,0
35263.9549200815,40,2089.6,2295.6,2673.6,0,0,738628.334823552,567,2,0
35263.9949191479,40,2077.2,2268,2652.8,0,0,738628.334824015,567,2,0
35264.0349182143,40,2060.8,2217.4,2573.4,0,0,738628.334824478,567,2,0
35264.0749172807,40,2045,2169.4,2456,0,0,738628.334824941,567,2,0
35264.1149163471,40,2033.2,2120.4,2309.2,0,0,738628.334825404,567,2,0
35264.1549154135,40,2019.4,2084.4,2199.8,0,0,738628.334825867,567,2,0
35264.1949144799,40,2011.2,2069,2139.4,0,0,738628.33482633,567,2,0
35264.2349135463,40,2010.8,2062.6,2110,0,0,738628.334826793,567,2,0
35264.2749126127,40,2014.6,2064.2,2130.4,0,0,738628.334827255,567,2,0
35264.3149116791,40,2017.8,2077.6,2163.2,0,0,738628.334827718,567,2,0
35264.3549107455,40,2022.8,2100.6,2238.6,0,0,738628.334828181,567,2,0
35264.3949098119,40,2035.8,2134.8,2354,0,0,738628.334828644,567,2,0
35264.4349088783,40,2051.6,2186,2489.4,0,0,738628.334829107,567,2,0
35264.4749079447,40,2069,2247.2,2613.2,0,0,738628.33482957,567,2,0
35264.5149070111,40,2090.6,2302.4,2695.8,0,0,738628.334830033,567,2,0
35264.5549060775,40,2107.2,2344.4,2712.2,0,0,738628.334830496,567,2,0
35264.5949051439,40,2118.2,2357.4,2685.4,0,0,738628.334830959,567,2,0
35264.6349042103,40,2116.2,2350.6,2676,0,0,738628.334831422,567,2,0
35264.6749032767,40,2099,2324,2674.4,0,0,738628.334831885,567,2,0
35264.7149023431,40,2083.6,2281.6,2648.6,0,0,738628.334832348,567,2,0
35264.7549014095,40,2064.8,2226.6,2575.2,0,0,738628.334832811,567,2,0
35264.7949004759,40,2046.8,2168.2,2445.8,0,0,738628.334833274,567,2,0
35264.8348995423,40,2029.2,2120,2295.6,0,0,738628.334833737,567,2,0
35264.8748986087,40,2015.6,2088.6,2195.4,0,0,738628.3348342,567,2,0
35264.9148976751,40,2013.2,2069.4,2140.4,0,0,738628.334834663,567,2,0
35264.9548967415,40,2011,2063.6,2130.8,0,0,738628.334835126,567,2,0
35264.9948958079,40,2017.2,2077,2163.2,0,0,738628.334835589,567,2,0
35265.0348948743,40,2021.6,2091.4,2209.4,0,0,738628.334836052,567,2,0
35265.0748939407,40,2032.4,2123.8,2298.4,0,0,738628.334836515,567,2,0
35265.1148930071,40,2047,2168.2,2432.6,0,0,738628.334836978,567,2,0
35265.1548920735,40,2066.4,2227.6,2575.4,0,0,738628.33483744,567,2,0
35265.1948911399,40,2085.4,2291.8,2678.8,0,0,738628.334837903,567,2,0
35265.2348902063,40,2104,2352.4,2731.4,0,0,738628.334838366,567,2,0
35265.2748892727,40,2121.2,2386.2,2755.4,0,0,738628.334838829,567,2,0
35265.3148883391,40,2125.4,2398.8,2761.2,0,0,738628.334839292,567,2,0
35265.3548874055,40,2120.4,2384.6,2778.8,0,0,738628.334839755,567,2,0
35265.3948864719,40,2107.6,2364.4,2794.8,0,0,738628.334840218,567,2,0
35265.4348855383,40,2089,2317.8,2785.2,0,0,738628.334840681,567,2,0
35265.4748846047,40,2071,2261,2705,0,0,738628.334841144,567,2,0
35265.5148836711,40,2048.6,2189.8,2534.2,0,0,738628.334841607,567,2,0
35265.5548827375,40,2031.6,2129,2354.6,0,0,738628.33484207,567,2,0
35265.5948818039,40,2021.8,2095.6,2224.2,0,0,738628.334842533,567,2,0
35265.6348808703,40,2016,2072.2,2159.8,0,0,738628.334842996,567,2,0
35265.6748799367,40,2019.8,2080,2168.8,0,0,738628.334843459,567,2,0
35265.7148790031,40,2022.6,2091.2,2207.8,0,0,738628.334843922,567,2,0
35265.7548780695,40,2029,2114.6,2276,0,0,738628.334844385,567,2,0
35265.7948771359,40,2039,2152,2388.2,0,0,738628.334844848,567,2,0
35265.8348762023,40,2057,2210.8,2546.4,0,0,738628.334845311,567,2,0
35265.8748752687,40,2079.6,2278.4,2697.2,0,0,738628.334845774,567,2,0
35265.9148743351,40,2106.4,2351.8,2770.6,0,0,738628.334846237,567,2,0
35265.9548734015,40,2128.2,2404.6,2772.4,0,0,738628.334846699,567,2,0
35265.9948724679,40,2142.6,2436.6,2763.8,0,0,738628.334847162,567,2,0
35266.0348715343,40,2142,2440.4,2775.2,0,0,738628.334847625,567,2,0
35266.0748706007,40,2133.6,2417,2804.4,0,0,738628.334848088,567,2,0
35266.1148696671,40,2114.6,2388.6,2821.6,0,0,738628.334848551,567,2,0
35266.1548687335,40,2093.6,2328.4,2805,0,0,738628.334849014,567,2,0
35266.1948677999,40,2064,2257.4,2714.6,0,0,738628.334849477,567,2,0
35266.2378667963,43,2044.8,2175.4,2512.8,0,0,738628.334849975,567,2,0
35266.2778658627,40,2033.4,2127.6,2336.8,0,0,738628.334850438,567,2,0
35266.3178649291,40,2025.6,2091.8,2225,0,0,738628.334850901,567,2,0
35266.3578639955,40,2016.6,2081.6,2179.6,0,0,738628.334851364,567,2,0
35266.3978630619,40,2020.2,2089.6,2196,0,0,738628.334851827,567,2,0
35266.4378621283,40,2028,2108.6,2249.6,0,0,738628.33485229,567,2,0
35266.4778611947,40,2036.2,2140,2347.2,0,0,738628.334852753,567,2,0
35266.5178602611,40,2056.4,2205.6,2514.4,0,0,738628.334853215,567,2,0
35266.5578593275,40,2084,2275.4,2629.8,0,0,738628.334853678,567,2,0
35266.5978583939,40,2114.2,2350,2684.6,0,0,738628.334854141,567,2,0
35266.6378574603,40,2146,2408.4,2670.8,0,0,738628.334854604,567,2,0
35266.6778565267,40,2171.6,2443.8,2631.8,0,0,738628.334855067,567,2,0
35266.7178555931,40,2177.8,2457.4,2626,0,0,738628.33485553,567,2,0
35266.7578546595,40,2170,2457.8,2668,0,0,738628.334855993,567,2,0
35266.7978537259,40,2156.2,2444.4,2714.6,0,0,738628.334856456,567,2,0
35266.8378527923,40,2133.2,2412,2757.6,0,0,738628.334856919,567,2,0
35266.8778518587,40,2111.8,2362.4,2786,0,0,738628.334857382,567,2,0
35266.9178509251,40,2078.6,2288.6,2739,0,0,738628.334857845,567,2,0
35266.9578499915,40,2055.2,2209.8,2588,0,0,738628.334858308,567,2,0
35266.9978490579,40,2034.6,2142.2,2399,0,0,738628.334858771,567,2,0
35267.0378481243,40,2025.6,2111.6,2265.2,0,0,738628.334859234,567,2,0
35267.0778471907,40,2027.2,2093,2212.2,0,0,738628.334859697,567,2,0
35267.1178462571,40,2024,2095.8,2226,0,0,738628.33486016,567,2,0
35267.1578453235,40,2034.6,2115,2290.6,0,0,738628.334860623,567,2,0
35267.1978443899,40,2042.8,2154.2,2396.4,0,0,738628.334861086,567,2,0
35267.2378434563,40,2057,2205.2,2542.8,0,0,738628.334861549,567,2,0
35267.2778425227,40,2081.2,2279,2676.2,0,0,738628.334862012,567,2,0
35267.3178415891,40,2110.4,2351.8,2741.2,0,0,738628.334862475,567,2,0
35267.3578406555,40,2137.8,2405,2732,0,0,738628.334862938,567,2,0
35267.3978397219,40,2153.4,2435.6,2705.2,0,0,738628.3348634,567,2,0
35267.4378387883,40,2160.4,2448.6,2693,0,0,738628.334863863,567,2,0
35267.4778378547,40,2151,2435.4,2700.8,0,0,738628.334864326,567,2,0
35267.5178369211,40,2137.6,2415.8,2735.4,0,0,738628.334864789,567,2,0
35267.5578359875,40,2118.6,2379.8,2769.6,0,0,738628.334865252,567,2,0
35267.5978350539,40,2091.4,2322.2,2761.8,0,0,738628.334865715,567,2,0
35267.6378341203,40,2067.6,2245.6,2671.4,0,0,738628.334866178,567,2,0
35267.6778331867,40,2047.4,2178.6,2503,0,0,738628.334866641,567,2,0
35267.7178322531,40,2031.4,2127.2,2340.4,0,0,738628.334867104,567,2,0
35267.7578313195,40,2024.2,2093.8,2225.2,0,0,738628.334867567,567,2,0
35267.7978303859,40,2014.8,2079.2,2167.4,0,0,738628.33486803,567,2,0
35267.8378294523,40,2019.2,2075.2,2163,0,0,738628.334868493,567,2,0
35267.8778285187,40,2019,2091,2195.6,0,0,738628.334868956,567,2,0
35267.9178275851,40,2028.2,2110,2264.4,0,0,738628.334869419,567,2,0
35267.9578266515,40,2041.2,2144.4,2372.8,0,0,738628.334869882,567,2,0
35267.9978257179,40,2055.4,2198.8,2508,0,0,738628.334870345,567,2,0
35268.0378247843,40,2075.8,2251.8,2613.4,0,0,738628.334870808,567,2,0
35268.0778238507,40,2094,2308.8,2676,0,0,738628.334871271,567,2,0
35268.1178229171,40,2108.4,2348.2,2701.6,0,0,738628.334871734,567,2,0
35268.1578219835,40,2119.2,2362,2706.2,0,0,738628.334872197,567,2,0
35268.1978210499,40,2115.6,2354.8,2713.6,0,0,738628.33487266,567,2,0
35268.2378201163,40,2105.2,2341.4,2731.8,0,0,738628.334873123,567,2,0
35268.2778191827,40,2089.2,2313.6,2743.2,0,0,738628.334873585,567,2,0
35268.3178182491,40,2076.8,2273.6,2709.8,0,0,738628.334874048,567,2,0
35268.3578173155,40,2056,2215,2606.2,0,0,738628.334874511,567,2,0
35268.3978163819,40,2040.2,2159.4,2452,0,0,738628.334874974,567,2,0
35268.4378154483,40,2026.6,2112.8,2303.6,0,0,738628.334875437,567,2,0
35268.4778145147,40,2016.6,2086.8,2202.4,0,0,738628.3348759,567,2,0
35268.5178135811,40,2013.4,2071,2144.8,0,0,738628.334876363,567,2,0
35268.5578126475,40,2013.2,2066.6,2133.8,0,0,738628.334876826,567,2,0
35268.5978117139,40,2019.2,2075.4,2152.6,0,0,738628.334877289,567,2,0
35268.6378107803,40,2015.8,2087.4,2199,0,0,738628.334877752,567,2,0
35268.6778098467,40,2026.8,2114.2,2280.6,0,0,738628.334878215,567,2,0
35268.7178089131,40,2039.8,2151.6,2403.2,0,0,738628.334878678,567,2,0
35268.7578079795,40,2056.8,2199,2530,0,0,738628.334879141,567,2,0
35268.7978070459,40,2072,2254,2635.6,0,0,738628.334879604,567,2,0
35268.8378061123,40,2087.4,2299.2,2696.2,0,0,738628.334880067,567,2,0
35268.8778051787,40,2101.6,2326,2709.4,0,0,738628.33488053,567,2,0
35268.9178042451,40,2102.2,2336.2,2720.6,0,0,738628.334880993,567,2,0
35268.9578033115,40,2098.2,2325,2716.4,0,0,738628.334881456,567,2,0
35268.9978023779,40,2088,2301,2710,0,0,738628.334881919,567,2,0
35269.0378014443,40,2070.8,2259.8,2667.4,0,0,738628.334882381,567,2,0
