206640.530897438,40,2033,2134,2295.6,0,0,738602.265011931,0,0,0
206640.570896504,40,2057.4,2206.4,2542.8,0,0,738602.265012394,0,0,0
206640.61089557,40,2095.2,2327.6,2775.2,0,0,738602.265012857,0,0,0
206640.650894637,40,2140.4,2451.6,2764.4,0,0,738602.26501332,0,0,0
206640.690893703,40,2194.4,2498.4,2620,0,0,738602.265013783,0,0,0
206640.73089277,40,2215.2,2496,2530.6,0,0,738602.265014246,0,0,0
206640.770891836,40,2212.6,2485.2,2534.6,0,0,738602.265014709,0,0,0
206640.810890902,40,2186.6,2476,2591.8,0,0,738602.265015172,0,0,0
206640.850889969,40,2155.8,2437.4,2670.8,0,0,738602.265015635,0,0,0
206640.890889035,40,2115.4,2368,2722.6,0,0,738602.265016098,0,0,0
206640.930888102,40,2083.4,2271.4,2632.8,0,0,738602.265016561,0,0,0
206640.970887168,40,2047.8,2185.4,2444.2,0,0,738602.265017024,0,0,0
206641.010886234,40,2029,2131.2,2262.8,0,0,738602.265017487,0,0,0
206641.050885301,40,2023.6,2096.8,2162.8,0,0,738602.26501795,0,0,0
206641.090884367,40,2018.6,2083.2,2103.2,0,0,738602.265018413,0,0,0
206641.130883434,40,2011.6,2078.6,2080.2,0,0,738602.265018876,0,0,0
206641.1708825,40,2007.6,2065.4,2071.4,0,0,738602.265019339,0,0,0
206641.210881566,40,2011,2072,2071.8,0,0,738602.265019802,0,0,0
206641.250880633,40,2013.2,2080.4,2091.8,0,0,738602.265020265,0,0,0
206641.290879699,40,2018.4,2092,2146.4,0,0,738602.265020727,0,0,0
206641.330878766,40,2027.6,2128,2268,0,0,738602.26502119,0,0,0
206641.370877832,40,2047.4,2195.6,2502.6,0,0,738602.265021653,0,0,0
206641.410876898,40,2083.4,2303.8,2765.6,0,0,738602.265022116,0,0,0
206641.450875965,40,2133,2428.4,2818.4,0,0,738602.265022579,0,0,0
206641.490875031,40,2180.6,2501.4,2677.4,0,0,738602.265023042,0,0,0
206641.530874098,40,2211.2,2512.2,2552.2,0,0,738602.265023505,0,0,0
206641.570873164,40,2219.2,2501.4,2535.8,0,0,738602.265023968,0,0,0
206641.61087223,40,2199.4,2489.6,2589.8,0,0,738602.265024431,0,0,0
206641.650871297,40,2168.4,2455.4,2654,0,0,738602.265024894,0,0,0
206641.690870363,40,2129,2388.2,2696.2,0,0,738602.265025357,0,0,0
206641.73086943,40,2091.8,2300.8,2675.6,0,0,738602.26502582,0,0,0
206641.770868496,40,2059.8,2219,2520,0,0,738602.265026283,0,0,0
206641.810867562,40,2043.2,2152.8,2333.2,0,0,738602.265026746,0,0,0
206641.850866629,40,2030,2113.2,2199.2,0,0,738602.265027209,0,0,0
206641.890865695,40,2018.4,2091.2,2133.6,0,0,738602.265027672,0,0,0
206641.930864762,40,2012,2082,2093,0,0,738602.265028135,0,0,0
206641.970863828,40,2014.6,2072,2073.8,0,0,738602.265028598,0,0,0
206642.010862894,40,2009.6,2069.4,2080,0,0,738602.265029061,0,0,0
206642.050861961,40,2009.4,2077.2,2089.4,0,0,738602.265029524,0,0,0
206642.090861027,40,2017.8,2088.2,2130,0,0,738602.265029987,0,0,0
206642.130860094,40,2027.6,2117.4,2235.6,0,0,738602.265030449,0,0,0
206642.17085916,40,2046.2,2177.8,2450.6,0,0,738602.265030912,0,0,0
206642.210858226,40,2076.4,2280,2738,0,0,738602.265031375,0,0,0
206642.250857293,40,2125.2,2405.8,2823.2,0,0,738602.265031838,0,0,0
206642.290856359,40,2172.2,2489,2711,0,0,738602.265032301,0,0,0
206642.330855426,40,2208.8,2505.8,2566.2,0,0,738602.265032764,0,0,0
206642.370854492,40,2218.6,2490.8,2523.2,0,0,738602.265033227,0,0,0
206642.410853558,40,2202.8,2474,2549.6,0,0,738602.26503369,0,0,0
206642.450852625,40,2174.4,2460,2627,0,0,738602.265034153,0,0,0
206642.490851691,40,2135,2424.2,2727.8,0,0,738602.265034616,0,0,0
206642.530850758,40,2108.8,2345.6,2765.4,0,0,738602.265035079,0,0,0
206642.570849824,40,2065.2,2249.8,2642.8,0,0,738602.265035542,0,0,0
206642.61084889,40,2043.4,2170.2,2414.6,0,0,738602.265036005,0,0,0
206642.650847957,40,2034.4,2122.2,2240.6,0,0,738602.265036468,0,0,0
206642.690847023,40,2023.4,2094.2,2142.2,0,0,738602.265036931,0,0,0
206642.73084609,40,2014.6,2081.4,2098.2,0,0,738602.265037394,0,0,0
206642.770845156,40,2011.4,2071.8,2074,0,0,738602.265037857,0,0,0
206642.810844222,40,2011.6,2071.6,2069.2,0,0,738602.26503832,0,0,0
206642.850843289,40,2010.6,2078.2,2079.2,0,0,738602.265038783,0,0,0
206642.890842355,40,2014.8,2084,2106.4,0,0,738602.265039246,0,0,0
206642.930841422,40,2019.4,2099.2,2166.2,0,0,738602.265039708,0,0,0
206642.970840488,40,2033.4,2141.6,2324.8,0,0,738602.265040171,0,0,0
206643.010839554,40,2059.8,2225.8,2603,0,0,738602.265040634,0,0,0
206643.050838621,40,2101.6,2353.6,2822.6,0,0,738602.265041097,0,0,0
206643.090837687,40,2157,2473,2757,0,0,738602.26504156,0,0,0
206643.130836754,40,2208,2506.8,2582,0,0,738602.265042023,0,0,0
206643.17083582,40,2228.8,2493.2,2490.2,0,0,738602.265042486,0,0,0
206643.210834886,40,2224.8,2486.6,2493.6,0,0,738602.265042949,0,0,0
206643.250833953,40,2197.2,2476.2,2562.8,0,0,738602.265043412,0,0,0
206643.290833019,40,2165.8,2450,2654.8,0,0,738602.265043875,0,0,0
206643.330832086,40,2122.2,2383.2,2735.6,0,0,738602.265044338,0,0,0
206643.370831152,40,2080.4,2292,2680,0,0,738602.265044801,0,0,0
206643.410830218,40,2052.8,2199,2492,0,0,738602.265045264,0,0,0
206643.450829285,40,2033.4,2133.8,2290.8,0,0,738602.265045727,0,0,0
206643.490828351,40,2021.8,2101.4,2173.4,0,0,738602.26504619,0,0,0
206643.530827418,40,2015.6,2079.6,2110.4,0,0,738602.265046653,0,0,0
206643.570826484,40,2015.6,2075.2,2075.2,0,0,738602.265047116,0,0,0
206643.61082555,40,2007.6,2071,2069.6,0,0,738602.265047579,0,0,0
206643.650824617,40,2012.2,2074,2077,0,0,738602.265048042,0,0,0
206643.690823683,40,2012.8,2078.6,2091,0,0,738602.265048505,0,0,0
206643.73082275,40,2016.4,2095.6,2148,0,0,738602.265048968,0,0,0
206643.770821816,40,2030.4,2124.2,2267.6,0,0,738602.265049431,0,0,0
206643.810820882,40,2049.6,2191.4,2509.8,0,0,738602.265049893,0,0,0
206643.850819949,40,2083.2,2308.6,2788.6,0,0,738602.265050356,0,0,0
206643.890819015,40,2130,2433.4,2824.4,0,0,738602.265050819,0,0,0
206643.930818082,40,2187.8,2504,2657.8,0,0,738602.265051282,0,0,0
206643.970817148,40,2221.4,2500.4,2527,0,0,738602.265051745,0,0,0
206644.010816214,40,2219.8,2488.8,2504.4,0,0,738602.265052208,0,0,0
206644.050815281,40,2199.8,2473.4,2548.4,0,0,738602.265052671,0,0,0
206644.090814347,40,2175.4,2457,2616.6,0,0,738602.265053134,0,0,0
206644.130813414,40,2139.8,2408.4,2703,0,0,738602.265053597,0,0,0
206644.17081248,40,2098,2329,2727.8,0,0,738602.26505406,0,0,0
206644.210811546,40,2062.4,2232.2,2603.2,0,0,738602.265054523,0,0,0
206644.250810613,40,2043,2161.6,2389,0,0,738602.265054986,0,0,0
206644.290809679,40,2025.6,2116.2,2234.2,0,0,738602.265055449,0,0,0
206644.330808746,40,2024,2091.8,2140.6,0,0,738602.265055912,0,0,0
206644.370807812,40,2010.8,2083.6,2097.6,0,0,738602.265056375,0,0,0
206644.410806878,40,2017,2071.2,2076.2,0,0,738602.265056838,0,0,0
206644.450805945,40,2010.2,2071,2068,0,0,738602.265057301,0,0,0
206644.490805011,40,2010,2070,2075.8,0,0,738602.265057764,0,0,0
206644.530804078,40,2015.2,2080.8,2097.6,0,0,738602.265058227,0,0,0
206644.570803144,40,2019.6,2088.6,2146.6,0,0,738602.26505869,0,0,0
206644.61080221,40,2023.2,2118.2,2249.6,0,0,738602.265059153,0,0,0
206644.650801277,40,2042.8,2182,2467.8,0,0,738602.265059615,0,0,0
206644.690800343,40,2074.6,2276,2741.8,0,0,738602.265060078,0,0,0
206644.73079941,40,2112.4,2392.6,2838.2,0,0,738602.265060541,0,0,0
206644.770798476,40,2161.8,2475.2,2727,0,0,738602.265061004,0,0,0
206644.810797542,40,2192,2492.2,2618.4,0,0,738602.265061467,0,0,0
206644.850796609,40,2190.6,2487.4,2595.2,0,0,738602.26506193,0,0,0
206644.890795675,40,2173.8,2453.2,2629.6,0,0,738602.265062393,0,0,0
206644.930794742,40,2141.8,2407.4,2670.6,0,0,738602.265062856,0,0,0
206644.970793808,40,2110.2,2343.2,2679.4,0,0,738602.265063319,0,0,0
206645.010792874,40,2079,2261,2605.6,0,0,738602.265063782,0,0,0
206645.050791941,40,2046.8,2178.8,2441.6,0,0,738602.265064245,0,0,0
206645.090791007,40,2033.6,2137.6,2279,0,0,738602.265064708,0,0,0
206645.130790074,40,2022.8,2105,2172.8,0,0,738602.265065171,0,0,0
206645.17078914,40,2019,2082,2118,0,0,738602.265065634,0,0,0
206645.210788206,40,2016,2076.8,2095.4,0,0,738602.265066097,0,0,0
206645.250787273,40,2012.4,2074.4,2083,0,0,738602.26506656,0,0,0
206645.290786339,40,2012.6,2077,2091.4,0,0,738602.265067023,0,0,0
206645.330785406,40,2017.4,2081.2,2111,0,0,738602.265067486,0,0,0
206645.370784472,40,2018.2,2097,2153,0,0,738602.265067949,0,0,0
206645.410783538,40,2028.4,2127.2,2277.2,0,0,738602.265068412,0,0,0
206645.450782605,40,2048.2,2192.8,2514.6,0,0,738602.265068874,0,0,0
206645.490781671,40,2083.8,2301.6,2783.8,0,0,738602.265069337,0,0,0
206645.530780738,40,2139.2,2437.4,2812.8,0,0,738602.2650698,0,0,0
206645.570779804,40,2187,2501.6,2649.2,0,0,738602.265070263,0,0,0
206645.61077887,40,2220,2507.4,2510.8,0,0,738602.265070726,0,0,0
206645.650777937,40,2233.6,2494,2465,0,0,738602.265071189,0,0,0
206645.690777003,40,2224.2,2493.2,2521.8,0,0,738602.265071652,0,0,0
206645.73077607,40,2187,2486.4,2607.8,0,0,738602.265072115,0,0,0
206645.770775136,40,2153.2,2438.4,2680.6,0,0,738602.265072578,0,0,0
206645.810774202,40,2111.8,2355.4,2710.8,0,0,738602.265073041,0,0,0
206645.850773269,40,2071.8,2252,2591.4,0,0,738602.265073504,0,0,0
206645.890772335,40,2046.8,2171.8,2396,0,0,738602.265073967,0,0,0
206645.930771402,40,2030.8,2126.2,2238,0,0,738602.26507443,0,0,0
206645.970770468,40,2024.8,2094.8,2143,0,0,738602.265074893,0,0,0
206646.010769534,40,2012.6,2081.6,2096.2,0,0,738602.265075356,0,0,0
206646.050768601,40,2011.4,2071.4,2070.8,0,0,738602.265075819,0,0,0
206646.090767667,40,2011.8,2069.2,2067.6,0,0,738602.265076282,0,0,0
206646.130766734,40,2014.6,2071,2077,0,0,738602.265076745,0,0,0
206646.1707658,40,2018,2082.6,2099.8,0,0,738602.265077208,0,0,0
206646.210764866,40,2020.6,2094.2,2168.6,0,0,738602.265077671,0,0,0
206646.250763933,40,2031,2134.2,2303.6,0,0,738602.265078134,0,0,0
206646.290762999,40,2051,2211.6,2547.8,0,0,738602.265078597,0,0,0
206646.330762066,40,2089,2323.2,2797,0,0,738602.265079059,0,0,0
206646.370761132,40,2138.4,2449,2794,0,0,738602.265079522,0,0,0
206646.410760198,40,2191.8,2501.2,2639.6,0,0,738602.265079985,0,0,0
206646.450759265,40,2212,2499.2,2534.6,0,0,738602.265080448,0,0,0
206646.490758331,40,2205.8,2477.8,2540.4,0,0,738602.265080911,0,0,0
206646.530757398,40,2185.8,2464.4,2580.2,0,0,738602.265081374,0,0,0
206646.570756464,40,2161.2,2435,2639,0,0,738602.265081837,0,0,0
206646.61075553,40,2124.8,2376.6,2701,0,0,738602.2650823,0,0,0
206646.650754597,40,2089.2,2293.4,2679.8,0,0,738602.265082763,0,0,0
206646.690753663,40,2053.8,2213.4,2531.6,0,0,738602.265083226,0,0,0
206646.73075273,40,2039.8,2153.4,2344.2,0,0,738602.265083689,0,0,0
206646.770751796,40,2026.8,2112.8,2221.4,0,0,738602.265084152,0,0,0
206646.810750862,40,2018.4,2087.6,2143.8,0,0,738602.265084615,0,0,0
206646.850749929,40,2017.6,2086.2,2111.8,0,0,738602.265085078,0,0,0
206646.890748995,40,2015.2,2082.2,2100.6,0,0,738602.265085541,0,0,0
206646.930748062,40,2021.4,2085.8,2114.4,0,0,738602.265086004,0,0,0
206646.970747128,40,2017.8,2101,2151.6,0,0,738602.265086467,0,0,0
206647.010746194,40,2023,2119.2,2223.6,0,0,738602.26508693,0,0,0
206647.050745261,40,2038.8,2153.2,2351,0,0,738602.265087393,0,0,0
206647.090744327,40,2057.6,2214.6,2556.8,0,0,738602.265087856,0,0,0
206647.130743394,40,2084.2,2299.4,2731.8,0,0,738602.265088318,0,0,0
206647.17074246,40,2117.8,2388.2,2786.8,0,0,738602.265088781,0,0,0
206647.210741526,40,2148.8,2440.4,2733.2,0,0,738602.265089244,0,0,0
206647.250740593,40,2165,2450.6,2688,0,0,738602.265089707,0,0,0
206647.290739659,40,2149.8,2430.6,2693.8,0,0,738602.26509017,0,0,0
206647.330738726,40,2131.4,2388.8,2699,0,0,738602.265090633,0,0,0
206647.370737792,40,2102.2,2331.6,2679,0,0,738602.265091096,0,0,0
206647.410736858,40,2074.4,2261.2,2597.6,0,0,738602.265091559,0,0,0
206647.450735925,40,2055.2,2199.4,2456,0,0,738602.265092022,0,0,0
206647.490734991,40,2042.8,2144.8,2307.6,0,0,738602.265092485,0,0,0
206647.530734058,40,2027.4,2110.8,2206.2,0,0,738602.265092948,0,0,0
206647.570733124,40,2017.2,2090.4,2139,0,0,738602.265093411,0,0,0
206647.61073219,40,2012.2,2084,2109.6,0,0,738602.265093874,0,0,0
206647.650731257,40,2014.6,2077,2093,0,0,738602.265094337,0,0,0
206647.690730323,40,2016.8,2081.8,2096.4,0,0,738602.2650948,0,0,0
206647.73072939,40,2016.6,2086.2,2115.6,0,0,738602.265095263,0,0,0
206647.770728456,40,2017.2,2104,2179.2,0,0,738602.265095726,0,0,0
206647.810727522,40,2029.6,2136.6,2302.6,0,0,738602.265096189,0,0,0
206647.850726589,40,2052.4,2197.8,2525.4,0,0,738602.265096652,0,0,0
206647.890725655,40,2078,2294.2,2753,0,0,738602.265097115,0,0,0
206647.930724722,40,2121.8,2398,2797.8,0,0,738602.265097577,0,0,0
206647.970723788,40,2158.2,2463.8,2713.4,0,0,738602.26509804,0,0,0
206648.010722854,40,2181,2482.6,2624,0,0,738602.265098503,0,0,0
206648.050721921,40,2179.8,2469.4,2612.8,0,0,738602.265098966,0,0,0
206648.090720987,40,2159.2,2442.6,2646.6,0,0,738602.265099429,0,0,0
206648.130720054,40,2135,2399,2680.4,0,0,738602.265099892,0,0,0
206648.17071912,40,2106.6,2334.4,2684.2,0,0,738602.265100355,0,0,0
206648.210718186,40,2077.2,2259.2,2601.2,0,0,738602.265100818,0,0,0
206648.250717253,40,2053.8,2191.6,2437.2,0,0,738602.265101281,0,0,0
206648.290716319,40,2031.4,2139.8,2285.4,0,0,738602.265101744,0,0,0
206648.330715386,40,2025.6,2108.8,2181.2,0,0,738602.265102207,0,0,0
206648.370714452,40,2016.8,2086.6,2128,0,0,738602.26510267,0,0,0
206648.410713518,40,2007.8,2072,2093,0,0,738602.265103133,0,0,0
206648.450712585,40,2014.2,2069.8,2075.6,0,0,738602.265103596,0,0,0
206648.490711651,40,2009.6,2071,2081,0,0,738602.265104059,0,0,0
206648.530710718,40,2017.8,2080.4,2104.8,0,0,738602.265104522,0,0,0
206648.570709784,40,2018.2,2093.2,2152.8,0,0,738602.265104985,0,0,0
206648.61070885,40,2029,2127.4,2265.2,0,0,738602.265105448,0,0,0
206648.650707917,40,2047.6,2186.6,2474.4,0,0,738602.265105911,0,0,0
206648.690706983,40,2075.4,2284.6,2733,0,0,738602.265106374,0,0,0
206648.73070605,40,2114.2,2390.2,2814.6,0,0,738602.265106837,0,0,0
206648.770705116,40,2157.6,2465.6,2721.8,0,0,738602.2651073,0,0,0
206648.810704182,40,2191.6,2484,2616,0,0,738602.265107762,0,0,0
206648.850703249,40,2186.6,2474,2575,0,0,738602.265108225,0,0,0
206648.890702315,40,2169,2439.4,2601.8,0,0,738602.265108688,0,0,0
206648.930701382,40,2144.2,2403.6,2649.8,0,0,738602.265109151,0,0,0
206648.970700448,40,2110.4,2347.8,2688,0,0,738602.265109614,0,0,0
206649.010699514,40,2078.2,2265.8,2622.6,0,0,738602.265110077,0,0,0
206649.050698581,40,2048.2,2186.2,2446.2,0,0,738602.26511054,0,0,0
206649.090697647,40,2037.4,2133,2286.2,0,0,738602.265111003,0,0,0
206649.130696714,40,2024.2,2101.8,2180.8,0,0,738602.265111466,0,0,0
206649.17069578,40,2019.2,2086.8,2127,0,0,738602.265111929,0,0,0
206649.210694846,40,2016.8,2083.8,2101.2,0,0,738602.265112392,0,0,0
206649.250693913,40,2015,2081.2,2105.2,0,0,738602.265112855,0,0,0
206649.290692979,40,2017.2,2091.4,2126.4,0,0,738602.265113318,0,0,0
206649.330692046,40,2024.4,2107.4,2195,0,0,738602.265113781,0,0,0
206649.370691112,40,2037.2,2145.6,2335.4,0,0,738602.265114244,0,0,0
206649.410690178,40,2053.4,2211.4,2566.4,0,0,738602.265114707,0,0,0
206649.450689245,40,2084.4,2314.2,2769.4,0,0,738602.26511517,0,0,0
206649.490688311,40,2126.4,2413.4,2768.4,0,0,738602.265115633,0,0,0
206649.530687378,40,2162,2463.4,2677.2,0,0,738602.265116096,0,0,0
206649.570686444,40,2180.4,2462,2602.6,0,0,738602.265116559,0,0,0
206649.61068551,40,2168.6,2437.8,2599.2,0,0,738602.265117022,0,0,0
206649.650684577,40,2152.6,2417.2,2647.8,0,0,738602.265117484,0,0,0
206649.690683643,40,2127.6,2390.8,2720.8,0,0,738602.265117947,0,0,0
206649.73068271,40,2097.2,2322.8,2725.2,0,0,738602.26511841,0,0,0
206649.770681776,40,2066.4,2240.6,2607.8,0,0,738602.265118873,0,0,0
206649.810680842,40,2049.8,2172.4,2416,0,0,738602.265119336,0,0,0
206649.850679909,40,2029.8,2125.4,2256.6,0,0,738602.265119799,0,0,0
206649.890678975,40,2024.2,2096.8,2160.8,0,0,738602.265120262,0,0,0
206649.930678042,40,2017.8,2085.2,2110.4,0,0,738602.265120725,0,0,0
206649.970677108,40,2010.4,2072.6,2090.8,0,0,738602.265121188,0,0,0
206650.010676174,40,2013.6,2072.6,2085.6,0,0,738602.265121651,0,0,0
206650.050675241,40,2012.4,2077.6,2087.6,0,0,738602.265122114,0,0,0
206650.090674307,40,2018.6,2085,2115.8,0,0,738602.265122577,0,0,0
206650.130673374,40,2026.2,2110.6,2186.4,0,0,738602.26512304,0,0,0
206650.17067244,40,2033,2144.4,2346.6,0,0,738602.265123503,0,0,0
206650.210671506,40,2055.4,2227.8,2597.6,0,0,738602.265123966,0,0,0
206650.250670573,40,2100.4,2341.4,2751.2,0,0,738602.265124429,0,0,0
206650.290669639,40,2150,2434.8,2700.4,0,0,738602.265124892,0,0,0
206650.330668706,40,2186,2476.6,2589.6,0,0,738602.265125355,0,0,0
206650.370667772,40,2200,2466.4,2516.4,0,0,738602.265125818,0,0,0
206650.410666838,40,2189,2454.2,2536.8,0,0,738602.265126281,0,0,0
206650.450665905,40,2173.6,2455.6,2622.2,0,0,738602.265126743,0,0,0
206650.490664971,40,2140.4,2420.4,2706.8,0,0,738602.265127206,0,0,0
206650.530664038,40,2101,2338.2,2725.8,0,0,738602.265127669,0,0,0
206650.570663104,40,2069,2247.8,2603,0,0,738602.265128132,0,0,0
206650.61066217,40,2044.4,2171.8,2397.4,0,0,738602.265128595,0,0,0
206650.650661237,40,2030.2,2125,2238.4,0,0,738602.265129058,0,0,0
206650.690660303,40,2025.4,2100.8,2151.2,0,0,738602.265129521,0,0,0
206650.73065937,40,2018.2,2078.8,2102,0,0,738602.265129984,0,0,0
206650.770658436,40,2012.6,2073.8,2083.2,0,0,738602.265130447,0,0,0
206650.810657502,40,2004.4,2073.8,2067.4,0,0,738602.26513091,0,0,0
206650.850656569,40,2010.8,2068.4,2074.4,0,0,738602.265131373,0,0,0
206650.890655635,40,2012.2,2079,2089.6,0,0,738602.265131836,0,0,0
206650.930654702,40,2017,2089.6,2140.2,0,0,738602.265132299,0,0,0
206650.970653768,40,2029.8,2121.8,2244.4,0,0,738602.265132762,0,0,0
206651.010652834,40,2048.8,2181,2457.6,0,0,738602.265133225,0,0,0
206651.050651901,40,2081.2,2278.4,2688.6,0,0,738602.265133688,0,0,0
206651.090650967,40,2129,2387.6,2703.4,0,0,738602.265134151,0,0,0
206651.130650034,40,2171,2438.6,2583,0,0,738602.265134614,0,0,0
206651.1706491,40,2209.6,2457.8,2488.4,0,0,738602.265135077,0,0,0
206651.210648166,40,2224.8,2472.6,2469.2,0,0,738602.26513554,0,0,0
206651.250647233,40,2214,2485.8,2518.8,0,0,738602.265136003,0,0,0
206651.290646299,40,2189.2,2478.2,2606.2,0,0,738602.265136466,0,0,0
206651.330645366,40,2154.8,2448,2699.4,0,0,738602.265136928,0,0,0
206651.370644432,40,2114.6,2371.8,2753.6,0,0,738602.265137391,0,0,0
206651.410643498,40,2077,2270.2,2665.2,0,0,738602.265137854,0,0,0
206651.450642565,40,2050.6,2188.4,2455.6,0,0,738602.265138317,0,0,0
206651.490641631,40,2033,2129.8,2268.6,0,0,738602.26513878,0,0,0
206651.530640698,40,2020.6,2102.6,2161,0,0,738602.265139243,0,0,0
206651.570639764,40,2017.2,2088.4,2103.2,0,0,738602.265139706,0,0,0
206651.61063883,40,2008.4,2073.4,2077.2,0,0,738602.265140169,0,0,0
206651.650637897,40,2009.4,2068.2,2058.6,0,0,738602.265140632,0,0,0
206651.690636963,40,2007.8,2068,2061.2,0,0,738602.265141095,0,0,0
206651.73063603,40,2016,2069.4,2079.6,0,0,738602.265141558,0,0,0
206651.770635096,40,2013.4,2084.8,2109.2,0,0,738602.265142021,0,0,0
206651.810634162,40,2023.2,2099,2181.6,0,0,738602.265142484,0,0,0
206651.850633229,40,2037.6,2145.6,2328.4,0,0,738602.265142947,0,0,0
206651.890632295,40,2052.2,2214.2,2582,0,0,738602.26514341,0,0,0
206651.930631362,40,2094,2323.2,2771.4,0,0,738602.265143873,0,0,0
206651.970630428,40,2137.4,2417.8,2773.2,0,0,738602.265144336,0,0,0
206652.010629494,40,2172.6,2474.6,2664,0,0,738602.265144799,0,0,0
206652.050628561,40,2187.4,2477,2596.2,0,0,738602.265145262,0,0,0
206652.090627627,40,2182.2,2461.2,2588.4,0,0,738602.265145725,0,0,0
206652.130626694,40,2159.6,2439,2638.8,0,0,738602.265146188,0,0,0
206652.17062576,40,2133.4,2410.6,2710.6,0,0,738602.26514665,0,0,0
206652.210624826,40,2107,2348.4,2744.4,0,0,738602.265147113,0,0,0
206652.250623893,40,2073.8,2273,2676.4,0,0,738602.265147576,0,0,0
206652.290622959,40,2051.8,2194.4,2492.2,0,0,738602.265148039,0,0,0
206652.330622026,40,2036.2,2141.4,2308.2,0,0,738602.265148502,0,0,0
206652.370621092,40,2025.6,2107.8,2189.2,0,0,738602.265148965,0,0,0
206652.410620158,40,2020.8,2090,2122.6,0,0,738602.265149428,0,0,0
206652.450619225,40,2009.8,2078.8,2092,0,0,738602.265149891,0,0,0
206652.490618291,40,2012,2069.4,2072,0,0,738602.265150354,0,0,0
206652.530617358,40,2009.6,2070.2,2066,0,0,738602.265150817,0,0,0
206652.570616424,40,2014,2071.2,2071.8,0,0,738602.26515128,0,0,0
206652.61061549,40,2011.8,2075.4,2090.6,0,0,738602.265151743,0,0,0
206652.650614557,40,2016.6,2086.4,2134.8,0,0,738602.265152206,0,0,0
206652.690613623,40,2026.4,2118.6,2232,0,0,738602.265152669,0,0,0
206652.73061269,40,2047.6,2172.8,2435.4,0,0,738602.265153132,0,0,0
206652.770611756,40,2072.4,2270,2691.4,0,0,738602.265153595,0,0,0
206652.810610822,40,2115.4,2382.6,2773.8,0,0,738602.265154058,0,0,0
206652.850609889,40,2162.2,2457.2,2684.6,0,0,738602.265154521,0,0,0
206652.890608955,40,2197.8,2468.6,2561.8,0,0,738602.265154984,0,0,0
206652.930608022,40,2200.4,2464,2516.8,0,0,738602.265155447,0,0,0
206652.970607088,40,2194.6,2460.8,2554.2,0,0,738602.265155909,0,0,0
206653.010606154,40,2166.4,2463.2,2649.2,0,0,738602.265156372,0,0,0
206653.050605221,40,2134.8,2428.4,2758.8,0,0,738602.265156835,0,0,0
206653.090604287,40,2097.2,2330,2779.6,0,0,738602.265157298,0,0,0
206653.130603354,40,2062.2,2237.4,2621,0,0,738602.265157761,0,0,0
206653.17060242,40,2046.6,2162.4,2379,0,0,738602.265158224,0,0,0
206653.210601486,40,2025.8,2119.4,2221,0,0,738602.265158687,0,0,0
206653.250600553,40,2019.4,2092.2,2135.2,0,0,738602.26515915,0,0,0
206653.290599619,40,2017.2,2080.6,2089.8,0,0,738602.265159613,0,0,0
206653.330598686,40,2010.6,2076,2069.8,0,0,738602.265160076,0,0,0
206653.370597752,40,2010.2,2067.8,2061.2,0,0,738602.265160539,0,0,0
206653.410596818,40,2007.8,2071.2,2067.2,0,0,738602.265161002,0,0,0
206653.450595885,40,2009,2071.4,2085.8,0,0,738602.265161465,0,0,0
206653.490594951,40,2016.4,2085.6,2124.8,0,0,738602.265161928,0,0,0
206653.530594018,40,2028.2,2106.4,2204,0,0,738602.265162391,0,0,0
206653.570593084,40,2040.2,2162.4,2389.8,0,0,738602.265162854,0,0,0
206653.61059215,40,2065,2243.8,2659.2,0,0,738602.265163317,0,0,0
206653.650591217,40,2106.4,2362.6,2812,0,0,738602.26516378,0,0,0
206653.690590283,40,2152.6,2455.4,2746.8,0,0,738602.265164243,0,0,0
206653.73058935,40,2190.2,2486.2,2624.4,0,0,738602.265164706,0,0,0
206653.770588416,40,2203.6,2476.6,2552,0,0,738602.265165169,0,0,0
206653.810587482,40,2184,2457.4,2562.6,0,0,738602.265165632,0,0,0
206653.850586549,40,2160.2,2439.6,2633.4,0,0,738602.265166094,0,0,0
206653.890585615,40,2128.8,2395.6,2729.6,0,0,738602.265166557,0,0,0
206653.930584682,40,2094.4,2318,2726.4,0,0,738602.26516702,0,0,0
206653.970583748,40,2062.8,2230.8,2583.2,0,0,738602.265167483,0,0,0
206654.010582814,40,2041,2158.4,2367,0,0,738602.265167946,0,0,0
206654.050581881,40,2032,2115,2214.8,0,0,738602.265168409,0,0,0
206654.090580947,40,2018.6,2088.6,2134,0,0,738602.265168872,0,0,0
206654.130580014,40,2013.4,2076.2,2094,0,0,738602.265169335,0,0,0
206654.17057908,40,2012,2070.8,2067.4,0,0,738602.265169798,0,0,0
206654.210578146,40,2012,2063.6,2064.4,0,0,738602.265170261,0,0,0
206654.250577213,40,2007,2067.4,2066.6,0,0,738602.265170724,0,0,0
206654.290576279,40,2011.2,2073,2082,0,0,738602.265171187,0,0,0
206654.330575346,40,2015.8,2083.4,2111.8,0,0,738602.26517165,0,0,0
206654.370574412,40,2022,2105.6,2176.6,0,0,738602.265172113,0,0,0
206654.410573478,40,2036.2,2148,2341.8,0,0,738602.265172576,0,0,0
206654.450572545,40,2058.4,2226.4,2602.8,0,0,738602.265173039,0,0,0
206654.490571611,40,2097.2,2349.6,2771.8,0,0,738602.265173502,0,0,0
206654.530570678,40,2145.8,2442.8,2738.6,0,0,738602.265173965,0,0,0
