160102.113129461,40,2009.8,2070.2,2071.8,0,0,738601.726372837,0,0,0
160102.153128527,40,2011.6,2076,2090.2,0,0,738601.7263733,0,0,0
160102.193127594,40,2020.8,2088.2,2124,0,0,738601.726373763,0,0,0
160102.23312666,40,2026,2108.2,2184.4,0,0,738601.726374226,0,0,0
160102.273125727,40,2034.4,2133.6,2272,0,0,738601.726374689,0,0,0
160102.313124793,40,2047.2,2175.8,2380.6,0,0,738601.726375152,0,0,0
160102.353123859,40,2058.2,2213.2,2487.2,0,0,738601.726375615,0,0,0
160102.393122926,40,2074,2253.8,2566.4,0,0,738601.726376078,0,0,0
160102.433121992,40,2081.6,2284,2610,0,0,738601.72637654,0,0,0
160102.473121059,40,2083.8,2278.4,2608.4,0,0,738601.726377003,0,0,0
160102.513120125,40,2067.4,2242.8,2563.4,0,0,738601.726377466,0,0,0
160102.553119191,40,2062.2,2216.8,2497.6,0,0,738601.726377929,0,0,0
160102.593118258,40,2049.4,2181.8,2408.8,0,0,738601.726378392,0,0,0
160102.633117324,40,2037.2,2143.2,2304.4,0,0,738601.726378855,0,0,0
160102.673116391,40,2030,2119.2,2219.6,0,0,738601.726379318,0,0,0
160102.713115457,40,2022,2099.8,2157.8,0,0,738601.726379781,0,0,0
160102.753114523,40,2020.6,2088,2112.2,0,0,738601.726380244,0,0,0
160102.79311359,40,2010.2,2078.4,2087.6,0,0,738601.726380707,0,0,0
160102.833112656,40,2010,2065.6,2062,0,0,738601.72638117,0,0,0
160102.873111723,40,2007.2,2065.2,2055.4,0,0,738601.726381633,0,0,0
160102.913110789,40,2010,2066.6,2061.6,0,0,738601.726382096,0,0,0
160102.953109855,40,2010.4,2063.2,2069.6,0,0,738601.726382559,0,0,0
160102.993108922,40,2014.2,2071.8,2073.6,0,0,738601.726383022,0,0,0
160103.033107988,40,2011.8,2076.8,2092,0,0,738601.726383485,0,0,0
160103.073107055,40,2020,2090,2129.2,0,0,738601.726383948,0,0,0
160103.113106121,40,2023.4,2106.2,2181.6,0,0,738601.726384411,0,0,0
160103.153105187,40,2036.2,2133,2264,0,0,738601.726384874,0,0,0
160103.193104254,40,2043,2169.8,2375.4,0,0,738601.726385337,0,0,0
160103.23310332,40,2061.6,2214.4,2488,0,0,738601.726385799,0,0,0
160103.273102387,40,2070.2,2241.8,2555,0,0,738601.726386262,0,0,0
160103.313101453,40,2076.8,2250.8,2558.4,0,0,738601.726386725,0,0,0
160103.353100519,40,2066.6,2238.2,2545,0,0,738601.726387188,0,0,0
160103.393099586,40,2063.2,2220.6,2529.4,0,0,738601.726387651,0,0,0
160103.433098652,40,2051.8,2196.4,2480.4,0,0,738601.726388114,0,0,0
160103.473097719,40,2040,2163.6,2388.4,0,0,738601.726388577,0,0,0
160103.513096785,40,2034.6,2130.4,2290.6,0,0,738601.72638904,0,0,0
160103.553095851,40,2028,2109.6,2205.6,0,0,738601.726389503,0,0,0
160103.593094918,40,2020.8,2095.8,2146.6,0,0,738601.726389966,0,0,0
160103.633093984,40,2018,2085.2,2115.2,0,0,738601.726390429,0,0,0
160103.673093051,40,2015,2073.2,2081,0,0,738601.726390892,0,0,0
160103.713092117,40,2012.2,2069.8,2072.4,0,0,738601.726391355,0,0,0
160103.753091183,40,2010.6,2063.8,2056.6,0,0,738601.726391818,0,0,0
160103.79309025,40,2008.6,2064,2064,0,0,738601.726392281,0,0,0
160103.833089316,40,2009.6,2069.4,2065.2,0,0,738601.726392744,0,0,0
160103.873088383,40,2013,2073.2,2076.4,0,0,738601.726393207,0,0,0
160103.913087449,40,2014.4,2076.8,2097.6,0,0,738601.72639367,0,0,0
160103.953086515,40,2020.8,2093.2,2137,0,0,738601.726394133,0,0,0
160103.993085582,40,2023.2,2110.6,2198.2,0,0,738601.726394596,0,0,0
160104.033084648,40,2034.8,2138.2,2292,0,0,738601.726395059,0,0,0
160104.073083715,40,2046.2,2175.8,2397.4,0,0,738601.726395522,0,0,0
160104.113082781,40,2060.4,2210.6,2485.2,0,0,738601.726395984,0,0,0
160104.153081847,40,2074,2245.4,2554,0,0,738601.726396447,0,0,0
160104.193080914,40,2081.8,2263.6,2591.4,0,0,738601.72639691,0,0,0
160104.23307998,40,2073.6,2255.8,2571.6,0,0,738601.726397373,0,0,0
160104.273079047,40,2066.8,2232.8,2543.6,0,0,738601.726397836,0,0,0
160104.313078113,40,2054.6,2207.8,2501.2,0,0,738601.726398299,0,0,0
160104.353077179,40,2045.2,2179.2,2433,0,0,738601.726398762,0,0,0
160104.393076246,40,2043.2,2152,2341.6,0,0,738601.726399225,0,0,0
160104.433075312,40,2029.6,2122.2,2254.8,0,0,738601.726399688,0,0,0
160104.473074379,40,2024.2,2104.2,2184.2,0,0,738601.726400151,0,0,0
160104.513073445,40,2017.2,2090.2,2130.2,0,0,738601.726400614,0,0,0
160104.553072511,40,2012.2,2079.8,2105.4,0,0,738601.726401077,0,0,0
160104.593071578,40,2010.8,2072.4,2083.8,0,0,738601.72640154,0,0,0
160104.633070644,40,2008.8,2061.8,2064.8,0,0,738601.726402003,0,0,0
160104.673069711,40,2007,2063.4,2059.8,0,0,738601.726402466,0,0,0
160104.713068777,40,2010.4,2069.6,2067.8,0,0,738601.726402929,0,0,0
160104.753067843,40,2006.6,2068.2,2070.6,0,0,738601.726403392,0,0,0
160104.79306691,40,2007.6,2070.2,2067.6,0,0,738601.726403855,0,0,0
160104.833065976,40,2012.6,2072.2,2078.2,0,0,738601.726404318,0,0,0
160104.873065043,40,2008.8,2078.6,2100.6,0,0,738601.726404781,0,0,0
160104.913064109,40,2018.4,2092.4,2129.2,0,0,738601.726405244,0,0,0
160104.953063175,40,2028.8,2112.4,2195.8,0,0,738601.726405706,0,0,0
160104.993062242,40,2037.8,2140,2317,0,0,738601.726406169,0,0,0
160105.033061308,40,2056.8,2204.8,2504.8,0,0,738601.726406632,0,0,0
160105.073060375,40,2084.4,2288,2678,0,0,738601.726407095,0,0,0
160105.113059441,40,2115.6,2369.6,2757.6,0,0,738601.726407558,0,0,0
160105.153058507,40,2137.8,2420.6,2730.4,0,0,738601.726408021,0,0,0
160105.193057574,40,2161,2440.6,2672.8,0,0,738601.726408484,0,0,0
160105.23305664,40,2156,2433.6,2664.8,0,0,738601.726408947,0,0,0
160105.273055707,40,2140,2406.2,2672,0,0,738601.72640941,0,0,0
160105.313054773,40,2125,2373,2696.4,0,0,738601.726409873,0,0,0
160105.353053839,40,2097.6,2325.2,2689,0,0,738601.726410336,0,0,0
160105.393052906,40,2071.8,2261.2,2611,0,0,738601.726410799,0,0,0
160105.433051972,40,2051.2,2197.4,2469.6,0,0,738601.726411262,0,0,0
160105.473051039,40,2040.8,2149.4,2328,0,0,738601.726411725,0,0,0
160105.513050105,40,2028.8,2119.8,2223,0,0,738601.726412188,0,0,0
160105.553049171,40,2019.4,2101.6,2154.6,0,0,738601.726412651,0,0,0
160105.593048238,40,2016.6,2083.2,2107.6,0,0,738601.726413114,0,0,0
160105.633047304,40,2010.2,2072.6,2085.2,0,0,738601.726413577,0,0,0
160105.673046371,40,2014.6,2071.6,2080.4,0,0,738601.72641404,0,0,0
160105.713045437,40,2013.2,2076,2098.2,0,0,738601.726414502,0,0,0
160105.753044503,40,2019,2089.8,2124.8,0,0,738601.726414965,0,0,0
160105.79304357,40,2026.8,2106.8,2186.6,0,0,738601.726415428,0,0,0
160105.833042636,40,2035.6,2141,2281.8,0,0,738601.726415891,0,0,0
160105.873041703,40,2051.6,2182,2409.2,0,0,738601.726416354,0,0,0
160105.913040769,40,2072.2,2236.4,2543.8,0,0,738601.726416817,0,0,0
160105.953039835,40,2086.2,2291.4,2632.4,0,0,738601.72641728,0,0,0
160105.993038902,40,2104.4,2331,2676.6,0,0,738601.726417743,0,0,0
160106.033037968,40,2113.4,2354.2,2678.8,0,0,738601.726418206,0,0,0
160106.073037035,40,2110.4,2346.6,2677,0,0,738601.726418669,0,0,0
160106.113036101,40,2102.2,2333.2,2678.2,0,0,738601.726419132,0,0,0
160106.153035167,40,2092.8,2305.4,2675.4,0,0,738601.726419595,0,0,0
160106.193034234,40,2074.8,2264,2619.8,0,0,738601.726420058,0,0,0
160106.2330333,40,2062.8,2225.6,2518.8,0,0,738601.726420521,0,0,0
160106.273032367,40,2050.8,2175.8,2400.8,0,0,738601.726420984,0,0,0
160106.313031433,40,2037.6,2139,2292.6,0,0,738601.726421447,0,0,0
160106.353030499,40,2030.8,2111.2,2197.8,0,0,738601.72642191,0,0,0
160106.393029566,40,2018.6,2093.6,2138.8,0,0,738601.726422373,0,0,0
160106.433028632,40,2015.2,2081.4,2107,0,0,738601.726422836,0,0,0
160106.473027699,40,2011,2070.6,2077.4,0,0,738601.726423299,0,0,0
160106.513026765,40,2010,2069.8,2064,0,0,738601.726423762,0,0,0
160106.553025831,40,2009,2065,2061.2,0,0,738601.726424225,0,0,0
160106.593024898,40,2011.8,2067.2,2065.6,0,0,738601.726424687,0,0,0
160106.633023964,40,2012.8,2072.2,2078.4,0,0,738601.72642515,0,0,0
160106.673023031,40,2018.2,2079.2,2103.6,0,0,738601.726425613,0,0,0
160106.713022097,40,2022,2097.4,2151.4,0,0,738601.726426076,0,0,0
160106.753021163,40,2032,2126.4,2244,0,0,738601.726426539,0,0,0
160106.79302023,40,2048.6,2174,2378.8,0,0,738601.726427002,0,0,0
160106.833019296,40,2066.6,2233.6,2529.4,0,0,738601.726427465,0,0,0
160106.873018363,40,2092.6,2303.4,2624.2,0,0,738601.726427928,0,0,0
160106.913017429,40,2113.6,2356,2669,0,0,738601.726428391,0,0,0
160106.953016495,40,2135,2395.6,2665.2,0,0,738601.726428854,0,0,0
160106.993015562,40,2139,2401.4,2666.8,0,0,738601.726429317,0,0,0
160107.033014628,40,2133.4,2390.6,2669,0,0,738601.72642978,0,0,0
160107.073013695,40,2116.4,2360.8,2670.4,0,0,738601.726430243,0,0,0
160107.113012761,40,2101.4,2320.4,2638.4,0,0,738601.726430706,0,0,0
160107.153011827,40,2085.6,2282,2605.6,0,0,738601.726431169,0,0,0
160107.193010894,40,2073.6,2237.2,2533,0,0,738601.726431632,0,0,0
160107.23300996,40,2054.6,2193,2435.6,0,0,738601.726432095,0,0,0
160107.273009027,40,2046.2,2155,2330.4,0,0,738601.726432558,0,0,0
160107.313008093,40,2034.4,2129.8,2245.6,0,0,738601.726433021,0,0,0
160107.353007159,40,2026.6,2106,2186.8,0,0,738601.726433484,0,0,0
160107.393006226,40,2017.2,2094.6,2142.6,0,0,738601.726433947,0,0,0
160107.433005292,40,2014,2079.6,2102.6,0,0,738601.72643441,0,0,0
160107.473004359,40,2012.8,2070.6,2084.6,0,0,738601.726434872,0,0,0
160107.513003425,40,2012.4,2066.4,2072.8,0,0,738601.726435335,0,0,0
160107.553002491,40,2011,2069.2,2068.6,0,0,738601.726435798,0,0,0
160107.593001558,40,2013,2069.8,2080,0,0,738601.726436261,0,0,0
160107.633000624,40,2017,2078.4,2099.2,0,0,738601.726436724,0,0,0
160107.672999691,40,2023.8,2093.2,2135.8,0,0,738601.726437187,0,0,0
160107.712998757,40,2026.8,2109.2,2196.2,0,0,738601.72643765,0,0,0
160107.752997823,40,2037.6,2144,2295.4,0,0,738601.726438113,0,0,0
160107.79299689,40,2050.6,2190.6,2415.8,0,0,738601.726438576,0,0,0
160107.832995956,40,2067.8,2241,2526.8,0,0,738601.726439039,0,0,0
160107.872995023,40,2082.8,2276.8,2597.4,0,0,738601.726439502,0,0,0
160107.912994089,40,2101,2308.8,2633,0,0,738601.726439965,0,0,0
160107.952993155,40,2096.6,2314,2637.4,0,0,738601.726440428,0,0,0
160107.992992222,40,2092.8,2297.4,2625.4,0,0,738601.726440891,0,0,0
160108.032991288,40,2083.6,2280.6,2606.8,0,0,738601.726441354,0,0,0
160108.072990355,40,2072,2246.8,2573,0,0,738601.726441817,0,0,0
160108.112989421,40,2058.8,2207.4,2504.8,0,0,738601.72644228,0,0,0
160108.152988487,40,2045.2,2174.2,2410,0,0,738601.726442743,0,0,0
160108.192987554,40,2037.6,2143,2306.2,0,0,738601.726443206,0,0,0
160108.23298662,40,2030,2115.6,2224.8,0,0,738601.726443668,0,0,0
160108.272985687,40,2024.8,2099.8,2155.6,0,0,738601.726444131,0,0,0
160108.312984753,40,2015.2,2087.4,2123,0,0,738601.726444594,0,0,0
160108.352983819,40,2015.8,2078.6,2093.2,0,0,738601.726445057,0,0,0
160108.392982886,40,2012.4,2071.4,2074,0,0,738601.72644552,0,0,0
160108.432981952,40,2012.8,2063.8,2059.2,0,0,738601.726445983,0,0,0
160108.472981019,40,2013.4,2064.2,2061.6,0,0,738601.726446446,0,0,0
160108.512980085,40,2011.2,2066,2069.4,0,0,738601.726446909,0,0,0
160108.552979151,40,2012.2,2073.8,2084.4,0,0,738601.726447372,0,0,0
160108.592978218,40,2019,2085,2127.6,0,0,738601.726447835,0,0,0
160108.632977284,40,2030.8,2111.8,2194.8,0,0,738601.726448298,0,0,0
160108.672976351,40,2042,2154.4,2324.6,0,0,738601.726448761,0,0,0
160108.712975417,40,2059.2,2213.2,2472.8,0,0,738601.726449224,0,0,0
160108.752974483,40,2090.2,2293.2,2610.6,0,0,738601.726449687,0,0,0
160108.79297355,40,2119.6,2367.4,2663.4,0,0,738601.72645015,0,0,0
160108.832972616,40,2151.6,2430,2651.8,0,0,738601.726450613,0,0,0
160108.872971683,40,2183.6,2468,2619.8,0,0,738601.726451076,0,0,0
160108.912970749,40,2198,2489.6,2609,0,0,738601.726451539,0,0,0
160108.952969815,40,2188.2,2489.2,2627.8,0,0,738601.726452002,0,0,0
160108.992968882,40,2172,2478,2669.8,0,0,738601.726452465,0,0,0
160109.032967948,40,2156.8,2438.8,2680.2,0,0,738601.726452928,0,0,0
160109.072967015,40,2126.2,2385,2669.6,0,0,738601.726453391,0,0,0
160109.112966081,40,2106,2331.4,2655.6,0,0,738601.726453853,0,0,0
160109.152965147,40,2081.2,2268,2584.6,0,0,738601.726454316,0,0,0
160109.192964214,40,2059.2,2214,2486.4,0,0,738601.726454779,0,0,0
160109.23296328,40,2045.6,2155.8,2352.2,0,0,738601.726455242,0,0,0
160109.272962347,40,2033.2,2129,2244.4,0,0,738601.726455705,0,0,0
160109.312961413,40,2026.8,2101.8,2174.6,0,0,738601.726456168,0,0,0
160109.352960479,40,2019.8,2085.8,2124.6,0,0,738601.726456631,0,0,0
160109.392959546,40,2014.2,2077.4,2094.2,0,0,738601.726457094,0,0,0
160109.432958612,40,2014.8,2075.6,2077.2,0,0,738601.726457557,0,0,0
160109.472957679,40,2007,2064.6,2062.4,0,0,738601.72645802,0,0,0
160109.512956745,40,2013,2071.8,2075,0,0,738601.726458483,0,0,0
160109.552955811,40,2012,2071.8,2088.4,0,0,738601.726458946,0,0,0
160109.592954878,40,2022,2090.8,2131.2,0,0,738601.726459409,0,0,0
160109.632953944,40,2028.4,2110,2199.4,0,0,738601.726459872,0,0,0
160109.672953011,40,2043.8,2156.8,2327.4,0,0,738601.726460335,0,0,0
160109.712952077,40,2062.8,2211.2,2471.4,0,0,738601.726460798,0,0,0
160109.752951143,40,2082.8,2283.4,2598,0,0,738601.726461261,0,0,0
160109.79295021,40,2113.6,2350,2656.6,0,0,738601.726461724,0,0,0
160109.832949276,40,2137.2,2401.6,2676.8,0,0,738601.726462187,0,0,0
160109.872948343,40,2156.6,2439,2680.8,0,0,738601.72646265,0,0,0
160109.912947409,40,2159.4,2449.2,2689.2,0,0,738601.726463113,0,0,0
160109.952946475,40,2153,2440.8,2712.2,0,0,738601.726463575,0,0,0
160109.992945542,40,2139,2429,2740.2,0,0,738601.726464038,0,0,0
160110.032944608,40,2127.6,2401.4,2759,0,0,738601.726464501,0,0,0
160110.072943675,40,2113.4,2373.4,2755.6,0,0,738601.726464964,0,0,0
160110.112942741,40,2103.2,2326.2,2703.6,0,0,738601.726465427,0,0,0
160110.152941807,40,2082.2,2270.6,2618.4,0,0,738601.72646589,0,0,0
160110.192940874,40,2061.6,2216.6,2506.6,0,0,738601.726466353,0,0,0
160110.23293994,40,2046.2,2175.2,2375.6,0,0,738601.726466816,0,0,0
160110.272939007,40,2034.4,2135.4,2273.2,0,0,738601.726467279,0,0,0
160110.312938073,40,2025.8,2109.8,2188.6,0,0,738601.726467742,0,0,0
160110.352937139,40,2020.2,2092,2133.4,0,0,738601.726468205,0,0,0
160110.392936206,40,2016.4,2081,2096.2,0,0,738601.726468668,0,0,0
160110.432935272,40,2010.8,2071.4,2079,0,0,738601.726469131,0,0,0
160110.472934339,40,2009.6,2067.6,2062,0,0,738601.726469594,0,0,0
160110.512933405,40,2010.4,2069.6,2061.2,0,0,738601.726470057,0,0,0
160110.552932471,40,2012.6,2070.2,2072.8,0,0,738601.72647052,0,0,0
160110.592931538,40,2012.2,2078.4,2098,0,0,738601.726470983,0,0,0
160110.632930604,40,2018.6,2093.6,2146.6,0,0,738601.726471446,0,0,0
160110.672929671,40,2031.6,2124.6,2236.2,0,0,738601.726471909,0,0,0
160110.712928737,40,2047.8,2171.6,2363,0,0,738601.726472372,0,0,0
160110.752927803,40,2072.4,2234.6,2519,0,0,738601.726472834,0,0,0
160110.79292687,40,2095.6,2309.2,2626.8,0,0,738601.726473297,0,0,0
160110.832925936,40,2132.2,2382.4,2646.8,0,0,738601.72647376,0,0,0
160110.872925003,40,2160,2432,2627.4,0,0,738601.726474223,0,0,0
160110.912924069,40,2183.2,2462.8,2592.2,0,0,738601.726474686,0,0,0
160110.952923135,40,2199.6,2480,2578,0,0,738601.726475149,0,0,0
160110.992922202,40,2199,2479,2594,0,0,738601.726475612,0,0,0
160111.032921268,40,2177.6,2465,2624.6,0,0,738601.726476075,0,0,0
160111.072920335,40,2157.2,2437,2637.6,0,0,738601.726476538,0,0,0
160111.112919401,40,2139.4,2400.8,2653.6,0,0,738601.726477001,0,0,0
160111.152918467,40,2114.4,2350.8,2654.8,0,0,738601.726477464,0,0,0
160111.192917534,40,2092.4,2296.6,2616.4,0,0,738601.726477927,0,0,0
160111.2329166,40,2070,2237.4,2534.4,0,0,738601.72647839,0,0,0
160111.272915667,40,2056.8,2188.2,2418,0,0,738601.726478853,0,0,0
160111.312914733,40,2042.2,2153.4,2307.2,0,0,738601.726479316,0,0,0
160111.352913799,40,2029,2117.4,2216.4,0,0,738601.726479779,0,0,0
160111.392912866,40,2023.4,2094.2,2150.4,0,0,738601.726480242,0,0,0
160111.432911932,40,2013.6,2083,2107.6,0,0,738601.726480705,0,0,0
160111.472910999,40,2014.4,2075,2082.2,0,0,738601.726481168,0,0,0
160111.512910065,40,2011.8,2072.8,2065,0,0,738601.726481631,0,0,0
160111.552909131,40,2008.2,2067.6,2058.8,0,0,738601.726482094,0,0,0
160111.592908198,40,2013.8,2067.6,2065.8,0,0,738601.726482557,0,0,0
160111.632907264,40,2014.8,2076.2,2091.4,0,0,738601.726483019,0,0,0
160111.672906331,40,2024.2,2091.2,2140.4,0,0,738601.726483482,0,0,0
160111.712905397,40,2032.2,2119.4,2217.4,0,0,738601.726483945,0,0,0
160111.752904463,40,2045.4,2163.4,2339.8,0,0,738601.726484408,0,0,0
160111.79290353,40,2061.4,2219.6,2490.2,0,0,738601.726484871,0,0,0
160111.832902596,40,2088.2,2285.6,2605.4,0,0,738601.726485334,0,0,0
160111.872901663,40,2109,2348.2,2669.4,0,0,738601.726485797,0,0,0
160111.912900729,40,2135.2,2393,2668.6,0,0,738601.72648626,0,0,0
160111.952899795,40,2151.2,2419.8,2654.8,0,0,738601.726486723,0,0,0
160111.992898862,40,2150.2,2427.2,2661.4,0,0,738601.726487186,0,0,0
160112.032897928,40,2143,2413.6,2668,0,0,738601.726487649,0,0,0
160112.072896995,40,2132.4,2395.6,2685,0,0,738601.726488112,0,0,0
160112.112896061,40,2115.2,2364.8,2686,0,0,738601.726488575,0,0,0
160112.152895127,40,2100.2,2318.6,2658.4,0,0,738601.726489038,0,0,0
160112.192894194,40,2082.8,2272.6,2604.2,0,0,738601.726489501,0,0,0
160112.23289326,40,2064.6,2220.8,2502.6,0,0,738601.726489964,0,0,0
160112.272892327,40,2043.8,2168.4,2379.4,0,0,738601.726490427,0,0,0
160112.312891393,40,2035,2136,2269.6,0,0,738601.72649089,0,0,0
160112.352890459,40,2030.6,2112.6,2194.8,0,0,738601.726491353,0,0,0
160112.392889526,40,2018,2093.6,2135.8,0,0,738601.726491816,0,0,0
160112.432888592,40,2017.8,2080.8,2103.4,0,0,738601.726492279,0,0,0
160112.472887659,40,2011.4,2072.6,2082,0,0,738601.726492741,0,0,0
160112.512886725,40,2010.6,2068.8,2068,0,0,738601.726493204,0,0,0
160112.552885791,40,2008.4,2063.6,2067,0,0,738601.726493667,0,0,0
160112.592884858,40,2012.8,2071.8,2073.2,0,0,738601.72649413,0,0,0
160112.632883924,40,2014.8,2078.8,2094,0,0,738601.726494593,0,0,0
160112.672882991,40,2019.2,2087,2121.4,0,0,738601.726495056,0,0,0
160112.712882057,40,2023.4,2100.4,2161.2,0,0,738601.726495519,0,0,0
160112.752881123,40,2030,2116.6,2214.6,0,0,738601.726495982,0,0,0
160112.79288019,40,2033.8,2135,2274,0,0,738601.726496445,0,0,0
160112.832879256,40,2040.2,2153,2334.2,0,0,738601.726496908,0,0,0
160112.872878323,40,2047.4,2169.8,2389.6,0,0,738601.726497371,0,0,0
160112.912877389,40,2044.2,2184.4,2439.2,0,0,738601.726497834,0,0,0
160112.952876455,40,2046.8,2189.8,2461.6,0,0,738601.726498297,0,0,0
160112.992875522,40,2045,2179.4,2452.2,0,0,738601.72649876,0,0,0
160113.032874588,40,2045.6,2175.8,2438.2,0,0,738601.726499223,0,0,0
160113.072873655,40,2043.4,2174,2421.4,0,0,738601.726499686,0,0,0
160113.112872721,40,2042.8,2169.4,2409,0,0,738601.726500149,0,0,0
160113.152871787,40,2042.6,2162.6,2396,0,0,738601.726500612,0,0,0
160113.192870854,40,2043,2159,2378.2,0,0,738601.726501075,0,0,0
160113.23286992,40,2038,2150,2361,0,0,738601.726501537,0,0,0
160113.272868987,40,2035,2143,2332.8,0,0,738601.726502,0,0,0
160113.312868053,40,2035.8,2131.4,2291.2,0,0,738601.726502463,0,0,0
160113.352867119,40,2031.4,2122.4,2250.2,0,0,738601.726502926,0,0,0
160113.392866186,40,2022.8,2110.2,2208.6,0,0,738601.726503389,0,0,0
160113.432865252,40,2025,2098.2,2169.4,0,0,738601.726503852,0,0,0
160113.472864319,40,2016,2088.4,2137,0,0,738601.726504315,0,0,0
160113.512863385,40,2015.6,2081.2,2113.8,0,0,738601.726504778,0,0,0
160113.552862451,40,2017.2,2081.8,2105.6,0,0,738601.726505241,0,0,0
160113.592861518,40,2021.8,2085.8,2117.6,0,0,738601.726505704,0,0,0
160113.632860584,40,2023.6,2099,2165,0,0,738601.726506167,0,0,0
160113.672859651,40,2036,2125.2,2244.2,0,0,738601.72650663,0,0,0
160113.712858717,40,2042.6,2161.6,2365.6,0,0,738601.726507093,0,0,0
160113.752857783,40,2061,2213.8,2509,0,0,738601.726507556,0,0,0
160113.79285685,40,2074.6,2266.4,2631.8,0,0,738601.726508019,0,0,0
160113.832855916,40,2092.8,2309.8,2718,0,0,738601.726508482,0,0,0
160113.872854983,40,2090.6,2308.4,2756.6,0,0,738601.726508945,0,0,0
160113.912854049,40,2075.8,2280.8,2721.6,0,0,738601.726509408,0,0,0
160113.952853115,40,2060.8,2240,2637.6,0,0,738601.726509871,0,0,0
160113.992852182,40,2051.4,2199.6,2507.2,0,0,738601.726510334,0,0,0
160114.032851248,40,2042.4,2152.2,2357.2,0,0,738601.726510797,0,0,0
160114.072850315,40,2031.6,2121.6,2244.8,0,0,738601.72651126,0,0,0
160114.112849381,40,2023.8,2099.4,2170.8,0,0,738601.726511723,0,0,0
160114.152848447,40,2017.2,2090.6,2131.4,0,0,738601.726512185,0,0,0
160114.192847514,40,2024.2,2097.2,2148.4,0,0,738601.726512648,0,0,0
160114.23284658,40,2033.4,2123,2232.6,0,0,738601.726513111,0,0,0
160114.272845647,40,2047.8,2173.4,2385.6,0,0,738601.726513574,0,0,0
160114.312844713,40,2066.4,2242.6,2581.6,0,0,738601.726514037,0,0,0
160114.352843779,40,2099,2330.2,2726.4,0,0,738601.7265145,0,0,0
160114.392842846,40,2126.6,2401,2764,0,0,738601.726514963,0,0,0
160114.432841912,40,2136,2435.8,2784,0,0,738601.726515426,0,0,0
160114.472840979,40,2133.6,2430.6,2805.4,0,0,738601.726515889,0,0,0
160114.512840045,40,2123.2,2404,2820.4,0,0,738601.726516352,0,0,0
160114.552839111,40,2111.8,2369.4,2787.6,0,0,738601.726516815,0,0,0
160114.592838178,40,2087.2,2306.4,2715.8,0,0,738601.726517278,0,0,0
160114.632837244,40,2065.4,2242.8,2585,0,0,738601.726517741,0,0,0
160114.672836311,40,2045.6,2186,2409.6,0,0,738601.726518204,0,0,0
160114.712835377,40,2031.8,2133.4,2270.4,0,0,738601.726518667,0,0,0
160114.752834443,40,2027.6,2109.8,2181.4,0,0,738601.72651913,0,0,0
160114.79283351,40,2027.4,2109.8,2178.2,0,0,738601.726519593,0,0,0
160114.832832576,40,2037.4,2132.2,2271.2,0,0,738601.726520056,0,0,0
160114.872831643,40,2054.8,2190,2438.6,0,0,738601.726520519,0,0,0
160114.912830709,40,2075.8,2266,2607.4,0,0,738601.726520982,0,0,0
160114.952829775,40,2115.8,2351.6,2691,0,0,738601.726521445,0,0,0
160114.992828842,40,2136,2402,2715.4,0,0,738601.726521907,0,0,0
160115.032827908,40,2137.6,2424.2,2757.6,0,0,738601.72652237,0,0,0
160115.072826975,40,2121.4,2404.4,2816.8,0,0,738601.726522833,0,0,0
160115.112826041,40,2105.8,2350.2,2813.4,0,0,738601.726523296,0,0,0
160115.152825107,40,2082.6,2296.8,2726.8,0,0,738601.726523759,0,0,0
160115.192824174,40,2064.2,2227.8,2552.6,0,0,738601.726524222,0,0,0
160115.23282324,40,2045.6,2165.4,2367.6,0,0,738601.726524685,0,0,0
160115.272822307,40,2034.6,2127.8,2233.4,0,0,738601.726525148,0,0,0
160115.312821373,40,2024.4,2101.6,2160.6,0,0,738601.726525611,0,0,0
160115.352820439,40,2027.4,2104.4,2168.2,0,0,738601.726526074,0,0,0
160115.392819506,40,2031.4,2129.2,2261.2,0,0,738601.726526537,0,0,0
160115.432818572,40,2054.2,2188,2415.6,0,0,738601.726527,0,0,0
160115.472817639,40,2076.4,2262.4,2594.8,0,0,738601.726527463,0,0,0
160115.512816705,40,2108.8,2344.2,2712.6,0,0,738601.726527926,0,0,0
160115.552815771,40,2134.4,2415.6,2758.2,0,0,738601.726528389,0,0,0
160115.592814838,40,2135,2432,2794.8,0,0,738601.726528852,0,0,0
160115.632813904,40,2125,2407.6,2813.4,0,0,738601.726529315,0,0,0
160115.672812971,40,2107,2359.6,2782.6,0,0,738601.726529778,0,0,0
160115.712812037,40,2092.8,2308.8,2708.8,0,0,738601.726530241,0,0,0
160115.752811103,40,2073.4,2247.8,2589.4,0,0,738601.726530703,0,0,0
160115.79281017,40,2053.4,2192.6,2443.4,0,0,738601.726531166,0,0,0
160115.832809236,40,2035.4,2143,2302.8,0,0,738601.726531629,0,0,0
160115.872808303,40,2030,2113.4,2205,0,0,738601.726532092,0,0,0
160115.912807369,40,2023.2,2094,2153.8,0,0,738601.726532555,0,0,0
160115.952806435,40,2020.4,2097.2,2160.2,0,0,738601.726533018,0,0,0
160115.992805502,40,2029.6,2117.8,2209.2,0,0,738601.726533481,0,0,0
160116.032804568,40,2042,2146.2,2304.4,0,0,738601.726533944,0,0,0
160116.072803635,40,2046.2,2185.8,2434.2,0,0,738601.726534407,0,0,0
160116.112802701,40,2055.8,2223.4,2568,0,0,738601.72653487,0,0,0
