520987.781861354,40,2128.8,2370.4,2626.2,0,0,738605.903290299,0,0,0
520987.82186042,40,2123,2369.4,2642.2,0,0,738605.903290762,0,0,0
520987.861859486,40,2113.4,2354,2673.6,0,0,738605.903291225,0,0,0
520987.901858553,40,2104.6,2329.8,2676.4,0,0,738605.903291688,0,0,0
520987.941857619,40,2090.6,2308.2,2650.6,0,0,738605.903292151,0,0,0
520987.981856686,40,2077.8,2270.2,2608.6,0,0,738605.903292614,0,0,0
520988.021855752,40,2066.8,2238,2539.2,0,0,738605.903293077,0,0,0
520988.061854818,40,2057.6,2200,2449,0,0,738605.90329354,0,0,0
520988.101853885,40,2044.6,2172.2,2364.8,0,0,738605.903294003,0,0,0
520988.141852951,40,2040.2,2139,2280.2,0,0,738605.903294466,0,0,0
520988.181852018,40,2027.8,2120.2,2210.8,0,0,738605.903294928,0,0,0
520988.221851084,40,2024.6,2102.2,2164.2,0,0,738605.903295391,0,0,0
520988.261850151,40,2017,2089.6,2118.6,0,0,738605.903295854,0,0,0
520988.301849217,40,2014.8,2079.8,2096.4,0,0,738605.903296317,0,0,0
520988.341848283,40,2013.6,2075.4,2080.2,0,0,738605.90329678,0,0,0
520988.38184735,40,2011.2,2070.2,2069.8,0,0,738605.903297243,0,0,0
520988.421846416,40,2013.4,2072.8,2070.4,0,0,738605.903297706,0,0,0
520988.461845482,40,2013,2069.8,2077.4,0,0,738605.903298169,0,0,0
520988.501844549,40,2013.4,2072.2,2081.2,0,0,738605.903298632,0,0,0
520988.541843615,40,2015.8,2079.8,2091.6,0,0,738605.903299095,0,0,0
520988.581842682,40,2017.6,2084.6,2115.2,0,0,738605.903299558,0,0,0
520988.621841748,40,2017.6,2094.4,2153.4,0,0,738605.903300021,0,0,0
520988.661840814,40,2028.6,2117.4,2215.8,0,0,738605.903300484,0,0,0
520988.701839881,40,2043,2143,2324.2,0,0,738605.903300947,0,0,0
520988.741838947,40,2054.2,2191.2,2450,0,0,738605.90330141,0,0,0
520988.781838014,40,2070.2,2251,2576.8,0,0,738605.903301873,0,0,0
520988.82183708,40,2092,2305.6,2649.2,0,0,738605.903302336,0,0,0
520988.861836147,40,2111.8,2355.8,2663.4,0,0,738605.903302799,0,0,0
520988.901835213,40,2132.4,2387.8,2636.2,0,0,738605.903303262,0,0,0
520988.941834279,40,2144.4,2394.8,2620,0,0,738605.903303725,0,0,0
520988.981833346,40,2136.4,2397.4,2652.8,0,0,738605.903304188,0,0,0
520989.021832412,40,2126,2379.6,2678.6,0,0,738605.903304651,0,0,0
520989.061831478,40,2115.6,2360,2684,0,0,738605.903305113,0,0,0
520989.101830545,40,2102.8,2331.8,2663.4,0,0,738605.903305576,0,0,0
520989.141829611,40,2085.2,2291.6,2627.8,0,0,738605.903306039,0,0,0
520989.181828678,40,2076.8,2255,2561.6,0,0,738605.903306502,0,0,0
520989.221827744,40,2063.6,2213.6,2471.8,0,0,738605.903306965,0,0,0
520989.261826811,40,2047.4,2173.8,2379,0,0,738605.903307428,0,0,0
520989.301825877,40,2042,2144,2292.8,0,0,738605.903307891,0,0,0
520989.341824943,40,2030,2118.4,2215.6,0,0,738605.903308354,0,0,0
520989.38182401,40,2022.8,2100.6,2161.8,0,0,738605.903308817,0,0,0
520989.421823076,40,2017.2,2088.4,2119.6,0,0,738605.90330928,0,0,0
520989.461822142,40,2013.4,2076.6,2092.2,0,0,738605.903309743,0,0,0
520989.501821209,40,2014.2,2075,2075.6,0,0,738605.903310206,0,0,0
520989.541820275,40,2011,2067.6,2068.2,0,0,738605.903310669,0,0,0
520989.581819342,40,2014,2067.4,2063.4,0,0,738605.903311132,0,0,0
520989.621818408,40,2011,2067.4,2064.4,0,0,738605.903311595,0,0,0
520989.661817474,40,2009.6,2071,2071,0,0,738605.903312058,0,0,0
520989.701816541,40,2010.6,2069.4,2071.2,0,0,738605.903312521,0,0,0
520989.741815607,40,2013.2,2074.6,2085.8,0,0,738605.903312984,0,0,0
520989.781814674,40,2019.8,2079.8,2109.2,0,0,738605.903313447,0,0,0
520989.82181374,40,2017.8,2096,2151.8,0,0,738605.90331391,0,0,0
520989.861812807,40,2025.4,2114.6,2218.6,0,0,738605.903314373,0,0,0
520989.901811873,40,2040.2,2147.8,2320.6,0,0,738605.903314836,0,0,0
520989.941810939,40,2056.6,2194.8,2443.6,0,0,738605.903315298,0,0,0
520989.981810006,40,2071.4,2250.6,2562.4,0,0,738605.903315761,0,0,0
520990.021809072,40,2092.2,2299.2,2631.8,0,0,738605.903316224,0,0,0
520990.061808139,40,2114.6,2340.6,2651.8,0,0,738605.903316687,0,0,0
520990.101807205,40,2126,2363.6,2638.2,0,0,738605.90331715,0,0,0
520990.141806271,40,2123.2,2359.8,2630.6,0,0,738605.903317613,0,0,0
520990.181805338,40,2109.2,2349.4,2648.2,0,0,738605.903318076,0,0,0
520990.221804404,40,2105,2332.6,2666.8,0,0,738605.903318539,0,0,0
520990.26180347,40,2095.4,2312.4,2642.2,0,0,738605.903319002,0,0,0
520990.301802537,40,2081.4,2283.4,2622,0,0,738605.903319465,0,0,0
520990.341801603,40,2072.2,2249,2564.6,0,0,738605.903319928,0,0,0
520990.38180067,40,2059.6,2210.4,2480.4,0,0,738605.903320391,0,0,0
520990.421799736,40,2048.8,2178.4,2394,0,0,738605.903320854,0,0,0
520990.461798802,40,2043.4,2149.2,2305,0,0,738605.903321317,0,0,0
520990.501797869,40,2034,2125.2,2233.8,0,0,738605.90332178,0,0,0
520990.541796935,40,2024.4,2109.2,2170.8,0,0,738605.903322243,0,0,0
520990.581796002,40,2022.4,2093.2,2132.4,0,0,738605.903322706,0,0,0
520990.621795068,40,2018.4,2082.2,2102.8,0,0,738605.903323169,0,0,0
520990.661794134,40,2015.6,2077.4,2081.8,0,0,738605.903323632,0,0,0
520990.701793201,40,2011.2,2074.6,2072.8,0,0,738605.903324094,0,0,0
520990.741792267,40,2006.8,2071,2063.4,0,0,738605.903324557,0,0,0
520990.781791334,40,2007.6,2069,2067.4,0,0,738605.90332502,0,0,0
520990.8217904,40,2008.8,2073.4,2069,0,0,738605.903325483,0,0,0
520990.861789467,40,2012.4,2067.2,2073,0,0,738605.903325946,0,0,0
520990.901788533,40,2014.4,2072.8,2083.6,0,0,738605.903326409,0,0,0
520990.941787599,40,2011,2079.2,2101.4,0,0,738605.903326872,0,0,0
520990.981786666,40,2018.4,2093.6,2133,0,0,738605.903327335,0,0,0
520991.021785732,40,2021.8,2107.2,2186.4,0,0,738605.903327798,0,0,0
520991.061784799,40,2029.2,2133.6,2282.2,0,0,738605.903328261,0,0,0
520991.101783865,40,2046.8,2177.2,2416,0,0,738605.903328724,0,0,0
520991.141782931,40,2067.8,2237.4,2548.2,0,0,738605.903329187,0,0,0
520991.181781998,40,2092.2,2301.4,2645.4,0,0,738605.90332965,0,0,0
520991.221781064,40,2116.6,2359.6,2666.8,0,0,738605.903330113,0,0,0
520991.261780131,40,2133.8,2396.4,2642.2,0,0,738605.903330576,0,0,0
520991.301779197,40,2153.8,2411.2,2616.2,0,0,738605.903331039,0,0,0
520991.341778263,40,2156.6,2416.4,2602.8,0,0,738605.903331502,0,0,0
520991.38177733,40,2145,2403.4,2625.2,0,0,738605.903331965,0,0,0
520991.421776396,40,2136.6,2389.6,2650.6,0,0,738605.903332428,0,0,0
520991.461775462,40,2125.4,2379.4,2657.2,0,0,738605.903332891,0,0,0
520991.501774529,40,2112,2350.2,2660.8,0,0,738605.903333354,0,0,0
520991.541773595,40,2096.6,2314.2,2647,0,0,738605.903333817,0,0,0
520991.581772662,40,2085.4,2275.6,2593,0,0,738605.903334279,0,0,0
520991.621771728,40,2070.6,2239.8,2524.8,0,0,738605.903334742,0,0,0
520991.661770794,40,2055.4,2196.8,2434.6,0,0,738605.903335205,0,0,0
520991.701769861,40,2047.2,2166.2,2344.4,0,0,738605.903335668,0,0,0
520991.741768927,40,2032.6,2135,2263.6,0,0,738605.903336131,0,0,0
520991.781767994,40,2027.6,2115.4,2200,0,0,738605.903336594,0,0,0
520991.82176706,40,2019.8,2094.8,2148.4,0,0,738605.903337057,0,0,0
520991.861766126,40,2017.2,2082.2,2114.8,0,0,738605.90333752,0,0,0
520991.901765193,40,2015.8,2078.2,2092.6,0,0,738605.903337983,0,0,0
520991.941764259,40,2010.4,2075,2082.2,0,0,738605.903338446,0,0,0
520991.981763326,40,2013.8,2073.2,2072.6,0,0,738605.903338909,0,0,0
520992.021762392,40,2012.4,2071.8,2073,0,0,738605.903339372,0,0,0
520992.061761459,40,2010.8,2078.8,2077.2,0,0,738605.903339835,0,0,0
520992.101760525,40,2012.6,2077.4,2078.8,0,0,738605.903340298,0,0,0
520992.141759591,40,2012.8,2077.8,2087,0,0,738605.903340761,0,0,0
520992.181758658,40,2013,2080.8,2101.4,0,0,738605.903341224,0,0,0
520992.221757724,40,2019.8,2086.2,2129.6,0,0,738605.903341687,0,0,0
520992.261756791,40,2022.8,2104.8,2181,0,0,738605.90334215,0,0,0
520992.301755857,40,2033.6,2127.4,2264,0,0,738605.903342613,0,0,0
520992.341754923,40,2046.8,2162.2,2370.4,0,0,738605.903343076,0,0,0
520992.38175399,40,2058.2,2210.8,2481.2,0,0,738605.903343539,0,0,0
520992.421753056,40,2079,2257,2557.6,0,0,738605.903344002,0,0,0
520992.461752123,40,2096.6,2295,2600.2,0,0,738605.903344464,0,0,0
520992.501751189,40,2107.2,2322.6,2611.4,0,0,738605.903344927,0,0,0
520992.541750255,40,2118,2339.8,2619.6,0,0,738605.90334539,0,0,0
520992.581749322,40,2104.4,2327,2642.6,0,0,738605.903345853,0,0,0
520992.621748388,40,2102.6,2313,2642.6,0,0,738605.903346316,0,0,0
520992.661747454,40,2089.2,2301.2,2625,0,0,738605.903346779,0,0,0
520992.701746521,40,2085,2281.4,2602.4,0,0,738605.903347242,0,0,0
520992.741745587,40,2077.4,2255.6,2574.6,0,0,738605.903347705,0,0,0
520992.781744654,40,2068.2,2233.4,2525.6,0,0,738605.903348168,0,0,0
520992.82174372,40,2057.8,2212.8,2469.2,0,0,738605.903348631,0,0,0
520992.861742786,40,2048.8,2186.2,2413.6,0,0,738605.903349094,0,0,0
520992.901741853,40,2047.4,2166.4,2356,0,0,738605.903349557,0,0,0
520992.941740919,40,2043.2,2152.4,2300.4,0,0,738605.90335002,0,0,0
520992.981739986,40,2032,2129.8,2249.2,0,0,738605.903350483,0,0,0
520993.021739052,40,2028,2115.2,2194.8,0,0,738605.903350946,0,0,0
520993.061738119,40,2024.4,2101.6,2161.4,0,0,738605.903351409,0,0,0
520993.101737185,40,2015.8,2090.8,2127.8,0,0,738605.903351872,0,0,0
520993.141736251,40,2014,2082.6,2106.4,0,0,738605.903352335,0,0,0
520993.181735318,40,2011.8,2082.2,2091.6,0,0,738605.903352798,0,0,0
520993.221734384,40,2012,2077.2,2081.4,0,0,738605.90335326,0,0,0
520993.261733451,40,2015.8,2073.8,2079.2,0,0,738605.903353723,0,0,0
520993.301732517,40,2012.8,2072,2080.8,0,0,738605.903354186,0,0,0
520993.341731583,40,2009.4,2073.6,2078.6,0,0,738605.903354649,0,0,0
520993.38173065,40,2011.2,2072,2077.6,0,0,738605.903355112,0,0,0
520993.421729716,40,2014.6,2071,2074.4,0,0,738605.903355575,0,0,0
520993.461728782,40,2013.8,2072.4,2077,0,0,738605.903356038,0,0,0
520993.501727849,40,2013.2,2075.6,2078.2,0,0,738605.903356501,0,0,0
520993.541726915,40,2013.8,2074.8,2086.2,0,0,738605.903356964,0,0,0
520993.581725982,40,2016.6,2075.4,2092.2,0,0,738605.903357427,0,0,0
520993.621725048,40,2013.6,2085.4,2112.2,0,0,738605.90335789,0,0,0
520993.661724114,40,2020,2091.8,2143.2,0,0,738605.903358353,0,0,0
520993.701723181,40,2026.4,2103.2,2190.4,0,0,738605.903358816,0,0,0
520993.741722247,40,2030.8,2124,2268.8,0,0,738605.903359279,0,0,0
520993.781721314,40,2043.6,2156.8,2366.6,0,0,738605.903359742,0,0,0
520993.82172038,40,2052.2,2193.6,2488.8,0,0,738605.903360205,0,0,0
520993.861719446,40,2066.2,2239.4,2598.6,0,0,738605.903360668,0,0,0
520993.901718513,40,2081.8,2284,2674.8,0,0,738605.903361131,0,0,0
520993.941717579,40,2091.2,2318.6,2712.8,0,0,738605.903361594,0,0,0
520993.981716646,40,2098.8,2330,2704.6,0,0,738605.903362057,0,0,0
520994.021715712,40,2100,2314.4,2671.6,0,0,738605.90336252,0,0,0
520994.061714779,40,2092.6,2295.6,2628.2,0,0,738605.903362983,0,0,0
520994.101713845,40,2089.6,2283.6,2578,0,0,738605.903363445,0,0,0
520994.141712911,40,2083.4,2279.8,2579.6,0,0,738605.903363908,0,0,0
520994.181711978,40,2080.4,2264.2,2587,0,0,738605.903364371,0,0,0
520994.221711044,40,2071.8,2258.6,2569,0,0,738605.903364834,0,0,0
520994.261710111,40,2068.8,2233.2,2539.8,0,0,738605.903365297,0,0,0
520994.301709177,40,2062.4,2218.4,2498.2,0,0,738605.90336576,0,0,0
520994.341708243,40,2052.6,2194.4,2436.8,0,0,738605.903366223,0,0,0
520994.38170731,40,2044.2,2170.2,2374,0,0,738605.903366686,0,0,0
520994.421706376,40,2038.6,2146.2,2312.8,0,0,738605.903367149,0,0,0
520994.461705442,40,2032,2134.2,2255.4,0,0,738605.903367612,0,0,0
520994.501704509,40,2028.8,2116.6,2202,0,0,738605.903368075,0,0,0
520994.541703575,40,2026,2102,2162.4,0,0,738605.903368538,0,0,0
520994.581702642,40,2019,2092.4,2133,0,0,738605.903369001,0,0,0
520994.621701708,40,2013.4,2086,2109,0,0,738605.903369464,0,0,0
520994.661700775,40,2014.4,2080.2,2091.8,0,0,738605.903369927,0,0,0
520994.701699841,40,2009,2074.6,2082.8,0,0,738605.90337039,0,0,0
520994.741698907,40,2011.6,2072.8,2076.2,0,0,738605.903370853,0,0,0
520994.781697974,40,2009,2071.8,2081.6,0,0,738605.903371316,0,0,0
520994.82169704,40,2014,2076,2082.4,0,0,738605.903371779,0,0,0
520994.861696106,40,2013.6,2079.6,2090,0,0,738605.903372242,0,0,0
520994.901695173,40,2012.2,2080.2,2098.6,0,0,738605.903372705,0,0,0
520994.941694239,40,2013,2081.8,2128.2,0,0,738605.903373168,0,0,0
520994.981693306,40,2023.2,2102.6,2162.6,0,0,738605.90337363,0,0,0
520995.021692372,40,2030.4,2122.2,2230.6,0,0,738605.903374093,0,0,0
520995.061691438,40,2037.8,2149.4,2333.8,0,0,738605.903374556,0,0,0
520995.101690505,40,2052.4,2193.2,2454.4,0,0,738605.903375019,0,0,0
520995.141689571,40,2066.6,2241.8,2575.4,0,0,738605.903375482,0,0,0
520995.181688638,40,2086.6,2293.2,2670.8,0,0,738605.903375945,0,0,0
520995.221687704,40,2101,2338.8,2714,0,0,738605.903376408,0,0,0
520995.261686771,40,2113.8,2366.4,2723.4,0,0,738605.903376871,0,0,0
520995.301685837,40,2113.6,2370.2,2719.4,0,0,738605.903377334,0,0,0
520995.341684903,40,2108.8,2344.6,2689.6,0,0,738605.903377797,0,0,0
520995.38168397,40,2101,2322,2653.4,0,0,738605.90337826,0,0,0
520995.421683036,40,2096.4,2297.6,2602,0,0,738605.903378723,0,0,0
520995.461682102,40,2086,2276.4,2580.6,0,0,738605.903379186,0,0,0
520995.501681169,40,2071.2,2253.8,2563.6,0,0,738605.903379649,0,0,0
520995.541680235,40,2061.6,2224,2504,0,0,738605.903380112,0,0,0
520995.581679302,40,2047.2,2186.6,2429.8,0,0,738605.903380575,0,0,0
520995.621678368,40,2041,2161.8,2347.8,0,0,738605.903381038,0,0,0
520995.661677434,40,2037.4,2137.8,2263.6,0,0,738605.903381501,0,0,0
520995.701676501,40,2024,2112.4,2204,0,0,738605.903381963,0,0,0
520995.741675567,40,2021.8,2100.2,2156.2,0,0,738605.903382426,0,0,0
520995.781674634,40,2022.2,2088,2122.4,0,0,738605.903382889,0,0,0
520995.8216737,40,2017,2081.6,2096.4,0,0,738605.903383352,0,0,0
520995.861672767,40,2012.2,2072,2084,0,0,738605.903383815,0,0,0
520995.901671833,40,2008.4,2070.8,2073.4,0,0,738605.903384278,0,0,0
520995.941670899,40,2007.6,2071.8,2071.4,0,0,738605.903384741,0,0,0
520995.981669966,40,2013,2069.8,2073,0,0,738605.903385204,0,0,0
520996.021669032,40,2012.6,2074.4,2075,0,0,738605.903385667,0,0,0
520996.061668098,40,2012,2072,2083.4,0,0,738605.90338613,0,0,0
520996.101667165,40,2016.4,2078.4,2104.8,0,0,738605.903386593,0,0,0
520996.141666231,40,2016.8,2092.6,2138.6,0,0,738605.903387056,0,0,0
520996.181665298,40,2024.6,2105.6,2194.6,0,0,738605.903387519,0,0,0
520996.221664364,40,2028.8,2134.4,2280.8,0,0,738605.903387982,0,0,0
520996.261663431,40,2042.6,2170.2,2388.2,0,0,738605.903388445,0,0,0
520996.301662497,40,2058.4,2212.2,2505,0,0,738605.903388908,0,0,0
520996.341661563,40,2074.6,2261.2,2602.8,0,0,738605.903389371,0,0,0
520996.38166063,40,2094.2,2299,2661.4,0,0,738605.903389834,0,0,0
520996.421659696,40,2105,2337,2689,0,0,738605.903390297,0,0,0
520996.461658762,40,2107.2,2344,2688.4,0,0,738605.90339076,0,0,0
520996.501657829,40,2104.6,2333.2,2665,0,0,738605.903391223,0,0,0
520996.541656895,40,2095.4,2314.6,2642.6,0,0,738605.903391686,0,0,0
520996.581655962,40,2090.8,2291.8,2591,0,0,738605.903392148,0,0,0
520996.621655028,40,2082.2,2273,2575,0,0,738605.903392611,0,0,0
520996.661654094,40,2069.4,2250,2556.4,0,0,738605.903393074,0,0,0
520996.701653161,40,2065.4,2219.2,2502.8,0,0,738605.903393537,0,0,0
520996.741652227,40,2054,2189.2,2431,0,0,738605.903394,0,0,0
520996.781651294,40,2043.4,2163.4,2349.8,0,0,738605.903394463,0,0,0
520996.82165036,40,2034.6,2136.4,2269.8,0,0,738605.903394926,0,0,0
520996.861649427,40,2029.8,2113.6,2199.4,0,0,738605.903395389,0,0,0
520996.901648493,40,2019.8,2099,2151.2,0,0,738605.903395852,0,0,0
520996.941647559,40,2017.2,2088.4,2116.4,0,0,738605.903396315,0,0,0
520996.981646626,40,2015.4,2078.4,2097.2,0,0,738605.903396778,0,0,0
520997.021645692,40,2010.4,2077.2,2078,0,0,738605.903397241,0,0,0
520997.061644759,40,2008.4,2074.8,2068.4,0,0,738605.903397704,0,0,0
520997.101643825,40,2010.4,2068.6,2067.6,0,0,738605.903398167,0,0,0
520997.141642891,40,2010.8,2071,2069.2,0,0,738605.90339863,0,0,0
520997.181641958,40,2007.4,2074.8,2071.4,0,0,738605.903399093,0,0,0
520997.221641024,40,2009.6,2075.2,2075.4,0,0,738605.903399556,0,0,0
520997.26164009,40,2013.6,2078.6,2092.6,0,0,738605.903400019,0,0,0
520997.301639157,40,2021.6,2081.8,2113.4,0,0,738605.903400482,0,0,0
520997.341638223,40,2018.6,2105,2166.6,0,0,738605.903400945,0,0,0
520997.38163729,40,2029.6,2121.2,2237.8,0,0,738605.903401408,0,0,0
520997.421636356,40,2041.8,2159.6,2341,0,0,738605.903401871,0,0,0
520997.461635422,40,2055.8,2201.2,2469.6,0,0,738605.903402333,0,0,0
520997.501634489,40,2071.2,2253.8,2581.4,0,0,738605.903402796,0,0,0
520997.541633555,40,2090.2,2303,2661.2,0,0,738605.903403259,0,0,0
520997.581632622,40,2111.2,2341.4,2682.8,0,0,738605.903403722,0,0,0
520997.621631688,40,2120.6,2371,2682,0,0,738605.903404185,0,0,0
520997.661630754,40,2122.6,2371.8,2672.4,0,0,738605.903404648,0,0,0
520997.701629821,40,2117.4,2348.8,2644,0,0,738605.903405111,0,0,0
520997.741628887,40,2103.8,2333,2627.8,0,0,738605.903405574,0,0,0
520997.781627954,40,2098.2,2316.4,2634.4,0,0,738605.903406037,0,0,0
520997.82162702,40,2090,2290.6,2626,0,0,738605.9034065,0,0,0
520997.861626087,40,2078.6,2265.4,2600.8,0,0,738605.903406963,0,0,0
520997.901625153,40,2066.8,2234.6,2528.8,0,0,738605.903407426,0,0,0
520997.941624219,40,2055.6,2200,2457.4,0,0,738605.903407889,0,0,0
520997.981623286,40,2047,2169,2363.6,0,0,738605.903408352,0,0,0
520998.021622352,40,2038.4,2142.6,2288.4,0,0,738605.903408815,0,0,0
520998.061621419,40,2026.4,2120.4,2214,0,0,738605.903409278,0,0,0
520998.101620485,40,2025,2104,2159.2,0,0,738605.903409741,0,0,0
520998.141619551,40,2016.6,2087.2,2120.8,0,0,738605.903410204,0,0,0
520998.181618618,40,2015.2,2080.2,2099,0,0,738605.903410667,0,0,0
520998.221617684,40,2010.4,2074,2079.8,0,0,738605.903411129,0,0,0
520998.261616751,40,2009.8,2076.6,2068.8,0,0,738605.903411592,0,0,0
520998.301615817,40,2008.6,2073,2068.8,0,0,738605.903412055,0,0,0
520998.341614883,40,2010.6,2072.8,2076.2,0,0,738605.903412518,0,0,0
520998.38161395,40,2010.4,2075,2083.8,0,0,738605.903412981,0,0,0
520998.421613016,40,2014,2076,2094.4,0,0,738605.903413444,0,0,0
520998.461612082,40,2019,2083.6,2119.2,0,0,738605.903413907,0,0,0
520998.501611149,40,2020.6,2102.4,2170.2,0,0,738605.90341437,0,0,0
520998.541610215,40,2028.8,2132.6,2270,0,0,738605.903414833,0,0,0
520998.581609282,40,2048.8,2176,2413.2,0,0,738605.903415296,0,0,0
520998.621608348,40,2067.6,2240.6,2563,0,0,738605.903415759,0,0,0
520998.661607414,40,2098.8,2314.2,2628.8,0,0,738605.903416222,0,0,0
520998.701606481,40,2134.4,2373.8,2599.8,0,0,738605.903416685,0,0,0
520998.741605547,40,2166.2,2428.2,2585.4,0,0,738605.903417148,0,0,0
520998.781604614,40,2189.4,2461.2,2557,0,0,738605.903417611,0,0,0
520998.82160368,40,2198.6,2475.8,2541,0,0,738605.903418074,0,0,0
520998.861602746,40,2192,2466,2572,0,0,738605.903418537,0,0,0
520998.901601813,40,2180.6,2461.8,2596.6,0,0,738605.903419,0,0,0
520998.941600879,40,2164.8,2446,2629.4,0,0,738605.903419463,0,0,0
520998.981599946,40,2147,2421.4,2664,0,0,738605.903419926,0,0,0
520999.021599012,40,2124.8,2379.2,2684,0,0,738605.903420389,0,0,0
520999.061598079,40,2102.6,2327,2665.2,0,0,738605.903420852,0,0,0
520999.101597145,40,2083.6,2265.8,2599.6,0,0,738605.903421314,0,0,0
520999.141596211,40,2056.8,2222.2,2500.4,0,0,738605.903421777,0,0,0
520999.181595278,40,2047.2,2167.4,2380.8,0,0,738605.90342224,0,0,0
520999.221594344,40,2033.8,2133.6,2274.6,0,0,738605.903422703,0,0,0
520999.261593411,40,2026,2101.4,2191.4,0,0,738605.903423166,0,0,0
520999.301592477,40,2016.8,2093,2136,0,0,738605.903423629,0,0,0
520999.341591543,40,2014.8,2082.6,2107,0,0,738605.903424092,0,0,0
520999.38159061,40,2015.8,2075.6,2084.6,0,0,738605.903424555,0,0,0
520999.421589676,40,2014.8,2072.8,2076.4,0,0,738605.903425018,0,0,0
520999.461588743,40,2011.2,2073.6,2082.2,0,0,738605.903425481,0,0,0
520999.501587809,40,2013.8,2079.4,2084,0,0,738605.903425944,0,0,0
520999.541586875,40,2013,2083.4,2100.6,0,0,738605.903426407,0,0,0
520999.581585942,40,2016,2086.6,2121.4,0,0,738605.90342687,0,0,0
520999.621585008,40,2017.8,2099.8,2167.4,0,0,738605.903427333,0,0,0
520999.661584074,40,2030.4,2130.8,2263.4,0,0,738605.903427796,0,0,0
520999.701583141,40,2044.4,2173.8,2410.8,0,0,738605.903428259,0,0,0
520999.741582207,40,2065,2238,2583.2,0,0,738605.903428722,0,0,0
520999.781581274,40,2095,2318.6,2688.2,0,0,738605.903429185,0,0,0
520999.82158034,40,2129.4,2397,2684.6,0,0,738605.903429648,0,0,0
520999.861579406,40,2163.4,2432.6,2594.2,0,0,738605.903430111,0,0,0
520999.901578473,40,2194.6,2441.6,2516,0,0,738605.903430574,0,0,0
520999.941577539,40,2202.8,2451.6,2484.4,0,0,738605.903431037,0,0,0
520999.981576606,40,2204.8,2465.2,2513.2,0,0,738605.903431499,0,0,0
521000.021575672,40,2188.8,2466.2,2561.6,0,0,738605.903431962,0,0,0
521000.061574739,40,2180.4,2464.6,2604.4,0,0,738605.903432425,0,0,0
521000.101573805,40,2165.8,2450.2,2655.8,0,0,738605.903432888,0,0,0
521000.141572871,40,2139.6,2421.8,2709.2,0,0,738605.903433351,0,0,0
521000.181571938,40,2115,2368.8,2721.6,0,0,738605.903433814,0,0,0
521000.221571004,40,2090,2309.4,2682.2,0,0,738605.903434277,0,0,0
521000.261570071,40,2069.8,2248.4,2579,0,0,738605.90343474,0,0,0
521000.301569137,40,2049.4,2194.4,2446.4,0,0,738605.903435203,0,0,0
521000.341568203,40,2040.8,2153,2326,0,0,738605.903435666,0,0,0
521000.38156727,40,2028.8,2126.8,2239.4,0,0,738605.903436129,0,0,0
521000.421566336,40,2024.8,2102.4,2169.2,0,0,738605.903436592,0,0,0
521000.461565402,40,2020.2,2089.6,2125.2,0,0,738605.903437055,0,0,0
521000.501564469,40,2015,2081,2101.2,0,0,738605.903437518,0,0,0
521000.541563535,40,2014.2,2074,2081.8,0,0,738605.903437981,0,0,0
521000.581562602,40,2016.2,2074.4,2082.2,0,0,738605.903438444,0,0,0
521000.621561668,40,2011.6,2078.8,2079.6,0,0,738605.903438907,0,0,0
521000.661560735,40,2014.4,2079.4,2091.4,0,0,738605.90343937,0,0,0
521000.701559801,40,2018.6,2081.8,2103,0,0,738605.903439833,0,0,0
521000.741558867,40,2016.6,2088.2,2128.8,0,0,738605.903440295,0,0,0
521000.781557934,40,2024.4,2104.6,2186,0,0,738605.903440758,0,0,0
521000.821557,40,2033.8,2133.8,2287.2,0,0,738605.903441221,0,0,0
521000.861556066,40,2046.6,2178.8,2438.8,0,0,738605.903441684,0,0,0
521000.901555133,40,2064.4,2239.8,2629.4,0,0,738605.903442147,0,0,0
521000.941554199,40,2094.4,2328.4,2767.4,0,0,738605.90344261,0,0,0
521000.981553266,40,2127.6,2408.6,2777.6,0,0,738605.903443073,0,0,0
521001.021552332,40,2157.4,2467.4,2708.6,0,0,738605.903443536,0,0,0
521001.061551398,40,2188.2,2484.4,2626,0,0,738605.903443999,0,0,0
521001.101550465,40,2201.4,2483,2566.6,0,0,738605.903444462,0,0,0
521001.141549531,40,2195.6,2471.4,2551,0,0,738605.903444925,0,0,0
521001.181548598,40,2188.2,2458.2,2554.2,0,0,738605.903445388,0,0,0
521001.221547664,40,2177.4,2439.8,2568.8,0,0,738605.903445851,0,0,0
521001.261546731,40,2171.4,2441,2609.4,0,0,738605.903446314,0,0,0
521001.301545797,40,2157.8,2438,2662.4,0,0,738605.903446777,0,0,0
521001.341544863,40,2135.8,2417.2,2717.4,0,0,738605.90344724,0,0,0
521001.38154393,40,2114.8,2375.2,2758,0,0,738605.903447703,0,0,0
521001.421542996,40,2095.8,2322.4,2736,0,0,738605.903448166,0,0,0
521001.461542062,40,2073.8,2264,2647.8,0,0,738605.903448629,0,0,0
521001.501541129,40,2055.4,2208.6,2516.6,0,0,738605.903449092,0,0,0
521001.541540195,40,2047.4,2168.8,2373.2,0,0,738605.903449555,0,0,0
521001.581539262,40,2034.8,2130.8,2263,0,0,738605.903450018,0,0,0
521001.621538328,40,2026.2,2113,2192.2,0,0,738605.90345048,0,0,0
521001.661537395,40,2024.2,2093.8,2142.6,0,0,738605.903450943,0,0,0
521001.701536461,40,2018.4,2083.4,2107.4,0,0,738605.903451406,0,0,0
521001.741535527,40,2017,2077.6,2090.2,0,0,738605.903451869,0,0,0
521001.781534594,40,2012.2,2076.6,2081.2,0,0,738605.903452332,0,0,0
