33872.1934045534,40,2192.4,2467,2578.4,0,0,738628.318715201,557,4,0
33872.2334036198,40,2189.2,2464,2587.6,0,0,738628.318715664,557,4,0
33872.2734026862,40,2174.6,2456.6,2640.2,0,0,738628.318716127,557,4,0
33872.3134017526,40,2154.6,2433.6,2690,0,0,738628.31871659,557,4,0
33872.353400819,40,2129.6,2398.6,2726.6,0,0,738628.318717053,557,4,0
33872.3933998854,40,2105.8,2340.8,2732.6,0,0,738628.318717516,557,4,0
33872.4333989518,40,2080,2277.8,2674.6,0,0,738628.318717979,557,4,0
33872.4733980182,40,2059,2207,2556.2,0,0,738628.318718442,557,4,0
33872.5133970846,40,2039.6,2153.6,2414,0,0,738628.318718905,557,4,0
33872.553396151,40,2028.4,2116.2,2288.8,0,0,738628.318719368,557,4,0
33872.5933952174,40,2017.8,2086.4,2208.2,0,0,738628.31871983,557,4,0
33872.6333942838,40,2014.8,2077,2162.2,0,0,738628.318720293,557,4,0
33872.6733933502,40,2016.2,2071,2155.4,0,0,738628.318720756,557,4,0
33872.7133924166,40,2016.4,2078.8,2180.2,0,0,738628.318721219,557,4,0
33872.753391483,40,2025,2098.6,2241.6,0,0,738628.318721682,557,4,0
33872.7933905494,40,2035.4,2134.2,2360.8,0,0,738628.318722145,557,4,0
33872.8333896158,40,2046.4,2189.6,2523.2,0,0,738628.318722608,557,4,0
33872.8733886822,40,2077.6,2269.2,2668.4,0,0,738628.318723071,557,4,0
33872.9133877486,40,2112.4,2352.2,2712.6,0,0,738628.318723534,557,4,0
33872.953386815,40,2149.8,2417.6,2667,0,0,738628.318723997,557,4,0
33872.9933858814,40,2178.8,2449.2,2600.8,0,0,738628.31872446,557,4,0
33873.0333849478,40,2202.6,2457,2539,0,0,738628.318724923,557,4,0
33873.0733840142,40,2204.2,2455.4,2521,0,0,738628.318725386,557,4,0
33873.1133830806,40,2189.6,2456.6,2577,0,0,738628.318725849,557,4,0
33873.153382147,40,2172.4,2450.8,2641.4,0,0,738628.318726312,557,4,0
33873.1933812134,40,2151.4,2430.6,2705.8,0,0,738628.318726775,557,4,0
33873.2333802798,40,2118.8,2375.4,2745.6,0,0,738628.318727238,557,4,0
33873.2733793462,40,2093,2311.2,2741.8,0,0,738628.318727701,557,4,0
33873.3133784126,40,2063,2233.8,2638.2,0,0,738628.318728164,557,4,0
33873.353377479,40,2046.4,2165.8,2468.8,0,0,738628.318728627,557,4,0
33873.3933765454,40,2028.8,2115.6,2317,0,0,738628.31872909,557,4,0
33873.4333756118,40,2016.8,2089.2,2220.2,0,0,738628.318729553,557,4,0
33873.4733746782,40,2015.6,2073,2162,0,0,738628.318730015,557,4,0
33873.5133737446,40,2014.6,2067.8,2145,0,0,738628.318730478,557,4,0
33873.553372811,40,2015.4,2075,2167,0,0,738628.318730941,557,4,0
33873.5933718774,40,2020,2090,2222.6,0,0,738628.318731404,557,4,0
33873.6333709438,40,2028.6,2120.8,2320.4,0,0,738628.318731867,557,4,0
33873.6733700102,40,2046.6,2165.8,2462,0,0,738628.31873233,557,4,0
33873.7133690766,40,2067.4,2243.4,2613.6,0,0,738628.318732793,557,4,0
33873.753368143,40,2099.8,2328.6,2698.8,0,0,738628.318733256,557,4,0
33873.7933672094,40,2140.8,2400.2,2684.6,0,0,738628.318733719,557,4,0
33873.8333662758,40,2170.6,2443.6,2618.4,0,0,738628.318734182,557,4,0
33873.8733653422,40,2198.8,2461.2,2573.8,0,0,738628.318734645,557,4,0
33873.9133644086,40,2200.2,2465.2,2558.6,0,0,738628.318735108,557,4,0
33873.953363475,40,2187.2,2467.6,2610.2,0,0,738628.318735571,557,4,0
33873.9933625414,40,2166.6,2455.4,2676.2,0,0,738628.318736034,557,4,0
33874.0333616078,40,2135.6,2422.2,2743.6,0,0,738628.318736497,557,4,0
33874.0733606742,40,2112,2367,2774.6,0,0,738628.31873696,557,4,0
33874.1133597406,40,2086.4,2295.4,2747,0,0,738628.318737423,557,4,0
33874.153358807,40,2059.8,2219,2621.6,0,0,738628.318737886,557,4,0
33874.1933578734,40,2040,2160.6,2462.6,0,0,738628.318738349,557,4,0
33874.2333569398,40,2025.2,2114.8,2320.8,0,0,738628.318738812,557,4,0
33874.2733560062,40,2018.6,2087.8,2222.2,0,0,738628.318739275,557,4,0
33874.3133550726,40,2015.4,2069.8,2164.8,0,0,738628.318739738,557,4,0
33874.353354139,40,2009.2,2068.8,2142.2,0,0,738628.3187402,557,4,0
33874.3933532054,40,2014.6,2069.2,2145.8,0,0,738628.318740663,557,4,0
33874.4333522718,40,2017.2,2081.6,2190,0,0,738628.318741126,557,4,0
33874.4733513382,40,2027.2,2103.2,2267.4,0,0,738628.318741589,557,4,0
33874.5133504046,40,2038.6,2148,2398.8,0,0,738628.318742052,557,4,0
33874.553349471,40,2058.8,2213.2,2554.4,0,0,738628.318742515,557,4,0
33874.5933485374,40,2088.6,2294.8,2668,0,0,738628.318742978,557,4,0
33874.6333476038,40,2125.6,2376,2705.4,0,0,738628.318743441,557,4,0
33874.6733466702,40,2156.4,2433.2,2656.8,0,0,738628.318743904,557,4,0
33874.7133457366,40,2184.2,2460.4,2602.8,0,0,738628.318744367,557,4,0
33874.753344803,40,2194.6,2464.2,2580,0,0,738628.31874483,557,4,0
33874.7933438694,40,2189.4,2470.4,2613,0,0,738628.318745293,557,4,0
33874.8333429358,40,2167,2459.4,2677,0,0,738628.318745756,557,4,0
33874.8733420022,40,2143.8,2427.4,2734.8,0,0,738628.318746219,557,4,0
33874.9133410686,40,2114.4,2377,2767.8,0,0,738628.318746682,557,4,0
33874.953340135,40,2089,2306.6,2746.4,0,0,738628.318747145,557,4,0
33874.9933392014,40,2063.6,2229.2,2630.4,0,0,738628.318747608,557,4,0
33875.0333382678,40,2043,2167,2465.6,0,0,738628.318748071,557,4,0
33875.0733373342,40,2029.2,2116,2318.6,0,0,738628.318748534,557,4,0
33875.1133364006,40,2021.2,2091.6,2222.2,0,0,738628.318748996,557,4,0
33875.153335467,40,2014,2073.4,2163,0,0,738628.318749459,557,4,0
33875.1933345334,40,2018,2069.2,2146.6,0,0,738628.318749922,557,4,0
33875.2333335998,40,2012.4,2071.4,2159.4,0,0,738628.318750385,557,4,0
33875.2733326662,40,2020.8,2088.6,2212,0,0,738628.318750848,557,4,0
33875.3133317326,40,2029,2116.6,2307.4,0,0,738628.318751311,557,4,0
33875.353330799,40,2041.6,2169.6,2454.4,0,0,738628.318751774,557,4,0
33875.3933298654,40,2071,2239.8,2628.2,0,0,738628.318752237,557,4,0
33875.4333289318,40,2098.6,2326,2713.4,0,0,738628.3187527,557,4,0
33875.4733279982,40,2135.6,2401,2707.4,0,0,738628.318753163,557,4,0
33875.5133270646,40,2167.2,2445,2647.4,0,0,738628.318753626,557,4,0
33875.553326131,40,2190.8,2468.6,2607.4,0,0,738628.318754089,557,4,0
33875.5933251974,40,2198.2,2473.8,2597.2,0,0,738628.318754552,557,4,0
33875.6333242638,40,2181.4,2476,2646.4,0,0,738628.318755015,557,4,0
33875.6733233302,40,2162.4,2461.4,2711.6,0,0,738628.318755478,557,4,0
33875.7133223966,40,2140.2,2427.2,2781.6,0,0,738628.318755941,557,4,0
33875.753321463,40,2107,2369.2,2816.6,0,0,738628.318756404,557,4,0
33875.7933205294,40,2080.4,2289.4,2779.4,0,0,738628.318756867,557,4,0
33875.8333195958,40,2054,2207.2,2622.2,0,0,738628.31875733,557,4,0
33875.8733186622,40,2036.8,2144.2,2430.8,0,0,738628.318757793,557,4,0
33875.9133177286,40,2025.6,2104.2,2285,0,0,738628.318758256,557,4,0
33875.953316795,40,2018.2,2083,2200.6,0,0,738628.318758719,557,4,0
33875.9933158614,40,2012.4,2069.6,2150,0,0,738628.318759181,557,4,0
33876.0333149278,40,2010.8,2066,2139.8,0,0,738628.318759644,557,4,0
33876.0733139942,40,2013.8,2075,2157.6,0,0,738628.318760107,557,4,0
33876.1133130606,40,2019,2090.2,2201.2,0,0,738628.31876057,557,4,0
33876.153312127,40,2028.2,2117.8,2289.2,0,0,738628.318761033,557,4,0
33876.1933111934,40,2043.8,2168,2442,0,0,738628.318761496,557,4,0
33876.2333102598,40,2068.2,2241.4,2621.4,0,0,738628.318761959,557,4,0
33876.2733093262,40,2101.2,2330,2714.4,0,0,738628.318762422,557,4,0
33876.3133083926,40,2137.4,2406.8,2719,0,0,738628.318762885,557,4,0
33876.353307459,40,2175.6,2456,2651.4,0,0,738628.318763348,557,4,0
33876.3933065254,40,2197,2474.6,2585.2,0,0,738628.318763811,557,4,0
33876.4333055918,40,2200.4,2480.4,2577,0,0,738628.318764274,557,4,0
33876.4733046582,40,2188,2479.2,2630.2,0,0,738628.318764737,557,4,0
33876.5133037246,40,2165.8,2463,2702.8,0,0,738628.3187652,557,4,0
33876.553302791,40,2138.8,2422.8,2767,0,0,738628.318765663,557,4,0
33876.5933018574,40,2107,2361.6,2790.4,0,0,738628.318766126,557,4,0
33876.6333009238,40,2079.4,2280.2,2736.6,0,0,738628.318766589,557,4,0
33876.6732999902,40,2051.6,2202.4,2592.4,0,0,738628.318767052,557,4,0
33876.7132990566,40,2040.4,2149.4,2422.4,0,0,738628.318767515,557,4,0
33876.753298123,40,2028,2114.6,2290.2,0,0,738628.318767978,557,4,0
33876.7932971894,40,2019.4,2087.4,2208.6,0,0,738628.318768441,557,4,0
33876.8332962558,40,2017,2072.2,2167,0,0,738628.318768903,557,4,0
33876.8732953222,40,2014.6,2069.8,2146.2,0,0,738628.318769366,557,4,0
33876.9132943886,40,2016,2076.2,2158.8,0,0,738628.318769829,557,4,0
33876.953293455,40,2021,2089,2206.8,0,0,738628.318770292,557,4,0
33876.9932925214,40,2030.4,2113.8,2290.8,0,0,738628.318770755,557,4,0
33877.0332915878,40,2043.4,2163.4,2435.2,0,0,738628.318771218,557,4,0
33877.0732906542,40,2062.2,2228.2,2605.4,0,0,738628.318771681,557,4,0
33877.1132897206,40,2091.6,2313.2,2704.2,0,0,738628.318772144,557,4,0
33877.153288787,40,2127,2379.4,2732.6,0,0,738628.318772607,557,4,0
33877.1932878534,40,2149.2,2435.4,2704.4,0,0,738628.31877307,557,4,0
33877.2332869198,40,2171.2,2457.2,2675.8,0,0,738628.318773533,557,4,0
33877.2732859862,40,2172.2,2467,2662.8,0,0,738628.318773996,557,4,0
33877.3132850526,40,2165.2,2456.6,2701.2,0,0,738628.318774459,557,4,0
33877.353284119,40,2141.4,2428.6,2750.4,0,0,738628.318774922,557,4,0
33877.3932831854,40,2119.6,2385.2,2770.6,0,0,738628.318775385,557,4,0
33877.4332822518,40,2092.2,2324.6,2753.4,0,0,738628.318775848,557,4,0
33877.4732813182,40,2068.8,2249.6,2670.4,0,0,738628.318776311,557,4,0
33877.5132803846,40,2048.2,2189.8,2525,0,0,738628.318776774,557,4,0
33877.553279451,40,2032,2133.4,2368.2,0,0,738628.318777237,557,4,0
33877.5932785174,40,2022,2099.6,2249.6,0,0,738628.3187777,557,4,0
33877.6332775838,40,2017.4,2077.8,2180.4,0,0,738628.318778162,557,4,0
33877.6732766502,40,2012.6,2070.2,2144,0,0,738628.318778625,557,4,0
33877.7132757166,40,2013.6,2064,2139.8,0,0,738628.318779088,557,4,0
33877.753274783,40,2016,2076.4,2171.4,0,0,738628.318779551,557,4,0
33877.7932738494,40,2019,2093.8,2227.2,0,0,738628.318780014,557,4,0
33877.8332729158,40,2033,2121.4,2333.8,0,0,738628.318780477,557,4,0
33877.8732719822,40,2046.4,2175.6,2482.6,0,0,738628.31878094,557,4,0
33877.9132710486,40,2066,2243.6,2627.8,0,0,738628.318781403,557,4,0
33877.953270115,40,2099.2,2321.6,2717.8,0,0,738628.318781866,557,4,0
33877.9932691814,40,2125.6,2390.2,2727.2,0,0,738628.318782329,557,4,0
33878.0332682478,40,2150.4,2432.8,2697.4,0,0,738628.318782792,557,4,0
33878.0732673142,40,2165.6,2454,2673.4,0,0,738628.318783255,557,4,0
33878.1132663806,40,2162.2,2450.2,2670.8,0,0,738628.318783718,557,4,0
33878.153265447,40,2150.8,2435.2,2722,0,0,738628.318784181,557,4,0
33878.1932645134,40,2128.2,2397,2756.8,0,0,738628.318784644,557,4,0
33878.2332635798,40,2104.2,2348.4,2761.4,0,0,738628.318785107,557,4,0
33878.2732626462,40,2082,2287.4,2718.8,0,0,738628.31878557,557,4,0
33878.3132617126,40,2063,2220.2,2611.2,0,0,738628.318786033,557,4,0
33878.353260779,40,2043.2,2160.6,2462.4,0,0,738628.318786496,557,4,0
33878.3932598454,40,2027.2,2119.6,2323,0,0,738628.318786959,557,4,0
33878.4332589118,40,2021.8,2095.2,2228,0,0,738628.318787422,557,4,0
33878.4732579782,40,2015.6,2077.4,2172,0,0,738628.318787885,557,4,0
33878.5132570446,40,2014,2069,2147.2,0,0,738628.318788347,557,4,0
33878.553256111,40,2015.4,2071.6,2151.4,0,0,738628.31878881,557,4,0
33878.5932551774,40,2013.4,2079.8,2186.4,0,0,738628.318789273,557,4,0
33878.6332542438,40,2027.6,2106.2,2262.2,0,0,738628.318789736,557,4,0
33878.6732533102,40,2040.4,2144.2,2386.4,0,0,738628.318790199,557,4,0
33878.7132523766,40,2056.4,2205.8,2544,0,0,738628.318790662,557,4,0
33878.753251443,40,2084,2281.8,2660,0,0,738628.318791125,557,4,0
33878.7932505094,40,2115,2359.8,2710.6,0,0,738628.318791588,557,4,0
33878.8332495758,40,2145.8,2420.2,2687.6,0,0,738628.318792051,557,4,0
33878.8732486422,40,2172.2,2453.6,2640.2,0,0,738628.318792514,557,4,0
33878.9132477086,40,2186.2,2465.2,2611.2,0,0,738628.318792977,557,4,0
33878.953246775,40,2180,2465.6,2633.2,0,0,738628.31879344,557,4,0
33878.9932458414,40,2165,2454,2687,0,0,738628.318793903,557,4,0
33879.0332449078,40,2144.4,2426.4,2738,0,0,738628.318794366,557,4,0
33879.0732439742,40,2119.4,2381.6,2768,0,0,738628.318794829,557,4,0
33879.1132430406,40,2093.6,2317.2,2756.6,0,0,738628.318795292,557,4,0
33879.153242107,40,2063.6,2249,2669.8,0,0,738628.318795755,557,4,0
33879.1932411734,40,2046.2,2182.4,2515.6,0,0,738628.318796218,557,4,0
33879.2332402398,40,2033.4,2134.2,2362.8,0,0,738628.318796681,557,4,0
33879.2732393062,40,2026.8,2102.4,2257.8,0,0,738628.318797144,557,4,0
33879.3132383726,40,2018.8,2084.8,2194,0,0,738628.318797607,557,4,0
33879.353237439,40,2015,2078.2,2168.8,0,0,738628.318798069,557,4,0
33879.3932365054,40,2016.4,2083,2174.2,0,0,738628.318798532,557,4,0
33879.4332355718,40,2021.2,2093.6,2221.2,0,0,738628.318798995,557,4,0
33879.4732346382,40,2027,2118.6,2308,0,0,738628.318799458,557,4,0
33879.5132337046,40,2042,2166.2,2450,0,0,738628.318799921,557,4,0
33879.553232771,40,2063.6,2233.8,2613,0,0,738628.318800384,557,4,0
33879.5932318374,40,2091.8,2316.2,2729.8,0,0,738628.318800847,557,4,0
33879.6332309038,40,2127.6,2393,2738.2,0,0,738628.31880131,557,4,0
33879.6732299702,40,2160,2441.2,2692.8,0,0,738628.318801773,557,4,0
33879.7132290366,40,2180.4,2463.8,2638.8,0,0,738628.318802236,557,4,0
33879.753228103,40,2183,2471.4,2625.6,0,0,738628.318802699,557,4,0
33879.7932271694,40,2175.2,2464.4,2662.8,0,0,738628.318803162,557,4,0
33879.8332262358,40,2154.2,2441.4,2713.2,0,0,738628.318803625,557,4,0
33879.8732253022,40,2132.2,2409.2,2755.2,0,0,738628.318804088,557,4,0
33879.9132243686,40,2109.8,2354.8,2773.8,0,0,738628.318804551,557,4,0
33879.953223435,40,2082,2293.2,2741.6,0,0,738628.318805014,557,4,0
33879.9932225014,40,2058.6,2225.2,2628,0,0,738628.318805477,557,4,0
33880.0332215678,40,2045,2169.6,2470.2,0,0,738628.31880594,557,4,0
33880.0732206342,40,2029.6,2126.4,2331.8,0,0,738628.318806403,557,4,0
33880.1132197006,40,2019.2,2096,2240.6,0,0,738628.318806865,557,4,0
33880.153218767,40,2016.2,2082.6,2184.6,0,0,738628.318807328,557,4,0
33880.1932178334,40,2013.6,2074.4,2163,0,0,738628.318807791,557,4,0
33880.2332168998,40,2020,2075.8,2175.8,0,0,738628.318808254,557,4,0
33880.2732159662,40,2021.4,2093.6,2217,0,0,738628.318808717,557,4,0
33880.3132150326,40,2030.8,2114.2,2296.2,0,0,738628.31880918,557,4,0
33880.353214099,40,2045,2163,2426.8,0,0,738628.318809643,557,4,0
33880.3932131654,40,2062,2228.8,2585.2,0,0,738628.318810106,557,4,0
33880.4332122318,40,2089.8,2305.2,2704.6,0,0,738628.318810569,557,4,0
33880.4732112982,40,2121,2382.4,2742.4,0,0,738628.318811032,557,4,0
33880.5132103646,40,2150.8,2429,2717.4,0,0,738628.318811495,557,4,0
33880.553209431,40,2164.6,2459.2,2679,0,0,738628.318811958,557,4,0
33880.5932084974,40,2173.8,2465.6,2674.2,0,0,738628.318812421,557,4,0
33880.6332075638,40,2162.4,2457.8,2694.8,0,0,738628.318812884,557,4,0
33880.6732066302,40,2144,2439.2,2755,0,0,738628.318813347,557,4,0
33880.7132056966,40,2121.2,2398.4,2793.8,0,0,738628.31881381,557,4,0
33880.753204763,40,2099.6,2342.2,2795.4,0,0,738628.318814273,557,4,0
33880.7932038294,40,2077.6,2275.2,2736,0,0,738628.318814736,557,4,0
33880.8332028958,40,2053.6,2210,2604,0,0,738628.318815199,557,4,0
33880.8732019622,40,2045.6,2153.2,2443.6,0,0,738628.318815662,557,4,0
33880.9132010286,40,2027.8,2114.6,2315.6,0,0,738628.318816125,557,4,0
33880.953200095,40,2021.6,2091.6,2224.8,0,0,738628.318816588,557,4,0
33880.9931991614,40,2015.6,2078.4,2176,0,0,738628.31881705,557,4,0
33881.0331982278,40,2016.2,2071.8,2152.8,0,0,738628.318817513,557,4,0
33881.0731972942,40,2015.2,2070.4,2155.6,0,0,738628.318817976,557,4,0
33881.1131963606,40,2016.4,2086.4,2193.6,0,0,738628.318818439,557,4,0
33881.153195427,40,2025.2,2106.8,2266.4,0,0,738628.318818902,557,4,0
33881.1931944934,40,2040,2145.8,2381.8,0,0,738628.318819365,557,4,0
33881.2331935598,40,2056.2,2205,2537,0,0,738628.318819828,557,4,0
33881.2731926262,40,2081.8,2278.8,2677,0,0,738628.318820291,557,4,0
33881.3131916926,40,2110.4,2357.2,2729.8,0,0,738628.318820754,557,4,0
33881.353190759,40,2143.6,2417.4,2720.4,0,0,738628.318821217,557,4,0
33881.3931898254,40,2166.8,2452.6,2672.8,0,0,738628.31882168,557,4,0
33881.4331888918,40,2176.8,2461.4,2642.6,0,0,738628.318822143,557,4,0
33881.4731879582,40,2166.8,2454.8,2668.4,0,0,738628.318822606,557,4,0
33881.5131870246,40,2152.6,2435,2706.2,0,0,738628.318823069,557,4,0
33881.553186091,40,2134.6,2406.4,2744.6,0,0,738628.318823532,557,4,0
33881.5931851574,40,2106.8,2362,2761.8,0,0,738628.318823995,557,4,0
33881.6331842238,40,2087.4,2303.8,2739.4,0,0,738628.318824458,557,4,0
33881.6731832902,40,2063.6,2235.6,2644.2,0,0,738628.318824921,557,4,0
33881.7131823566,40,2044.8,2173.8,2503.8,0,0,738628.318825384,557,4,0
33881.753181423,40,2032.4,2132.2,2358,0,0,738628.318825847,557,4,0
33881.7931804894,40,2021.8,2102.6,2250.8,0,0,738628.31882631,557,4,0
33881.8331795558,40,2018.6,2083.8,2192.6,0,0,738628.318826773,557,4,0
33881.8731786222,40,2015.4,2077.4,2161.6,0,0,738628.318827235,557,4,0
33881.9131776886,40,2017.2,2075.6,2167.4,0,0,738628.318827698,557,4,0
33881.953176755,40,2021,2087,2209.4,0,0,738628.318828161,557,4,0
33881.9931758214,40,2028.8,2110.4,2285,0,0,738628.318828624,557,4,0
33882.0331748878,40,2042.2,2155.8,2408.8,0,0,738628.318829087,557,4,0
33882.0731739542,40,2059,2220.6,2580.6,0,0,738628.31882955,557,4,0
33882.1131730206,40,2088,2296,2718.4,0,0,738628.318830013,557,4,0
33882.153172087,40,2119.4,2375,2741.2,0,0,738628.318830476,557,4,0
33882.1931711534,40,2151.8,2436.4,2707.8,0,0,738628.318830939,557,4,0
33882.2331702198,40,2174.6,2464.8,2646.4,0,0,738628.318831402,557,4,0
33882.2731692862,40,2190.8,2476.6,2629.8,0,0,738628.318831865,557,4,0
33882.3131683526,40,2179.6,2471.6,2639.6,0,0,738628.318832328,557,4,0
33882.353167419,40,2163.6,2456.4,2690.8,0,0,738628.318832791,557,4,0
33882.3931664854,40,2139.2,2427.8,2736.4,0,0,738628.318833254,557,4,0
33882.4331655518,40,2119.2,2374.8,2757,0,0,738628.318833717,557,4,0
33882.4731646182,40,2092.8,2315.2,2745.2,0,0,738628.31883418,557,4,0
33882.5131636846,40,2068,2241.8,2653.2,0,0,738628.318834643,557,4,0
33882.553162751,40,2048,2177,2503,0,0,738628.318835106,557,4,0
33882.5931618174,40,2035,2131.6,2354.2,0,0,738628.318835569,557,4,0
33882.6331608838,40,2022.4,2099,2242.8,0,0,738628.318836031,557,4,0
33882.6731599502,40,2017.2,2078.8,2178.6,0,0,738628.318836494,557,4,0
33882.7131590166,40,2013.6,2071.2,2150.4,0,0,738628.318836957,557,4,0
33882.753158083,40,2012,2074.4,2160.8,0,0,738628.31883742,557,4,0
33882.7931571494,40,2020.4,2084.4,2202.4,0,0,738628.318837883,557,4,0
33882.8331562158,40,2026.8,2111,2274.4,0,0,738628.318838346,557,4,0
33882.8731552822,40,2037.8,2148,2397,0,0,738628.318838809,557,4,0
33882.9131543486,40,2054.6,2206,2554.8,0,0,738628.318839272,557,4,0
33882.953153415,40,2081,2279,2700.4,0,0,738628.318839735,557,4,0
33882.9931524814,40,2110.6,2360.4,2754.6,0,0,738628.318840198,557,4,0
33883.0331515478,40,2137.4,2411.6,2735,0,0,738628.318840661,557,4,0
33883.0731506142,40,2160.4,2447.8,2698.6,0,0,738628.318841124,557,4,0
33883.1131496806,40,2166.2,2463,2692.8,0,0,738628.318841587,557,4,0
33883.153148747,40,2159.4,2456.4,2710.8,0,0,738628.31884205,557,4,0
33883.1931478134,40,2145.6,2440,2757.6,0,0,738628.318842513,557,4,0
33883.2331468798,40,2128.2,2411,2803.2,0,0,738628.318842976,557,4,0
33883.2731459462,40,2105,2361.2,2818.2,0,0,738628.318843439,557,4,0
33883.3131450126,40,2083.8,2292,2766.4,0,0,738628.318843902,557,4,0
33883.353144079,40,2060.6,2222.2,2644.6,0,0,738628.318844365,557,4,0
33883.3931431454,40,2040.6,2165,2479.6,0,0,738628.318844828,557,4,0
33883.4331422118,40,2029.4,2120.4,2324.8,0,0,738628.318845291,557,4,0
33883.4731412782,40,2022.2,2090.8,2218.2,0,0,738628.318845754,557,4,0
33883.5131403446,40,2011.4,2072.6,2159.8,0,0,738628.318846216,557,4,0
33883.553139411,40,2011.8,2066,2130,0,0,738628.318846679,557,4,0
33883.5931384774,40,2011.6,2067.6,2131.2,0,0,738628.318847142,557,4,0
33883.6331375438,40,2015,2073.4,2154,0,0,738628.318847605,557,4,0
33883.6731366102,40,2020.8,2092.2,2215.8,0,0,738628.318848068,557,4,0
33883.7131356766,40,2033.2,2127.2,2321.2,0,0,738628.318848531,557,4,0
33883.753134743,40,2050,2178.4,2472.2,0,0,738628.318848994,557,4,0
33883.7931338094,40,2074.2,2249.2,2628,0,0,738628.318849457,557,4,0
33883.8331328758,40,2097,2329.6,2702.8,0,0,738628.31884992,557,4,0
33883.8731319422,40,2128.4,2386.4,2702,0,0,738628.318850383,557,4,0
33883.9131310086,40,2151.2,2422.6,2681.8,0,0,738628.318850846,557,4,0
33883.953130075,40,2159.8,2436.2,2661.6,0,0,738628.318851309,557,4,0
33883.9931291414,40,2153,2429,2673,0,0,738628.318851772,557,4,0
33884.0331282078,40,2138.2,2405.6,2708.8,0,0,738628.318852235,557,4,0
33884.0731272742,40,2117.2,2373.6,2738.4,0,0,738628.318852698,557,4,0
33884.1131263406,40,2094.4,2318.8,2728.6,0,0,738628.318853161,557,4,0
33884.153125407,40,2069.2,2251.6,2666.2,0,0,738628.318853624,557,4,0
33884.1931244734,40,2049.4,2184,2520.4,0,0,738628.318854087,557,4,0
33884.2331235398,40,2030.6,2128.4,2360.2,0,0,738628.31885455,557,4,0
33884.2731226062,40,2020.2,2097.2,2238.6,0,0,738628.318855013,557,4,0
33884.3131216726,40,2017.4,2077.8,2171.8,0,0,738628.318855476,557,4,0
33884.353120739,40,2012.8,2071.8,2144.2,0,0,738628.318855939,557,4,0
33884.3931198054,40,2015.6,2074.8,2162,0,0,738628.318856401,557,4,0
33884.4331188718,40,2024,2090.4,2208.4,0,0,738628.318856864,557,4,0
33884.4731179382,40,2031.6,2117,2313.8,0,0,738628.318857327,557,4,0
33884.5131170046,40,2043.6,2172.2,2478,0,0,738628.31885779,557,4,0
33884.553116071,40,2071.4,2261.8,2663,0,0,738628.318858253,557,4,0
33884.5931151374,40,2116.4,2362.2,2727.4,0,0,738628.318858716,557,4,0
33884.6331142038,40,2168.2,2445.2,2637.6,0,0,738628.318859179,557,4,0
33884.6731132702,40,2222,2456,2489.2,0,0,738628.318859642,557,4,0
33884.7131123366,40,2253.6,2419.4,2366.8,0,0,738628.318860105,557,4,0
33884.753111403,40,2267.2,2367.6,2291.4,0,0,738628.318860568,557,4,0
33884.7931104694,40,2269.4,2342.6,2260,0,0,738628.318861031,557,4,0
33884.8331095358,40,2268,2341.6,2265.6,0,0,738628.318861494,557,4,0
33884.8731086022,40,2264.6,2373,2294.4,0,0,738628.318861957,557,4,0
33884.9131076686,40,2249.4,2419.6,2371.4,0,0,738628.31886242,557,4,0
33884.953106735,40,2220.6,2456.8,2493.6,0,0,738628.318862883,557,4,0
33884.9931058014,40,2166,2446.4,2644.2,0,0,738628.318863346,557,4,0
33885.0331048678,40,2113,2364.2,2735.6,0,0,738628.318863809,557,4,0
33885.0731039342,40,2074.6,2267.6,2671.8,0,0,738628.318864272,557,4,0
33885.1131030006,40,2053.2,2195.6,2531,0,0,738628.318864735,557,4,0
33885.153102067,40,2055.4,2192.8,2521,0,0,738628.318865197,557,4,0
33885.1931011334,40,2079.8,2259.6,2627.8,0,0,738628.31886566,557,4,0
33885.2331001998,40,2115.8,2353.4,2676.8,0,0,738628.318866123,557,4,0
33885.2730992662,40,2173,2419.2,2573.6,0,0,738628.318866586,557,4,0
33885.3130983326,40,2229.2,2429.4,2433.4,0,0,738628.318867049,557,4,0
33885.353097399,40,2261.6,2391.8,2322.2,0,0,738628.318867512,557,4,0
33885.3930964654,40,2269.4,2334.2,2248,0,0,738628.318867975,557,4,0
33885.4330955318,40,2266,2293.6,2212,0,0,738628.318868438,557,4,0
33885.4730945982,40,2260.8,2289,2204.2,0,0,738628.318868901,557,4,0
33885.5130936646,40,2263.6,2315.2,2229.8,0,0,738628.318869364,557,4,0
33885.553092731,40,2271.2,2367.6,2287.6,0,0,738628.318869827,557,4,0
33885.5930917974,40,2253,2425.8,2380.2,0,0,738628.31887029,557,4,0
33885.6330908638,40,2209.6,2461.2,2532.2,0,0,738628.318870753,557,4,0
33885.6730899302,40,2150,2424.6,2687.2,0,0,738628.318871216,557,4,0
33885.7130889966,40,2096.2,2324.6,2733,0,0,738628.318871679,557,4,0
33885.753088063,40,2061.8,2231.4,2615,0,0,738628.318872142,557,4,0
33885.7930871294,40,2047,2173.2,2476.8,0,0,738628.318872605,557,4,0
33885.8330861958,40,2046.2,2177.4,2496.6,0,0,738628.318873068,557,4,0
33885.8730852622,40,2071.8,2240.4,2621.6,0,0,738628.318873531,557,4,0
33885.9130843286,40,2102.8,2328.6,2709.2,0,0,738628.318873994,557,4,0
33885.953083395,40,2146.8,2397.8,2635.2,0,0,738628.318874457,557,4,0
