7718.5548447251,40,2029.8,2103.6,2142.2,0,0,738612.546325866,0,0,0
7718.5948437915,40,2041.4,2134,2209.2,0,0,738612.546326329,0,0,0
7718.6348428579,40,2063.8,2173,2297,0,0,738612.546326792,0,0,0
7718.6748419243,40,2097.2,2244,2375,0,0,738612.546327255,0,0,0
7718.7148409907,40,2155.8,2331.2,2404.8,0,0,738612.546327718,0,0,0
7718.7548400571,40,2226,2401,2348.2,0,0,738612.546328181,0,0,0
7718.7948391235,40,2307.2,2418.8,2276.4,0,0,738612.546328644,0,0,0
7718.8348381899,40,2363.8,2396.6,2211.2,0,0,738612.546329107,0,0,0
7718.8748372563,40,2385.8,2365.4,2173.8,0,0,738612.54632957,0,0,0
7718.9148363227,40,2389,2354.2,2164.6,0,0,738612.546330033,0,0,0
7718.9548353891,40,2381.2,2376.8,2182.8,0,0,738612.546330496,0,0,0
7718.9948344555,40,2362.6,2402,2217.8,0,0,738612.546330959,0,0,0
7719.0348335219,40,2324.2,2417.8,2259.6,0,0,738612.546331422,0,0,0
7719.0748325883,40,2270.8,2421.4,2314,0,0,738612.546331885,0,0,0
7719.1148316547,40,2208.2,2395.4,2377.6,0,0,738612.546332348,0,0,0
7719.1548307211,40,2151.2,2338.8,2427.4,0,0,738612.546332811,0,0,0
7719.1948297875,40,2100.2,2256.6,2407.8,0,0,738612.546333274,0,0,0
7719.2348288539,40,2059.6,2182.4,2319,0,0,738612.546333736,0,0,0
7719.2748279203,40,2041.8,2129.4,2226.2,0,0,738612.546334199,0,0,0
7719.3148269867,40,2034.8,2106.4,2156.4,0,0,738612.546334662,0,0,0
7719.3548260531,40,2024.4,2092.6,2121.6,0,0,738612.546335125,0,0,0
7719.3948251195,40,2020.6,2088,2100.6,0,0,738612.546335588,0,0,0
7719.4348241859,40,2021.8,2089.4,2110.6,0,0,738612.546336051,0,0,0
7719.4748232523,40,2027.6,2100.6,2136.4,0,0,738612.546336514,0,0,0
7719.5148223187,40,2039.4,2121.8,2195.6,0,0,738612.546336977,0,0,0
7719.5548213851,40,2059,2166.8,2283.6,0,0,738612.54633744,0,0,0
7719.5948204515,40,2087.8,2236.6,2391,0,0,738612.546337903,0,0,0
7719.6348195179,40,2145,2329.8,2432.8,0,0,738612.546338366,0,0,0
7719.6748185843,40,2219,2402.6,2378.4,0,0,738612.546338829,0,0,0
7719.7148176507,40,2297.8,2427,2295.6,0,0,738612.546339292,0,0,0
7719.7548167171,40,2350.8,2405.8,2227.6,0,0,738612.546339755,0,0,0
7719.7948157835,40,2383,2384.2,2192.6,0,0,738612.546340218,0,0,0
7719.8348148499,40,2385.2,2375.8,2185.8,0,0,738612.546340681,0,0,0
7719.8748139163,40,2365.8,2390.6,2197,0,0,738612.546341144,0,0,0
7719.9148129827,40,2340.8,2414,2239.2,0,0,738612.546341607,0,0,0
7719.9548120491,40,2304.8,2430.8,2286,0,0,738612.54634207,0,0,0
7719.9948111155,40,2247.4,2429,2342.4,0,0,738612.546342532,0,0,0
7720.0348101819,40,2195.2,2390.4,2402.2,0,0,738612.546342995,0,0,0
7720.0748092483,40,2141.8,2325.6,2427,0,0,738612.546343458,0,0,0
7720.1148083147,40,2096,2253.4,2403.4,0,0,738612.546343921,0,0,0
7720.1548073811,40,2068.2,2186.2,2328.4,0,0,738612.546344384,0,0,0
7720.1948064475,40,2046.4,2144.4,2236.4,0,0,738612.546344847,0,0,0
7720.2348055139,40,2031.8,2111.2,2171.4,0,0,738612.54634531,0,0,0
7720.2748045803,40,2029.6,2099.2,2135.2,0,0,738612.546345773,0,0,0
7720.3148036467,40,2028.2,2092.8,2118.6,0,0,738612.546346236,0,0,0
7720.3548027131,40,2028.4,2094.2,2123.8,0,0,738612.546346699,0,0,0
7720.3948017795,40,2037.2,2109.8,2159.4,0,0,738612.546347162,0,0,0
7720.4348008459,40,2041.4,2137.2,2228.4,0,0,738612.546347625,0,0,0
7720.4747999123,40,2061.2,2187.2,2338,0,0,738612.546348088,0,0,0
7720.5147989787,40,2100,2268.8,2434.2,0,0,738612.546348551,0,0,0
7720.5547980451,40,2168.8,2370.2,2431,0,0,738612.546349014,0,0,0
7720.5947971115,40,2246.6,2422,2349.2,0,0,738612.546349477,0,0,0
7720.6347961779,40,2314.2,2423,2263,0,0,738612.54634994,0,0,0
7720.6747952443,40,2367.8,2396.4,2208.2,0,0,738612.546350403,0,0,0
7720.7147943107,40,2382.8,2372.8,2183.8,0,0,738612.546350866,0,0,0
7720.7547933771,40,2390.8,2378.2,2188.2,0,0,738612.546351329,0,0,0
7720.7947924435,40,2371,2395.4,2208,0,0,738612.546351792,0,0,0
7720.8347915099,40,2346.8,2416.2,2235.6,0,0,738612.546352255,0,0,0
7720.8747905763,40,2300.2,2431.2,2285.6,0,0,738612.546352717,0,0,0
7720.9147896427,40,2241.6,2423.8,2357.6,0,0,738612.54635318,0,0,0
7720.9547887091,40,2176.6,2371.2,2423.6,0,0,738612.546353643,0,0,0
7720.9947877755,40,2121.8,2292.2,2422,0,0,738612.546354106,0,0,0
7721.0347868419,40,2087,2218.4,2354.2,0,0,738612.546354569,0,0,0
7721.0747859083,40,2056.8,2162.6,2267.6,0,0,738612.546355032,0,0,0
7721.1147849747,40,2039,2128,2192.4,0,0,738612.546355495,0,0,0
7721.1547840411,40,2028,2100.4,2141.2,0,0,738612.546355958,0,0,0
7721.1947831075,40,2021.4,2091,2108.4,0,0,738612.546356421,0,0,0
7721.2347821739,40,2019.8,2085.2,2100.2,0,0,738612.546356884,0,0,0
7721.2747812403,40,2021.4,2090.8,2120.2,0,0,738612.546357347,0,0,0
7721.3147803067,40,2030.8,2106.6,2159.2,0,0,738612.54635781,0,0,0
7721.3547793731,40,2041.4,2137.2,2243.4,0,0,738612.546358273,0,0,0
7721.3947784395,40,2066.6,2197.8,2363.2,0,0,738612.546358736,0,0,0
7721.4347775059,40,2115,2297.4,2445.6,0,0,738612.546359199,0,0,0
7721.4747765723,40,2187.4,2391.8,2411,0,0,738612.546359662,0,0,0
7721.5147756387,40,2266.2,2430,2319.4,0,0,738612.546360125,0,0,0
7721.5547747051,40,2337.2,2415.6,2244.4,0,0,738612.546360588,0,0,0
7721.5947737715,40,2378.8,2390.8,2195.8,0,0,738612.546361051,0,0,0
7721.6347728379,40,2388.6,2372.2,2181.2,0,0,738612.546361514,0,0,0
7721.6747719043,40,2385.6,2383,2188.8,0,0,738612.546361977,0,0,0
7721.7147709707,40,2371.8,2399,2210.4,0,0,738612.54636244,0,0,0
7721.7547700371,40,2345,2414.4,2236,0,0,738612.546362902,0,0,0
7721.7947691035,40,2302.8,2429.8,2286.6,0,0,738612.546363365,0,0,0
7721.8347681699,40,2242.4,2423.2,2350.6,0,0,738612.546363828,0,0,0
7721.8747672363,40,2186.4,2382.2,2412.2,0,0,738612.546364291,0,0,0
7721.9147663027,40,2128.8,2311.4,2436.8,0,0,738612.546364754,0,0,0
7721.9547653691,40,2092.8,2235.8,2390.6,0,0,738612.546365217,0,0,0
7721.9947644355,40,2064.2,2180.2,2303,0,0,738612.54636568,0,0,0
7722.0347635019,40,2041.6,2134.8,2216,0,0,738612.546366143,0,0,0
7722.0747625683,40,2034.2,2109,2160.8,0,0,738612.546366606,0,0,0
7722.1147616347,40,2028,2095,2118.6,0,0,738612.546367069,0,0,0
7722.1547607011,40,2024.4,2086.6,2103.8,0,0,738612.546367532,0,0,0
7722.1947597675,40,2023.2,2090.4,2114,0,0,738612.546367995,0,0,0
7722.2347588339,40,2028.2,2105,2143.4,0,0,738612.546368458,0,0,0
7722.2747579003,40,2037.8,2124,2209,0,0,738612.546368921,0,0,0
7722.3147569667,40,2060.6,2178.2,2322,0,0,738612.546369384,0,0,0
7722.3547560331,40,2096.2,2258.2,2428.2,0,0,738612.546369847,0,0,0
7722.3947550995,40,2157,2355,2434.2,0,0,738612.54637031,0,0,0
7722.4347541659,40,2237.2,2415.4,2358.6,0,0,738612.546370773,0,0,0
7722.4747532323,40,2310.4,2416,2273.6,0,0,738612.546371236,0,0,0
7722.5147522987,40,2351.8,2395,2219,0,0,738612.546371698,0,0,0
7722.5547513651,40,2376.2,2374,2189.6,0,0,738612.546372161,0,0,0
7722.5947504315,40,2374.6,2375,2195.6,0,0,738612.546372624,0,0,0
7722.6347494979,40,2368.4,2394,2209.8,0,0,738612.546373087,0,0,0
7722.6747485643,40,2345.4,2416.6,2237,0,0,738612.54637355,0,0,0
7722.7147476307,40,2299.6,2431.2,2288,0,0,738612.546374013,0,0,0
7722.7547466971,40,2237.2,2420.8,2362,0,0,738612.546374476,0,0,0
7722.7947457635,40,2173.4,2369.8,2430.6,0,0,738612.546374939,0,0,0
7722.8347448299,40,2116.2,2288.2,2433.2,0,0,738612.546375402,0,0,0
7722.8747438963,40,2080.2,2216.8,2361.2,0,0,738612.546375865,0,0,0
7722.9147429627,40,2054.6,2162.4,2259.8,0,0,738612.546376328,0,0,0
7722.9547420291,40,2042,2122.6,2185.6,0,0,738612.546376791,0,0,0
7722.9947410955,40,2032,2099,2127.2,0,0,738612.546377254,0,0,0
7723.0347401619,40,2028.6,2090.4,2099.6,0,0,738612.546377717,0,0,0
7723.0747392283,40,2025.6,2089,2101.6,0,0,738612.54637818,0,0,0
7723.1147382947,40,2022.2,2086.4,2113,0,0,738612.546378643,0,0,0
7723.1547373611,40,2031.4,2107.8,2146.6,0,0,738612.546379106,0,0,0
7723.1947364275,40,2044.6,2129.4,2214.6,0,0,738612.546379569,0,0,0
7723.2347354939,40,2059.2,2172.6,2299,0,0,738612.546380032,0,0,0
7723.2747345603,40,2093.2,2243.4,2376.8,0,0,738612.546380495,0,0,0
7723.3147336267,40,2144.8,2315.8,2396.4,0,0,738612.546380958,0,0,0
7723.3547326931,40,2205.6,2378.8,2363.2,0,0,738612.54638142,0,0,0
7723.3947317595,40,2268.2,2406.4,2302.4,0,0,738612.546381883,0,0,0
7723.4347308259,40,2334.6,2407.4,2240.8,0,0,738612.546382346,0,0,0
7723.4747298923,40,2366,2386.6,2204.4,0,0,738612.546382809,0,0,0
7723.5147289587,40,2381.8,2370.8,2188.2,0,0,738612.546383272,0,0,0
7723.5547280251,40,2376.2,2382.8,2187.8,0,0,738612.546383735,0,0,0
7723.5947270915,40,2360.8,2397.2,2208.4,0,0,738612.546384198,0,0,0
7723.6347261579,40,2347.2,2418.2,2239.4,0,0,738612.546384661,0,0,0
7723.6747252243,40,2305.4,2426.2,2287.4,0,0,738612.546385124,0,0,0
7723.7147242907,40,2252.6,2416.8,2331.8,0,0,738612.546385587,0,0,0
7723.7547233571,40,2193.4,2386.2,2385.4,0,0,738612.54638605,0,0,0
7723.7947224235,40,2139.4,2321,2417.8,0,0,738612.546386513,0,0,0
7723.8347214899,40,2096.6,2243.6,2391.6,0,0,738612.546386976,0,0,0
7723.8747205563,40,2065,2183.4,2312.8,0,0,738612.546387439,0,0,0
7723.9147196227,40,2043.8,2137.4,2227.6,0,0,738612.546387902,0,0,0
7723.9547186891,40,2034.4,2116.2,2166,0,0,738612.546388365,0,0,0
7723.9947177555,40,2027,2098.8,2132.4,0,0,738612.546388828,0,0,0
7724.0347168219,40,2024.6,2092.8,2124.6,0,0,738612.546389291,0,0,0
7724.0747158883,40,2030.6,2100,2140.2,0,0,738612.546389754,0,0,0
7724.1147149547,40,2038.4,2119,2190.2,0,0,738612.546390217,0,0,0
7724.1547140211,40,2050,2153.6,2273,0,0,738612.54639068,0,0,0
7724.1947130875,40,2076.8,2215.4,2387.8,0,0,738612.546391143,0,0,0
7724.2347121539,40,2126.8,2306.4,2443.6,0,0,738612.546391605,0,0,0
7724.2747112203,40,2197.4,2389.8,2397,0,0,738612.546392068,0,0,0
7724.3147102867,40,2283.2,2425.4,2304.8,0,0,738612.546392531,0,0,0
7724.3547093531,40,2352.2,2403.6,2224,0,0,738612.546392994,0,0,0
7724.3947084195,40,2388.2,2355.8,2172.6,0,0,738612.546393457,0,0,0
7724.4347074859,40,2406,2323,2143.4,0,0,738612.54639392,0,0,0
7724.4747065523,40,2408.6,2314.6,2139.8,0,0,738612.546394383,0,0,0
7724.5147056187,40,2404,2329.8,2150.2,0,0,738612.546394846,0,0,0
7724.5547046851,40,2395,2358.6,2165.6,0,0,738612.546395309,0,0,0
7724.5947037515,40,2369.6,2391.8,2197.6,0,0,738612.546395772,0,0,0
7724.6347028179,40,2335.4,2420.6,2256.6,0,0,738612.546396235,0,0,0
7724.6747018843,40,2267,2430.8,2326.2,0,0,738612.546396698,0,0,0
7724.7147009507,40,2199,2394.6,2399.6,0,0,738612.546397161,0,0,0
7724.7547000171,40,2135.8,2316.4,2427,0,0,738612.546397624,0,0,0
7724.7946990835,40,2089.8,2236.4,2377.6,0,0,738612.546398087,0,0,0
7724.8346981499,40,2062.4,2177.6,2292.6,0,0,738612.54639855,0,0,0
7724.8746972163,40,2043.8,2135.6,2212.4,0,0,738612.546399013,0,0,0
7724.9146962827,40,2033.2,2113.2,2159,0,0,738612.546399476,0,0,0
7724.9546953491,40,2024.8,2094.2,2124.2,0,0,738612.546399939,0,0,0
7724.9946944155,40,2020.2,2089.8,2113.2,0,0,738612.546400402,0,0,0
7725.0346934819,40,2024.4,2091.4,2115.8,0,0,738612.546400864,0,0,0
7725.0746925483,40,2027.2,2106.4,2146.8,0,0,738612.546401327,0,0,0
7725.1146916147,40,2038.8,2117.6,2194.8,0,0,738612.54640179,0,0,0
7725.1546906811,40,2055,2161.4,2283.8,0,0,738612.546402253,0,0,0
7725.1946897475,40,2078.2,2223.6,2389.2,0,0,738612.546402716,0,0,0
7725.2346888139,40,2127,2306.6,2436.8,0,0,738612.546403179,0,0,0
7725.2746878803,40,2194.8,2390,2399,0,0,738612.546403642,0,0,0
7725.3146869467,40,2267,2425.4,2322,0,0,738612.546404105,0,0,0
7725.3546860131,40,2327.8,2418.4,2253.6,0,0,738612.546404568,0,0,0
7725.3946850795,40,2370.2,2397,2206.4,0,0,738612.546405031,0,0,0
7725.4346841459,40,2385.6,2377.4,2191.6,0,0,738612.546405494,0,0,0
7725.4746832123,40,2383.8,2391,2196.4,0,0,738612.546405957,0,0,0
7725.5146822787,40,2357.4,2407.4,2221.4,0,0,738612.54640642,0,0,0
7725.5546813451,40,2333.2,2426.8,2255,0,0,738612.546406883,0,0,0
7725.5946804115,40,2287.4,2434.8,2309.2,0,0,738612.546407346,0,0,0
7725.6346794779,40,2228.4,2418,2369.2,0,0,738612.546407809,0,0,0
7725.6746785443,40,2173.6,2369.4,2421.8,0,0,738612.546408272,0,0,0
7725.7146776107,40,2122.8,2297.4,2424.4,0,0,738612.546408735,0,0,0
7725.7546766771,40,2087.2,2226.2,2376,0,0,738612.546409198,0,0,0
7725.7946757435,40,2059.6,2171.4,2288.4,0,0,738612.546409661,0,0,0
7725.8346748099,40,2041,2133.6,2207.8,0,0,738612.546410124,0,0,0
7725.8746738763,40,2034,2109.4,2154.4,0,0,738612.546410586,0,0,0
7725.9146729427,40,2029.8,2093.4,2117.4,0,0,738612.546411049,0,0,0
7725.9546720091,40,2024.2,2092.4,2110.2,0,0,738612.546411512,0,0,0
7725.9946710755,40,2023.6,2093.4,2119.4,0,0,738612.546411975,0,0,0
7726.0346701419,40,2030,2106.4,2157.2,0,0,738612.546412438,0,0,0
7726.0746692083,40,2044,2133.2,2224,0,0,738612.546412901,0,0,0
7726.1146682747,40,2061.2,2177.8,2328,0,0,738612.546413364,0,0,0
7726.1546673411,40,2100,2258.4,2426.6,0,0,738612.546413827,0,0,0
7726.1946664075,40,2156.8,2353.8,2440,0,0,738612.54641429,0,0,0
7726.2346654739,40,2227.8,2420,2367,0,0,738612.546414753,0,0,0
7726.2746645403,40,2311.2,2428.6,2280,0,0,738612.546415216,0,0,0
7726.3146636067,40,2364.4,2401.4,2217.2,0,0,738612.546415679,0,0,0
7726.3546626731,40,2394.8,2365.2,2176,0,0,738612.546416142,0,0,0
7726.3946617395,40,2403.2,2353,2159.8,0,0,738612.546416605,0,0,0
7726.4346608059,40,2401.6,2363,2166,0,0,738612.546417068,0,0,0
7726.4746598723,40,2390,2375.8,2181.6,0,0,738612.546417531,0,0,0
7726.5146589387,40,2364.6,2401,2214.2,0,0,738612.546417994,0,0,0
7726.5546580051,40,2336.8,2426.6,2251,0,0,738612.546418457,0,0,0
7726.5946570715,40,2281,2434,2307.2,0,0,738612.54641892,0,0,0
7726.6346561379,40,2226.4,2410.4,2372,0,0,738612.546419383,0,0,0
7726.6746552043,40,2160.2,2351.2,2416.8,0,0,738612.546419846,0,0,0
7726.7146542707,40,2110.4,2274.2,2414,0,0,738612.546420309,0,0,0
7726.7546533371,40,2076.4,2209.2,2349.2,0,0,738612.546420771,0,0,0
7726.7946524035,40,2052.4,2157.6,2263.8,0,0,738612.546421234,0,0,0
7726.8346514699,40,2040.8,2121.4,2190.4,0,0,738612.546421697,0,0,0
7726.8746505363,40,2034,2101.8,2142,0,0,738612.54642216,0,0,0
7726.9146496027,40,2024,2092,2119.4,0,0,738612.546422623,0,0,0
7726.9546486691,40,2023,2088.8,2116.6,0,0,738612.546423086,0,0,0
7726.9946477355,40,2027.4,2099,2135.2,0,0,738612.546423549,0,0,0
7727.0346468019,40,2033.2,2113.6,2178.2,0,0,738612.546424012,0,0,0
7727.0746458683,40,2045.6,2145,2265.4,0,0,738612.546424475,0,0,0
7727.1146449347,40,2073.2,2209.8,2377.6,0,0,738612.546424938,0,0,0
7727.1546440011,40,2117.2,2299.2,2442.2,0,0,738612.546425401,0,0,0
7727.1946430675,40,2191.2,2388.8,2405.2,0,0,738612.546425864,0,0,0
7727.2346421339,40,2271.4,2423.4,2316.4,0,0,738612.546426327,0,0,0
7727.2746412003,40,2335,2405.8,2246.8,0,0,738612.54642679,0,0,0
7727.3146402667,40,2369.8,2377.8,2198.6,0,0,738612.546427253,0,0,0
7727.3546393331,40,2389.2,2358.4,2173.4,0,0,738612.546427716,0,0,0
7727.3946383995,40,2398.4,2353.8,2168.4,0,0,738612.546428179,0,0,0
7727.4346374659,40,2386.4,2371.6,2181.4,0,0,738612.546428642,0,0,0
7727.4746365323,40,2364.4,2395.4,2203.8,0,0,738612.546429105,0,0,0
7727.5146355987,40,2333,2413.8,2244,0,0,738612.546429568,0,0,0
7727.5546346651,40,2278.4,2432.8,2309.2,0,0,738612.54643003,0,0,0
7727.5946337315,40,2220.6,2408.6,2376.2,0,0,738612.546430493,0,0,0
7727.6346327979,40,2153.6,2345,2424.2,0,0,738612.546430956,0,0,0
7727.6746318643,40,2108.8,2265.6,2407,0,0,738612.546431419,0,0,0
7727.7146309307,40,2072.2,2198.2,2326.6,0,0,738612.546431882,0,0,0
7727.7546299971,40,2050.6,2151.6,2242.6,0,0,738612.546432345,0,0,0
7727.7946290635,40,2043,2116.8,2171.4,0,0,738612.546432808,0,0,0
7727.8346281299,40,2030,2104.4,2131.2,0,0,738612.546433271,0,0,0
7727.8746271963,40,2026.2,2093.8,2113.4,0,0,738612.546433734,0,0,0
7727.9146262627,40,2023.8,2085.2,2106.6,0,0,738612.546434197,0,0,0
7727.9546253291,40,2024,2093.4,2122.4,0,0,738612.54643466,0,0,0
7727.9946243955,40,2034.2,2110.2,2161.2,0,0,738612.546435123,0,0,0
7728.0346234619,40,2044.6,2139.4,2230.2,0,0,738612.546435586,0,0,0
7728.0746225283,40,2065.6,2185.4,2321.2,0,0,738612.546436049,0,0,0
7728.1146215947,40,2104.2,2259.2,2401,0,0,738612.546436512,0,0,0
7728.1546206611,40,2162.4,2339.8,2405.4,0,0,738612.546436975,0,0,0
7728.1946197275,40,2226,2397.4,2350,0,0,738612.546437438,0,0,0
7728.2346187939,40,2296.6,2412,2279.6,0,0,738612.546437901,0,0,0
7728.2746178603,40,2351.6,2390.6,2223.4,0,0,738612.546438364,0,0,0
7728.3146169267,40,2388.2,2370.4,2182.8,0,0,738612.546438827,0,0,0
7728.3546159931,40,2400.6,2357.8,2166.4,0,0,738612.54643929,0,0,0
7728.3946150595,40,2392.4,2366.4,2178.2,0,0,738612.546439752,0,0,0
7728.4346141259,40,2372.2,2388.2,2196,0,0,738612.546440215,0,0,0
7728.4746131923,40,2350.4,2413.2,2234.8,0,0,738612.546440678,0,0,0
7728.5146122587,40,2298,2431.4,2296,0,0,738612.546441141,0,0,0
7728.5546113251,40,2228.6,2421,2365.8,0,0,738612.546441604,0,0,0
7728.5946103915,40,2166.8,2358.2,2419.4,0,0,738612.546442067,0,0,0
7728.6346094579,40,2112.4,2276.6,2409.6,0,0,738612.54644253,0,0,0
7728.6746085243,40,2074.4,2198.2,2341.6,0,0,738612.546442993,0,0,0
7728.7146075907,40,2047.6,2142.4,2241.2,0,0,738612.546443456,0,0,0
7728.7546066571,40,2037.2,2115,2168,0,0,738612.546443919,0,0,0
7728.7946057235,40,2024.4,2091.4,2123.4,0,0,738612.546444382,0,0,0
7728.8346047899,40,2026,2086.6,2099.8,0,0,738612.546444845,0,0,0
7728.8746038563,40,2027,2088.6,2103.2,0,0,738612.546445308,0,0,0
7728.9146029227,40,2026.2,2090.2,2115.8,0,0,738612.546445771,0,0,0
7728.9546019891,40,2030.2,2111.8,2163.8,0,0,738612.546446234,0,0,0
7728.9946010555,40,2046.2,2142.2,2227.2,0,0,738612.546446697,0,0,0
7729.0346001219,40,2066.2,2189,2314.4,0,0,738612.54644716,0,0,0
7729.0745991883,40,2106.8,2257.2,2388.2,0,0,738612.546447623,0,0,0
7729.1145982547,40,2160.8,2340.6,2397,0,0,738612.546448086,0,0,0
7729.1545973211,40,2225,2401.6,2352,0,0,738612.546448549,0,0,0
7729.1945963875,40,2299.8,2418.2,2282,0,0,738612.546449012,0,0,0
7729.2345954539,40,2350,2402.4,2225.2,0,0,738612.546449475,0,0,0
7729.2745945203,40,2384.2,2381,2193.8,0,0,738612.546449937,0,0,0
7729.3145935867,40,2389.4,2368.6,2176.2,0,0,738612.5464504,0,0,0
7729.3545926531,40,2377.6,2376.6,2184.6,0,0,738612.546450863,0,0,0
7729.3945917195,40,2362.4,2405,2217,0,0,738612.546451326,0,0,0
7729.4345907859,40,2326.4,2418.4,2255.6,0,0,738612.546451789,0,0,0
7729.4745898523,40,2272,2424.2,2307.4,0,0,738612.546452252,0,0,0
7729.5145889187,40,2226.4,2407.8,2362.6,0,0,738612.546452715,0,0,0
7729.5545879851,40,2165.4,2359.2,2415.6,0,0,738612.546453178,0,0,0
7729.5945870515,40,2117.2,2289.8,2423.2,0,0,738612.546453641,0,0,0
7729.6345861179,40,2080.2,2222.2,2379.6,0,0,738612.546454104,0,0,0
7729.6745851843,40,2057.2,2165.4,2286.6,0,0,738612.546454567,0,0,0
7729.7145842507,40,2036.8,2128.2,2204.6,0,0,738612.54645503,0,0,0
7729.7545833171,40,2029,2102,2145.4,0,0,738612.546455493,0,0,0
7729.7945823835,40,2022.4,2088.2,2118.4,0,0,738612.546455956,0,0,0
7729.8345814499,40,2023.4,2087,2106.4,0,0,738612.546456419,0,0,0
7729.8745805163,40,2020.6,2087.4,2116.4,0,0,738612.546456882,0,0,0
7729.9145795827,40,2030,2103.8,2144.8,0,0,738612.546457345,0,0,0
7729.9545786491,40,2040,2124.2,2204.8,0,0,738612.546457808,0,0,0
7729.9945777155,40,2059.4,2167.6,2294.2,0,0,738612.546458271,0,0,0
7730.0345767819,40,2094,2237.2,2377.8,0,0,738612.546458734,0,0,0
7730.0745758483,40,2137.2,2315.6,2416.2,0,0,738612.546459196,0,0,0
7730.1145749147,40,2202.8,2386.8,2373.6,0,0,738612.546459659,0,0,0
7730.1545739811,40,2275.6,2413.2,2304.4,0,0,738612.546460122,0,0,0
7730.1945730475,40,2327.2,2404.4,2242.2,0,0,738612.546460585,0,0,0
7730.2345721139,40,2378,2380.8,2196,0,0,738612.546461048,0,0,0
7730.2745711803,40,2398,2369.4,2177.2,0,0,738612.546461511,0,0,0
7730.3145702467,40,2379.8,2364,2174.4,0,0,738612.546461974,0,0,0
7730.3545693131,40,2372.4,2388,2196.6,0,0,738612.546462437,0,0,0
7730.3945683795,40,2350.4,2409.4,2231.2,0,0,738612.5464629,0,0,0
7730.4345674459,40,2313.6,2425.8,2271.2,0,0,738612.546463363,0,0,0
7730.4745665123,40,2265.2,2417,2321.2,0,0,738612.546463826,0,0,0
7730.5145655787,40,2209.4,2393.2,2378.6,0,0,738612.546464289,0,0,0
7730.5545646451,40,2147.8,2331,2425,0,0,738612.546464752,0,0,0
7730.5945637115,40,2101.2,2254.4,2403.8,0,0,738612.546465215,0,0,0
7730.6345627779,40,2064.6,2181,2321.4,0,0,738612.546465678,0,0,0
7730.6745618443,40,2042.8,2138,2224,0,0,738612.546466141,0,0,0
7730.7145609107,40,2035.8,2107,2155.6,0,0,738612.546466604,0,0,0
7730.7545599771,40,2027,2089,2116.2,0,0,738612.546467067,0,0,0
7730.7945590435,40,2022.8,2087.2,2099.8,0,0,738612.54646753,0,0,0
7730.8345581099,40,2023,2089.2,2106,0,0,738612.546467993,0,0,0
7730.8745571763,40,2031.8,2102,2136.2,0,0,738612.546468455,0,0,0
7730.9145562427,40,2032.6,2118.8,2182.4,0,0,738612.546468918,0,0,0
7730.9545553091,40,2050.8,2153.6,2251.4,0,0,738612.546469381,0,0,0
7730.9945543755,40,2075.8,2210.8,2338.8,0,0,738612.546469844,0,0,0
7731.0345534419,40,2124.8,2283.6,2393.6,0,0,738612.546470307,0,0,0
7731.0745525083,40,2179.4,2362.2,2396.6,0,0,738612.54647077,0,0,0
7731.1145515747,40,2255.2,2411.2,2323.2,0,0,738612.546471233,0,0,0
7731.1545506411,40,2323.6,2412,2255.4,0,0,738612.546471696,0,0,0
7731.1945497075,40,2377.4,2389.2,2200.2,0,0,738612.546472159,0,0,0
7731.2345487739,40,2392.8,2359.8,2164.2,0,0,738612.546472622,0,0,0
7731.2745478403,40,2387.6,2345.4,2158.6,0,0,738612.546473085,0,0,0
7731.3145469067,40,2384.8,2366.6,2177.4,0,0,738612.546473548,0,0,0
7731.3545459731,40,2380.2,2388.2,2199,0,0,738612.546474011,0,0,0
7731.3945450395,40,2353.4,2408.4,2228.6,0,0,738612.546474474,0,0,0
7731.4345441059,40,2306.8,2431.2,2283.2,0,0,738612.546474937,0,0,0
7731.4745431723,40,2244.4,2425.8,2346.4,0,0,738612.5464754,0,0,0
7731.5145422387,40,2180.8,2379.8,2418.8,0,0,738612.546475863,0,0,0
7731.5545413051,40,2119.8,2308.6,2447,0,0,738612.546476326,0,0,0
7731.5945403715,40,2080.2,2226.2,2391.8,0,0,738612.546476789,0,0,0
7731.6345394379,40,2055.2,2164.6,2287.6,0,0,738612.546477252,0,0,0
7731.6745385043,40,2039,2124,2194.2,0,0,738612.546477715,0,0,0
7731.7145375707,40,2030,2106.2,2136.4,0,0,738612.546478178,0,0,0
7731.7545366371,40,2025.2,2091.2,2107.2,0,0,738612.54647864,0,0,0
7731.7945357035,40,2023.6,2088.6,2102.6,0,0,738612.546479103,0,0,0
7731.8345347699,40,2022.6,2094,2111.2,0,0,738612.546479566,0,0,0
7731.8745338363,40,2029.8,2104,2145.2,0,0,738612.546480029,0,0,0
7731.9145329027,40,2041.2,2123.8,2188.6,0,0,738612.546480492,0,0,0
7731.9545319691,40,2055.8,2163.8,2270,0,0,738612.546480955,0,0,0
7731.9945310355,40,2089,2223.6,2356.4,0,0,738612.546481418,0,0,0
7732.0345301019,40,2137,2299.6,2410.8,0,0,738612.546481881,0,0,0
7732.0745291683,40,2195.2,2380.4,2380.6,0,0,738612.546482344,0,0,0
7732.1145282347,40,2262.4,2415.6,2313.6,0,0,738612.546482807,0,0,0
7732.1545273011,40,2330,2414,2250.8,0,0,738612.54648327,0,0,0
7732.1945263675,40,2371.6,2392.4,2206.8,0,0,738612.546483733,0,0,0
