62024.8043072783,40,2478.8,2686,2381.4,0,0,738622.594994263,0,0,0
62024.8443063447,40,2397.6,2684,2463.8,0,0,738622.594994726,0,0,0
62024.8843054111,40,2429.6,2741.6,2463.8,0,0,738622.594995189,0,0,0
62024.9243044775,40,2542.4,2755.8,2379.4,0,0,738622.594995652,0,0,0
62024.9643035439,40,2707.4,2694,2265,0,0,738622.594996115,0,0,0
62025.0043026103,40,2838.2,2516,2159.4,0,0,738622.594996578,0,0,0
62025.0443016767,40,2766.4,2336.2,2098.2,0,0,738622.594997041,0,0,0
62025.0843007431,40,2575.8,2213.8,2054.2,0,0,738622.594997504,0,0,0
62025.1242998095,40,2386.6,2157,2038.8,0,0,738622.594997967,0,0,0
62025.1642988759,40,2271,2118.8,2032.6,0,0,738622.59499843,0,0,0
62025.2042979423,40,2207,2102,2023.2,0,0,738622.594998893,0,0,0
62025.2442970087,40,2175.6,2092.2,2019,0,0,738622.594999356,0,0,0
62025.2842960751,40,2189.2,2094.4,2019.6,0,0,738622.594999818,0,0,0
62025.3242951415,40,2227.2,2102.8,2020.8,0,0,738622.595000281,0,0,0
62025.3642942079,40,2290.2,2118.6,2028.6,0,0,738622.595000744,0,0,0
62025.4042932743,40,2395.2,2148.8,2036.2,0,0,738622.595001207,0,0,0
62025.4442923407,40,2565.4,2212.6,2052.4,0,0,738622.59500167,0,0,0
62025.4842914071,40,2737.8,2321.8,2092.8,0,0,738622.595002133,0,0,0
62025.5242904735,40,2793.6,2488,2156.6,0,0,738622.595002596,0,0,0
62025.5642895399,40,2667.8,2642.8,2262.4,0,0,738622.595003059,0,0,0
62025.6042886063,40,2490.6,2698,2380.8,0,0,738622.595003522,0,0,0
62025.6442876727,40,2380,2661.4,2459.6,0,0,738622.595003985,0,0,0
62025.6842867391,40,2387.8,2669.4,2459.2,0,0,738622.595004448,0,0,0
62025.7242858055,40,2458.2,2675,2391.8,0,0,738622.595004911,0,0,0
62025.7642848719,40,2566.2,2651.4,2301.4,0,0,738622.595005374,0,0,0
62025.8042839383,40,2677.6,2544,2207.2,0,0,738622.595005837,0,0,0
62025.8442830047,40,2694.6,2399.2,2137.2,0,0,738622.5950063,0,0,0
62025.8842820711,40,2577.8,2274.2,2090.8,0,0,738622.595006763,0,0,0
62025.9242811375,40,2429.6,2197.4,2062.6,0,0,738622.595007226,0,0,0
62025.9642802039,40,2315,2150.6,2045.8,0,0,738622.595007689,0,0,0
62026.0042792703,40,2237.2,2118.6,2032.2,0,0,738622.595008152,0,0,0
62026.0442783367,40,2195.6,2102.8,2028,0,0,738622.595008615,0,0,0
62026.0842774031,40,2185.4,2096.8,2021,0,0,738622.595009078,0,0,0
62026.1242764695,40,2201.2,2095,2020.4,0,0,738622.595009541,0,0,0
62026.1642755359,40,2237.8,2098.6,2021.4,0,0,738622.595010003,0,0,0
62026.2042746023,40,2334.8,2133.2,2030.8,0,0,738622.595010466,0,0,0
62026.2442736687,40,2488.6,2196.4,2050,0,0,738622.595010929,0,0,0
62026.2842727351,40,2647.8,2289.8,2089,0,0,738622.595011392,0,0,0
62026.3242718015,40,2693.2,2427.8,2146,0,0,738622.595011855,0,0,0
62026.3642708679,40,2613,2565,2241,0,0,738622.595012318,0,0,0
62026.4042699343,40,2490.4,2652.8,2354.2,0,0,738622.595012781,0,0,0
62026.4442690007,40,2383.6,2679.6,2474.2,0,0,738622.595013244,0,0,0
62026.4842680671,40,2328.2,2673.8,2560.8,0,0,738622.595013707,0,0,0
62026.5242671335,40,2367.8,2721,2534.4,0,0,738622.59501417,0,0,0
62026.5642661999,40,2469.4,2782.4,2455.6,0,0,738622.595014633,0,0,0
62026.6042652663,40,2647.6,2748.4,2315.8,0,0,738622.595015096,0,0,0
62026.6442643327,40,2808.6,2579,2191.8,0,0,738622.595015559,0,0,0
62026.6842633991,40,2778.4,2374.6,2115.6,0,0,738622.595016022,0,0,0
62026.7242624655,40,2565.2,2234.8,2067.4,0,0,738622.595016485,0,0,0
62026.7642615319,40,2383.8,2169.4,2049.8,0,0,738622.595016948,0,0,0
62026.8042605983,40,2262.6,2131.2,2036.8,0,0,738622.595017411,0,0,0
62026.8442596647,40,2200.6,2107.8,2029.4,0,0,738622.595017874,0,0,0
62026.8842587311,40,2184,2100.2,2026.6,0,0,738622.595018337,0,0,0
62026.9242577975,40,2211,2103.8,2024.4,0,0,738622.5950188,0,0,0
62026.9642568639,40,2247,2113.6,2027.6,0,0,738622.595019263,0,0,0
62027.0042559303,40,2288.2,2115.6,2024.2,0,0,738622.595019726,0,0,0
62027.0442549967,40,2398.4,2151,2034.8,0,0,738622.595020188,0,0,0
62027.0842540631,40,2550.4,2218.8,2060,0,0,738622.595020651,0,0,0
62027.1242531295,40,2679.4,2328.6,2104.4,0,0,738622.595021114,0,0,0
62027.1642521959,40,2694,2458,2166.4,0,0,738622.595021577,0,0,0
62027.2042512623,40,2598.8,2579.8,2257.6,0,0,738622.59502204,0,0,0
62027.2442503287,40,2474,2660.4,2371.6,0,0,738622.595022503,0,0,0
62027.2842493951,40,2363.2,2675,2499,0,0,738622.595022966,0,0,0
62027.3242484615,40,2298,2645.6,2592.2,0,0,738622.595023429,0,0,0
62027.3642475279,40,2313.2,2680.4,2597.2,0,0,738622.595023892,0,0,0
62027.4042465943,40,2389.4,2755.6,2532.2,0,0,738622.595024355,0,0,0
62027.4442456607,40,2514.8,2794,2413.8,0,0,738622.595024818,0,0,0
62027.4842447271,40,2707,2713,2273.8,0,0,738622.595025281,0,0,0
62027.5242437935,40,2830.6,2521.4,2164.4,0,0,738622.595025744,0,0,0
62027.5642428599,40,2747.8,2340,2098.6,0,0,738622.595026207,0,0,0
62027.6042419263,40,2550,2227.4,2059.6,0,0,738622.59502667,0,0,0
62027.6442409927,40,2384.4,2165.4,2041.4,0,0,738622.595027133,0,0,0
62027.6842400591,40,2269.6,2133.8,2031.6,0,0,738622.595027596,0,0,0
62027.7242391255,40,2212.4,2108.8,2033.2,0,0,738622.595028059,0,0,0
62027.7642381919,40,2182.6,2097.4,2022.4,0,0,738622.595028522,0,0,0
62027.8042372583,40,2200,2099.8,2025.2,0,0,738622.595028984,0,0,0
62027.8442363247,40,2230.4,2108.2,2027,0,0,738622.595029447,0,0,0
62027.8842353911,40,2294.2,2120.6,2025,0,0,738622.59502991,0,0,0
62027.9242344575,40,2428.6,2163.4,2039.2,0,0,738622.595030373,0,0,0
62027.9642335239,40,2618.4,2250.6,2069.6,0,0,738622.595030836,0,0,0
62028.0042325903,40,2733,2389.2,2126.6,0,0,738622.595031299,0,0,0
62028.0442316567,40,2663.2,2552.6,2219,0,0,738622.595031762,0,0,0
62028.0842307231,40,2497,2645.6,2337.8,0,0,738622.595032225,0,0,0
62028.1242297895,40,2362.6,2645.6,2476.4,0,0,738622.595032688,0,0,0
62028.1642288559,40,2294,2605.8,2555.4,0,0,738622.595033151,0,0,0
62028.2042279223,40,2348.2,2673.2,2529.8,0,0,738622.595033614,0,0,0
62028.2442269887,40,2476.8,2733,2415.8,0,0,738622.595034077,0,0,0
62028.2842260551,40,2670.2,2657.8,2260.2,0,0,738622.59503454,0,0,0
62028.3242251215,40,2756,2452.6,2150.4,0,0,738622.595035003,0,0,0
62028.3642241879,40,2647.2,2296,2090.4,0,0,738622.595035466,0,0,0
62028.4042232543,40,2459.6,2196.2,2059,0,0,738622.595035929,0,0,0
62028.4442223207,40,2320.2,2149,2043.8,0,0,738622.595036392,0,0,0
62028.4842213871,40,2234.6,2114,2031.8,0,0,738622.595036855,0,0,0
62028.5242204535,40,2190.4,2099.8,2023.2,0,0,738622.595037318,0,0,0
62028.5642195199,40,2188.8,2095.4,2019.8,0,0,738622.595037781,0,0,0
62028.6042185863,40,2217.4,2104.2,2026.4,0,0,738622.595038244,0,0,0
62028.6442176527,40,2262.6,2107.2,2022.6,0,0,738622.595038707,0,0,0
62028.6842167191,40,2341,2129,2031.8,0,0,738622.595039169,0,0,0
62028.7242157855,40,2487.2,2183.4,2048.8,0,0,738622.595039632,0,0,0
62028.7642148519,40,2687,2283.4,2080,0,0,738622.595040095,0,0,0
62028.8042139183,40,2794,2445.8,2135.6,0,0,738622.595040558,0,0,0
62028.8442129847,40,2694.2,2629.8,2246.8,0,0,738622.595041021,0,0,0
62028.8842120511,40,2498.4,2719,2391.8,0,0,738622.595041484,0,0,0
62028.9242111175,40,2346.4,2671.2,2524,0,0,738622.595041947,0,0,0
62028.9642101839,40,2283,2598.2,2555.2,0,0,738622.59504241,0,0,0
62029.0042092503,40,2353.8,2641.6,2483.6,0,0,738622.595042873,0,0,0
62029.0442083167,40,2462.2,2662.2,2379.2,0,0,738622.595043336,0,0,0
62029.0842073831,40,2601,2600,2262.2,0,0,738622.595043799,0,0,0
62029.1242064495,40,2667.2,2462.6,2166.8,0,0,738622.595044262,0,0,0
62029.1642055159,40,2632.4,2341.8,2119.2,0,0,738622.595044725,0,0,0
62029.2042045823,40,2538,2260.6,2085.2,0,0,738622.595045188,0,0,0
62029.2442036487,40,2462.6,2206,2064,0,0,738622.595045651,0,0,0
62029.2842027151,40,2393.8,2167.4,2048.6,0,0,738622.595046114,0,0,0
62029.3242017815,40,2331.8,2143,2039,0,0,738622.595046577,0,0,0
62029.3642008479,40,2300.6,2133,2035,0,0,738622.59504704,0,0,0
62029.4041999143,40,2299,2137.6,2035.2,0,0,738622.595047503,0,0,0
62029.4441989807,40,2336.8,2153.8,2047.6,0,0,738622.595047966,0,0,0
62029.4841980471,40,2396.2,2181.6,2053.6,0,0,738622.595048429,0,0,0
62029.5241971135,40,2485.4,2218.4,2064.6,0,0,738622.595048891,0,0,0
62029.5641961799,40,2620.6,2278.4,2084.4,0,0,738622.595049354,0,0,0
62029.6041952463,40,2739,2380.4,2124,0,0,738622.595049817,0,0,0
62029.6441943127,40,2776.8,2518.8,2177,0,0,738622.59505028,0,0,0
62029.6841933791,40,2697.8,2676.8,2260.6,0,0,738622.595050743,0,0,0
62029.7241924455,40,2558.8,2759.4,2364.8,0,0,738622.595051206,0,0,0
62029.7641915119,40,2456.4,2765.6,2455.4,0,0,738622.595051669,0,0,0
62029.8041905783,40,2403.6,2728.6,2489,0,0,738622.595052132,0,0,0
62029.8441896447,40,2448.8,2693.2,2417.2,0,0,738622.595052595,0,0,0
62029.8841887111,40,2553.4,2628.2,2299.4,0,0,738622.595053058,0,0,0
62029.9241877775,40,2635.8,2499.4,2197.8,0,0,738622.595053521,0,0,0
62029.9641868439,40,2639.2,2361.4,2126.8,0,0,738622.595053984,0,0,0
62030.0041859103,40,2548.6,2254.4,2079,0,0,738622.595054447,0,0,0
62030.0441849767,40,2411.8,2186.6,2049.6,0,0,738622.59505491,0,0,0
62030.0841840431,40,2317.6,2141.2,2039.6,0,0,738622.595055373,0,0,0
62030.1241831095,40,2251.8,2120.2,2032.4,0,0,738622.595055836,0,0,0
62030.1641821759,40,2223.6,2110.2,2029,0,0,738622.595056299,0,0,0
62030.2041812423,40,2234.8,2118.4,2027.6,0,0,738622.595056762,0,0,0
62030.2441803087,40,2273.4,2129,2035.8,0,0,738622.595057225,0,0,0
62030.2841793751,40,2325.6,2149.4,2043.6,0,0,738622.595057688,0,0,0
62030.3241784415,40,2425,2179.4,2052.2,0,0,738622.59505815,0,0,0
62030.3641775079,40,2579,2252.6,2073,0,0,738622.595058613,0,0,0
62030.4041765743,40,2730,2382.8,2122.8,0,0,738622.595059076,0,0,0
62030.4441756407,40,2695,2581.6,2226.2,0,0,738622.595059539,0,0,0
62030.4841747071,40,2459,2686.4,2401.2,0,0,738622.595060002,0,0,0
62030.5241737735,40,2262,2551.2,2557.8,0,0,738622.595060465,0,0,0
62030.5641728399,40,2154.4,2384.8,2587,0,0,738622.595060928,0,0,0
62030.6041719063,40,2107.6,2289,2538.6,0,0,738622.595061391,0,0,0
62030.6441709727,40,2114.6,2308.6,2581.4,0,0,738622.595061854,0,0,0
62030.6841700391,40,2156.2,2403,2609.8,0,0,738622.595062317,0,0,0
62030.7241691055,40,2261.2,2538.4,2539.8,0,0,738622.59506278,0,0,0
62030.7641681719,40,2451.8,2644.8,2371,0,0,738622.595063243,0,0,0
62030.8041672383,40,2657.2,2529.6,2205.8,0,0,738622.595063706,0,0,0
62030.8441663047,40,2663.4,2345,2115,0,0,738622.595064169,0,0,0
62030.8841653711,40,2507,2219.2,2061,0,0,738622.595064632,0,0,0
62030.9241644375,40,2355.8,2151,2041.2,0,0,738622.595065095,0,0,0
62030.9641635039,40,2259.6,2112.4,2029.6,0,0,738622.595065558,0,0,0
62031.0041625703,40,2214.4,2100.4,2023.6,0,0,738622.595066021,0,0,0
62031.0441616367,40,2213.6,2106,2025,0,0,738622.595066484,0,0,0
62031.0841607031,40,2254.4,2112.8,2028.6,0,0,738622.595066947,0,0,0
62031.1241597695,40,2307.4,2135,2033.4,0,0,738622.59506741,0,0,0
62031.1641588359,40,2407.4,2165.2,2043.2,0,0,738622.595067873,0,0,0
62031.2041579023,40,2562,2234,2066.6,0,0,738622.595068335,0,0,0
62031.2441569687,40,2704.6,2357.6,2114.8,0,0,738622.595068798,0,0,0
62031.2841560351,40,2669.2,2529.8,2203.2,0,0,738622.595069261,0,0,0
62031.3241551015,40,2475.8,2634,2346.2,0,0,738622.595069724,0,0,0
62031.3641541679,40,2309.8,2594.8,2506.6,0,0,738622.595070187,0,0,0
62031.4041532343,40,2199.4,2482.6,2628.2,0,0,738622.59507065,0,0,0
62031.4441523007,40,2139.8,2378.8,2646,0,0,738622.595071113,0,0,0
62031.4841513671,40,2148.6,2393.4,2670.6,0,0,738622.595071576,0,0,0
62031.5241504335,40,2216,2517.8,2645.2,0,0,738622.595072039,0,0,0
62031.5641494999,40,2346,2621.4,2468.6,0,0,738622.595072502,0,0,0
62031.6041485663,40,2537.8,2598.4,2287.6,0,0,738622.595072965,0,0,0
62031.6441476327,40,2685.4,2445.8,2157.2,0,0,738622.595073428,0,0,0
62031.6841466991,40,2616.8,2284.8,2083.8,0,0,738622.595073891,0,0,0
62031.7241457655,40,2434.4,2181,2050.2,0,0,738622.595074354,0,0,0
62031.7641448319,40,2288,2129.2,2035.8,0,0,738622.595074817,0,0,0
62031.8041438983,40,2208.8,2099.8,2019.6,0,0,738622.59507528,0,0,0
62031.8441429647,40,2180.8,2087.2,2015,0,0,738622.595075743,0,0,0
62031.8841420311,40,2206.4,2098.6,2019.6,0,0,738622.595076206,0,0,0
62031.9241410975,40,2266,2116.4,2028.8,0,0,738622.595076669,0,0,0
62031.9641401639,40,2329.6,2138.4,2037.4,0,0,738622.595077132,0,0,0
62032.0041392303,40,2451.8,2188,2054.2,0,0,738622.595077595,0,0,0
62032.0441382967,40,2601,2278,2086.8,0,0,738622.595078057,0,0,0
62032.0841373631,40,2702.6,2425.2,2147.4,0,0,738622.59507852,0,0,0
62032.1241364295,40,2605.6,2605.6,2261,0,0,738622.595078983,0,0,0
62032.1641354959,40,2405.8,2665.6,2436.8,0,0,738622.595079446,0,0,0
62032.2041345623,40,2248.4,2546.6,2586.8,0,0,738622.595079909,0,0,0
62032.2441336287,40,2158,2401,2618.6,0,0,738622.595080372,0,0,0
62032.2841326951,40,2110,2304,2570.2,0,0,738622.595080835,0,0,0
62032.3241317615,40,2123.6,2332.6,2599.4,0,0,738622.595081298,0,0,0
62032.3641308279,40,2175,2432,2624.2,0,0,738622.595081761,0,0,0
62032.4041298943,40,2265.2,2558,2542,0,0,738622.595082224,0,0,0
62032.4441289607,40,2452.8,2643.6,2367.4,0,0,738622.595082687,0,0,0
62032.4841280271,40,2636.2,2541.2,2216.8,0,0,738622.59508315,0,0,0
62032.5241270935,40,2677.4,2364.8,2122.4,0,0,738622.595083613,0,0,0
62032.5641261599,40,2542.8,2235.2,2068,0,0,738622.595084076,0,0,0
62032.6041252263,40,2376.8,2159,2043.6,0,0,738622.595084539,0,0,0
62032.6441242927,40,2259,2115,2026,0,0,738622.595085002,0,0,0
62032.6841233591,40,2202.2,2097.4,2019.6,0,0,738622.595085465,0,0,0
62032.7241224255,40,2200.6,2100.8,2023.6,0,0,738622.595085928,0,0,0
62032.7641214919,40,2240.2,2112.8,2027,0,0,738622.595086391,0,0,0
62032.8041205583,40,2293,2132.2,2037.8,0,0,738622.595086853,0,0,0
62032.8441196247,40,2399.6,2174.2,2049.2,0,0,738622.595087316,0,0,0
62032.8841186911,40,2538,2243.8,2074.8,0,0,738622.595087779,0,0,0
62032.9241177575,40,2651.2,2375,2128.4,0,0,738622.595088242,0,0,0
62032.9641168239,40,2621.2,2552.8,2230.6,0,0,738622.595088705,0,0,0
62033.0041158903,40,2433,2646.4,2389.4,0,0,738622.595089168,0,0,0
62033.0441149567,40,2255.2,2559.6,2569.8,0,0,738622.595089631,0,0,0
62033.0841140231,40,2152.6,2389.4,2615.6,0,0,738622.595090094,0,0,0
62033.1241130895,40,2098.8,2263.8,2520.6,0,0,738622.595090557,0,0,0
62033.1641121559,40,2078,2225,2444.8,0,0,738622.59509102,0,0,0
62033.2041112223,40,2108,2281.8,2507.2,0,0,738622.595091483,0,0,0
62033.2441102887,40,2176.4,2424.4,2590.6,0,0,738622.595091946,0,0,0
62033.2841093551,40,2351,2672.6,2513,0,0,738622.595092409,0,0,0
62033.3241084215,40,2630.4,2651.4,2271.6,0,0,738622.595092872,0,0,0
62033.3641074879,40,2752.8,2422.8,2135.6,0,0,738622.595093335,0,0,0
62033.4041065543,40,2593.2,2246.4,2068.8,0,0,738622.595093798,0,0,0
62033.4441056207,40,2392,2161.4,2046.2,0,0,738622.595094261,0,0,0
62033.4841046871,40,2263.8,2115.8,2033,0,0,738622.595094724,0,0,0
62033.5241037535,40,2201.4,2096.6,2024.4,0,0,738622.595095187,0,0,0
62033.5641028199,40,2184.6,2099.8,2026.6,0,0,738622.59509565,0,0,0
62033.6041018863,40,2221.2,2114,2030.8,0,0,738622.595096113,0,0,0
62033.6441009527,40,2280,2133.6,2040.4,0,0,738622.595096576,0,0,0
62033.6841000191,40,2371.8,2174.4,2054.2,0,0,738622.595097038,0,0,0
62033.7240990855,40,2521.6,2238.4,2073.8,0,0,738622.595097501,0,0,0
62033.7640981519,40,2689.8,2374.6,2123.4,0,0,738622.595097964,0,0,0
62033.8040972183,40,2659.6,2559.8,2219.4,0,0,738622.595098427,0,0,0
62033.8440962847,40,2468.2,2672.8,2384.4,0,0,738622.59509889,0,0,0
62033.8840953511,40,2278.4,2588,2553.8,0,0,738622.595099353,0,0,0
62033.9240944175,40,2176.8,2434,2612.4,0,0,738622.595099816,0,0,0
62033.9640934839,40,2122,2320.2,2554.8,0,0,738622.595100279,0,0,0
62034.0040925503,40,2121.6,2312.8,2525.4,0,0,738622.595100742,0,0,0
62034.0440916167,40,2181.8,2442.8,2614.6,0,0,738622.595101205,0,0,0
62034.0840906831,40,2317,2657.8,2563,0,0,738622.595101668,0,0,0
62034.1240897495,40,2568.8,2727.6,2344.6,0,0,738622.595102131,0,0,0
62034.1640888159,40,2779,2514,2167,0,0,738622.595102594,0,0,0
62034.2040878823,40,2676.6,2296.2,2083.2,0,0,738622.595103057,0,0,0
62034.2440869487,40,2449.4,2184.4,2048.8,0,0,738622.59510352,0,0,0
62034.2840860151,40,2291.4,2130.2,2034.2,0,0,738622.595103983,0,0,0
62034.3240850815,40,2219.8,2108.2,2031,0,0,738622.595104446,0,0,0
62034.3640841479,40,2189.6,2104,2025.8,0,0,738622.595104909,0,0,0
62034.4040832143,40,2208.4,2111.6,2033.6,0,0,738622.595105372,0,0,0
62034.4440822807,40,2258.4,2132.2,2037.6,0,0,738622.595105835,0,0,0
62034.4840813471,40,2355.8,2158,2045,0,0,738622.595106298,0,0,0
62034.5240804135,40,2538.4,2229,2068,0,0,738622.595106761,0,0,0
62034.5640794799,40,2729.2,2365.2,2118.2,0,0,738622.595107223,0,0,0
62034.6040785463,40,2735.8,2592.4,2215.4,0,0,738622.595107686,0,0,0
62034.6440776127,40,2502.8,2723.8,2393.6,0,0,738622.595108149,0,0,0
62034.6840766791,40,2293,2624,2575.6,0,0,738622.595108612,0,0,0
62034.7240757455,40,2178,2440.4,2618.8,0,0,738622.595109075,0,0,0
62034.7640748119,40,2125.4,2312.2,2549.6,0,0,738622.595109538,0,0,0
62034.8040738783,40,2110,2280,2492.6,0,0,738622.595110001,0,0,0
62034.8440729447,40,2137.6,2356.8,2592,0,0,738622.595110464,0,0,0
62034.8840720111,40,2222,2540.4,2653.6,0,0,738622.595110927,0,0,0
62034.9240710775,40,2409.6,2710.8,2467.4,0,0,738622.59511139,0,0,0
62034.9640701439,40,2673.8,2633,2250.8,0,0,738622.595111853,0,0,0
62035.0040692103,40,2730.2,2409.2,2132.8,0,0,738622.595112316,0,0,0
62035.0440682767,40,2563,2248.2,2074.4,0,0,738622.595112779,0,0,0
62035.0840673431,40,2369.4,2168,2046.6,0,0,738622.595113242,0,0,0
62035.1240664095,40,2249,2127.2,2037.2,0,0,738622.595113705,0,0,0
62035.1640654759,40,2198.2,2108.8,2031.2,0,0,738622.595114168,0,0,0
62035.2040645423,40,2203.4,2113,2029.4,0,0,738622.595114631,0,0,0
62035.2440636087,40,2254.6,2122.8,2037,0,0,738622.595115094,0,0,0
62035.2840626751,40,2360.4,2152.4,2042.4,0,0,738622.595115557,0,0,0
62035.3240617415,40,2536.2,2224.6,2063.2,0,0,738622.595116019,0,0,0
62035.3640608079,40,2719.6,2353.4,2105.4,0,0,738622.595116482,0,0,0
62035.4040598743,40,2740.8,2546.4,2191.6,0,0,738622.595116945,0,0,0
62035.4440589407,40,2535.6,2705.6,2351.8,0,0,738622.595117408,0,0,0
62035.4840580071,40,2309.8,2634.8,2556.8,0,0,738622.595117871,0,0,0
62035.5240570735,40,2182,2444.8,2622.2,0,0,738622.595118334,0,0,0
62035.5640561399,40,2116.8,2300.2,2536.6,0,0,738622.595118797,0,0,0
62035.6040552063,40,2091.8,2239,2437,0,0,738622.59511926,0,0,0
62035.6440542727,40,2108.2,2276.4,2484.2,0,0,738622.595119723,0,0,0
62035.6840533391,40,2161,2405.4,2627.8,0,0,738622.595120186,0,0,0
62035.7240524055,40,2271.4,2607.2,2603.8,0,0,738622.595120649,0,0,0
62035.7640514719,40,2499.8,2738.8,2398.8,0,0,738622.595121112,0,0,0
62035.8040505383,40,2757,2585.4,2204.8,0,0,738622.595121575,0,0,0
62035.8440496047,40,2762.2,2355.2,2102,0,0,738622.595122038,0,0,0
62035.8840486711,40,2533.2,2212.4,2058.8,0,0,738622.595122501,0,0,0
62035.9240477375,40,2340.8,2146,2039.6,0,0,738622.595122964,0,0,0
62035.9640468039,40,2236.6,2107.2,2027.2,0,0,738622.595123427,0,0,0
62036.0040458703,40,2176.6,2096.8,2022.6,0,0,738622.59512389,0,0,0
62036.0440449367,40,2206.2,2106,2024.2,0,0,738622.595124353,0,0,0
62036.0840440031,40,2257,2121,2030.2,0,0,738622.595124816,0,0,0
62036.1240430695,40,2333.2,2143.4,2039.6,0,0,738622.595125279,0,0,0
62036.1640421359,40,2478.4,2196.4,2055,0,0,738622.595125742,0,0,0
62036.2040412023,40,2659,2293.8,2081.6,0,0,738622.595126204,0,0,0
62036.2440402687,40,2757.2,2467.4,2155.4,0,0,738622.595126667,0,0,0
62036.2840393351,40,2611.8,2647,2284,0,0,738622.59512713,0,0,0
62036.3240384015,40,2388.4,2664.6,2455.4,0,0,738622.595127593,0,0,0
62036.3640374679,40,2230.6,2524.8,2584,0,0,738622.595128056,0,0,0
62036.4040365343,40,2155.8,2389.6,2594.2,0,0,738622.595128519,0,0,0
62036.4440356007,40,2118,2306.4,2553,0,0,738622.595128982,0,0,0
62036.4840346671,40,2126.6,2324.6,2544.4,0,0,738622.595129445,0,0,0
62036.5240337335,40,2181.2,2438.6,2615.4,0,0,738622.595129908,0,0,0
62036.5640327999,40,2307.4,2638.4,2560,0,0,738622.595130371,0,0,0
62036.6040318663,40,2563,2731.8,2349,0,0,738622.595130834,0,0,0
62036.6440309327,40,2799.4,2530.2,2171.2,0,0,738622.595131297,0,0,0
62036.6840299991,40,2721.2,2306.8,2087,0,0,738622.59513176,0,0,0
62036.7240290655,40,2473,2178.6,2042.4,0,0,738622.595132223,0,0,0
62036.7640281319,40,2294.2,2120.4,2028.2,0,0,738622.595132686,0,0,0
62036.8040271983,40,2206,2094.2,2017.4,0,0,738622.595133149,0,0,0
62036.8440262647,40,2182.4,2093.2,2017.2,0,0,738622.595133612,0,0,0
62036.8840253311,40,2216.8,2098.8,2025.6,0,0,738622.595134075,0,0,0
62036.9240243975,40,2272.8,2120.2,2032.2,0,0,738622.595134538,0,0,0
62036.9640234639,40,2368.2,2158.8,2046,0,0,738622.595135001,0,0,0
62037.0040225303,40,2519.4,2227,2065.4,0,0,738622.595135464,0,0,0
62037.0440215967,40,2685,2344.4,2109.6,0,0,738622.595135927,0,0,0
62037.0840206631,40,2704.4,2534.2,2198.4,0,0,738622.595136389,0,0,0
62037.1240197295,40,2518,2688,2354.6,0,0,738622.595136852,0,0,0
62037.1640187959,40,2306.4,2622.4,2550,0,0,738622.595137315,0,0,0
62037.2040178623,40,2177.8,2441.4,2629.6,0,0,738622.595137778,0,0,0
62037.2440169287,40,2117.4,2301.4,2543.2,0,0,738622.595138241,0,0,0
62037.2840159951,40,2127.2,2327,2557.2,0,0,738622.595138704,0,0,0
62037.3240150615,40,2183.4,2424.8,2548.4,0,0,738622.595139167,0,0,0
62037.3640141279,40,2324,2608.8,2494.4,0,0,738622.59513963,0,0,0
62037.4040131943,40,2565.2,2650.6,2302.2,0,0,738622.595140093,0,0,0
62037.4440122607,40,2742.4,2457.2,2150.4,0,0,738622.595140556,0,0,0
62037.4840113271,40,2618.6,2265.8,2073.8,0,0,738622.595141019,0,0,0
62037.5240103935,40,2400.6,2163.8,2046.8,0,0,738622.595141482,0,0,0
62037.5640094599,40,2250,2111.4,2025.6,0,0,738622.595141945,0,0,0
62037.6040085263,40,2175.6,2090.2,2020.2,0,0,738622.595142408,0,0,0
62037.6440075927,40,2189.6,2090.6,2017.8,0,0,738622.595142871,0,0,0
62037.6840066591,40,2216,2098.4,2021.8,0,0,738622.595143334,0,0,0
62037.7240057255,40,2263.4,2115.6,2030.2,0,0,738622.595143797,0,0,0
62037.7640047919,40,2342.2,2148.4,2037,0,0,738622.59514426,0,0,0
62037.8040038583,40,2490.8,2203.8,2057.2,0,0,738622.595144723,0,0,0
62037.8440029247,40,2652.2,2323,2102.6,0,0,738622.595145185,0,0,0
62037.8840019911,40,2632.4,2485,2189.8,0,0,738622.595145648,0,0,0
62037.9240010575,40,2477.8,2608.4,2328.4,0,0,738622.595146111,0,0,0
62037.9640001239,40,2310.2,2597.6,2495.8,0,0,738622.595146574,0,0,0
62038.0039991903,40,2199.4,2481,2635,0,0,738622.595147037,0,0,0
62038.0439982567,40,2176.4,2462.6,2678.2,0,0,738622.5951475,0,0,0
62038.0839973231,40,2249.6,2578,2621.2,0,0,738622.595147963,0,0,0
62038.1239963895,40,2391.4,2645.8,2435.2,0,0,738622.595148426,0,0,0
62038.1639954559,40,2550.8,2553.6,2255.8,0,0,738622.595148889,0,0,0
62038.2039945223,40,2651.8,2400.4,2138,0,0,738622.595149352,0,0,0
62038.2439935887,40,2561.6,2250,2079.4,0,0,738622.595149815,0,0,0
62038.2839926551,40,2398.6,2164.8,2049,0,0,738622.595150278,0,0,0
62038.3239917215,40,2270,2120.4,2028,0,0,738622.595150741,0,0,0
62038.3639907879,40,2200.6,2095.4,2023.6,0,0,738622.595151204,0,0,0
62038.4039898543,40,2172.2,2088.2,2016.4,0,0,738622.595151667,0,0,0
62038.4439889207,40,2188.8,2094.6,2013.8,0,0,738622.59515213,0,0,0
62038.4839879871,40,2219.2,2100,2019.8,0,0,738622.595152593,0,0,0
