426759.879191934,40,2086.4,2299,2732.2,0,0,738604.812689574,0,0,0
426759.919191001,40,2078.6,2286,2714.2,0,0,738604.812690037,0,0,0
426759.959190067,40,2072.2,2276.2,2685.8,0,0,738604.8126905,0,0,0
426759.999189134,40,2075.6,2257.2,2636.4,0,0,738604.812690963,0,0,0
426760.0391882,40,2066.6,2238.2,2581.8,0,0,738604.812691425,0,0,0
426760.079187266,40,2059.4,2210,2501.6,0,0,738604.812691888,0,0,0
426760.119186333,40,2051.4,2180.4,2409.4,0,0,738604.812692351,0,0,0
426760.159185399,40,2040.8,2152.6,2327,0,0,738604.812692814,0,0,0
426760.199184466,40,2029.6,2128.2,2249,0,0,738604.812693277,0,0,0
426760.239183532,40,2025.6,2111.6,2183.6,0,0,738604.81269374,0,0,0
426760.279182598,40,2018.4,2094.6,2127.4,0,0,738604.812694203,0,0,0
426760.319181665,40,2013.6,2078,2092.6,0,0,738604.812694666,0,0,0
426760.359180731,40,2009.8,2068.8,2068.6,0,0,738604.812695129,0,0,0
426760.399179798,40,2013.8,2067.8,2058.2,0,0,738604.812695592,0,0,0
426760.439178864,40,2011.4,2069.8,2072.4,0,0,738604.812696055,0,0,0
426760.47917793,40,2013.2,2082.4,2098,0,0,738604.812696518,0,0,0
426760.519176997,40,2016.8,2095.4,2135,0,0,738604.812696981,0,0,0
426760.559176063,40,2028.2,2118,2214.2,0,0,738604.812697444,0,0,0
426760.59917513,40,2036.8,2149.6,2329.2,0,0,738604.812697907,0,0,0
426760.639174196,40,2044,2194.8,2490,0,0,738604.81269837,0,0,0
426760.679173262,40,2057.6,2240.2,2625.4,0,0,738604.812698833,0,0,0
426760.719172329,40,2071.2,2264.6,2672.4,0,0,738604.812699296,0,0,0
426760.759171395,40,2074,2268.2,2656,0,0,738604.812699759,0,0,0
426760.799170462,40,2071.4,2251.2,2617.6,0,0,738604.812700222,0,0,0
426760.839169528,40,2068.6,2237.6,2584,0,0,738604.812700685,0,0,0
426760.879168594,40,2063.6,2230.8,2567,0,0,738604.812701148,0,0,0
426760.919167661,40,2063.2,2224,2567.2,0,0,738604.81270161,0,0,0
426760.959166727,40,2057.6,2214.2,2550,0,0,738604.812702073,0,0,0
426760.999165794,40,2052,2203.4,2513.4,0,0,738604.812702536,0,0,0
426761.03916486,40,2047.4,2183.8,2464,0,0,738604.812702999,0,0,0
426761.079163926,40,2039.8,2161.8,2383.8,0,0,738604.812703462,0,0,0
426761.119162993,40,2031.6,2138,2300.2,0,0,738604.812703925,0,0,0
426761.159162059,40,2030.6,2116.4,2222.8,0,0,738604.812704388,0,0,0
426761.199161126,40,2022.2,2103.2,2168.2,0,0,738604.812704851,0,0,0
426761.239160192,40,2020.4,2094.4,2127,0,0,738604.812705314,0,0,0
426761.279159258,40,2011.4,2079.8,2096,0,0,738604.812705777,0,0,0
426761.319158325,40,2013.8,2070.4,2076.8,0,0,738604.81270624,0,0,0
426761.359157391,40,2007.4,2065.6,2064.6,0,0,738604.812706703,0,0,0
426761.399156458,40,2012,2066.6,2063.4,0,0,738604.812707166,0,0,0
426761.439155524,40,2012.2,2070.2,2071,0,0,738604.812707629,0,0,0
426761.47915459,40,2013.8,2077.6,2087,0,0,738604.812708092,0,0,0
426761.519153657,40,2014.2,2087.8,2122.6,0,0,738604.812708555,0,0,0
426761.559152723,40,2020.2,2107.6,2179.2,0,0,738604.812709018,0,0,0
426761.59915179,40,2035,2132,2270.6,0,0,738604.812709481,0,0,0
426761.639150856,40,2049.6,2180.2,2409.2,0,0,738604.812709944,0,0,0
426761.679149922,40,2068,2230.6,2569,0,0,738604.812710406,0,0,0
426761.719148989,40,2080.4,2291,2698.4,0,0,738604.812710869,0,0,0
426761.759148055,40,2097.6,2343.6,2772,0,0,738604.812711332,0,0,0
426761.799147122,40,2108.6,2366.6,2795.4,0,0,738604.812711795,0,0,0
426761.839146188,40,2106.8,2359.8,2794.4,0,0,738604.812712258,0,0,0
426761.879145254,40,2098.4,2341.2,2789.2,0,0,738604.812712721,0,0,0
426761.919144321,40,2090,2316,2746.2,0,0,738604.812713184,0,0,0
426761.959143387,40,2078.6,2270.2,2669,0,0,738604.812713647,0,0,0
426761.999142454,40,2054.4,2219.2,2562.2,0,0,738604.81271411,0,0,0
426762.03914152,40,2044.4,2174.2,2419.6,0,0,738604.812714573,0,0,0
426762.079140586,40,2033.4,2138.6,2284.6,0,0,738604.812715036,0,0,0
426762.119139653,40,2022.2,2104.2,2193.6,0,0,738604.812715499,0,0,0
426762.159138719,40,2017.2,2093,2133.6,0,0,738604.812715962,0,0,0
426762.199137786,40,2012.4,2079.4,2099,0,0,738604.812716425,0,0,0
426762.239136852,40,2014.8,2075.6,2078.4,0,0,738604.812716888,0,0,0
426762.279135918,40,2011.2,2067.6,2068,0,0,738604.812717351,0,0,0
426762.319134985,40,2011.2,2074.2,2079,0,0,738604.812717814,0,0,0
426762.359134051,40,2013.8,2080.6,2100.4,0,0,738604.812718277,0,0,0
426762.399133118,40,2023.4,2097,2146,0,0,738604.81271874,0,0,0
426762.439132184,40,2031.2,2122.8,2230,0,0,738604.812719203,0,0,0
426762.47913125,40,2045,2165.6,2369.6,0,0,738604.812719666,0,0,0
426762.519130317,40,2063,2236.8,2551.2,0,0,738604.812720129,0,0,0
426762.559129383,40,2099.2,2317.6,2703,0,0,738604.812720591,0,0,0
426762.59912845,40,2120.6,2388.2,2765.2,0,0,738604.812721054,0,0,0
426762.639127516,40,2138,2428.4,2753.6,0,0,738604.812721517,0,0,0
426762.679126582,40,2136.4,2436.8,2765.6,0,0,738604.81272198,0,0,0
426762.719125649,40,2128.8,2413.2,2781.6,0,0,738604.812722443,0,0,0
426762.759124715,40,2116.2,2373.4,2785,0,0,738604.812722906,0,0,0
426762.799123782,40,2097,2325.4,2736.2,0,0,738604.812723369,0,0,0
426762.839122848,40,2072.2,2269,2647.6,0,0,738604.812723832,0,0,0
426762.879121914,40,2058.6,2213.6,2498,0,0,738604.812724295,0,0,0
426762.919120981,40,2042.8,2164.8,2348,0,0,738604.812724758,0,0,0
426762.959120047,40,2031.2,2122.2,2236,0,0,738604.812725221,0,0,0
426762.999119114,40,2023,2105.8,2168.4,0,0,738604.812725684,0,0,0
426763.03911818,40,2025.8,2097,2153.2,0,0,738604.812726147,0,0,0
426763.079117246,40,2020.2,2107.6,2189.4,0,0,738604.81272661,0,0,0
426763.119116313,40,2037.4,2134.8,2269.8,0,0,738604.812727073,0,0,0
426763.159115379,40,2052,2182.8,2411,0,0,738604.812727536,0,0,0
426763.199114446,40,2075.4,2250,2590.2,0,0,738604.812727999,0,0,0
426763.239113512,40,2098.4,2328.4,2716.6,0,0,738604.812728462,0,0,0
426763.279112578,40,2125,2397.4,2762.8,0,0,738604.812728925,0,0,0
426763.319111645,40,2131.4,2423.8,2765.2,0,0,738604.812729388,0,0,0
426763.359110711,40,2128.6,2415.8,2776,0,0,738604.812729851,0,0,0
426763.399109778,40,2123,2396.2,2784,0,0,738604.812730314,0,0,0
426763.439108844,40,2105.4,2352.2,2759.2,0,0,738604.812730776,0,0,0
426763.47910791,40,2085,2299,2700,0,0,738604.812731239,0,0,0
426763.519106977,40,2069.8,2243.2,2590.6,0,0,738604.812731702,0,0,0
426763.559106043,40,2048,2188.4,2453.8,0,0,738604.812732165,0,0,0
426763.59910511,40,2036.4,2143.8,2316.8,0,0,738604.812732628,0,0,0
426763.639104176,40,2025.4,2113.6,2219.8,0,0,738604.812733091,0,0,0
426763.679103242,40,2020.4,2100.6,2172.2,0,0,738604.812733554,0,0,0
426763.719102309,40,2028.2,2109.4,2199.4,0,0,738604.812734017,0,0,0
426763.759101375,40,2036.8,2146.6,2287.2,0,0,738604.81273448,0,0,0
426763.799100442,40,2053.4,2193.4,2401.8,0,0,738604.812734943,0,0,0
426763.839099508,40,2083.4,2267.6,2575.6,0,0,738604.812735406,0,0,0
426763.879098574,40,2104,2346.6,2718.4,0,0,738604.812735869,0,0,0
426763.919097641,40,2133.2,2413.2,2760,0,0,738604.812736332,0,0,0
426763.959096707,40,2143.8,2442.4,2750,0,0,738604.812736795,0,0,0
426763.999095774,40,2134.6,2425.6,2776.2,0,0,738604.812737258,0,0,0
426764.03909484,40,2126.6,2399,2781.8,0,0,738604.812737721,0,0,0
426764.079093906,40,2108,2353.2,2744.6,0,0,738604.812738184,0,0,0
426764.119092973,40,2084.6,2293.6,2663,0,0,738604.812738647,0,0,0
426764.159092039,40,2067.4,2230.4,2534.6,0,0,738604.81273911,0,0,0
426764.199091106,40,2049.6,2177.4,2399.4,0,0,738604.812739572,0,0,0
426764.239090172,40,2034.2,2135,2284,0,0,738604.812740035,0,0,0
426764.279089238,40,2023.4,2116.6,2211,0,0,738604.812740498,0,0,0
426764.319088305,40,2030.4,2111.8,2205.4,0,0,738604.812740961,0,0,0
426764.359087371,40,2034.6,2141.6,2285.8,0,0,738604.812741424,0,0,0
426764.399086438,40,2047.8,2184.4,2445.8,0,0,738604.812741887,0,0,0
426764.439085504,40,2072.2,2261.2,2638.8,0,0,738604.81274235,0,0,0
426764.47908457,40,2100.4,2343.4,2749,0,0,738604.812742813,0,0,0
426764.519083637,40,2127.2,2411,2755.4,0,0,738604.812743276,0,0,0
426764.559082703,40,2140.4,2430.4,2747.6,0,0,738604.812743739,0,0,0
426764.59908177,40,2124.8,2403.8,2765.6,0,0,738604.812744202,0,0,0
426764.639080836,40,2107.8,2363.2,2776,0,0,738604.812744665,0,0,0
426764.679079902,40,2094.2,2321.6,2739,0,0,738604.812745128,0,0,0
426764.719078969,40,2072.6,2256,2645.2,0,0,738604.812745591,0,0,0
426764.759078035,40,2053.8,2196.8,2494.6,0,0,738604.812746054,0,0,0
426764.799077102,40,2039.6,2145.6,2339.8,0,0,738604.812746517,0,0,0
426764.839076168,40,2028.6,2118.4,2224.4,0,0,738604.81274698,0,0,0
426764.879075234,40,2022.4,2103.6,2179.8,0,0,738604.812747443,0,0,0
426764.919074301,40,2029,2117,2218.8,0,0,738604.812747906,0,0,0
426764.959073367,40,2040.2,2150.6,2304.4,0,0,738604.812748369,0,0,0
426764.999072434,40,2056.8,2197.6,2417.2,0,0,738604.812748832,0,0,0
426765.0390715,40,2079.4,2259.6,2564.2,0,0,738604.812749294,0,0,0
426765.079070566,40,2102.4,2334.4,2679,0,0,738604.812749757,0,0,0
426765.119069633,40,2119.6,2387.8,2745.6,0,0,738604.81275022,0,0,0
426765.159068699,40,2121.4,2397.6,2780.8,0,0,738604.812750683,0,0,0
426765.199067766,40,2102.8,2364.8,2784.6,0,0,738604.812751146,0,0,0
426765.239066832,40,2093.2,2322.6,2762.2,0,0,738604.812751609,0,0,0
426765.279065898,40,2075.8,2273.2,2663.8,0,0,738604.812752072,0,0,0
426765.319064965,40,2057.6,2216.8,2535.2,0,0,738604.812752535,0,0,0
426765.359064031,40,2046.4,2170.2,2381.8,0,0,738604.812752998,0,0,0
426765.399063098,40,2033.2,2129.2,2261.6,0,0,738604.812753461,0,0,0
426765.439062164,40,2029.2,2111.6,2190.2,0,0,738604.812753924,0,0,0
426765.47906123,40,2027,2110.6,2196,0,0,738604.812754387,0,0,0
426765.519060297,40,2032.8,2128.8,2251.4,0,0,738604.81275485,0,0,0
426765.559059363,40,2039.6,2157.6,2330.4,0,0,738604.812755313,0,0,0
426765.59905843,40,2047.4,2189.6,2430,0,0,738604.812755776,0,0,0
426765.639057496,40,2065.6,2225.2,2525.8,0,0,738604.812756239,0,0,0
426765.679056562,40,2077.8,2261.4,2604.4,0,0,738604.812756702,0,0,0
426765.719055629,40,2083.2,2294.8,2658,0,0,738604.812757165,0,0,0
426765.759054695,40,2092.8,2314.2,2694,0,0,738604.812757628,0,0,0
426765.799053762,40,2095.2,2322,2712.8,0,0,738604.812758091,0,0,0
426765.839052828,40,2094.4,2319.6,2710.6,0,0,738604.812758554,0,0,0
426765.879051894,40,2091.6,2314.8,2705.4,0,0,738604.812759017,0,0,0
426765.919050961,40,2091.2,2311.6,2703,0,0,738604.81275948,0,0,0
426765.959050027,40,2089.2,2305.4,2695.4,0,0,738604.812759942,0,0,0
426765.999049094,40,2090,2305.2,2685.2,0,0,738604.812760405,0,0,0
426766.03904816,40,2085.4,2299.6,2673.2,0,0,738604.812760868,0,0,0
426766.079047226,40,2083.6,2296.4,2665,0,0,738604.812761331,0,0,0
426766.119046293,40,2090.2,2293.2,2660.2,0,0,738604.812761794,0,0,0
426766.159045359,40,2086.4,2295.4,2657.6,0,0,738604.812762257,0,0,0
426766.199044426,40,2091.8,2303.6,2661.2,0,0,738604.81276272,0,0,0
426766.239043492,40,2102.2,2332,2675.2,0,0,738604.812763183,0,0,0
426766.279042558,40,2120.2,2367,2683.2,0,0,738604.812763646,0,0,0
426766.319041625,40,2146,2420,2652.2,0,0,738604.812764109,0,0,0
426766.359040691,40,2186.2,2459.2,2569,0,0,738604.812764572,0,0,0
426766.399039758,40,2224.6,2460.2,2451.2,0,0,738604.812765035,0,0,0
426766.439038824,40,2250.6,2424.2,2340,0,0,738604.812765498,0,0,0
426766.47903789,40,2255,2369.6,2265.6,0,0,738604.812765961,0,0,0
426766.519036957,40,2254.2,2318.6,2211.8,0,0,738604.812766424,0,0,0
426766.559036023,40,2241.4,2289.6,2185,0,0,738604.812766887,0,0,0
426766.59903509,40,2237,2275,2168,0,0,738604.81276735,0,0,0
426766.639034156,40,2241,2275,2167.8,0,0,738604.812767813,0,0,0
426766.679033222,40,2246.4,2293.6,2183.6,0,0,738604.812768276,0,0,0
426766.719032289,40,2248.6,2310.4,2199.8,0,0,738604.812768738,0,0,0
426766.759031355,40,2260,2345.8,2227,0,0,738604.812769201,0,0,0
426766.799030422,40,2262.6,2392.4,2294,0,0,738604.812769664,0,0,0
426766.839029488,40,2239.6,2449.2,2400.6,0,0,738604.812770127,0,0,0
426766.879028554,40,2180.2,2447.4,2552.8,0,0,738604.81277059,0,0,0
426766.919027621,40,2118,2366.4,2645,0,0,738604.812771053,0,0,0
426766.959026687,40,2071,2249.4,2551.6,0,0,738604.812771516,0,0,0
426766.999025754,40,2047,2168.8,2362.4,0,0,738604.812771979,0,0,0
426767.03902482,40,2030,2120.2,2221.8,0,0,738604.812772442,0,0,0
426767.079023886,40,2025,2101.2,2141.6,0,0,738604.812772905,0,0,0
426767.119022953,40,2017.4,2080.2,2103.8,0,0,738604.812773368,0,0,0
426767.159022019,40,2014.8,2078.2,2082.4,0,0,738604.812773831,0,0,0
426767.199021086,40,2015,2077,2079,0,0,738604.812774294,0,0,0
426767.239020152,40,2012.4,2080.6,2098,0,0,738604.812774757,0,0,0
426767.279019218,40,2021,2086.4,2125,0,0,738604.81277522,0,0,0
426767.319018285,40,2025.4,2107.6,2172.6,0,0,738604.812775683,0,0,0
426767.359017351,40,2036,2138.8,2265.2,0,0,738604.812776146,0,0,0
426767.399016418,40,2052.6,2195.2,2421,0,0,738604.812776609,0,0,0
426767.439015484,40,2090.6,2283,2571.2,0,0,738604.812777072,0,0,0
426767.47901455,40,2132.2,2374.6,2630.6,0,0,738604.812777535,0,0,0
426767.519013617,40,2185,2441.8,2548.2,0,0,738604.812777998,0,0,0
426767.559012683,40,2228.8,2454.6,2429.2,0,0,738604.81277846,0,0,0
426767.59901175,40,2258.6,2421,2329.8,0,0,738604.812778923,0,0,0
426767.639010816,40,2262.4,2379.6,2261.6,0,0,738604.812779386,0,0,0
426767.679009882,40,2255.6,2338,2228.8,0,0,738604.812779849,0,0,0
426767.719008949,40,2254.8,2334.4,2215.4,0,0,738604.812780312,0,0,0
426767.759008015,40,2260.6,2360.2,2239,0,0,738604.812780775,0,0,0
426767.799007082,40,2261,2397.2,2290.2,0,0,738604.812781238,0,0,0
426767.839006148,40,2244.8,2425.6,2360.8,0,0,738604.812781701,0,0,0
426767.879005214,40,2212.4,2445.6,2461.8,0,0,738604.812782164,0,0,0
426767.919004281,40,2158.6,2435.2,2643.4,0,0,738604.812782627,0,0,0
426767.959003347,40,2103.2,2324.6,2679.6,0,0,738604.81278309,0,0,0
426767.999002414,40,2058.6,2213,2480.8,0,0,738604.812783553,0,0,0
426768.03900148,40,2037,2142.8,2280.6,0,0,738604.812784016,0,0,0
426768.079000546,40,2022,2105.4,2167.8,0,0,738604.812784479,0,0,0
426768.118999613,40,2015.2,2085,2111,0,0,738604.812784942,0,0,0
426768.158998679,40,2014.4,2074.2,2080.8,0,0,738604.812785405,0,0,0
426768.198997746,40,2008.6,2067,2064,0,0,738604.812785868,0,0,0
426768.238996812,40,2014,2068.2,2062.8,0,0,738604.812786331,0,0,0
426768.278995878,40,2017,2072.8,2073,0,0,738604.812786794,0,0,0
426768.318994945,40,2014,2078.4,2101,0,0,738604.812787257,0,0,0
426768.358994011,40,2021.6,2093,2132.6,0,0,738604.81278772,0,0,0
426768.398993078,40,2029.6,2117.4,2200.8,0,0,738604.812788183,0,0,0
426768.438992144,40,2037.2,2161,2319.2,0,0,738604.812788645,0,0,0
426768.47899121,40,2067.6,2226.4,2478,0,0,738604.812789108,0,0,0
426768.518990277,40,2102.4,2320,2609.6,0,0,738604.812789571,0,0,0
426768.558989343,40,2155.6,2413.8,2602.4,0,0,738604.812790034,0,0,0
426768.59898841,40,2212,2449.2,2466,0,0,738604.812790497,0,0,0
426768.638987476,40,2250.2,2415.4,2337.2,0,0,738604.81279096,0,0,0
426768.678986542,40,2262,2353.6,2245.4,0,0,738604.812791423,0,0,0
426768.718985609,40,2254.4,2296.4,2185.8,0,0,738604.812791886,0,0,0
426768.758984675,40,2233.2,2256.2,2158,0,0,738604.812792349,0,0,0
426768.798983742,40,2242.6,2267.4,2167.2,0,0,738604.812792812,0,0,0
426768.838982808,40,2248.8,2290.6,2184.2,0,0,738604.812793275,0,0,0
426768.878981874,40,2259,2320.2,2201.2,0,0,738604.812793738,0,0,0
426768.918980941,40,2264.6,2341,2222.2,0,0,738604.812794201,0,0,0
426768.958980007,40,2267.4,2369,2259.2,0,0,738604.812794664,0,0,0
426768.998979074,40,2255.4,2402.8,2315.6,0,0,738604.812795127,0,0,0
426769.03897814,40,2229,2439.6,2402.6,0,0,738604.81279559,0,0,0
426769.078977206,40,2193,2452,2530.4,0,0,738604.812796053,0,0,0
426769.118976273,40,2135.8,2402.2,2670.8,0,0,738604.812796516,0,0,0
426769.158975339,40,2082,2282.2,2634,0,0,738604.812796979,0,0,0
426769.198974406,40,2049.2,2188.6,2426.2,0,0,738604.812797441,0,0,0
426769.238973472,40,2033,2125,2239.4,0,0,738604.812797904,0,0,0
426769.278972538,40,2016.2,2093.8,2143.6,0,0,738604.812798367,0,0,0
426769.318971605,40,2015.4,2078.6,2093,0,0,738604.81279883,0,0,0
426769.358970671,40,2010.6,2073.8,2069.6,0,0,738604.812799293,0,0,0
426769.398969738,40,2011,2066.8,2060.8,0,0,738604.812799756,0,0,0
426769.438968804,40,2013.4,2072.2,2071,0,0,738604.812800219,0,0,0
426769.47896787,40,2012.2,2076.8,2084.8,0,0,738604.812800682,0,0,0
426769.518966937,40,2015.4,2084,2109.2,0,0,738604.812801145,0,0,0
426769.558966003,40,2024,2098.6,2153.2,0,0,738604.812801608,0,0,0
426769.59896507,40,2030.4,2126.6,2221.4,0,0,738604.812802071,0,0,0
426769.638964136,40,2042,2164.6,2342.8,0,0,738604.812802534,0,0,0
426769.678963202,40,2064.6,2229,2517,0,0,738604.812802997,0,0,0
426769.718962269,40,2105,2327,2643.4,0,0,738604.81280346,0,0,0
426769.758961335,40,2153.8,2421,2627.8,0,0,738604.812803923,0,0,0
426769.798960402,40,2201,2466.6,2525.8,0,0,738604.812804386,0,0,0
426769.838959468,40,2240.6,2457.6,2398.2,0,0,738604.812804849,0,0,0
426769.878958534,40,2266,2399.4,2297.4,0,0,738604.812805312,0,0,0
426769.918957601,40,2263.4,2335.4,2212.2,0,0,738604.812805775,0,0,0
426769.958956667,40,2243.6,2277.8,2169.4,0,0,738604.812806238,0,0,0
426769.998955734,40,2233.2,2259.8,2153.6,0,0,738604.812806701,0,0,0
426770.0389548,40,2242,2277.6,2164,0,0,738604.812807164,0,0,0
426770.078953866,40,2253.8,2299.2,2181.4,0,0,738604.812807626,0,0,0
426770.118952933,40,2256.4,2309.8,2195,0,0,738604.812808089,0,0,0
426770.158951999,40,2263,2330.2,2217.8,0,0,738604.812808552,0,0,0
426770.198951066,40,2268.4,2359.8,2252.4,0,0,738604.812809015,0,0,0
426770.238950132,40,2257.4,2407.6,2314.2,0,0,738604.812809478,0,0,0
426770.278949198,40,2230.6,2449,2425.8,0,0,738604.812809941,0,0,0
426770.318948265,40,2180.2,2456.6,2588.8,0,0,738604.812810404,0,0,0
426770.358947331,40,2122,2374.8,2720.2,0,0,738604.812810867,0,0,0
426770.398946398,40,2070.2,2251.6,2602.2,0,0,738604.81281133,0,0,0
426770.438945464,40,2045.4,2164.8,2368.4,0,0,738604.812811793,0,0,0
426770.47894453,40,2027,2120.4,2212.2,0,0,738604.812812256,0,0,0
426770.518943597,40,2020.4,2095,2134.8,0,0,738604.812812719,0,0,0
426770.558942663,40,2015.6,2075.8,2088,0,0,738604.812813182,0,0,0
426770.59894173,40,2012.2,2073,2070,0,0,738604.812813645,0,0,0
426770.638940796,40,2011.6,2066.8,2063,0,0,738604.812814108,0,0,0
426770.678939862,40,2013.6,2068.4,2067.2,0,0,738604.812814571,0,0,0
426770.718938929,40,2012.2,2072.8,2071.6,0,0,738604.812815034,0,0,0
426770.758937995,40,2015.6,2082.6,2092.2,0,0,738604.812815497,0,0,0
426770.798937062,40,2019.8,2090.4,2119.2,0,0,738604.81281596,0,0,0
426770.838936128,40,2021,2105.4,2171,0,0,738604.812816423,0,0,0
426770.878935194,40,2037.6,2136.8,2262.8,0,0,738604.812816886,0,0,0
426770.918934261,40,2052,2186.2,2413.2,0,0,738604.812817349,0,0,0
426770.958933327,40,2082.2,2266.8,2582,0,0,738604.812817811,0,0,0
426770.998932394,40,2124.6,2364.8,2650,0,0,738604.812818274,0,0,0
426771.03893146,40,2169,2448.4,2612.6,0,0,738604.812818737,0,0,0
426771.078930526,40,2223,2477.8,2479.2,0,0,738604.8128192,0,0,0
426771.118929593,40,2254.6,2437.8,2351.8,0,0,738604.812819663,0,0,0
426771.158928659,40,2264.4,2371,2260.6,0,0,738604.812820126,0,0,0
426771.198927726,40,2254.6,2314,2197,0,0,738604.812820589,0,0,0
426771.238926792,40,2243.2,2272.8,2162,0,0,738604.812821052,0,0,0
426771.278925858,40,2241.4,2266.8,2162.8,0,0,738604.812821515,0,0,0
426771.318924925,40,2243,2276.2,2170.4,0,0,738604.812821978,0,0,0
426771.358923991,40,2251,2293.8,2177,0,0,738604.812822441,0,0,0
426771.398923058,40,2262.8,2315.2,2199.2,0,0,738604.812822904,0,0,0
426771.438922124,40,2261.4,2339.8,2228,0,0,738604.812823367,0,0,0
426771.47892119,40,2255.6,2373.8,2273.4,0,0,738604.81282383,0,0,0
426771.518920257,40,2244,2429.4,2371.2,0,0,738604.812824293,0,0,0
426771.558919323,40,2202.4,2463.6,2513,0,0,738604.812824756,0,0,0
426771.59891839,40,2146.6,2407.6,2647.2,0,0,738604.812825219,0,0,0
426771.638917456,40,2088,2290.6,2611.4,0,0,738604.812825682,0,0,0
426771.678916522,40,2050.6,2185.6,2410,0,0,738604.812826145,0,0,0
426771.718915589,40,2034.8,2124.4,2230.8,0,0,738604.812826607,0,0,0
426771.758914655,40,2019.4,2090.8,2131.2,0,0,738604.81282707,0,0,0
426771.798913722,40,2014,2071.2,2083,0,0,738604.812827533,0,0,0
426771.838912788,40,2009.4,2066.6,2063.8,0,0,738604.812827996,0,0,0
426771.878911854,40,2005.8,2067.6,2059,0,0,738604.812828459,0,0,0
426771.918910921,40,2011.4,2075.6,2080.4,0,0,738604.812828922,0,0,0
426771.958909987,40,2012,2080.8,2105.2,0,0,738604.812829385,0,0,0
426771.998909054,40,2018.2,2090,2141.8,0,0,738604.812829848,0,0,0
426772.03890812,40,2028.8,2114.4,2198.2,0,0,738604.812830311,0,0,0
426772.078907186,40,2038.4,2142.2,2297.4,0,0,738604.812830774,0,0,0
426772.118906253,40,2049.4,2183.6,2418.4,0,0,738604.812831237,0,0,0
426772.158905319,40,2068.4,2241.8,2557.4,0,0,738604.8128317,0,0,0
426772.198904386,40,2088.6,2299,2647.2,0,0,738604.812832163,0,0,0
426772.238903452,40,2112.6,2354.4,2677.4,0,0,738604.812832626,0,0,0
426772.278902518,40,2133.6,2400,2665.2,0,0,738604.812833089,0,0,0
426772.318901585,40,2155.8,2423.2,2642.4,0,0,738604.812833552,0,0,0
426772.358900651,40,2158.2,2434.2,2633.2,0,0,738604.812834015,0,0,0
426772.398899718,40,2161.4,2442,2640.2,0,0,738604.812834478,0,0,0
426772.438898784,40,2157.6,2436,2642.6,0,0,738604.812834941,0,0,0
426772.47889785,40,2145.2,2428,2663.4,0,0,738604.812835404,0,0,0
426772.518896917,40,2145.8,2423.8,2667,0,0,738604.812835867,0,0,0
426772.558895983,40,2149.8,2424.2,2670.4,0,0,738604.812836329,0,0,0
426772.59889505,40,2143.4,2420.2,2697.2,0,0,738604.812836792,0,0,0
426772.638894116,40,2140.6,2426.8,2716.8,0,0,738604.812837255,0,0,0
426772.678893182,40,2140.8,2426.6,2733.8,0,0,738604.812837718,0,0,0
426772.718892249,40,2138,2420.4,2761.6,0,0,738604.812838181,0,0,0
426772.758891315,40,2134.2,2425.6,2785.8,0,0,738604.812838644,0,0,0
426772.798890382,40,2133,2423.4,2797.6,0,0,738604.812839107,0,0,0
426772.838889448,40,2129.8,2427.8,2802.8,0,0,738604.81283957,0,0,0
426772.878888514,40,2133,2426.2,2799.2,0,0,738604.812840033,0,0,0
426772.918887581,40,2128.6,2419,2788.8,0,0,738604.812840496,0,0,0
426772.958886647,40,2129.4,2409.4,2768.4,0,0,738604.812840959,0,0,0
426772.998885714,40,2128.8,2401.4,2739.2,0,0,738604.812841422,0,0,0
426773.03888478,40,2121.2,2383.4,2712.8,0,0,738604.812841885,0,0,0
426773.078883846,40,2120.2,2378,2694.2,0,0,738604.812842348,0,0,0
426773.118882913,40,2119.6,2370.4,2714,0,0,738604.812842811,0,0,0
426773.158881979,40,2110,2364,2756,0,0,738604.812843274,0,0,0
426773.198881046,40,2107.6,2356.4,2803.8,0,0,738604.812843737,0,0,0
426773.238880112,40,2096,2335.2,2813.2,0,0,738604.8128442,0,0,0
426773.278879178,40,2082,2293.6,2770.8,0,0,738604.812844663,0,0,0
426773.318878245,40,2065.6,2248.2,2663,0,0,738604.812845126,0,0,0
426773.358877311,40,2051.6,2201.6,2493.6,0,0,738604.812845589,0,0,0
426773.398876378,40,2043.6,2152.4,2352.8,0,0,738604.812846052,0,0,0
426773.438875444,40,2030,2121,2239.6,0,0,738604.812846515,0,0,0
426773.47887451,40,2029.4,2109.2,2178.6,0,0,738604.812846977,0,0,0
426773.518873577,40,2028.6,2114.2,2198.8,0,0,738604.81284744,0,0,0
426773.558872643,40,2038.4,2139.2,2281.8,0,0,738604.812847903,0,0,0
426773.59887171,40,2056.4,2201.6,2465.2,0,0,738604.812848366,0,0,0
426773.638870776,40,2088.4,2299.8,2699,0,0,738604.812848829,0,0,0
426773.678869842,40,2126.4,2408.6,2788.6,0,0,738604.812849292,0,0,0
426773.718868909,40,2163.6,2479.8,2731,0,0,738604.812849755,0,0,0
426773.758867975,40,2173.8,2490,2678.8,0,0,738604.812850218,0,0,0
426773.798867042,40,2165.6,2482.6,2717.2,0,0,738604.812850681,0,0,0
426773.838866108,40,2149,2465,2768.2,0,0,738604.812851144,0,0,0
426773.878865174,40,2132.4,2413.2,2785.8,0,0,738604.812851607,0,0,0
426773.918864241,40,2101.2,2343.6,2751.4,0,0,738604.81285207,0,0,0
