58876.981779171,40,2013.8,2070.2,2136.6,0,0,738628.608122474,0,0,0
58877.0217782374,40,2014.6,2073.4,2149.4,0,0,738628.608122937,0,0,0
58877.0617773038,40,2020.4,2083.6,2182.2,0,0,738628.6081234,0,0,0
58877.1017763702,40,2025.2,2105.2,2244.6,0,0,738628.608123863,0,0,0
58877.1417754366,40,2036,2139.2,2345.4,0,0,738628.608124326,0,0,0
58877.181774503,40,2053.6,2193.8,2491.2,0,0,738628.608124789,0,0,0
58877.2217735694,40,2084.2,2278.8,2628.8,0,0,738628.608125252,0,0,0
58877.2617726358,40,2123.4,2363.8,2677.2,0,0,738628.608125715,0,0,0
58877.3017717022,40,2170,2441.2,2625.8,0,0,738628.608126177,0,0,0
58877.3417707686,40,2214.6,2462.2,2513.8,0,0,738628.60812664,0,0,0
58877.381769835,40,2250.6,2444.6,2407.8,0,0,738628.608127103,0,0,0
58877.4217689014,40,2266.2,2404.8,2331,0,0,738628.608127566,0,0,0
58877.4617679678,40,2269.6,2366,2280,0,0,738628.608128029,0,0,0
58877.5017670342,40,2269.4,2336.4,2247.4,0,0,738628.608128492,0,0,0
58877.5417661006,40,2268.4,2328.4,2237.8,0,0,738628.608128955,0,0,0
58877.581765167,40,2269.4,2342.6,2249.2,0,0,738628.608129418,0,0,0
58877.6217642334,40,2274,2370.8,2279.2,0,0,738628.608129881,0,0,0
58877.6617632998,40,2267.8,2394.6,2310,0,0,738628.608130344,0,0,0
58877.7017623662,40,2259.6,2427,2370.4,0,0,738628.608130807,0,0,0
58877.7417614326,40,2234.2,2454.8,2454.8,0,0,738628.60813127,0,0,0
58877.781760499,40,2189,2446,2564.4,0,0,738628.608131733,0,0,0
58877.8217595654,40,2138.4,2391.6,2655,0,0,738628.608132196,0,0,0
58877.8617586318,40,2091.4,2303.2,2652.2,0,0,738628.608132659,0,0,0
58877.9017576982,40,2060.8,2213.8,2531,0,0,738628.608133122,0,0,0
58877.9417567646,40,2042.2,2153.2,2383.2,0,0,738628.608133585,0,0,0
58877.981755831,40,2028.6,2112,2267,0,0,738628.608134048,0,0,0
58878.0217548974,40,2018.4,2089.8,2205,0,0,738628.608134511,0,0,0
58878.0617539638,40,2018,2085,2188,0,0,738628.608134974,0,0,0
58878.1017530302,40,2021.2,2095,2217,0,0,738628.608135437,0,0,0
58878.1417520966,40,2033.2,2117.6,2288.2,0,0,738628.6081359,0,0,0
58878.181751163,40,2044.4,2163.8,2417.8,0,0,738628.608136362,0,0,0
58878.2217502294,40,2068.4,2241.4,2579,0,0,738628.608136825,0,0,0
58878.2617492958,40,2110.4,2340.2,2665.4,0,0,738628.608137288,0,0,0
58878.3017483622,40,2164,2426.6,2611.6,0,0,738628.608137751,0,0,0
58878.3417474286,40,2219.6,2446.2,2474.2,0,0,738628.608138214,0,0,0
58878.381746495,40,2254.4,2407,2354.4,0,0,738628.608138677,0,0,0
58878.4217455614,40,2265.2,2344.6,2264,0,0,738628.60813914,0,0,0
58878.4617446278,40,2258.8,2290.4,2214.4,0,0,738628.608139603,0,0,0
58878.5017436942,40,2246.8,2254,2177,0,0,738628.608140066,0,0,0
58878.5417427606,40,2247,2254.4,2180.4,0,0,738628.608140529,0,0,0
58878.581741827,40,2254.2,2265.2,2186.4,0,0,738628.608140992,0,0,0
58878.6217408934,40,2261.4,2289.2,2206.6,0,0,738628.608141455,0,0,0
58878.6617399598,40,2271.8,2327.6,2247,0,0,738628.608141918,0,0,0
58878.7017390262,40,2270,2399,2321,0,0,738628.608142381,0,0,0
58878.7417380926,40,2241.4,2464.8,2453.4,0,0,738628.608142844,0,0,0
58878.781737159,40,2179.4,2472.6,2638,0,0,738628.608143307,0,0,0
58878.8217362254,40,2119.8,2378.6,2743.2,0,0,738628.60814377,0,0,0
58878.8617352918,40,2072,2256,2645,0,0,738628.608144233,0,0,0
58878.9017343582,40,2047.2,2164.6,2435.4,0,0,738628.608144696,0,0,0
58878.9417334246,40,2031.2,2115.2,2273.6,0,0,738628.608145159,0,0,0
58878.981732491,40,2021.6,2088.2,2194.6,0,0,738628.608145621,0,0,0
58879.0217315574,40,2017.8,2079.2,2167.4,0,0,738628.608146084,0,0,0
58879.0617306238,40,2019.8,2086.6,2196.8,0,0,738628.608146547,0,0,0
58879.1017296902,40,2029.6,2108.4,2262.8,0,0,738628.60814701,0,0,0
58879.1417287566,40,2041,2150.6,2379.2,0,0,738628.608147473,0,0,0
58879.181727823,40,2062.6,2217.8,2540.6,0,0,738628.608147936,0,0,0
58879.2217268894,40,2100,2312.2,2653.8,0,0,738628.608148399,0,0,0
58879.2617259558,40,2149,2403.4,2644.4,0,0,738628.608148862,0,0,0
58879.3017250222,40,2200.6,2443.6,2526.4,0,0,738628.608149325,0,0,0
58879.3417240886,40,2244,2431.6,2397,0,0,738628.608149788,0,0,0
58879.381723155,40,2263.8,2371,2296.8,0,0,738628.608150251,0,0,0
58879.4217222214,40,2264.6,2318.4,2234.4,0,0,738628.608150714,0,0,0
58879.4617212878,40,2256.2,2275.8,2197,0,0,738628.608151177,0,0,0
58879.5017203542,40,2249,2253.4,2179.4,0,0,738628.60815164,0,0,0
58879.5417194206,40,2248.6,2251.8,2175.8,0,0,738628.608152103,0,0,0
58879.581718487,40,2257.2,2274.8,2190.4,0,0,738628.608152566,0,0,0
58879.6217175534,40,2269.4,2310.8,2224.4,0,0,738628.608153029,0,0,0
58879.6617166198,40,2272.6,2368.2,2286,0,0,738628.608153492,0,0,0
58879.7017156862,40,2250.4,2442.8,2396.6,0,0,738628.608153955,0,0,0
58879.7417147526,40,2202.4,2468,2552,0,0,738628.608154418,0,0,0
58879.781713819,40,2144.6,2404.8,2670.6,0,0,738628.60815488,0,0,0
58879.8217128854,40,2090,2296.8,2650.8,0,0,738628.608155343,0,0,0
58879.8617119518,40,2054,2200.6,2491.8,0,0,738628.608155806,0,0,0
58879.9017110182,40,2037.2,2134.4,2336,0,0,738628.608156269,0,0,0
58879.9417100846,40,2021.8,2098,2229.4,0,0,738628.608156732,0,0,0
58879.981709151,40,2019,2080.4,2172.4,0,0,738628.608157195,0,0,0
58880.0217082174,40,2012.4,2076,2166,0,0,738628.608157658,0,0,0
58880.0617072838,40,2020,2089.6,2196,0,0,738628.608158121,0,0,0
58880.1017063502,40,2029.2,2112,2263.4,0,0,738628.608158584,0,0,0
58880.1417054166,40,2039.6,2149,2382,0,0,738628.608159047,0,0,0
58880.181704483,40,2059.2,2213,2535.8,0,0,738628.60815951,0,0,0
58880.2217035494,40,2096.2,2296.6,2646.8,0,0,738628.608159973,0,0,0
58880.2617026158,40,2137.6,2387,2638.4,0,0,738628.608160436,0,0,0
58880.3017016822,40,2187.8,2437.8,2540.2,0,0,738628.608160899,0,0,0
58880.3417007486,40,2236.8,2438.4,2430.4,0,0,738628.608161362,0,0,0
58880.381699815,40,2258.6,2388.2,2323.2,0,0,738628.608161825,0,0,0
58880.4216988814,40,2264.6,2336.2,2256,0,0,738628.608162288,0,0,0
58880.4616979478,40,2264.4,2294.4,2209.8,0,0,738628.608162751,0,0,0
58880.5016970142,40,2254.4,2269.8,2188.4,0,0,738628.608163214,0,0,0
58880.5416960806,40,2249,2262,2184.4,0,0,738628.608163677,0,0,0
58880.581695147,40,2260.8,2276.2,2197.8,0,0,738628.60816414,0,0,0
58880.6216942134,40,2268,2301,2221,0,0,738628.608164603,0,0,0
58880.6616932798,40,2271.4,2356.8,2270,0,0,738628.608165065,0,0,0
58880.7016923462,40,2260,2418.2,2358.6,0,0,738628.608165528,0,0,0
58880.7416914126,40,2225.4,2473.2,2502,0,0,738628.608165991,0,0,0
58880.781690479,40,2165.8,2443.6,2663.2,0,0,738628.608166454,0,0,0
58880.8216895454,40,2106.6,2348.2,2715,0,0,738628.608166917,0,0,0
58880.8616886118,40,2063.4,2230.2,2587,0,0,738628.60816738,0,0,0
58880.9016876782,40,2043.4,2152.2,2394.8,0,0,738628.608167843,0,0,0
58880.9416867446,40,2026.4,2109.6,2258.6,0,0,738628.608168306,0,0,0
58880.981685811,40,2017,2086,2184.6,0,0,738628.608168769,0,0,0
58881.0216848774,40,2015.8,2077.4,2161.4,0,0,738628.608169232,0,0,0
58881.0616839438,40,2017.8,2082.2,2175,0,0,738628.608169695,0,0,0
58881.1016830102,40,2026.8,2095.4,2222,0,0,738628.608170158,0,0,0
58881.1416820766,40,2034.2,2127,2321.6,0,0,738628.608170621,0,0,0
58881.181681143,40,2052,2184.8,2467.4,0,0,738628.608171084,0,0,0
58881.2216802094,40,2078.8,2261.4,2622.8,0,0,738628.608171547,0,0,0
58881.2616792758,40,2117,2361,2699.6,0,0,738628.60817201,0,0,0
58881.3016783422,40,2167,2443.2,2627.4,0,0,738628.608172473,0,0,0
58881.3416774086,40,2219.2,2457,2484.4,0,0,738628.608172936,0,0,0
58881.381676475,40,2261,2411.2,2351.6,0,0,738628.608173399,0,0,0
58881.4216755414,40,2266.8,2343,2260,0,0,738628.608173862,0,0,0
58881.4616746078,40,2260.4,2283.8,2205,0,0,738628.608174325,0,0,0
58881.5016736742,40,2243.8,2243,2170.6,0,0,738628.608174787,0,0,0
58881.5416727406,40,2248.2,2251.6,2177.2,0,0,738628.60817525,0,0,0
58881.581671807,40,2258.6,2271.2,2192.2,0,0,738628.608175713,0,0,0
58881.6216708734,40,2261,2295.8,2212.4,0,0,738628.608176176,0,0,0
58881.6616699398,40,2272.4,2342.8,2258.8,0,0,738628.608176639,0,0,0
58881.7016690062,40,2266.4,2404,2334.8,0,0,738628.608177102,0,0,0
58881.7416680726,40,2228.2,2465.4,2478.2,0,0,738628.608177565,0,0,0
58881.781667139,40,2168,2450.2,2664.4,0,0,738628.608178028,0,0,0
58881.8216662054,40,2106,2346.6,2733.4,0,0,738628.608178491,0,0,0
58881.8616652718,40,2063.4,2223.4,2586.2,0,0,738628.608178954,0,0,0
58881.9016643382,40,2036.2,2141.6,2368.8,0,0,738628.608179417,0,0,0
58881.9416634046,40,2020.2,2095.6,2227,0,0,738628.60817988,0,0,0
58881.981662471,40,2017.2,2076.4,2166.8,0,0,738628.608180343,0,0,0
58882.0216615374,40,2017.2,2077.8,2163.6,0,0,738628.608180806,0,0,0
58882.0616606038,40,2020.4,2089.2,2202.6,0,0,738628.608181269,0,0,0
58882.1016596702,40,2028,2117,2280.8,0,0,738628.608181732,0,0,0
58882.1416587366,40,2044,2159.4,2411,0,0,738628.608182195,0,0,0
58882.181657803,40,2068.4,2229,2553.8,0,0,738628.608182658,0,0,0
58882.2216568694,40,2108.2,2328.6,2661.6,0,0,738628.608183121,0,0,0
58882.2616559358,40,2158.4,2419.2,2635.6,0,0,738628.608183584,0,0,0
58882.3016550022,40,2217.4,2461.8,2507.6,0,0,738628.608184046,0,0,0
58882.3416540686,40,2256.2,2428,2375.4,0,0,738628.608184509,0,0,0
58882.381653135,40,2271,2364.6,2279.4,0,0,738628.608184972,0,0,0
58882.4216522014,40,2264.6,2307.6,2216.4,0,0,738628.608185435,0,0,0
58882.4616512678,40,2259.6,2280,2196.2,0,0,738628.608185898,0,0,0
58882.5016503342,40,2261.8,2292,2206,0,0,738628.608186361,0,0,0
58882.5416494006,40,2274.6,2338.6,2248.4,0,0,738628.608186824,0,0,0
58882.581648467,40,2263.2,2406.4,2335,0,0,738628.608187287,0,0,0
58882.6216475334,40,2230.2,2458.6,2479,0,0,738628.60818775,0,0,0
58882.6616465998,40,2161.6,2438.4,2658,0,0,738628.608188213,0,0,0
58882.7016456662,40,2099.2,2323.8,2711.2,0,0,738628.608188676,0,0,0
58882.7416447326,40,2056.8,2207.8,2551.8,0,0,738628.608189139,0,0,0
58882.781643799,40,2035.6,2131.6,2342.6,0,0,738628.608189602,0,0,0
58882.8216428654,40,2021.6,2093.4,2211,0,0,738628.608190065,0,0,0
58882.8616419318,40,2014,2073.4,2150.6,0,0,738628.608190528,0,0,0
58882.9016409982,40,2012.4,2069.2,2146.6,0,0,738628.608190991,0,0,0
58882.9416400646,40,2015,2080.2,2179.2,0,0,738628.608191454,0,0,0
58882.981639131,40,2026.8,2104,2258.4,0,0,738628.608191917,0,0,0
58883.0216381974,40,2038.8,2148.8,2387.2,0,0,738628.60819238,0,0,0
58883.0616372638,40,2063.2,2228.2,2563.2,0,0,738628.608192843,0,0,0
58883.1016363302,40,2104,2330.8,2679.8,0,0,738628.608193306,0,0,0
58883.1416353966,40,2160.4,2428.4,2646.8,0,0,738628.608193769,0,0,0
58883.181634463,40,2216,2463.2,2507.8,0,0,738628.608194231,0,0,0
58883.2216335294,40,2259.6,2419.4,2366.6,0,0,738628.608194694,0,0,0
58883.2616325958,40,2276.6,2354.6,2268.8,0,0,738628.608195157,0,0,0
58883.3016316622,40,2262.8,2293.8,2209.4,0,0,738628.60819562,0,0,0
58883.3416307286,40,2251.2,2252.2,2177.6,0,0,738628.608196083,0,0,0
58883.381629795,40,2246,2248.8,2175.8,0,0,738628.608196546,0,0,0
58883.4216288614,40,2256.2,2275.2,2192.6,0,0,738628.608197009,0,0,0
58883.4616279278,40,2266.6,2315,2227.6,0,0,738628.608197472,0,0,0
58883.5016269942,40,2273.2,2374.8,2295.4,0,0,738628.608197935,0,0,0
58883.5416260606,40,2251.8,2453.6,2416,0,0,738628.608198398,0,0,0
58883.581625127,40,2197.4,2480.2,2600.8,0,0,738628.608198861,0,0,0
58883.6216241934,40,2133.8,2403.2,2750.6,0,0,738628.608199324,0,0,0
58883.6616232598,40,2077.4,2272,2696.8,0,0,738628.608199787,0,0,0
58883.7016223262,40,2045.4,2171.4,2466.8,0,0,738628.60820025,0,0,0
58883.7416213926,40,2028,2111.6,2282.2,0,0,738628.608200713,0,0,0
58883.781620459,40,2016.8,2075.6,2180.8,0,0,738628.608201176,0,0,0
58883.8216195254,40,2013.8,2068.8,2138.8,0,0,738628.608201639,0,0,0
58883.8616185918,40,2010.2,2066,2136.6,0,0,738628.608202102,0,0,0
58883.9016176582,40,2014.2,2078,2171,0,0,738628.608202565,0,0,0
58883.9416167246,40,2022.2,2103,2250.2,0,0,738628.608203028,0,0,0
58883.981615791,40,2034.2,2143.6,2396.2,0,0,738628.60820349,0,0,0
58884.0216148574,40,2054.4,2218,2607,0,0,738628.608203953,0,0,0
58884.0616139238,40,2092.6,2318,2754,0,0,738628.608204416,0,0,0
58884.1016129902,40,2144.6,2428.6,2728.4,0,0,738628.608204879,0,0,0
58884.1416120566,40,2205.2,2474.2,2567,0,0,738628.608205342,0,0,0
58884.181611123,40,2247,2447.8,2404.4,0,0,738628.608205805,0,0,0
58884.2216101894,40,2272.8,2379.8,2292.6,0,0,738628.608206268,0,0,0
58884.2616092558,40,2268.2,2315,2225.2,0,0,738628.608206731,0,0,0
58884.3016083222,40,2252.2,2271.2,2191.2,0,0,738628.608207194,0,0,0
58884.3416073886,40,2252.6,2254,2179.4,0,0,738628.608207657,0,0,0
58884.381606455,40,2257.6,2274,2192,0,0,738628.60820812,0,0,0
58884.4216055214,40,2267.4,2302,2217.4,0,0,738628.608208583,0,0,0
58884.4616045878,40,2274.6,2358.8,2271.2,0,0,738628.608209046,0,0,0
58884.5016036542,40,2262.2,2426.4,2372.6,0,0,738628.608209509,0,0,0
58884.5416027206,40,2216.8,2483,2538.2,0,0,738628.608209972,0,0,0
58884.581601787,40,2149.2,2438.8,2712.2,0,0,738628.608210435,0,0,0
58884.6216008534,40,2092.2,2319.2,2735,0,0,738628.608210898,0,0,0
58884.6615999198,40,2051.8,2204,2547.2,0,0,738628.608211361,0,0,0
58884.7015989862,40,2034.6,2129,2338,0,0,738628.608211824,0,0,0
58884.7415980526,40,2022.8,2086,2205.6,0,0,738628.608212287,0,0,0
58884.781597119,40,2011.2,2069,2141.8,0,0,738628.60821275,0,0,0
58884.8215961854,40,2009.2,2061.2,2116.2,0,0,738628.608213212,0,0,0
58884.8615952518,40,2009,2062.2,2126.2,0,0,738628.608213675,0,0,0
58884.9015943182,40,2008.8,2073.8,2158.4,0,0,738628.608214138,0,0,0
58884.9415933846,40,2020.4,2090.8,2221.8,0,0,738628.608214601,0,0,0
58884.981592451,40,2032.2,2129,2338,0,0,738628.608215064,0,0,0
58885.0215915174,40,2048.4,2189.4,2502.4,0,0,738628.608215527,0,0,0
58885.0615905838,40,2079.4,2273.4,2641.6,0,0,738628.60821599,0,0,0
58885.1015896502,40,2123.6,2364.4,2658,0,0,738628.608216453,0,0,0
58885.1415887166,40,2178,2429,2584.8,0,0,738628.608216916,0,0,0
58885.181587783,40,2225,2445.8,2454.4,0,0,738628.608217379,0,0,0
58885.2215868494,40,2256.2,2402.2,2339.4,0,0,738628.608217842,0,0,0
58885.2615859158,40,2269.2,2342,2257.8,0,0,738628.608218305,0,0,0
58885.3015849822,40,2262.4,2292.4,2205.4,0,0,738628.608218768,0,0,0
58885.3415840486,40,2252,2259.4,2183,0,0,738628.608219231,0,0,0
58885.381583115,40,2242.6,2248.2,2171.4,0,0,738628.608219694,0,0,0
58885.4215821814,40,2255,2265.8,2188.2,0,0,738628.608220157,0,0,0
58885.4615812478,40,2269.2,2302.6,2218,0,0,738628.60822062,0,0,0
58885.5015803142,40,2273.6,2355.4,2273.4,0,0,738628.608221083,0,0,0
58885.5415793806,40,2261.4,2432.2,2371,0,0,738628.608221546,0,0,0
58885.581578447,40,2221.2,2482.6,2529.4,0,0,738628.608222009,0,0,0
58885.6215775134,40,2152.6,2445.4,2712.4,0,0,738628.608222472,0,0,0
58885.6615765798,40,2095.4,2328.4,2747.6,0,0,738628.608222935,0,0,0
58885.7015756462,40,2061.6,2209.6,2566.2,0,0,738628.608223397,0,0,0
58885.7415747126,40,2034.4,2133.4,2352.4,0,0,738628.60822386,0,0,0
58885.781573779,40,2020.2,2095.8,2224.8,0,0,738628.608224323,0,0,0
58885.8215728454,40,2014.8,2076.4,2165.8,0,0,738628.608224786,0,0,0
58885.8615719118,40,2013.4,2071.6,2148.2,0,0,738628.608225249,0,0,0
58885.9015709782,40,2019,2075.2,2166.4,0,0,738628.608225712,0,0,0
58885.9415700446,40,2021.6,2090.4,2210,0,0,738628.608226175,0,0,0
58885.981569111,40,2031.6,2119.8,2300.8,0,0,738628.608226638,0,0,0
58886.0215681774,40,2049.2,2170.8,2441.6,0,0,738628.608227101,0,0,0
58886.0615672438,40,2073.4,2249.2,2592,0,0,738628.608227564,0,0,0
58886.1015663102,40,2113,2340,2657.2,0,0,738628.608228027,0,0,0
58886.1415653766,40,2161.6,2418.2,2607.6,0,0,738628.60822849,0,0,0
58886.181564443,40,2209.6,2450,2495,0,0,738628.608228953,0,0,0
58886.2215635094,40,2256.2,2424.2,2371.4,0,0,738628.608229416,0,0,0
58886.2615625758,40,2270.6,2361.2,2282.2,0,0,738628.608229879,0,0,0
58886.3015616422,40,2269,2306.4,2221.8,0,0,738628.608230342,0,0,0
58886.3415607086,40,2256,2270.4,2191,0,0,738628.608230805,0,0,0
58886.381559775,40,2244.8,2254.4,2178,0,0,738628.608231268,0,0,0
58886.4215588414,40,2250.8,2255.4,2178.6,0,0,738628.608231731,0,0,0
58886.4615579078,40,2255.2,2280.8,2195.4,0,0,738628.608232194,0,0,0
58886.5015569742,40,2269,2319.8,2233,0,0,738628.608232656,0,0,0
58886.5415560406,40,2271.4,2376,2292,0,0,738628.608233119,0,0,0
58886.581555107,40,2256.6,2441.4,2396.4,0,0,738628.608233582,0,0,0
58886.6215541734,40,2211.2,2479.8,2559.8,0,0,738628.608234045,0,0,0
58886.6615532398,40,2142,2420.6,2707,0,0,738628.608234508,0,0,0
58886.7015523062,40,2086.8,2297.2,2690.2,0,0,738628.608234971,0,0,0
58886.7415513726,40,2050.4,2190,2498.8,0,0,738628.608235434,0,0,0
58886.781550439,40,2032.4,2121.4,2306.8,0,0,738628.608235897,0,0,0
58886.8215495054,40,2019.2,2086,2199.4,0,0,738628.60823636,0,0,0
58886.8615485718,40,2016.6,2070.4,2146.6,0,0,738628.608236823,0,0,0
58886.9015476382,40,2013.4,2069,2134,0,0,738628.608237286,0,0,0
58886.9415467046,40,2014.4,2070.4,2148.4,0,0,738628.608237749,0,0,0
58886.981545771,40,2019.4,2086.4,2195,0,0,738628.608238212,0,0,0
58887.0215448374,40,2029.4,2112.8,2281.8,0,0,738628.608238675,0,0,0
58887.0615439038,40,2043.6,2163.2,2426.4,0,0,738628.608239138,0,0,0
58887.1015429702,40,2069.2,2241,2607.2,0,0,738628.608239601,0,0,0
58887.1415420366,40,2107.6,2342.6,2674.2,0,0,738628.608240064,0,0,0
58887.181541103,40,2165.8,2423.2,2603.8,0,0,738628.608240527,0,0,0
58887.2215401694,40,2217.2,2437,2464,0,0,738628.60824099,0,0,0
58887.2615392358,40,2251.4,2396.4,2344.6,0,0,738628.608241453,0,0,0
58887.3015383022,40,2268.4,2345.2,2266.2,0,0,738628.608241915,0,0,0
58887.3415373686,40,2264.2,2294.2,2217.2,0,0,738628.608242378,0,0,0
58887.381536435,40,2261,2273,2192,0,0,738628.608242841,0,0,0
58887.4215355014,40,2254.2,2261.8,2187.2,0,0,738628.608243304,0,0,0
58887.4615345678,40,2261.2,2279.8,2196,0,0,738628.608243767,0,0,0
58887.5015336342,40,2271.2,2308.6,2221.4,0,0,738628.60824423,0,0,0
58887.5415327006,40,2275.6,2361.6,2272.8,0,0,738628.608244693,0,0,0
58887.581531767,40,2266.2,2426.2,2362.2,0,0,738628.608245156,0,0,0
58887.6215308334,40,2229,2481.8,2501.6,0,0,738628.608245619,0,0,0
58887.6615298998,40,2171.6,2460.6,2661.4,0,0,738628.608246082,0,0,0
58887.7015289662,40,2116.8,2371,2738.6,0,0,738628.608246545,0,0,0
58887.7415280326,40,2076,2253.4,2642,0,0,738628.608247008,0,0,0
58887.781527099,40,2047.6,2164.2,2437.4,0,0,738628.608247471,0,0,0
58887.8215261654,40,2029.6,2109.8,2272.2,0,0,738628.608247934,0,0,0
58887.8615252318,40,2018.4,2084.2,2186.2,0,0,738628.608248397,0,0,0
58887.9015242982,40,2012.8,2069.8,2142.6,0,0,738628.60824886,0,0,0
58887.9415233646,40,2011.2,2069.4,2141.6,0,0,738628.608249323,0,0,0
58887.981522431,40,2013.6,2079,2170.8,0,0,738628.608249786,0,0,0
58888.0215214974,40,2022,2098.8,2229.4,0,0,738628.608250249,0,0,0
58888.0615205638,40,2034,2135.2,2340.8,0,0,738628.608250712,0,0,0
58888.1015196302,40,2049.8,2189.2,2510.8,0,0,738628.608251175,0,0,0
58888.1415186966,40,2079.2,2275.2,2671.4,0,0,738628.608251638,0,0,0
58888.181517763,40,2122.6,2379.4,2717.4,0,0,738628.6082521,0,0,0
58888.2215168294,40,2178.8,2448.2,2612.2,0,0,738628.608252563,0,0,0
58888.2615158958,40,2232.2,2451,2459,0,0,738628.608253026,0,0,0
58888.3015149622,40,2261,2403.6,2338,0,0,738628.608253489,0,0,0
58888.3415140286,40,2269,2344.6,2255.6,0,0,738628.608253952,0,0,0
58888.381513095,40,2263.4,2289.8,2207.4,0,0,738628.608254415,0,0,0
58888.4215121614,40,2248.8,2255.4,2178.2,0,0,738628.608254878,0,0,0
58888.4615112278,40,2250,2250.6,2176.2,0,0,738628.608255341,0,0,0
58888.5015102942,40,2255.2,2265.4,2179.4,0,0,738628.608255804,0,0,0
58888.5415093606,40,2261.4,2289,2204.6,0,0,738628.608256267,0,0,0
58888.581508427,40,2274,2332.6,2242.2,0,0,738628.60825673,0,0,0
58888.6215074934,40,2271.4,2403,2319.8,0,0,738628.608257193,0,0,0
58888.6615065598,40,2244.6,2462,2439.2,0,0,738628.608257656,0,0,0
58888.7015056262,40,2194.2,2473,2600.2,0,0,738628.608258119,0,0,0
58888.7415046926,40,2133.2,2398,2712.4,0,0,738628.608258582,0,0,0
58888.781503759,40,2079.2,2278.8,2663.4,0,0,738628.608259045,0,0,0
58888.8215028254,40,2052.2,2182,2472.2,0,0,738628.608259508,0,0,0
58888.8615018918,40,2032,2121.4,2298,0,0,738628.608259971,0,0,0
58888.9015009582,40,2021.4,2087.8,2200,0,0,738628.608260434,0,0,0
58888.9415000246,40,2017.8,2077.2,2160.4,0,0,738628.608260897,0,0,0
58888.981499091,40,2018.2,2080.8,2174.4,0,0,738628.60826136,0,0,0
58889.0214981574,40,2023.6,2096,2228.4,0,0,738628.608261822,0,0,0
58889.0614972238,40,2030.8,2126.2,2310.8,0,0,738628.608262285,0,0,0
58889.1014962902,40,2046.8,2177.2,2448.6,0,0,738628.608262748,0,0,0
58889.1414953566,40,2077.2,2253.8,2609.6,0,0,738628.608263211,0,0,0
58889.181494423,40,2111,2359.2,2722.6,0,0,738628.608263674,0,0,0
58889.2214934894,40,2163.6,2446.8,2667.6,0,0,738628.608264137,0,0,0
58889.2614925558,40,2222.8,2474.6,2513.8,0,0,738628.6082646,0,0,0
58889.3014916222,40,2258.2,2426.2,2369.6,0,0,738628.608265063,0,0,0
58889.3414906886,40,2276.4,2360.8,2273.6,0,0,738628.608265526,0,0,0
58889.381489755,40,2265.4,2297.2,2216.4,0,0,738628.608265989,0,0,0
58889.4214888214,40,2253.6,2259.4,2181.6,0,0,738628.608266452,0,0,0
58889.4614878878,40,2249.6,2255.4,2178.4,0,0,738628.608266915,0,0,0
58889.5014869542,40,2263.6,2274,2190.6,0,0,738628.608267378,0,0,0
58889.5414860206,40,2270.4,2301.4,2212.4,0,0,738628.608267841,0,0,0
58889.581485087,40,2276,2339.2,2248.4,0,0,738628.608268304,0,0,0
58889.6214841534,40,2276,2394.2,2311.2,0,0,738628.608268767,0,0,0
58889.6614832198,40,2261.2,2457.6,2414.2,0,0,738628.60826923,0,0,0
58889.7014822862,40,2214.8,2496.4,2561.4,0,0,738628.608269693,0,0,0
58889.7414813526,40,2166.6,2469.4,2716.6,0,0,738628.608270156,0,0,0
58889.781480419,40,2113,2375.2,2790.4,0,0,738628.608270619,0,0,0
58889.8214794854,40,2073.6,2267.8,2693.4,0,0,738628.608271081,0,0,0
58889.8614785518,40,2047.6,2176.8,2489,0,0,738628.608271544,0,0,0
58889.9014776182,40,2032.6,2126,2317.2,0,0,738628.608272007,0,0,0
58889.9414766846,40,2024.6,2098.4,2216.8,0,0,738628.60827247,0,0,0
58889.981475751,40,2022.4,2085.6,2195.6,0,0,738628.608272933,0,0,0
58890.0214748174,40,2023.4,2098.8,2234.8,0,0,738628.608273396,0,0,0
58890.0614738838,40,2031.8,2130.4,2328.8,0,0,738628.608273859,0,0,0
58890.1014729502,40,2049,2175,2464,0,0,738628.608274322,0,0,0
58890.1414720166,40,2069.4,2249.8,2631.6,0,0,738628.608274785,0,0,0
58890.181471083,40,2107.2,2346.6,2741,0,0,738628.608275248,0,0,0
58890.2214701494,40,2151,2438.8,2716.2,0,0,738628.608275711,0,0,0
58890.2614692158,40,2202.8,2486.4,2587.4,0,0,738628.608276174,0,0,0
58890.3014682822,40,2242.8,2467.2,2446.6,0,0,738628.608276637,0,0,0
58890.3414673486,40,2271.6,2415.8,2343.4,0,0,738628.6082771,0,0,0
58890.381466415,40,2272.6,2363.2,2273,0,0,738628.608277563,0,0,0
58890.4214654814,40,2272.6,2318,2227.4,0,0,738628.608278026,0,0,0
58890.4614645478,40,2268,2290.4,2206,0,0,738628.608278489,0,0,0
58890.5014636142,40,2264,2288,2199.8,0,0,738628.608278952,0,0,0
58890.5414626806,40,2270,2311.2,2227,0,0,738628.608279415,0,0,0
58890.581461747,40,2275.4,2337.6,2253.4,0,0,738628.608279878,0,0,0
58890.6214608134,40,2275.2,2389,2298,0,0,738628.608280341,0,0,0
58890.6614598798,40,2260.8,2440.6,2386.6,0,0,738628.608280804,0,0,0
58890.7014589462,40,2228.2,2482.8,2513.2,0,0,738628.608281266,0,0,0
58890.7414580126,40,2177.6,2467.4,2668.2,0,0,738628.608281729,0,0,0
