343105.929720687,40,2045,2166.4,2357,0,0,738603.844472566,0,0,0
343105.969719753,40,2068.6,2230.2,2519.4,0,0,738603.844473029,0,0,0
343106.00971882,40,2092.8,2310.8,2635.6,0,0,738603.844473492,0,0,0
343106.049717886,40,2143.2,2400.4,2645,0,0,738603.844473955,0,0,0
343106.089716953,40,2186.8,2452.8,2555.8,0,0,738603.844474418,0,0,0
343106.129716019,40,2223.6,2462.6,2438.6,0,0,738603.844474881,0,0,0
343106.169715085,40,2250.4,2423,2343.6,0,0,738603.844475344,0,0,0
343106.209714152,40,2261.2,2382.8,2268.4,0,0,738603.844475807,0,0,0
343106.249713218,40,2259.6,2340,2228.2,0,0,738603.84447627,0,0,0
343106.289712285,40,2258,2307.6,2195.8,0,0,738603.844476732,0,0,0
343106.329711351,40,2253.2,2293.6,2192.6,0,0,738603.844477195,0,0,0
343106.369710417,40,2253.8,2301.8,2192.8,0,0,738603.844477658,0,0,0
343106.409709484,40,2258.8,2321.8,2206,0,0,738603.844478121,0,0,0
343106.44970855,40,2265,2347.2,2229.4,0,0,738603.844478584,0,0,0
343106.489707617,40,2268.6,2391.6,2275,0,0,738603.844479047,0,0,0
343106.529706683,40,2258.6,2443.4,2357.2,0,0,738603.84447951,0,0,0
343106.569705749,40,2231.2,2483,2476.4,0,0,738603.844479973,0,0,0
343106.609704816,40,2188,2475.6,2613.8,0,0,738603.844480436,0,0,0
343106.649703882,40,2135,2418.6,2719.4,0,0,738603.844480899,0,0,0
343106.689702949,40,2098.2,2326.2,2699.6,0,0,738603.844481362,0,0,0
343106.729702015,40,2069,2238.8,2561,0,0,738603.844481825,0,0,0
343106.769701081,40,2047.2,2176.8,2386.2,0,0,738603.844482288,0,0,0
343106.809700148,40,2035.6,2136.8,2262.2,0,0,738603.844482751,0,0,0
343106.849699214,40,2027,2108.2,2180.6,0,0,738603.844483214,0,0,0
343106.889698281,40,2019.2,2088.2,2128.8,0,0,738603.844483677,0,0,0
343106.929697347,40,2015.8,2084.6,2099.4,0,0,738603.84448414,0,0,0
343106.969696413,40,2014.2,2075.4,2084,0,0,738603.844484603,0,0,0
343107.00969548,40,2013.2,2072.6,2071.8,0,0,738603.844485066,0,0,0
343107.049694546,40,2013,2072.6,2071.6,0,0,738603.844485529,0,0,0
343107.089693613,40,2012.2,2077.8,2080.8,0,0,738603.844485992,0,0,0
343107.129692679,40,2017.4,2080.4,2089,0,0,738603.844486455,0,0,0
343107.169691745,40,2019.2,2087.6,2107.8,0,0,738603.844486917,0,0,0
343107.209690812,40,2018.8,2095.6,2142.8,0,0,738603.84448738,0,0,0
343107.249689878,40,2031.6,2112.2,2191.4,0,0,738603.844487843,0,0,0
343107.289688945,40,2036,2139.6,2285,0,0,738603.844488306,0,0,0
343107.329688011,40,2052.4,2189.4,2417.2,0,0,738603.844488769,0,0,0
343107.369687077,40,2083.6,2266,2576.2,0,0,738603.844489232,0,0,0
343107.409686144,40,2119.4,2354.4,2650.2,0,0,738603.844489695,0,0,0
343107.44968521,40,2163.2,2434.6,2614.8,0,0,738603.844490158,0,0,0
343107.489684277,40,2212.6,2475,2504.4,0,0,738603.844490621,0,0,0
343107.529683343,40,2249.2,2454.4,2384,0,0,738603.844491084,0,0,0
343107.569682409,40,2263.8,2395.6,2283.4,0,0,738603.844491547,0,0,0
343107.609681476,40,2263.6,2334.4,2217.6,0,0,738603.84449201,0,0,0
343107.649680542,40,2249.6,2287.2,2174.6,0,0,738603.844492473,0,0,0
343107.689679609,40,2235.2,2261.2,2153,0,0,738603.844492936,0,0,0
343107.729678675,40,2233.4,2258.8,2154.2,0,0,738603.844493399,0,0,0
343107.769677741,40,2239.2,2278,2166.2,0,0,738603.844493862,0,0,0
343107.809676808,40,2251.8,2300,2188.2,0,0,738603.844494325,0,0,0
343107.849675874,40,2257.2,2338,2221,0,0,738603.844494788,0,0,0
343107.889674941,40,2268.6,2385.6,2281.4,0,0,738603.844495251,0,0,0
343107.929674007,40,2247,2437.6,2364,0,0,738603.844495713,0,0,0
343107.969673073,40,2215.2,2469.8,2490.2,0,0,738603.844496176,0,0,0
343108.00967214,40,2167,2459.2,2642.6,0,0,738603.844496639,0,0,0
343108.049671206,40,2124,2379,2736.2,0,0,738603.844497102,0,0,0
343108.089670273,40,2080.4,2282.6,2659,0,0,738603.844497565,0,0,0
343108.129669339,40,2055,2203.2,2476.2,0,0,738603.844498028,0,0,0
343108.169668405,40,2041.4,2147.4,2312.2,0,0,738603.844498491,0,0,0
343108.209667472,40,2026.6,2115.2,2207.8,0,0,738603.844498954,0,0,0
343108.249666538,40,2021.8,2092.8,2142.8,0,0,738603.844499417,0,0,0
343108.289665605,40,2015.4,2081,2099.6,0,0,738603.84449988,0,0,0
343108.329664671,40,2012.6,2075.8,2082.2,0,0,738603.844500343,0,0,0
343108.369663737,40,2011.6,2070.8,2074,0,0,738603.844500806,0,0,0
343108.409662804,40,2015.4,2072.8,2074.4,0,0,738603.844501269,0,0,0
343108.44966187,40,2014.4,2072.8,2088.8,0,0,738603.844501732,0,0,0
343108.489660937,40,2021,2079.6,2106,0,0,738603.844502195,0,0,0
343108.529660003,40,2018.4,2094.4,2141.8,0,0,738603.844502658,0,0,0
343108.569659069,40,2032.2,2116.4,2196,0,0,738603.844503121,0,0,0
343108.609658136,40,2037.2,2144.2,2290.2,0,0,738603.844503584,0,0,0
343108.649657202,40,2053.2,2196.6,2429.4,0,0,738603.844504047,0,0,0
343108.689656269,40,2080,2262.6,2582.4,0,0,738603.84450451,0,0,0
343108.729655335,40,2113.8,2348.2,2651.6,0,0,738603.844504973,0,0,0
343108.769654401,40,2154.4,2423,2632,0,0,738603.844505436,0,0,0
343108.809653468,40,2199.4,2470,2546,0,0,738603.844505898,0,0,0
343108.849652534,40,2234.2,2476.8,2452.2,0,0,738603.844506361,0,0,0
343108.889651601,40,2258.2,2439.8,2345.2,0,0,738603.844506824,0,0,0
343108.929650667,40,2265.8,2397.4,2279.4,0,0,738603.844507287,0,0,0
343108.969649733,40,2263.2,2354.8,2242.4,0,0,738603.84450775,0,0,0
343109.0096488,40,2260.4,2329.2,2203.8,0,0,738603.844508213,0,0,0
343109.049647866,40,2257.8,2313.2,2195,0,0,738603.844508676,0,0,0
343109.089646933,40,2254,2310.2,2199.2,0,0,738603.844509139,0,0,0
343109.129645999,40,2260.6,2331,2211.2,0,0,738603.844509602,0,0,0
343109.169645065,40,2265.6,2356.2,2237.8,0,0,738603.844510065,0,0,0
343109.209644132,40,2268.4,2387.2,2269.6,0,0,738603.844510528,0,0,0
343109.249643198,40,2262.2,2426.2,2323.6,0,0,738603.844510991,0,0,0
343109.289642265,40,2242.8,2467.6,2419.2,0,0,738603.844511454,0,0,0
343109.329641331,40,2207.2,2486.2,2533.8,0,0,738603.844511917,0,0,0
343109.369640397,40,2164,2457.6,2664.8,0,0,738603.84451238,0,0,0
343109.409639464,40,2118.8,2381.8,2744.4,0,0,738603.844512843,0,0,0
343109.44963853,40,2082.8,2285.8,2681.4,0,0,738603.844513306,0,0,0
343109.489637597,40,2060.2,2213.8,2503,0,0,738603.844513769,0,0,0
343109.529636663,40,2042,2153,2342.2,0,0,738603.844514232,0,0,0
343109.569635729,40,2029.8,2120,2226.4,0,0,738603.844514695,0,0,0
343109.609634796,40,2023.8,2103.8,2161.6,0,0,738603.844515158,0,0,0
343109.649633862,40,2018.8,2086.6,2121.4,0,0,738603.84451562,0,0,0
343109.689632929,40,2013.8,2079.2,2101.6,0,0,738603.844516083,0,0,0
343109.729631995,40,2015,2072.2,2085.4,0,0,738603.844516546,0,0,0
343109.769631061,40,2012,2075.2,2084.4,0,0,738603.844517009,0,0,0
343109.809630128,40,2013.2,2083.6,2091.4,0,0,738603.844517472,0,0,0
343109.849629194,40,2018.4,2087.6,2111,0,0,738603.844517935,0,0,0
343109.889628261,40,2022.6,2095.4,2147.2,0,0,738603.844518398,0,0,0
343109.929627327,40,2026.2,2116,2210.6,0,0,738603.844518861,0,0,0
343109.969626393,40,2040,2150.6,2303.4,0,0,738603.844519324,0,0,0
343110.00962546,40,2053.4,2195.6,2435.6,0,0,738603.844519787,0,0,0
343110.049624526,40,2075.6,2255.4,2567.6,0,0,738603.84452025,0,0,0
343110.089623593,40,2096,2316.2,2632,0,0,738603.844520713,0,0,0
343110.129622659,40,2119.8,2359.4,2648.6,0,0,738603.844521176,0,0,0
343110.169621726,40,2137,2392.6,2648.6,0,0,738603.844521639,0,0,0
343110.209620792,40,2142.4,2402.4,2640.2,0,0,738603.844522102,0,0,0
343110.249619858,40,2153.6,2413,2627.8,0,0,738603.844522565,0,0,0
343110.289618925,40,2144.4,2409,2650.2,0,0,738603.844523028,0,0,0
343110.329617991,40,2143.6,2408.8,2671.2,0,0,738603.844523491,0,0,0
343110.369617057,40,2132.8,2406,2704.8,0,0,738603.844523954,0,0,0
343110.409616124,40,2134,2409.6,2721.2,0,0,738603.844524417,0,0,0
343110.44961519,40,2131.2,2407.4,2744.8,0,0,738603.844524879,0,0,0
343110.489614257,40,2130.8,2408.4,2763.6,0,0,738603.844525342,0,0,0
343110.529613323,40,2128.8,2405,2770,0,0,738603.844525805,0,0,0
343110.569612389,40,2129,2402.6,2763.6,0,0,738603.844526268,0,0,0
343110.609611456,40,2122.4,2397.2,2743.6,0,0,738603.844526731,0,0,0
343110.649610522,40,2126,2386.8,2734.8,0,0,738603.844527194,0,0,0
343110.689609589,40,2122.2,2378.6,2732,0,0,738603.844527657,0,0,0
343110.729608655,40,2113.6,2373,2753.8,0,0,738603.84452812,0,0,0
343110.769607721,40,2108.4,2371,2797.4,0,0,738603.844528583,0,0,0
343110.809606788,40,2100,2369.6,2836.8,0,0,738603.844529046,0,0,0
343110.849605854,40,2102,2355.2,2845,0,0,738603.844529509,0,0,0
343110.889604921,40,2099.8,2356.2,2835,0,0,738603.844529972,0,0,0
343110.929603987,40,2095.8,2343.4,2820.2,0,0,738603.844530435,0,0,0
343110.969603053,40,2092.8,2329,2800.8,0,0,738603.844530898,0,0,0
343111.00960212,40,2078.8,2298,2763.6,0,0,738603.844531361,0,0,0
343111.049601186,40,2068.8,2250.8,2679.4,0,0,738603.844531824,0,0,0
343111.089600253,40,2053.8,2207.6,2558.8,0,0,738603.844532287,0,0,0
343111.129599319,40,2037.6,2169.4,2432,0,0,738603.84453275,0,0,0
343111.169598385,40,2033.6,2137,2316.4,0,0,738603.844533213,0,0,0
343111.209597452,40,2026,2119.8,2248,0,0,738603.844533676,0,0,0
343111.249596518,40,2025,2111.4,2204.8,0,0,738603.844534139,0,0,0
343111.289595585,40,2026.2,2111.4,2196.2,0,0,738603.844534602,0,0,0
343111.329594651,40,2031.6,2118.6,2203.8,0,0,738603.844535064,0,0,0
343111.369593718,40,2031.2,2126,2231,0,0,738603.844535527,0,0,0
343111.409592784,40,2038.2,2143.8,2296.6,0,0,738603.84453599,0,0,0
343111.44959185,40,2047.4,2183.6,2412.2,0,0,738603.844536453,0,0,0
343111.489590917,40,2065,2237.8,2555.8,0,0,738603.844536916,0,0,0
343111.529589983,40,2098.4,2311.6,2648.4,0,0,738603.844537379,0,0,0
343111.569589049,40,2130,2390.2,2673.6,0,0,738603.844537842,0,0,0
343111.609588116,40,2164,2453.6,2647.8,0,0,738603.844538305,0,0,0
343111.649587182,40,2190.2,2486.6,2616.4,0,0,738603.844538768,0,0,0
343111.689586249,40,2200.6,2511.8,2594.6,0,0,738603.844539231,0,0,0
343111.729585315,40,2202.4,2502.2,2600.4,0,0,738603.844539694,0,0,0
343111.769584381,40,2190.8,2499.6,2644.2,0,0,738603.844540157,0,0,0
343111.809583448,40,2173.4,2494.2,2711,0,0,738603.84454062,0,0,0
343111.849582514,40,2148.8,2462.6,2777,0,0,738603.844541083,0,0,0
343111.889581581,40,2113.8,2393.4,2835.6,0,0,738603.844541546,0,0,0
343111.929580647,40,2086.4,2309.8,2780.2,0,0,738603.844542009,0,0,0
343111.969579713,40,2062.2,2228.6,2619.2,0,0,738603.844542472,0,0,0
343112.00957878,40,2041.2,2168.8,2442.6,0,0,738603.844542935,0,0,0
343112.049577846,40,2036,2136.2,2305.4,0,0,738603.844543398,0,0,0
343112.089576913,40,2032.2,2121.8,2234.6,0,0,738603.844543861,0,0,0
343112.129575979,40,2030.2,2120,2217,0,0,738603.844544324,0,0,0
343112.169575045,40,2035.2,2133.6,2266.6,0,0,738603.844544786,0,0,0
343112.209574112,40,2043.4,2164.4,2372,0,0,738603.844545249,0,0,0
343112.249573178,40,2059.4,2211.4,2510.8,0,0,738603.844545712,0,0,0
343112.289572245,40,2082.6,2277.6,2615,0,0,738603.844546175,0,0,0
343112.329571311,40,2109,2340.2,2629.6,0,0,738603.844546638,0,0,0
343112.369570378,40,2150.6,2407.2,2622.8,0,0,738603.844547101,0,0,0
343112.409569444,40,2183.4,2465.4,2592.8,0,0,738603.844547564,0,0,0
343112.44956851,40,2203,2488.6,2565.2,0,0,738603.844548027,0,0,0
343112.489567577,40,2205.6,2502.6,2571.2,0,0,738603.84454849,0,0,0
343112.529566643,40,2195.6,2509.6,2619.4,0,0,738603.844548953,0,0,0
343112.569565709,40,2183.4,2498,2671.4,0,0,738603.844549416,0,0,0
343112.609564776,40,2158.4,2478.6,2739.2,0,0,738603.844549879,0,0,0
343112.649563842,40,2134.2,2428.8,2813.8,0,0,738603.844550342,0,0,0
343112.689562909,40,2101.6,2355.8,2820.4,0,0,738603.844550805,0,0,0
343112.729561975,40,2072.4,2271.2,2713.6,0,0,738603.844551268,0,0,0
343112.769561041,40,2051.2,2205.4,2534.4,0,0,738603.844551731,0,0,0
343112.809560108,40,2042.6,2164.8,2381.8,0,0,738603.844552194,0,0,0
343112.849559174,40,2038.8,2142.8,2294.2,0,0,738603.844552657,0,0,0
343112.889558241,40,2041.2,2144.8,2290.2,0,0,738603.84455312,0,0,0
343112.929557307,40,2042.8,2170.6,2388.2,0,0,738603.844553582,0,0,0
343112.969556373,40,2063.2,2223.2,2511,0,0,738603.844554045,0,0,0
343113.00955544,40,2095.2,2283.6,2592.8,0,0,738603.844554508,0,0,0
343113.049554506,40,2122,2365,2642.2,0,0,738603.844554971,0,0,0
343113.089553573,40,2161.2,2437.2,2633.4,0,0,738603.844555434,0,0,0
343113.129552639,40,2195.4,2477.6,2561.8,0,0,738603.844555897,0,0,0
343113.169551705,40,2215.8,2489,2513.2,0,0,738603.84455636,0,0,0
343113.209550772,40,2217,2504.2,2530.4,0,0,738603.844556823,0,0,0
343113.249549838,40,2198.6,2508.8,2603.6,0,0,738603.844557286,0,0,0
343113.289548905,40,2179.6,2495.8,2683.2,0,0,738603.844557749,0,0,0
343113.329547971,40,2151.8,2457.4,2788.4,0,0,738603.844558212,0,0,0
343113.369547037,40,2110.6,2374.4,2844.8,0,0,738603.844558675,0,0,0
343113.409546104,40,2079.8,2288.6,2750,0,0,738603.844559138,0,0,0
343113.44954517,40,2057,2212.2,2546,0,0,738603.844559601,0,0,0
343113.489544237,40,2042.8,2159.2,2368.4,0,0,738603.844560064,0,0,0
343113.529543303,40,2035.8,2135.8,2274.2,0,0,738603.844560527,0,0,0
343113.569542369,40,2038,2146.2,2298.4,0,0,738603.84456099,0,0,0
343113.609541436,40,2046.2,2182.8,2424,0,0,738603.844561453,0,0,0
343113.649540502,40,2067.4,2236.2,2564.2,0,0,738603.844561916,0,0,0
343113.689539569,40,2099.4,2307.6,2652.6,0,0,738603.844562379,0,0,0
343113.729538635,40,2125.6,2369,2655.2,0,0,738603.844562842,0,0,0
343113.769537701,40,2151.8,2416.8,2620.6,0,0,738603.844563305,0,0,0
343113.809536768,40,2177,2448.6,2612.2,0,0,738603.844563767,0,0,0
343113.849535834,40,2178.4,2467,2640.2,0,0,738603.84456423,0,0,0
343113.889534901,40,2167.2,2473.2,2710,0,0,738603.844564693,0,0,0
343113.929533967,40,2144,2451,2793.2,0,0,738603.844565156,0,0,0
343113.969533033,40,2123.2,2400.6,2828.2,0,0,738603.844565619,0,0,0
343114.0095321,40,2094.6,2324.6,2788.6,0,0,738603.844566082,0,0,0
343114.049531166,40,2061.4,2234.8,2610.4,0,0,738603.844566545,0,0,0
343114.089530233,40,2041.2,2166,2392.4,0,0,738603.844567008,0,0,0
343114.129529299,40,2040.6,2144,2279.6,0,0,738603.844567471,0,0,0
343114.169528365,40,2046,2172.4,2382.4,0,0,738603.844567934,0,0,0
343114.209527432,40,2067.4,2246.2,2615,0,0,738603.844568397,0,0,0
343114.249526498,40,2105.2,2359,2804.6,0,0,738603.84456886,0,0,0
343114.289525565,40,2152,2465.2,2771.4,0,0,738603.844569323,0,0,0
343114.329524631,40,2195,2504,2611.8,0,0,738603.844569786,0,0,0
343114.369523697,40,2219.4,2501.8,2512.6,0,0,738603.844570249,0,0,0
343114.409522764,40,2220.8,2498.2,2516.2,0,0,738603.844570712,0,0,0
343114.44952183,40,2198.6,2510.8,2616.4,0,0,738603.844571175,0,0,0
343114.489520897,40,2169,2479.6,2730,0,0,738603.844571638,0,0,0
343114.529519963,40,2127.2,2419.2,2830.4,0,0,738603.844572101,0,0,0
343114.569519029,40,2088.2,2315.8,2797.4,0,0,738603.844572564,0,0,0
343114.609518096,40,2057.6,2220.6,2580.4,0,0,738603.844573027,0,0,0
343114.649517162,40,2037.6,2157,2368.8,0,0,738603.84457349,0,0,0
343114.689516229,40,2039.2,2141.8,2271,0,0,738603.844573952,0,0,0
343114.729515295,40,2049.4,2175.8,2401,0,0,738603.844574415,0,0,0
343114.769514361,40,2073,2276.8,2691,0,0,738603.844574878,0,0,0
343114.809513428,40,2125.6,2411.4,2823.2,0,0,738603.844575341,0,0,0
343114.849512494,40,2182.2,2496.4,2664.2,0,0,738603.844575804,0,0,0
343114.889511561,40,2229.4,2494.6,2475.8,0,0,738603.844576267,0,0,0
343114.929510627,40,2250.8,2469,2381.4,0,0,738603.84457673,0,0,0
343114.969509693,40,2244.6,2480,2423.4,0,0,738603.844577193,0,0,0
343115.00950876,40,2214.2,2505.2,2548.8,0,0,738603.844577656,0,0,0
343115.049507826,40,2164.6,2484,2726.2,0,0,738603.844578119,0,0,0
343115.089506893,40,2112,2387.4,2835.2,0,0,738603.844578582,0,0,0
343115.129505959,40,2067.8,2264,2687.8,0,0,738603.844579045,0,0,0
343115.169505025,40,2040,2167.6,2402.2,0,0,738603.844579508,0,0,0
343115.209504092,40,2034.8,2126.2,2249.6,0,0,738603.844579971,0,0,0
343115.249503158,40,2040.8,2156,2319.8,0,0,738603.844580434,0,0,0
343115.289502225,40,2062,2241.6,2625.4,0,0,738603.844580897,0,0,0
343115.329501291,40,2114.6,2391.6,2835.2,0,0,738603.84458136,0,0,0
343115.369500357,40,2186.6,2500.6,2643.6,0,0,738603.844581823,0,0,0
343115.409499424,40,2243.6,2475.2,2402.2,0,0,738603.844582286,0,0,0
343115.44949849,40,2263.6,2403.4,2289.8,0,0,738603.844582748,0,0,0
343115.489497557,40,2263.4,2373.4,2251.2,0,0,738603.844583211,0,0,0
343115.529496623,40,2257.2,2398.4,2291.8,0,0,738603.844583674,0,0,0
343115.569495689,40,2249.4,2460.4,2376.6,0,0,738603.844584137,0,0,0
343115.609494756,40,2218.2,2504.8,2527.8,0,0,738603.8445846,0,0,0
343115.649493822,40,2161.6,2480,2741.6,0,0,738603.844585063,0,0,0
343115.689492889,40,2107,2371.4,2823.4,0,0,738603.844585526,0,0,0
343115.729491955,40,2067.2,2246,2651.4,0,0,738603.844585989,0,0,0
343115.769491021,40,2041,2163.2,2390.2,0,0,738603.844586452,0,0,0
343115.809490088,40,2039,2144.2,2279.6,0,0,738603.844586915,0,0,0
343115.849489154,40,2052,2192,2430.8,0,0,738603.844587378,0,0,0
343115.889488221,40,2095.8,2319.6,2710.2,0,0,738603.844587841,0,0,0
343115.929487287,40,2172,2477.8,2676.4,0,0,738603.844588304,0,0,0
343115.969486353,40,2241.8,2466.4,2396.6,0,0,738603.844588767,0,0,0
343116.00948542,40,2261,2357.4,2239.2,0,0,738603.84458923,0,0,0
343116.049484486,40,2252.8,2296.8,2191.6,0,0,738603.844589693,0,0,0
343116.089483553,40,2250.6,2318.6,2202.2,0,0,738603.844590156,0,0,0
343116.129482619,40,2259.6,2379.6,2276,0,0,738603.844590619,0,0,0
343116.169481686,40,2249.8,2466.2,2387,0,0,738603.844591082,0,0,0
343116.209480752,40,2204.2,2487.8,2564.4,0,0,738603.844591545,0,0,0
343116.249479818,40,2139.4,2419.6,2715,0,0,738603.844592008,0,0,0
343116.289478885,40,2087.4,2311.4,2696,0,0,738603.844592471,0,0,0
343116.329477951,40,2054,2205.2,2500.6,0,0,738603.844592933,0,0,0
343116.369477017,40,2039.4,2151.6,2331.2,0,0,738603.844593396,0,0,0
343116.409476084,40,2047.2,2179.2,2368,0,0,738603.844593859,0,0,0
343116.44947515,40,2079.6,2272.6,2633.6,0,0,738603.844594322,0,0,0
343116.489474217,40,2144.6,2435.6,2714.4,0,0,738603.844594785,0,0,0
343116.529473283,40,2224.8,2492.8,2476.2,0,0,738603.844595248,0,0,0
343116.569472349,40,2258.4,2376.6,2267.8,0,0,738603.844595711,0,0,0
343116.609471416,40,2241.2,2277.8,2169.8,0,0,738603.844596174,0,0,0
343116.649470482,40,2240,2261.2,2155.4,0,0,738603.844596637,0,0,0
343116.689469549,40,2249.8,2312.8,2198.6,0,0,738603.8445971,0,0,0
343116.729468615,40,2261.6,2408,2304,0,0,738603.844597563,0,0,0
343116.769467681,40,2224.2,2496,2494,0,0,738603.844598026,0,0,0
343116.809466748,40,2148.4,2459.6,2735.8,0,0,738603.844598489,0,0,0
343116.849465814,40,2095,2322.8,2764.6,0,0,738603.844598952,0,0,0
343116.889464881,40,2052.2,2203,2527,0,0,738603.844599415,0,0,0
343116.929463947,40,2038,2143,2316.6,0,0,738603.844599878,0,0,0
343116.969463013,40,2049.4,2170.4,2342.8,0,0,738603.844600341,0,0,0
343117.00946208,40,2070,2251.2,2556.8,0,0,738603.844600804,0,0,0
343117.049461146,40,2126.8,2407.6,2775,0,0,738603.844601267,0,0,0
343117.089460213,40,2205.2,2492.6,2555.8,0,0,738603.84460173,0,0,0
343117.129459279,40,2260,2409.2,2308.2,0,0,738603.844602193,0,0,0
343117.169458346,40,2253,2313.4,2204.4,0,0,738603.844602656,0,0,0
343117.209457412,40,2251.2,2295.4,2185,0,0,738603.844603118,0,0,0
343117.249456478,40,2262.6,2332,2216.4,0,0,738603.844603581,0,0,0
343117.289455545,40,2265,2406,2300.6,0,0,738603.844604044,0,0,0
343117.329454611,40,2228.2,2485.4,2473,0,0,738603.844604507,0,0,0
343117.369453678,40,2157.6,2461.4,2702.4,0,0,738603.84460497,0,0,0
343117.409452744,40,2090.4,2327.4,2755,0,0,738603.844605433,0,0,0
343117.44945181,40,2057.4,2205.8,2528.2,0,0,738603.844605896,0,0,0
343117.489450877,40,2041.6,2146.8,2310.4,0,0,738603.844606359,0,0,0
343117.529449943,40,2046.4,2160,2315.6,0,0,738603.844606822,0,0,0
343117.569449009,40,2068.4,2248.6,2556.6,0,0,738603.844607285,0,0,0
343117.609448076,40,2127.2,2392.2,2732.4,0,0,738603.844607748,0,0,0
343117.649447142,40,2206.4,2488.4,2523.8,0,0,738603.844608211,0,0,0
343117.689446209,40,2259.2,2397.8,2288.4,0,0,738603.844608674,0,0,0
343117.729445275,40,2243.8,2293.8,2195,0,0,738603.844609137,0,0,0
343117.769444341,40,2244.8,2290.6,2185.6,0,0,738603.8446096,0,0,0
343117.809443408,40,2258.8,2334.6,2223.4,0,0,738603.844610063,0,0,0
343117.849442474,40,2261.2,2392.2,2292.2,0,0,738603.844610526,0,0,0
343117.889441541,40,2234.6,2457.4,2415,0,0,738603.844610989,0,0,0
343117.929440607,40,2187.2,2465.4,2602.4,0,0,738603.844611452,0,0,0
343117.969439673,40,2124.6,2389,2735.2,0,0,738603.844611914,0,0,0
343118.00943874,40,2076.8,2269.2,2660,0,0,738603.844612377,0,0,0
343118.049437806,40,2050.4,2183.2,2454,0,0,738603.84461284,0,0,0
343118.089436873,40,2044.4,2156.6,2323.2,0,0,738603.844613303,0,0,0
343118.129435939,40,2053,2197.4,2397,0,0,738603.844613766,0,0,0
343118.169435005,40,2086.2,2288.4,2642.8,0,0,738603.844614229,0,0,0
343118.209434072,40,2141,2426.4,2733,0,0,738603.844614692,0,0,0
343118.249433138,40,2202.6,2484.8,2552.4,0,0,738603.844615155,0,0,0
343118.289432205,40,2243.2,2441.6,2356.6,0,0,738603.844615618,0,0,0
343118.329431271,40,2258.2,2353,2234.6,0,0,738603.844616081,0,0,0
343118.369430338,40,2248.2,2290.2,2178.4,0,0,738603.844616544,0,0,0
343118.409429404,40,2233.2,2258.8,2153,0,0,738603.844617007,0,0,0
343118.44942847,40,2241.6,2271.2,2164.8,0,0,738603.84461747,0,0,0
343118.489427537,40,2244,2288.2,2167.8,0,0,738603.844617933,0,0,0
343118.529426603,40,2239.4,2279.8,2173,0,0,738603.844618396,0,0,0
343118.569425669,40,2246.6,2285,2176.6,0,0,738603.844618859,0,0,0
343118.609424736,40,2252.8,2293.4,2182.8,0,0,738603.844619322,0,0,0
343118.649423802,40,2251.4,2301,2190.8,0,0,738603.844619785,0,0,0
343118.689422869,40,2248.8,2296.8,2185,0,0,738603.844620248,0,0,0
343118.729421935,40,2244.8,2306,2191.4,0,0,738603.844620711,0,0,0
343118.769421001,40,2248.6,2303.2,2192.2,0,0,738603.844621174,0,0,0
343118.809420068,40,2252.6,2311.8,2197.2,0,0,738603.844621637,0,0,0
343118.849419134,40,2248.2,2313.6,2201,0,0,738603.844622099,0,0,0
343118.889418201,40,2249,2315,2201.4,0,0,738603.844622562,0,0,0
343118.929417267,40,2247.8,2321.4,2205.8,0,0,738603.844623025,0,0,0
343118.969416333,40,2253.4,2324.4,2213,0,0,738603.844623488,0,0,0
343119.0094154,40,2253.2,2329,2218.4,0,0,738603.844623951,0,0,0
343119.049414466,40,2250,2334.2,2222.6,0,0,738603.844624414,0,0,0
343119.089413533,40,2254.2,2338.8,2224.2,0,0,738603.844624877,0,0,0
343119.129412599,40,2256,2350.2,2229.6,0,0,738603.84462534,0,0,0
343119.169411665,40,2261.6,2351.8,2238.2,0,0,738603.844625803,0,0,0
343119.209410732,40,2261.4,2356.4,2242.2,0,0,738603.844626266,0,0,0
343119.249409798,40,2262,2359.2,2253.2,0,0,738603.844626729,0,0,0
343119.289408865,40,2262.4,2366.4,2261.6,0,0,738603.844627192,0,0,0
343119.329407931,40,2258.6,2374.6,2262.8,0,0,738603.844627655,0,0,0
343119.369406998,40,2265,2382,2265,0,0,738603.844628118,0,0,0
343119.409406064,40,2260.2,2390,2281.8,0,0,738603.844628581,0,0,0
343119.44940513,40,2260.2,2399,2289,0,0,738603.844629044,0,0,0
343119.489404197,40,2264.4,2411.4,2304.8,0,0,738603.844629507,0,0,0
343119.529403263,40,2260.2,2425,2333.2,0,0,738603.84462997,0,0,0
343119.569402329,40,2247.2,2453.6,2374,0,0,738603.844630433,0,0,0
343119.609401396,40,2231.8,2483.2,2454.6,0,0,738603.844630896,0,0,0
343119.649400462,40,2204.2,2488.6,2556.2,0,0,738603.844631359,0,0,0
343119.689399529,40,2163.2,2446.4,2660.8,0,0,738603.844631821,0,0,0
343119.729398595,40,2115.8,2362.8,2685.4,0,0,738603.844632284,0,0,0
343119.769397661,40,2086.4,2265.2,2566.2,0,0,738603.844632747,0,0,0
343119.809396728,40,2054.2,2198.2,2425.4,0,0,738603.84463321,0,0,0
343119.849395794,40,2044,2152.6,2308.8,0,0,738603.844633673,0,0,0
343119.889394861,40,2039.8,2142,2279.4,0,0,738603.844634136,0,0,0
343119.929393927,40,2049.4,2175.4,2356,0,0,738603.844634599,0,0,0
