330761.012857772,40,2077.2,2258.4,2628.4,0,0,738603.701591584,0,0,0
330761.052856838,40,2071.8,2256.2,2617.2,0,0,738603.701592047,0,0,0
330761.092855905,40,2069.6,2252,2610,0,0,738603.70159251,0,0,0
330761.132854971,40,2070.4,2253.8,2606,0,0,738603.701592973,0,0,0
330761.172854037,40,2069.8,2244,2595,0,0,738603.701593435,0,0,0
330761.212853104,40,2067.2,2243.4,2588,0,0,738603.701593898,0,0,0
330761.25285217,40,2068.4,2240.8,2584.4,0,0,738603.701594361,0,0,0
330761.292851237,40,2065.6,2234.4,2577,0,0,738603.701594824,0,0,0
330761.332850303,40,2066.8,2236,2569.2,0,0,738603.701595287,0,0,0
330761.372849369,40,2065.6,2234.4,2565,0,0,738603.70159575,0,0,0
330761.412848436,40,2061.8,2226.8,2556.8,0,0,738603.701596213,0,0,0
330761.452847502,40,2064.2,2224,2552.2,0,0,738603.701596676,0,0,0
330761.492846569,40,2062.4,2227,2539,0,0,738603.701597139,0,0,0
330761.532845635,40,2060.2,2215,2534.6,0,0,738603.701597602,0,0,0
330761.572844701,40,2059.2,2216.2,2527,0,0,738603.701598065,0,0,0
330761.612843768,40,2055,2215,2523.4,0,0,738603.701598528,0,0,0
330761.652842834,40,2056,2212.4,2513.2,0,0,738603.701598991,0,0,0
330761.692841901,40,2053.6,2211.8,2507.2,0,0,738603.701599454,0,0,0
330761.732840967,40,2055.2,2204.4,2501.2,0,0,738603.701599917,0,0,0
330761.772840033,40,2051,2205.6,2491.4,0,0,738603.70160038,0,0,0
330761.8128391,40,2047,2200.4,2486.6,0,0,738603.701600843,0,0,0
330761.852838166,40,2057.2,2202,2481,0,0,738603.701601306,0,0,0
330761.892837233,40,2050.6,2194.2,2472.6,0,0,738603.701601769,0,0,0
330761.932836299,40,2050.6,2195.4,2468.6,0,0,738603.701602232,0,0,0
330761.972835365,40,2049.6,2193.4,2461.4,0,0,738603.701602695,0,0,0
330762.012834432,40,2050.6,2187.8,2454.6,0,0,738603.701603157,0,0,0
330762.052833498,40,2049.4,2189.2,2450.4,0,0,738603.70160362,0,0,0
330762.092832565,40,2048.6,2188,2440,0,0,738603.701604083,0,0,0
330762.132831631,40,2050.4,2182.6,2433.2,0,0,738603.701604546,0,0,0
330762.172830697,40,2044.8,2180.2,2431,0,0,738603.701605009,0,0,0
330762.212829764,40,2047.2,2181.8,2424.4,0,0,738603.701605472,0,0,0
330762.25282883,40,2046,2174.4,2412.2,0,0,738603.701605935,0,0,0
330762.292827897,40,2048.2,2177.6,2409.8,0,0,738603.701606398,0,0,0
330762.332826963,40,2044.6,2168.6,2404,0,0,738603.701606861,0,0,0
330762.372826029,40,2045,2168.2,2399.6,0,0,738603.701607324,0,0,0
330762.412825096,40,2047.4,2170.2,2393.2,0,0,738603.701607787,0,0,0
330762.452824162,40,2045,2166.2,2387.4,0,0,738603.70160825,0,0,0
330762.492823229,40,2041,2161.6,2378.2,0,0,738603.701608713,0,0,0
330762.532822295,40,2040.2,2166.6,2377.4,0,0,738603.701609176,0,0,0
330762.572821361,40,2042.4,2155.4,2367.2,0,0,738603.701609639,0,0,0
330762.612820428,40,2038,2158.8,2368,0,0,738603.701610102,0,0,0
330762.652819494,40,2042.4,2157,2358.4,0,0,738603.701610565,0,0,0
330762.692818561,40,2034,2154,2354,0,0,738603.701611028,0,0,0
330762.732817627,40,2043.2,2155.4,2346,0,0,738603.701611491,0,0,0
330762.772816693,40,2044.4,2152.6,2344.8,0,0,738603.701611954,0,0,0
330762.81281576,40,2040.2,2150.6,2341.4,0,0,738603.701612417,0,0,0
330762.852814826,40,2036.6,2147.4,2335.2,0,0,738603.70161288,0,0,0
330762.892813893,40,2036.2,2150.4,2329.8,0,0,738603.701613343,0,0,0
330762.932812959,40,2035,2146.8,2324.8,0,0,738603.701613805,0,0,0
330762.972812025,40,2038.6,2149.4,2319.4,0,0,738603.701614268,0,0,0
330763.012811092,40,2033.2,2141.8,2313.2,0,0,738603.701614731,0,0,0
330763.052810158,40,2032.8,2136.2,2311.6,0,0,738603.701615194,0,0,0
330763.092809225,40,2036,2142.4,2299.8,0,0,738603.701615657,0,0,0
330763.132808291,40,2031.4,2136.4,2296,0,0,738603.70161612,0,0,0
330763.172807357,40,2034.8,2142,2293.2,0,0,738603.701616583,0,0,0
330763.212806424,40,2036.8,2138,2290.8,0,0,738603.701617046,0,0,0
330763.25280549,40,2034.8,2132.6,2281,0,0,738603.701617509,0,0,0
330763.292804557,40,2032,2135.8,2279,0,0,738603.701617972,0,0,0
330763.332803623,40,2033,2131.6,2273.2,0,0,738603.701618435,0,0,0
