54234.1121462775,40,2015.8,2085,2187.2,0,0,738628.554385557,0,0,0
54234.1521453439,40,2014,2066.8,2130.8,0,0,738628.55438602,0,0,0
54234.1921444103,40,2008.4,2055.6,2098.8,0,0,738628.554386483,0,0,0
54234.2321434767,40,2009.6,2049.6,2086,0,0,738628.554386946,0,0,0
54234.2721425431,40,2005.4,2051.4,2091.2,0,0,738628.554387409,0,0,0
54234.3121416095,40,2010.6,2063,2112.6,0,0,738628.554387872,0,0,0
54234.3521406759,40,2016.4,2075.4,2159.2,0,0,738628.554388335,0,0,0
54234.3921397423,40,2029,2099.6,2238.4,0,0,738628.554388797,0,0,0
54234.4321388087,40,2036.6,2136.4,2356.8,0,0,738628.55438926,0,0,0
54234.4721378751,40,2051,2185.4,2509,0,0,738628.554389723,0,0,0
54234.5121369415,40,2066.2,2241.4,2646,0,0,738628.554390186,0,0,0
54234.5521360079,40,2081.2,2290.6,2731.4,0,0,738628.554390649,0,0,0
54234.5921350743,40,2094.4,2313.8,2748.6,0,0,738628.554391112,0,0,0
54234.6321341407,40,2090.2,2303.8,2732.2,0,0,738628.554391575,0,0,0
54234.6751331371,43,2069,2262.8,2687.4,0,0,738628.554392073,0,0,0
54234.7151322035,40,2063.2,2221.6,2598.2,0,0,738628.554392536,0,0,0
54234.7551312699,40,2044.4,2172,2477.6,0,0,738628.554392999,0,0,0
54234.7951303363,40,2033.8,2128.8,2336.6,0,0,738628.554393462,0,0,0
54234.8351294027,40,2021.8,2093.6,2222.2,0,0,738628.554393925,0,0,0
54234.8761284457,41,2015.2,2073.8,2147.4,0,0,738628.554394399,0,0,0
54234.9161275121,40,2006.8,2053.8,2106.2,0,0,738628.554394862,0,0,0
54234.9561265785,40,2008,2049.8,2085.2,0,0,738628.554395325,0,0,0
54234.9961256449,40,2007.2,2049.2,2082.6,0,0,738628.554395788,0,0,0
54235.0361247113,40,2004.2,2055.2,2093.8,0,0,738628.554396251,0,0,0
54235.0761237777,40,2014.4,2065,2126,0,0,738628.554396714,0,0,0
54235.1161228441,40,2014.6,2080.6,2184.4,0,0,738628.554397177,0,0,0
54235.1561219105,40,2030.8,2114.2,2291,0,0,738628.55439764,0,0,0
54235.1961209769,40,2038.6,2156.6,2426.4,0,0,738628.554398103,0,0,0
54235.2361200433,40,2057.2,2212.8,2588.8,0,0,738628.554398566,0,0,0
54235.2761191097,40,2076.4,2274.8,2718.2,0,0,738628.554399029,0,0,0
54235.3161181761,40,2092.8,2315.2,2776.2,0,0,738628.554399492,0,0,0
54235.3561172425,40,2100.2,2340.6,2778.2,0,0,738628.554399955,0,0,0
54235.3961163089,40,2094.6,2327.2,2768.8,0,0,738628.554400418,0,0,0
54235.4361153753,40,2081,2288.6,2736.4,0,0,738628.554400881,0,0,0
54235.4761144417,40,2065.8,2249.4,2653.6,0,0,738628.554401343,0,0,0
54235.5161135081,40,2048.4,2190.6,2522,0,0,738628.554401806,0,0,0
54235.5561125745,40,2031.6,2136.8,2368,0,0,738628.554402269,0,0,0
54235.5961116409,40,2021.4,2099.8,2241.6,0,0,738628.554402732,0,0,0
54235.6361107073,40,2015,2069.8,2157.8,0,0,738628.554403195,0,0,0
54235.6761097737,40,2010.2,2059,2109,0,0,738628.554403658,0,0,0
54235.7161088401,40,2006.2,2049.4,2086.8,0,0,738628.554404121,0,0,0
54235.7561079065,40,2003.2,2049.2,2078.6,0,0,738628.554404584,0,0,0
54235.7961069729,40,2005,2052.4,2086.2,0,0,738628.554405047,0,0,0
54235.8361060393,40,2007.2,2056.2,2100,0,0,738628.55440551,0,0,0
54235.8761051057,40,2016.2,2068.4,2138.2,0,0,738628.554405973,0,0,0
54235.9161041721,40,2020.2,2091.8,2205.8,0,0,738628.554406436,0,0,0
54235.9561032385,40,2034.4,2125.2,2321.6,0,0,738628.554406899,0,0,0
54235.9961023049,40,2046,2171.8,2474.6,0,0,738628.554407362,0,0,0
54236.0361013713,40,2063.8,2235.6,2620.2,0,0,738628.554407825,0,0,0
54236.0761004377,40,2084,2292.4,2723.8,0,0,738628.554408288,0,0,0
54236.1160995041,40,2094.8,2328,2744,0,0,738628.554408751,0,0,0
54236.1560985705,40,2098.4,2326.6,2726.8,0,0,738628.554409214,0,0,0
54236.1960976369,40,2085.6,2295.6,2679.8,0,0,738628.554409677,0,0,0
54236.2360967033,40,2075,2257.2,2622.6,0,0,738628.55441014,0,0,0
54236.2760957697,40,2057.6,2209.2,2532.6,0,0,738628.554410603,0,0,0
54236.3160948361,40,2043.4,2157,2407.4,0,0,738628.554411066,0,0,0
54236.3560939025,40,2030.4,2112.2,2274.4,0,0,738628.554411528,0,0,0
54236.3960929689,40,2020,2082.8,2180.2,0,0,738628.554411991,0,0,0
54236.4360920353,40,2011.2,2064,2123.2,0,0,738628.554412454,0,0,0
54236.4760911017,40,2010.2,2056.4,2095.4,0,0,738628.554412917,0,0,0
54236.5160901681,40,2008,2050.2,2087.6,0,0,738628.55441338,0,0,0
54236.5560892345,40,2008.8,2055.4,2096.6,0,0,738628.554413843,0,0,0
54236.5960883009,40,2010.4,2065.2,2126,0,0,738628.554414306,0,0,0
54236.6360873673,40,2014.2,2081.8,2179,0,0,738628.554414769,0,0,0
54236.6760864337,40,2027.4,2111.2,2274.2,0,0,738628.554415232,0,0,0
54236.7160855001,40,2043,2150.4,2400.4,0,0,738628.554415695,0,0,0
54236.7560845665,40,2055.8,2198.8,2538.8,0,0,738628.554416158,0,0,0
54236.7960836329,40,2070.6,2251.6,2652.2,0,0,738628.554416621,0,0,0
54236.8360826993,40,2081.6,2289.8,2712.8,0,0,738628.554417084,0,0,0
54236.8760817657,40,2090.8,2310.6,2732.2,0,0,738628.554417547,0,0,0
54236.9160808321,40,2086.6,2301.6,2717.4,0,0,738628.55441801,0,0,0
54236.9560798985,40,2079,2272.2,2682.2,0,0,738628.554418473,0,0,0
54236.9960789649,40,2062.6,2235.6,2611.4,0,0,738628.554418936,0,0,0
54237.0360780313,40,2051,2185.4,2501.4,0,0,738628.554419399,0,0,0
54237.0760770977,40,2036,2136.2,2367,0,0,738628.554419862,0,0,0
54237.1160761641,40,2023.2,2098.6,2245.4,0,0,738628.554420325,0,0,0
54237.1560752305,40,2015.4,2073.8,2162,0,0,738628.554420787,0,0,0
54237.1960742969,40,2012.8,2059.6,2112.8,0,0,738628.55442125,0,0,0
54237.2360733633,40,2006.4,2048.4,2086.4,0,0,738628.554421713,0,0,0
54237.2760724297,40,2005,2051.6,2085.6,0,0,738628.554422176,0,0,0
54237.3160714961,40,2009.2,2054.4,2103.8,0,0,738628.554422639,0,0,0
54237.3560705625,40,2015.4,2066.6,2136.6,0,0,738628.554423102,0,0,0
54237.3960696289,40,2022.2,2089.2,2199.6,0,0,738628.554423565,0,0,0
54237.4360686953,40,2030.6,2121.4,2311,0,0,738628.554424028,0,0,0
54237.4760677617,40,2049.4,2173.6,2460.8,0,0,738628.554424491,0,0,0
54237.5160668281,40,2061.6,2231.8,2626.4,0,0,738628.554424954,0,0,0
54237.5560658945,40,2082.2,2292.2,2727.4,0,0,738628.554425417,0,0,0
54237.5960649609,40,2095,2340.2,2776.2,0,0,738628.55442588,0,0,0
54237.6360640273,40,2104,2354.6,2784.4,0,0,738628.554426343,0,0,0
54237.6760630937,40,2098.8,2341.2,2778.8,0,0,738628.554426806,0,0,0
54237.7160621601,40,2087,2305.6,2752.4,0,0,738628.554427269,0,0,0
54237.7560612265,40,2071.8,2259.4,2685.2,0,0,738628.554427732,0,0,0
54237.7960602929,40,2053,2201.2,2552.8,0,0,738628.554428195,0,0,0
54237.8360593593,40,2039.8,2148.8,2390.4,0,0,738628.554428658,0,0,0
54237.8760584257,40,2027.8,2103.8,2248.4,0,0,738628.554429121,0,0,0
54237.9160574921,40,2015,2077.4,2166.4,0,0,738628.554429584,0,0,0
54237.9560565585,40,2013.4,2059,2112.6,0,0,738628.554430046,0,0,0
54237.9960556249,40,2008,2053.2,2089.8,0,0,738628.554430509,0,0,0
54238.0360546913,40,2003,2049.8,2084.8,0,0,738628.554430972,0,0,0
54238.0760537577,40,2009.2,2055.4,2101.8,0,0,738628.554431435,0,0,0
54238.1160528241,40,2013.4,2069.4,2138.2,0,0,738628.554431898,0,0,0
54238.1560518905,40,2017.8,2088.4,2205.8,0,0,738628.554432361,0,0,0
54238.1960509569,40,2028.4,2127.2,2331.8,0,0,738628.554432824,0,0,0
54238.2360500233,40,2046.2,2179.2,2507.2,0,0,738628.554433287,0,0,0
54238.2760490897,40,2066.4,2253.6,2690.4,0,0,738628.55443375,0,0,0
54238.3160481561,40,2093.8,2324.4,2782.6,0,0,738628.554434213,0,0,0
54238.3560472225,40,2114.6,2375.2,2794.6,0,0,738628.554434676,0,0,0
54238.3960462889,40,2120,2398.4,2780.2,0,0,738628.554435139,0,0,0
54238.4360453553,40,2119,2378.6,2778.8,0,0,738628.554435602,0,0,0
54238.4760444217,40,2103.4,2350,2775.2,0,0,738628.554436065,0,0,0
54238.5160434881,40,2085.4,2294.4,2727,0,0,738628.554436528,0,0,0
54238.5560425545,40,2061,2229.6,2620.8,0,0,738628.554436991,0,0,0
54238.5960416209,40,2043.4,2162.8,2449.4,0,0,738628.554437454,0,0,0
54238.6360406873,40,2027.8,2111.6,2281.8,0,0,738628.554437917,0,0,0
54238.6760397537,40,2017,2082.8,2174.4,0,0,738628.55443838,0,0,0
54238.7160388201,40,2011.6,2062.8,2120,0,0,738628.554438843,0,0,0
54238.7560378865,40,2008.4,2054,2091.6,0,0,738628.554439306,0,0,0
54238.7960369529,40,2005.4,2053.2,2084,0,0,738628.554439769,0,0,0
54238.8360360193,40,2011.4,2057.8,2093.8,0,0,738628.554440231,0,0,0
54238.8760350857,40,2010.8,2060.6,2116.2,0,0,738628.554440694,0,0,0
54238.9160341521,40,2015.4,2077.2,2166.6,0,0,738628.554441157,0,0,0
54238.9560332185,40,2026.8,2105.8,2271.8,0,0,738628.55444162,0,0,0
54238.9960322849,40,2041.8,2158.4,2439.4,0,0,738628.554442083,0,0,0
54239.0360313513,40,2061.4,2225.4,2643.2,0,0,738628.554442546,0,0,0
54239.0760304177,40,2081.2,2310.2,2782.4,0,0,738628.554443009,0,0,0
54239.1160294841,40,2113.4,2374.6,2799.4,0,0,738628.554443472,0,0,0
54239.1560285505,40,2127.4,2414.4,2791.6,0,0,738628.554443935,0,0,0
54239.1960276169,40,2132.8,2414.4,2768.2,0,0,738628.554444398,0,0,0
54239.2360266833,40,2117.6,2385,2797.6,0,0,738628.554444861,0,0,0
54239.2760257497,40,2100.8,2343.4,2785.8,0,0,738628.554445324,0,0,0
54239.3160248161,40,2081.2,2283.6,2726.2,0,0,738628.554445787,0,0,0
54239.3560238825,40,2056.6,2213.4,2588.6,0,0,738628.55444625,0,0,0
54239.3960229489,40,2038.8,2150.2,2413.8,0,0,738628.554446713,0,0,0
54239.4360220153,40,2024.8,2104.6,2259.6,0,0,738628.554447176,0,0,0
54239.4760210817,40,2017,2080.2,2171.4,0,0,738628.554447639,0,0,0
54239.5160201481,40,2010.4,2064.2,2120.4,0,0,738628.554448102,0,0,0
54239.5560192145,40,2006.6,2053,2095.6,0,0,738628.554448565,0,0,0
54239.5960182809,40,2007.6,2050.6,2086.8,0,0,738628.554449028,0,0,0
54239.6360173473,40,2011.6,2056.6,2104.8,0,0,738628.554449491,0,0,0
54239.6760164137,40,2013.2,2063.6,2132,0,0,738628.554449953,0,0,0
54239.7160154801,40,2017.2,2085.4,2196.6,0,0,738628.554450416,0,0,0
54239.7560145465,40,2024.8,2120.2,2319.4,0,0,738628.554450879,0,0,0
54239.7960136129,40,2046.6,2182.2,2509.2,0,0,738628.554451342,0,0,0
54239.8360126793,40,2072,2260.6,2703.6,0,0,738628.554451805,0,0,0
54239.8760117457,40,2104.6,2350.8,2789.6,0,0,738628.554452268,0,0,0
54239.9160108121,40,2132.8,2423,2769.2,0,0,738628.554452731,0,0,0
54239.9560098785,40,2161.6,2455.8,2710.2,0,0,738628.554453194,0,0,0
54239.9960089449,40,2169.8,2464.8,2673.8,0,0,738628.554453657,0,0,0
54240.0360080113,40,2164.2,2449,2672.6,0,0,738628.55445412,0,0,0
54240.0760070777,40,2149.6,2428.2,2705,0,0,738628.554454583,0,0,0
54240.1160061441,40,2125.8,2391.2,2749.8,0,0,738628.554455046,0,0,0
54240.1560052105,40,2094.2,2322.4,2744.2,0,0,738628.554455509,0,0,0
54240.1960042769,40,2063,2238,2646.2,0,0,738628.554455972,0,0,0
54240.2360033433,40,2043.4,2166.6,2470.6,0,0,738628.554456435,0,0,0
54240.2760024097,40,2028.2,2124,2329.2,0,0,738628.554456898,0,0,0
54240.3160014761,40,2024.6,2106.6,2263.4,0,0,738628.554457361,0,0,0
54240.3560005425,40,2030.4,2124.2,2309.2,0,0,738628.554457824,0,0,0
54240.3959996089,40,2041.4,2161,2436.6,0,0,738628.554458287,0,0,0
54240.4359986753,40,2066.4,2230.8,2609,0,0,738628.55445875,0,0,0
54240.4759977417,40,2098.4,2326.2,2718.4,0,0,738628.554459212,0,0,0
54240.5159968081,40,2143.6,2415,2699.6,0,0,738628.554459675,0,0,0
54240.5559958745,40,2190.2,2466,2602.4,0,0,738628.554460138,0,0,0
54240.5959949409,40,2229.4,2474.2,2489.6,0,0,738628.554460601,0,0,0
54240.6359940073,40,2253,2449.2,2410,0,0,738628.554461064,0,0,0
54240.6759930737,40,2261.6,2446.2,2391.4,0,0,738628.554461527,0,0,0
54240.7159921401,40,2245.2,2471.4,2448.2,0,0,738628.55446199,0,0,0
54240.7559912065,40,2210.2,2495.2,2572.4,0,0,738628.554462453,0,0,0
54240.7959902729,40,2151.4,2458.4,2749.4,0,0,738628.554462916,0,0,0
54240.8359893393,40,2095,2339.8,2815.4,0,0,738628.554463379,0,0,0
54240.8759884057,40,2056.6,2217,2618.8,0,0,738628.554463842,0,0,0
54240.9159874721,40,2036,2145.6,2407.6,0,0,738628.554464305,0,0,0
54240.9559865385,40,2036.8,2139,2373.2,0,0,738628.554464768,0,0,0
54240.9959856049,40,2046.6,2180.2,2506,0,0,738628.554465231,0,0,0
54241.0359846713,40,2069,2255.8,2697,0,0,738628.554465694,0,0,0
54241.0759837377,40,2110,2366.2,2803,0,0,738628.554466157,0,0,0
54241.1159828041,40,2159.4,2460.8,2729,0,0,738628.55446662,0,0,0
54241.1559818705,40,2202.4,2495.2,2586.2,0,0,738628.554467083,0,0,0
54241.1959809369,40,2242,2480.6,2465.6,0,0,738628.554467546,0,0,0
54241.2359800033,40,2254.4,2454,2398.4,0,0,738628.554468009,0,0,0
54241.2759790697,40,2243.8,2466.8,2432.2,0,0,738628.554468472,0,0,0
54241.3159781361,40,2223.6,2493,2531.4,0,0,738628.554468935,0,0,0
54241.3559772025,40,2176.8,2490.6,2703,0,0,738628.554469397,0,0,0
54241.3959762689,40,2115,2391.4,2843.2,0,0,738628.55446986,0,0,0
54241.4359753353,40,2064.6,2258.6,2723.2,0,0,738628.554470323,0,0,0
54241.4759744017,40,2046.4,2176,2508.4,0,0,738628.554470786,0,0,0
54241.5159734681,40,2044.2,2163.4,2468.4,0,0,738628.554471249,0,0,0
54241.5559725345,40,2056.6,2217.6,2619.4,0,0,738628.554471712,0,0,0
54241.5959716009,40,2088.6,2315,2784.6,0,0,738628.554472175,0,0,0
54241.6359706673,40,2139.4,2434.6,2802.6,0,0,738628.554472638,0,0,0
54241.6759697337,40,2191.6,2496,2630.4,0,0,738628.554473101,0,0,0
54241.7159688001,40,2244,2473,2453.8,0,0,738628.554473564,0,0,0
54241.7559678665,40,2263,2424,2348,0,0,738628.554474027,0,0,0
54241.7959669329,40,2267.2,2409,2320.4,0,0,738628.55447449,0,0,0
54241.8359659993,40,2254.6,2449.4,2385.8,0,0,738628.554474953,0,0,0
54241.8759650657,40,2231.6,2490.6,2504.2,0,0,738628.554475416,0,0,0
54241.9159641321,40,2174.8,2482,2698.4,0,0,738628.554475879,0,0,0
54241.9559631985,40,2110.4,2373.6,2825.4,0,0,738628.554476342,0,0,0
54241.9959622649,40,2066.6,2248.6,2679.6,0,0,738628.554476805,0,0,0
54242.0359613313,40,2046.6,2173.4,2493.2,0,0,738628.554477268,0,0,0
54242.0759603977,40,2042.4,2169.8,2477.4,0,0,738628.554477731,0,0,0
54242.1159594641,40,2056.6,2215.6,2619,0,0,738628.554478194,0,0,0
54242.1559585305,40,2089,2316.2,2790.8,0,0,738628.554478657,0,0,0
54242.1959575969,40,2142.6,2441.8,2780,0,0,738628.554479119,0,0,0
54242.2359566633,40,2212.8,2497.2,2571.2,0,0,738628.554479582,0,0,0
54242.2759557297,40,2257.4,2436,2378,0,0,738628.554480045,0,0,0
54242.3159547961,40,2267.6,2364.4,2279.2,0,0,738628.554480508,0,0,0
54242.3559538625,40,2267.2,2344.4,2251.6,0,0,738628.554480971,0,0,0
54242.3959529289,40,2269.2,2386.8,2301.2,0,0,738628.554481434,0,0,0
54242.4359519953,40,2261.8,2439,2382.4,0,0,738628.554481897,0,0,0
54242.4759510617,40,2221.4,2496.4,2545.8,0,0,738628.55448236,0,0,0
54242.5159501281,40,2153.2,2454.6,2762,0,0,738628.554482823,0,0,0
54242.5559491945,40,2092.2,2327.2,2799.2,0,0,738628.554483286,0,0,0
54242.5959482609,40,2054.6,2214,2605.2,0,0,738628.554483749,0,0,0
54242.6359473273,40,2044.4,2166.6,2475.2,0,0,738628.554484212,0,0,0
54242.6759463937,40,2051.2,2196,2546.2,0,0,738628.554484675,0,0,0
54242.7159454601,40,2077.6,2277.2,2687.8,0,0,738628.554485138,0,0,0
54242.7559445265,40,2129.8,2396.4,2729.8,0,0,738628.554485601,0,0,0
54242.7959435929,40,2195.2,2463.8,2575.2,0,0,738628.554486064,0,0,0
54242.8359426593,40,2251.4,2441.8,2409.4,0,0,738628.554486527,0,0,0
54242.8759417257,40,2270.8,2384.2,2298.4,0,0,738628.55448699,0,0,0
54242.9159407921,40,2275.6,2342.6,2249,0,0,738628.554487453,0,0,0
54242.9559398585,40,2273.8,2345.4,2256,0,0,738628.554487916,0,0,0
54242.9959389249,40,2277.2,2387,2299.6,0,0,738628.554488378,0,0,0
54243.0359379913,40,2261,2446.6,2388,0,0,738628.554488841,0,0,0
54243.0759370577,40,2215.6,2490.8,2558,0,0,738628.554489304,0,0,0
54243.1159361241,40,2141.8,2432.2,2758.2,0,0,738628.554489767,0,0,0
54243.1559351905,40,2082.4,2300,2747,0,0,738628.55449023,0,0,0
54243.1959342569,40,2052.6,2199.2,2546.8,0,0,738628.554490693,0,0,0
54243.2359333233,40,2047.6,2173.6,2468.8,0,0,738628.554491156,0,0,0
54243.2759323897,40,2059.4,2220,2566.6,0,0,738628.554491619,0,0,0
54243.3159314561,40,2093.2,2308,2691.2,0,0,738628.554492082,0,0,0
54243.3559305225,40,2145.4,2418.4,2683,0,0,738628.554492545,0,0,0
54243.3959295889,40,2216,2467.8,2529.2,0,0,738628.554493008,0,0,0
54243.4359286553,40,2257.8,2432.6,2376.6,0,0,738628.554493471,0,0,0
54243.4759277217,40,2273.8,2372.8,2287.6,0,0,738628.554493934,0,0,0
54243.5159267881,40,2274,2340.6,2249,0,0,738628.554494397,0,0,0
54243.5559258545,40,2275.8,2361.6,2269,0,0,738628.55449486,0,0,0
54243.5959249209,40,2271.6,2412.4,2331,0,0,738628.554495323,0,0,0
54243.6359239873,40,2240,2476.4,2462.2,0,0,738628.554495786,0,0,0
54243.6759230537,40,2180,2485,2673,0,0,738628.554496249,0,0,0
54243.7159221201,40,2109.4,2370.2,2812.8,0,0,738628.554496712,0,0,0
54243.7559211865,40,2064.6,2239.6,2665.8,0,0,738628.554497175,0,0,0
54243.7959202529,40,2044.4,2167.8,2475.6,0,0,738628.554497638,0,0,0
54243.8359193193,40,2044.4,2174.4,2491.2,0,0,738628.554498101,0,0,0
54243.8759183857,40,2066,2236,2661.6,0,0,738628.554498563,0,0,0
54243.9159174521,40,2098.4,2345.6,2796.2,0,0,738628.554499026,0,0,0
54243.9559165185,40,2155.8,2450.6,2736.4,0,0,738628.554499489,0,0,0
54243.9959155849,40,2210.2,2491.4,2571.2,0,0,738628.554499952,0,0,0
54244.0359146513,40,2250.6,2463,2425,0,0,738628.554500415,0,0,0
54244.0759137177,40,2271.4,2416.6,2338,0,0,738628.554500878,0,0,0
54244.1159127841,40,2272.6,2404,2316,0,0,738628.554501341,0,0,0
54244.1559118505,40,2265.8,2431.2,2358.4,0,0,738628.554501804,0,0,0
54244.1959109169,40,2252.4,2464.6,2432.2,0,0,738628.554502267,0,0,0
54244.2359099833,40,2206.4,2494.8,2600.4,0,0,738628.55450273,0,0,0
54244.2759090497,40,2142.6,2437.8,2779,0,0,738628.554503193,0,0,0
54244.3159081161,40,2086,2302,2771.6,0,0,738628.554503656,0,0,0
54244.3559071825,40,2050,2199.4,2566,0,0,738628.554504119,0,0,0
54244.3959062489,40,2038.6,2152,2432,0,0,738628.554504582,0,0,0
54244.4359053153,40,2047,2183.6,2521,0,0,738628.554505045,0,0,0
54244.4759043817,40,2074.2,2269,2696.8,0,0,738628.554505508,0,0,0
54244.5159034481,40,2115,2379.4,2788,0,0,738628.554505971,0,0,0
54244.5559025145,40,2177.2,2470.6,2685.2,0,0,738628.554506434,0,0,0
54244.5959015809,40,2222.8,2488,2519.2,0,0,738628.554506897,0,0,0
54244.6359006473,40,2259.6,2453.2,2396,0,0,738628.55450736,0,0,0
54244.6758997137,40,2272.2,2404.6,2319.4,0,0,738628.554507822,0,0,0
54244.7158987801,40,2274,2394.6,2308.2,0,0,738628.554508285,0,0,0
54244.7558978465,40,2270.6,2432.6,2364.2,0,0,738628.554508748,0,0,0
54244.7958969129,40,2242.2,2478.2,2467.2,0,0,738628.554509211,0,0,0
54244.8358959793,40,2184,2488,2670.2,0,0,738628.554509674,0,0,0
54244.8758950457,40,2117.8,2382.8,2821.6,0,0,738628.554510137,0,0,0
54244.9158941121,40,2061.8,2246.4,2692.6,0,0,738628.5545106,0,0,0
54244.9558931785,40,2041.2,2158.6,2459,0,0,738628.554511063,0,0,0
54244.9958922449,40,2038.8,2153.2,2424,0,0,738628.554511526,0,0,0
54245.0358913113,40,2053.4,2210.4,2584.6,0,0,738628.554511989,0,0,0
54245.0758903777,40,2088.8,2311.4,2761.8,0,0,738628.554512452,0,0,0
54245.1158894441,40,2142.2,2427.2,2759,0,0,738628.554512915,0,0,0
54245.1558885105,40,2200.2,2487.4,2594.6,0,0,738628.554513378,0,0,0
54245.1958875769,40,2246.4,2469.4,2439,0,0,738628.554513841,0,0,0
54245.2358866433,40,2269.6,2422.8,2340.8,0,0,738628.554514304,0,0,0
54245.2758857097,40,2275,2389,2306,0,0,738628.554514767,0,0,0
54245.3158847761,40,2271.4,2416.6,2338,0,0,738628.55451523,0,0,0
54245.3558838425,40,2253,2467.6,2421.2,0,0,738628.554515693,0,0,0
54245.3958829089,40,2212.2,2500.2,2577.4,0,0,738628.554516156,0,0,0
54245.4358819753,40,2148.2,2452.4,2768.2,0,0,738628.554516619,0,0,0
54245.4758810417,40,2093.6,2327.4,2789,0,0,738628.554517081,0,0,0
54245.5158801081,40,2055.8,2212.8,2609.4,0,0,738628.554517544,0,0,0
54245.5558791745,40,2040.8,2156.6,2432,0,0,738628.554518007,0,0,0
54245.5958782409,40,2045.6,2173.6,2480.2,0,0,738628.55451847,0,0,0
54245.6358773073,40,2066.6,2242.8,2666,0,0,738628.554518933,0,0,0
54245.6758763737,40,2103.8,2363.8,2808.6,0,0,738628.554519396,0,0,0
54245.7158754401,40,2157.2,2468,2742.8,0,0,738628.554519859,0,0,0
54245.7558745065,40,2211.6,2498.8,2567.6,0,0,738628.554520322,0,0,0
54245.7958735729,40,2245.4,2466.2,2429.8,0,0,738628.554520785,0,0,0
54245.8358726393,40,2268.2,2422.2,2344.8,0,0,738628.554521248,0,0,0
54245.8758717057,40,2269.6,2407.2,2324,0,0,738628.554521711,0,0,0
54245.9158707721,40,2258,2430.6,2361.4,0,0,738628.554522174,0,0,0
54245.9558698385,40,2249.2,2467.4,2427.2,0,0,738628.554522637,0,0,0
54245.9958689049,40,2218.2,2497.8,2539.6,0,0,738628.5545231,0,0,0
54246.0358679713,40,2175.2,2486.4,2712.6,0,0,738628.554523563,0,0,0
54246.0758670377,40,2122.2,2403,2833.2,0,0,738628.554524026,0,0,0
54246.1158661041,40,2084.4,2292.2,2765,0,0,738628.554524489,0,0,0
54246.1558651705,40,2056.4,2213.6,2596.6,0,0,738628.554524952,0,0,0
54246.1958642369,40,2044.6,2167.2,2444.2,0,0,738628.554525415,0,0,0
54246.2358633033,40,2042.6,2152,2387.6,0,0,738628.554525878,0,0,0
54246.2758623697,40,2045,2164,2422.2,0,0,738628.554526341,0,0,0
54246.3158614361,40,2055.6,2197.6,2505.2,0,0,738628.554526804,0,0,0
54246.3558605025,40,2067.8,2247.6,2618.6,0,0,738628.554527267,0,0,0
54246.3958595689,40,2093.2,2317,2735.8,0,0,738628.554527729,0,0,0
54246.4358586353,40,2119.8,2386.4,2785.4,0,0,738628.554528192,0,0,0
54246.4758577017,40,2144.6,2444.2,2768.8,0,0,738628.554528655,0,0,0
54246.5158567681,40,2170.6,2480.4,2716.6,0,0,738628.554529118,0,0,0
54246.5558558345,40,2186.8,2497,2673.6,0,0,738628.554529581,0,0,0
54246.5958549009,40,2194,2497.6,2630.8,0,0,738628.554530044,0,0,0
54246.6358539673,40,2203.2,2499.2,2609.4,0,0,738628.554530507,0,0,0
54246.6758530337,40,2204.8,2498.6,2596.8,0,0,738628.55453097,0,0,0
54246.7158521001,40,2199.4,2495.2,2612.2,0,0,738628.554531433,0,0,0
54246.7558511665,40,2196.4,2480,2618.2,0,0,738628.554531896,0,0,0
54246.7958502329,40,2181.6,2458.4,2606.6,0,0,738628.554532359,0,0,0
54246.8358492993,40,2169,2437.4,2610.8,0,0,738628.554532822,0,0,0
54246.8758483657,40,2150.4,2412,2649.8,0,0,738628.554533285,0,0,0
54246.9158474321,40,2123,2371,2690.6,0,0,738628.554533748,0,0,0
54246.9558464985,40,2094,2315.6,2726.6,0,0,738628.554534211,0,0,0
54246.9958455649,40,2069,2242.2,2667.6,0,0,738628.554534674,0,0,0
54247.0358446313,40,2044.8,2179,2516.2,0,0,738628.554535137,0,0,0
54247.0758436977,40,2031.4,2130.2,2364.4,0,0,738628.5545356,0,0,0
54247.1158427641,40,2027,2103.4,2264.2,0,0,738628.554536063,0,0,0
54247.1558418305,40,2017,2089.8,2216.2,0,0,738628.554536526,0,0,0
54247.1958408969,40,2021.4,2092.8,2220.8,0,0,738628.554536988,0,0,0
54247.2358399633,40,2026.4,2102.2,2261.4,0,0,738628.554537451,0,0,0
54247.2758390297,40,2031.6,2129.8,2330.6,0,0,738628.554537914,0,0,0
54247.3158380961,40,2044.2,2164,2424,0,0,738628.554538377,0,0,0
54247.3558371625,40,2058.8,2211.4,2539,0,0,738628.55453884,0,0,0
54247.3958362289,40,2080.6,2275.4,2649.4,0,0,738628.554539303,0,0,0
54247.4358352953,40,2108,2343.4,2711.2,0,0,738628.554539766,0,0,0
54247.4758343617,40,2134.6,2408.8,2740.2,0,0,738628.554540229,0,0,0
54247.5158334281,40,2156.8,2456.8,2719.4,0,0,738628.554540692,0,0,0
54247.5558324945,40,2175.8,2478.4,2689.2,0,0,738628.554541155,0,0,0
54247.5958315609,40,2177.6,2487.6,2684.8,0,0,738628.554541618,0,0,0
54247.6358306273,40,2173.8,2482.6,2716.6,0,0,738628.554542081,0,0,0
54247.6758296937,40,2160,2471.4,2758,0,0,738628.554542544,0,0,0
54247.7158287601,40,2143.2,2442.8,2801.4,0,0,738628.554543007,0,0,0
54247.7558278265,40,2116.8,2391.2,2829.8,0,0,738628.55454347,0,0,0
