473918.147492262,40,2088.2,2310.2,2703.6,0,0,738605.358502864,0,0,0
473918.187491328,40,2117.6,2377.4,2760.6,0,0,738605.358503327,0,0,0
473918.227490395,40,2153.8,2463.4,2712.8,0,0,738605.35850379,0,0,0
473918.267489461,40,2208.2,2501,2557.8,0,0,738605.358504253,0,0,0
473918.307488528,40,2251.8,2466.4,2392.8,0,0,738605.358504716,0,0,0
473918.347487594,40,2262.6,2400,2286.8,0,0,738605.358505179,0,0,0
473918.38748666,40,2258.6,2344.2,2223,0,0,738605.358505642,0,0,0
473918.427485727,40,2255.4,2325.6,2208.4,0,0,738605.358506105,0,0,0
473918.467484793,40,2256.8,2350.6,2230,0,0,738605.358506568,0,0,0
473918.50748386,40,2263.2,2398.6,2280.6,0,0,738605.358507031,0,0,0
473918.547482926,40,2253.6,2452.2,2362.8,0,0,738605.358507494,0,0,0
473918.587481992,40,2231.2,2480.4,2472.6,0,0,738605.358507957,0,0,0
473918.627481059,40,2178.8,2467.2,2592.6,0,0,738605.35850842,0,0,0
473918.667480125,40,2141.8,2402.2,2643.4,0,0,738605.358508883,0,0,0
473918.707479191,40,2112.2,2338.8,2654,0,0,738605.358509346,0,0,0
473918.747478258,40,2086.4,2291.6,2646.6,0,0,738605.358509808,0,0,0
473918.787477324,40,2084.8,2286.6,2675.2,0,0,738605.358510271,0,0,0
473918.827476391,40,2097.2,2336.2,2756,0,0,738605.358510734,0,0,0
473918.867475457,40,2128.6,2416.8,2795.8,0,0,738605.358511197,0,0,0
473918.907474524,40,2170.8,2485.2,2690,0,0,738605.35851166,0,0,0
473918.94747359,40,2213.4,2501,2516.2,0,0,738605.358512123,0,0,0
473918.987472656,40,2258.2,2448.2,2349.4,0,0,738605.358512586,0,0,0
473919.027471723,40,2263.4,2375.2,2262.4,0,0,738605.358513049,0,0,0
473919.067470789,40,2264,2337.6,2217,0,0,738605.358513512,0,0,0
473919.107469856,40,2259.4,2333.6,2213.6,0,0,738605.358513975,0,0,0
473919.147468922,40,2267,2362,2239.4,0,0,738605.358514438,0,0,0
473919.187467988,40,2264.4,2403.2,2292.2,0,0,738605.358514901,0,0,0
473919.227467055,40,2253.6,2448.8,2370.4,0,0,738605.358515364,0,0,0
473919.267466121,40,2226,2469.2,2485.4,0,0,738605.358515827,0,0,0
473919.307465188,40,2179.2,2457,2596,0,0,738605.35851629,0,0,0
473919.347464254,40,2133.6,2393.2,2663.8,0,0,738605.358516753,0,0,0
473919.38746332,40,2104.2,2337.2,2672,0,0,738605.358517216,0,0,0
473919.427462387,40,2085,2292.4,2656.4,0,0,738605.358517679,0,0,0
473919.467461453,40,2092.2,2308.2,2691.6,0,0,738605.358518142,0,0,0
473919.50746052,40,2105.6,2359.4,2753.2,0,0,738605.358518605,0,0,0
473919.547459586,40,2142,2437.2,2763.8,0,0,738605.358519068,0,0,0
473919.587458652,40,2184,2493.4,2639.6,0,0,738605.358519531,0,0,0
473919.627457719,40,2227.2,2492.4,2474.8,0,0,738605.358519993,0,0,0
473919.667456785,40,2260.6,2431.6,2328.8,0,0,738605.358520456,0,0,0
473919.707455851,40,2264.8,2367.4,2245.8,0,0,738605.358520919,0,0,0
473919.747454918,40,2260.4,2328,2212.2,0,0,738605.358521382,0,0,0
473919.787453984,40,2265.8,2335.2,2216.2,0,0,738605.358521845,0,0,0
473919.827453051,40,2268.4,2372.6,2254.4,0,0,738605.358522308,0,0,0
473919.867452117,40,2267.8,2411,2314.4,0,0,738605.358522771,0,0,0
473919.907451183,40,2246.8,2463.2,2410.6,0,0,738605.358523234,0,0,0
473919.94745025,40,2202.6,2476.8,2532.2,0,0,738605.358523697,0,0,0
473919.987449316,40,2163,2439.6,2638.6,0,0,738605.35852416,0,0,0
473920.027448383,40,2124.6,2378.4,2685.6,0,0,738605.358524623,0,0,0
473920.067447449,40,2098.4,2318.2,2682.8,0,0,738605.358525086,0,0,0
473920.107446516,40,2094.8,2310.4,2689.4,0,0,738605.358525549,0,0,0
473920.147445582,40,2112,2354.4,2746.4,0,0,738605.358526012,0,0,0
473920.187444648,40,2137.2,2429,2756.4,0,0,738605.358526475,0,0,0
473920.227443715,40,2179.8,2496,2664.4,0,0,738605.358526938,0,0,0
473920.267442781,40,2223.8,2500.6,2497.4,0,0,738605.358527401,0,0,0
473920.307441848,40,2252.2,2446,2350.4,0,0,738605.358527864,0,0,0
473920.347440914,40,2259.8,2381,2261.4,0,0,738605.358528327,0,0,0
473920.38743998,40,2263.6,2338.8,2211.6,0,0,738605.358528789,0,0,0
473920.427439047,40,2263.6,2334.6,2214.2,0,0,738605.358529252,0,0,0
473920.467438113,40,2268.2,2364.8,2241.4,0,0,738605.358529715,0,0,0
473920.50743718,40,2269.6,2408.2,2289.4,0,0,738605.358530178,0,0,0
473920.547436246,40,2259,2453.2,2360,0,0,738605.358530641,0,0,0
473920.587435312,40,2235.8,2486.8,2472.6,0,0,738605.358531104,0,0,0
473920.627434379,40,2195.6,2486.6,2596.4,0,0,738605.358531567,0,0,0
473920.667433445,40,2156.4,2444.6,2678.6,0,0,738605.35853203,0,0,0
473920.707432511,40,2127.2,2387,2713.8,0,0,738605.358532493,0,0,0
473920.747431578,40,2109.2,2355,2709.8,0,0,738605.358532956,0,0,0
473920.787430644,40,2109.6,2356.2,2706.8,0,0,738605.358533419,0,0,0
473920.827429711,40,2125.6,2383.2,2711.4,0,0,738605.358533882,0,0,0
473920.867428777,40,2146.2,2439,2706.2,0,0,738605.358534345,0,0,0
473920.907427843,40,2183.2,2487,2642,0,0,738605.358534808,0,0,0
473920.94742691,40,2218.4,2504.6,2536.6,0,0,738605.358535271,0,0,0
473920.987425976,40,2244.6,2483.8,2425,0,0,738605.358535734,0,0,0
473921.027425043,40,2256.6,2438,2344,0,0,738605.358536197,0,0,0
473921.067424109,40,2261.8,2406.4,2286.2,0,0,738605.35853666,0,0,0
473921.107423176,40,2259.8,2383.2,2263.8,0,0,738605.358537123,0,0,0
473921.147422242,40,2257.2,2406.6,2293.4,0,0,738605.358537586,0,0,0
473921.187421308,40,2257.8,2436.8,2338.4,0,0,738605.358538049,0,0,0
473921.227420375,40,2247.8,2480.6,2426,0,0,738605.358538512,0,0,0
473921.267419441,40,2216.8,2503,2547.4,0,0,738605.358538974,0,0,0
473921.307418508,40,2171,2476.2,2683,0,0,738605.358539437,0,0,0
473921.347417574,40,2136.2,2418.4,2756.6,0,0,738605.3585399,0,0,0
473921.38741664,40,2108.8,2366.8,2766.8,0,0,738605.358540363,0,0,0
473921.427415707,40,2099.8,2333.4,2749.2,0,0,738605.358540826,0,0,0
473921.467414773,40,2110,2362.2,2774.2,0,0,738605.358541289,0,0,0
473921.50741384,40,2135.8,2423.6,2756,0,0,738605.358541752,0,0,0
473921.547412906,40,2181.2,2479.6,2654.8,0,0,738605.358542215,0,0,0
473921.587411972,40,2224.2,2493,2500,0,0,738605.358542678,0,0,0
473921.627411039,40,2255,2438.6,2351.2,0,0,738605.358543141,0,0,0
473921.667410105,40,2266.2,2373.2,2260.8,0,0,738605.358543604,0,0,0
473921.707409172,40,2263,2328,2210.2,0,0,738605.358544067,0,0,0
473921.747408238,40,2256,2306.6,2199,0,0,738605.35854453,0,0,0
473921.787407304,40,2260.8,2320.2,2206.2,0,0,738605.358544993,0,0,0
473921.827406371,40,2268,2365.4,2249,0,0,738605.358545456,0,0,0
473921.867405437,40,2261.2,2426.6,2316.6,0,0,738605.358545919,0,0,0
473921.907404503,40,2236.6,2491,2452.6,0,0,738605.358546382,0,0,0
473921.94740357,40,2196.8,2504.6,2628.6,0,0,738605.358546845,0,0,0
473921.987402636,40,2144,2441,2746.8,0,0,738605.358547308,0,0,0
473922.027401703,40,2103.8,2341.2,2726.6,0,0,738605.358547771,0,0,0
473922.067400769,40,2078.8,2278.8,2633.4,0,0,738605.358548234,0,0,0
473922.107399836,40,2085.2,2283.2,2650.2,0,0,738605.358548697,0,0,0
473922.147398902,40,2099.8,2341.2,2751.4,0,0,738605.358549159,0,0,0
473922.187397968,40,2130,2419.8,2790.6,0,0,738605.358549622,0,0,0
473922.227397035,40,2176.6,2490.6,2675.4,0,0,738605.358550085,0,0,0
473922.267396101,40,2228.2,2498.4,2476.4,0,0,738605.358550548,0,0,0
473922.307395168,40,2259.2,2437,2337,0,0,738605.358551011,0,0,0
473922.347394234,40,2265,2361.4,2246.4,0,0,738605.358551474,0,0,0
473922.3873933,40,2260.6,2313.4,2197.4,0,0,738605.358551937,0,0,0
473922.427392367,40,2259.4,2301,2185.8,0,0,738605.3585524,0,0,0
473922.467391433,40,2265.2,2329.6,2205.4,0,0,738605.358552863,0,0,0
473922.5073905,40,2267.8,2365,2245.4,0,0,738605.358553326,0,0,0
473922.547389566,40,2260,2429.6,2326.6,0,0,738605.358553789,0,0,0
473922.587388632,40,2240.2,2487.8,2455.2,0,0,738605.358554252,0,0,0
473922.627387699,40,2191.6,2506.6,2631.6,0,0,738605.358554715,0,0,0
473922.667386765,40,2150.6,2443.8,2741,0,0,738605.358555178,0,0,0
473922.707385832,40,2108.4,2366.2,2763.6,0,0,738605.358555641,0,0,0
473922.747384898,40,2088.2,2303.8,2697,0,0,738605.358556104,0,0,0
473922.787383964,40,2084,2294.6,2689.8,0,0,738605.358556567,0,0,0
473922.827383031,40,2104.4,2346.4,2759.4,0,0,738605.35855703,0,0,0
473922.867382097,40,2135.8,2426,2775.8,0,0,738605.358557492,0,0,0
473922.907381164,40,2180.2,2493.8,2658,0,0,738605.358557955,0,0,0
473922.94738023,40,2235,2496.4,2458.6,0,0,738605.358558418,0,0,0
473922.987379296,40,2261.6,2422.8,2310.8,0,0,738605.358558881,0,0,0
473923.027378363,40,2267,2346,2223.2,0,0,738605.358559344,0,0,0
473923.067377429,40,2254.6,2300.4,2180.4,0,0,738605.358559807,0,0,0
473923.107376495,40,2245.6,2286,2177.4,0,0,738605.35856027,0,0,0
473923.147375562,40,2253.2,2316,2195.6,0,0,738605.358560733,0,0,0
473923.187374628,40,2264,2362.6,2245.4,0,0,738605.358561196,0,0,0
473923.227373695,40,2259.6,2435,2333,0,0,738605.358561659,0,0,0
473923.267372761,40,2230.2,2494.4,2480.6,0,0,738605.358562122,0,0,0
473923.307371828,40,2181.4,2490.4,2659,0,0,738605.358562585,0,0,0
473923.347370894,40,2131.6,2414,2774.8,0,0,738605.358563048,0,0,0
473923.38736996,40,2098.2,2333.6,2753.4,0,0,738605.358563511,0,0,0
473923.427369027,40,2080.6,2269.8,2671.8,0,0,738605.358563974,0,0,0
473923.467368093,40,2074.6,2278.4,2693.4,0,0,738605.358564437,0,0,0
473923.50736716,40,2101.8,2332.8,2771.6,0,0,738605.3585649,0,0,0
473923.547366226,40,2125,2411.4,2800.4,0,0,738605.358565363,0,0,0
473923.587365292,40,2175.4,2486.4,2673,0,0,738605.358565826,0,0,0
473923.627364359,40,2222.2,2495.2,2502.4,0,0,738605.358566289,0,0,0
473923.667363425,40,2253.2,2444.8,2363.2,0,0,738605.358566752,0,0,0
473923.707362492,40,2268.8,2382.4,2273.4,0,0,738605.358567215,0,0,0
473923.747361558,40,2261.8,2346,2237.6,0,0,738605.358567677,0,0,0
473923.787360624,40,2263.8,2347.8,2237.6,0,0,738605.35856814,0,0,0
473923.827359691,40,2262,2377.4,2265.6,0,0,738605.358568603,0,0,0
473923.867358757,40,2260.2,2422,2325,0,0,738605.358569066,0,0,0
473923.907357824,40,2243.6,2482.2,2424,0,0,738605.358569529,0,0,0
473923.94735689,40,2203.4,2498.8,2578.4,0,0,738605.358569992,0,0,0
473923.987355956,40,2158.2,2467.6,2725.6,0,0,738605.358570455,0,0,0
473924.027355023,40,2109.8,2376.2,2767.2,0,0,738605.358570918,0,0,0
473924.067354089,40,2084.8,2296,2679.8,0,0,738605.358571381,0,0,0
473924.107353156,40,2070.8,2250.2,2594,0,0,738605.358571844,0,0,0
473924.147352222,40,2073.6,2275.6,2628.6,0,0,738605.358572307,0,0,0
473924.187351288,40,2098.4,2332.2,2702.4,0,0,738605.35857277,0,0,0
473924.227350355,40,2131.4,2411.2,2724.6,0,0,738605.358573233,0,0,0
473924.267349421,40,2182.8,2483.8,2624.4,0,0,738605.358573696,0,0,0
473924.307348488,40,2229.4,2485.2,2472.8,0,0,738605.358574159,0,0,0
473924.347347554,40,2260.2,2439,2340.4,0,0,738605.358574622,0,0,0
473924.38734662,40,2272.2,2383.6,2271.2,0,0,738605.358575085,0,0,0
473924.427345687,40,2268,2359.6,2244.4,0,0,738605.358575548,0,0,0
473924.467344753,40,2273.6,2381,2261.8,0,0,738605.358576011,0,0,0
473924.50734382,40,2259,2417.8,2306.2,0,0,738605.358576474,0,0,0
473924.547342886,40,2252.2,2462.2,2385.2,0,0,738605.358576937,0,0,0
473924.587341952,40,2216.6,2504.2,2525.2,0,0,738605.3585774,0,0,0
473924.627341019,40,2175,2485,2684.4,0,0,738605.358577862,0,0,0
473924.667340085,40,2129.8,2406.4,2762.8,0,0,738605.358578325,0,0,0
473924.707339151,40,2096.8,2327,2733.6,0,0,738605.358578788,0,0,0
473924.747338218,40,2075,2266,2636.8,0,0,738605.358579251,0,0,0
473924.787337284,40,2070.6,2252.2,2616.8,0,0,738605.358579714,0,0,0
473924.827336351,40,2087.2,2294,2677.6,0,0,738605.358580177,0,0,0
473924.867335417,40,2108.6,2362,2758.2,0,0,738605.35858064,0,0,0
473924.907334484,40,2147.6,2443.8,2727.8,0,0,738605.358581103,0,0,0
473924.94733355,40,2193.8,2496.4,2592,0,0,738605.358581566,0,0,0
473924.987332616,40,2231.8,2479.8,2449.8,0,0,738605.358582029,0,0,0
473925.027331683,40,2259.4,2438.6,2342.2,0,0,738605.358582492,0,0,0
473925.067330749,40,2268.4,2395.6,2282.6,0,0,738605.358582955,0,0,0
473925.107329816,40,2269,2389.2,2269.8,0,0,738605.358583418,0,0,0
473925.147328882,40,2262.6,2417.4,2307,0,0,738605.358583881,0,0,0
473925.187327948,40,2255.4,2463.2,2373.6,0,0,738605.358584344,0,0,0
473925.227327015,40,2226.4,2498,2486.2,0,0,738605.358584807,0,0,0
473925.267326081,40,2187.6,2499,2642.2,0,0,738605.35858527,0,0,0
473925.307325147,40,2140.4,2440.4,2770.4,0,0,738605.358585733,0,0,0
473925.347324214,40,2103.4,2346.8,2761.8,0,0,738605.358586196,0,0,0
473925.38732328,40,2080,2277.8,2657,0,0,738605.358586658,0,0,0
473925.427322347,40,2063.8,2236.2,2581.6,0,0,738605.358587121,0,0,0
473925.467321413,40,2079.6,2270.6,2643.6,0,0,738605.358587584,0,0,0
473925.50732048,40,2097,2328.4,2725.8,0,0,738605.358588047,0,0,0
473925.547319546,40,2134.6,2410,2751.4,0,0,738605.35858851,0,0,0
473925.587318612,40,2176.8,2477.4,2641.2,0,0,738605.358588973,0,0,0
473925.627317679,40,2221.2,2488.4,2487,0,0,738605.358589436,0,0,0
473925.667316745,40,2253.2,2451.6,2362.8,0,0,738605.358589899,0,0,0
473925.707315811,40,2268.6,2394.8,2286.4,0,0,738605.358590362,0,0,0
473925.747314878,40,2267.6,2373.8,2255.4,0,0,738605.358590825,0,0,0
473925.787313944,40,2267,2393,2268.4,0,0,738605.358591288,0,0,0
473925.827313011,40,2261.4,2425.2,2319.6,0,0,738605.358591751,0,0,0
473925.867312077,40,2246.4,2478,2415.2,0,0,738605.358592214,0,0,0
473925.907311144,40,2208.6,2496.4,2550.4,0,0,738605.358592677,0,0,0
473925.94731021,40,2166.2,2474.8,2716.6,0,0,738605.35859314,0,0,0
473925.987309276,40,2123.8,2391.2,2778,0,0,738605.358593603,0,0,0
473926.027308343,40,2089.2,2309.4,2711.8,0,0,738605.358594066,0,0,0
473926.067307409,40,2067.2,2249.6,2594.8,0,0,738605.358594529,0,0,0
473926.107306476,40,2074.4,2248.4,2605.6,0,0,738605.358594992,0,0,0
473926.147305542,40,2087.6,2301.8,2703.2,0,0,738605.358595455,0,0,0
473926.187304608,40,2114.6,2382.6,2772,0,0,738605.358595918,0,0,0
473926.227303675,40,2161.4,2466.8,2700.6,0,0,738605.358596381,0,0,0
473926.267302741,40,2207,2497.4,2542.6,0,0,738605.358596843,0,0,0
473926.307301808,40,2250.8,2464.6,2400,0,0,738605.358597306,0,0,0
473926.347300874,40,2265.6,2419.2,2309.4,0,0,738605.358597769,0,0,0
473926.38729994,40,2267.8,2382.8,2263.8,0,0,738605.358598232,0,0,0
473926.427299007,40,2271.8,2387.6,2273.8,0,0,738605.358598695,0,0,0
473926.467298073,40,2267.4,2422.6,2313.6,0,0,738605.358599158,0,0,0
473926.50729714,40,2251,2468.2,2383.8,0,0,738605.358599621,0,0,0
473926.547296206,40,2220.4,2496.8,2512,0,0,738605.358600084,0,0,0
473926.587295272,40,2176.6,2490.4,2678.2,0,0,738605.358600547,0,0,0
473926.627294339,40,2127.6,2418.6,2781,0,0,738605.35860101,0,0,0
473926.667293405,40,2090,2321,2744.8,0,0,738605.358601473,0,0,0
473926.707292471,40,2068.8,2253,2621,0,0,738605.358601936,0,0,0
473926.747291538,40,2064.2,2238.4,2581.4,0,0,738605.358602399,0,0,0
473926.787290604,40,2079.2,2275.2,2676.2,0,0,738605.358602862,0,0,0
473926.827289671,40,2100.8,2344.4,2781.2,0,0,738605.358603325,0,0,0
473926.867288737,40,2138.4,2436,2773.6,0,0,738605.358603788,0,0,0
473926.907287803,40,2192,2501.8,2624.6,0,0,738605.358604251,0,0,0
473926.94728687,40,2237.8,2491.6,2457.6,0,0,738605.358604714,0,0,0
473926.987285936,40,2266.6,2435.4,2328.2,0,0,738605.358605177,0,0,0
473927.027285003,40,2270.6,2380,2258.6,0,0,738605.35860564,0,0,0
473927.067284069,40,2265,2360.2,2243.2,0,0,738605.358606103,0,0,0
473927.107283136,40,2268,2388,2266.6,0,0,738605.358606566,0,0,0
473927.147282202,40,2261.2,2419.4,2314.4,0,0,738605.358607028,0,0,0
473927.187281268,40,2240,2474.2,2415.8,0,0,738605.358607491,0,0,0
473927.227280335,40,2207.6,2498.4,2553.6,0,0,738605.358607954,0,0,0
473927.267279401,40,2167.6,2470.2,2704.8,0,0,738605.358608417,0,0,0
473927.307278468,40,2120.2,2390.4,2766.4,0,0,738605.35860888,0,0,0
473927.347277534,40,2090.6,2307,2705,0,0,738605.358609343,0,0,0
473927.3872766,40,2074.6,2255.4,2612.6,0,0,738605.358609806,0,0,0
473927.427275667,40,2079,2271.2,2643.6,0,0,738605.358610269,0,0,0
473927.467274733,40,2096.2,2328,2753.8,0,0,738605.358610732,0,0,0
473927.5072738,40,2128,2410.6,2787.2,0,0,738605.358611195,0,0,0
473927.547272866,40,2177.6,2489.4,2673.2,0,0,738605.358611658,0,0,0
473927.587271932,40,2232,2500,2495.6,0,0,738605.358612121,0,0,0
473927.627270999,40,2259.8,2450,2353.8,0,0,738605.358612584,0,0,0
473927.667270065,40,2275,2397,2275,0,0,738605.358613047,0,0,0
473927.707269131,40,2271,2364.4,2243.4,0,0,738605.35861351,0,0,0
473927.747268198,40,2270.4,2385.4,2263.2,0,0,738605.358613973,0,0,0
473927.787267264,40,2262,2416.2,2305,0,0,738605.358614436,0,0,0
473927.827266331,40,2249.8,2465.2,2396,0,0,738605.358614899,0,0,0
473927.867265397,40,2217.6,2504,2531.2,0,0,738605.358615362,0,0,0
473927.907264463,40,2165.6,2478.2,2703.4,0,0,738605.358615824,0,0,0
473927.94726353,40,2123.4,2402,2789.6,0,0,738605.358616287,0,0,0
473927.987262596,40,2089.2,2309.8,2737.2,0,0,738605.35861675,0,0,0
473928.027261663,40,2065.2,2249.2,2608,0,0,738605.358617213,0,0,0
473928.067260729,40,2068,2247.6,2614.6,0,0,738605.358617676,0,0,0
473928.107259796,40,2082,2296.6,2723.8,0,0,738605.358618139,0,0,0
473928.147258862,40,2108.6,2376,2799.2,0,0,738605.358618602,0,0,0
473928.187257928,40,2153.4,2456,2741.2,0,0,738605.358619065,0,0,0
473928.227256995,40,2200.6,2497.8,2586.2,0,0,738605.358619528,0,0,0
473928.267256061,40,2243.4,2475.6,2437.4,0,0,738605.358619991,0,0,0
473928.307255128,40,2265.6,2433,2337.4,0,0,738605.358620454,0,0,0
473928.347254194,40,2265.8,2399.2,2286.8,0,0,738605.358620917,0,0,0
473928.38725326,40,2265,2403,2292.6,0,0,738605.35862138,0,0,0
473928.427252327,40,2259.8,2433.8,2335.2,0,0,738605.358621843,0,0,0
473928.467251393,40,2249,2475,2416.6,0,0,738605.358622306,0,0,0
473928.50725046,40,2214,2506,2555.2,0,0,738605.358622769,0,0,0
473928.547249526,40,2168,2476.6,2702.4,0,0,738605.358623232,0,0,0
473928.587248592,40,2121.6,2396.4,2780.6,0,0,738605.358623695,0,0,0
473928.627247659,40,2091,2317.2,2730.4,0,0,738605.358624158,0,0,0
473928.667246725,40,2073,2255.8,2626,0,0,738605.358624621,0,0,0
473928.707245792,40,2072.6,2262.4,2630,0,0,738605.358625084,0,0,0
473928.747244858,40,2089,2311.6,2721.4,0,0,738605.358625547,0,0,0
473928.787243924,40,2114.2,2383.6,2790.6,0,0,738605.358626009,0,0,0
473928.827242991,40,2163.2,2465.2,2717.8,0,0,738605.358626472,0,0,0
473928.867242057,40,2202.8,2501.2,2574.2,0,0,738605.358626935,0,0,0
473928.907241123,40,2241.4,2485,2434.4,0,0,738605.358627398,0,0,0
473928.94724019,40,2263,2445.6,2342.8,0,0,738605.358627861,0,0,0
473928.987239256,40,2266.2,2416.6,2314.4,0,0,738605.358628324,0,0,0
473929.027238323,40,2263.2,2440.2,2335.8,0,0,738605.358628787,0,0,0
473929.067237389,40,2247.4,2463.8,2382.8,0,0,738605.35862925,0,0,0
473929.107236456,40,2232.2,2495,2472.2,0,0,738605.358629713,0,0,0
473929.147235522,40,2205.6,2502.8,2598.6,0,0,738605.358630176,0,0,0
473929.187234588,40,2159.2,2468.2,2725,0,0,738605.358630639,0,0,0
473929.227233655,40,2119,2385.6,2778,0,0,738605.358631102,0,0,0
473929.267232721,40,2090.4,2315.8,2727,0,0,738605.358631565,0,0,0
473929.307231788,40,2073.2,2264,2627.2,0,0,738605.358632028,0,0,0
473929.347230854,40,2067.6,2250.2,2600.8,0,0,738605.358632491,0,0,0
473929.38722992,40,2083.4,2286.6,2675.6,0,0,738605.358632954,0,0,0
473929.427228987,40,2103.8,2355,2759,0,0,738605.358633417,0,0,0
473929.467228053,40,2150.4,2439.2,2732,0,0,738605.35863388,0,0,0
473929.50722712,40,2192.8,2494,2608.2,0,0,738605.358634343,0,0,0
473929.547226186,40,2230.8,2484.6,2459.2,0,0,738605.358634806,0,0,0
473929.587225252,40,2253.4,2446.6,2359.6,0,0,738605.358635269,0,0,0
473929.627224319,40,2266.6,2414.2,2301.8,0,0,738605.358635732,0,0,0
473929.667223385,40,2272.2,2409.4,2291.4,0,0,738605.358636194,0,0,0
473929.707222452,40,2267.8,2437.8,2337,0,0,738605.358636657,0,0,0
473929.747221518,40,2248,2471.2,2420,0,0,738605.35863712,0,0,0
473929.787220584,40,2212.8,2500.6,2544.2,0,0,738605.358637583,0,0,0
473929.827219651,40,2171.8,2482,2689.8,0,0,738605.358638046,0,0,0
473929.867218717,40,2124.6,2411.4,2773,0,0,738605.358638509,0,0,0
473929.907217784,40,2095.4,2326.8,2740.6,0,0,738605.358638972,0,0,0
473929.94721685,40,2073.4,2261,2631.4,0,0,738605.358639435,0,0,0
473929.987215916,40,2069.6,2244.4,2578.4,0,0,738605.358639898,0,0,0
473930.027214983,40,2079.4,2277.8,2660.4,0,0,738605.358640361,0,0,0
473930.067214049,40,2099.4,2346.6,2735.4,0,0,738605.358640824,0,0,0
473930.107213115,40,2135,2421.6,2736.2,0,0,738605.358641287,0,0,0
473930.147212182,40,2184.6,2479.4,2623.6,0,0,738605.35864175,0,0,0
473930.187211248,40,2222.2,2487.4,2484,0,0,738605.358642213,0,0,0
473930.227210315,40,2256.2,2454.8,2376,0,0,738605.358642676,0,0,0
473930.267209381,40,2260.6,2422.2,2323,0,0,738605.358643139,0,0,0
473930.307208448,40,2260.6,2423.6,2322,0,0,738605.358643602,0,0,0
473930.347207514,40,2257.6,2451.6,2362.2,0,0,738605.358644065,0,0,0
473930.38720658,40,2244.2,2482.2,2426,0,0,738605.358644527,0,0,0
473930.427205647,40,2212,2503.6,2546.4,0,0,738605.35864499,0,0,0
473930.467204713,40,2169.8,2483.2,2690,0,0,738605.358645453,0,0,0
473930.50720378,40,2131,2411.2,2775.2,0,0,738605.358645916,0,0,0
473930.547202846,40,2098.4,2330.6,2744.4,0,0,738605.358646379,0,0,0
473930.587201912,40,2078,2263.2,2631.8,0,0,738605.358646842,0,0,0
473930.627200979,40,2068.8,2239,2578.6,0,0,738605.358647305,0,0,0
473930.667200045,40,2078.6,2274.6,2648.6,0,0,738605.358647768,0,0,0
473930.707199111,40,2101.2,2333.2,2735.8,0,0,738605.358648231,0,0,0
473930.747198178,40,2133.8,2414,2746,0,0,738605.358648694,0,0,0
473930.787197244,40,2172,2474.6,2660.4,0,0,738605.358649157,0,0,0
473930.827196311,40,2218,2491.8,2517.2,0,0,738605.35864962,0,0,0
473930.867195377,40,2246,2467.8,2410.6,0,0,738605.358650083,0,0,0
473930.907194444,40,2261.6,2439.4,2347,0,0,738605.358650546,0,0,0
473930.94719351,40,2263.4,2441,2338.4,0,0,738605.358651009,0,0,0
473930.987192576,40,2255.6,2458,2381,0,0,738605.358651472,0,0,0
473931.027191643,40,2235.8,2487.8,2453.6,0,0,738605.358651935,0,0,0
473931.067190709,40,2203.4,2500.2,2583.6,0,0,738605.358652398,0,0,0
473931.107189776,40,2166,2473.4,2714,0,0,738605.358652861,0,0,0
473931.147188842,40,2127.6,2407.8,2776.8,0,0,738605.358653324,0,0,0
473931.187187908,40,2099.2,2327.8,2743.2,0,0,738605.358653787,0,0,0
473931.227186975,40,2078.8,2271.4,2655,0,0,738605.35865425,0,0,0
473931.267186041,40,2071,2253.8,2609.2,0,0,738605.358654712,0,0,0
473931.307185108,40,2082.4,2290.2,2662.8,0,0,738605.358655175,0,0,0
473931.347184174,40,2107.2,2346.8,2721.2,0,0,738605.358655638,0,0,0
473931.38718324,40,2143.2,2421.2,2701.4,0,0,738605.358656101,0,0,0
473931.427182307,40,2180,2465.4,2613.4,0,0,738605.358656564,0,0,0
473931.467181373,40,2218.6,2471.4,2481,0,0,738605.358657027,0,0,0
473931.50718044,40,2241.8,2458.2,2395.6,0,0,738605.35865749,0,0,0
473931.547179506,40,2255.4,2436,2349.4,0,0,738605.358657953,0,0,0
473931.587178572,40,2255,2445,2361.4,0,0,738605.358658416,0,0,0
473931.627177639,40,2248,2477.6,2413,0,0,738605.358658879,0,0,0
473931.667176705,40,2221,2491.8,2515.8,0,0,738605.358659342,0,0,0
473931.707175771,40,2181.2,2492.6,2662.4,0,0,738605.358659805,0,0,0
473931.747174838,40,2135.8,2427.8,2786,0,0,738605.358660268,0,0,0
473931.787173904,40,2101.4,2339.2,2752,0,0,738605.358660731,0,0,0
473931.827172971,40,2072.8,2257.8,2638.6,0,0,738605.358661194,0,0,0
473931.867172037,40,2061.2,2224.2,2527.4,0,0,738605.358661657,0,0,0
473931.907171104,40,2067.6,2237.6,2562.2,0,0,738605.35866212,0,0,0
473931.94717017,40,2086.6,2291.6,2650.2,0,0,738605.358662583,0,0,0
473931.987169236,40,2114,2367.8,2702,0,0,738605.358663046,0,0,0
473932.027168303,40,2154.4,2431,2654.2,0,0,738605.358663509,0,0,0
473932.067167369,40,2202.8,2462.4,2530.8,0,0,738605.358663972,0,0,0
473932.107166436,40,2239.8,2457.6,2416.2,0,0,738605.358664435,0,0,0
473932.147165502,40,2253.6,2430.8,2350.8,0,0,738605.358664897,0,0,0
473932.187164568,40,2259.6,2415.6,2323.4,0,0,738605.35866536,0,0,0
