323961.168569842,40,2240.2,2485.8,2454.4,0,0,738603.622889682,376,1,0
323961.208568908,40,2261.8,2454.4,2363.6,0,0,738603.622890145,376,1,0
323961.248567975,40,2266.6,2425,2307.2,0,0,738603.622890608,376,1,0
323961.288567041,40,2269.8,2408.2,2298,0,0,738603.622891071,376,1,0
323961.328566107,40,2270.4,2426,2311,0,0,738603.622891534,376,1,0
323961.368565174,40,2265.8,2446.2,2350.8,0,0,738603.622891997,376,1,0
323961.40856424,40,2255.4,2460.8,2386.4,0,0,738603.62289246,376,1,0
323961.448563307,40,2234.2,2484.4,2457.2,0,0,738603.622892923,376,1,0
323961.488562373,40,2203.2,2486.2,2555,0,0,738603.622893386,376,1,0
323961.528561439,40,2163.6,2457,2665,0,0,738603.622893849,376,1,0
323961.568560506,40,2122.8,2380,2727.6,0,0,738603.622894312,376,1,0
323961.608559572,40,2087.8,2289,2657.6,0,0,738603.622894775,376,1,0
323961.648558639,40,2059,2214.2,2510,0,0,738603.622895238,376,1,0
323961.688557705,40,2043.4,2165.6,2372.4,0,0,738603.622895701,376,1,0
323961.728556771,40,2038.4,2145.8,2300.2,0,0,738603.622896163,376,1,0
323961.768555838,40,2043,2148,2322.8,0,0,738603.622896626,376,1,0
323961.808554904,40,2046.6,2176.6,2405.2,0,0,738603.622897089,376,1,0
323961.848553971,40,2060,2220.4,2535.6,0,0,738603.622897552,376,1,0
323961.888553037,40,2086.2,2292.2,2665.8,0,0,738603.622898015,376,1,0
323961.928552103,40,2117.6,2373.8,2735.6,0,0,738603.622898478,376,1,0
323961.96855117,40,2160.4,2453.8,2705.6,0,0,738603.622898941,376,1,0
323962.008550236,40,2198.8,2493.6,2609.2,0,0,738603.622899404,376,1,0
323962.048549303,40,2226,2496.4,2509.8,0,0,738603.622899867,376,1,0
323962.088548369,40,2245.2,2481.2,2433.2,0,0,738603.62290033,376,1,0
323962.128547435,40,2255.4,2468.2,2392.6,0,0,738603.622900793,376,1,0
323962.168546502,40,2257,2467.8,2394,0,0,738603.622901256,376,1,0
323962.208545568,40,2248.6,2474.6,2420.4,0,0,738603.622901719,376,1,0
323962.248544635,40,2238.6,2485,2448.8,0,0,738603.622902182,376,1,0
323962.288543701,40,2227.6,2478.8,2476.2,0,0,738603.622902645,376,1,0
323962.328542767,40,2206.4,2477.4,2514.8,0,0,738603.622903108,376,1,0
323962.368541834,40,2188.2,2468.4,2580.6,0,0,738603.622903571,376,1,0
323962.4085409,40,2158.4,2442,2665,0,0,738603.622904034,376,1,0
323962.448539967,40,2125,2394.8,2726.4,0,0,738603.622904497,376,1,0
323962.488539033,40,2096,2321.6,2706.6,0,0,738603.62290496,376,1,0
323962.528538099,40,2067.2,2245.4,2598,0,0,738603.622905423,376,1,0
323962.568537166,40,2054.8,2190,2453.8,0,0,738603.622905886,376,1,0
323962.608536232,40,2042.4,2158,2356.2,0,0,738603.622906349,376,1,0
323962.648535299,40,2043.2,2159.4,2338,0,0,738603.622906811,376,1,0
323962.688534365,40,2047.8,2171.8,2382.4,0,0,738603.622907274,376,1,0
323962.728533431,40,2064.8,2212.8,2496.4,0,0,738603.622907737,376,1,0
323962.768532498,40,2080.2,2278.8,2657.8,0,0,738603.6229082,376,1,0
323962.808531564,40,2107.6,2363.2,2780.6,0,0,738603.622908663,376,1,0
323962.848530631,40,2143.8,2443.8,2788,0,0,738603.622909126,376,1,0
323962.888529697,40,2181.4,2508.2,2680.4,0,0,738603.622909589,376,1,0
323962.928528763,40,2212.6,2514.6,2566,0,0,738603.622910052,376,1,0
323962.96852783,40,2232.6,2492.4,2458.6,0,0,738603.622910515,376,1,0
323963.008526896,40,2249.6,2472,2399.8,0,0,738603.622910978,376,1,0
323963.048525963,40,2256.4,2466.2,2380.8,0,0,738603.622911441,376,1,0
323963.088525029,40,2253.2,2466.8,2391.2,0,0,738603.622911904,376,1,0
323963.128524095,40,2244.8,2467.8,2410.4,0,0,738603.622912367,376,1,0
323963.168523162,40,2234.8,2465.6,2431.6,0,0,738603.62291283,376,1,0
323963.208522228,40,2229,2469.6,2467,0,0,738603.622913293,376,1,0
323963.248521295,40,2213,2478.2,2523.4,0,0,738603.622913756,376,1,0
323963.288520361,40,2195,2482.2,2599,0,0,738603.622914219,376,1,0
323963.328519427,40,2166.2,2460.2,2687.8,0,0,738603.622914682,376,1,0
323963.368518494,40,2132.4,2405.4,2735,0,0,738603.622915145,376,1,0
323963.40851756,40,2104,2336.6,2712.8,0,0,738603.622915608,376,1,0
323963.448516627,40,2078.4,2262.2,2608.2,0,0,738603.622916071,376,1,0
323963.488515693,40,2054.6,2203.2,2481.6,0,0,738603.622916533,376,1,0
323963.528514759,40,2043.2,2167.6,2371.6,0,0,738603.622916996,376,1,0
323963.568513826,40,2038.4,2143.4,2315.4,0,0,738603.622917459,376,1,0
323963.608512892,40,2037.2,2150.8,2328.2,0,0,738603.622917922,376,1,0
323963.648511959,40,2047.6,2178.8,2394,0,0,738603.622918385,376,1,0
323963.688511025,40,2058.4,2220,2512.4,0,0,738603.622918848,376,1,0
323963.728510091,40,2080.8,2281.6,2638.2,0,0,738603.622919311,376,1,0
323963.768509158,40,2111,2362,2716.6,0,0,738603.622919774,376,1,0
323963.808508224,40,2147.4,2432.2,2697.4,0,0,738603.622920237,376,1,0
323963.848507291,40,2187.8,2480.6,2619.8,0,0,738603.6229207,376,1,0
323963.888506357,40,2215.4,2493.8,2524.2,0,0,738603.622921163,376,1,0
323963.928505423,40,2250,2491,2432,0,0,738603.622921626,376,1,0
323963.96850449,40,2255.6,2460.8,2379.6,0,0,738603.622922089,376,1,0
323964.008503556,40,2260,2452,2361.2,0,0,738603.622922552,376,1,0
323964.048502623,40,2259.2,2465,2373.8,0,0,738603.622923015,376,1,0
323964.088501689,40,2250.8,2477,2420.2,0,0,738603.622923478,376,1,0
323964.128500755,40,2226,2483.2,2474.2,0,0,738603.622923941,376,1,0
323964.168499822,40,2201.6,2471.6,2534.2,0,0,738603.622924404,376,1,0
323964.208498888,40,2172.4,2451.2,2611,0,0,738603.622924867,376,1,0
323964.248497955,40,2130,2400.6,2700,0,0,738603.622925329,376,1,0
323964.288497021,40,2100.2,2333.2,2705,0,0,738603.622925792,376,1,0
323964.328496087,40,2075.2,2254.8,2618.8,0,0,738603.622926255,376,1,0
323964.368495154,40,2054.4,2201,2485.4,0,0,738603.622926718,376,1,0
323964.40849422,40,2045.2,2161.8,2360.8,0,0,738603.622927181,376,1,0
323964.448493287,40,2031.4,2144.2,2290.8,0,0,738603.622927644,376,1,0
323964.488492353,40,2034.6,2139.2,2296.4,0,0,738603.622928107,376,1,0
323964.528491419,40,2042.8,2158,2360,0,0,738603.62292857,376,1,0
323964.568490486,40,2059.6,2202,2458.2,0,0,738603.622929033,376,1,0
323964.608489552,40,2078,2263.4,2601.2,0,0,738603.622929496,376,1,0
323964.648488619,40,2108.8,2348.8,2698.4,0,0,738603.622929959,376,1,0
323964.688487685,40,2143.4,2425.2,2708.2,0,0,738603.622930422,376,1,0
323964.728486751,40,2181.4,2481.8,2649.6,0,0,738603.622930885,376,1,0
323964.768485818,40,2212.2,2505.6,2555.2,0,0,738603.622931348,376,1,0
323964.808484884,40,2240.2,2490,2465.2,0,0,738603.622931811,376,1,0
323964.848483951,40,2250.6,2477.4,2406,0,0,738603.622932274,376,1,0
323964.888483017,40,2252.8,2467.2,2393,0,0,738603.622932737,376,1,0
323964.928482083,40,2254,2479.4,2412,0,0,738603.6229332,376,1,0
323964.96848115,40,2242,2490.6,2453.8,0,0,738603.622933663,376,1,0
323965.008480216,40,2225,2491.4,2502.4,0,0,738603.622934126,376,1,0
323965.048479283,40,2199.6,2479,2573,0,0,738603.622934589,376,1,0
323965.088478349,40,2160.4,2455.2,2657.2,0,0,738603.622935052,376,1,0
323965.128477415,40,2133.8,2397.8,2712.4,0,0,738603.622935514,376,1,0
323965.168476482,40,2099.6,2317.8,2686,0,0,738603.622935977,376,1,0
323965.208475548,40,2070.2,2247.2,2570.8,0,0,738603.62293644,376,1,0
323965.248474615,40,2053,2191.4,2442.6,0,0,738603.622936903,376,1,0
323965.288473681,40,2039.6,2154,2343.4,0,0,738603.622937366,376,1,0
323965.328472747,40,2036.8,2142.2,2295.8,0,0,738603.622937829,376,1,0
323965.368471814,40,2040.4,2155.6,2327.6,0,0,738603.622938292,376,1,0
323965.40847088,40,2048.4,2176.6,2407.2,0,0,738603.622938755,376,1,0
323965.448469947,40,2063.6,2225.2,2523.2,0,0,738603.622939218,376,1,0
323965.488469013,40,2091.6,2297,2653.2,0,0,738603.622939681,376,1,0
323965.528468079,40,2121.4,2381.4,2719.6,0,0,738603.622940144,376,1,0
323965.568467146,40,2163.2,2453.6,2666,0,0,738603.622940607,376,1,0
323965.608466212,40,2206.2,2498.6,2571,0,0,738603.62294107,376,1,0
323965.648465279,40,2240.4,2494.2,2463.8,0,0,738603.622941533,376,1,0
323965.688464345,40,2255.6,2463.4,2384.8,0,0,738603.622941996,376,1,0
323965.728463411,40,2263.4,2440.4,2339.2,0,0,738603.622942459,376,1,0
323965.768462478,40,2265,2441.4,2332.4,0,0,738603.622942922,376,1,0
323965.808461544,40,2255.8,2460.6,2365.8,0,0,738603.622943385,376,1,0
323965.848460611,40,2250.2,2475,2406.4,0,0,738603.622943848,376,1,0
323965.888459677,40,2239.4,2490.8,2462.4,0,0,738603.622944311,376,1,0
323965.928458743,40,2212,2491.6,2535.4,0,0,738603.622944774,376,1,0
323965.96845781,40,2180.4,2475,2625.2,0,0,738603.622945237,376,1,0
323966.008456876,40,2137.8,2416.6,2694.8,0,0,738603.622945699,376,1,0
323966.048455943,40,2102.6,2335.8,2683,0,0,738603.622946162,376,1,0
323966.088455009,40,2077.4,2258.6,2592.2,0,0,738603.622946625,376,1,0
323966.128454075,40,2055.6,2201.8,2464.2,0,0,738603.622947088,376,1,0
323966.168453142,40,2042,2160.4,2359.6,0,0,738603.622947551,376,1,0
323966.208452208,40,2038,2141.8,2308.2,0,0,738603.622948014,376,1,0
323966.248451275,40,2042.2,2150,2343,0,0,738603.622948477,376,1,0
323966.288450341,40,2047.8,2183.4,2419.2,0,0,738603.62294894,376,1,0
323966.328449407,40,2062,2230.8,2544,0,0,738603.622949403,376,1,0
323966.368448474,40,2086.6,2298.8,2674.4,0,0,738603.622949866,376,1,0
323966.40844754,40,2122.2,2381.4,2728.8,0,0,738603.622950329,376,1,0
323966.448446607,40,2160.4,2457.2,2682.6,0,0,738603.622950792,376,1,0
323966.488445673,40,2201.2,2496.2,2572.4,0,0,738603.622951255,376,1,0
323966.528444739,40,2234,2489.6,2471.8,0,0,738603.622951718,376,1,0
323966.568443806,40,2253.2,2471.2,2404,0,0,738603.622952181,376,1,0
323966.608442872,40,2259,2456.2,2365.2,0,0,738603.622952644,376,1,0
323966.648441939,40,2256.2,2464.8,2376.4,0,0,738603.622953107,376,1,0
323966.688441005,40,2251.8,2478.8,2422.6,0,0,738603.62295357,376,1,0
323966.728440071,40,2236.8,2488.4,2460.6,0,0,738603.622954033,376,1,0
323966.768439138,40,2217.6,2491.6,2522.4,0,0,738603.622954495,376,1,0
323966.808438204,40,2197.4,2487.8,2595.2,0,0,738603.622954958,376,1,0
323966.848437271,40,2165,2464.4,2679.2,0,0,738603.622955421,376,1,0
323966.888436337,40,2129.2,2400.4,2738.8,0,0,738603.622955884,376,1,0
323966.928435403,40,2096.6,2322.4,2708.6,0,0,738603.622956347,376,1,0
323966.96843447,40,2067.2,2238.6,2578.8,0,0,738603.62295681,376,1,0
323967.008433536,40,2048.6,2185.8,2419.2,0,0,738603.622957273,376,1,0
323967.048432603,40,2038.2,2144.6,2302.4,0,0,738603.622957736,376,1,0
323967.088431669,40,2034.8,2127.6,2239.6,0,0,738603.622958199,376,1,0
323967.128430735,40,2035.6,2131.2,2255.8,0,0,738603.622958662,376,1,0
323967.168429802,40,2040.2,2147.2,2321.6,0,0,738603.622959125,376,1,0
323967.208428868,40,2051.6,2185,2429,0,0,738603.622959588,376,1,0
323967.248427935,40,2068.4,2239.8,2578.8,0,0,738603.622960051,376,1,0
323967.288427001,40,2096.4,2315.6,2718.6,0,0,738603.622960514,376,1,0
323967.328426067,40,2122.2,2402.2,2787.8,0,0,738603.622960977,376,1,0
323967.368425134,40,2160,2467.4,2744.2,0,0,738603.62296144,376,1,0
323967.4084242,40,2191,2504,2637.4,0,0,738603.622961903,376,1,0
323967.448423267,40,2224.6,2510.4,2530,0,0,738603.622962366,376,1,0
323967.488422333,40,2242.4,2496.4,2451.6,0,0,738603.622962829,376,1,0
323967.528421399,40,2250.8,2471,2395.8,0,0,738603.622963292,376,1,0
323967.568420466,40,2249,2473.8,2402.6,0,0,738603.622963755,376,1,0
323967.608419532,40,2245.2,2487.8,2442,0,0,738603.622964218,376,1,0
323967.648418599,40,2228.2,2484,2476.2,0,0,738603.62296468,376,1,0
323967.688417665,40,2209.8,2483,2523.2,0,0,738603.622965143,376,1,0
323967.728416731,40,2190.6,2472.8,2609.6,0,0,738603.622965606,376,1,0
323967.768415798,40,2151,2433.2,2685.2,0,0,738603.622966069,376,1,0
323967.808414864,40,2114.6,2363,2731.6,0,0,738603.622966532,376,1,0
323967.848413931,40,2083.4,2281.8,2665.4,0,0,738603.622966995,376,1,0
323967.888412997,40,2060.8,2213.4,2516.2,0,0,738603.622967458,376,1,0
323967.928412063,40,2044.4,2162.6,2371.6,0,0,738603.622967921,376,1,0
323967.96841113,40,2036.4,2135,2274,0,0,738603.622968384,376,1,0
323968.008410196,40,2028.2,2118,2231,0,0,738603.622968847,376,1,0
323968.048409263,40,2030.4,2125.2,2242.6,0,0,738603.62296931,376,1,0
323968.088408329,40,2035.6,2146.8,2312,0,0,738603.622969773,376,1,0
323968.128407395,40,2049.8,2189.8,2448,0,0,738603.622970236,376,1,0
323968.168406462,40,2076,2257.8,2617.6,0,0,738603.622970699,376,1,0
323968.208405528,40,2115,2362.4,2745.2,0,0,738603.622971162,376,1,0
323968.248404595,40,2159.8,2458.2,2710.8,0,0,738603.622971625,376,1,0
323968.288403661,40,2209,2506.8,2578.8,0,0,738603.622972088,376,1,0
323968.328402727,40,2243.4,2490.4,2439.4,0,0,738603.622972551,376,1,0
323968.368401794,40,2261,2449,2348,0,0,738603.622973014,376,1,0
323968.40840086,40,2266,2414.8,2305.6,0,0,738603.622973477,376,1,0
323968.448399927,40,2267,2404.2,2288.2,0,0,738603.62297394,376,1,0
323968.488398993,40,2268.6,2419,2308.4,0,0,738603.622974403,376,1,0
323968.528398059,40,2263.8,2440.6,2339,0,0,738603.622974865,376,1,0
323968.568397126,40,2255,2463.2,2382.2,0,0,738603.622975328,376,1,0
323968.608396192,40,2240.4,2479.8,2439.6,0,0,738603.622975791,376,1,0
323968.648395259,40,2213.6,2475.8,2523.4,0,0,738603.622976254,376,1,0
323968.688394325,40,2175.8,2446.2,2608.4,0,0,738603.622976717,376,1,0
323968.728393391,40,2136.4,2404,2681.2,0,0,738603.62297718,376,1,0
323968.768392458,40,2097.4,2322,2681.2,0,0,738603.622977643,376,1,0
323968.808391524,40,2072,2252.2,2577,0,0,738603.622978106,376,1,0
323968.848390591,40,2052.6,2191.2,2440.4,0,0,738603.622978569,376,1,0
323968.888389657,40,2040.4,2153,2332.8,0,0,738603.622979032,376,1,0
323968.928388723,40,2038.2,2137,2284.4,0,0,738603.622979495,376,1,0
323968.96838779,40,2039.8,2145.2,2311.6,0,0,738603.622979958,376,1,0
323969.008386856,40,2049.4,2173.4,2407.6,0,0,738603.622980421,376,1,0
323969.048385923,40,2058.6,2230.4,2542.6,0,0,738603.622980884,376,1,0
323969.088384989,40,2088.4,2304.2,2677.4,0,0,738603.622981347,376,1,0
323969.128384055,40,2124,2386.8,2737.2,0,0,738603.62298181,376,1,0
323969.168383122,40,2161.8,2462.2,2687.8,0,0,738603.622982273,376,1,0
323969.208382188,40,2201,2500.6,2586.2,0,0,738603.622982736,376,1,0
323969.248381255,40,2236,2498.6,2486.4,0,0,738603.622983198,376,1,0
323969.288380321,40,2247.6,2474,2399.8,0,0,738603.622983661,376,1,0
323969.328379387,40,2261.6,2446.6,2351.2,0,0,738603.622984124,376,1,0
323969.368378454,40,2262.2,2446.2,2343.4,0,0,738603.622984587,376,1,0
323969.40837752,40,2255.4,2458.4,2376.2,0,0,738603.62298505,376,1,0
323969.448376587,40,2249.4,2468,2406.4,0,0,738603.622985513,376,1,0
323969.488375653,40,2236.6,2477.6,2441.6,0,0,738603.622985976,376,1,0
323969.528374719,40,2218.8,2479.2,2506.8,0,0,738603.622986439,376,1,0
323969.568373786,40,2186,2469.8,2596.6,0,0,738603.622986902,376,1,0
323969.608372852,40,2146,2426.6,2686.8,0,0,738603.622987365,376,1,0
323969.648371919,40,2115.2,2357,2712.2,0,0,738603.622987828,376,1,0
323969.688370985,40,2081,2268.4,2636,0,0,738603.622988291,376,1,0
323969.728370051,40,2058,2206,2493,0,0,738603.622988754,376,1,0
323969.768369118,40,2041.2,2161.2,2357.4,0,0,738603.622989217,376,1,0
323969.808368184,40,2037.6,2131.4,2278.8,0,0,738603.62298968,376,1,0
323969.848367251,40,2031.6,2130.8,2272.4,0,0,738603.622990143,376,1,0
323969.888366317,40,2037.4,2150.8,2321,0,0,738603.622990606,376,1,0
323969.928365383,40,2047.4,2183.8,2426.8,0,0,738603.622991069,376,1,0
323969.96836445,40,2072.8,2247.8,2571.2,0,0,738603.622991532,376,1,0
323970.008363516,40,2102.2,2332.6,2691.6,0,0,738603.622991995,376,1,0
323970.048362583,40,2143.4,2424.6,2724.8,0,0,738603.622992458,376,1,0
323970.088361649,40,2180.2,2486.2,2647.4,0,0,738603.622992921,376,1,0
323970.128360715,40,2224,2506.2,2519.8,0,0,738603.622993384,376,1,0
323970.168359782,40,2243.6,2475.8,2424.8,0,0,738603.622993846,376,1,0
323970.208358848,40,2260.8,2462.6,2370.6,0,0,738603.622994309,376,1,0
323970.248357915,40,2258.6,2452.2,2359,0,0,738603.622994772,376,1,0
323970.288356981,40,2250.8,2465,2392.8,0,0,738603.622995235,376,1,0
323970.328356047,40,2238.2,2485,2442,0,0,738603.622995698,376,1,0
323970.368355114,40,2222.2,2494.8,2502.4,0,0,738603.622996161,376,1,0
323970.40835418,40,2200,2481.4,2569.2,0,0,738603.622996624,376,1,0
323970.448353247,40,2163,2447,2641,0,0,738603.622997087,376,1,0
323970.488352313,40,2128,2384.8,2690.2,0,0,738603.62299755,376,1,0
323970.528351379,40,2095,2308.4,2670,0,0,738603.622998013,376,1,0
323970.568350446,40,2065.8,2238.2,2565.4,0,0,738603.622998476,376,1,0
323970.608349512,40,2050.6,2183.2,2424.2,0,0,738603.622998939,376,1,0
323970.648348579,40,2037,2148.6,2321.2,0,0,738603.622999402,376,1,0
323970.688347645,40,2034.8,2135.8,2274.6,0,0,738603.622999865,376,1,0
323970.728346711,40,2034.8,2137,2304.2,0,0,738603.623000328,376,1,0
323970.768345778,40,2045,2160,2362.8,0,0,738603.623000791,376,1,0
323970.808344844,40,2053.4,2202,2471.4,0,0,738603.623001254,376,1,0
323970.848343911,40,2079.6,2267.4,2605.6,0,0,738603.623001717,376,1,0
323970.888342977,40,2112.4,2350.6,2695.8,0,0,738603.62300218,376,1,0
323970.928342043,40,2148,2435.6,2701.2,0,0,738603.623002643,376,1,0
323970.96834111,40,2192.2,2488.2,2606.4,0,0,738603.623003106,376,1,0
323971.008340176,40,2227.2,2493.6,2485,0,0,738603.623003569,376,1,0
323971.048339243,40,2258,2467.2,2384.6,0,0,738603.623004031,376,1,0
323971.088338309,40,2266.8,2436.4,2331.2,0,0,738603.623004494,376,1,0
323971.128337375,40,2269.8,2418.8,2308,0,0,738603.623004957,376,1,0
323971.168336442,40,2268.6,2436.6,2330.2,0,0,738603.62300542,376,1,0
323971.208335508,40,2259.2,2456.6,2372.8,0,0,738603.623005883,376,1,0
323971.248334575,40,2243,2479.6,2431,0,0,738603.623006346,376,1,0
323971.288333641,40,2220,2488.6,2519.2,0,0,738603.623006809,376,1,0
323971.328332707,40,2183.6,2482.4,2634.4,0,0,738603.623007272,376,1,0
323971.368331774,40,2138,2419.8,2731.2,0,0,738603.623007735,376,1,0
323971.40833084,40,2091.8,2327,2715.4,0,0,738603.623008198,376,1,0
323971.448329907,40,2065.4,2240.2,2585.2,0,0,738603.623008661,376,1,0
323971.488328973,40,2051,2176.6,2420.4,0,0,738603.623009124,376,1,0
323971.528328039,40,2040.6,2140.6,2300.6,0,0,738603.623009587,376,1,0
323971.568327106,40,2034.2,2132.2,2274.4,0,0,738603.62301005,376,1,0
323971.608326172,40,2038.6,2153.2,2305.6,0,0,738603.623010513,376,1,0
323971.648325239,40,2047.4,2176.2,2396.8,0,0,738603.623010976,376,1,0
323971.688324305,40,2066.8,2236,2552.4,0,0,738603.623011439,376,1,0
323971.728323371,40,2094.8,2314.4,2698.6,0,0,738603.623011902,376,1,0
323971.768322438,40,2131.2,2412.2,2761,0,0,738603.623012364,376,1,0
323971.808321504,40,2181,2488,2682.4,0,0,738603.623012827,376,1,0
323971.848320571,40,2223.8,2496.6,2522.6,0,0,738603.62301329,376,1,0
323971.888319637,40,2253.6,2470.4,2391.4,0,0,738603.623013753,376,1,0
323971.928318703,40,2270.6,2419.2,2312,0,0,738603.623014216,376,1,0
323971.96831777,40,2269.4,2385.4,2270,0,0,738603.623014679,376,1,0
323972.008316836,40,2268.8,2381.2,2270.2,0,0,738603.623015142,376,1,0
323972.048315903,40,2268.2,2404,2300.6,0,0,738603.623015605,376,1,0
323972.088314969,40,2265.4,2441,2337.8,0,0,738603.623016068,376,1,0
323972.128314035,40,2242.2,2469.8,2410.6,0,0,738603.623016531,376,1,0
323972.168313102,40,2210.8,2480.6,2528.6,0,0,738603.623016994,376,1,0
323972.208312168,40,2165.2,2449.4,2652.6,0,0,738603.623017457,376,1,0
323972.248311235,40,2116.6,2362.2,2697.6,0,0,738603.62301792,376,1,0
323972.288310301,40,2078.8,2264.4,2615.8,0,0,738603.623018383,376,1,0
323972.328309367,40,2051.6,2194.8,2460.8,0,0,738603.623018846,376,1,0
323972.368308434,40,2038,2153.6,2340.6,0,0,738603.623019309,376,1,0
323972.4083075,40,2031.6,2139.8,2292.6,0,0,738603.623019772,376,1,0
323972.448306567,40,2037.6,2149.2,2316.2,0,0,738603.623020235,376,1,0
323972.488305633,40,2048.8,2170.6,2372.2,0,0,738603.623020698,376,1,0
323972.528304699,40,2057.6,2211.8,2486,0,0,738603.623021161,376,1,0
323972.568303766,40,2077.4,2273,2624.8,0,0,738603.623021624,376,1,0
323972.608302832,40,2110.6,2360.6,2728,0,0,738603.623022087,376,1,0
323972.648301899,40,2154.4,2446.8,2708.4,0,0,738603.623022549,376,1,0
323972.688300965,40,2195.8,2502.4,2599.6,0,0,738603.623023012,376,1,0
323972.728300031,40,2243.8,2494,2450.8,0,0,738603.623023475,376,1,0
323972.768299098,40,2262.2,2443.8,2340.8,0,0,738603.623023938,376,1,0
323972.808298164,40,2264.8,2394.2,2283.4,0,0,738603.623024401,376,1,0
323972.848297231,40,2266.4,2376,2257,0,0,738603.623024864,376,1,0
323972.888296297,40,2265.8,2381.6,2268.6,0,0,738603.623025327,376,1,0
323972.928295363,40,2269.6,2413.4,2302.4,0,0,738603.62302579,376,1,0
323972.96829443,40,2258.2,2440.8,2358.8,0,0,738603.623026253,376,1,0
323973.008293496,40,2238,2468.2,2429,0,0,738603.623026716,376,1,0
323973.048292563,40,2203.2,2469.8,2531.2,0,0,738603.623027179,376,1,0
323973.088291629,40,2158.6,2439.4,2647.6,0,0,738603.623027642,376,1,0
323973.128290695,40,2114.2,2366.2,2704.2,0,0,738603.623028105,376,1,0
323973.168289762,40,2080.8,2274.2,2623.4,0,0,738603.623028568,376,1,0
323973.208288828,40,2052,2197,2471.2,0,0,738603.623029031,376,1,0
323973.248287895,40,2038.8,2150.2,2329,0,0,738603.623029494,376,1,0
323973.288286961,40,2033,2131.8,2257.8,0,0,738603.623029957,376,1,0
323973.328286027,40,2033.6,2132.6,2273,0,0,738603.62303042,376,1,0
323973.368285094,40,2040.8,2155.4,2334.4,0,0,738603.623030883,376,1,0
323973.40828416,40,2053.6,2198.4,2453.8,0,0,738603.623031346,376,1,0
323973.448283227,40,2074.4,2260.8,2616.6,0,0,738603.623031809,376,1,0
323973.488282293,40,2104,2348.6,2724.6,0,0,738603.623032272,376,1,0
323973.528281359,40,2149.2,2441.4,2740.6,0,0,738603.623032734,376,1,0
323973.568280426,40,2195,2502.2,2616.8,0,0,738603.623033197,376,1,0
323973.608279492,40,2233,2501.2,2475.6,0,0,738603.62303366,376,1,0
323973.648278559,40,2254.4,2453.8,2370.6,0,0,738603.623034123,376,1,0
323973.688277625,40,2264,2416.4,2307,0,0,738603.623034586,376,1,0
323973.728276691,40,2265.8,2397.8,2283,0,0,738603.623035049,376,1,0
323973.768275758,40,2273.2,2415.6,2299,0,0,738603.623035512,376,1,0
323973.808274824,40,2261.4,2435.8,2342.2,0,0,738603.623035975,376,1,0
323973.848273891,40,2257.2,2464.6,2391.2,0,0,738603.623036438,376,1,0
323973.888272957,40,2235.2,2477.4,2464.6,0,0,738603.623036901,376,1,0
323973.928272023,40,2201.6,2473.2,2564.6,0,0,738603.623037364,376,1,0
323973.96827109,40,2155.4,2435.2,2657,0,0,738603.623037827,376,1,0
323974.008270156,40,2107.2,2356.4,2698.2,0,0,738603.62303829,376,1,0
323974.048269223,40,2078,2265,2622.8,0,0,738603.623038753,376,1,0
323974.088268289,40,2051.8,2200.4,2471.8,0,0,738603.623039216,376,1,0
323974.128267355,40,2040.2,2157,2349,0,0,738603.623039679,376,1,0
323974.168266422,40,2036,2140.4,2290.4,0,0,738603.623040142,376,1,0
323974.208265488,40,2040,2155,2321.2,0,0,738603.623040605,376,1,0
323974.248264555,40,2048.2,2181.8,2404,0,0,738603.623041068,376,1,0
323974.288263621,40,2067.2,2239.8,2550.4,0,0,738603.62304153,376,1,0
323974.328262687,40,2091.4,2320.2,2707,0,0,738603.623041993,376,1,0
323974.368261754,40,2129,2411.6,2747.8,0,0,738603.623042456,376,1,0
323974.40826082,40,2171.8,2485.8,2689.8,0,0,738603.623042919,376,1,0
323974.448259887,40,2217,2510.6,2553.6,0,0,738603.623043382,376,1,0
323974.488258953,40,2246.6,2483.2,2435,0,0,738603.623043845,376,1,0
323974.528258019,40,2259.4,2443.4,2349.8,0,0,738603.623044308,376,1,0
323974.568257086,40,2265,2422,2307.8,0,0,738603.623044771,376,1,0
323974.608256152,40,2265.8,2420.4,2305.2,0,0,738603.623045234,376,1,0
323974.648255219,40,2263.4,2442.2,2337.8,0,0,738603.623045697,376,1,0
323974.688254285,40,2262,2465.8,2383.8,0,0,738603.62304616,376,1,0
323974.728253351,40,2239.4,2486.4,2447.8,0,0,738603.623046623,376,1,0
323974.768252418,40,2212.2,2483.2,2527,0,0,738603.623047086,376,1,0
323974.808251484,40,2171.4,2449.2,2621.4,0,0,738603.623047549,376,1,0
323974.848250551,40,2125.4,2385.8,2682.6,0,0,738603.623048012,376,1,0
323974.888249617,40,2091.2,2309,2672.6,0,0,738603.623048475,376,1,0
323974.928248683,40,2061,2230.8,2554.6,0,0,738603.623048938,376,1,0
323974.96824775,40,2045.8,2179,2426.6,0,0,738603.623049401,376,1,0
323975.008246816,40,2038.8,2150.4,2342.6,0,0,738603.623049864,376,1,0
323975.048245883,40,2046.2,2152.6,2355.4,0,0,738603.623050327,376,1,0
323975.088244949,40,2046.6,2183,2426.4,0,0,738603.62305079,376,1,0
323975.128244015,40,2061.8,2218,2503.4,0,0,738603.623051253,376,1,0
323975.168243082,40,2088.8,2284.6,2623.6,0,0,738603.623051715,376,1,0
