325212.295367861,40,2032.2,2136,2308.8,0,0,738603.637370316,381,3,0
325212.335366927,40,2030.8,2122.6,2250.8,0,0,738603.637370779,381,3,0
325212.375365994,40,2021.2,2111.8,2219.6,0,0,738603.637371242,381,3,0
325212.41536506,40,2025.2,2114.6,2206.2,0,0,738603.637371705,381,3,0
325212.455364126,40,2032,2126.2,2223.2,0,0,738603.637372168,381,3,0
325212.495363193,40,2036.2,2135.6,2262,0,0,738603.637372631,381,3,0
325212.535362259,40,2043.2,2156.2,2331.8,0,0,738603.637373094,381,3,0
325212.575361326,40,2042,2169.2,2396,0,0,738603.637373557,381,3,0
325212.615360392,40,2049,2186.2,2443.6,0,0,738603.63737402,381,3,0
325212.655359458,40,2043.8,2185.6,2472.2,0,0,738603.637374483,381,3,0
325212.695358525,40,2046.4,2185.2,2462.4,0,0,738603.637374946,381,3,0
325212.735357591,40,2043.2,2178.2,2433.4,0,0,738603.637375409,381,3,0
325212.775356658,40,2044.6,2166.6,2393,0,0,738603.637375872,381,3,0
325212.815355724,40,2034.2,2149.4,2340.2,0,0,738603.637376335,381,3,0
325212.85535479,40,2030.2,2130.6,2266.2,0,0,738603.637376798,381,3,0
325212.895353857,40,2030.8,2112.8,2215.8,0,0,738603.637377261,381,3,0
325212.935352923,40,2025.6,2103,2194.6,0,0,738603.637377724,381,3,0
325212.97535199,40,2021.6,2108.6,2202.4,0,0,738603.637378187,381,3,0
325213.015351056,40,2024.8,2117.4,2227.8,0,0,738603.63737865,381,3,0
325213.055350122,40,2032.4,2134.4,2282.6,0,0,738603.637379113,381,3,0
325213.095349189,40,2041.6,2154.4,2345.6,0,0,738603.637379576,381,3,0
325213.135348255,40,2048.4,2179.6,2406.8,0,0,738603.637380039,381,3,0
325213.175347322,40,2052.2,2192.2,2438.4,0,0,738603.637380501,381,3,0
325213.215346388,40,2057.6,2193.4,2439,0,0,738603.637380964,381,3,0
325213.255345454,40,2055.4,2194.6,2431,0,0,738603.637381427,381,3,0
325213.295344521,40,2050.6,2189.6,2424.2,0,0,738603.63738189,381,3,0
325213.335343587,40,2047.6,2183.4,2435.2,0,0,738603.637382353,381,3,0
325213.375342654,40,2046.4,2176.6,2436.4,0,0,738603.637382816,381,3,0
325213.41534172,40,2044.4,2172.6,2422.2,0,0,738603.637383279,381,3,0
325213.455340786,40,2040,2164.2,2388.8,0,0,738603.637383742,381,3,0
325213.495339853,40,2037.8,2150.2,2346.4,0,0,738603.637384205,381,3,0
325213.535338919,40,2033.2,2147,2320,0,0,738603.637384668,381,3,0
325213.575337986,40,2032.8,2144.2,2310,0,0,738603.637385131,381,3,0
325213.615337052,40,2040,2148.4,2307.4,0,0,738603.637385594,381,3,0
325213.655336118,40,2043.4,2152.2,2312,0,0,738603.637386057,381,3,0
325213.695335185,40,2049.2,2166.4,2352,0,0,738603.63738652,381,3,0
325213.735334251,40,2054.2,2183.6,2407.2,0,0,738603.637386983,381,3,0
325213.775333318,40,2056.2,2197.6,2449.8,0,0,738603.637387446,381,3,0
325213.815332384,40,2056.6,2205.8,2466.8,0,0,738603.637387909,381,3,0
325213.85533145,40,2062.4,2210,2466.2,0,0,738603.637388372,381,3,0
325213.895330517,40,2059.4,2206.2,2453,0,0,738603.637388834,381,3,0
325213.935329583,40,2058.2,2194.2,2440.2,0,0,738603.637389297,381,3,0
325213.97532865,40,2050.6,2189.6,2428.8,0,0,738603.63738976,381,3,0
325214.015327716,40,2047,2171,2393.4,0,0,738603.637390223,381,3,0
325214.055326782,40,2037.6,2153.2,2334.4,0,0,738603.637390686,381,3,0
325214.095325849,40,2033.2,2125.4,2258.8,0,0,738603.637391149,381,3,0
325214.135324915,40,2026.6,2108.4,2193.8,0,0,738603.637391612,381,3,0
325214.175323982,40,2023.6,2096.2,2149.6,0,0,738603.637392075,381,3,0
325214.215323048,40,2016.6,2086.8,2122.8,0,0,738603.637392538,381,3,0
325214.255322114,40,2018.8,2095,2126,0,0,738603.637393001,381,3,0
325214.295321181,40,2022.6,2101,2152.2,0,0,738603.637393464,381,3,0
325214.335320247,40,2025.8,2116.4,2210.8,0,0,738603.637393927,381,3,0
325214.375319314,40,2035.8,2138.6,2294.4,0,0,738603.63739439,381,3,0
325214.41531838,40,2044,2173.6,2410.6,0,0,738603.637394853,381,3,0
325214.455317446,40,2054.8,2211.6,2528.2,0,0,738603.637395316,381,3,0
325214.495316513,40,2065,2238.4,2597.6,0,0,738603.637395779,381,3,0
325214.535315579,40,2064.4,2246.4,2624.2,0,0,738603.637396242,381,3,0
325214.575314646,40,2059.2,2225.8,2584,0,0,738603.637396705,381,3,0
325214.615313712,40,2055.8,2205.2,2516.4,0,0,738603.637397168,381,3,0
325214.655312778,40,2043.2,2166.4,2402.8,0,0,738603.637397631,381,3,0
325214.695311845,40,2032.6,2132.2,2276.8,0,0,738603.637398094,381,3,0
325214.735310911,40,2026.2,2107.8,2185,0,0,738603.637398557,381,3,0
325214.775309978,40,2020.6,2099.8,2147,0,0,738603.637399019,381,3,0
325214.815309044,40,2026,2104.8,2165.6,0,0,738603.637399482,381,3,0
325214.85530811,40,2034.4,2128.4,2245,0,0,738603.637399945,381,3,0
325214.895307177,40,2045.4,2160.2,2372.6,0,0,738603.637400408,381,3,0
325214.935306243,40,2053.2,2216.4,2560,0,0,738603.637400871,381,3,0
325214.97530531,40,2072.4,2272,2708,0,0,738603.637401334,381,3,0
325215.015304376,40,2087.6,2312.8,2772,0,0,738603.637401797,381,3,0
325215.055303442,40,2091.8,2324.2,2760.2,0,0,738603.63740226,381,3,0
325215.095302509,40,2081.6,2298.6,2732.2,0,0,738603.637402723,381,3,0
325215.135301575,40,2071.4,2266.8,2682.8,0,0,738603.637403186,381,3,0
325215.175300642,40,2062.2,2225.2,2594.4,0,0,738603.637403649,381,3,0
325215.215299708,40,2046.6,2189.4,2470.4,0,0,738603.637404112,381,3,0
325215.255298774,40,2036.8,2143.8,2323,0,0,738603.637404575,381,3,0
325215.295297841,40,2029.4,2116.4,2226.2,0,0,738603.637405038,381,3,0
325215.335296907,40,2024,2110.8,2194,0,0,738603.637405501,381,3,0
325215.375295974,40,2029.4,2124,2232,0,0,738603.637405964,381,3,0
325215.41529504,40,2042.4,2152.8,2304.4,0,0,738603.637406427,381,3,0
325215.455294106,40,2051.6,2198,2471.2,0,0,738603.63740689,381,3,0
325215.495293173,40,2069.6,2261.8,2663.8,0,0,738603.637407353,381,3,0
325215.535292239,40,2087,2312,2768,0,0,738603.637407816,381,3,0
325215.575291306,40,2096.6,2330,2779.8,0,0,738603.637408279,381,3,0
325215.615290372,40,2089.4,2310.8,2737.2,0,0,738603.637408742,381,3,0
325215.655289438,40,2079.8,2278.6,2672.4,0,0,738603.637409204,381,3,0
325215.695288505,40,2068.2,2243.8,2599.2,0,0,738603.637409667,381,3,0
325215.735287571,40,2052,2199.2,2485.6,0,0,738603.63741013,381,3,0
325215.775286638,40,2042.8,2152.8,2352.6,0,0,738603.637410593,381,3,0
325215.815285704,40,2027.8,2118.8,2247.2,0,0,738603.637411056,381,3,0
325215.85528477,40,2025.8,2108.6,2199,0,0,738603.637411519,381,3,0
325215.895283837,40,2032.6,2119,2215.6,0,0,738603.637411982,381,3,0
325215.935282903,40,2040.4,2150.2,2293.8,0,0,738603.637412445,381,3,0
325215.97528197,40,2051.6,2196.6,2473.6,0,0,738603.637412908,381,3,0
325216.015281036,40,2070.4,2264.2,2678.8,0,0,738603.637413371,381,3,0
325216.055280102,40,2097,2336,2780,0,0,738603.637413834,381,3,0
325216.095279169,40,2108.4,2381,2805.8,0,0,738603.637414297,381,3,0
325216.135278235,40,2117,2381.8,2802.6,0,0,738603.63741476,381,3,0
325216.175277302,40,2105,2359.2,2794.4,0,0,738603.637415223,381,3,0
325216.215276368,40,2099,2337.4,2760.6,0,0,738603.637415686,381,3,0
325216.255275434,40,2081.2,2291.6,2701.8,0,0,738603.637416149,381,3,0
325216.295274501,40,2060.2,2227.2,2596.4,0,0,738603.637416612,381,3,0
325216.335273567,40,2042,2169,2418,0,0,738603.637417075,381,3,0
325216.375272634,40,2033.2,2127.2,2266.2,0,0,738603.637417538,381,3,0
325216.4152717,40,2027.4,2105,2181.2,0,0,738603.637418,381,3,0
325216.455270766,40,2028.4,2106.8,2174.4,0,0,738603.637418463,381,3,0
325216.495269833,40,2031.2,2124.6,2238.4,0,0,738603.637418926,381,3,0
325216.535268899,40,2040.6,2164.4,2374.4,0,0,738603.637419389,381,3,0
325216.575267966,40,2060,2217.8,2565.8,0,0,738603.637419852,381,3,0
325216.615267032,40,2076.2,2288,2712.6,0,0,738603.637420315,381,3,0
325216.655266098,40,2096.6,2330.2,2759.8,0,0,738603.637420778,381,3,0
325216.695265165,40,2097.6,2342.6,2790.4,0,0,738603.637421241,381,3,0
325216.735264231,40,2092,2321.8,2773.8,0,0,738603.637421704,381,3,0
325216.775263298,40,2084.6,2294.8,2721.2,0,0,738603.637422167,381,3,0
325216.815262364,40,2074.2,2260.8,2663.6,0,0,738603.63742263,381,3,0
325216.85526143,40,2053.2,2213.2,2561,0,0,738603.637423093,381,3,0
325216.895260497,40,2042.8,2167.2,2403.6,0,0,738603.637423556,381,3,0
325216.935259563,40,2028.8,2126.8,2268.6,0,0,738603.637424019,381,3,0
325216.97525863,40,2021.4,2104.8,2183.4,0,0,738603.637424482,381,3,0
325217.015257696,40,2026.8,2102.6,2165.8,0,0,738603.637424945,381,3,0
325217.055256762,40,2025,2114.2,2198.2,0,0,738603.637425408,381,3,0
325217.095255829,40,2037,2138.2,2293.4,0,0,738603.637425871,381,3,0
325217.135254895,40,2045.2,2175.8,2447.8,0,0,738603.637426334,381,3,0
325217.175253962,40,2060.4,2231.6,2602,0,0,738603.637426797,381,3,0
325217.215253028,40,2077.4,2271,2694.4,0,0,738603.63742726,381,3,0
325217.255252094,40,2082.4,2290,2707.6,0,0,738603.637427723,381,3,0
325217.295251161,40,2078.4,2282,2686.8,0,0,738603.637428185,381,3,0
325217.335250227,40,2074.8,2260.8,2650.8,0,0,738603.637428648,381,3,0
325217.375249294,40,2061,2239,2601.2,0,0,738603.637429111,381,3,0
325217.41524836,40,2051.6,2205.2,2524.4,0,0,738603.637429574,381,3,0
325217.455247426,40,2042.4,2162.4,2402,0,0,738603.637430037,381,3,0
325217.495246493,40,2033.8,2135.4,2289,0,0,738603.6374305,381,3,0
325217.535245559,40,2024.4,2115.2,2213,0,0,738603.637430963,381,3,0
325217.575244626,40,2025.8,2114.2,2191,0,0,738603.637431426,381,3,0
325217.615243692,40,2032.2,2123.2,2208.2,0,0,738603.637431889,381,3,0
325217.655242758,40,2034,2142.2,2304.2,0,0,738603.637432352,381,3,0
325217.695241825,40,2049,2183.8,2438.6,0,0,738603.637432815,381,3,0
325217.735240891,40,2062.8,2235.4,2593.8,0,0,738603.637433278,381,3,0
325217.775239958,40,2071.2,2281.2,2698.8,0,0,738603.637433741,381,3,0
325217.815239024,40,2084.2,2297,2741.4,0,0,738603.637434204,381,3,0
325217.85523809,40,2082.4,2283.8,2721.8,0,0,738603.637434667,381,3,0
325217.895237157,40,2073,2264.6,2670.2,0,0,738603.63743513,381,3,0
325217.935236223,40,2063.4,2232.2,2595.8,0,0,738603.637435593,381,3,0
325217.97523529,40,2050.4,2192,2487.8,0,0,738603.637436056,381,3,0
325218.015234356,40,2040.4,2151.8,2351.8,0,0,738603.637436519,381,3,0
325218.055233422,40,2029,2120,2238,0,0,738603.637436982,381,3,0
325218.095232489,40,2024.4,2099.4,2168.4,0,0,738603.637437445,381,3,0
325218.135231555,40,2022.8,2100.4,2156,0,0,738603.637437908,381,3,0
325218.175230622,40,2027,2110.8,2182.4,0,0,738603.63743837,381,3,0
325218.215229688,40,2036,2130.8,2263.8,0,0,738603.637438833,381,3,0
325218.255228754,40,2038,2160.6,2391.2,0,0,738603.637439296,381,3,0
325218.295227821,40,2053.4,2205.2,2549.6,0,0,738603.637439759,381,3,0
325218.335226887,40,2069,2259,2669.2,0,0,738603.637440222,381,3,0
325218.375225954,40,2079,2277.6,2716.6,0,0,738603.637440685,381,3,0
325218.41522502,40,2071.4,2271.6,2693.4,0,0,738603.637441148,381,3,0
325218.455224086,40,2064.8,2244.6,2648.6,0,0,738603.637441611,381,3,0
325218.495223153,40,2058.2,2222.6,2574.8,0,0,738603.637442074,381,3,0
325218.535222219,40,2047.4,2184.2,2469,0,0,738603.637442537,381,3,0
325218.575221286,40,2037.4,2146.8,2352.6,0,0,738603.637443,381,3,0
325218.615220352,40,2030.2,2120.2,2243.2,0,0,738603.637443463,381,3,0
325218.655219418,40,2021.6,2104.2,2181,0,0,738603.637443926,381,3,0
325218.695218485,40,2023.4,2104.6,2160,0,0,738603.637444389,381,3,0
325218.735217551,40,2028.4,2105.8,2170.6,0,0,738603.637444852,381,3,0
325218.775216618,40,2030.8,2117.4,2217,0,0,738603.637445315,381,3,0
325218.815215684,40,2032.8,2137,2288.4,0,0,738603.637445778,381,3,0
325218.85521475,40,2042.4,2159,2366.6,0,0,738603.637446241,381,3,0
325218.895213817,40,2050.8,2182,2448.8,0,0,738603.637446704,381,3,0
325218.935212883,40,2049.4,2203.8,2519.6,0,0,738603.637447166,381,3,0
325218.97521195,40,2054.2,2216,2547.2,0,0,738603.637447629,381,3,0
325219.015211016,40,2055.8,2215,2539.6,0,0,738603.637448092,381,3,0
325219.055210082,40,2053.4,2208.6,2500,0,0,738603.637448555,381,3,0
325219.095209149,40,2056.8,2195.4,2446,0,0,738603.637449018,381,3,0
325219.135208215,40,2050.2,2187.6,2421.2,0,0,738603.637449481,381,3,0
325219.175207282,40,2052.4,2181,2412.4,0,0,738603.637449944,381,3,0
325219.215206348,40,2045.6,2177.4,2414.8,0,0,738603.637450407,381,3,0
325219.255205414,40,2046.2,2178.2,2419.4,0,0,738603.63745087,381,3,0
325219.295204481,40,2043.6,2179.2,2420.6,0,0,738603.637451333,381,3,0
325219.335203547,40,2047.2,2175.8,2414.2,0,0,738603.637451796,381,3,0
325219.375202614,40,2045.6,2175,2416.6,0,0,738603.637452259,381,3,0
325219.41520168,40,2045.6,2173.8,2408.2,0,0,738603.637452722,381,3,0
325219.455200746,40,2045.2,2167.4,2406,0,0,738603.637453185,381,3,0
325219.495199813,40,2045.4,2168.8,2391.2,0,0,738603.637453648,381,3,0
325219.535198879,40,2044.8,2172.4,2383.4,0,0,738603.637454111,381,3,0
325219.575197946,40,2042.4,2167.6,2372.8,0,0,738603.637454574,381,3,0
325219.615197012,40,2047.6,2162.6,2365,0,0,738603.637455037,381,3,0
325219.655196078,40,2044,2166,2357.2,0,0,738603.6374555,381,3,0
325219.695195145,40,2044,2162.2,2355.8,0,0,738603.637455963,381,3,0
325219.735194211,40,2040,2159.8,2356.4,0,0,738603.637456426,381,3,0
325219.775193278,40,2045,2160.4,2355.4,0,0,738603.637456888,381,3,0
325219.815192344,40,2042.4,2156.2,2353.8,0,0,738603.637457351,381,3,0
325219.85519141,40,2040.8,2161.8,2346.2,0,0,738603.637457814,381,3,0
325219.895190477,40,2044,2156.2,2339.8,0,0,738603.637458277,381,3,0
325219.935189543,40,2042.8,2157.6,2337,0,0,738603.63745874,381,3,0
325219.97518861,40,2043,2160.6,2343.4,0,0,738603.637459203,381,3,0
325220.015187676,40,2043.6,2159.4,2344.4,0,0,738603.637459666,381,3,0
325220.055186742,40,2042,2166.8,2358.6,0,0,738603.637460129,381,3,0
325220.095185809,40,2046.6,2173.4,2368.2,0,0,738603.637460592,381,3,0
325220.135184875,40,2052,2187.2,2400,0,0,738603.637461055,381,3,0
325220.175183942,40,2051.4,2193.8,2433.6,0,0,738603.637461518,381,3,0
325220.215183008,40,2061.6,2205.4,2468.6,0,0,738603.637461981,381,3,0
325220.255182074,40,2061.6,2213.4,2492.8,0,0,738603.637462444,381,3,0
325220.295181141,40,2056.8,2214.6,2507.2,0,0,738603.637462907,381,3,0
325220.335180207,40,2059.2,2210.6,2494.8,0,0,738603.63746337,381,3,0
325220.375179274,40,2053.6,2205.8,2488.4,0,0,738603.637463833,381,3,0
325220.41517834,40,2057.2,2202.6,2478,0,0,738603.637464296,381,3,0
325220.455177406,40,2056.2,2202,2466,0,0,738603.637464759,381,3,0
325220.495176473,40,2056,2193.6,2456.6,0,0,738603.637465222,381,3,0
325220.535175539,40,2055,2196.6,2449.4,0,0,738603.637465685,381,3,0
325220.575174606,40,2054.6,2185.6,2438.8,0,0,738603.637466148,381,3,0
325220.615173672,40,2055.6,2189.2,2436,0,0,738603.637466611,381,3,0
325220.655172738,40,2050.8,2186,2426.6,0,0,738603.637467074,381,3,0
325220.695171805,40,2051.8,2188.8,2426.6,0,0,738603.637467536,381,3,0
325220.735170871,40,2048.6,2183.4,2416,0,0,738603.637467999,381,3,0
