336219.365456849,40,2094.6,2327.4,2791.4,0,0,738603.764766961,0,0,0
336219.405455915,40,2080.2,2295,2736.2,0,0,738603.764767424,0,0,0
336219.445454981,40,2070.6,2256.4,2644.6,0,0,738603.764767887,0,0,0
336219.485454048,40,2054.4,2206.4,2539.4,0,0,738603.76476835,0,0,0
336219.525453114,40,2045.6,2178.8,2419.4,0,0,738603.764768813,0,0,0
336219.565452181,40,2036.8,2144.2,2315.6,0,0,738603.764769276,0,0,0
336219.605451247,40,2030.2,2126,2235.4,0,0,738603.764769739,0,0,0
336219.645450313,40,2024.2,2103.8,2174.6,0,0,738603.764770202,0,0,0
336219.68544938,40,2023.4,2096.8,2139.6,0,0,738603.764770665,0,0,0
336219.725448446,40,2021.8,2090.2,2118.6,0,0,738603.764771128,0,0,0
336219.765447513,40,2013.8,2086.6,2130,0,0,738603.76477159,0,0,0
336219.805446579,40,2019.4,2099.6,2157.4,0,0,738603.764772053,0,0,0
336219.845445645,40,2023,2111.2,2209.6,0,0,738603.764772516,0,0,0
336219.885444712,40,2029.4,2136.6,2296.4,0,0,738603.764772979,0,0,0
336219.925443778,40,2047.4,2172.6,2419,0,0,738603.764773442,0,0,0
336219.965442845,40,2056.8,2219.6,2581.4,0,0,738603.764773905,0,0,0
336220.005441911,40,2074,2279,2724.4,0,0,738603.764774368,0,0,0
336220.045440977,40,2098.8,2341,2810.6,0,0,738603.764774831,0,0,0
336220.085440044,40,2112.4,2390.8,2831,0,0,738603.764775294,0,0,0
336220.12543911,40,2131.4,2419.8,2809.2,0,0,738603.764775757,0,0,0
336220.165438177,40,2132.6,2428.4,2790.2,0,0,738603.76477622,0,0,0
336220.205437243,40,2126.4,2409.2,2783.4,0,0,738603.764776683,0,0,0
336220.245436309,40,2114.8,2383.8,2769.4,0,0,738603.764777146,0,0,0
336220.285435376,40,2106,2351,2718,0,0,738603.764777609,0,0,0
336220.325434442,40,2093,2307,2667.4,0,0,738603.764778072,0,0,0
336220.365433509,40,2076.4,2278.2,2620.4,0,0,738603.764778535,0,0,0
336220.405432575,40,2069.8,2242.2,2562.2,0,0,738603.764778998,0,0,0
336220.445431641,40,2057.6,2206,2484.6,0,0,738603.764779461,0,0,0
336220.485430708,40,2040.4,2170.4,2396.2,0,0,738603.764779924,0,0,0
336220.525429774,40,2036.2,2137.2,2303.8,0,0,738603.764780387,0,0,0
336220.565428841,40,2029.2,2120.6,2228.2,0,0,738603.76478085,0,0,0
336220.605427907,40,2021.4,2107.2,2173.2,0,0,738603.764781313,0,0,0
336220.645426973,40,2018,2098.6,2148.2,0,0,738603.764781775,0,0,0
336220.68542604,40,2024.6,2094.2,2152,0,0,738603.764782238,0,0,0
336220.725425106,40,2022.6,2108,2190.2,0,0,738603.764782701,0,0,0
336220.765424173,40,2029.4,2128,2250,0,0,738603.764783164,0,0,0
336220.805423239,40,2037.8,2149.6,2339.8,0,0,738603.764783627,0,0,0
336220.845422305,40,2048.2,2186.4,2471,0,0,738603.76478409,0,0,0
336220.885421372,40,2065.2,2237.4,2602,0,0,738603.764784553,0,0,0
336220.925420438,40,2077.6,2285.2,2717.8,0,0,738603.764785016,0,0,0
336220.965419505,40,2092.4,2330.2,2786.2,0,0,738603.764785479,0,0,0
336221.005418571,40,2106.4,2360.2,2808.4,0,0,738603.764785942,0,0,0
336221.045417637,40,2111.8,2384.2,2808.4,0,0,738603.764786405,0,0,0
336221.085416704,40,2106.6,2372.4,2808.2,0,0,738603.764786868,0,0,0
336221.12541577,40,2104.2,2357.2,2790.8,0,0,738603.764787331,0,0,0
336221.165414837,40,2097.4,2343,2761.8,0,0,738603.764787794,0,0,0
336221.205413903,40,2092.4,2311,2727.8,0,0,738603.764788257,0,0,0
336221.245412969,40,2082.6,2282,2688.6,0,0,738603.76478872,0,0,0
336221.285412036,40,2069.8,2244,2616.6,0,0,738603.764789183,0,0,0
336221.325411102,40,2056,2203,2520,0,0,738603.764789646,0,0,0
336221.365410169,40,2045.4,2165,2403.4,0,0,738603.764790109,0,0,0
336221.405409235,40,2035.2,2139.4,2309.2,0,0,738603.764790572,0,0,0
336221.445408301,40,2025.6,2113.8,2224.6,0,0,738603.764791035,0,0,0
336221.485407368,40,2025.6,2099.8,2171.2,0,0,738603.764791497,0,0,0
336221.525406434,40,2020,2089,2136.8,0,0,738603.76479196,0,0,0
336221.565405501,40,2018.6,2088.4,2124,0,0,738603.764792423,0,0,0
336221.605404567,40,2021.6,2090.4,2133.6,0,0,738603.764792886,0,0,0
336221.645403633,40,2025.8,2104.8,2172,0,0,738603.764793349,0,0,0
336221.6854027,40,2027.4,2122.2,2226.2,0,0,738603.764793812,0,0,0
336221.725401766,40,2036,2145.6,2308.6,0,0,738603.764794275,0,0,0
336221.765400833,40,2047,2176.4,2419,0,0,738603.764794738,0,0,0
336221.805399899,40,2054.6,2217.8,2545.8,0,0,738603.764795201,0,0,0
336221.845398965,40,2067.4,2256.8,2668.2,0,0,738603.764795664,0,0,0
336221.885398032,40,2083,2296.4,2742.6,0,0,738603.764796127,0,0,0
336221.925397098,40,2092,2319.8,2792,0,0,738603.76479659,0,0,0
336221.965396165,40,2092.8,2332,2804.2,0,0,738603.764797053,0,0,0
336222.005395231,40,2087,2311.2,2780.8,0,0,738603.764797516,0,0,0
336222.045394297,40,2079.6,2284.4,2739.6,0,0,738603.764797979,0,0,0
336222.085393364,40,2066.2,2249.4,2656.6,0,0,738603.764798442,0,0,0
336222.12539243,40,2055.8,2211.8,2550,0,0,738603.764798905,0,0,0
336222.165391497,40,2044.2,2178.4,2432,0,0,738603.764799368,0,0,0
336222.205390563,40,2036.8,2144.8,2324.6,0,0,738603.764799831,0,0,0
336222.245389629,40,2029.8,2124.8,2234.6,0,0,738603.764800294,0,0,0
336222.285388696,40,2021.6,2099,2170.4,0,0,738603.764800756,0,0,0
336222.325387762,40,2013.6,2088.4,2130.2,0,0,738603.764801219,0,0,0
336222.365386829,40,2018,2087.4,2116.8,0,0,738603.764801682,0,0,0
336222.405385895,40,2020,2088,2128.2,0,0,738603.764802145,0,0,0
336222.445384961,40,2021.8,2101,2155,0,0,738603.764802608,0,0,0
336222.485384028,40,2025.6,2112.2,2204,0,0,738603.764803071,0,0,0
336222.525383094,40,2033.2,2131.2,2257.4,0,0,738603.764803534,0,0,0
336222.565382161,40,2043.4,2155,2343.4,0,0,738603.764803997,0,0,0
336222.605381227,40,2047.8,2186.2,2459.2,0,0,738603.76480446,0,0,0
336222.645380293,40,2056.4,2220,2576.2,0,0,738603.764804923,0,0,0
336222.68537936,40,2069.6,2253.6,2670.6,0,0,738603.764805386,0,0,0
336222.725378426,40,2073.4,2284.4,2735.2,0,0,738603.764805849,0,0,0
336222.765377493,40,2081.4,2299,2759.8,0,0,738603.764806312,0,0,0
336222.805376559,40,2077.6,2288.8,2746.2,0,0,738603.764806775,0,0,0
336222.845375625,40,2067.2,2261.4,2686.6,0,0,738603.764807238,0,0,0
336222.885374692,40,2058.6,2235,2616.6,0,0,738603.764807701,0,0,0
336222.925373758,40,2056.4,2202,2509.2,0,0,738603.764808164,0,0,0
336222.965372825,40,2047.6,2175.4,2409.2,0,0,738603.764808627,0,0,0
336223.005371891,40,2040.2,2146,2309.6,0,0,738603.76480909,0,0,0
336223.045370957,40,2033,2127.6,2238.8,0,0,738603.764809553,0,0,0
336223.085370024,40,2025,2106.4,2183.2,0,0,738603.764810016,0,0,0
336223.12536909,40,2018.8,2094,2141.8,0,0,738603.764810479,0,0,0
336223.165368157,40,2018.2,2084.8,2120.4,0,0,738603.764810941,0,0,0
336223.205367223,40,2019,2083.2,2109,0,0,738603.764811404,0,0,0
336223.245366289,40,2014.8,2085.4,2122.2,0,0,738603.764811867,0,0,0
336223.285365356,40,2019.6,2097.6,2150.8,0,0,738603.76481233,0,0,0
336223.325364422,40,2028.2,2110.2,2201.4,0,0,738603.764812793,0,0,0
336223.365363489,40,2029.8,2129.6,2270.6,0,0,738603.764813256,0,0,0
336223.405362555,40,2041.4,2159,2373.8,0,0,738603.764813719,0,0,0
336223.445361621,40,2046.8,2188.2,2482.2,0,0,738603.764814182,0,0,0
336223.485360688,40,2057.6,2219.8,2594,0,0,738603.764814645,0,0,0
336223.525359754,40,2067.4,2252.2,2665,0,0,738603.764815108,0,0,0
336223.565358821,40,2072.4,2272.8,2695.8,0,0,738603.764815571,0,0,0
336223.605357887,40,2077.6,2277.8,2685.8,0,0,738603.764816034,0,0,0
336223.645356953,40,2076.2,2272.2,2652.2,0,0,738603.764816497,0,0,0
336223.68535602,40,2073.6,2249.8,2607.8,0,0,738603.76481696,0,0,0
336223.725355086,40,2064.4,2233.8,2551.2,0,0,738603.764817423,0,0,0
336223.765354153,40,2058.8,2207,2490.8,0,0,738603.764817886,0,0,0
336223.805353219,40,2047.4,2180,2430,0,0,738603.764818349,0,0,0
336223.845352285,40,2042,2158.2,2348.2,0,0,738603.764818812,0,0,0
336223.885351352,40,2029.2,2126.4,2272.8,0,0,738603.764819275,0,0,0
336223.925350418,40,2028,2112.2,2204.2,0,0,738603.764819738,0,0,0
336223.965349485,40,2023.6,2101.4,2158.4,0,0,738603.764820201,0,0,0
336224.005348551,40,2016,2090.2,2132.4,0,0,738603.764820663,0,0,0
336224.045347617,40,2013.2,2089.2,2124.6,0,0,738603.764821126,0,0,0
336224.085346684,40,2021,2093.2,2142.4,0,0,738603.764821589,0,0,0
336224.12534575,40,2026.8,2105.6,2179.6,0,0,738603.764822052,0,0,0
336224.165344817,40,2030.6,2121.8,2234.6,0,0,738603.764822515,0,0,0
336224.205343883,40,2034.8,2142.2,2312.8,0,0,738603.764822978,0,0,0
336224.245342949,40,2049.6,2180.4,2405.8,0,0,738603.764823441,0,0,0
336224.285342016,40,2060.6,2212,2513.6,0,0,738603.764823904,0,0,0
336224.325341082,40,2069,2248.8,2604.4,0,0,738603.764824367,0,0,0
336224.365340149,40,2074.4,2274,2668.6,0,0,738603.76482483,0,0,0
336224.405339215,40,2076.6,2281.6,2691.8,0,0,738603.764825293,0,0,0
336224.445338281,40,2073.2,2269.2,2683.4,0,0,738603.764825756,0,0,0
336224.485337348,40,2064.4,2241.4,2630.2,0,0,738603.764826219,0,0,0
336224.525336414,40,2055.2,2219.6,2558.8,0,0,738603.764826682,0,0,0
336224.565335481,40,2048.6,2193.2,2480.6,0,0,738603.764827145,0,0,0
336224.605334547,40,2043.2,2163.2,2388,0,0,738603.764827608,0,0,0
336224.645333613,40,2037.8,2139.6,2299.2,0,0,738603.764828071,0,0,0
336224.68533268,40,2030.2,2122.2,2225.2,0,0,738603.764828534,0,0,0
336224.725331746,40,2023.4,2104.4,2167.2,0,0,738603.764828997,0,0,0
336224.765330813,40,2016.8,2091,2138.4,0,0,738603.76482946,0,0,0
336224.805329879,40,2019.2,2089.4,2117.2,0,0,738603.764829922,0,0,0
336224.845328945,40,2020.4,2084.4,2120.6,0,0,738603.764830385,0,0,0
336224.885328012,40,2019.6,2094.8,2148.6,0,0,738603.764830848,0,0,0
336224.925327078,40,2027.2,2106.8,2188.8,0,0,738603.764831311,0,0,0
336224.965326145,40,2024.8,2117.4,2251.6,0,0,738603.764831774,0,0,0
336225.005325211,40,2033,2143,2325.4,0,0,738603.764832237,0,0,0
336225.045324277,40,2041.6,2165.8,2414.4,0,0,738603.7648327,0,0,0
336225.085323344,40,2050,2194.8,2499.4,0,0,738603.764833163,0,0,0
336225.12532241,40,2052.6,2210.8,2581.4,0,0,738603.764833626,0,0,0
336225.165321477,40,2060.4,2240.6,2644,0,0,738603.764834089,0,0,0
336225.205320543,40,2070.4,2256.2,2673.4,0,0,738603.764834552,0,0,0
336225.245319609,40,2070.4,2257.4,2681.8,0,0,738603.764835015,0,0,0
336225.285318676,40,2067.6,2255.2,2654.4,0,0,738603.764835478,0,0,0
336225.325317742,40,2062.4,2236.6,2597,0,0,738603.764835941,0,0,0
336225.365316809,40,2056.6,2212.2,2538.6,0,0,738603.764836404,0,0,0
336225.405315875,40,2050.8,2188.6,2457,0,0,738603.764836867,0,0,0
336225.445314941,40,2044.4,2166.2,2362.2,0,0,738603.76483733,0,0,0
336225.485314008,40,2037.2,2136,2278.8,0,0,738603.764837793,0,0,0
336225.525313074,40,2028.4,2118.8,2210,0,0,738603.764838256,0,0,0
336225.565312141,40,2023,2098.2,2162.8,0,0,738603.764838719,0,0,0
336225.605311207,40,2020,2091.2,2143.2,0,0,738603.764839182,0,0,0
336225.645310273,40,2020.4,2094,2149.4,0,0,738603.764839645,0,0,0
336225.68530934,40,2024.8,2103.2,2176.2,0,0,738603.764840107,0,0,0
336225.725308406,40,2031.4,2116.8,2226.2,0,0,738603.76484057,0,0,0
336225.765307473,40,2035,2132.2,2278.2,0,0,738603.764841033,0,0,0
336225.805306539,40,2039,2151,2348.2,0,0,738603.764841496,0,0,0
336225.845305605,40,2045.8,2169.4,2403.8,0,0,738603.764841959,0,0,0
336225.885304672,40,2050.4,2184.8,2457.2,0,0,738603.764842422,0,0,0
336225.925303738,40,2051,2196,2475,0,0,738603.764842885,0,0,0
336225.965302805,40,2051.4,2189.6,2466.6,0,0,738603.764843348,0,0,0
336226.005301871,40,2049,2179.6,2430,0,0,738603.764843811,0,0,0
336226.045300937,40,2046.4,2171.8,2399.6,0,0,738603.764844274,0,0,0
336226.085300004,40,2040.6,2160.8,2360.4,0,0,738603.764844737,0,0,0
336226.12529907,40,2038,2140.2,2298.2,0,0,738603.7648452,0,0,0
336226.165298137,40,2029.4,2123,2243.8,0,0,738603.764845663,0,0,0
336226.205297203,40,2026.2,2108.6,2187.6,0,0,738603.764846126,0,0,0
336226.245296269,40,2021.2,2094.2,2139.4,0,0,738603.764846589,0,0,0
336226.285295336,40,2016.4,2081.4,2104.8,0,0,738603.764847052,0,0,0
336226.325294402,40,2015,2075.4,2093.4,0,0,738603.764847515,0,0,0
336226.365293469,40,2016.2,2075.2,2082.2,0,0,738603.764847978,0,0,0
336226.405292535,40,2016.8,2077.4,2092.2,0,0,738603.764848441,0,0,0
336226.445291601,40,2019.4,2088.2,2106.2,0,0,738603.764848904,0,0,0
336226.485290668,40,2020.6,2086.2,2136.6,0,0,738603.764849367,0,0,0
336226.525289734,40,2022.4,2100.6,2171.4,0,0,738603.764849829,0,0,0
336226.565288801,40,2028.4,2118.8,2231.6,0,0,738603.764850292,0,0,0
336226.605287867,40,2034.2,2139.2,2316.2,0,0,738603.764850755,0,0,0
336226.645286933,40,2043.2,2165,2414.6,0,0,738603.764851218,0,0,0
336226.685286,40,2052,2205.6,2519.8,0,0,738603.764851681,0,0,0
336226.725285066,40,2062.6,2236.2,2604.8,0,0,738603.764852144,0,0,0
336226.765284133,40,2073.8,2260.4,2636.4,0,0,738603.764852607,0,0,0
336226.805283199,40,2074.6,2268.8,2646.6,0,0,738603.76485307,0,0,0
336226.845282265,40,2074.6,2250.4,2604.8,0,0,738603.764853533,0,0,0
336226.885281332,40,2062.4,2227,2544.6,0,0,738603.764853996,0,0,0
336226.925280398,40,2049.8,2194.4,2468.6,0,0,738603.764854459,0,0,0
336226.965279465,40,2043.4,2163,2373,0,0,738603.764854922,0,0,0
336227.005278531,40,2032.2,2134.4,2278,0,0,738603.764855385,0,0,0
336227.045277597,40,2029.6,2116.4,2204.6,0,0,738603.764855848,0,0,0
336227.085276664,40,2020.4,2093.8,2146,0,0,738603.764856311,0,0,0
336227.12527573,40,2015.2,2085,2107.6,0,0,738603.764856774,0,0,0
336227.165274797,40,2018.8,2081,2097.8,0,0,738603.764857237,0,0,0
336227.205273863,40,2016.4,2079,2112.8,0,0,738603.7648577,0,0,0
336227.245272929,40,2023,2093.4,2131.6,0,0,738603.764858163,0,0,0
336227.285271996,40,2025.8,2104.8,2175.2,0,0,738603.764858625,0,0,0
336227.325271062,40,2030.8,2123.6,2239.6,0,0,738603.764859088,0,0,0
336227.365270129,40,2037.2,2146.8,2321,0,0,738603.764859551,0,0,0
336227.405269195,40,2045,2174.6,2417.4,0,0,738603.764860014,0,0,0
336227.445268261,40,2052.8,2205,2518.8,0,0,738603.764860477,0,0,0
336227.485267328,40,2063.2,2233.4,2597,0,0,738603.76486094,0,0,0
336227.525266394,40,2068.6,2256.8,2658.8,0,0,738603.764861403,0,0,0
336227.565265461,40,2071.8,2264.8,2675,0,0,738603.764861866,0,0,0
336227.605264527,40,2067,2250.2,2668,0,0,738603.764862329,0,0,0
336227.645263593,40,2060.2,2231,2624.8,0,0,738603.764862792,0,0,0
336227.68526266,40,2055,2208.8,2559.8,0,0,738603.764863255,0,0,0
336227.725261726,40,2045.6,2186.8,2471.8,0,0,738603.764863718,0,0,0
336227.765260793,40,2037.4,2157.8,2374.8,0,0,738603.764864181,0,0,0
336227.805259859,40,2032.6,2130.6,2285.2,0,0,738603.764864644,0,0,0
336227.845258925,40,2026,2109.2,2201.6,0,0,738603.764865107,0,0,0
336227.885257992,40,2017.8,2091.2,2143.6,0,0,738603.76486557,0,0,0
336227.925257058,40,2015.2,2081.4,2103,0,0,738603.764866033,0,0,0
336227.965256125,40,2013,2075.2,2075.8,0,0,738603.764866496,0,0,0
336228.005255191,40,2013.2,2071,2074.2,0,0,738603.764866959,0,0,0
336228.045254257,40,2013.6,2075.6,2089.4,0,0,738603.764867422,0,0,0
336228.085253324,40,2017.6,2088.8,2106.4,0,0,738603.764867885,0,0,0
336228.12525239,40,2020.4,2098,2149.2,0,0,738603.764868348,0,0,0
336228.165251457,40,2024.4,2109.6,2203.8,0,0,738603.76486881,0,0,0
336228.205250523,40,2031.2,2130.6,2285.4,0,0,738603.764869273,0,0,0
336228.245249589,40,2040.4,2158,2384.4,0,0,738603.764869736,0,0,0
336228.285248656,40,2046.2,2186.4,2482.4,0,0,738603.764870199,0,0,0
336228.325247722,40,2052.2,2208.6,2562.4,0,0,738603.764870662,0,0,0
336228.365246789,40,2058.6,2219.8,2610,0,0,738603.764871125,0,0,0
336228.405245855,40,2055.2,2219.2,2595.4,0,0,738603.764871588,0,0,0
336228.445244921,40,2048.6,2200,2531.6,0,0,738603.764872051,0,0,0
336228.485243988,40,2041.8,2174.8,2442,0,0,738603.764872514,0,0,0
336228.525243054,40,2041.6,2152.6,2358.8,0,0,738603.764872977,0,0,0
336228.565242121,40,2028.2,2133.8,2274.6,0,0,738603.76487344,0,0,0
336228.605241187,40,2025.8,2113.8,2201.6,0,0,738603.764873903,0,0,0
336228.645240253,40,2021.6,2094.4,2147.2,0,0,738603.764874366,0,0,0
336228.68523932,40,2017.6,2080.8,2112.6,0,0,738603.764874829,0,0,0
336228.725238386,40,2009.2,2074.4,2081,0,0,738603.764875292,0,0,0
336228.765237453,40,2007.6,2066.4,2062.6,0,0,738603.764875755,0,0,0
336228.805236519,40,2008.8,2065.2,2057.6,0,0,738603.764876218,0,0,0
336228.845235585,40,2009,2067,2061.2,0,0,738603.764876681,0,0,0
336228.885234652,40,2010.2,2071.2,2068.4,0,0,738603.764877144,0,0,0
336228.925233718,40,2011,2077.2,2085.8,0,0,738603.764877607,0,0,0
336228.965232785,40,2011.6,2077.8,2113.2,0,0,738603.76487807,0,0,0
336229.005231851,40,2020,2093.6,2143.8,0,0,738603.764878533,0,0,0
336229.045230917,40,2023,2100.2,2203.8,0,0,738603.764878995,0,0,0
336229.085229984,40,2028.6,2120.4,2256.8,0,0,738603.764879458,0,0,0
336229.12522905,40,2033.2,2138.6,2315.4,0,0,738603.764879921,0,0,0
336229.165228117,40,2039,2148,2341.4,0,0,738603.764880384,0,0,0
336229.205227183,40,2035.8,2141.6,2330.6,0,0,738603.764880847,0,0,0
336229.245226249,40,2033.8,2132.6,2290.4,0,0,738603.76488131,0,0,0
336229.285225316,40,2033.6,2120,2253.2,0,0,738603.764881773,0,0,0
336229.325224382,40,2024.4,2109.8,2202.2,0,0,738603.764882236,0,0,0
336229.365223449,40,2019.4,2092.2,2156.6,0,0,738603.764882699,0,0,0
336229.405222515,40,2018.2,2086,2114.8,0,0,738603.764883162,0,0,0
336229.445221581,40,2012.6,2078.4,2090.2,0,0,738603.764883625,0,0,0
336229.485220648,40,2012,2069.8,2071.2,0,0,738603.764884088,0,0,0
336229.525219714,40,2008,2067.8,2064.8,0,0,738603.764884551,0,0,0
336229.565218781,40,2009.4,2067.6,2057.6,0,0,738603.764885014,0,0,0
336229.605217847,40,2010.6,2063.4,2059.8,0,0,738603.764885477,0,0,0
336229.645216913,40,2011.8,2066.6,2068.2,0,0,738603.76488594,0,0,0
336229.68521598,40,2009.8,2071.6,2075.6,0,0,738603.764886403,0,0,0
336229.725215046,40,2014.2,2076.8,2091.6,0,0,738603.764886866,0,0,0
336229.765214113,40,2014.4,2084.4,2121.6,0,0,738603.764887329,0,0,0
336229.805213179,40,2018.8,2094.4,2155.4,0,0,738603.764887791,0,0,0
336229.845212245,40,2024.8,2104,2190,0,0,738603.764888254,0,0,0
336229.885211312,40,2029.4,2119.4,2235.2,0,0,738603.764888717,0,0,0
336229.925210378,40,2026,2128.4,2274.6,0,0,738603.76488918,0,0,0
336229.965209445,40,2033.8,2134.8,2294.2,0,0,738603.764889643,0,0,0
336230.005208511,40,2034.2,2135.2,2291.2,0,0,738603.764890106,0,0,0
336230.045207577,40,2024.6,2126.8,2278.6,0,0,738603.764890569,0,0,0
336230.085206644,40,2024.2,2120,2244.4,0,0,738603.764891032,0,0,0
336230.12520571,40,2023.4,2113.8,2213.8,0,0,738603.764891495,0,0,0
336230.165204777,40,2024.4,2104.8,2175.4,0,0,738603.764891958,0,0,0
336230.205203843,40,2017.8,2096.4,2145.6,0,0,738603.764892421,0,0,0
336230.245202909,40,2017.8,2088.2,2120.2,0,0,738603.764892884,0,0,0
336230.285201976,40,2011.2,2079.8,2104,0,0,738603.764893347,0,0,0
336230.325201042,40,2012.6,2075.8,2083.8,0,0,738603.76489381,0,0,0
336230.365200109,40,2012.2,2068,2068.4,0,0,738603.764894273,0,0,0
336230.405199175,40,2011.8,2067.6,2057.2,0,0,738603.764894736,0,0,0
336230.445198241,40,2006.4,2064.4,2064.4,0,0,738603.764895199,0,0,0
336230.485197308,40,2011,2067.6,2060.8,0,0,738603.764895662,0,0,0
336230.525196374,40,2004,2063,2058,0,0,738603.764896125,0,0,0
336230.565195441,40,2009.6,2067.2,2066,0,0,738603.764896588,0,0,0
336230.605194507,40,2010.2,2070.8,2081.6,0,0,738603.764897051,0,0,0
336230.645193573,40,2010.2,2076.8,2093.4,0,0,738603.764897514,0,0,0
336230.68519264,40,2014,2080.8,2116.4,0,0,738603.764897976,0,0,0
336230.725191706,40,2019,2091.2,2145.6,0,0,738603.764898439,0,0,0
336230.765190773,40,2020.2,2098.6,2178.2,0,0,738603.764898902,0,0,0
336230.805189839,40,2024.6,2109.8,2210.2,0,0,738603.764899365,0,0,0
336230.845188905,40,2027,2122.8,2240.2,0,0,738603.764899828,0,0,0
336230.885187972,40,2028.2,2116,2242.8,0,0,738603.764900291,0,0,0
336230.925187038,40,2029.8,2114.4,2215.4,0,0,738603.764900754,0,0,0
336230.965186105,40,2022.8,2102.4,2190,0,0,738603.764901217,0,0,0
336231.005185171,40,2023.6,2099,2160,0,0,738603.76490168,0,0,0
336231.045184237,40,2022.2,2091.4,2131,0,0,738603.764902143,0,0,0
336231.085183304,40,2014,2082.2,2102.4,0,0,738603.764902606,0,0,0
336231.12518237,40,2010,2070,2085.6,0,0,738603.764903069,0,0,0
336231.165181437,40,2005.8,2069.8,2068.6,0,0,738603.764903532,0,0,0
336231.205180503,40,2007.2,2062.4,2055,0,0,738603.764903995,0,0,0
336231.245179569,40,2013,2067.8,2054,0,0,738603.764904458,0,0,0
336231.285178636,40,2006,2067.2,2059.8,0,0,738603.764904921,0,0,0
336231.325177702,40,2005.8,2063.2,2058.6,0,0,738603.764905384,0,0,0
336231.365176769,40,2008,2067,2064.8,0,0,738603.764905847,0,0,0
336231.408175765,43,2011.4,2068,2062.6,0,0,738603.764906344,0,0,0
336231.448174831,40,2008.8,2069.2,2074.2,0,0,738603.764906807,0,0,0
336231.488173898,40,2012.6,2075.8,2088.6,0,0,738603.76490727,0,0,0
336231.528172964,40,2016.4,2083,2106.6,0,0,738603.764907733,0,0,0
336231.568172031,40,2019.6,2086.8,2131.2,0,0,738603.764908196,0,0,0
336231.609171074,41,2023,2094.4,2157.6,0,0,738603.764908671,0,0,0
336231.64917014,40,2021.4,2102.4,2185.8,0,0,738603.764909134,0,0,0
336231.689169206,40,2023.8,2108.8,2198.4,0,0,738603.764909597,0,0,0
336231.729168273,40,2026.8,2107.4,2189.2,0,0,738603.76491006,0,0,0
336231.769167339,40,2022.8,2104.4,2159.4,0,0,738603.764910522,0,0,0
336231.809166406,40,2022.6,2095.8,2138.2,0,0,738603.764910985,0,0,0
336231.849165472,40,2018.4,2084.4,2112.2,0,0,738603.764911448,0,0,0
336231.889164538,40,2014.8,2081.4,2094.2,0,0,738603.764911911,0,0,0
336231.929163605,40,2014.8,2076.6,2076.2,0,0,738603.764912374,0,0,0
336231.969162671,40,2007.4,2067.4,2063.4,0,0,738603.764912837,0,0,0
336232.009161738,40,2011.8,2065,2057.4,0,0,738603.7649133,0,0,0
336232.049160804,40,2010.6,2066.4,2055.6,0,0,738603.764913763,0,0,0
336232.08915987,40,2012.6,2064.4,2057.6,0,0,738603.764914226,0,0,0
336232.13115889,42,2004.6,2067.2,2058.6,0,0,738603.764914712,0,0,0
336232.171157956,40,2011,2066.4,2061.2,0,0,738603.764915175,0,0,0
336232.211157023,40,2008.2,2065,2060.8,0,0,738603.764915638,0,0,0
336232.251156089,40,2013,2067,2061.2,0,0,738603.764916101,0,0,0
336232.291155156,40,2010.2,2069.2,2063,0,0,738603.764916564,0,0,0
336232.331154222,40,2012.8,2071.8,2070.8,0,0,738603.764917027,0,0,0
336232.371153289,40,2012.6,2074.4,2086.4,0,0,738603.76491749,0,0,0
336232.411152355,40,2010.4,2077.6,2104.6,0,0,738603.764917953,0,0,0
336232.451151421,40,2017,2085.2,2129.4,0,0,738603.764918416,0,0,0
336232.491150488,40,2017.2,2091.4,2150,0,0,738603.764918879,0,0,0
336232.531149554,40,2020.8,2101.4,2173,0,0,738603.764919342,0,0,0
336232.571148621,40,2019.8,2094.6,2174.6,0,0,738603.764919805,0,0,0
336232.611147687,40,2018.2,2091.6,2156.2,0,0,738603.764920268,0,0,0
336232.651146753,40,2021,2088.4,2132.4,0,0,738603.764920731,0,0,0
336232.69114582,40,2018,2086.4,2114.8,0,0,738603.764921193,0,0,0
336232.731144886,40,2014.6,2077.2,2099,0,0,738603.764921656,0,0,0
336232.771143953,40,2009,2074.2,2082.2,0,0,738603.764922119,0,0,0
336232.811143019,40,2010,2070.8,2061.4,0,0,738603.764922582,0,0,0
336232.851142085,40,2008,2068.6,2060.6,0,0,738603.764923045,0,0,0
336232.891141152,40,2010.6,2068.4,2057.6,0,0,738603.764923508,0,0,0
336232.931140218,40,2013.4,2064,2061,0,0,738603.764923971,0,0,0
336232.971139285,40,2012.8,2066.4,2064.6,0,0,738603.764924434,0,0,0
336233.011138351,40,2009.8,2062.2,2061.8,0,0,738603.764924897,0,0,0
336233.051137417,40,2008.6,2069.6,2064.4,0,0,738603.76492536,0,0,0
336233.091136484,40,2011,2068.6,2074.6,0,0,738603.764925823,0,0,0
336233.13113555,40,2014,2072.8,2076.4,0,0,738603.764926286,0,0,0
336233.171134616,40,2019,2079.8,2100.6,0,0,738603.764926749,0,0,0
336233.211133683,40,2016.2,2083.2,2122.6,0,0,738603.764927212,0,0,0
336233.251132749,40,2016.4,2096.2,2146.6,0,0,738603.764927675,0,0,0
336233.291131816,40,2022.8,2099.8,2176.8,0,0,738603.764928138,0,0,0
336233.331130882,40,2024.6,2110.8,2202.8,0,0,738603.764928601,0,0,0
