45891.7948605076,40,2093.8,2245.4,2431.2,0,0,738622.408269617,0,0,0
45891.834859574,40,2135.2,2339.6,2518,0,0,738622.40827008,0,0,0
45891.8748586404,40,2221.4,2477.2,2506.8,0,0,738622.408270543,0,0,0
45891.9148577068,40,2357.2,2574.6,2385.6,0,0,738622.408271006,0,0,0
45891.9548567732,40,2522,2550.6,2248.8,0,0,738622.408271469,0,0,0
45891.9948558396,40,2639.6,2443.2,2156.4,0,0,738622.408271931,0,0,0
45892.034854906,40,2649.8,2333.2,2106.2,0,0,738622.408272394,0,0,0
45892.0748539724,40,2597,2267.8,2076.4,0,0,738622.408272857,0,0,0
45892.1148530388,40,2549.4,2232,2065.2,0,0,738622.40827332,0,0,0
45892.1548521052,40,2536,2223.4,2060.2,0,0,738622.408273783,0,0,0
45892.1948511716,40,2556.2,2237.6,2065,0,0,738622.408274246,0,0,0
45892.234850238,40,2584,2260.6,2071.8,0,0,738622.408274709,0,0,0
45892.2748493044,40,2588.6,2280,2081.8,0,0,738622.408275172,0,0,0
45892.3148483708,40,2609,2301.8,2092.4,0,0,738622.408275635,0,0,0
45892.3548474372,40,2608.6,2327.2,2109,0,0,738622.408276098,0,0,0
45892.3948465036,40,2610.2,2367.8,2127.6,0,0,738622.408276561,0,0,0
45892.43484557,40,2597.6,2419,2160,0,0,738622.408277024,0,0,0
45892.4748446364,40,2562.8,2487.6,2204,0,0,738622.408277487,0,0,0
45892.5148437028,40,2490.6,2553,2266.8,0,0,738622.40827795,0,0,0
45892.5548427692,40,2394.8,2579.4,2350.6,0,0,738622.408278413,0,0,0
45892.5948418356,40,2290.4,2545.2,2447.6,0,0,738622.408278876,0,0,0
45892.634840902,40,2203.4,2458.2,2530,0,0,738622.408279339,0,0,0
45892.6748399684,40,2143.8,2360.6,2539.8,0,0,738622.408279802,0,0,0
45892.7148390348,40,2102.2,2275.8,2479,0,0,738622.408280265,0,0,0
45892.7548381012,40,2079.6,2218.6,2406.6,0,0,738622.408280728,0,0,0
45892.7948371676,40,2071.2,2195.2,2355.4,0,0,738622.408281191,0,0,0
45892.834836234,40,2069,2194,2350.4,0,0,738622.408281654,0,0,0
45892.8748353004,40,2076,2211.8,2382.2,0,0,738622.408282116,0,0,0
45892.9148343668,40,2100,2255.4,2430.2,0,0,738622.408282579,0,0,0
45892.9548334332,40,2142.6,2340.8,2485.8,0,0,738622.408283042,0,0,0
45892.9948324996,40,2223.8,2458,2462.6,0,0,738622.408283505,0,0,0
45893.034831566,40,2375.2,2539,2337.4,0,0,738622.408283968,0,0,0
45893.0748306324,40,2541.4,2471.4,2202.6,0,0,738622.408284431,0,0,0
45893.1148296988,40,2600.4,2345.2,2116.8,0,0,738622.408284894,0,0,0
45893.1548287652,40,2517.8,2238,2072,0,0,738622.408285357,0,0,0
45893.1948278316,40,2418.4,2178.8,2051.2,0,0,738622.40828582,0,0,0
45893.234826898,40,2344.4,2147.4,2044,0,0,738622.408286283,0,0,0
45893.2748259644,40,2326.8,2142.6,2038.4,0,0,738622.408286746,0,0,0
45893.3148250308,40,2334.2,2145.8,2041.8,0,0,738622.408287209,0,0,0
45893.3548240972,40,2366,2165.8,2047,0,0,738622.408287672,0,0,0
45893.3948231636,40,2389.8,2178.6,2053,0,0,738622.408288135,0,0,0
45893.43482223,40,2420.6,2195.6,2061.6,0,0,738622.408288598,0,0,0
45893.4748212964,40,2467.8,2221.4,2070.4,0,0,738622.408289061,0,0,0
45893.5148203628,40,2530,2257,2083.8,0,0,738622.408289524,0,0,0
45893.5548194292,40,2592.8,2310.2,2101.8,0,0,738622.408289987,0,0,0
45893.5948184956,40,2624.4,2376.4,2134.4,0,0,738622.40829045,0,0,0
45893.634817562,40,2615.4,2462.4,2175.8,0,0,738622.408290913,0,0,0
45893.6748166284,40,2533.8,2543.2,2244.2,0,0,738622.408291375,0,0,0
45893.7148156948,40,2426.8,2585.6,2329,0,0,738622.408291838,0,0,0
45893.7548147612,40,2335.4,2569.4,2411.8,0,0,738622.408292301,0,0,0
45893.7948138276,40,2260,2524.4,2476,0,0,738622.408292764,0,0,0
45893.834812894,40,2228.4,2484.4,2496,0,0,738622.408293227,0,0,0
45893.8748119604,40,2219.6,2469.2,2505.8,0,0,738622.40829369,0,0,0
45893.9148110268,40,2229.8,2484.6,2501.2,0,0,738622.408294153,0,0,0
45893.9548100932,40,2228.4,2483.2,2497.4,0,0,738622.408294616,0,0,0
45893.9948091596,40,2229,2480.2,2496.4,0,0,738622.408295079,0,0,0
45894.034808226,40,2226,2465,2476.2,0,0,738622.408295542,0,0,0
45894.0748072924,40,2229.2,2467.4,2460.8,0,0,738622.408296005,0,0,0
45894.1148063588,40,2243.8,2474.6,2447.2,0,0,738622.408296468,0,0,0
45894.1548054252,40,2262,2504.8,2441,0,0,738622.408296931,0,0,0
45894.1948044916,40,2279.6,2513.8,2436.4,0,0,738622.408297394,0,0,0
45894.234803558,40,2284.8,2526.2,2430.6,0,0,738622.408297857,0,0,0
45894.2748026244,40,2291.6,2521,2434.2,0,0,738622.40829832,0,0,0
45894.3148016908,40,2286.6,2521,2432.2,0,0,738622.408298783,0,0,0
45894.3548007572,40,2277.6,2509.6,2431.2,0,0,738622.408299246,0,0,0
45894.3947998236,40,2270.4,2502.2,2442.8,0,0,738622.408299709,0,0,0
45894.43479889,40,2261.8,2506.6,2459.8,0,0,738622.408300172,0,0,0
45894.4747979564,40,2253.6,2515,2480.4,0,0,738622.408300634,0,0,0
45894.5147970228,40,2252,2520.4,2496.8,0,0,738622.408301097,0,0,0
45894.5547960892,40,2245,2528,2515.4,0,0,738622.40830156,0,0,0
45894.5947951556,40,2244.4,2528,2531.4,0,0,738622.408302023,0,0,0
45894.634794222,40,2239.4,2527.8,2541.8,0,0,738622.408302486,0,0,0
45894.6747932884,40,2228.4,2517.6,2550,0,0,738622.408302949,0,0,0
45894.7147923548,40,2224,2509.2,2559,0,0,738622.408303412,0,0,0
45894.7547914212,40,2222.2,2501,2553.6,0,0,738622.408303875,0,0,0
45894.7947904876,40,2208.2,2490,2552.4,0,0,738622.408304338,0,0,0
45894.834789554,40,2207.6,2474.4,2542.8,0,0,738622.408304801,0,0,0
45894.8747886204,40,2201.4,2465.6,2537,0,0,738622.408305264,0,0,0
45894.9147876868,40,2193.4,2448.4,2526.4,0,0,738622.408305727,0,0,0
45894.9547867532,40,2193.8,2432.6,2513.6,0,0,738622.40830619,0,0,0
45894.9947858196,40,2188,2428.8,2508.4,0,0,738622.408306653,0,0,0
45895.034784886,40,2187.8,2418,2510.4,0,0,738622.408307116,0,0,0
45895.0747839524,40,2181.6,2414,2516,0,0,738622.408307579,0,0,0
45895.1147830188,40,2177.8,2414.8,2525.8,0,0,738622.408308042,0,0,0
45895.1547820852,40,2171.6,2409.4,2542.2,0,0,738622.408308505,0,0,0
45895.1947811516,40,2174.2,2407.2,2548.2,0,0,738622.408308968,0,0,0
45895.234780218,40,2166.2,2410.4,2555.2,0,0,738622.408309431,0,0,0
45895.2747792844,40,2161.8,2404.8,2566,0,0,738622.408309894,0,0,0
45895.3147783508,40,2156.2,2390.4,2564.8,0,0,738622.408310357,0,0,0
45895.3547774172,40,2154.8,2388.4,2563.2,0,0,738622.408310819,0,0,0
45895.3947764836,40,2151,2380.8,2562.2,0,0,738622.408311282,0,0,0
45895.43477555,40,2146,2370,2557.2,0,0,738622.408311745,0,0,0
45895.4747746164,40,2145.8,2366.2,2545.6,0,0,738622.408312208,0,0,0
45895.5147736828,40,2145.2,2357,2541,0,0,738622.408312671,0,0,0
45895.5547727492,40,2134.6,2348,2527.6,0,0,738622.408313134,0,0,0
45895.5947718156,40,2137.4,2342,2515.6,0,0,738622.408313597,0,0,0
45895.634770882,40,2134.4,2335,2510.6,0,0,738622.40831406,0,0,0
45895.6747699484,40,2135,2331.2,2507,0,0,738622.408314523,0,0,0
45895.7147690148,40,2127,2323.8,2506.6,0,0,738622.408314986,0,0,0
45895.7547680812,40,2124,2316.2,2509.2,0,0,738622.408315449,0,0,0
45895.7947671476,40,2124.8,2316.8,2511.8,0,0,738622.408315912,0,0,0
45895.834766214,40,2119,2311.6,2515,0,0,738622.408316375,0,0,0
45895.8747652804,40,2113.4,2307.2,2516.8,0,0,738622.408316838,0,0,0
45895.9147643468,40,2114.4,2300.8,2508.6,0,0,738622.408317301,0,0,0
45895.9547634132,40,2109.4,2291.4,2502,0,0,738622.408317764,0,0,0
45895.9947624796,40,2109.2,2286.8,2502.4,0,0,738622.408318227,0,0,0
45896.034761546,40,2108.6,2286.6,2490.6,0,0,738622.40831869,0,0,0
45896.0747606124,40,2107.2,2276.4,2483.8,0,0,738622.408319153,0,0,0
45896.1147596788,40,2101.2,2277.4,2477.6,0,0,738622.408319616,0,0,0
45896.1547587452,40,2102.2,2268,2468.2,0,0,738622.408320079,0,0,0
45896.1947578116,40,2100.4,2262,2463.8,0,0,738622.408320541,0,0,0
45896.234756878,40,2098.6,2261,2457,0,0,738622.408321004,0,0,0
45896.2747559444,40,2094.4,2250,2448.6,0,0,738622.408321467,0,0,0
45896.3147550108,40,2095.2,2250.4,2447.8,0,0,738622.40832193,0,0,0
45896.3547540772,40,2089.4,2242.8,2447.4,0,0,738622.408322393,0,0,0
45896.3947531436,40,2089.6,2241.6,2438.8,0,0,738622.408322856,0,0,0
45896.43475221,40,2087,2235.4,2438.4,0,0,738622.408323319,0,0,0
45896.4747512764,40,2087.4,2232.2,2429,0,0,738622.408323782,0,0,0
45896.5147503428,40,2083,2233.2,2419.4,0,0,738622.408324245,0,0,0
45896.5547494092,40,2077.4,2226,2416.2,0,0,738622.408324708,0,0,0
45896.5947484756,40,2082.8,2225.2,2405.6,0,0,738622.408325171,0,0,0
45896.634747542,40,2080.6,2214.6,2399.2,0,0,738622.408325634,0,0,0
45896.6747466084,40,2072.4,2217.6,2391.8,0,0,738622.408326097,0,0,0
45896.7147456748,40,2078.8,2208.4,2387.2,0,0,738622.40832656,0,0,0
45896.7547447412,40,2074,2203.2,2380.6,0,0,738622.408327023,0,0,0
45896.7947438076,40,2069.2,2202,2372.2,0,0,738622.408327486,0,0,0
45896.834742874,40,2074.4,2200.6,2365.4,0,0,738622.408327949,0,0,0
45896.8747419404,40,2068.4,2198.8,2365,0,0,738622.408328412,0,0,0
45896.9147410068,40,2069.2,2193,2355.6,0,0,738622.408328875,0,0,0
45896.9547400732,40,2068.2,2195.6,2350.4,0,0,738622.408329338,0,0,0
45896.9947391396,40,2063.8,2191,2347.2,0,0,738622.4083298,0,0,0
45897.034738206,40,2065.2,2188.2,2336.8,0,0,738622.408330263,0,0,0
45897.0747372724,40,2060,2187,2333.6,0,0,738622.408330726,0,0,0
45897.1147363388,40,2057.4,2180.8,2328.2,0,0,738622.408331189,0,0,0
45897.1547354052,40,2056.2,2174.4,2322.8,0,0,738622.408331652,0,0,0
45897.1947344716,40,2059.2,2174.2,2314.6,0,0,738622.408332115,0,0,0
45897.234733538,40,2057.2,2169,2310.2,0,0,738622.408332578,0,0,0
45897.2747326044,40,2060.6,2171.4,2302.6,0,0,738622.408333041,0,0,0
45897.3147316708,40,2059,2168,2299.8,0,0,738622.408333504,0,0,0
45897.3547307372,40,2055.6,2162.8,2296.6,0,0,738622.408333967,0,0,0
45897.3947298036,40,2056.6,2164,2288,0,0,738622.40833443,0,0,0
45897.43472887,40,2054.8,2165.4,2284.4,0,0,738622.408334893,0,0,0
45897.4747279364,40,2053.8,2159,2275.6,0,0,738622.408335356,0,0,0
45897.5147270028,40,2052,2155,2276,0,0,738622.408335819,0,0,0
45897.5547260692,40,2054.4,2154,2269.4,0,0,738622.408336282,0,0,0
45897.5947251356,40,2053.6,2149.6,2264.6,0,0,738622.408336745,0,0,0
45897.634724202,40,2051.8,2154.2,2259,0,0,738622.408337208,0,0,0
45897.6747232684,40,2045.8,2145,2253,0,0,738622.408337671,0,0,0
45897.7147223348,40,2049,2144.2,2248.4,0,0,738622.408338134,0,0,0
45897.7547214012,40,2046.8,2140.8,2244,0,0,738622.408338597,0,0,0
45897.7947204676,40,2045,2140.2,2238.6,0,0,738622.40833906,0,0,0
45897.834719534,40,2050.2,2141.2,2235.8,0,0,738622.408339523,0,0,0
45897.8747186004,40,2044.4,2138,2228.4,0,0,738622.408339985,0,0,0
45897.9147176668,40,2044,2133.6,2224.8,0,0,738622.408340448,0,0,0
45897.9547167332,40,2044.6,2130.8,2220.2,0,0,738622.408340911,0,0,0
45897.9947157996,40,2044.4,2129.8,2215.6,0,0,738622.408341374,0,0,0
45898.034714866,40,2040.2,2125.8,2211,0,0,738622.408341837,0,0,0
45898.0747139324,40,2039.8,2127.8,2201.2,0,0,738622.4083423,0,0,0
45898.1147129988,40,2043.4,2124.8,2202.8,0,0,738622.408342763,0,0,0
45898.1547120652,40,2042.4,2122.6,2196.8,0,0,738622.408343226,0,0,0
45898.1947111316,40,2038,2121.8,2193.4,0,0,738622.408343689,0,0,0
45898.234710198,40,2038.6,2121.2,2189.4,0,0,738622.408344152,0,0,0
45898.2747092644,40,2039.6,2120.2,2184,0,0,738622.408344615,0,0,0
45898.3147083308,40,2037.6,2115,2180.2,0,0,738622.408345078,0,0,0
