556940.904695881,40,2191.8,2493.6,2635,0,0,738606.319414406,0,0,0
556940.944694947,40,2177.2,2483.4,2684.4,0,0,738606.319414869,0,0,0
556940.984694013,40,2167.8,2479.8,2708.2,0,0,738606.319415332,0,0,0
556941.02469308,40,2155.8,2458,2734.4,0,0,738606.319415795,0,0,0
556941.064692146,40,2150.4,2441.6,2762,0,0,738606.319416258,0,0,0
556941.104691213,40,2127.6,2402.8,2780.2,0,0,738606.319416721,0,0,0
556941.144690279,40,2106.2,2349.4,2752.2,0,0,738606.319417184,0,0,0
556941.184689345,40,2079.2,2273.8,2661.8,0,0,738606.319417647,0,0,0
556941.224688412,40,2055,2210.2,2495.2,0,0,738606.319418109,0,0,0
556941.264687478,40,2041.6,2162.6,2352.2,0,0,738606.319418572,0,0,0
556941.304686545,40,2038,2136.2,2267,0,0,738606.319419035,0,0,0
556941.344685611,40,2034.4,2129.4,2253,0,0,738606.319419498,0,0,0
556941.384684677,40,2036.4,2135.6,2274.6,0,0,738606.319419961,0,0,0
556941.424683744,40,2039.4,2154.8,2313.6,0,0,738606.319420424,0,0,0
556941.46468281,40,2048.4,2172.6,2377.8,0,0,738606.319420887,0,0,0
556941.504681877,40,2058.2,2202.4,2463,0,0,738606.31942135,0,0,0
556941.544680943,40,2069.8,2248.6,2572.8,0,0,738606.319421813,0,0,0
556941.584680009,40,2092.2,2310.8,2651.4,0,0,738606.319422276,0,0,0
556941.624679076,40,2125.2,2376.6,2694.2,0,0,738606.319422739,0,0,0
556941.664678142,40,2154.8,2434.2,2666,0,0,738606.319423202,0,0,0
556941.704677209,40,2184.8,2472.4,2589.4,0,0,738606.319423665,0,0,0
556941.744676275,40,2222.6,2481.4,2503.4,0,0,738606.319424128,0,0,0
556941.784675341,40,2236,2469.4,2432.4,0,0,738606.319424591,0,0,0
556941.824674408,40,2251.8,2449,2371.6,0,0,738606.319425054,0,0,0
556941.864673474,40,2260.2,2415.8,2315.6,0,0,738606.319425517,0,0,0
556941.904672541,40,2265.2,2388.8,2276.8,0,0,738606.31942598,0,0,0
556941.944671607,40,2264,2355,2243,0,0,738606.319426443,0,0,0
556941.984670673,40,2260.2,2323.8,2214.6,0,0,738606.319426906,0,0,0
556942.02466974,40,2252.2,2298.4,2184,0,0,738606.319427369,0,0,0
556942.064668806,40,2238.6,2274.2,2167,0,0,738606.319427832,0,0,0
556942.104667873,40,2237,2267.2,2163,0,0,738606.319428294,0,0,0
556942.144666939,40,2239.8,2274.8,2169.8,0,0,738606.319428757,0,0,0
556942.184666005,40,2246.8,2286.6,2174.4,0,0,738606.31942922,0,0,0
556942.224665072,40,2246.2,2298.8,2191.6,0,0,738606.319429683,0,0,0
556942.264664138,40,2252,2307.6,2203.8,0,0,738606.319430146,0,0,0
556942.304663205,40,2261.4,2347,2231.6,0,0,738606.319430609,0,0,0
556942.344662271,40,2265.6,2403.6,2293.6,0,0,738606.319431072,0,0,0
556942.384661337,40,2244,2453.6,2400.4,0,0,738606.319431535,0,0,0
556942.424660404,40,2197.4,2459.8,2534.6,0,0,738606.319431998,0,0,0
556942.46465947,40,2140.6,2405.6,2643.2,0,0,738606.319432461,0,0,0
556942.504658537,40,2095.8,2319.4,2643,0,0,738606.319432924,0,0,0
556942.544657603,40,2066.4,2225.6,2522.4,0,0,738606.319433387,0,0,0
556942.584656669,40,2048.2,2169,2367,0,0,738606.31943385,0,0,0
556942.624655736,40,2033.8,2131.2,2256.8,0,0,738606.319434313,0,0,0
556942.664654802,40,2026.4,2109.2,2183.4,0,0,738606.319434776,0,0,0
556942.704653869,40,2018.8,2092.8,2136,0,0,738606.319435239,0,0,0
556942.744652935,40,2022.6,2084,2112.2,0,0,738606.319435702,0,0,0
556942.784652001,40,2013,2081.6,2103.8,0,0,738606.319436165,0,0,0
556942.824651068,40,2017.8,2083.4,2106.2,0,0,738606.319436628,0,0,0
556942.864650134,40,2018.8,2088.2,2128.6,0,0,738606.319437091,0,0,0
556942.904649201,40,2024.8,2103.4,2174.6,0,0,738606.319437554,0,0,0
556942.944648267,40,2029.2,2132,2251.6,0,0,738606.319438017,0,0,0
556942.984647334,40,2046.4,2169.2,2372.2,0,0,738606.319438479,0,0,0
556943.0246464,40,2061.6,2227.2,2532.2,0,0,738606.319438942,0,0,0
556943.064645466,40,2092.6,2307.2,2676,0,0,738606.319439405,0,0,0
556943.104644533,40,2124,2385.6,2721.6,0,0,738606.319439868,0,0,0
556943.144643599,40,2164.4,2446.4,2672.2,0,0,738606.319440331,0,0,0
556943.184642665,40,2193,2475,2575.8,0,0,738606.319440794,0,0,0
556943.224641732,40,2220.6,2471,2473.6,0,0,738606.319441257,0,0,0
556943.264640798,40,2240.8,2450,2387.8,0,0,738606.31944172,0,0,0
556943.304639865,40,2259.2,2413.4,2323.8,0,0,738606.319442183,0,0,0
556943.344638931,40,2263,2382.4,2272.4,0,0,738606.319442646,0,0,0
556943.384637997,40,2263.2,2349.2,2234,0,0,738606.319443109,0,0,0
556943.424637064,40,2261.6,2325.8,2209.6,0,0,738606.319443572,0,0,0
556943.46463613,40,2251.6,2308.8,2195.4,0,0,738606.319444035,0,0,0
556943.504635197,40,2257.4,2316.4,2201.8,0,0,738606.319444498,0,0,0
556943.544634263,40,2265.2,2333.4,2218.8,0,0,738606.319444961,0,0,0
556943.584633329,40,2264.8,2366.8,2253.8,0,0,738606.319445424,0,0,0
556943.624632396,40,2263,2411.8,2309.8,0,0,738606.319445887,0,0,0
556943.664631462,40,2235,2450.4,2408.4,0,0,738606.31944635,0,0,0
556943.704630529,40,2189.8,2461.2,2533.2,0,0,738606.319446813,0,0,0
556943.744629595,40,2148.8,2418.8,2646.8,0,0,738606.319447275,0,0,0
556943.784628661,40,2101,2321.2,2640.8,0,0,738606.319447738,0,0,0
556943.824627728,40,2070.4,2236,2513.6,0,0,738606.319448201,0,0,0
556943.864626794,40,2047.6,2174.6,2374.4,0,0,738606.319448664,0,0,0
556943.904625861,40,2034.6,2131.2,2260.8,0,0,738606.319449127,0,0,0
556943.944624927,40,2025.8,2113.4,2182,0,0,738606.31944959,0,0,0
556943.984623994,40,2021.2,2093,2137.8,0,0,738606.319450053,0,0,0
556944.02462306,40,2016.8,2085.8,2112.4,0,0,738606.319450516,0,0,0
556944.064622126,40,2012.6,2079.2,2096.8,0,0,738606.319450979,0,0,0
556944.104621193,40,2015.8,2081.8,2110,0,0,738606.319451442,0,0,0
556944.144620259,40,2020.2,2092,2138,0,0,738606.319451905,0,0,0
556944.184619325,40,2025.6,2110.4,2180.4,0,0,738606.319452368,0,0,0
556944.224618392,40,2035.8,2132.2,2257.2,0,0,738606.319452831,0,0,0
556944.264617458,40,2043.8,2173.2,2384.4,0,0,738606.319453294,0,0,0
556944.304616525,40,2064,2228.6,2544.2,0,0,738606.319453757,0,0,0
556944.344615591,40,2090,2304.4,2693.6,0,0,738606.31945422,0,0,0
556944.384614657,40,2119.4,2388.6,2762,0,0,738606.319454683,0,0,0
556944.424613724,40,2156.8,2460.8,2708,0,0,738606.319455146,0,0,0
556944.46461279,40,2198.6,2489,2592.8,0,0,738606.319455609,0,0,0
556944.504611857,40,2225.8,2488.2,2471.8,0,0,738606.319456072,0,0,0
556944.544610923,40,2249.2,2453.6,2381.4,0,0,738606.319456535,0,0,0
556944.584609989,40,2265.8,2420.6,2313.8,0,0,738606.319456997,0,0,0
556944.624609056,40,2263.4,2373.2,2258,0,0,738606.31945746,0,0,0
556944.664608122,40,2258,2330.4,2219,0,0,738606.319457923,0,0,0
556944.704607189,40,2245.6,2295.2,2188.6,0,0,738606.319458386,0,0,0
556944.744606255,40,2233.6,2261.8,2168.4,0,0,738606.319458849,0,0,0
556944.784605321,40,2239.8,2270.8,2166.6,0,0,738606.319459312,0,0,0
556944.824604388,40,2242.2,2271.6,2169,0,0,738606.319459775,0,0,0
556944.864603454,40,2254.4,2288.8,2180.4,0,0,738606.319460238,0,0,0
556944.904602521,40,2252.8,2305.2,2193.8,0,0,738606.319460701,0,0,0
556944.944601587,40,2263.6,2347.8,2231.6,0,0,738606.319461164,0,0,0
556944.984600654,40,2259.8,2411.4,2317.6,0,0,738606.319461627,0,0,0
556945.02459972,40,2229.8,2464.8,2452.4,0,0,738606.31946209,0,0,0
556945.064598786,40,2170.6,2448.2,2627.2,0,0,738606.319462553,0,0,0
556945.104597853,40,2114.6,2350.6,2700.2,0,0,738606.319463016,0,0,0
556945.144596919,40,2070.6,2249.4,2581.2,0,0,738606.319463479,0,0,0
556945.184595985,40,2048,2171.6,2402.2,0,0,738606.319463942,0,0,0
556945.224595052,40,2035.6,2130,2265.4,0,0,738606.319464405,0,0,0
556945.264594118,40,2023,2109.2,2186.2,0,0,738606.319464868,0,0,0
556945.304593185,40,2022,2092.6,2140.4,0,0,738606.319465331,0,0,0
556945.344592251,40,2013.2,2082.2,2115,0,0,738606.319465794,0,0,0
556945.384591317,40,2017,2080,2103.6,0,0,738606.319466257,0,0,0
556945.424590384,40,2014.4,2082.2,2107.2,0,0,738606.31946672,0,0,0
556945.46458945,40,2018,2089.6,2131.2,0,0,738606.319467182,0,0,0
556945.504588517,40,2025.6,2103.4,2167.6,0,0,738606.319467645,0,0,0
556945.544587583,40,2026.4,2122.2,2221.6,0,0,738606.319468108,0,0,0
556945.584586649,40,2038.6,2148.2,2300.4,0,0,738606.319468571,0,0,0
556945.624585716,40,2048.4,2178.6,2389,0,0,738606.319469034,0,0,0
556945.664584782,40,2062.2,2218.2,2487.4,0,0,738606.319469497,0,0,0
556945.704583849,40,2070,2253.8,2575.8,0,0,738606.31946996,0,0,0
556945.744582915,40,2088.2,2281.8,2653.8,0,0,738606.319470423,0,0,0
556945.784581981,40,2092,2311.6,2709.4,0,0,738606.319470886,0,0,0
556945.824581048,40,2097.8,2333.6,2749.4,0,0,738606.319471349,0,0,0
556945.864580114,40,2100.4,2348.2,2773.4,0,0,738606.319471812,0,0,0
556945.904579181,40,2104.6,2355,2781,0,0,738606.319472275,0,0,0
556945.944578247,40,2101.2,2344,2787.2,0,0,738606.319472738,0,0,0
556945.984577314,40,2099.2,2338.6,2772.8,0,0,738606.319473201,0,0,0
556946.02457638,40,2097.2,2327,2756.8,0,0,738606.319473664,0,0,0
556946.064575446,40,2095,2322.4,2721.8,0,0,738606.319474127,0,0,0
556946.104574513,40,2091,2307.2,2682,0,0,738606.31947459,0,0,0
556946.144573579,40,2085.6,2285.2,2641,0,0,738606.319475053,0,0,0
556946.184572645,40,2076,2253.6,2583,0,0,738606.319475516,0,0,0
556946.224571712,40,2057.4,2215.8,2524.4,0,0,738606.319475978,0,0,0
556946.264570778,40,2047.8,2182,2430.8,0,0,738606.319476441,0,0,0
556946.304569845,40,2041,2146.8,2330.8,0,0,738606.319476904,0,0,0
556946.344568911,40,2028.6,2119,2246.4,0,0,738606.319477367,0,0,0
556946.384567977,40,2023,2099.8,2171.2,0,0,738606.31947783,0,0,0
556946.424567044,40,2017,2085.8,2122.2,0,0,738606.319478293,0,0,0
556946.46456611,40,2014.6,2078.8,2086.8,0,0,738606.319478756,0,0,0
556946.504565177,40,2013,2073.2,2069.8,0,0,738606.319479219,0,0,0
556946.544564243,40,2005,2070.8,2072.6,0,0,738606.319479682,0,0,0
556946.584563309,40,2012.8,2070.4,2074.4,0,0,738606.319480145,0,0,0
556946.624562376,40,2013.4,2076.8,2093.4,0,0,738606.319480608,0,0,0
556946.664561442,40,2018.4,2087.6,2122.2,0,0,738606.319481071,0,0,0
556946.704560509,40,2025.6,2116,2199.2,0,0,738606.319481534,0,0,0
556946.744559575,40,2036.6,2158.4,2343.6,0,0,738606.319481997,0,0,0
556946.784558641,40,2063.4,2227.2,2567.4,0,0,738606.31948246,0,0,0
556946.824557708,40,2093.8,2329.6,2755.2,0,0,738606.319482923,0,0,0
556946.864556774,40,2141.4,2439,2766.8,0,0,738606.319483386,0,0,0
556946.904555841,40,2188.8,2491.8,2631.6,0,0,738606.319483849,0,0,0
556946.944554907,40,2234,2486.4,2469.2,0,0,738606.319484312,0,0,0
556946.984553973,40,2256.2,2447.8,2348.6,0,0,738606.319484775,0,0,0
556947.02455304,40,2266,2392.2,2280,0,0,738606.319485238,0,0,0
556947.064552106,40,2264.8,2349.2,2230.8,0,0,738606.319485701,0,0,0
556947.104551173,40,2256.2,2316.8,2198.2,0,0,738606.319486163,0,0,0
556947.144550239,40,2248.4,2287,2179.4,0,0,738606.319486626,0,0,0
556947.184549305,40,2242.2,2277.6,2168.8,0,0,738606.319487089,0,0,0
556947.224548372,40,2238.2,2275,2169.2,0,0,738606.319487552,0,0,0
556947.264547438,40,2241.2,2278.8,2172.4,0,0,738606.319488015,0,0,0
556947.304546505,40,2249.4,2288.2,2186.6,0,0,738606.319488478,0,0,0
556947.344545571,40,2255.6,2306,2196,0,0,738606.319488941,0,0,0
556947.384544637,40,2259,2336.4,2221.6,0,0,738606.319489404,0,0,0
556947.424543704,40,2267.6,2373.4,2261.6,0,0,738606.319489867,0,0,0
556947.46454277,40,2267.2,2428.8,2327.2,0,0,738606.31949033,0,0,0
556947.504541837,40,2244.2,2470.2,2424.6,0,0,738606.319490793,0,0,0
556947.544540903,40,2198.8,2473.4,2553.6,0,0,738606.319491256,0,0,0
556947.584539969,40,2142.4,2411.2,2643.4,0,0,738606.319491719,0,0,0
556947.624539036,40,2102.6,2313.2,2632.8,0,0,738606.319492182,0,0,0
556947.664538102,40,2066.4,2234,2519.2,0,0,738606.319492645,0,0,0
556947.704537169,40,2045.2,2167.4,2376.6,0,0,738606.319493108,0,0,0
556947.744536235,40,2037.8,2131.4,2266,0,0,738606.319493571,0,0,0
556947.784535301,40,2024.6,2115.4,2207,0,0,738606.319494034,0,0,0
556947.824534368,40,2026.4,2106.2,2188.4,0,0,738606.319494497,0,0,0
556947.864533434,40,2024.8,2113,2198.6,0,0,738606.31949496,0,0,0
556947.904532501,40,2031.4,2124.8,2221.2,0,0,738606.319495423,0,0,0
556947.944531567,40,2038.6,2145.4,2304.6,0,0,738606.319495886,0,0,0
556947.984530633,40,2051,2189,2443.8,0,0,738606.319496348,0,0,0
556948.0245297,40,2071,2266.6,2646.2,0,0,738606.319496811,0,0,0
556948.064528766,40,2108.8,2364.4,2788,0,0,738606.319497274,0,0,0
556948.104527833,40,2155.2,2462,2740.6,0,0,738606.319497737,0,0,0
556948.144526899,40,2195,2504.4,2578.2,0,0,738606.3194982,0,0,0
556948.184525965,40,2243.2,2473,2414,0,0,738606.319498663,0,0,0
556948.224525032,40,2264.8,2410.2,2296.6,0,0,738606.319499126,0,0,0
556948.264524098,40,2265.8,2348.2,2224.4,0,0,738606.319499589,0,0,0
556948.304523165,40,2255.6,2296.6,2184.8,0,0,738606.319500052,0,0,0
556948.344522231,40,2233.2,2267.8,2158.8,0,0,738606.319500515,0,0,0
556948.384521297,40,2241,2276.4,2173,0,0,738606.319500978,0,0,0
556948.424520364,40,2250,2289.4,2177,0,0,738606.319501441,0,0,0
556948.46451943,40,2250,2299.6,2185.4,0,0,738606.319501904,0,0,0
556948.504518497,40,2256.2,2300.8,2189.2,0,0,738606.319502367,0,0,0
556948.544517563,40,2255.8,2312.2,2201.2,0,0,738606.31950283,0,0,0
556948.584516629,40,2261.2,2332.6,2224.6,0,0,738606.319503293,0,0,0
556948.624515696,40,2267.6,2376,2264.6,0,0,738606.319503756,0,0,0
556948.664514762,40,2262.6,2433.4,2340.6,0,0,738606.319504219,0,0,0
556948.704513829,40,2226.4,2472.6,2465.2,0,0,738606.319504682,0,0,0
556948.744512895,40,2172.2,2451.8,2608.6,0,0,738606.319505144,0,0,0
556948.784511961,40,2123.2,2367.8,2674,0,0,738606.319505607,0,0,0
556948.824511028,40,2081.4,2275.4,2602.8,0,0,738606.31950607,0,0,0
556948.864510094,40,2058,2210.8,2467.2,0,0,738606.319506533,0,0,0
556948.904509161,40,2048,2168.6,2374,0,0,738606.319506996,0,0,0
556948.944508227,40,2043.6,2166.8,2351.6,0,0,738606.319507459,0,0,0
556948.984507293,40,2051.8,2184.8,2404,0,0,738606.319507922,0,0,0
556949.02450636,40,2066.6,2219.6,2488,0,0,738606.319508385,0,0,0
556949.064505426,40,2077.2,2272.4,2594.8,0,0,738606.319508848,0,0,0
556949.104504493,40,2111.2,2342,2677.2,0,0,738606.319509311,0,0,0
556949.144503559,40,2145.6,2405.8,2685,0,0,738606.319509774,0,0,0
556949.184502625,40,2170.8,2459,2633.8,0,0,738606.319510237,0,0,0
556949.224501692,40,2206.2,2481.6,2543.6,0,0,738606.3195107,0,0,0
556949.264500758,40,2231.8,2474,2442.4,0,0,738606.319511163,0,0,0
556949.304499825,40,2258,2443.2,2365,0,0,738606.319511626,0,0,0
556949.344498891,40,2264.4,2407.6,2304.4,0,0,738606.319512089,0,0,0
556949.384497957,40,2265.6,2366.6,2255.6,0,0,738606.319512552,0,0,0
556949.424497024,40,2260.2,2330.4,2221.8,0,0,738606.319513015,0,0,0
556949.46449609,40,2251.8,2304.8,2199,0,0,738606.319513478,0,0,0
556949.504495157,40,2255.4,2302.2,2190.2,0,0,738606.319513941,0,0,0
556949.544494223,40,2260.2,2323.2,2202.2,0,0,738606.319514404,0,0,0
556949.584493289,40,2272.6,2370,2255.6,0,0,738606.319514867,0,0,0
556949.624492356,40,2251.6,2463,2394.6,0,0,738606.319515329,0,0,0
556949.664491422,40,2182.2,2479,2636.2,0,0,738606.319515792,0,0,0
556949.704490489,40,2107.4,2353.6,2717.6,0,0,738606.319516255,0,0,0
556949.744489555,40,2059.6,2215.8,2503.4,0,0,738606.319516718,0,0,0
556949.784488621,40,2033.8,2143.6,2284.8,0,0,738606.319517181,0,0,0
556949.824487688,40,2031.4,2112,2193.4,0,0,738606.319517644,0,0,0
556949.864486754,40,2034.6,2127,2238.8,0,0,738606.319518107,0,0,0
556949.904485821,40,2043.6,2159.6,2348.4,0,0,738606.31951857,0,0,0
556949.944484887,40,2061.4,2219.4,2523.8,0,0,738606.319519033,0,0,0
556949.984483953,40,2091.4,2311,2667.6,0,0,738606.319519496,0,0,0
556950.02448302,40,2132.6,2402.4,2701.4,0,0,738606.319519959,0,0,0
556950.064482086,40,2179.6,2470,2619,0,0,738606.319520422,0,0,0
556950.104481153,40,2224.4,2473.8,2491,0,0,738606.319520885,0,0,0
556950.144480219,40,2254.6,2444.6,2369.6,0,0,738606.319521348,0,0,0
556950.184479285,40,2266.6,2398.8,2283.8,0,0,738606.319521811,0,0,0
556950.224478352,40,2265.8,2347.4,2234.6,0,0,738606.319522274,0,0,0
556950.264477418,40,2263.4,2322.8,2210.2,0,0,738606.319522737,0,0,0
556950.304476485,40,2261,2324.8,2209.8,0,0,738606.3195232,0,0,0
556950.344475551,40,2266.2,2371.4,2259.4,0,0,738606.319523663,0,0,0
556950.384474617,40,2253.8,2463.6,2391.2,0,0,738606.319524126,0,0,0
556950.424473684,40,2175.2,2476.2,2659.4,0,0,738606.319524589,0,0,0
556950.46447275,40,2102.8,2340,2759.2,0,0,738606.319525052,0,0,0
556950.504471817,40,2055.2,2206.2,2502.8,0,0,738606.319525514,0,0,0
556950.544470883,40,2034.6,2135,2272.6,0,0,738606.319525977,0,0,0
556950.584469949,40,2025.4,2107.8,2179.4,0,0,738606.31952644,0,0,0
556950.624469016,40,2031.8,2120.8,2213.4,0,0,738606.319526903,0,0,0
556950.664468082,40,2041.4,2146.4,2301.8,0,0,738606.319527366,0,0,0
556950.704467149,40,2056.8,2205,2464.2,0,0,738606.319527829,0,0,0
556950.744466215,40,2084.6,2295.4,2626.6,0,0,738606.319528292,0,0,0
556950.784465281,40,2127.6,2391.4,2674.2,0,0,738606.319528755,0,0,0
556950.824464348,40,2187.8,2460,2585,0,0,738606.319529218,0,0,0
556950.864463414,40,2226.2,2474.2,2475,0,0,738606.319529681,0,0,0
556950.904462481,40,2255.6,2445.6,2363.2,0,0,738606.319530144,0,0,0
556950.944461547,40,2263,2392.6,2286.2,0,0,738606.319530607,0,0,0
556950.984460613,40,2269.6,2352.2,2230.2,0,0,738606.31953107,0,0,0
556951.02445968,40,2263.8,2322.8,2206.6,0,0,738606.319531533,0,0,0
556951.064458746,40,2260.6,2319.2,2198.8,0,0,738606.319531996,0,0,0
556951.104457813,40,2264,2346,2228.8,0,0,738606.319532459,0,0,0
556951.144456879,40,2265.4,2421.4,2322,0,0,738606.319532922,0,0,0
556951.184455945,40,2214.2,2503.6,2542.4,0,0,738606.319533385,0,0,0
556951.224455012,40,2126.6,2406,2775,0,0,738606.319533848,0,0,0
556951.264454078,40,2066.6,2241.8,2622.2,0,0,738606.31953431,0,0,0
556951.304453145,40,2038.6,2145.6,2328.2,0,0,738606.319534773,0,0,0
556951.344452211,40,2026.6,2117.2,2205.2,0,0,738606.319535236,0,0,0
556951.384451277,40,2037,2136.6,2258.8,0,0,738606.319535699,0,0,0
556951.424450344,40,2048.6,2183.4,2391.8,0,0,738606.319536162,0,0,0
556951.46444941,40,2083,2275.4,2582.2,0,0,738606.319536625,0,0,0
556951.504448477,40,2126.4,2392.6,2689.2,0,0,738606.319537088,0,0,0
556951.544447543,40,2184.8,2473.6,2585.4,0,0,738606.319537551,0,0,0
556951.584446609,40,2238.2,2473.6,2428.2,0,0,738606.319538014,0,0,0
556951.624445676,40,2268.6,2416.4,2308.8,0,0,738606.319538477,0,0,0
556951.664444742,40,2267.8,2342.8,2221.2,0,0,738606.31953894,0,0,0
556951.704443809,40,2252.4,2286.6,2176.4,0,0,738606.319539403,0,0,0
556951.744442875,40,2240.4,2266.6,2161,0,0,738606.319539866,0,0,0
556951.784441941,40,2247.6,2284.2,2175.8,0,0,738606.319540329,0,0,0
556951.824441008,40,2266.8,2358.4,2234.4,0,0,738606.319540792,0,0,0
556951.864440074,40,2249,2473.8,2405.6,0,0,738606.319541255,0,0,0
556951.904439141,40,2163.2,2462.8,2687.6,0,0,738606.319541718,0,0,0
556951.944438207,40,2086.8,2304.4,2687.4,0,0,738606.319542181,0,0,0
556951.984437273,40,2048.2,2177.2,2404.8,0,0,738606.319542644,0,0,0
556952.02443634,40,2029.8,2120.4,2208,0,0,738606.319543107,0,0,0
556952.064435406,40,2026.4,2108.2,2172.6,0,0,738606.31954357,0,0,0
556952.104434473,40,2033.2,2128.2,2233.6,0,0,738606.319544032,0,0,0
556952.144433539,40,2046.2,2164,2350.6,0,0,738606.319544495,0,0,0
556952.184432605,40,2067,2236.6,2544.8,0,0,738606.319544958,0,0,0
556952.224431672,40,2102.4,2336.6,2687.4,0,0,738606.319545421,0,0,0
556952.264430738,40,2151.4,2440,2678.8,0,0,738606.319545884,0,0,0
556952.304429805,40,2204.8,2488.8,2555.6,0,0,738606.319546347,0,0,0
556952.344428871,40,2245.8,2467.8,2419.2,0,0,738606.31954681,0,0,0
556952.384427937,40,2263.2,2420.8,2320.8,0,0,738606.319547273,0,0,0
556952.424427004,40,2263.4,2369.8,2254.2,0,0,738606.319547736,0,0,0
556952.46442607,40,2266,2337.4,2215.2,0,0,738606.319548199,0,0,0
556952.504425137,40,2261,2319.8,2205,0,0,738606.319548662,0,0,0
556952.544424203,40,2269,2350.8,2235.4,0,0,738606.319549125,0,0,0
556952.584423269,40,2264,2444.4,2350.8,0,0,738606.319549588,0,0,0
556952.624422336,40,2196.4,2500.4,2621.2,0,0,738606.319550051,0,0,0
556952.664421402,40,2110,2365.8,2786.4,0,0,738606.319550514,0,0,0
556952.704420469,40,2060,2215.8,2545.4,0,0,738606.319550977,0,0,0
556952.744419535,40,2031,2136,2291.2,0,0,738606.31955144,0,0,0
556952.784418601,40,2027.6,2110.4,2199.4,0,0,738606.319551903,0,0,0
556952.824417668,40,2032.2,2127.4,2253,0,0,738606.319552366,0,0,0
556952.864416734,40,2047.4,2169.4,2358.2,0,0,738606.319552829,0,0,0
556952.904415801,40,2067,2237.2,2524.4,0,0,738606.319553292,0,0,0
556952.944414867,40,2102.4,2329.2,2652,0,0,738606.319553755,0,0,0
556952.984413933,40,2142.4,2416.6,2675.2,0,0,738606.319554217,0,0,0
556953.024413,40,2181.2,2472.6,2610.8,0,0,738606.31955468,0,0,0
556953.064412066,40,2213.2,2488.4,2550.6,0,0,738606.319555143,0,0,0
556953.104411133,40,2223,2495,2509.8,0,0,738606.319555606,0,0,0
556953.144410199,40,2219,2505.2,2520.2,0,0,738606.319556069,0,0,0
556953.184409265,40,2207.2,2508.8,2572.6,0,0,738606.319556532,0,0,0
556953.224408332,40,2187,2495.8,2649.2,0,0,738606.319556995,0,0,0
556953.264407398,40,2150.2,2444.4,2732.8,0,0,738606.319557458,0,0,0
556953.304406465,40,2100.6,2338,2724.8,0,0,738606.319557921,0,0,0
556953.344405531,40,2066.6,2223.8,2529.8,0,0,738606.319558384,0,0,0
556953.384404597,40,2042.4,2149.6,2316.8,0,0,738606.319558847,0,0,0
556953.424403664,40,2026.2,2115.4,2199.2,0,0,738606.31955931,0,0,0
556953.46440273,40,2031.2,2113.2,2200.8,0,0,738606.319559773,0,0,0
556953.504401797,40,2035.4,2143.2,2289,0,0,738606.319560236,0,0,0
556953.544400863,40,2050.4,2185,2425.2,0,0,738606.319560699,0,0,0
556953.58439993,40,2077,2255.4,2587.4,0,0,738606.319561162,0,0,0
556953.624398996,40,2101,2334,2704.6,0,0,738606.319561625,0,0,0
556953.664398062,40,2138.2,2418.6,2732.2,0,0,738606.319562088,0,0,0
556953.704397129,40,2167.6,2473.6,2676.6,0,0,738606.319562551,0,0,0
556953.744396195,40,2198,2491.6,2601.2,0,0,738606.319563014,0,0,0
556953.784395261,40,2217,2505.2,2538.2,0,0,738606.319563476,0,0,0
556953.824394328,40,2227.2,2498.2,2498,0,0,738606.319563939,0,0,0
556953.864393394,40,2231.2,2500,2497,0,0,738606.319564402,0,0,0
556953.904392461,40,2223.2,2507.6,2524.2,0,0,738606.319564865,0,0,0
556953.944391527,40,2214,2510.2,2562.4,0,0,738606.319565328,0,0,0
556953.984390593,40,2201.6,2503.8,2608,0,0,738606.319565791,0,0,0
556954.02438966,40,2177.2,2494.8,2680.2,0,0,738606.319566254,0,0,0
556954.064388726,40,2154.6,2459.2,2764.2,0,0,738606.319566717,0,0,0
556954.104387793,40,2116,2380.2,2799,0,0,738606.31956718,0,0,0
556954.144386859,40,2078.8,2289.4,2709,0,0,738606.319567643,0,0,0
556954.184385925,40,2061.4,2218.8,2546.4,0,0,738606.319568106,0,0,0
556954.224384992,40,2047.2,2178.4,2416.8,0,0,738606.319568569,0,0,0
556954.264384058,40,2050.4,2191.8,2427.4,0,0,738606.319569032,0,0,0
556954.304383125,40,2069.6,2228,2504,0,0,738606.319569495,0,0,0
556954.344382191,40,2080.2,2268.2,2587.6,0,0,738606.319569958,0,0,0
556954.384381257,40,2106.4,2331.8,2659,0,0,738606.319570421,0,0,0
556954.424380324,40,2121,2382.2,2689.4,0,0,738606.319570884,0,0,0
556954.46437939,40,2146.8,2425.8,2693.2,0,0,738606.319571347,0,0,0
556954.504378457,40,2159.6,2457.4,2695.2,0,0,738606.31957181,0,0,0
556954.544377523,40,2165.6,2469.2,2696,0,0,738606.319572273,0,0,0
556954.584376589,40,2162.2,2470.8,2721.2,0,0,738606.319572736,0,0,0
556954.624375656,40,2155.2,2465,2745.8,0,0,738606.319573198,0,0,0
556954.664374722,40,2146.8,2461.2,2766.8,0,0,738606.319573661,0,0,0
556954.704373789,40,2145.6,2452.2,2774.4,0,0,738606.319574124,0,0,0
556954.744372855,40,2146.8,2454,2782.4,0,0,738606.319574587,0,0,0
556954.784371921,40,2142.8,2444.6,2782.6,0,0,738606.31957505,0,0,0
556954.824370988,40,2137.6,2434.8,2789.2,0,0,738606.319575513,0,0,0
556954.864370054,40,2133.2,2422.2,2801.6,0,0,738606.319575976,0,0,0
