161118.371409439,40,2079,2286,2723,0,0,738601.738135085,0,0,0
161118.411408506,40,2081.6,2282.6,2704.4,0,0,738601.738135548,0,0,0
161118.451407572,40,2074.6,2269.6,2690.2,0,0,738601.738136011,0,0,0
161118.491406638,40,2072.6,2275.6,2680.4,0,0,738601.738136474,0,0,0
161118.531405705,40,2073.2,2261,2668,0,0,738601.738136937,0,0,0
161118.571404771,40,2070,2260.6,2654.2,0,0,738601.7381374,0,0,0
161118.611403838,40,2069,2252.2,2645,0,0,738601.738137863,0,0,0
161118.651402904,40,2069.4,2246.4,2638.4,0,0,738601.738138326,0,0,0
161118.69140197,40,2059.8,2243.8,2632.6,0,0,738601.738138789,0,0,0
161118.731401037,40,2064,2238,2614.6,0,0,738601.738139252,0,0,0
161118.771400103,40,2066,2233,2584.4,0,0,738601.738139715,0,0,0
161118.811399169,40,2063.6,2221.6,2544.4,0,0,738601.738140178,0,0,0
161118.851398236,40,2058.4,2202.2,2480.6,0,0,738601.738140641,0,0,0
161118.891397302,40,2051.2,2178.6,2408,0,0,738601.738141104,0,0,0
161118.931396369,40,2044.6,2154.2,2331.8,0,0,738601.738141567,0,0,0
161118.971395435,40,2034.4,2130.8,2268.2,0,0,738601.73814203,0,0,0
161119.011394502,40,2027.4,2109.8,2204.2,0,0,738601.738142493,0,0,0
161119.051393568,40,2023.2,2101.8,2165.2,0,0,738601.738142956,0,0,0
161119.091392634,40,2022.6,2088.8,2150.4,0,0,738601.738143419,0,0,0
161119.131391701,40,2024.8,2097,2174.2,0,0,738601.738143882,0,0,0
161119.171390767,40,2028.8,2114.8,2224.4,0,0,738601.738144345,0,0,0
161119.211389834,40,2042,2140.8,2295.4,0,0,738601.738144807,0,0,0
161119.2513889,40,2049.8,2177.2,2402.2,0,0,738601.73814527,0,0,0
161119.291387966,40,2062.6,2217.2,2527.4,0,0,738601.738145733,0,0,0
161119.331387033,40,2072.8,2254.2,2619.6,0,0,738601.738146196,0,0,0
161119.371386099,40,2073,2264.8,2668.6,0,0,738601.738146659,0,0,0
161119.411385165,40,2067.8,2249.4,2659.2,0,0,738601.738147122,0,0,0
161119.451384232,40,2061.6,2232.8,2626.8,0,0,738601.738147585,0,0,0
161119.491383298,40,2050.6,2206.6,2540,0,0,738601.738148048,0,0,0
161119.531382365,40,2044.8,2168.4,2420.2,0,0,738601.738148511,0,0,0
161119.571381431,40,2039.2,2138.6,2294.6,0,0,738601.738148974,0,0,0
161119.611380498,40,2027.2,2116.8,2215.4,0,0,738601.738149437,0,0,0
161119.651379564,40,2022.4,2102.8,2167.8,0,0,738601.7381499,0,0,0
161119.69137863,40,2025.4,2105,2165.8,0,0,738601.738150363,0,0,0
161119.731377697,40,2031.2,2121.2,2209,0,0,738601.738150826,0,0,0
161119.771376763,40,2039.8,2141.2,2304.8,0,0,738601.738151289,0,0,0
161119.81137583,40,2051.6,2186,2435,0,0,738601.738151752,0,0,0
161119.851374896,40,2063.2,2229.2,2555.6,0,0,738601.738152215,0,0,0
161119.891373962,40,2073.4,2256.2,2637.6,0,0,738601.738152678,0,0,0
161119.931373029,40,2071.6,2262.8,2666.4,0,0,738601.738153141,0,0,0
161119.971372095,40,2069.6,2245.4,2648.4,0,0,738601.738153604,0,0,0
161120.011371161,40,2061.4,2226.2,2601,0,0,738601.738154066,0,0,0
161120.051370228,40,2053.6,2200,2516.4,0,0,738601.738154529,0,0,0
161120.091369294,40,2045,2165.6,2403,0,0,738601.738154992,0,0,0
161120.131368361,40,2034.8,2136,2292.2,0,0,738601.738155455,0,0,0
161120.171367427,40,2027.6,2110,2206.8,0,0,738601.738155918,0,0,0
161120.211366494,40,2025.8,2101.6,2167.4,0,0,738601.738156381,0,0,0
161120.25136556,40,2025.6,2102.6,2167.8,0,0,738601.738156844,0,0,0
161120.291364626,40,2029.4,2115.2,2212,0,0,738601.738157307,0,0,0
161120.331363693,40,2037.2,2146,2307.4,0,0,738601.73815777,0,0,0
161120.371362759,40,2047.8,2180.6,2443.2,0,0,738601.738158233,0,0,0
161120.411361826,40,2062,2222,2572,0,0,738601.738158696,0,0,0
161120.451360892,40,2062.8,2240.8,2647.4,0,0,738601.738159159,0,0,0
161120.491359958,40,2062,2239,2647.4,0,0,738601.738159622,0,0,0
161120.531359025,40,2056.4,2226.8,2602,0,0,738601.738160085,0,0,0
161120.571358091,40,2052,2206,2540.6,0,0,738601.738160548,0,0,0
161120.611357158,40,2045.2,2182,2459.4,0,0,738601.738161011,0,0,0
161120.651356224,40,2038.6,2151.4,2348.8,0,0,738601.738161474,0,0,0
161120.69135529,40,2034.4,2131.6,2254.2,0,0,738601.738161937,0,0,0
161120.731354357,40,2029.8,2108.2,2198,0,0,738601.7381624,0,0,0
161120.771353423,40,2022,2103.8,2182.2,0,0,738601.738162863,0,0,0
161120.811352489,40,2029.2,2115.8,2219.4,0,0,738601.738163326,0,0,0
161120.851351556,40,2037.8,2142.2,2290.4,0,0,738601.738163788,0,0,0
161120.891350622,40,2043.8,2170.6,2397,0,0,738601.738164251,0,0,0
161120.931349689,40,2054.8,2202.6,2482.8,0,0,738601.738164714,0,0,0
161120.971348755,40,2058.4,2216.2,2534,0,0,738601.738165177,0,0,0
161121.011347822,40,2053.4,2209.4,2527.8,0,0,738601.73816564,0,0,0
161121.051346888,40,2046.2,2192,2490,0,0,738601.738166103,0,0,0
161121.091345954,40,2044.6,2176.2,2436.8,0,0,738601.738166566,0,0,0
161121.131345021,40,2038.8,2150,2351.8,0,0,738601.738167029,0,0,0
161121.171344087,40,2030.6,2125.4,2263.8,0,0,738601.738167492,0,0,0
161121.211343154,40,2026.4,2108.6,2197.2,0,0,738601.738167955,0,0,0
161121.25134222,40,2020.4,2103.6,2178.6,0,0,738601.738168418,0,0,0
161121.291341286,40,2025.4,2113.8,2206.6,0,0,738601.738168881,0,0,0
161121.331340353,40,2035.8,2135.6,2270.4,0,0,738601.738169344,0,0,0
161121.371339419,40,2045.6,2166.6,2379,0,0,738601.738169807,0,0,0
161121.411338486,40,2058,2209,2489.4,0,0,738601.73817027,0,0,0
161121.451337552,40,2058.2,2222.8,2558.2,0,0,738601.738170733,0,0,0
161121.491336618,40,2062,2215.4,2544.4,0,0,738601.738171196,0,0,0
161121.531335685,40,2052,2188.4,2482.2,0,0,738601.738171659,0,0,0
161121.571334751,40,2048,2175,2410,0,0,738601.738172122,0,0,0
161121.611333818,40,2036.6,2145.4,2317.8,0,0,738601.738172585,0,0,0
161121.651332884,40,2026.6,2116.4,2233.2,0,0,738601.738173048,0,0,0
161121.69133195,40,2023.4,2105.6,2179.2,0,0,738601.738173511,0,0,0
161121.731331017,40,2026.6,2106.4,2181.4,0,0,738601.738173973,0,0,0
161121.771330083,40,2029.8,2122.8,2223,0,0,738601.738174436,0,0,0
161121.811329149,40,2040,2152.6,2327,0,0,738601.738174899,0,0,0
161121.851328216,40,2055.2,2202.4,2484.2,0,0,738601.738175362,0,0,0
161121.891327282,40,2070,2245.2,2622.8,0,0,738601.738175825,0,0,0
161121.931326349,40,2072.8,2265.2,2677.6,0,0,738601.738176288,0,0,0
161121.971325415,40,2071,2245.6,2656,0,0,738601.738176751,0,0,0
161122.011324482,40,2059.2,2233.2,2607.4,0,0,738601.738177214,0,0,0
161122.051323548,40,2053.4,2195.4,2513.4,0,0,738601.738177677,0,0,0
161122.091322614,40,2044,2163.8,2387.6,0,0,738601.73817814,0,0,0
161122.131321681,40,2036,2134.2,2272,0,0,738601.738178603,0,0,0
161122.171320747,40,2026,2111.8,2195.4,0,0,738601.738179066,0,0,0
161122.211319814,40,2025.4,2099.8,2156.6,0,0,738601.738179529,0,0,0
161122.25131888,40,2030,2105.2,2174.4,0,0,738601.738179992,0,0,0
161122.291317946,40,2035.6,2128.6,2254.8,0,0,738601.738180455,0,0,0
161122.331317013,40,2046.6,2171,2381.8,0,0,738601.738180918,0,0,0
161122.371316079,40,2062.8,2224.4,2535.8,0,0,738601.738181381,0,0,0
161122.411315145,40,2081.8,2272,2630,0,0,738601.738181844,0,0,0
161122.451314212,40,2090,2301.6,2679.6,0,0,738601.738182307,0,0,0
161122.491313278,40,2083.6,2292.6,2707.8,0,0,738601.73818277,0,0,0
161122.531312345,40,2081.6,2275.6,2696,0,0,738601.738183232,0,0,0
161122.571311411,40,2071,2258.8,2680,0,0,738601.738183695,0,0,0
161122.611310478,40,2061.2,2224.2,2599.8,0,0,738601.738184158,0,0,0
161122.651309544,40,2050.8,2186,2477.2,0,0,738601.738184621,0,0,0
161122.69130861,40,2036.8,2142.8,2325.6,0,0,738601.738185084,0,0,0
161122.731307677,40,2030.4,2110.6,2222,0,0,738601.738185547,0,0,0
161122.771306743,40,2025,2098,2165.4,0,0,738601.73818601,0,0,0
161122.81130581,40,2022.4,2107.4,2182.2,0,0,738601.738186473,0,0,0
161122.851304876,40,2038.6,2137.6,2262.8,0,0,738601.738186936,0,0,0
161122.891303942,40,2055.4,2190.6,2450.8,0,0,738601.738187399,0,0,0
161122.931303009,40,2074,2272.6,2681.8,0,0,738601.738187862,0,0,0
161122.971302075,40,2103.6,2349.2,2798.2,0,0,738601.738188325,0,0,0
161123.011301142,40,2115.6,2386.4,2828.4,0,0,738601.738188788,0,0,0
161123.051300208,40,2116.6,2387.4,2820,0,0,738601.738189251,0,0,0
161123.091299274,40,2110,2366.6,2809,0,0,738601.738189714,0,0,0
161123.131298341,40,2108.6,2344.2,2763,0,0,738601.738190177,0,0,0
161123.171297407,40,2094.8,2311.2,2690.4,0,0,738601.73819064,0,0,0
161123.211296474,40,2080.6,2269.6,2615.6,0,0,738601.738191103,0,0,0
161123.25129554,40,2058.4,2212.4,2505.6,0,0,738601.738191566,0,0,0
161123.291294606,40,2044,2155.4,2357.2,0,0,738601.738192029,0,0,0
161123.331293673,40,2031.6,2115,2227.2,0,0,738601.738192491,0,0,0
161123.371292739,40,2026.4,2099.8,2167,0,0,738601.738192954,0,0,0
161123.411291806,40,2032.4,2109.6,2207,0,0,738601.738193417,0,0,0
161123.451290872,40,2038.4,2154.8,2314.4,0,0,738601.73819388,0,0,0
161123.491289938,40,2067.2,2235.2,2570.8,0,0,738601.738194343,0,0,0
161123.531289005,40,2097.6,2343,2822.8,0,0,738601.738194806,0,0,0
161123.571288071,40,2128.2,2428,2844.8,0,0,738601.738195269,0,0,0
161123.611287138,40,2155,2469,2781.8,0,0,738601.738195732,0,0,0
161123.651286204,40,2152.4,2460.8,2752,0,0,738601.738196195,0,0,0
161123.69128527,40,2145.4,2430.2,2714.8,0,0,738601.738196658,0,0,0
161123.731284337,40,2125.4,2384.6,2703.6,0,0,738601.738197121,0,0,0
161123.771283403,40,2112.4,2351.6,2708.6,0,0,738601.738197584,0,0,0
161123.81128247,40,2100,2315.6,2695.8,0,0,738601.738198047,0,0,0
161123.851281536,40,2077,2258.2,2649,0,0,738601.73819851,0,0,0
161123.891280602,40,2048.4,2193.6,2519.2,0,0,738601.738198973,0,0,0
161123.931279669,40,2039,2149,2341.6,0,0,738601.738199436,0,0,0
161123.971278735,40,2026.6,2107.2,2216.2,0,0,738601.738199899,0,0,0
161124.011277802,40,2021,2093.4,2154.2,0,0,738601.738200362,0,0,0
161124.051276868,40,2017.2,2095.8,2153.4,0,0,738601.738200825,0,0,0
161124.091275934,40,2031.8,2107,2180.6,0,0,738601.738201288,0,0,0
161124.131275001,40,2032.6,2125.6,2256,0,0,738601.738201751,0,0,0
161124.171274067,40,2040.2,2158.4,2377,0,0,738601.738202214,0,0,0
161124.211273134,40,2050,2198.8,2524.8,0,0,738601.738202676,0,0,0
161124.2512722,40,2066.2,2252,2675.4,0,0,738601.738203139,0,0,0
161124.291271266,40,2082.6,2301.8,2755.8,0,0,738601.738203602,0,0,0
161124.331270333,40,2104.8,2340.2,2760.4,0,0,738601.738204065,0,0,0
161124.371269399,40,2110.8,2357.6,2739.6,0,0,738601.738204528,0,0,0
161124.411268466,40,2117.8,2362,2709,0,0,738601.738204991,0,0,0
161124.451267532,40,2114.2,2356.8,2694.8,0,0,738601.738205454,0,0,0
161124.491266598,40,2109,2347.8,2703.8,0,0,738601.738205917,0,0,0
161124.531265665,40,2105.8,2349.2,2727.8,0,0,738601.73820638,0,0,0
161124.571264731,40,2103.8,2345.6,2745.8,0,0,738601.738206843,0,0,0
161124.611263798,40,2099.8,2338.2,2765.8,0,0,738601.738207306,0,0,0
161124.651262864,40,2095.2,2340,2789.6,0,0,738601.738207769,0,0,0
161124.69126193,40,2095,2330,2786.8,0,0,738601.738208232,0,0,0
161124.731260997,40,2098.4,2327.6,2787,0,0,738601.738208695,0,0,0
161124.771260063,40,2087.4,2326.4,2772,0,0,738601.738209158,0,0,0
161124.811259129,40,2091.4,2314.4,2768.6,0,0,738601.738209621,0,0,0
161124.851258196,40,2094.8,2318.8,2751,0,0,738601.738210084,0,0,0
161124.891257262,40,2086.6,2306.2,2740.4,0,0,738601.738210547,0,0,0
161124.931256329,40,2087.6,2304,2721.2,0,0,738601.73821101,0,0,0
161124.971255395,40,2085.2,2292.2,2708.6,0,0,738601.738211473,0,0,0
161125.011254462,40,2083.2,2289.4,2693.8,0,0,738601.738211936,0,0,0
161125.051253528,40,2079.8,2287.8,2682.8,0,0,738601.738212398,0,0,0
161125.091252594,40,2081.2,2283.8,2678.2,0,0,738601.738212861,0,0,0
161125.131251661,40,2080.2,2280,2661.2,0,0,738601.738213324,0,0,0
161125.171250727,40,2077.4,2274.4,2656.6,0,0,738601.738213787,0,0,0
161125.211249794,40,2073,2266,2648.2,0,0,738601.73821425,0,0,0
161125.25124886,40,2077,2262.4,2634.2,0,0,738601.738214713,0,0,0
161125.291247926,40,2073.8,2264.6,2626.6,0,0,738601.738215176,0,0,0
161125.331246993,40,2071.2,2255.6,2613.8,0,0,738601.738215639,0,0,0
161125.371246059,40,2069.6,2254.8,2604.8,0,0,738601.738216102,0,0,0
161125.411245125,40,2069.6,2249.4,2593.8,0,0,738601.738216565,0,0,0
161125.451244192,40,2070.4,2249,2588.2,0,0,738601.738217028,0,0,0
161125.491243258,40,2070.4,2241.6,2580.2,0,0,738601.738217491,0,0,0
161125.531242325,40,2065,2236.4,2575.8,0,0,738601.738217954,0,0,0
161125.571241391,40,2064,2234.8,2574.8,0,0,738601.738218417,0,0,0
161125.611240458,40,2066.2,2230.2,2562.2,0,0,738601.73821888,0,0,0
161125.651239524,40,2061.8,2225,2551.4,0,0,738601.738219343,0,0,0
161125.69123859,40,2063.2,2225.4,2547.2,0,0,738601.738219806,0,0,0
161125.731237657,40,2063.8,2217.8,2534,0,0,738601.738220269,0,0,0
161125.771236723,40,2061,2217.2,2527.6,0,0,738601.738220732,0,0,0
161125.81123579,40,2057,2214.6,2522.4,0,0,738601.738221195,0,0,0
161125.851234856,40,2057,2211.4,2508.4,0,0,738601.738221657,0,0,0
161125.891233922,40,2054.6,2209,2503,0,0,738601.73822212,0,0,0
161125.931232989,40,2055.8,2206.6,2498.4,0,0,738601.738222583,0,0,0
161125.971232055,40,2052,2199.6,2489,0,0,738601.738223046,0,0,0
161126.011231122,40,2055.8,2202,2477.6,0,0,738601.738223509,0,0,0
161126.051230188,40,2048.6,2194.8,2476.4,0,0,738601.738223972,0,0,0
161126.091229254,40,2049.4,2195,2469.2,0,0,738601.738224435,0,0,0
161126.131228321,40,2052.6,2190,2459.4,0,0,738601.738224898,0,0,0
161126.171227387,40,2053.6,2186,2448.2,0,0,738601.738225361,0,0,0
161126.211226454,40,2052.2,2184.8,2439,0,0,738601.738225824,0,0,0
161126.25122552,40,2050.6,2185,2432,0,0,738601.738226287,0,0,0
161126.291224586,40,2048.6,2176.6,2426.6,0,0,738601.73822675,0,0,0
161126.331223653,40,2046,2180.8,2417.2,0,0,738601.738227213,0,0,0
161126.371222719,40,2047.8,2176.4,2408.8,0,0,738601.738227676,0,0,0
161126.411221785,40,2044.8,2174.8,2400.2,0,0,738601.738228139,0,0,0
161126.451220852,40,2044.4,2165.6,2393.6,0,0,738601.738228602,0,0,0
161126.491219918,40,2045.4,2168.6,2385.4,0,0,738601.738229065,0,0,0
161126.531218985,40,2042.6,2161.8,2380.2,0,0,738601.738229528,0,0,0
161126.571218051,40,2041,2158.2,2376.8,0,0,738601.738229991,0,0,0
161126.611217118,40,2043.6,2161,2366.2,0,0,738601.738230454,0,0,0
161126.651216184,40,2044.2,2158.6,2362,0,0,738601.738230917,0,0,0
161126.69121525,40,2038.8,2151.2,2359,0,0,738601.73823138,0,0,0
161126.731214317,40,2041.4,2154.8,2358,0,0,738601.738231842,0,0,0
161126.771213383,40,2041.6,2153.6,2353,0,0,738601.738232305,0,0,0
161126.81121245,40,2037.6,2152.6,2349.6,0,0,738601.738232768,0,0,0
161126.851211516,40,2039.2,2155.8,2352,0,0,738601.738233231,0,0,0
161126.891210582,40,2043,2156.2,2357.4,0,0,738601.738233694,0,0,0
161126.931209649,40,2045.4,2167,2383.6,0,0,738601.738234157,0,0,0
161126.971208715,40,2042,2172,2422.2,0,0,738601.73823462,0,0,0
161127.011207781,40,2049.4,2188.8,2452.2,0,0,738601.738235083,0,0,0
161127.051206848,40,2052.6,2198,2499.8,0,0,738601.738235546,0,0,0
161127.091205914,40,2059.4,2215.6,2544.8,0,0,738601.738236009,0,0,0
161127.131204981,40,2063.2,2231.4,2592.4,0,0,738601.738236472,0,0,0
161127.171204047,40,2070.6,2240.2,2616.6,0,0,738601.738236935,0,0,0
161127.211203114,40,2070.8,2255,2636.6,0,0,738601.738237398,0,0,0
161127.25120218,40,2071.2,2252.8,2644,0,0,738601.738237861,0,0,0
161127.291201246,40,2066.8,2246.4,2639.2,0,0,738601.738238324,0,0,0
161127.331200313,40,2066.6,2239.8,2626.6,0,0,738601.738238787,0,0,0
161127.371199379,40,2062.8,2237.8,2615,0,0,738601.73823925,0,0,0
161127.411198446,40,2061.8,2231,2605.8,0,0,738601.738239713,0,0,0
161127.451197512,40,2066.8,2230.6,2599,0,0,738601.738240176,0,0,0
161127.491196578,40,2058,2225.8,2586.8,0,0,738601.738240639,0,0,0
161127.531195645,40,2061.2,2219.6,2584.8,0,0,738601.738241101,0,0,0
161127.571194711,40,2060.6,2217.8,2575.6,0,0,738601.738241564,0,0,0
161127.611193778,40,2056.6,2214.8,2568.2,0,0,738601.738242027,0,0,0
161127.651192844,40,2057.8,2212.6,2560,0,0,738601.73824249,0,0,0
161127.69119191,40,2053.4,2208.6,2550,0,0,738601.738242953,0,0,0
161127.731190977,40,2054.8,2207.8,2541.4,0,0,738601.738243416,0,0,0
161127.771190043,40,2055.4,2208.4,2536.6,0,0,738601.738243879,0,0,0
161127.811189109,40,2055.6,2204.2,2525.2,0,0,738601.738244342,0,0,0
161127.851188176,40,2053.8,2199.6,2517.6,0,0,738601.738244805,0,0,0
161127.891187242,40,2049.8,2197.8,2513,0,0,738601.738245268,0,0,0
161127.931186309,40,2054,2193.4,2506.8,0,0,738601.738245731,0,0,0
161127.971185375,40,2050,2195.4,2488.4,0,0,738601.738246194,0,0,0
161128.011184442,40,2048.2,2191.4,2485.4,0,0,738601.738246657,0,0,0
161128.051183508,40,2049.4,2186.6,2477.6,0,0,738601.73824712,0,0,0
161128.091182574,40,2049.6,2184,2470.8,0,0,738601.738247583,0,0,0
161128.131181641,40,2048,2181.2,2462.6,0,0,738601.738248046,0,0,0
161128.171180707,40,2045.8,2184.2,2449.4,0,0,738601.738248509,0,0,0
161128.211179774,40,2046.2,2175.4,2442,0,0,738601.738248972,0,0,0
161128.25117884,40,2048.6,2174,2435.6,0,0,738601.738249435,0,0,0
161128.291177906,40,2049,2175.6,2419.6,0,0,738601.738249898,0,0,0
161128.331176973,40,2044.8,2171.8,2414,0,0,738601.738250361,0,0,0
161128.371176039,40,2045.2,2172.8,2399,0,0,738601.738250823,0,0,0
161128.411175106,40,2047.2,2167.2,2390.8,0,0,738601.738251286,0,0,0
161128.451174172,40,2044.4,2170.4,2383,0,0,738601.738251749,0,0,0
161128.491173238,40,2042.4,2164.2,2372.4,0,0,738601.738252212,0,0,0
161128.531172305,40,2046,2161.4,2367.2,0,0,738601.738252675,0,0,0
161128.571171371,40,2045.4,2163,2357.6,0,0,738601.738253138,0,0,0
161128.611170438,40,2043.4,2155.2,2349.8,0,0,738601.738253601,0,0,0
161128.651169504,40,2042.4,2155.8,2348.4,0,0,738601.738254064,0,0,0
161128.69116857,40,2040.2,2154.4,2349.4,0,0,738601.738254527,0,0,0
161128.731167637,40,2040,2151.8,2347,0,0,738601.73825499,0,0,0
161128.771166703,40,2038.8,2151,2343,0,0,738601.738255453,0,0,0
161128.811165769,40,2039.2,2157.6,2357.4,0,0,738601.738255916,0,0,0
161128.851164836,40,2040.8,2162.4,2378,0,0,738601.738256379,0,0,0
161128.891163902,40,2046,2173.4,2405.8,0,0,738601.738256842,0,0,0
161128.931162969,40,2053.6,2183.6,2448.8,0,0,738601.738257305,0,0,0
161128.971162035,40,2056,2199,2494.2,0,0,738601.738257768,0,0,0
161129.011161102,40,2059.2,2213,2537.6,0,0,738601.738258231,0,0,0
161129.051160168,40,2064.6,2232.6,2575.6,0,0,738601.738258694,0,0,0
161129.091159234,40,2069.2,2251.2,2620.6,0,0,738601.738259157,0,0,0
161129.131158301,40,2071.8,2264,2644.4,0,0,738601.73825962,0,0,0
161129.171157367,40,2078.4,2277.8,2658.2,0,0,738601.738260083,0,0,0
161129.211156434,40,2079.8,2277.6,2664,0,0,738601.738260546,0,0,0
161129.2511555,40,2079.8,2279.4,2650,0,0,738601.738261008,0,0,0
161129.291154566,40,2078.2,2273.2,2637.2,0,0,738601.738261471,0,0,0
161129.331153633,40,2075.8,2262.2,2621.8,0,0,738601.738261934,0,0,0
161129.371152699,40,2074.6,2262.4,2614.8,0,0,738601.738262397,0,0,0
161129.411151765,40,2072.8,2255,2606.2,0,0,738601.73826286,0,0,0
161129.451150832,40,2075,2256.4,2603.6,0,0,738601.738263323,0,0,0
161129.491149898,40,2076,2259.8,2605.8,0,0,738601.738263786,0,0,0
161129.531148965,40,2075.6,2267.8,2639.2,0,0,738601.738264249,0,0,0
161129.571148031,40,2087.8,2300.4,2683.4,0,0,738601.738264712,0,0,0
161129.611147098,40,2102.2,2337.6,2737,0,0,738601.738265175,0,0,0
161129.651146164,40,2121.4,2395,2758,0,0,738601.738265638,0,0,0
161129.69114523,40,2148.8,2444.8,2737.8,0,0,738601.738266101,0,0,0
161129.731144297,40,2175.8,2486,2688,0,0,738601.738266564,0,0,0
161129.771143363,40,2197.6,2506,2612.8,0,0,738601.738267027,0,0,0
161129.81114243,40,2217.4,2510.4,2540.6,0,0,738601.73826749,0,0,0
161129.851141496,40,2235.4,2500.4,2487.8,0,0,738601.738267953,0,0,0
161129.891140562,40,2241.6,2501.2,2460,0,0,738601.738268416,0,0,0
161129.931139629,40,2242.6,2496.4,2461.4,0,0,738601.738268879,0,0,0
161129.971138695,40,2234.6,2506.6,2484.4,0,0,738601.738269342,0,0,0
161130.011137762,40,2231,2502,2500.4,0,0,738601.738269805,0,0,0
161130.051136828,40,2231.4,2501.8,2513.4,0,0,738601.738270267,0,0,0
161130.091135894,40,2222,2504.8,2536.6,0,0,738601.73827073,0,0,0
161130.131134961,40,2207.2,2502.2,2586.4,0,0,738601.738271193,0,0,0
161130.171134027,40,2178.2,2490.2,2657.8,0,0,738601.738271656,0,0,0
161130.211133094,40,2150.6,2448.2,2727.6,0,0,738601.738272119,0,0,0
161130.25113216,40,2124.2,2386.8,2749,0,0,738601.738272582,0,0,0
161130.291131226,40,2101.6,2327.6,2713,0,0,738601.738273045,0,0,0
161130.331130293,40,2082.2,2289.6,2667.6,0,0,738601.738273508,0,0,0
161130.371129359,40,2079.8,2276.4,2645.6,0,0,738601.738273971,0,0,0
161130.411128426,40,2089,2291.8,2668.2,0,0,738601.738274434,0,0,0
161130.451127492,40,2104.6,2330.4,2701,0,0,738601.738274897,0,0,0
161130.491126558,40,2127,2388.6,2715,0,0,738601.73827536,0,0,0
161130.531125625,40,2159.6,2449.6,2675.4,0,0,738601.738275823,0,0,0
161130.571124691,40,2201.4,2479.4,2564,0,0,738601.738276286,0,0,0
161130.611123758,40,2235.2,2474.4,2450,0,0,738601.738276749,0,0,0
161130.651122824,40,2264.2,2441.6,2358.2,0,0,738601.738277212,0,0,0
161130.69112189,40,2268.4,2403.2,2294.4,0,0,738601.738277675,0,0,0
161130.731120957,40,2275.8,2379.8,2263.6,0,0,738601.738278138,0,0,0
161130.771120023,40,2270,2377.2,2260.2,0,0,738601.738278601,0,0,0
161130.811119089,40,2275.6,2398.4,2281.4,0,0,738601.738279064,0,0,0
161130.851118156,40,2273.8,2421.6,2311.2,0,0,738601.738279526,0,0,0
161130.891117222,40,2269.8,2449.6,2349.8,0,0,738601.738279989,0,0,0
161130.931116289,40,2255.2,2475.6,2415.2,0,0,738601.738280452,0,0,0
161130.971115355,40,2232.4,2495.4,2493.4,0,0,738601.738280915,0,0,0
161131.011114422,40,2197.2,2499.2,2587.6,0,0,738601.738281378,0,0,0
161131.051113488,40,2167.4,2461,2684.4,0,0,738601.738281841,0,0,0
161131.091112554,40,2130.8,2392,2720.4,0,0,738601.738282304,0,0,0
161131.131111621,40,2100.2,2322.4,2690.8,0,0,738601.738282767,0,0,0
161131.171110687,40,2075.2,2265.2,2605,0,0,738601.73828323,0,0,0
161131.211109754,40,2068,2228.4,2535,0,0,738601.738283693,0,0,0
161131.25110882,40,2060.8,2225.2,2531.4,0,0,738601.738284156,0,0,0
161131.291107886,40,2070.6,2258.2,2592.2,0,0,738601.738284619,0,0,0
161131.331106953,40,2092.8,2313.8,2668.4,0,0,738601.738285082,0,0,0
161131.371106019,40,2124.2,2374.6,2699.8,0,0,738601.738285545,0,0,0
161131.411105086,40,2154.2,2436.4,2671,0,0,738601.738286008,0,0,0
161131.451104152,40,2190,2479,2598.2,0,0,738601.738286471,0,0,0
161131.491103218,40,2225.6,2491.6,2500.6,0,0,738601.738286934,0,0,0
161131.531102285,40,2250.8,2476,2430.4,0,0,738601.738287397,0,0,0
161131.571101351,40,2261.4,2464.6,2383,0,0,738601.73828786,0,0,0
161131.611100418,40,2262.8,2450,2367.2,0,0,738601.738288323,0,0,0
161131.651099484,40,2253.4,2456.2,2381.8,0,0,738601.738288786,0,0,0
161131.69109855,40,2251.6,2468.6,2404.8,0,0,738601.738289249,0,0,0
161131.731097617,40,2251.2,2469.2,2409.8,0,0,738601.738289712,0,0,0
161131.771096683,40,2250.6,2468.8,2415.2,0,0,738601.738290174,0,0,0
161131.811095749,40,2245.8,2469.8,2419.6,0,0,738601.738290637,0,0,0
161131.851094816,40,2244.6,2474.6,2430.8,0,0,738601.7382911,0,0,0
161131.891093882,40,2245.2,2474.8,2428,0,0,738601.738291563,0,0,0
161131.931092949,40,2247.8,2477.8,2438.2,0,0,738601.738292026,0,0,0
161131.971092015,40,2241.8,2480.6,2445.2,0,0,738601.738292489,0,0,0
161132.011091082,40,2239.6,2482.8,2453.2,0,0,738601.738292952,0,0,0
161132.051090148,40,2236.2,2482.4,2461,0,0,738601.738293415,0,0,0
161132.091089214,40,2234.8,2486,2467,0,0,738601.738293878,0,0,0
161132.131088281,40,2231,2483.2,2474.2,0,0,738601.738294341,0,0,0
161132.171087347,40,2231.6,2488.6,2481.4,0,0,738601.738294804,0,0,0
161132.211086414,40,2226.4,2493.2,2494.4,0,0,738601.738295267,0,0,0
161132.25108548,40,2227.8,2492.4,2500.4,0,0,738601.73829573,0,0,0
161132.291084546,40,2225.2,2488.6,2505.8,0,0,738601.738296193,0,0,0
161132.331083613,40,2225,2497.6,2510.2,0,0,738601.738296656,0,0,0
161132.371082679,40,2222.6,2498.4,2523.2,0,0,738601.738297119,0,0,0
161132.411081745,40,2219.2,2493.2,2523.8,0,0,738601.738297582,0,0,0
