21027.4852070402,40,2370.6,2398.6,2209,0,0,738612.700364412,0,0,0
21027.5252061066,40,2344.4,2420.4,2244.8,0,0,738612.700364875,0,0,0
21027.565205173,40,2294.4,2431,2300.6,0,0,738612.700365338,0,0,0
21027.6052042394,40,2232,2412.4,2364,0,0,738612.700365801,0,0,0
21027.6452033058,40,2169.6,2361.4,2407,0,0,738612.700366264,0,0,0
21027.6852023722,40,2122.6,2285.8,2403,0,0,738612.700366727,0,0,0
21027.7252014386,40,2092.8,2229.6,2347,0,0,738612.70036719,0,0,0
21027.765200505,40,2068.8,2183.6,2295.8,0,0,738612.700367653,0,0,0
21027.8051995714,40,2055,2156,2250.6,0,0,738612.700368116,0,0,0
21027.8451986378,40,2051.6,2155.4,2247.2,0,0,738612.700368579,0,0,0
21027.8851977042,40,2061.4,2169.6,2288.2,0,0,738612.700369042,0,0,0
21027.9251967706,40,2080.6,2208,2342,0,0,738612.700369505,0,0,0
21027.965195837,40,2107.2,2262.2,2392,0,0,738612.700369967,0,0,0
21028.0051949034,40,2151.6,2321.4,2389.8,0,0,738612.70037043,0,0,0
21028.0451939698,40,2195.6,2365,2358.8,0,0,738612.700370893,0,0,0
21028.0851930362,40,2246.8,2401.2,2326.6,0,0,738612.700371356,0,0,0
21028.1251921026,40,2294.4,2413.4,2284.8,0,0,738612.700371819,0,0,0
21028.165191169,40,2333,2407.4,2241,0,0,738612.700372282,0,0,0
21028.2051902354,40,2358.8,2396.6,2221,0,0,738612.700372745,0,0,0
21028.2451893018,40,2365.6,2387,2203.4,0,0,738612.700373208,0,0,0
21028.2851883682,40,2363.6,2392.6,2212.2,0,0,738612.700373671,0,0,0
21028.3251874346,40,2357.8,2408,2225,0,0,738612.700374134,0,0,0
21028.365186501,40,2337,2415,2247,0,0,738612.700374597,0,0,0
21028.4051855674,40,2304,2428.8,2284.4,0,0,738612.70037506,0,0,0
21028.4451846338,40,2265.8,2429.6,2325.4,0,0,738612.700375523,0,0,0
21028.4851837002,40,2225.4,2407,2376.2,0,0,738612.700375986,0,0,0
21028.5251827666,40,2171.4,2365.6,2415,0,0,738612.700376449,0,0,0
21028.565181833,40,2126.4,2300,2412.8,0,0,738612.700376912,0,0,0
21028.6051808994,40,2097.8,2242.6,2369.2,0,0,738612.700377375,0,0,0
21028.6451799658,40,2074.6,2200.6,2311.2,0,0,738612.700377838,0,0,0
21028.6851790322,40,2063.2,2173.6,2278.2,0,0,738612.700378301,0,0,0
21028.7251780986,40,2058,2167.4,2275.4,0,0,738612.700378764,0,0,0
21028.765177165,40,2068,2186.6,2316.6,0,0,738612.700379227,0,0,0
21028.8051762314,40,2087.6,2222.8,2373,0,0,738612.70037969,0,0,0
21028.8451752978,40,2111.8,2282.8,2419.8,0,0,738612.700380152,0,0,0
21028.8851743642,40,2158.8,2347.8,2415.4,0,0,738612.700380615,0,0,0
21028.9251734306,40,2212.8,2396.6,2371.4,0,0,738612.700381078,0,0,0
21028.965172497,40,2268,2412.8,2308.4,0,0,738612.700381541,0,0,0
21029.0051715634,40,2306.8,2403.4,2258.6,0,0,738612.700382004,0,0,0
21029.0451706298,40,2334.6,2384,2224.6,0,0,738612.700382467,0,0,0
21029.0851696962,40,2356.4,2370.2,2199.2,0,0,738612.70038293,0,0,0
21029.1251687626,40,2364,2362.8,2189,0,0,738612.700383393,0,0,0
21029.165167829,40,2357.2,2368,2202,0,0,738612.700383856,0,0,0
21029.2051668954,40,2353.6,2389,2213.4,0,0,738612.700384319,0,0,0
21029.2451659618,40,2341.6,2408.8,2239,0,0,738612.700384782,0,0,0
21029.2851650282,40,2315.6,2423.6,2273.2,0,0,738612.700385245,0,0,0
21029.3251640946,40,2271,2430.8,2316.2,0,0,738612.700385708,0,0,0
21029.365163161,40,2225.6,2418.6,2368.4,0,0,738612.700386171,0,0,0
21029.4051622274,40,2176.6,2376,2425.2,0,0,738612.700386634,0,0,0
21029.4451612938,40,2130.4,2318,2437,0,0,738612.700387097,0,0,0
21029.4851603602,40,2098.4,2257,2406,0,0,738612.70038756,0,0,0
21029.5251594266,40,2080,2212.6,2344.6,0,0,738612.700388023,0,0,0
21029.565158493,40,2062.6,2178.6,2298,0,0,738612.700388486,0,0,0
21029.6051575594,40,2067.4,2179.8,2293.4,0,0,738612.700388949,0,0,0
21029.6451566258,40,2074.6,2199,2331.8,0,0,738612.700389412,0,0,0
21029.6851556922,40,2095.8,2248,2391.2,0,0,738612.700389875,0,0,0
21029.7251547586,40,2134.6,2315.6,2426.6,0,0,738612.700390337,0,0,0
21029.765153825,40,2195.4,2383.2,2392.8,0,0,738612.7003908,0,0,0
21029.8051528914,40,2260.8,2419.2,2325.4,0,0,738612.700391263,0,0,0
21029.8451519578,40,2313.6,2416.2,2263.2,0,0,738612.700391726,0,0,0
21029.8851510242,40,2355,2392.2,2220,0,0,738612.700392189,0,0,0
21029.9251500906,40,2379.8,2368.4,2187.2,0,0,738612.700392652,0,0,0
21029.965149157,40,2380.6,2356,2179.6,0,0,738612.700393115,0,0,0
21030.0051482234,40,2379.6,2360.6,2178.4,0,0,738612.700393578,0,0,0
21030.0451472898,40,2369.6,2378.8,2199.8,0,0,738612.700394041,0,0,0
21030.0851463562,40,2358.8,2390.4,2213,0,0,738612.700394504,0,0,0
21030.1251454226,40,2340.2,2406.8,2235.2,0,0,738612.700394967,0,0,0
21030.165144489,40,2314.2,2416.8,2270.6,0,0,738612.70039543,0,0,0
21030.2051435554,40,2275,2418.6,2309.8,0,0,738612.700395893,0,0,0
21030.2451426218,40,2221.2,2400.2,2360.6,0,0,738612.700396356,0,0,0
21030.2851416882,40,2175.6,2357.2,2401.2,0,0,738612.700396819,0,0,0
21030.3251407546,40,2129.4,2306.6,2402.8,0,0,738612.700397282,0,0,0
21030.365139821,40,2104.2,2252.4,2373,0,0,738612.700397745,0,0,0
21030.4051388874,40,2084.8,2223.2,2349,0,0,738612.700398208,0,0,0
21030.4451379538,40,2078,2214.2,2343.4,0,0,738612.700398671,0,0,0
21030.4851370202,40,2092.4,2236.8,2363,0,0,738612.700399133,0,0,0
21030.5251360866,40,2111,2276,2411.6,0,0,738612.700399596,0,0,0
21030.565135153,40,2148,2333,2422.6,0,0,738612.700400059,0,0,0
21030.6051342194,40,2209,2399.4,2381.6,0,0,738612.700400522,0,0,0
21030.6451332858,40,2279.4,2419.4,2303.4,0,0,738612.700400985,0,0,0
21030.6851323522,40,2350.8,2390.6,2221.2,0,0,738612.700401448,0,0,0
21030.7251314186,40,2389.6,2338.6,2159.6,0,0,738612.700401911,0,0,0
21030.765130485,40,2385,2279.6,2121.8,0,0,738612.700402374,0,0,0
21030.8051295514,40,2349.8,2232.4,2098.2,0,0,738612.700402837,0,0,0
21030.8451286178,40,2314.2,2202.4,2083.8,0,0,738612.7004033,0,0,0
21030.8851276842,40,2287.2,2181.4,2071.2,0,0,738612.700403763,0,0,0
21030.9251267506,40,2276.4,2168.2,2064,0,0,738612.700404226,0,0,0
21030.965125817,40,2286,2173.8,2059.2,0,0,738612.700404689,0,0,0
21031.0051248834,40,2304.4,2185.6,2068.4,0,0,738612.700405152,0,0,0
21031.0451239498,40,2330.2,2207.4,2086.4,0,0,738612.700405615,0,0,0
21031.0851230162,40,2375.6,2247.4,2097,0,0,738612.700406078,0,0,0
21031.1251220826,40,2395.6,2309.8,2141.2,0,0,738612.700406541,0,0,0
21031.165121149,40,2369.6,2382.6,2202.6,0,0,738612.700407004,0,0,0
21031.2051202154,40,2296.2,2424,2292.2,0,0,738612.700407467,0,0,0
21031.2451192818,40,2219,2401.4,2369.6,0,0,738612.70040793,0,0,0
21031.2851183482,40,2168.4,2355.4,2403.6,0,0,738612.700408393,0,0,0
21031.3251174146,40,2167,2345,2391.2,0,0,738612.700408856,0,0,0
21031.365116481,40,2202.4,2369.6,2364.2,0,0,738612.700409318,0,0,0
21031.4051155474,40,2238.6,2394.6,2326.4,0,0,738612.700409781,0,0,0
21031.4451146138,40,2288.2,2400.4,2273.6,0,0,738612.700410244,0,0,0
21031.4851136802,40,2342,2381.8,2215,0,0,738612.700410707,0,0,0
21031.5251127466,40,2375.6,2337.8,2167.8,0,0,738612.70041117,0,0,0
21031.565111813,40,2384.8,2298.2,2132.2,0,0,738612.700411633,0,0,0
21031.6051108794,40,2381.6,2259,2105.8,0,0,738612.700412096,0,0,0
21031.6451099458,40,2355.2,2227.6,2090.4,0,0,738612.700412559,0,0,0
21031.6851090122,40,2341.4,2212.2,2079,0,0,738612.700413022,0,0,0
21031.7251080786,40,2331,2198.6,2074.6,0,0,738612.700413485,0,0,0
21031.765107145,40,2331.6,2196.4,2075,0,0,738612.700413948,0,0,0
21031.8051062114,40,2343,2207.6,2077.8,0,0,738612.700414411,0,0,0
21031.8451052778,40,2357.8,2216,2081,0,0,738612.700414874,0,0,0
21031.8851043442,40,2373.4,2229.8,2091.8,0,0,738612.700415337,0,0,0
21031.9251034106,40,2397.4,2267.4,2107,0,0,738612.7004158,0,0,0
21031.965102477,40,2400,2325.2,2151.8,0,0,738612.700416263,0,0,0
21032.0051015434,40,2371.4,2387,2205.4,0,0,738612.700416726,0,0,0
21032.0451006098,40,2301.8,2413.6,2278.2,0,0,738612.700417189,0,0,0
21032.0850996762,40,2239.8,2400.4,2334.6,0,0,738612.700417652,0,0,0
21032.1250987426,40,2206.2,2375.8,2353.2,0,0,738612.700418115,0,0,0
21032.165097809,40,2221,2381.4,2346.8,0,0,738612.700418578,0,0,0
21032.2050968754,40,2249.2,2400.8,2322,0,0,738612.700419041,0,0,0
21032.2450959418,40,2279.2,2400.8,2291.6,0,0,738612.700419503,0,0,0
21032.2850950082,40,2306.6,2398.8,2264.4,0,0,738612.700419966,0,0,0
21032.3250940746,40,2323.4,2394.4,2244.6,0,0,738612.700420429,0,0,0
21032.365093141,40,2330.4,2393.8,2236.6,0,0,738612.700420892,0,0,0
21032.4050922074,40,2337.6,2401.2,2239,0,0,738612.700421355,0,0,0
21032.4450912738,40,2333.8,2410.6,2247.4,0,0,738612.700421818,0,0,0
21032.4850903402,40,2328.8,2413.8,2255,0,0,738612.700422281,0,0,0
21032.5250894066,40,2322.4,2417.4,2260.8,0,0,738612.700422744,0,0,0
21032.565088473,40,2315.2,2419,2266,0,0,738612.700423207,0,0,0
21032.6050875394,40,2310.4,2424.8,2275.6,0,0,738612.70042367,0,0,0
21032.6450866058,40,2304.4,2427.6,2287.2,0,0,738612.700424133,0,0,0
21032.6850856722,40,2288.6,2431.8,2305,0,0,738612.700424596,0,0,0
21032.7250847386,40,2266.6,2425.4,2332.6,0,0,738612.700425059,0,0,0
21032.765083805,40,2213.8,2403.2,2377.2,0,0,738612.700425522,0,0,0
21032.8050828714,40,2159.8,2352.2,2423.4,0,0,738612.700425985,0,0,0
21032.8450819378,40,2105.4,2271,2409.8,0,0,738612.700426448,0,0,0
21032.8850810042,40,2075.4,2205.2,2335,0,0,738612.700426911,0,0,0
21032.9250800706,40,2081.6,2216.6,2338.2,0,0,738612.700427374,0,0,0
21032.965079137,40,2110.4,2267.8,2389.2,0,0,738612.700427837,0,0,0
21033.0050782034,40,2156.6,2340.4,2403.8,0,0,738612.700428299,0,0,0
21033.0450772698,40,2220.4,2400.8,2363,0,0,738612.700428762,0,0,0
21033.0850763362,40,2293,2414.8,2284.2,0,0,738612.700429225,0,0,0
21033.1250754026,40,2346.2,2402.8,2229.4,0,0,738612.700429688,0,0,0
21033.165074469,40,2376.6,2373.6,2192.4,0,0,738612.700430151,0,0,0
21033.2050735354,40,2389.2,2354.8,2175.8,0,0,738612.700430614,0,0,0
21033.2450726018,40,2389.4,2363.6,2177,0,0,738612.700431077,0,0,0
21033.2850716682,40,2378,2387.6,2199.2,0,0,738612.70043154,0,0,0
21033.3250707346,40,2338,2413.8,2244.2,0,0,738612.700432003,0,0,0
21033.365069801,40,2265.2,2423,2323.6,0,0,738612.700432466,0,0,0
21033.4050688674,40,2181.4,2367.8,2403.4,0,0,738612.700432929,0,0,0
21033.4450679338,40,2107.4,2267.2,2389.4,0,0,738612.700433392,0,0,0
21033.4850670002,40,2088,2227.2,2349.8,0,0,738612.700433855,0,0,0
21033.5250660666,40,2113.8,2270.4,2391.8,0,0,738612.700434318,0,0,0
21033.565065133,40,2159.6,2341.8,2393.8,0,0,738612.700434781,0,0,0
21033.6050641994,40,2226.6,2406.8,2357.2,0,0,738612.700435244,0,0,0
21033.6450632658,40,2301.4,2416.4,2273.6,0,0,738612.700435707,0,0,0
21033.6850623322,40,2360.4,2386.6,2210.8,0,0,738612.70043617,0,0,0
21033.7250613986,40,2387.6,2350.4,2173,0,0,738612.700436633,0,0,0
21033.765060465,40,2391.4,2335.6,2153.2,0,0,738612.700437096,0,0,0
21033.8050595314,40,2391.2,2347.6,2162.8,0,0,738612.700437559,0,0,0
21033.8450585978,40,2373.4,2372.8,2190.2,0,0,738612.700438021,0,0,0
21033.8850576642,40,2346.6,2403.6,2232,0,0,738612.700438484,0,0,0
21033.9250567306,40,2285.8,2421.6,2307.6,0,0,738612.700438947,0,0,0
21033.965055797,40,2206.4,2392.8,2387,0,0,738612.70043941,0,0,0
21034.0050548634,40,2137.8,2314.6,2420.8,0,0,738612.700439873,0,0,0
21034.0450539298,40,2098.8,2252.6,2381,0,0,738612.700440336,0,0,0
21034.0850529962,40,2104.2,2251.4,2374,0,0,738612.700440799,0,0,0
21034.1250520626,40,2141,2311.2,2398,0,0,738612.700441262,0,0,0
21034.165051129,40,2189.8,2369.8,2381.8,0,0,738612.700441725,0,0,0
21034.2050501954,40,2259.6,2416.6,2326.2,0,0,738612.700442188,0,0,0
21034.2450492618,40,2329.2,2415.8,2253.6,0,0,738612.700442651,0,0,0
21034.2850483282,40,2383.4,2383.2,2195,0,0,738612.700443114,0,0,0
21034.3250473946,40,2405.2,2327.6,2146.2,0,0,738612.700443577,0,0,0
21034.365046461,40,2407.6,2287.8,2113.2,0,0,738612.70044404,0,0,0
21034.4050455274,40,2387.4,2251.4,2093.6,0,0,738612.700444503,0,0,0
21034.4450445938,40,2372.2,2228.6,2087.4,0,0,738612.700444966,0,0,0
21034.4850436602,40,2372,2225.2,2082,0,0,738612.700445429,0,0,0
21034.5250427266,40,2361.2,2219.8,2079.8,0,0,738612.700445892,0,0,0
21034.565041793,40,2367.4,2228.4,2090.6,0,0,738612.700446355,0,0,0
21034.6050408594,40,2368.4,2235.2,2096,0,0,738612.700446818,0,0,0
21034.6450399258,40,2371,2239.6,2095.2,0,0,738612.700447281,0,0,0
21034.6850389922,40,2374.6,2244.4,2099.6,0,0,738612.700447744,0,0,0
21034.7250380586,40,2369.6,2230,2091.8,0,0,738612.700448206,0,0,0
21034.765037125,40,2360.4,2226.4,2085.8,0,0,738612.700448669,0,0,0
21034.8050361914,40,2343,2209.8,2078.8,0,0,738612.700449132,0,0,0
21034.8450352578,40,2330,2195,2069.8,0,0,738612.700449595,0,0,0
21034.8850343242,40,2321.4,2189.2,2068.4,0,0,738612.700450058,0,0,0
21034.9250333906,40,2324.4,2193.8,2067.6,0,0,738612.700450521,0,0,0
21034.965032457,40,2335.2,2201.6,2073.6,0,0,738612.700450984,0,0,0
21035.0050315234,40,2351.8,2225.2,2088.8,0,0,738612.700451447,0,0,0
21035.0450305898,40,2381.2,2258.8,2108.8,0,0,738612.70045191,0,0,0
21035.0850296562,40,2395.4,2325.2,2150,0,0,738612.700452373,0,0,0
21035.1250287226,40,2357,2398.4,2221.6,0,0,738612.700452836,0,0,0
21035.165027789,40,2263.4,2423.2,2322.8,0,0,738612.700453299,0,0,0
21035.2050268554,40,2173.4,2364.8,2407.2,0,0,738612.700453762,0,0,0
21035.2450259218,40,2125.6,2288.6,2396.8,0,0,738612.700454225,0,0,0
21035.2850249882,40,2104,2252.6,2381,0,0,738612.700454688,0,0,0
21035.3250240546,40,2119.8,2285.4,2403.6,0,0,738612.700455151,0,0,0
21035.365023121,40,2150.8,2331.8,2425.4,0,0,738612.700455614,0,0,0
21035.4050221874,40,2195.8,2384.8,2395.6,0,0,738612.700456077,0,0,0
21035.4450212538,40,2240.8,2412.2,2343.6,0,0,738612.70045654,0,0,0
21035.4850203202,40,2299.2,2416.4,2282.8,0,0,738612.700457003,0,0,0
21035.5250193866,40,2345.2,2390.8,2224.8,0,0,738612.700457465,0,0,0
21035.565018453,40,2377.8,2357,2175.2,0,0,738612.700457928,0,0,0
21035.6050175194,40,2382.8,2300.6,2134.8,0,0,738612.700458391,0,0,0
21035.6450165858,40,2369,2257.4,2106.4,0,0,738612.700458854,0,0,0
21035.6850156522,40,2333.8,2213.6,2086,0,0,738612.700459317,0,0,0
21035.7250147186,40,2300.2,2182.2,2071,0,0,738612.70045978,0,0,0
21035.765013785,40,2262.4,2162.4,2055.2,0,0,738612.700460243,0,0,0
21035.8050128514,40,2231.4,2146,2054,0,0,738612.700460706,0,0,0
21035.8450119178,40,2220.4,2139.2,2047.6,0,0,738612.700461169,0,0,0
21035.8850109842,40,2230.6,2137,2048.2,0,0,738612.700461632,0,0,0
21035.9250100506,40,2251.2,2146,2050,0,0,738612.700462095,0,0,0
21035.965009117,40,2283.6,2171.4,2058.2,0,0,738612.700462558,0,0,0
21036.0050081834,40,2340.6,2207.6,2080.4,0,0,738612.700463021,0,0,0
21036.0450072498,40,2391.4,2279,2120,0,0,738612.700463484,0,0,0
21036.0850063162,40,2379.8,2363.2,2183,0,0,738612.700463947,0,0,0
21036.1250053826,40,2300,2406.2,2281.8,0,0,738612.70046441,0,0,0
21036.165004449,40,2202.4,2374.8,2359.4,0,0,738612.700464873,0,0,0
21036.2050035154,40,2145.6,2321.2,2398.8,0,0,738612.700465336,0,0,0
21036.2450025818,40,2125.6,2289.4,2403.6,0,0,738612.700465799,0,0,0
21036.2850016482,40,2139.8,2311.4,2398.2,0,0,738612.700466262,0,0,0
21036.3250007146,40,2179.2,2353.6,2379.2,0,0,738612.700466725,0,0,0
21036.364999781,40,2244.2,2399,2327.8,0,0,738612.700467187,0,0,0
21036.4049988474,40,2317.6,2413,2263.8,0,0,738612.70046765,0,0,0
21036.4449979138,40,2371.2,2376.4,2194.8,0,0,738612.700468113,0,0,0
21036.4849969802,40,2394.8,2315.2,2143.8,0,0,738612.700468576,0,0,0
21036.5249960466,40,2385.2,2262.8,2108.4,0,0,738612.700469039,0,0,0
21036.564995113,40,2353.4,2210,2080.4,0,0,738612.700469502,0,0,0
21036.6049941794,40,2302.6,2175.4,2063.8,0,0,738612.700469965,0,0,0
21036.6449932458,40,2253.2,2145.8,2047.6,0,0,738612.700470428,0,0,0
21036.6849923122,40,2227.6,2126.4,2040,0,0,738612.700470891,0,0,0
21036.7249913786,40,2219.8,2122.8,2042.6,0,0,738612.700471354,0,0,0
21036.764990445,40,2252,2144,2048.2,0,0,738612.700471817,0,0,0
21036.8049895114,40,2296.6,2172.6,2069,0,0,738612.70047228,0,0,0
21036.8449885778,40,2368.8,2238.6,2095.2,0,0,738612.700472743,0,0,0
21036.8849876442,40,2396,2321.6,2147.4,0,0,738612.700473206,0,0,0
21036.9249867106,40,2341.2,2405.4,2237.2,0,0,738612.700473669,0,0,0
21036.964985777,40,2234.2,2401.8,2355.4,0,0,738612.700474132,0,0,0
21037.0049848434,40,2143.8,2325,2403.8,0,0,738612.700474595,0,0,0
21037.0449839098,40,2097.4,2238,2366.2,0,0,738612.700475058,0,0,0
21037.0849829762,40,2080.2,2223.4,2353,0,0,738612.700475521,0,0,0
21037.1249820426,40,2097.8,2239.2,2369.2,0,0,738612.700475984,0,0,0
21037.164981109,40,2132.2,2303.2,2392,0,0,738612.700476447,0,0,0
21037.2049801754,40,2195.6,2370.8,2375.6,0,0,738612.70047691,0,0,0
21037.2449792418,40,2273.8,2406.8,2298.4,0,0,738612.700477372,0,0,0
21037.2849783082,40,2342.6,2377.6,2217.2,0,0,738612.700477835,0,0,0
21037.3249773746,40,2380.4,2319.4,2157.6,0,0,738612.700478298,0,0,0
21037.364976441,40,2365.6,2259.8,2116.6,0,0,738612.700478761,0,0,0
21037.4049755074,40,2335.4,2210.8,2082.4,0,0,738612.700479224,0,0,0
21037.4449745738,40,2292,2176.4,2067.2,0,0,738612.700479687,0,0,0
21037.4849736402,40,2244.2,2146.8,2052.4,0,0,738612.70048015,0,0,0
21037.5249727066,40,2218.8,2126.4,2043.6,0,0,738612.700480613,0,0,0
21037.564971773,40,2199.8,2120.8,2041,0,0,738612.700481076,0,0,0
21037.6049708394,40,2215.6,2124.8,2042.8,0,0,738612.700481539,0,0,0
21037.6449699058,40,2256.4,2151,2050.2,0,0,738612.700482002,0,0,0
21037.6849689722,40,2322.4,2194.4,2071.6,0,0,738612.700482465,0,0,0
21037.7249680386,40,2384.6,2266.2,2108.6,0,0,738612.700482928,0,0,0
21037.764967105,40,2382.8,2352.8,2174,0,0,738612.700483391,0,0,0
21037.8049661714,40,2306,2415.4,2274.8,0,0,738612.700483854,0,0,0
21037.8449652378,40,2207.2,2387,2367.8,0,0,738612.700484317,0,0,0
21037.8849643042,40,2137.6,2303.8,2395.6,0,0,738612.70048478,0,0,0
21037.9279633005,43,2098.6,2242.8,2370.6,0,0,738612.700485277,0,0,0
21037.9679623669,40,2090,2226.4,2354.6,0,0,738612.70048574,0,0,0
21038.0079614333,40,2112.4,2267.8,2388.8,0,0,738612.700486203,0,0,0
21038.0479604997,40,2151.6,2332.8,2402.6,0,0,738612.700486666,0,0,0
21038.0879595661,40,2223.8,2394.4,2355,0,0,738612.700487129,0,0,0
21038.1279586325,40,2303.8,2406.8,2268.6,0,0,738612.700487592,0,0,0
21038.1679576989,40,2357.2,2367.6,2198.4,0,0,738612.700488055,0,0,0
21038.2079567653,40,2379.2,2306,2140.4,0,0,738612.700488518,0,0,0
21038.2479558317,40,2361.8,2253,2103.2,0,0,738612.700488981,0,0,0
21038.2879548981,40,2318.4,2198.6,2078.6,0,0,738612.700489444,0,0,0
21038.3279539645,40,2276.8,2164.2,2055,0,0,738612.700489907,0,0,0
21038.3679530309,40,2226,2134.6,2047,0,0,738612.70049037,0,0,0
21038.4079520973,40,2204.8,2122.2,2041.8,0,0,738612.700490833,0,0,0
21038.4479511637,40,2197.4,2121.4,2039.8,0,0,738612.700491296,0,0,0
21038.4879502301,40,2227.4,2132,2043.4,0,0,738612.700491759,0,0,0
21038.5279492965,40,2274.6,2162.4,2056.8,0,0,738612.700492222,0,0,0
21038.5679483629,40,2335,2204.4,2079.8,0,0,738612.700492685,0,0,0
21038.6079474293,40,2382,2272.4,2113.6,0,0,738612.700493147,0,0,0
21038.6479464957,40,2376.2,2354,2179,0,0,738612.70049361,0,0,0
21038.6879455621,40,2304.6,2403.8,2268.4,0,0,738612.700494073,0,0,0
21038.7279446285,40,2217,2390.4,2358.4,0,0,738612.700494536,0,0,0
21038.7679436949,40,2147.4,2320.6,2400.8,0,0,738612.700494999,0,0,0
21038.8079427613,40,2115.4,2271.8,2383.8,0,0,738612.700495462,0,0,0
21038.8479418277,40,2114.8,2267.4,2386.2,0,0,738612.700495925,0,0,0
21038.8879408941,40,2141,2308.4,2396,0,0,738612.700496388,0,0,0
21038.9279399605,40,2187.8,2366.2,2376.2,0,0,738612.700496851,0,0,0
21038.9679390269,40,2255.4,2400.8,2314.6,0,0,738612.700497314,0,0,0
21039.0079380933,40,2323.2,2389.6,2239.6,0,0,738612.700497777,0,0,0
21039.0479371597,40,2371.6,2346,2174.4,0,0,738612.70049824,0,0,0
21039.0879362261,40,2380.2,2282.2,2125.6,0,0,738612.700498703,0,0,0
21039.1279352925,40,2354,2223.8,2090.6,0,0,738612.700499166,0,0,0
21039.1679343589,40,2307.6,2184.4,2068.8,0,0,738612.700499629,0,0,0
21039.2079334253,40,2261.2,2151.4,2050.6,0,0,738612.700500092,0,0,0
21039.2479324917,40,2220.8,2129.6,2044.2,0,0,738612.700500555,0,0,0
21039.2879315581,40,2200.6,2126.8,2041.6,0,0,738612.700501018,0,0,0
21039.3279306245,40,2202.6,2119.4,2042,0,0,738612.700501481,0,0,0
21039.3679296909,40,2233.2,2132.4,2047.2,0,0,738612.700501944,0,0,0
21039.4079287573,40,2268.2,2156.8,2054.6,0,0,738612.700502407,0,0,0
21039.4479278237,40,2318.8,2189.6,2073.2,0,0,738612.70050287,0,0,0
21039.4879268901,40,2376.8,2251.8,2101,0,0,738612.700503332,0,0,0
21039.5279259565,40,2387,2326.4,2155,0,0,738612.700503795,0,0,0
21039.5679250229,40,2335.2,2391.2,2233.4,0,0,738612.700504258,0,0,0
21039.6079240893,40,2245.4,2394.8,2325.6,0,0,738612.700504721,0,0,0
21039.6479231557,40,2164.4,2341.8,2391.8,0,0,738612.700505184,0,0,0
21039.6879222221,40,2115.4,2274.4,2396.6,0,0,738612.700505647,0,0,0
21039.7279212885,40,2093,2232.6,2366.8,0,0,738612.70050611,0,0,0
21039.7679203549,40,2094.8,2247.2,2377.6,0,0,738612.700506573,0,0,0
21039.8079194213,40,2128.6,2295.8,2395.4,0,0,738612.700507036,0,0,0
21039.8479184877,40,2187.6,2359.4,2379.6,0,0,738612.700507499,0,0,0
21039.8879175541,40,2250.2,2399.2,2318.2,0,0,738612.700507962,0,0,0
21039.9279166205,40,2324.6,2390.6,2238.8,0,0,738612.700508425,0,0,0
21039.9679156869,40,2367.8,2338.4,2170.4,0,0,738612.700508888,0,0,0
21040.0079147533,40,2376.6,2280.8,2125.8,0,0,738612.700509351,0,0,0
21040.0479138197,40,2351.6,2233.2,2095.4,0,0,738612.700509814,0,0,0
21040.0879128861,40,2311.8,2193.8,2070.6,0,0,738612.700510277,0,0,0
21040.1279119525,40,2269.4,2158.6,2054.6,0,0,738612.70051074,0,0,0
21040.1679110189,40,2226.2,2137.4,2044.8,0,0,738612.700511203,0,0,0
21040.2079100853,40,2199,2119.6,2043,0,0,738612.700511666,0,0,0
21040.2479091517,40,2195,2116.2,2035.6,0,0,738612.700512129,0,0,0
21040.2879082181,40,2220.4,2126.2,2040.2,0,0,738612.700512592,0,0,0
21040.3279072845,40,2258.2,2149.2,2053,0,0,738612.700513055,0,0,0
21040.3679063509,40,2322.8,2193.6,2071.8,0,0,738612.700513517,0,0,0
21040.4079054173,40,2380.6,2260.2,2106.8,0,0,738612.70051398,0,0,0
21040.4479044837,40,2382.8,2344.8,2168.2,0,0,738612.700514443,0,0,0
21040.4879035501,40,2309,2408.2,2257.6,0,0,738612.700514906,0,0,0
21040.5279026165,40,2212.4,2386.6,2359.2,0,0,738612.700515369,0,0,0
21040.5679016829,40,2144.6,2312,2402.6,0,0,738612.700515832,0,0,0
21040.6079007493,40,2103.4,2261.2,2384.6,0,0,738612.700516295,0,0,0
21040.6478998157,40,2111.2,2261.8,2381.8,0,0,738612.700516758,0,0,0
21040.6878988821,40,2136.4,2309.4,2398.2,0,0,738612.700517221,0,0,0
21040.7278979485,40,2190.6,2365.8,2375.2,0,0,738612.700517684,0,0,0
21040.7678970149,40,2266.6,2405.4,2308.6,0,0,738612.700518147,0,0,0
21040.8078960813,40,2341.8,2383,2224.2,0,0,738612.70051861,0,0,0
21040.8478951477,40,2370.8,2330.4,2163.6,0,0,738612.700519073,0,0,0
21040.8878942141,40,2374.4,2269.8,2119,0,0,738612.700519536,0,0,0
21040.9278932805,40,2345,2218.4,2088.4,0,0,738612.700519999,0,0,0
21040.9678923469,40,2298.6,2180.4,2065.8,0,0,738612.700520462,0,0,0
21041.0078914133,40,2251.2,2148,2055.4,0,0,738612.700520925,0,0,0
21041.0478904797,40,2217.2,2127.4,2045.2,0,0,738612.700521388,0,0,0
21041.0878895461,40,2180,2116,2035.6,0,0,738612.700521851,0,0,0
21041.1278886125,40,2168.2,2107.8,2034,0,0,738612.700522313,0,0,0
21041.1678876789,40,2176.8,2110.8,2035.4,0,0,738612.700522776,0,0,0
