379049.225784576,40,2228.6,2503.8,2482.4,0,0,738604.260482937,0,0,0
379049.265783643,40,2230.4,2496.2,2469,0,0,738604.2604834,0,0,0
379049.305782709,40,2213.4,2511.8,2551.8,0,0,738604.260483863,0,0,0
379049.345781775,40,2184.4,2501,2664.8,0,0,738604.260484326,0,0,0
379049.385780842,40,2141.8,2444.2,2771.2,0,0,738604.260484789,0,0,0
379049.425779908,40,2103,2347.2,2754.8,0,0,738604.260485252,0,0,0
379049.465778975,40,2067.2,2247.8,2599.2,0,0,738604.260485715,0,0,0
379049.505778041,40,2046,2176.4,2406.2,0,0,738604.260486178,0,0,0
379049.545777107,40,2031,2130.4,2262.8,0,0,738604.260486641,0,0,0
379049.585776174,40,2023.4,2102.2,2173.2,0,0,738604.260487104,0,0,0
379049.62577524,40,2019.2,2085.8,2119.4,0,0,738604.260487567,0,0,0
379049.665774307,40,2013.6,2080.6,2093.6,0,0,738604.260488029,0,0,0
379049.705773373,40,2009.8,2071.6,2084,0,0,738604.260488492,0,0,0
379049.745772439,40,2013.4,2071.6,2084.8,0,0,738604.260488955,0,0,0
379049.785771506,40,2015.4,2079.2,2092.4,0,0,738604.260489418,0,0,0
379049.825770572,40,2015.2,2089.4,2122.8,0,0,738604.260489881,0,0,0
379049.865769639,40,2025.2,2109.2,2184.8,0,0,738604.260490344,0,0,0
379049.905768705,40,2036.8,2145.6,2311.6,0,0,738604.260490807,0,0,0
379049.945767771,40,2057.6,2209,2515.4,0,0,738604.26049127,0,0,0
379049.985766838,40,2088.8,2314.2,2725.8,0,0,738604.260491733,0,0,0
379050.025765904,40,2146.8,2440,2749.2,0,0,738604.260492196,0,0,0
379050.065764971,40,2200.8,2501.4,2602.4,0,0,738604.260492659,0,0,0
379050.105764037,40,2237.4,2497,2466.2,0,0,738604.260493122,0,0,0
379050.145763103,40,2246.2,2479.4,2415,0,0,738604.260493585,0,0,0
379050.18576217,40,2229,2501.2,2468.8,0,0,738604.260494048,0,0,0
379050.225761236,40,2213,2510,2556.8,0,0,738604.260494511,0,0,0
379050.265760303,40,2171.8,2492.2,2702,0,0,738604.260494974,0,0,0
379050.305759369,40,2130,2425,2775,0,0,738604.260495437,0,0,0
379050.345758435,40,2093.8,2312.2,2711.8,0,0,738604.2604959,0,0,0
379050.385757502,40,2060.8,2217.8,2534.8,0,0,738604.260496363,0,0,0
379050.425756568,40,2040,2154.4,2347.4,0,0,738604.260496826,0,0,0
379050.465755635,40,2026.8,2117.2,2218.2,0,0,738604.260497289,0,0,0
379050.505754701,40,2018,2101.2,2143.6,0,0,738604.260497752,0,0,0
379050.545753767,40,2011.8,2078.2,2103.2,0,0,738604.260498214,0,0,0
379050.585752834,40,2014.8,2074.2,2085,0,0,738604.260498677,0,0,0
379050.6257519,40,2006.8,2073,2076.6,0,0,738604.26049914,0,0,0
379050.665750967,40,2014.4,2072.8,2078.6,0,0,738604.260499603,0,0,0
379050.705750033,40,2012.6,2077.2,2096.6,0,0,738604.260500066,0,0,0
379050.745749099,40,2011,2086.4,2128.8,0,0,738604.260500529,0,0,0
379050.785748166,40,2026.6,2107.8,2186.2,0,0,738604.260500992,0,0,0
379050.825747232,40,2033.4,2147.2,2327.6,0,0,738604.260501455,0,0,0
379050.865746299,40,2061.4,2215.8,2547.8,0,0,738604.260501918,0,0,0
379050.905745365,40,2094.2,2328.2,2771.6,0,0,738604.260502381,0,0,0
379050.945744431,40,2142.2,2457,2766.2,0,0,738604.260502844,0,0,0
379050.985743498,40,2201,2508,2606,0,0,738604.260503307,0,0,0
379051.025742564,40,2231.8,2501.2,2473.8,0,0,738604.26050377,0,0,0
379051.065741631,40,2236,2491.6,2447.2,0,0,738604.260504233,0,0,0
379051.105740697,40,2223.2,2504.8,2516.8,0,0,738604.260504696,0,0,0
379051.145739763,40,2199.6,2511.6,2619,0,0,738604.260505159,0,0,0
379051.18573883,40,2155.4,2466.6,2731.8,0,0,738604.260505622,0,0,0
379051.225737896,40,2117,2382,2755.6,0,0,738604.260506085,0,0,0
379051.265736963,40,2081.6,2277.6,2642,0,0,738604.260506548,0,0,0
379051.305736029,40,2052.4,2195,2452.8,0,0,738604.260507011,0,0,0
379051.345735095,40,2038.6,2135.8,2291.6,0,0,738604.260507473,0,0,0
379051.385734162,40,2026.2,2108.4,2182.6,0,0,738604.260507936,0,0,0
379051.425733228,40,2016.4,2088.6,2121.4,0,0,738604.260508399,0,0,0
379051.465732295,40,2013.2,2078.2,2087.6,0,0,738604.260508862,0,0,0
379051.505731361,40,2014,2072.6,2074,0,0,738604.260509325,0,0,0
379051.545730427,40,2012.2,2073.4,2074.4,0,0,738604.260509788,0,0,0
379051.585729494,40,2014.2,2070.2,2084.4,0,0,738604.260510251,0,0,0
379051.62572856,40,2012,2078.8,2091,0,0,738604.260510714,0,0,0
379051.665727627,40,2017.4,2086.4,2128.4,0,0,738604.260511177,0,0,0
379051.705726693,40,2026,2107.2,2192.8,0,0,738604.26051164,0,0,0
379051.745725759,40,2036.2,2144.6,2330.2,0,0,738604.260512103,0,0,0
379051.785724826,40,2055,2215.8,2567.8,0,0,738604.260512566,0,0,0
379051.825723892,40,2092.4,2330.6,2783.8,0,0,738604.260513029,0,0,0
379051.865722959,40,2139.2,2448.2,2791.8,0,0,738604.260513492,0,0,0
379051.905722025,40,2192.4,2511.4,2640.8,0,0,738604.260513955,0,0,0
379051.945721091,40,2221.8,2512.6,2507.2,0,0,738604.260514418,0,0,0
379051.985720158,40,2230,2499.6,2470,0,0,738604.260514881,0,0,0
379052.025719224,40,2216.6,2511.4,2549.6,0,0,738604.260515344,0,0,0
379052.065718291,40,2185.2,2505.8,2660.2,0,0,738604.260515807,0,0,0
379052.105717357,40,2148.8,2450.6,2765,0,0,738604.26051627,0,0,0
379052.145716423,40,2106,2354.2,2750.8,0,0,738604.260516733,0,0,0
379052.18571549,40,2068.6,2248.2,2599,0,0,738604.260517195,0,0,0
379052.225714556,40,2043.2,2173,2398.6,0,0,738604.260517658,0,0,0
379052.265713623,40,2032.6,2124,2244.8,0,0,738604.260518121,0,0,0
379052.305712689,40,2026.2,2098.4,2159.2,0,0,738604.260518584,0,0,0
379052.345711755,40,2016.4,2085.8,2112.2,0,0,738604.260519047,0,0,0
379052.385710822,40,2014.8,2077.8,2085.4,0,0,738604.26051951,0,0,0
379052.425709888,40,2012.8,2071.6,2077.2,0,0,738604.260519973,0,0,0
379052.465708955,40,2012.8,2073.6,2074.8,0,0,738604.260520436,0,0,0
379052.505708021,40,2017.6,2076,2084.6,0,0,738604.260520899,0,0,0
379052.545707087,40,2015.6,2083.6,2103.8,0,0,738604.260521362,0,0,0
379052.585706154,40,2017.2,2092.2,2139.2,0,0,738604.260521825,0,0,0
379052.62570522,40,2027.2,2115.6,2222.4,0,0,738604.260522288,0,0,0
379052.665704287,40,2042.4,2162,2382.6,0,0,738604.260522751,0,0,0
379052.705703353,40,2063,2245.6,2647.4,0,0,738604.260523214,0,0,0
379052.745702419,40,2109.2,2367.8,2824.6,0,0,738604.260523677,0,0,0
379052.785701486,40,2164.4,2482,2739,0,0,738604.26052414,0,0,0
379052.825700552,40,2209.2,2512.4,2558.2,0,0,738604.260524603,0,0,0
379052.865699619,40,2236.6,2494.2,2448.8,0,0,738604.260525066,0,0,0
379052.905698685,40,2240.4,2492.4,2443,0,0,738604.260525529,0,0,0
379052.945697751,40,2222.4,2514.6,2516.2,0,0,738604.260525992,0,0,0
379052.985696818,40,2197.4,2514,2626.6,0,0,738604.260526455,0,0,0
379053.025695884,40,2162,2474.6,2739,0,0,738604.260526918,0,0,0
379053.065694951,40,2122.2,2391.4,2778.4,0,0,738604.26052738,0,0,0
379053.105694017,40,2081,2285.6,2676.4,0,0,738604.260527843,0,0,0
379053.145693083,40,2056.8,2202.4,2476.2,0,0,738604.260528306,0,0,0
379053.18569215,40,2037.6,2145.2,2303.2,0,0,738604.260528769,0,0,0
379053.225691216,40,2024.2,2113.4,2190.4,0,0,738604.260529232,0,0,0
379053.265690283,40,2019.4,2091,2122.6,0,0,738604.260529695,0,0,0
379053.305689349,40,2012.6,2078,2090.6,0,0,738604.260530158,0,0,0
379053.345688415,40,2009.8,2068.8,2079.8,0,0,738604.260530621,0,0,0
379053.385687482,40,2010.8,2066.6,2072.8,0,0,738604.260531084,0,0,0
379053.425686548,40,2010.2,2072.4,2080,0,0,738604.260531547,0,0,0
379053.465685615,40,2014.6,2074.2,2091.2,0,0,738604.26053201,0,0,0
379053.505684681,40,2013.2,2087.8,2120.6,0,0,738604.260532473,0,0,0
379053.545683747,40,2022.4,2104.6,2183.8,0,0,738604.260532936,0,0,0
379053.585682814,40,2034,2143,2324.8,0,0,738604.260533399,0,0,0
379053.62568188,40,2055.6,2219.2,2555.4,0,0,738604.260533862,0,0,0
379053.665680947,40,2101.6,2340.4,2769.2,0,0,738604.260534325,0,0,0
379053.705680013,40,2151.2,2464,2757.4,0,0,738604.260534788,0,0,0
379053.745679079,40,2205.2,2512.2,2594.2,0,0,738604.260535251,0,0,0
379053.785678146,40,2237.8,2502,2475.4,0,0,738604.260535714,0,0,0
379053.825677212,40,2240.8,2490.8,2446.4,0,0,738604.260536177,0,0,0
379053.865676279,40,2225.8,2507,2511.6,0,0,738604.260536639,0,0,0
379053.905675345,40,2202.6,2516.8,2610.8,0,0,738604.260537102,0,0,0
379053.945674411,40,2168,2482,2724.4,0,0,738604.260537565,0,0,0
379053.985673478,40,2128,2402.6,2772.4,0,0,738604.260538028,0,0,0
379054.025672544,40,2088.4,2305,2705.6,0,0,738604.260538491,0,0,0
379054.065671611,40,2054.2,2213.6,2525,0,0,738604.260538954,0,0,0
379054.105670677,40,2039.6,2151.6,2338,0,0,738604.260539417,0,0,0
379054.145669743,40,2028.6,2113.2,2207.8,0,0,738604.26053988,0,0,0
379054.18566881,40,2018.8,2094,2138.2,0,0,738604.260540343,0,0,0
379054.225667876,40,2018.4,2078.8,2103.2,0,0,738604.260540806,0,0,0
379054.265666943,40,2014.2,2073.2,2080,0,0,738604.260541269,0,0,0
379054.305666009,40,2012.2,2070,2079.2,0,0,738604.260541732,0,0,0
379054.345665075,40,2014.2,2071.8,2084.2,0,0,738604.260542195,0,0,0
379054.385664142,40,2017.4,2079.8,2101,0,0,738604.260542658,0,0,0
379054.425663208,40,2018.8,2090.6,2134.8,0,0,738604.260543121,0,0,0
379054.465662275,40,2026.2,2110.8,2199.8,0,0,738604.260543584,0,0,0
379054.505661341,40,2040.6,2149.2,2314,0,0,738604.260544047,0,0,0
379054.545660407,40,2063.4,2213.8,2510.6,0,0,738604.26054451,0,0,0
379054.585659474,40,2096.2,2319.2,2702.4,0,0,738604.260544973,0,0,0
379054.62565854,40,2143.6,2439.4,2739.2,0,0,738604.260545436,0,0,0
379054.665657607,40,2197.4,2503,2608.8,0,0,738604.260545898,0,0,0
379054.705656673,40,2231.6,2495.8,2476.8,0,0,738604.260546361,0,0,0
379054.745655739,40,2245.6,2471.6,2409.4,0,0,738604.260546824,0,0,0
379054.785654806,40,2237.6,2479,2426,0,0,738604.260547287,0,0,0
379054.825653872,40,2225.6,2508,2506.6,0,0,738604.26054775,0,0,0
379054.865652939,40,2199.4,2501.8,2609.8,0,0,738604.260548213,0,0,0
379054.905652005,40,2154.4,2458.4,2726.6,0,0,738604.260548676,0,0,0
379054.945651071,40,2110.8,2363.6,2744.8,0,0,738604.260549139,0,0,0
379054.985650138,40,2073.6,2265,2632,0,0,738604.260549602,0,0,0
379055.025649204,40,2049,2183.2,2445.6,0,0,738604.260550065,0,0,0
379055.065648271,40,2033.6,2130.8,2276.4,0,0,738604.260550528,0,0,0
379055.105647337,40,2023.6,2107,2176.8,0,0,738604.260550991,0,0,0
379055.145646403,40,2018,2087.2,2121.2,0,0,738604.260551454,0,0,0
379055.18564547,40,2011.6,2078.2,2093.4,0,0,738604.260551917,0,0,0
379055.225644536,40,2014,2073,2081.8,0,0,738604.26055238,0,0,0
379055.265643603,40,2009.8,2071.2,2081.6,0,0,738604.260552843,0,0,0
379055.305642669,40,2011.2,2075.2,2085,0,0,738604.260553306,0,0,0
379055.345641735,40,2021.4,2085.8,2103.8,0,0,738604.260553769,0,0,0
379055.385640802,40,2019.6,2095.6,2144.6,0,0,738604.260554232,0,0,0
379055.425639868,40,2031.2,2118.2,2212.2,0,0,738604.260554695,0,0,0
379055.465638935,40,2044.2,2165.2,2350.6,0,0,738604.260555158,0,0,0
379055.505638001,40,2070.6,2238.2,2563.8,0,0,738604.260555621,0,0,0
379055.545637067,40,2112.4,2368,2721,0,0,738604.260556083,0,0,0
379055.585636134,40,2169.8,2477,2665,0,0,738604.260556546,0,0,0
379055.6256352,40,2225.8,2503,2503.8,0,0,738604.260557009,0,0,0
379055.665634267,40,2249.2,2464.8,2390.6,0,0,738604.260557472,0,0,0
379055.705633333,40,2246.2,2447.4,2355,0,0,738604.260557935,0,0,0
379055.745632399,40,2246.2,2481.2,2408.4,0,0,738604.260558398,0,0,0
379055.785631466,40,2224.4,2510.6,2493.4,0,0,738604.260558861,0,0,0
379055.825630532,40,2198.6,2502,2597.6,0,0,738604.260559324,0,0,0
379055.865629599,40,2153,2457.2,2709.4,0,0,738604.260559787,0,0,0
379055.905628665,40,2110.2,2366,2759,0,0,738604.26056025,0,0,0
379055.945627731,40,2069,2260.2,2653.2,0,0,738604.260560713,0,0,0
379055.985626798,40,2048.4,2184,2437.6,0,0,738604.260561176,0,0,0
379056.025625864,40,2032.4,2127.4,2266,0,0,738604.260561639,0,0,0
379056.065624931,40,2022.2,2099.2,2162.6,0,0,738604.260562102,0,0,0
379056.105623997,40,2019.8,2084.8,2113.6,0,0,738604.260562565,0,0,0
379056.145623063,40,2011.8,2077.4,2093.2,0,0,738604.260563028,0,0,0
379056.18562213,40,2010.8,2069.8,2083.6,0,0,738604.260563491,0,0,0
379056.225621196,40,2012.2,2079.4,2081.6,0,0,738604.260563954,0,0,0
379056.265620263,40,2011.4,2078,2096.4,0,0,738604.260564417,0,0,0
379056.305619329,40,2019.4,2087.4,2123.6,0,0,738604.26056488,0,0,0
379056.345618395,40,2023.6,2108.6,2178.2,0,0,738604.260565342,0,0,0
379056.385617462,40,2038.4,2141.2,2283.8,0,0,738604.260565805,0,0,0
379056.425616528,40,2054.6,2199.2,2479.6,0,0,738604.260566268,0,0,0
379056.465615595,40,2090.8,2300.6,2705.4,0,0,738604.260566731,0,0,0
379056.505614661,40,2137,2427,2765.8,0,0,738604.260567194,0,0,0
379056.545613727,40,2191.4,2509.6,2636.2,0,0,738604.260567657,0,0,0
379056.585612794,40,2224.8,2497.4,2476.4,0,0,738604.26056812,0,0,0
379056.62561186,40,2245.4,2464,2392.4,0,0,738604.260568583,0,0,0
379056.665610927,40,2248.6,2469.4,2385.2,0,0,738604.260569046,0,0,0
379056.705609993,40,2239.8,2493.4,2455,0,0,738604.260569509,0,0,0
379056.745609059,40,2218.6,2507.4,2556.6,0,0,738604.260569972,0,0,0
379056.785608126,40,2177.4,2484.6,2672.2,0,0,738604.260570435,0,0,0
379056.825607192,40,2135.4,2417.4,2755.2,0,0,738604.260570898,0,0,0
379056.865606259,40,2093.4,2319,2732.8,0,0,738604.260571361,0,0,0
379056.905605325,40,2061.6,2224.6,2563,0,0,738604.260571824,0,0,0
379056.945604391,40,2042.4,2159.6,2365.4,0,0,738604.260572287,0,0,0
379056.985603458,40,2031,2118.8,2227.2,0,0,738604.26057275,0,0,0
379057.025602524,40,2022,2094.6,2157.2,0,0,738604.260573213,0,0,0
379057.065601591,40,2015.6,2085.4,2109.6,0,0,738604.260573676,0,0,0
379057.105600657,40,2015.4,2079.2,2088.6,0,0,738604.260574139,0,0,0
379057.145599723,40,2017.2,2078,2079.2,0,0,738604.260574602,0,0,0
379057.18559879,40,2012.4,2073.8,2085.6,0,0,738604.260575064,0,0,0
379057.225597856,40,2019,2080,2095.4,0,0,738604.260575527,0,0,0
379057.265596923,40,2019.8,2089.4,2131.2,0,0,738604.26057599,0,0,0
379057.305595989,40,2026.6,2105.8,2189.4,0,0,738604.260576453,0,0,0
379057.345595055,40,2036.8,2140.8,2314.4,0,0,738604.260576916,0,0,0
379057.385594122,40,2051.6,2208,2535.8,0,0,738604.260577379,0,0,0
379057.425593188,40,2086,2310.2,2764.8,0,0,738604.260577842,0,0,0
379057.465592255,40,2133.2,2429,2804.4,0,0,738604.260578305,0,0,0
379057.505591321,40,2180.6,2505.6,2683.2,0,0,738604.260578768,0,0,0
379057.545590387,40,2215.6,2507.4,2532.8,0,0,738604.260579231,0,0,0
379057.585589454,40,2233.4,2492.8,2451.6,0,0,738604.260579694,0,0,0
379057.62558852,40,2239.8,2493.4,2452,0,0,738604.260580157,0,0,0
379057.665587587,40,2216.8,2511.4,2539.2,0,0,738604.26058062,0,0,0
379057.705586653,40,2191.2,2500.2,2649,0,0,738604.260581083,0,0,0
379057.745585719,40,2147.4,2449.8,2765.2,0,0,738604.260581546,0,0,0
379057.785584786,40,2101.2,2347.8,2778.2,0,0,738604.260582009,0,0,0
379057.825583852,40,2065.4,2238.8,2614.6,0,0,738604.260582472,0,0,0
379057.865582919,40,2042.8,2166.2,2392.8,0,0,738604.260582935,0,0,0
379057.905581985,40,2028,2119.8,2239.2,0,0,738604.260583398,0,0,0
379057.945581051,40,2021.4,2095.2,2155,0,0,738604.260583861,0,0,0
379057.985580118,40,2018,2084,2107.6,0,0,738604.260584324,0,0,0
379058.025579184,40,2011.2,2076.8,2083.6,0,0,738604.260584787,0,0,0
379058.065578251,40,2009,2074.4,2076.4,0,0,738604.260585249,0,0,0
379058.105577317,40,2011.6,2069.2,2085.6,0,0,738604.260585712,0,0,0
379058.145576383,40,2014.8,2080,2091.4,0,0,738604.260586175,0,0,0
379058.18557545,40,2020.6,2086,2120.6,0,0,738604.260586638,0,0,0
379058.225574516,40,2022,2102.8,2171.2,0,0,738604.260587101,0,0,0
379058.265573583,40,2029.2,2134.4,2271.4,0,0,738604.260587564,0,0,0
379058.305572649,40,2051,2185.4,2444.4,0,0,738604.260588027,0,0,0
379058.345571715,40,2078.2,2272,2664.4,0,0,738604.26058849,0,0,0
379058.385570782,40,2112,2385.8,2785.2,0,0,738604.260588953,0,0,0
379058.425569848,40,2157.8,2475.6,2731.8,0,0,738604.260589416,0,0,0
379058.465568915,40,2202.6,2508.4,2605.4,0,0,738604.260589879,0,0,0
379058.505567981,40,2211.4,2511.2,2552.4,0,0,738604.260590342,0,0,0
379058.545567047,40,2203.2,2512.6,2589.8,0,0,738604.260590805,0,0,0
379058.585566114,40,2180.4,2504.4,2670.8,0,0,738604.260591268,0,0,0
379058.62556518,40,2152.6,2453.4,2740,0,0,738604.260591731,0,0,0
379058.665564247,40,2111,2367.8,2737.2,0,0,738604.260592194,0,0,0
379058.705563313,40,2073.2,2271.8,2626.6,0,0,738604.260592657,0,0,0
379058.745562379,40,2054.4,2194.4,2457.8,0,0,738604.26059312,0,0,0
379058.785561446,40,2034.8,2146.4,2296.2,0,0,738604.260593583,0,0,0
379058.825560512,40,2027.2,2110.4,2189.2,0,0,738604.260594046,0,0,0
379058.865559579,40,2019.2,2091.8,2133.4,0,0,738604.260594508,0,0,0
379058.905558645,40,2012.8,2077.4,2095.2,0,0,738604.260594971,0,0,0
379058.945557711,40,2012.4,2074,2086.2,0,0,738604.260595434,0,0,0
379058.985556778,40,2010.6,2076.8,2080.6,0,0,738604.260595897,0,0,0
379059.025555844,40,2017.2,2077.8,2086.4,0,0,738604.26059636,0,0,0
379059.065554911,40,2013.6,2080.8,2101.4,0,0,738604.260596823,0,0,0
379059.105553977,40,2020.2,2092.4,2143.2,0,0,738604.260597286,0,0,0
379059.145553043,40,2026.8,2114.6,2213.6,0,0,738604.260597749,0,0,0
379059.18555211,40,2041.4,2159,2344,0,0,738604.260598212,0,0,0
379059.225551176,40,2063.6,2234.2,2549,0,0,738604.260598675,0,0,0
379059.265550243,40,2107.4,2343.4,2701.4,0,0,738604.260599138,0,0,0
379059.305549309,40,2156.4,2443.8,2696.6,0,0,738604.260599601,0,0,0
379059.345548375,40,2201,2497.4,2585.6,0,0,738604.260600064,0,0,0
379059.385547442,40,2232.8,2498.8,2475,0,0,738604.260600527,0,0,0
379059.425546508,40,2240,2492.6,2449.2,0,0,738604.26060099,0,0,0
379059.465545575,40,2222.8,2504.2,2521.4,0,0,738604.260601453,0,0,0
379059.505544641,40,2197.6,2503.4,2625.8,0,0,738604.260601916,0,0,0
379059.545543707,40,2156,2470.6,2734,0,0,738604.260602379,0,0,0
379059.585542774,40,2116,2377,2761.4,0,0,738604.260602842,0,0,0
379059.62554184,40,2076,2277.8,2649.8,0,0,738604.260603305,0,0,0
379059.665540907,40,2055.8,2195.2,2468.2,0,0,738604.260603768,0,0,0
379059.705539973,40,2036.2,2150,2310.8,0,0,738604.26060423,0,0,0
379059.745539039,40,2024.4,2111.6,2198,0,0,738604.260604693,0,0,0
379059.785538106,40,2017.8,2092.2,2137,0,0,738604.260605156,0,0,0
379059.825537172,40,2012.4,2079.4,2100.4,0,0,738604.260605619,0,0,0
379059.865536239,40,2011.8,2072,2086.4,0,0,738604.260606082,0,0,0
379059.905535305,40,2016.8,2070.6,2075.4,0,0,738604.260606545,0,0,0
379059.945534371,40,2013.2,2075.4,2080.6,0,0,738604.260607008,0,0,0
379059.985533438,40,2012.6,2076,2094.2,0,0,738604.260607471,0,0,0
379060.025532504,40,2015.2,2082,2107.2,0,0,738604.260607934,0,0,0
379060.065531571,40,2023.4,2097.4,2146.2,0,0,738604.260608397,0,0,0
379060.105530637,40,2032.4,2122,2232.8,0,0,738604.26060886,0,0,0
379060.145529703,40,2043.6,2167.6,2384.4,0,0,738604.260609323,0,0,0
379060.18552877,40,2071.2,2251,2597,0,0,738604.260609786,0,0,0
379060.225527836,40,2111.6,2365.2,2734.6,0,0,738604.260610249,0,0,0
379060.265526903,40,2157.4,2463.8,2711.4,0,0,738604.260610712,0,0,0
379060.305525969,40,2200.2,2508.8,2606,0,0,738604.260611175,0,0,0
379060.345525035,40,2213.6,2508.2,2545,0,0,738604.260611638,0,0,0
379060.385524102,40,2201.8,2510.4,2585.6,0,0,738604.260612101,0,0,0
379060.425523168,40,2183.8,2505.4,2669,0,0,738604.260612564,0,0,0
379060.465522235,40,2152.2,2453.4,2734.2,0,0,738604.260613027,0,0,0
379060.505521301,40,2120.6,2374,2728.2,0,0,738604.26061349,0,0,0
379060.545520367,40,2086,2288,2640,0,0,738604.260613953,0,0,0
379060.585519434,40,2063.2,2211.8,2501.6,0,0,738604.260614415,0,0,0
379060.6255185,40,2039.8,2153.4,2346.6,0,0,738604.260614878,0,0,0
379060.665517567,40,2030,2111.2,2222.2,0,0,738604.260615341,0,0,0
379060.705516633,40,2020.6,2090.2,2146.4,0,0,738604.260615804,0,0,0
379060.745515699,40,2015.2,2079.8,2106.4,0,0,738604.260616267,0,0,0
379060.785514766,40,2012.6,2073.4,2083.6,0,0,738604.26061673,0,0,0
379060.825513832,40,2014.2,2071.2,2074.4,0,0,738604.260617193,0,0,0
379060.865512899,40,2015.4,2069.4,2077.2,0,0,738604.260617656,0,0,0
379060.905511965,40,2011,2077.4,2086.8,0,0,738604.260618119,0,0,0
379060.945511031,40,2016.6,2079.4,2103.2,0,0,738604.260618582,0,0,0
379060.985510098,40,2019.8,2093.4,2136.8,0,0,738604.260619045,0,0,0
379061.025509164,40,2030,2117,2210,0,0,738604.260619508,0,0,0
379061.065508231,40,2041.6,2154,2342.2,0,0,738604.260619971,0,0,0
379061.105507297,40,2063,2229.4,2554.2,0,0,738604.260620434,0,0,0
379061.145506363,40,2099.8,2335,2751.6,0,0,738604.260620897,0,0,0
379061.18550543,40,2146,2445.4,2768.2,0,0,738604.26062136,0,0,0
379061.225504496,40,2183,2497.4,2655.4,0,0,738604.260621823,0,0,0
379061.265503563,40,2202.6,2509,2569.2,0,0,738604.260622286,0,0,0
379061.305502629,40,2212,2507,2558.4,0,0,738604.260622749,0,0,0
379061.345501695,40,2197.8,2508.8,2618.6,0,0,738604.260623212,0,0,0
379061.385500762,40,2172.6,2477.6,2695.8,0,0,738604.260623674,0,0,0
379061.425499828,40,2130.2,2416,2748.2,0,0,738604.260624137,0,0,0
379061.465498895,40,2097.6,2322.2,2710.2,0,0,738604.2606246,0,0,0
379061.505497961,40,2068.6,2237,2562.6,0,0,738604.260625063,0,0,0
379061.545497027,40,2046.6,2167.8,2384.4,0,0,738604.260625526,0,0,0
379061.585496094,40,2030,2123,2240.2,0,0,738604.260625989,0,0,0
379061.62549516,40,2018.2,2096.8,2154.6,0,0,738604.260626452,0,0,0
379061.665494227,40,2014.2,2081.4,2111.8,0,0,738604.260626915,0,0,0
379061.705493293,40,2008.6,2075.6,2084,0,0,738604.260627378,0,0,0
379061.745492359,40,2013.4,2074,2073.6,0,0,738604.260627841,0,0,0
379061.785491426,40,2012.2,2073.6,2075.8,0,0,738604.260628304,0,0,0
379061.825490492,40,2015.4,2075,2091.6,0,0,738604.260628767,0,0,0
379061.865489559,40,2013.4,2080.2,2108.8,0,0,738604.26062923,0,0,0
379061.905488625,40,2022.2,2093,2152,0,0,738604.260629693,0,0,0
379061.945487691,40,2032.2,2125,2243,0,0,738604.260630156,0,0,0
379061.985486758,40,2046,2175.8,2413.4,0,0,738604.260630619,0,0,0
379062.025485824,40,2078.2,2268.4,2632,0,0,738604.260631082,0,0,0
379062.065484891,40,2118.4,2393.2,2768.2,0,0,738604.260631545,0,0,0
379062.105483957,40,2169.4,2484.6,2690,0,0,738604.260632008,0,0,0
379062.145483023,40,2211.6,2504.8,2542,0,0,738604.260632471,0,0,0
379062.18548209,40,2231.8,2495.6,2464.8,0,0,738604.260632933,0,0,0
379062.225481156,40,2228,2496.4,2475.4,0,0,738604.260633396,0,0,0
379062.265480223,40,2211,2506,2559.2,0,0,738604.260633859,0,0,0
379062.305479289,40,2183.2,2493.4,2655,0,0,738604.260634322,0,0,0
379062.345478355,40,2143.2,2426,2732.4,0,0,738604.260634785,0,0,0
379062.385477422,40,2102,2338.8,2724,0,0,738604.260635248,0,0,0
379062.425476488,40,2069.6,2249.6,2590.2,0,0,738604.260635711,0,0,0
379062.465475555,40,2043.4,2177.8,2405.4,0,0,738604.260636174,0,0,0
379062.505474621,40,2029,2126.4,2251,0,0,738604.260636637,0,0,0
379062.545473687,40,2018.2,2103.4,2155.2,0,0,738604.2606371,0,0,0
379062.585472754,40,2015.4,2082.2,2104.8,0,0,738604.260637563,0,0,0
379062.62547182,40,2011.8,2074.4,2077.8,0,0,738604.260638026,0,0,0
379062.665470887,40,2008.6,2069.6,2063.8,0,0,738604.260638489,0,0,0
379062.705469953,40,2007.8,2068.6,2065.6,0,0,738604.260638952,0,0,0
379062.745469019,40,2007.8,2068.6,2073,0,0,738604.260639415,0,0,0
379062.785468086,40,2012.8,2072.4,2081.2,0,0,738604.260639878,0,0,0
379062.825467152,40,2016.4,2083,2110,0,0,738604.260640341,0,0,0
379062.865466219,40,2021.6,2099.8,2171,0,0,738604.260640804,0,0,0
379062.905465285,40,2033.6,2140.2,2288.6,0,0,738604.260641267,0,0,0
379062.945464351,40,2051.2,2201.8,2497.4,0,0,738604.26064173,0,0,0
379062.985463418,40,2090.4,2316.2,2729,0,0,738604.260642193,0,0,0
379063.025462484,40,2142.8,2439.4,2756.8,0,0,738604.260642656,0,0,0
379063.065461551,40,2193.4,2503.2,2620.8,0,0,738604.260643118,0,0,0
379063.105460617,40,2225.8,2503.4,2495.2,0,0,738604.260643581,0,0,0
379063.145459683,40,2229.6,2488.6,2450.8,0,0,738604.260644044,0,0,0
379063.18545875,40,2226,2510,2509.6,0,0,738604.260644507,0,0,0
379063.225457816,40,2198.4,2510.6,2608.2,0,0,738604.26064497,0,0,0
