46349.4081795634,40,2050.2,2218.8,2687,0,0,738628.463127409,0,0,0
46349.4481786298,40,2064,2253.4,2762.2,0,0,738628.463127872,0,0,0
46349.4881776962,40,2061.6,2244.2,2735.4,0,0,738628.463128335,0,0,0
46349.5281767626,40,2050,2206.8,2651,0,0,738628.463128798,0,0,0
46349.568175829,40,2040.4,2175,2551.4,0,0,738628.463129261,0,0,0
46349.6081748954,40,2038.4,2147.8,2444.8,0,0,738628.463129724,0,0,0
46349.6481739618,40,2029.8,2122.8,2333.2,0,0,738628.463130187,0,0,0
46349.6881730282,40,2023,2091.2,2230,0,0,738628.46313065,0,0,0
46349.7281720946,40,2009,2071.2,2160.6,0,0,738628.463131113,0,0,0
46349.768171161,40,2007.2,2059,2118,0,0,738628.463131576,0,0,0
46349.8081702274,40,2007.2,2059.6,2115.8,0,0,738628.463132039,0,0,0
46349.8481692938,40,2011.6,2073,2142,0,0,738628.463132502,0,0,0
46349.8881683602,40,2018.6,2088,2190.2,0,0,738628.463132964,0,0,0
46349.9281674266,40,2029.8,2112.6,2272.8,0,0,738628.463133427,0,0,0
46349.968166493,40,2034.6,2146.6,2397.2,0,0,738628.46313389,0,0,0
46350.0081655594,40,2040.6,2168.2,2513.2,0,0,738628.463134353,0,0,0
46350.0481646258,40,2041.8,2177.4,2557.4,0,0,738628.463134816,0,0,0
46350.0881636922,40,2040.4,2170.2,2517.8,0,0,738628.463135279,0,0,0
46350.1281627586,40,2034.6,2152.2,2445.4,0,0,738628.463135742,0,0,0
46350.168161825,40,2032.8,2137.8,2385.6,0,0,738628.463136205,0,0,0
46350.2081608914,40,2028,2117.2,2317.6,0,0,738628.463136668,0,0,0
46350.2481599578,40,2019,2093.2,2244.8,0,0,738628.463137131,0,0,0
46350.2881590242,40,2013.8,2078,2180.2,0,0,738628.463137594,0,0,0
46350.3281580906,40,2011.2,2066,2142.4,0,0,738628.463138057,0,0,0
46350.368157157,40,2005.6,2062.6,2121.2,0,0,738628.46313852,0,0,0
46350.4081562234,40,2004.8,2059.8,2118.6,0,0,738628.463138983,0,0,0
46350.4481552898,40,2010,2066.2,2131.4,0,0,738628.463139446,0,0,0
46350.4881543562,40,2014.6,2072.2,2154.4,0,0,738628.463139909,0,0,0
46350.5281534226,40,2016.6,2086,2203,0,0,738628.463140372,0,0,0
46350.568152489,40,2024.4,2098.6,2267.4,0,0,738628.463140835,0,0,0
46350.6081515554,40,2029.8,2123.6,2351.8,0,0,738628.463141298,0,0,0
46350.6481506218,40,2033,2148.6,2443.4,0,0,738628.463141761,0,0,0
46350.6881496882,40,2041.2,2165,2499.4,0,0,738628.463142224,0,0,0
46350.7281487546,40,2040.8,2171.2,2518.8,0,0,738628.463142687,0,0,0
46350.768147821,40,2039.4,2162.6,2495.4,0,0,738628.463143149,0,0,0
46350.8081468874,40,2036,2153.6,2458,0,0,738628.463143612,0,0,0
46350.8481459538,40,2031.6,2144.8,2415.8,0,0,738628.463144075,0,0,0
46350.8881450202,40,2032.8,2128.6,2368,0,0,738628.463144538,0,0,0
46350.9281440866,40,2030.8,2113.2,2308.6,0,0,738628.463145001,0,0,0
46350.968143153,40,2020.8,2102.6,2245.2,0,0,738628.463145464,0,0,0
46351.0081422194,40,2019.8,2085,2191.4,0,0,738628.463145927,0,0,0
46351.0481412858,40,2013,2072.4,2152.8,0,0,738628.46314639,0,0,0
46351.0881403522,40,2009.6,2062.8,2130.6,0,0,738628.463146853,0,0,0
46351.1281394186,40,2011.2,2063.6,2125.2,0,0,738628.463147316,0,0,0
46351.168138485,40,2010.8,2073.8,2148,0,0,738628.463147779,0,0,0
46351.2081375514,40,2019.2,2083.6,2182.2,0,0,738628.463148242,0,0,0
46351.2481366178,40,2023.2,2096.2,2231.4,0,0,738628.463148705,0,0,0
46351.2881356842,40,2028,2119,2291.4,0,0,738628.463149168,0,0,0
46351.3281347506,40,2038.4,2141.6,2365.8,0,0,738628.463149631,0,0,0
46351.368133817,40,2043.6,2162.2,2435.2,0,0,738628.463150094,0,0,0
46351.4081328834,40,2047.8,2178.6,2502.6,0,0,738628.463150557,0,0,0
46351.4481319498,40,2049.2,2190.2,2543.4,0,0,738628.46315102,0,0,0
46351.4881310162,40,2048.8,2188.2,2560.8,0,0,738628.463151483,0,0,0
46351.5281300826,40,2047,2185,2543,0,0,738628.463151945,0,0,0
46351.568129149,40,2044.4,2173.2,2516.4,0,0,738628.463152408,0,0,0
46351.6081282154,40,2041,2161.8,2480.8,0,0,738628.463152871,0,0,0
46351.6481272818,40,2038.2,2152.2,2445.6,0,0,738628.463153334,0,0,0
46351.6881263482,40,2032.6,2139.6,2396.6,0,0,738628.463153797,0,0,0
46351.7281254146,40,2027.8,2122,2328.4,0,0,738628.46315426,0,0,0
46351.768124481,40,2021.4,2100.8,2257.2,0,0,738628.463154723,0,0,0
46351.8081235474,40,2017.4,2084.8,2196,0,0,738628.463155186,0,0,0
46351.8481226138,40,2012.8,2070,2154,0,0,738628.463155649,0,0,0
46351.8881216802,40,2010.6,2072,2137.6,0,0,738628.463156112,0,0,0
46351.9281207466,40,2015.6,2076.4,2154.6,0,0,738628.463156575,0,0,0
46351.968119813,40,2021.4,2085.6,2188.8,0,0,738628.463157038,0,0,0
46352.0081188794,40,2026.2,2097.8,2250.4,0,0,738628.463157501,0,0,0
46352.0481179458,40,2025.2,2122.6,2325,0,0,738628.463157964,0,0,0
46352.0881170122,40,2034.6,2144.4,2411.6,0,0,738628.463158427,0,0,0
46352.1281160786,40,2041.8,2162.8,2499,0,0,738628.46315889,0,0,0
46352.168115145,40,2042.6,2178.8,2542.6,0,0,738628.463159353,0,0,0
46352.2081142114,40,2045.8,2181.8,2546.8,0,0,738628.463159816,0,0,0
46352.2481132778,40,2043,2169.2,2508.6,0,0,738628.463160279,0,0,0
46352.2881123442,40,2035.4,2156.8,2462.8,0,0,738628.463160742,0,0,0
46352.3281114106,40,2037.2,2147,2439.2,0,0,738628.463161205,0,0,0
46352.368110477,40,2035.6,2139.4,2404.4,0,0,738628.463161667,0,0,0
46352.4081095434,40,2028,2126.8,2358.4,0,0,738628.46316213,0,0,0
46352.4481086098,40,2025.4,2112.6,2301,0,0,738628.463162593,0,0,0
46352.4881076762,40,2017.4,2092.8,2235,0,0,738628.463163056,0,0,0
46352.5281067426,40,2014,2077.4,2181,0,0,738628.463163519,0,0,0
46352.568105809,40,2012.8,2067.2,2144.6,0,0,738628.463163982,0,0,0
46352.6081048754,40,2009,2063,2124,0,0,738628.463164445,0,0,0
46352.6481039418,40,2011.8,2065.8,2131.6,0,0,738628.463164908,0,0,0
46352.6881030082,40,2015.4,2074.2,2157.6,0,0,738628.463165371,0,0,0
46352.7281020746,40,2018.4,2087.4,2197.2,0,0,738628.463165834,0,0,0
46352.768101141,40,2023.4,2106.4,2259,0,0,738628.463166297,0,0,0
46352.8081002074,40,2030.4,2128.8,2330.4,0,0,738628.46316676,0,0,0
46352.8480992738,40,2039.2,2148.8,2404.4,0,0,738628.463167223,0,0,0
46352.8880983402,40,2038,2164.8,2473.6,0,0,738628.463167686,0,0,0
46352.9280974066,40,2037.8,2168,2508.6,0,0,738628.463168149,0,0,0
46352.968096473,40,2039.4,2159.6,2487.2,0,0,738628.463168612,0,0,0
46353.0080955394,40,2036,2152,2444.2,0,0,738628.463169075,0,0,0
46353.0480946058,40,2032,2136.2,2396.4,0,0,738628.463169538,0,0,0
46353.0880936722,40,2029,2120.6,2331.8,0,0,738628.463170001,0,0,0
46353.1280927386,40,2024,2102.6,2265.4,0,0,738628.463170464,0,0,0
46353.168091805,40,2014.4,2085,2197.4,0,0,738628.463170927,0,0,0
46353.2080908714,40,2009.8,2067.2,2146,0,0,738628.46317139,0,0,0
46353.2480899378,40,2007.8,2063,2120.2,0,0,738628.463171853,0,0,0
46353.2880890042,40,2009.6,2057.8,2119.6,0,0,738628.463172315,0,0,0
46353.3280880706,40,2013.2,2065.8,2140.4,0,0,738628.463172778,0,0,0
46353.368087137,40,2017.4,2080,2175.8,0,0,738628.463173241,0,0,0
46353.4080862034,40,2022,2091.6,2223.8,0,0,738628.463173704,0,0,0
46353.4480852698,40,2029,2120.6,2292.2,0,0,738628.463174167,0,0,0
46353.4880843362,40,2038.6,2143.4,2379.2,0,0,738628.46317463,0,0,0
46353.5280834026,40,2042,2166,2474.2,0,0,738628.463175093,0,0,0
46353.568082469,40,2050.2,2186.6,2549.8,0,0,738628.463175556,0,0,0
46353.6080815354,40,2049.6,2197.6,2589.2,0,0,738628.463176019,0,0,0
46353.6480806018,40,2042.6,2183.8,2567.2,0,0,738628.463176482,0,0,0
46353.6880796682,40,2039.2,2168.8,2506.8,0,0,738628.463176945,0,0,0
46353.7280787346,40,2036.2,2151.4,2449.2,0,0,738628.463177408,0,0,0
46353.768077801,40,2030.2,2131.2,2368.8,0,0,738628.463177871,0,0,0
46353.8080768674,40,2026,2111.2,2293.2,0,0,738628.463178334,0,0,0
46353.8480759338,40,2017.4,2088.6,2221.2,0,0,738628.463178797,0,0,0
46353.8880750002,40,2011.6,2078.4,2168.6,0,0,738628.46317926,0,0,0
46353.9280740666,40,2013.2,2068.4,2140.6,0,0,738628.463179723,0,0,0
46353.968073133,40,2014.8,2068.6,2143,0,0,738628.463180186,0,0,0
46354.0080721994,40,2011.8,2076.2,2166,0,0,738628.463180649,0,0,0
46354.0480712658,40,2020.4,2088.6,2200.6,0,0,738628.463181111,0,0,0
46354.0880703322,40,2024.2,2110,2259.6,0,0,738628.463181574,0,0,0
46354.1280693986,40,2032.8,2136.2,2367.8,0,0,738628.463182037,0,0,0
46354.168068465,40,2045.4,2177,2510,0,0,738628.4631825,0,0,0
46354.2080675314,40,2055.8,2229,2676.6,0,0,738628.463182963,0,0,0
46354.2480665978,40,2075.8,2290.8,2826.2,0,0,738628.463183426,0,0,0
46354.2880656642,40,2097.2,2352,2865.2,0,0,738628.463183889,0,0,0
46354.3280647306,40,2124.4,2415.8,2849.6,0,0,738628.463184352,0,0,0
46354.368063797,40,2153.2,2464.2,2779.4,0,0,738628.463184815,0,0,0
46354.4080628634,40,2178,2485.2,2677.2,0,0,738628.463185278,0,0,0
46354.4480619298,40,2197,2478.8,2593.4,0,0,738628.463185741,0,0,0
46354.4880609962,40,2203,2454.4,2534.2,0,0,738628.463186204,0,0,0
46354.5280600626,40,2201,2432.2,2495.2,0,0,738628.463186667,0,0,0
46354.568059129,40,2203,2454,2522.8,0,0,738628.46318713,0,0,0
46354.6080581954,40,2198.2,2460.2,2548.8,0,0,738628.463187593,0,0,0
46354.6480572618,40,2191.6,2462.4,2575,0,0,738628.463188056,0,0,0
46354.6880563282,40,2190.6,2450.4,2562.2,0,0,738628.463188519,0,0,0
46354.7280553946,40,2193.4,2439,2536.4,0,0,738628.463188982,0,0,0
46354.768054461,40,2198.8,2446.2,2518.6,0,0,738628.463189445,0,0,0
46354.8080535274,40,2210.6,2452.6,2495,0,0,738628.463189908,0,0,0
46354.8480525938,40,2230.6,2452.6,2451.4,0,0,738628.463190371,0,0,0
46354.8880516602,40,2249.6,2435.6,2386.8,0,0,738628.463190833,0,0,0
46354.9280507266,40,2267,2408.4,2327,0,0,738628.463191296,0,0,0
46354.968049793,40,2272,2375.8,2286.4,0,0,738628.463191759,0,0,0
46355.0080488594,40,2269.8,2373.8,2280.8,0,0,738628.463192222,0,0,0
46355.0480479258,40,2270.8,2409.4,2331,0,0,738628.463192685,0,0,0
46355.0880469922,40,2246.4,2433.6,2394.2,0,0,738628.463193148,0,0,0
46355.1280460586,40,2215.8,2454,2483.4,0,0,738628.463193611,0,0,0
46355.168045125,40,2190.2,2459.8,2590.2,0,0,738628.463194074,0,0,0
46355.2080441914,40,2167.8,2461.6,2664.2,0,0,738628.463194537,0,0,0
46355.2480432578,40,2181.8,2471.8,2647.4,0,0,738628.463195,0,0,0
46355.2880423242,40,2203.4,2485.8,2580.4,0,0,738628.463195463,0,0,0
46355.3280413906,40,2235.6,2478.6,2477.2,0,0,738628.463195926,0,0,0
46355.368040457,40,2256.6,2441.4,2374.6,0,0,738628.463196389,0,0,0
46355.4080395234,40,2267.2,2397.8,2312.4,0,0,738628.463196852,0,0,0
46355.4480385898,40,2271,2400.4,2311.4,0,0,738628.463197315,0,0,0
46355.4880376562,40,2265,2426.4,2361.2,0,0,738628.463197778,0,0,0
46355.5280367226,40,2240.4,2441.6,2421.4,0,0,738628.463198241,0,0,0
46355.568035789,40,2216.4,2451.2,2489,0,0,738628.463198704,0,0,0
46355.6080348554,40,2195.8,2461.6,2559.4,0,0,738628.463199167,0,0,0
46355.6480339218,40,2188,2475.4,2616,0,0,738628.46319963,0,0,0
46355.6880329882,40,2192.2,2493.8,2623.8,0,0,738628.463200093,0,0,0
46355.7280320546,40,2199.6,2503,2611.4,0,0,738628.463200556,0,0,0
46355.768031121,40,2211,2501.2,2572.8,0,0,738628.463201018,0,0,0
46355.8080301874,40,2220,2500.2,2542.8,0,0,738628.463201481,0,0,0
46355.8480292538,40,2224.6,2496.8,2522.2,0,0,738628.463201944,0,0,0
46355.8880283202,40,2221.6,2477.6,2495.4,0,0,738628.463202407,0,0,0
46355.9280273866,40,2223.2,2464.6,2489.6,0,0,738628.46320287,0,0,0
46355.968026453,40,2217.2,2453.2,2488,0,0,738628.463203333,0,0,0
46356.0080255194,40,2213.6,2450.4,2491.8,0,0,738628.463203796,0,0,0
46356.0480245858,40,2208.8,2457,2513.4,0,0,738628.463204259,0,0,0
46356.0880236522,40,2212.8,2461.6,2525,0,0,738628.463204722,0,0,0
46356.1280227186,40,2204.8,2476.6,2560,0,0,738628.463205185,0,0,0
46356.168021785,40,2200,2477.6,2574.6,0,0,738628.463205648,0,0,0
46356.2080208514,40,2198.6,2473.2,2571,0,0,738628.463206111,0,0,0
46356.2480199178,40,2197.4,2465,2576.4,0,0,738628.463206574,0,0,0
46356.2880189842,40,2189.6,2451.2,2564,0,0,738628.463207037,0,0,0
46356.3280180506,40,2187.6,2451.2,2572.4,0,0,738628.4632075,0,0,0
46356.368017117,40,2183,2458.8,2595.6,0,0,738628.463207963,0,0,0
46356.4080161834,40,2183.6,2460,2613.4,0,0,738628.463208426,0,0,0
46356.4480152498,40,2181.4,2468.4,2636,0,0,738628.463208889,0,0,0
46356.4880143162,40,2181.8,2465.8,2649.2,0,0,738628.463209352,0,0,0
46356.5280133826,40,2174.4,2464.8,2654,0,0,738628.463209815,0,0,0
46356.568012449,40,2172.4,2463.4,2661.8,0,0,738628.463210277,0,0,0
46356.6080115154,40,2166,2457.6,2667.8,0,0,738628.46321074,0,0,0
46356.6480105818,40,2168.6,2455.2,2674.2,0,0,738628.463211203,0,0,0
46356.6880096482,40,2161.6,2449.6,2684,0,0,738628.463211666,0,0,0
46356.7280087146,40,2157,2443,2687.8,0,0,738628.463212129,0,0,0
46356.768007781,40,2154,2434.2,2693.8,0,0,738628.463212592,0,0,0
46356.8080068474,40,2148.4,2432.2,2701,0,0,738628.463213055,0,0,0
46356.8480059138,40,2146,2420.6,2714.4,0,0,738628.463213518,0,0,0
46356.8880049802,40,2141.2,2423.6,2725,0,0,738628.463213981,0,0,0
46356.9280040466,40,2138.2,2418.6,2735.2,0,0,738628.463214444,0,0,0
46356.968003113,40,2134.4,2411.8,2740.4,0,0,738628.463214907,0,0,0
46357.0080021794,40,2133.2,2408.6,2747.2,0,0,738628.46321537,0,0,0
46357.0480012458,40,2129,2402.6,2751,0,0,738628.463215833,0,0,0
46357.0880003122,40,2124.2,2390.8,2752.2,0,0,738628.463216296,0,0,0
46357.1279993786,40,2119,2382.4,2753.2,0,0,738628.463216759,0,0,0
46357.167998445,40,2112,2362.2,2757.8,0,0,738628.463217222,0,0,0
46357.2079975114,40,2102.8,2351.2,2752.6,0,0,738628.463217685,0,0,0
46357.2479965778,40,2101.8,2328.4,2744.6,0,0,738628.463218148,0,0,0
46357.2879956442,40,2092,2311.4,2726.4,0,0,738628.463218611,0,0,0
46357.3279947106,40,2086,2295,2702.6,0,0,738628.463219074,0,0,0
46357.367993777,40,2079.8,2279.4,2678.2,0,0,738628.463219537,0,0,0
46357.4079928434,40,2071.6,2257.2,2654.6,0,0,738628.463219999,0,0,0
46357.4479919098,40,2062.8,2241.6,2625.6,0,0,738628.463220462,0,0,0
46357.4879909762,40,2060.8,2228,2588.6,0,0,738628.463220925,0,0,0
46357.5279900426,40,2059.2,2212.2,2550.4,0,0,738628.463221388,0,0,0
46357.567989109,40,2053.6,2199.6,2517.8,0,0,738628.463221851,0,0,0
46357.6079881754,40,2051,2190.8,2492.2,0,0,738628.463222314,0,0,0
