487440.588871114,40,2043,2164.6,2384.6,0,0,738605.515012602,0,0,0
487440.62887018,40,2034.8,2130,2245.6,0,0,738605.515013065,0,0,0
487440.668869246,40,2021.4,2098.6,2162.6,0,0,738605.515013528,0,0,0
487440.708868313,40,2018,2082,2115.8,0,0,738605.515013991,0,0,0
487440.748867379,40,2010.6,2075.8,2086.6,0,0,738605.515014454,0,0,0
487440.788866446,40,2010.4,2070.4,2072,0,0,738605.515014917,0,0,0
487440.828865512,40,2008.2,2064,2064.4,0,0,738605.51501538,0,0,0
487440.868864578,40,2007.6,2070,2066.4,0,0,738605.515015843,0,0,0
487440.908863645,40,2011.6,2073.6,2082,0,0,738605.515016306,0,0,0
487440.948862711,40,2015,2081.6,2117,0,0,738605.515016769,0,0,0
487440.988861778,40,2023,2104.4,2188.4,0,0,738605.515017232,0,0,0
487441.028860844,40,2040.8,2146.2,2307.8,0,0,738605.515017695,0,0,0
487441.06885991,40,2056.6,2210,2475.2,0,0,738605.515018158,0,0,0
487441.108858977,40,2090,2280.4,2617.6,0,0,738605.515018621,0,0,0
487441.148858043,40,2115.6,2366,2697,0,0,738605.515019084,0,0,0
487441.18885711,40,2153.8,2434.2,2687.8,0,0,738605.515019547,0,0,0
487441.228856176,40,2171.8,2465.6,2658,0,0,738605.51502001,0,0,0
487441.268855242,40,2178.4,2478.8,2650.8,0,0,738605.515020473,0,0,0
487441.308854309,40,2170.2,2484.2,2699.6,0,0,738605.515020936,0,0,0
487441.348853375,40,2158.2,2465,2753.2,0,0,738605.515021398,0,0,0
487441.388852442,40,2136.2,2432.8,2804.8,0,0,738605.515021861,0,0,0
487441.428851508,40,2116.6,2387.8,2824.2,0,0,738605.515022324,0,0,0
487441.468850574,40,2091,2325,2774.4,0,0,738605.515022787,0,0,0
487441.508849641,40,2070,2246.4,2631.4,0,0,738605.51502325,0,0,0
487441.548848707,40,2049.2,2190.2,2450.8,0,0,738605.515023713,0,0,0
487441.588847774,40,2036,2140.2,2302.4,0,0,738605.515024176,0,0,0
487441.62884684,40,2025,2107.4,2199.8,0,0,738605.515024639,0,0,0
487441.668845906,40,2020.6,2091.6,2134.8,0,0,738605.515025102,0,0,0
487441.708844973,40,2017.8,2077.2,2098,0,0,738605.515025565,0,0,0
487441.748844039,40,2017.2,2073.2,2080.2,0,0,738605.515026028,0,0,0
487441.788843106,40,2009.8,2062.8,2064.8,0,0,738605.515026491,0,0,0
487441.828842172,40,2005.8,2072.2,2065.4,0,0,738605.515026954,0,0,0
487441.868841238,40,2009.8,2069.2,2070,0,0,738605.515027417,0,0,0
487441.908840305,40,2012,2071.2,2090.4,0,0,738605.51502788,0,0,0
487441.948839371,40,2016,2088.4,2120.8,0,0,738605.515028343,0,0,0
487441.988838438,40,2025.4,2108.4,2187.2,0,0,738605.515028806,0,0,0
487442.028837504,40,2038.8,2140.2,2290.2,0,0,738605.515029269,0,0,0
487442.06883657,40,2053,2198.2,2437.8,0,0,738605.515029732,0,0,0
487442.108835637,40,2079.6,2270,2613.2,0,0,738605.515030195,0,0,0
487442.148834703,40,2113,2363.4,2706.2,0,0,738605.515030658,0,0,0
487442.18883377,40,2144.6,2437,2717.6,0,0,738605.515031121,0,0,0
487442.228832836,40,2173.6,2484.8,2681.4,0,0,738605.515031583,0,0,0
487442.268831902,40,2191.6,2496.6,2643.2,0,0,738605.515032046,0,0,0
487442.308830969,40,2180.8,2501,2676,0,0,738605.515032509,0,0,0
487442.348830035,40,2171.2,2488.4,2705.8,0,0,738605.515032972,0,0,0
487442.388829102,40,2153.8,2460.8,2736.4,0,0,738605.515033435,0,0,0
487442.428828168,40,2131.2,2408.6,2753.6,0,0,738605.515033898,0,0,0
487442.468827234,40,2101.2,2336,2715.8,0,0,738605.515034361,0,0,0
487442.508826301,40,2075,2260,2620,0,0,738605.515034824,0,0,0
487442.548825367,40,2049.8,2197,2469.2,0,0,738605.515035287,0,0,0
487442.588824434,40,2035.6,2143.4,2315.4,0,0,738605.51503575,0,0,0
487442.6288235,40,2027,2109.8,2204.6,0,0,738605.515036213,0,0,0
487442.668822566,40,2017.6,2091,2136.6,0,0,738605.515036676,0,0,0
487442.708821633,40,2011,2078.8,2093,0,0,738605.515037139,0,0,0
487442.748820699,40,2009.6,2069,2070,0,0,738605.515037602,0,0,0
487442.788819766,40,2012.6,2065.6,2063.2,0,0,738605.515038065,0,0,0
487442.828818832,40,2010.2,2064.2,2059.2,0,0,738605.515038528,0,0,0
487442.868817898,40,2012,2067.4,2061,0,0,738605.515038991,0,0,0
487442.908816965,40,2012.8,2067.2,2072.4,0,0,738605.515039454,0,0,0
487442.948816031,40,2014.8,2076,2084.8,0,0,738605.515039916,0,0,0
487442.988815098,40,2019.2,2088.2,2125.4,0,0,738605.515040379,0,0,0
487443.028814164,40,2022.4,2105.8,2178.4,0,0,738605.515040842,0,0,0
487443.06881323,40,2035.4,2141.2,2286.6,0,0,738605.515041305,0,0,0
487443.108812297,40,2050.6,2193.4,2446.2,0,0,738605.515041768,0,0,0
487443.148811363,40,2075,2267.2,2614.2,0,0,738605.515042231,0,0,0
487443.18881043,40,2105.4,2345.6,2721.6,0,0,738605.515042694,0,0,0
487443.228809496,40,2132.8,2407.2,2744.2,0,0,738605.515043157,0,0,0
487443.268808562,40,2148.4,2447.4,2741,0,0,738605.51504362,0,0,0
487443.308807629,40,2154.4,2455.2,2749.6,0,0,738605.515044083,0,0,0
487443.348806695,40,2134.8,2429.2,2793.8,0,0,738605.515044546,0,0,0
487443.388805762,40,2118.4,2390.2,2795.2,0,0,738605.515045009,0,0,0
487443.428804828,40,2093.2,2330.2,2749.4,0,0,738605.515045472,0,0,0
487443.468803894,40,2074.6,2260.2,2625.6,0,0,738605.515045935,0,0,0
487443.508802961,40,2054,2198.8,2458.8,0,0,738605.515046398,0,0,0
487443.548802027,40,2038.2,2145.4,2306,0,0,738605.515046861,0,0,0
487443.588801094,40,2026.2,2114.4,2201.2,0,0,738605.515047324,0,0,0
487443.62880016,40,2022.8,2092.2,2133.8,0,0,738605.515047787,0,0,0
487443.668799226,40,2014.2,2074.6,2095.4,0,0,738605.51504825,0,0,0
487443.708798293,40,2010.6,2068.4,2073.4,0,0,738605.515048713,0,0,0
487443.748797359,40,2014.2,2067.4,2062.8,0,0,738605.515049176,0,0,0
487443.788796426,40,2011.8,2067,2070.6,0,0,738605.515049639,0,0,0
487443.828795492,40,2017.2,2074.4,2083,0,0,738605.515050101,0,0,0
487443.868794558,40,2018.8,2089.6,2121,0,0,738605.515050564,0,0,0
487443.908793625,40,2024.4,2113,2208.2,0,0,738605.515051027,0,0,0
487443.948792691,40,2038.2,2153.6,2351.8,0,0,738605.51505149,0,0,0
487443.988791757,40,2063.2,2222.6,2534.8,0,0,738605.515051953,0,0,0
487444.028790824,40,2091.6,2305.4,2689.4,0,0,738605.515052416,0,0,0
487444.06878989,40,2123.4,2381.8,2733.4,0,0,738605.515052879,0,0,0
487444.108788957,40,2141.4,2424.6,2735.8,0,0,738605.515053342,0,0,0
487444.148788023,40,2143.6,2432,2759,0,0,738605.515053805,0,0,0
487444.18878709,40,2127.2,2400.8,2791.8,0,0,738605.515054268,0,0,0
487444.228786156,40,2099.8,2352.4,2784.4,0,0,738605.515054731,0,0,0
487444.268785222,40,2082,2284.2,2704.4,0,0,738605.515055194,0,0,0
487444.308784289,40,2057.4,2218.4,2547.6,0,0,738605.515055657,0,0,0
487444.348783355,40,2045,2165.4,2370,0,0,738605.51505612,0,0,0
487444.388782422,40,2033,2121.8,2241.8,0,0,738605.515056583,0,0,0
487444.428781488,40,2024.2,2099.4,2153,0,0,738605.515057046,0,0,0
487444.468780554,40,2015.2,2082.6,2107.4,0,0,738605.515057509,0,0,0
487444.508779621,40,2013.6,2073.6,2081,0,0,738605.515057972,0,0,0
487444.548778687,40,2008.6,2068.8,2065.2,0,0,738605.515058435,0,0,0
487444.588777754,40,2008.2,2064,2061.4,0,0,738605.515058898,0,0,0
487444.62877682,40,2010.6,2067.6,2069,0,0,738605.515059361,0,0,0
487444.668775886,40,2012.8,2076.8,2091,0,0,738605.515059824,0,0,0
487444.708774953,40,2022.4,2094.8,2138.8,0,0,738605.515060286,0,0,0
487444.748774019,40,2025.4,2123.6,2235,0,0,738605.515060749,0,0,0
487444.788773086,40,2047.4,2171.8,2385,0,0,738605.515061212,0,0,0
487444.828772152,40,2076,2252.8,2557,0,0,738605.515061675,0,0,0
487444.868771218,40,2113,2348.4,2674,0,0,738605.515062138,0,0,0
487444.908770285,40,2146.8,2425,2681.2,0,0,738605.515062601,0,0,0
487444.948769351,40,2175.2,2473.8,2637.4,0,0,738605.515063064,0,0,0
487444.988768418,40,2185.2,2489.2,2636.8,0,0,738605.515063527,0,0,0
487445.028767484,40,2175,2481.6,2695,0,0,738605.51506399,0,0,0
487445.06876655,40,2155,2457.4,2750.6,0,0,738605.515064453,0,0,0
487445.108765617,40,2125.8,2411.8,2792,0,0,738605.515064916,0,0,0
487445.148764683,40,2101.8,2340.4,2762.6,0,0,738605.515065379,0,0,0
487445.18876375,40,2072.6,2266.6,2637.4,0,0,738605.515065842,0,0,0
487445.228762816,40,2056,2197.4,2468.6,0,0,738605.515066305,0,0,0
487445.268761882,40,2047,2147.6,2313.2,0,0,738605.515066768,0,0,0
487445.308760949,40,2030.2,2119.8,2212.6,0,0,738605.515067231,0,0,0
487445.348760015,40,2016.2,2088.4,2141.4,0,0,738605.515067694,0,0,0
487445.388759082,40,2012.4,2079.6,2097.4,0,0,738605.515068157,0,0,0
487445.428758148,40,2013.4,2074,2074.4,0,0,738605.51506862,0,0,0
487445.468757214,40,2008.2,2066.2,2063.6,0,0,738605.515069082,0,0,0
487445.508756281,40,2011.2,2064.8,2063,0,0,738605.515069545,0,0,0
487445.548755347,40,2012,2069.6,2071.8,0,0,738605.515070008,0,0,0
487445.588754414,40,2014.2,2078,2089.8,0,0,738605.515070471,0,0,0
487445.62875348,40,2020.6,2094,2131.6,0,0,738605.515070934,0,0,0
487445.668752546,40,2027.4,2116.6,2214.2,0,0,738605.515071397,0,0,0
487445.708751613,40,2039.6,2159.8,2355.6,0,0,738605.51507186,0,0,0
487445.748750679,40,2061.2,2230.2,2550.8,0,0,738605.515072323,0,0,0
487445.788749746,40,2099.8,2329.4,2702,0,0,738605.515072786,0,0,0
487445.828748812,40,2139,2417,2724.4,0,0,738605.515073249,0,0,0
487445.868747878,40,2174.4,2474.4,2661.4,0,0,738605.515073712,0,0,0
487445.908746945,40,2202.4,2497.6,2589.4,0,0,738605.515074175,0,0,0
487445.948746011,40,2206.4,2502.4,2572,0,0,738605.515074638,0,0,0
487445.988745078,40,2195.8,2496.4,2618.4,0,0,738605.515075101,0,0,0
487446.028744144,40,2175.6,2485,2683,0,0,738605.515075564,0,0,0
487446.06874321,40,2154.6,2461,2738.2,0,0,738605.515076027,0,0,0
487446.108742277,40,2126.8,2400,2755,0,0,738605.51507649,0,0,0
487446.148741343,40,2103.2,2330.8,2729,0,0,738605.515076953,0,0,0
487446.18874041,40,2072.6,2257.4,2624.8,0,0,738605.515077416,0,0,0
487446.228739476,40,2047.8,2192.6,2466.8,0,0,738605.515077879,0,0,0
487446.268738542,40,2039.4,2147,2308.8,0,0,738605.515078342,0,0,0
487446.308737609,40,2024,2110.4,2199.2,0,0,738605.515078805,0,0,0
487446.348736675,40,2017.8,2086,2132.4,0,0,738605.515079267,0,0,0
487446.388735742,40,2013,2078.4,2092.8,0,0,738605.51507973,0,0,0
487446.428734808,40,2010.4,2070.8,2073,0,0,738605.515080193,0,0,0
487446.468733874,40,2010.4,2064.2,2063.4,0,0,738605.515080656,0,0,0
487446.508732941,40,2008.8,2069.2,2060,0,0,738605.515081119,0,0,0
487446.548732007,40,2011.6,2065.8,2063.6,0,0,738605.515081582,0,0,0
487446.588731074,40,2015.6,2072.8,2086.6,0,0,738605.515082045,0,0,0
487446.62873014,40,2016.4,2083.2,2112.8,0,0,738605.515082508,0,0,0
487446.668729206,40,2028.8,2103.8,2169.4,0,0,738605.515082971,0,0,0
487446.708728273,40,2034.4,2135.4,2277,0,0,738605.515083434,0,0,0
487446.748727339,40,2051.2,2192.6,2443.4,0,0,738605.515083897,0,0,0
487446.788726406,40,2084.6,2279,2623.8,0,0,738605.51508436,0,0,0
487446.828725472,40,2119.4,2369.6,2715.4,0,0,738605.515084823,0,0,0
487446.868724538,40,2157,2448.2,2690.4,0,0,738605.515085286,0,0,0
487446.908723605,40,2192.4,2485.6,2606.8,0,0,738605.515085749,0,0,0
487446.948722671,40,2216.4,2503.4,2537,0,0,738605.515086212,0,0,0
487446.988721738,40,2216.6,2495.4,2523.4,0,0,738605.515086675,0,0,0
487447.028720804,40,2206.8,2499.2,2577.4,0,0,738605.515087138,0,0,0
487447.06871987,40,2193.4,2501.8,2628.4,0,0,738605.515087601,0,0,0
487447.108718937,40,2164.4,2479.4,2701.4,0,0,738605.515088064,0,0,0
487447.148718003,40,2138.8,2424.6,2747.4,0,0,738605.515088527,0,0,0
487447.18871707,40,2101.6,2347.2,2737.2,0,0,738605.51508899,0,0,0
487447.228716136,40,2080.2,2268,2626.8,0,0,738605.515089452,0,0,0
487447.268715202,40,2053,2195.2,2462.6,0,0,738605.515089915,0,0,0
487447.308714269,40,2036,2144.2,2302.6,0,0,738605.515090378,0,0,0
487447.348713335,40,2025,2108.8,2193.2,0,0,738605.515090841,0,0,0
487447.388712402,40,2019.4,2091.4,2130.6,0,0,738605.515091304,0,0,0
487447.428711468,40,2019.8,2077.8,2090,0,0,738605.515091767,0,0,0
487447.468710534,40,2013.6,2071.8,2070.4,0,0,738605.51509223,0,0,0
487447.508709601,40,2006.8,2063.4,2063.2,0,0,738605.515092693,0,0,0
487447.548708667,40,2005.6,2068.4,2066.4,0,0,738605.515093156,0,0,0
487447.588707734,40,2010.6,2066.6,2069.8,0,0,738605.515093619,0,0,0
487447.6287068,40,2008.8,2073.6,2086.4,0,0,738605.515094082,0,0,0
487447.668705866,40,2016.4,2085,2114.6,0,0,738605.515094545,0,0,0
487447.708704933,40,2023.4,2104.4,2159.4,0,0,738605.515095008,0,0,0
487447.748703999,40,2032.2,2133.6,2261.2,0,0,738605.515095471,0,0,0
487447.788703066,40,2049.8,2187.4,2421.2,0,0,738605.515095934,0,0,0
487447.828702132,40,2075.8,2267.6,2615.6,0,0,738605.515096397,0,0,0
487447.868701198,40,2115.2,2371,2732.4,0,0,738605.51509686,0,0,0
487447.908700265,40,2161.2,2461.4,2697.6,0,0,738605.515097323,0,0,0
487447.948699331,40,2206.2,2497,2576.8,0,0,738605.515097786,0,0,0
487447.988698398,40,2238.6,2488.4,2459.8,0,0,738605.515098248,0,0,0
487448.028697464,40,2244.8,2464,2395.8,0,0,738605.515098711,0,0,0
487448.06869653,40,2247.2,2463.6,2391.8,0,0,738605.515099174,0,0,0
487448.108695597,40,2238,2480.6,2438.2,0,0,738605.515099637,0,0,0
487448.148694663,40,2216.8,2496.8,2507.8,0,0,738605.5151001,0,0,0
487448.18869373,40,2200.2,2497.2,2593,0,0,738605.515100563,0,0,0
487448.228692796,40,2165.6,2475.2,2698,0,0,738605.515101026,0,0,0
487448.268691862,40,2125.4,2410.8,2778.4,0,0,738605.515101489,0,0,0
487448.308690929,40,2092.6,2310.8,2742.4,0,0,738605.515101952,0,0,0
487448.348689995,40,2061,2223.4,2568.8,0,0,738605.515102415,0,0,0
487448.388689062,40,2040.8,2157.4,2364.8,0,0,738605.515102878,0,0,0
487448.428688128,40,2029.2,2119.2,2223.4,0,0,738605.515103341,0,0,0
487448.468687194,40,2022.2,2095.2,2145.4,0,0,738605.515103804,0,0,0
487448.508686261,40,2017,2077.8,2100.8,0,0,738605.515104267,0,0,0
487448.548685327,40,2012,2068.2,2073.2,0,0,738605.51510473,0,0,0
487448.588684394,40,2008.6,2067,2063.2,0,0,738605.515105193,0,0,0
487448.62868346,40,2010.8,2066.6,2058.2,0,0,738605.515105656,0,0,0
487448.668682526,40,2011.6,2063.4,2064.4,0,0,738605.515106119,0,0,0
487448.708681593,40,2015.2,2073.6,2074.4,0,0,738605.515106582,0,0,0
487448.748680659,40,2013,2076.4,2091.8,0,0,738605.515107045,0,0,0
487448.788679726,40,2016.8,2086.8,2129.8,0,0,738605.515107508,0,0,0
487448.828678792,40,2027.8,2110.4,2202.2,0,0,738605.515107971,0,0,0
487448.868677858,40,2041,2150.6,2334,0,0,738605.515108433,0,0,0
487448.908676925,40,2062.4,2219.4,2530.2,0,0,738605.515108896,0,0,0
487448.948675991,40,2092.6,2315.8,2711.6,0,0,738605.515109359,0,0,0
487448.988675058,40,2130.2,2417,2758.8,0,0,738605.515109822,0,0,0
487449.028674124,40,2175.4,2485.6,2669.4,0,0,738605.515110285,0,0,0
487449.06867319,40,2209.6,2506.2,2547.8,0,0,738605.515110748,0,0,0
487449.108672257,40,2235.6,2488.4,2466,0,0,738605.515111211,0,0,0
487449.148671323,40,2237,2482.6,2440,0,0,738605.515111674,0,0,0
487449.18867039,40,2233.8,2495.6,2473.4,0,0,738605.515112137,0,0,0
487449.228669456,40,2222.2,2511.4,2530.8,0,0,738605.5151126,0,0,0
487449.268668522,40,2200,2501,2598.4,0,0,738605.515113063,0,0,0
487449.308667589,40,2177.8,2485.4,2685,0,0,738605.515113526,0,0,0
487449.348666655,40,2142,2432.8,2782.2,0,0,738605.515113989,0,0,0
487449.388665722,40,2100.8,2351.2,2794.6,0,0,738605.515114452,0,0,0
487449.428664788,40,2070.2,2257.8,2673.4,0,0,738605.515114915,0,0,0
487449.468663854,40,2051.8,2184.2,2465.4,0,0,738605.515115378,0,0,0
487449.508662921,40,2034,2132.2,2284,0,0,738605.515115841,0,0,0
487449.548661987,40,2024.4,2102.8,2178.4,0,0,738605.515116304,0,0,0
487449.588661054,40,2023,2087.6,2120.2,0,0,738605.515116767,0,0,0
487449.62866012,40,2014.4,2082.2,2092.4,0,0,738605.51511723,0,0,0
487449.668659186,40,2010.4,2070,2075,0,0,738605.515117693,0,0,0
487449.708658253,40,2013,2070.2,2064.6,0,0,738605.515118156,0,0,0
487449.748657319,40,2007.8,2067.6,2067.4,0,0,738605.515118618,0,0,0
487449.788656386,40,2009.4,2068.2,2075.2,0,0,738605.515119081,0,0,0
487449.828655452,40,2015,2079.6,2091.6,0,0,738605.515119544,0,0,0
487449.868654518,40,2020.6,2088.8,2130.2,0,0,738605.515120007,0,0,0
487449.908653585,40,2027,2108.2,2182.8,0,0,738605.51512047,0,0,0
487449.948652651,40,2037,2143.8,2295.6,0,0,738605.515120933,0,0,0
487449.988651718,40,2057.4,2198,2456.6,0,0,738605.515121396,0,0,0
487450.028650784,40,2081.2,2281.8,2626.6,0,0,738605.515121859,0,0,0
487450.06864985,40,2121,2367.8,2712.2,0,0,738605.515122322,0,0,0
487450.108648917,40,2159,2444.4,2692.6,0,0,738605.515122785,0,0,0
487450.148647983,40,2187.8,2488.6,2618.8,0,0,738605.515123248,0,0,0
487450.18864705,40,2215.2,2503,2549.8,0,0,738605.515123711,0,0,0
487450.228646116,40,2221.8,2497.2,2516.2,0,0,738605.515124174,0,0,0
487450.268645182,40,2216.4,2500,2547.2,0,0,738605.515124637,0,0,0
487450.308644249,40,2199.2,2504,2607.2,0,0,738605.5151251,0,0,0
487450.348643315,40,2186.6,2485.2,2638.6,0,0,738605.515125563,0,0,0
487450.388642382,40,2166.4,2468.6,2700.6,0,0,738605.515126026,0,0,0
487450.428641448,40,2136.6,2431,2772.2,0,0,738605.515126489,0,0,0
487450.468640514,40,2100.2,2355.2,2790.6,0,0,738605.515126952,0,0,0
487450.508639581,40,2080.2,2284.8,2713,0,0,738605.515127414,0,0,0
487450.548638647,40,2054.2,2213.6,2553.4,0,0,738605.515127877,0,0,0
487450.588637714,40,2042,2157.6,2370.6,0,0,738605.51512834,0,0,0
487450.62863678,40,2030.4,2117.4,2238.4,0,0,738605.515128803,0,0,0
487450.668635846,40,2022.4,2094,2155.8,0,0,738605.515129266,0,0,0
487450.708634913,40,2016.6,2084.2,2111.2,0,0,738605.515129729,0,0,0
487450.748633979,40,2012,2075,2087.6,0,0,738605.515130192,0,0,0
487450.788633046,40,2012.6,2067.6,2068.2,0,0,738605.515130655,0,0,0
487450.828632112,40,2008,2062.8,2062.8,0,0,738605.515131118,0,0,0
487450.868631178,40,2005.8,2065.2,2062,0,0,738605.515131581,0,0,0
487450.908630245,40,2010.2,2070,2067.4,0,0,738605.515132044,0,0,0
487450.948629311,40,2014.6,2069.8,2076.6,0,0,738605.515132507,0,0,0
487450.988628377,40,2012.8,2081,2107.8,0,0,738605.51513297,0,0,0
487451.029627421,41,2023.8,2097.6,2154.2,0,0,738605.515133444,0,0,0
487451.069626487,40,2030,2131,2247,0,0,738605.515133907,0,0,0
487451.109625553,40,2045.6,2167,2395.4,0,0,738605.51513437,0,0,0
487451.14962462,40,2064.6,2240.6,2576.8,0,0,738605.515134833,0,0,0
487451.189623686,40,2097.6,2328.4,2731,0,0,738605.515135296,0,0,0
487451.229622753,40,2131.8,2414.4,2752.8,0,0,738605.515135759,0,0,0
487451.269621819,40,2171.8,2478,2700.2,0,0,738605.515136222,0,0,0
487451.309620885,40,2201.6,2497,2621.6,0,0,738605.515136685,0,0,0
487451.349619952,40,2210.6,2512,2578.6,0,0,738605.515137148,0,0,0
487451.389619018,40,2209.8,2500,2578.8,0,0,738605.515137611,0,0,0
487451.429618085,40,2194.8,2506,2624.2,0,0,738605.515138074,0,0,0
487451.469617151,40,2193.2,2504.2,2649.6,0,0,738605.515138537,0,0,0
487451.509616217,40,2184.6,2492.8,2674.6,0,0,738605.515139,0,0,0
487451.549615284,40,2159.6,2470.6,2722.4,0,0,738605.515139463,0,0,0
487451.58961435,40,2135.8,2428.8,2773.8,0,0,738605.515139926,0,0,0
487451.629613417,40,2110.4,2364.2,2803,0,0,738605.515140389,0,0,0
487451.669612483,40,2081.8,2292.4,2727.8,0,0,738605.515140852,0,0,0
487451.709611549,40,2052.2,2217,2565.4,0,0,738605.515141315,0,0,0
487451.749610616,40,2042.4,2157.4,2379.2,0,0,738605.515141778,0,0,0
487451.789609682,40,2029,2121,2242.6,0,0,738605.515142241,0,0,0
487451.829608749,40,2020.4,2097.6,2161.8,0,0,738605.515142704,0,0,0
487451.869607815,40,2020.6,2085,2113.4,0,0,738605.515143166,0,0,0
487451.909606881,40,2015,2072.2,2086.8,0,0,738605.515143629,0,0,0
487451.949605948,40,2010.8,2067.6,2069,0,0,738605.515144092,0,0,0
487451.989605014,40,2013.6,2067,2059.4,0,0,738605.515144555,0,0,0
487452.029604081,40,2008,2060.4,2062.4,0,0,738605.515145018,0,0,0
487452.069603147,40,2010.8,2066.6,2064.4,0,0,738605.515145481,0,0,0
487452.109602213,40,2011.6,2074.2,2073,0,0,738605.515145944,0,0,0
487452.14960128,40,2009.2,2075.6,2090.6,0,0,738605.515146407,0,0,0
487452.189600346,40,2018.6,2088.2,2120.8,0,0,738605.51514687,0,0,0
487452.229599413,40,2024.4,2108.2,2176.6,0,0,738605.515147333,0,0,0
487452.269598479,40,2037.6,2136.6,2270.8,0,0,738605.515147796,0,0,0
487452.309597545,40,2052,2180.4,2413.4,0,0,738605.515148259,0,0,0
487452.349596612,40,2073,2247.2,2580,0,0,738605.515148722,0,0,0
487452.389595678,40,2099,2330.8,2702.4,0,0,738605.515149185,0,0,0
487452.429594745,40,2129.6,2398.6,2738,0,0,738605.515149648,0,0,0
487452.469593811,40,2156,2456,2714,0,0,738605.515150111,0,0,0
487452.509592877,40,2171.6,2483.6,2693.6,0,0,738605.515150574,0,0,0
487452.549591944,40,2171.8,2490,2686.8,0,0,738605.515151037,0,0,0
487452.58959101,40,2166.6,2480.8,2732.8,0,0,738605.5151515,0,0,0
487452.629590077,40,2149.8,2463,2776.2,0,0,738605.515151963,0,0,0
487452.669589143,40,2137.4,2437.2,2801.2,0,0,738605.515152426,0,0,0
487452.709588209,40,2115.6,2390.2,2807,0,0,738605.515152888,0,0,0
487452.749587276,40,2096,2326.8,2751,0,0,738605.515153351,0,0,0
487452.789586342,40,2075.2,2263,2641.8,0,0,738605.515153814,0,0,0
487452.829585409,40,2052.4,2202.2,2492.8,0,0,738605.515154277,0,0,0
487452.869584475,40,2042.4,2156.8,2349.6,0,0,738605.51515474,0,0,0
487452.909583541,40,2028.4,2117.8,2232.2,0,0,738605.515155203,0,0,0
487452.949582608,40,2021.6,2095,2156,0,0,738605.515155666,0,0,0
487452.989581674,40,2013.8,2079.4,2106.4,0,0,738605.515156129,0,0,0
487453.029580741,40,2009.8,2072.4,2078.8,0,0,738605.515156592,0,0,0
487453.069579807,40,2007.6,2068.4,2066.2,0,0,738605.515157055,0,0,0
487453.109578873,40,2009.6,2061.8,2055.8,0,0,738605.515157518,0,0,0
487453.14957794,40,2010.2,2065,2065.6,0,0,738605.515157981,0,0,0
487453.189577006,40,2005.6,2063.8,2065.8,0,0,738605.515158444,0,0,0
487453.229576073,40,2012.2,2067.4,2075.2,0,0,738605.515158907,0,0,0
487453.269575139,40,2013,2079,2091.2,0,0,738605.51515937,0,0,0
487453.309574205,40,2017.4,2088.2,2127.2,0,0,738605.515159833,0,0,0
487453.349573272,40,2028.4,2105.2,2186.8,0,0,738605.515160296,0,0,0
487453.389572338,40,2038,2141,2282.2,0,0,738605.515160759,0,0,0
487453.429571405,40,2051.6,2182.2,2410.6,0,0,738605.515161222,0,0,0
487453.469570471,40,2075.2,2256,2555.2,0,0,738605.515161684,0,0,0
487453.509569537,40,2104.8,2324.2,2659.8,0,0,738605.515162147,0,0,0
487453.549568604,40,2131.2,2395.8,2674.4,0,0,738605.51516261,0,0,0
487453.58956767,40,2170.2,2454,2644.8,0,0,738605.515163073,0,0,0
487453.629566737,40,2192.4,2487.8,2596,0,0,738605.515163536,0,0,0
487453.669565803,40,2206,2500.2,2563.2,0,0,738605.515163999,0,0,0
487453.709564869,40,2207.2,2506.6,2589.2,0,0,738605.515164462,0,0,0
487453.749563936,40,2189.4,2505.6,2636.4,0,0,738605.515164925,0,0,0
487453.789563002,40,2176.8,2491.2,2696,0,0,738605.515165388,0,0,0
487453.829562069,40,2150.8,2456.4,2768.4,0,0,738605.515165851,0,0,0
487453.869561135,40,2125.2,2403.2,2807.4,0,0,738605.515166314,0,0,0
487453.909560201,40,2089,2321.2,2749.8,0,0,738605.515166777,0,0,0
487453.949559268,40,2069.8,2246.8,2610,0,0,738605.51516724,0,0,0
487453.989558334,40,2050,2184.4,2440.4,0,0,738605.515167703,0,0,0
487454.029557401,40,2033.2,2140.4,2296.4,0,0,738605.515168166,0,0,0
487454.069556467,40,2026.6,2107.8,2196,0,0,738605.515168629,0,0,0
487454.109555533,40,2020.2,2088.6,2134.8,0,0,738605.515169092,0,0,0
487454.1495546,40,2014.4,2079.2,2098.8,0,0,738605.515169555,0,0,0
487454.189553666,40,2013.2,2069.8,2076.8,0,0,738605.515170018,0,0,0
487454.229552733,40,2007.4,2069.6,2065.6,0,0,738605.515170481,0,0,0
487454.269551799,40,2007.8,2068.2,2061.6,0,0,738605.515170944,0,0,0
487454.309550865,40,2011.4,2070.8,2065.2,0,0,738605.515171407,0,0,0
487454.349549932,40,2009.6,2067.4,2067,0,0,738605.51517187,0,0,0
487454.389548998,40,2011.2,2074.6,2080.6,0,0,738605.515172332,0,0,0
487454.429548065,40,2013,2079.6,2102.2,0,0,738605.515172795,0,0,0
487454.469547131,40,2025.2,2099,2143,0,0,738605.515173258,0,0,0
487454.509546197,40,2030.4,2116,2203,0,0,738605.515173721,0,0,0
487454.549545264,40,2038.6,2147.6,2302.8,0,0,738605.515174184,0,0,0
487454.58954433,40,2058.4,2200.2,2453.8,0,0,738605.515174647,0,0,0
