5038.7773921907,40,2076.2,2207,2355.4,0,0,738612.515309924,420,2,0
5038.8173912571,40,2088.4,2233.2,2381,0,0,738612.515310386,420,2,0
5038.8573903235,40,2089.4,2242,2397.8,0,0,738612.515310849,420,2,0
5038.8973893899,40,2092.8,2240.4,2392.8,0,0,738612.515311312,420,2,0
5038.9373884563,40,2081.2,2228.2,2378.6,0,0,738612.515311775,420,2,0
5038.9773875227,40,2073,2206.4,2351.4,0,0,738612.515312238,420,2,0
5039.0173865891,40,2061.6,2184.6,2318.2,0,0,738612.515312701,420,2,0
5039.0573856555,40,2052,2161.4,2269.2,0,0,738612.515313164,420,2,0
5039.0973847219,40,2044,2140.8,2224.6,0,0,738612.515313627,420,2,0
5039.1373837883,40,2038.4,2123.6,2183.2,0,0,738612.51531409,420,2,0
5039.1773828547,40,2033,2108.2,2151.2,0,0,738612.515314553,420,2,0
5039.2173819211,40,2029.8,2099.2,2128.6,0,0,738612.515315016,420,2,0
5039.2573809875,40,2023.2,2096.6,2116.8,0,0,738612.515315479,420,2,0
5039.2973800539,40,2027,2094.6,2110.6,0,0,738612.515315942,420,2,0
5039.3373791203,40,2025,2090,2120.4,0,0,738612.515316405,420,2,0
5039.3773781867,40,2025,2098.4,2132.8,0,0,738612.515316868,420,2,0
5039.4173772531,40,2034,2109.4,2152.8,0,0,738612.515317331,420,2,0
5039.4573763195,40,2040.8,2116.6,2187,0,0,738612.515317794,420,2,0
5039.4973753859,40,2048.6,2145.8,2240.4,0,0,738612.515318257,420,2,0
5039.5373744523,40,2056,2173.6,2295.4,0,0,738612.51531872,420,2,0
5039.5773735187,40,2067.8,2199,2344.6,0,0,738612.515319183,420,2,0
5039.6173725851,40,2082.2,2223.8,2378,0,0,738612.515319646,420,2,0
5039.6573716515,40,2093.8,2240,2391.8,0,0,738612.515320109,420,2,0
5039.6973707179,40,2094.8,2240.4,2397.8,0,0,738612.515320571,420,2,0
5039.7373697843,40,2084.2,2235,2382.2,0,0,738612.515321034,420,2,0
5039.7773688507,40,2079.2,2219.2,2366.2,0,0,738612.515321497,420,2,0
5039.8173679171,40,2070,2201,2334.4,0,0,738612.51532196,420,2,0
5039.8573669835,40,2056.8,2173.4,2292.6,0,0,738612.515322423,420,2,0
5039.8973660499,40,2047.8,2152.6,2243,0,0,738612.515322886,420,2,0
5039.9373651163,40,2037.8,2126.2,2196.6,0,0,738612.515323349,420,2,0
5039.9773641827,40,2033.8,2110.8,2155,0,0,738612.515323812,420,2,0
5040.0173632491,40,2028.2,2097.4,2125.4,0,0,738612.515324275,420,2,0
5040.0573623155,40,2022.4,2092.2,2101.4,0,0,738612.515324738,420,2,0
5040.0973613819,40,2021.2,2087,2098,0,0,738612.515325201,420,2,0
5040.1373604483,40,2026.2,2090,2101,0,0,738612.515325664,420,2,0
5040.1773595147,40,2026,2091,2105.6,0,0,738612.515326127,420,2,0
5040.2173585811,40,2031,2095.8,2124.2,0,0,738612.51532659,420,2,0
5040.2573576475,40,2028.8,2107,2147.2,0,0,738612.515327053,420,2,0
5040.2973567139,40,2037,2118.8,2189,0,0,738612.515327516,420,2,0
5040.3373557803,40,2045.4,2149.6,2241.6,0,0,738612.515327979,420,2,0
5040.3773548467,40,2054.6,2170,2288.8,0,0,738612.515328442,420,2,0
5040.4173539131,40,2074.4,2196,2329.8,0,0,738612.515328904,420,2,0
5040.4573529795,40,2078.6,2218,2358.2,0,0,738612.515329367,420,2,0
5040.4973520459,40,2088,2233.6,2379.8,0,0,738612.51532983,420,2,0
5040.5373511123,40,2090.8,2241,2379.6,0,0,738612.515330293,420,2,0
5040.5773501787,40,2087.2,2229.2,2372.6,0,0,738612.515330756,420,2,0
5040.6173492451,40,2076,2205.4,2348.4,0,0,738612.515331219,420,2,0
5040.6573483115,40,2062.8,2194.4,2324.8,0,0,738612.515331682,420,2,0
5040.6973473779,40,2058.2,2173.6,2292,0,0,738612.515332145,420,2,0
5040.7373464443,40,2049.8,2149.8,2245.2,0,0,738612.515332608,420,2,0
5040.7773455107,40,2039.2,2124.2,2200.2,0,0,738612.515333071,420,2,0
5040.8173445771,40,2031.2,2110.6,2158.6,0,0,738612.515333534,420,2,0
5040.8573436435,40,2027.2,2097.2,2122.8,0,0,738612.515333997,420,2,0
5040.8973427099,40,2020,2088.8,2102.4,0,0,738612.51533446,420,2,0
5040.9373417763,40,2022.8,2086.2,2100.6,0,0,738612.515334923,420,2,0
5040.9773408427,40,2023.4,2088.8,2104.4,0,0,738612.515335386,420,2,0
5041.0173399091,40,2028.8,2093,2110,0,0,738612.515335849,420,2,0
5041.0573389755,40,2031.6,2096.2,2123.8,0,0,738612.515336312,420,2,0
5041.0973380419,40,2030.2,2106.4,2153.8,0,0,738612.515336775,420,2,0
5041.1373371083,40,2037.2,2123.2,2193.8,0,0,738612.515337238,420,2,0
5041.1773361747,40,2047.2,2146.4,2243.6,0,0,738612.515337701,420,2,0
5041.2173352411,40,2053.4,2170.4,2287.4,0,0,738612.515338164,420,2,0
5041.2573343075,40,2064.8,2189.6,2321.4,0,0,738612.515338627,420,2,0
5041.2973333739,40,2071.6,2201.4,2333.6,0,0,738612.515339089,420,2,0
5041.3373324403,40,2077.4,2202.6,2338.2,0,0,738612.515339552,420,2,0
5041.3773315067,40,2064.8,2187.6,2327.8,0,0,738612.515340015,420,2,0
5041.4173305731,40,2060.2,2183.2,2307.2,0,0,738612.515340478,420,2,0
5041.4573296395,40,2054.8,2168.8,2277.8,0,0,738612.515340941,420,2,0
5041.4973287059,40,2051.2,2143.2,2239.4,0,0,738612.515341404,420,2,0
5041.5373277723,40,2041.2,2127.4,2199.8,0,0,738612.515341867,420,2,0
5041.5773268387,40,2036.6,2109.6,2162.6,0,0,738612.51534233,420,2,0
5041.6173259051,40,2029.2,2098.4,2133.2,0,0,738612.515342793,420,2,0
5041.6573249715,40,2025.4,2091.2,2114.6,0,0,738612.515343256,420,2,0
5041.6973240379,40,2023,2084.4,2099.8,0,0,738612.515343719,420,2,0
5041.7373231043,40,2025.8,2085.2,2092.2,0,0,738612.515344182,420,2,0
5041.7773221707,40,2027.8,2089.2,2103.8,0,0,738612.515344645,420,2,0
5041.8173212371,40,2024.4,2091,2104.8,0,0,738612.515345108,420,2,0
5041.8573203035,40,2023.6,2095,2122.4,0,0,738612.515345571,420,2,0
5041.8973193699,40,2028.6,2102.8,2134.2,0,0,738612.515346034,420,2,0
5041.9373184363,40,2033.2,2111.6,2168.6,0,0,738612.515346497,420,2,0
5041.9773175027,40,2042.2,2129.6,2204.2,0,0,738612.51534696,420,2,0
5042.0173165691,40,2051,2147.6,2241.2,0,0,738612.515347423,420,2,0
5042.0573156355,40,2057,2163.4,2275.8,0,0,738612.515347886,420,2,0
5042.0973147019,40,2060.4,2175.4,2297.4,0,0,738612.515348349,420,2,0
5042.1373137683,40,2066.4,2180.4,2298.2,0,0,738612.515348812,420,2,0
5042.1773128347,40,2062.8,2175.2,2287,0,0,738612.515349274,420,2,0
5042.2173119011,40,2056.6,2163.4,2272,0,0,738612.515349737,420,2,0
5042.2573109675,40,2052.6,2155.2,2249.2,0,0,738612.5153502,420,2,0
5042.2973100339,40,2045.8,2142.4,2225.8,0,0,738612.515350663,420,2,0
5042.3373091003,40,2041.4,2125.6,2191.2,0,0,738612.515351126,420,2,0
5042.3773081667,40,2036,2113.8,2169.8,0,0,738612.515351589,420,2,0
5042.4173072331,40,2033.4,2101.4,2140.4,0,0,738612.515352052,420,2,0
5042.4573062995,40,2026.2,2090.8,2120.2,0,0,738612.515352515,420,2,0
5042.4973053659,40,2028,2091.2,2104.6,0,0,738612.515352978,420,2,0
5042.5373044323,40,2025.8,2088,2092.2,0,0,738612.515353441,420,2,0
5042.5773034987,40,2024,2086,2102.6,0,0,738612.515353904,420,2,0
5042.6173025651,40,2023,2087.6,2105.8,0,0,738612.515354367,420,2,0
5042.6573016315,40,2022.6,2090.4,2109.4,0,0,738612.51535483,420,2,0
5042.6973006979,40,2030,2094.6,2122.4,0,0,738612.515355293,420,2,0
5042.7372997643,40,2031.6,2104,2140.8,0,0,738612.515355756,420,2,0
5042.7772988307,40,2036.2,2114.6,2177.4,0,0,738612.515356219,420,2,0
5042.8172978971,40,2041.8,2129,2211.6,0,0,738612.515356682,420,2,0
5042.8572969635,40,2048.8,2151.6,2247.4,0,0,738612.515357145,420,2,0
5042.8972960299,40,2053.2,2165,2278.6,0,0,738612.515357608,420,2,0
5042.9372950963,40,2055.2,2173.2,2300.2,0,0,738612.51535807,420,2,0
5042.9772941627,40,2062,2174,2296.8,0,0,738612.515358533,420,2,0
5043.0172932291,40,2058.4,2169.6,2281.4,0,0,738612.515358996,420,2,0
5043.0572922955,40,2052.8,2154.2,2261.2,0,0,738612.515359459,420,2,0
5043.0972913619,40,2050.4,2151,2237.4,0,0,738612.515359922,420,2,0
5043.1372904283,40,2041.6,2130.2,2210,0,0,738612.515360385,420,2,0
5043.1772894947,40,2033.6,2119,2175,0,0,738612.515360848,420,2,0
5043.2172885611,40,2033.8,2103.8,2144,0,0,738612.515361311,420,2,0
5043.2572876275,40,2030.2,2093,2115.2,0,0,738612.515361774,420,2,0
5043.2972866939,40,2022.2,2086.8,2103.8,0,0,738612.515362237,420,2,0
5043.3372857603,40,2023,2083.2,2098.4,0,0,738612.5153627,420,2,0
5043.3772848267,40,2025.4,2085.8,2100.2,0,0,738612.515363163,420,2,0
5043.4172838931,40,2024.8,2089.4,2105.4,0,0,738612.515363626,420,2,0
5043.4572829595,40,2020.6,2085,2111.2,0,0,738612.515364089,420,2,0
5043.4972820259,40,2022.4,2091.4,2123.4,0,0,738612.515364552,420,2,0
5043.5372810923,40,2029.2,2099.4,2143,0,0,738612.515365015,420,2,0
5043.5772801587,40,2030,2112.8,2165,0,0,738612.515365478,420,2,0
5043.6172792251,40,2040.2,2127.2,2199.4,0,0,738612.515365941,420,2,0
5043.6572782915,40,2046,2142.2,2238,0,0,738612.515366404,420,2,0
5043.6972773579,40,2052.6,2155.8,2265.2,0,0,738612.515366867,420,2,0
5043.7372764243,40,2059.8,2169.8,2283.8,0,0,738612.51536733,420,2,0
5043.7772754907,40,2056.4,2164.4,2287.6,0,0,738612.515367793,420,2,0
5043.8172745571,40,2052.8,2161,2281.4,0,0,738612.515368255,420,2,0
5043.8572736235,40,2048,2153,2258.6,0,0,738612.515368718,420,2,0
5043.8972726899,40,2047.6,2144,2239,0,0,738612.515369181,420,2,0
5043.9372717563,40,2044.2,2136.2,2217.4,0,0,738612.515369644,420,2,0
5043.9772708227,40,2036,2121.6,2188.6,0,0,738612.515370107,420,2,0
5044.0172698891,40,2036.8,2107.2,2164.6,0,0,738612.51537057,420,2,0
5044.0572689555,40,2030.6,2100,2137.6,0,0,738612.515371033,420,2,0
5044.0972680219,40,2023.2,2095.8,2123.2,0,0,738612.515371496,420,2,0
5044.1372670883,40,2026.8,2090.6,2108,0,0,738612.515371959,420,2,0
5044.1772661547,40,2025.6,2092.2,2104.4,0,0,738612.515372422,420,2,0
5044.2172652211,40,2023.6,2089,2105.2,0,0,738612.515372885,420,2,0
5044.2572642875,40,2026.4,2094,2111,0,0,738612.515373348,420,2,0
5044.2972633539,40,2026.8,2093,2117,0,0,738612.515373811,420,2,0
5044.3372624203,40,2027.2,2098.4,2144,0,0,738612.515374274,420,2,0
5044.3772614867,40,2032.2,2112.2,2166.2,0,0,738612.515374737,420,2,0
5044.4172605531,40,2037.6,2124.8,2204.4,0,0,738612.5153752,420,2,0
5044.4572596195,40,2045.6,2146,2243.8,0,0,738612.515375663,420,2,0
5044.4972586859,40,2050.4,2162.2,2276.4,0,0,738612.515376126,420,2,0
5044.5372577523,40,2059,2175,2300.6,0,0,738612.515376589,420,2,0
5044.5772568187,40,2060,2176.4,2306.8,0,0,738612.515377052,420,2,0
5044.6172558851,40,2061.8,2170,2297.4,0,0,738612.515377515,420,2,0
5044.6572549515,40,2055.8,2162.6,2279.4,0,0,738612.515377978,420,2,0
5044.6972540179,40,2056.2,2156,2259.6,0,0,738612.51537844,420,2,0
5044.7372530843,40,2050.4,2146.4,2236.8,0,0,738612.515378903,420,2,0
5044.7772521507,40,2042.4,2137,2212.2,0,0,738612.515379366,420,2,0
5044.8172512171,40,2044,2125.6,2187.2,0,0,738612.515379829,420,2,0
5044.8572502835,40,2034.4,2114.6,2162.2,0,0,738612.515380292,420,2,0
5044.8972493499,40,2028,2102.4,2141.4,0,0,738612.515380755,420,2,0
5044.9372484163,40,2030.4,2096.6,2119.6,0,0,738612.515381218,420,2,0
5044.9772474827,40,2024.2,2089.2,2112.2,0,0,738612.515381681,420,2,0
5045.0172465491,40,2025,2085.6,2108.8,0,0,738612.515382144,420,2,0
5045.0572456155,40,2022,2088.2,2109,0,0,738612.515382607,420,2,0
5045.0972446819,40,2023.8,2087.8,2118.8,0,0,738612.51538307,420,2,0
5045.1372437483,40,2026.2,2097.8,2135.2,0,0,738612.515383533,420,2,0
5045.1772428147,40,2030.2,2105,2156.2,0,0,738612.515383996,420,2,0
5045.2172418811,40,2036,2119.2,2190.8,0,0,738612.515384459,420,2,0
5045.2572409475,40,2044.4,2140.2,2235.8,0,0,738612.515384922,420,2,0
5045.2972400139,40,2050.8,2159.2,2275.2,0,0,738612.515385385,420,2,0
5045.3372390803,40,2061.2,2173.8,2298.4,0,0,738612.515385848,420,2,0
5045.3772381467,40,2062.6,2177,2312,0,0,738612.515386311,420,2,0
5045.4172372131,40,2063.8,2175,2305.4,0,0,738612.515386774,420,2,0
5045.4572362795,40,2055.2,2166,2289.4,0,0,738612.515387236,420,2,0
5045.4972353459,40,2054.4,2160.4,2263.8,0,0,738612.515387699,420,2,0
5045.5372344123,40,2048.4,2143.4,2241,0,0,738612.515388162,420,2,0
5045.5772334787,40,2046,2137.8,2215.2,0,0,738612.515388625,420,2,0
5045.6172325451,40,2043.6,2123,2184.8,0,0,738612.515389088,420,2,0
5045.6572316115,40,2034.4,2110.6,2162,0,0,738612.515389551,420,2,0
5045.6972306779,40,2028.4,2102,2134.6,0,0,738612.515390014,420,2,0
5045.7372297443,40,2025.6,2093,2115.2,0,0,738612.515390477,420,2,0
5045.7772288107,40,2027.8,2088.6,2097,0,0,738612.51539094,420,2,0
5045.8172278771,40,2023,2089.6,2100.4,0,0,738612.515391403,420,2,0
5045.8572269435,40,2022,2087,2103.6,0,0,738612.515391866,420,2,0
5045.8972260099,40,2023.6,2086.4,2107.4,0,0,738612.515392329,420,2,0
5045.9372250763,40,2027.6,2091.2,2116.4,0,0,738612.515392792,420,2,0
5045.9772241427,40,2024.8,2102,2134,0,0,738612.515393255,420,2,0
5046.0172232091,40,2031.8,2107.8,2163.2,0,0,738612.515393718,420,2,0
5046.0572222755,40,2043,2130.2,2208.6,0,0,738612.515394181,420,2,0
5046.0972213419,40,2047.6,2147,2239,0,0,738612.515394644,420,2,0
5046.1372204083,40,2051.8,2158,2272.4,0,0,738612.515395107,420,2,0
5046.1772194747,40,2057.4,2171,2291,0,0,738612.51539557,420,2,0
5046.2172185411,40,2056.2,2170,2297.8,0,0,738612.515396033,420,2,0
5046.2572176075,40,2054.6,2164.6,2283.4,0,0,738612.515396496,420,2,0
5046.2972166739,40,2053.8,2156.6,2265,0,0,738612.515396959,420,2,0
5046.3372157403,40,2049.6,2148.4,2244,0,0,738612.515397421,420,2,0
5046.3772148067,40,2040.6,2137.4,2218.4,0,0,738612.515397884,420,2,0
5046.4172138731,40,2041.4,2122.8,2193,0,0,738612.515398347,420,2,0
5046.4572129395,40,2038.8,2113.6,2162,0,0,738612.51539881,420,2,0
5046.4972120059,40,2029.4,2104.6,2139.2,0,0,738612.515399273,420,2,0
5046.5372110723,40,2025.8,2094.2,2118,0,0,738612.515399736,420,2,0
5046.5772101387,40,2020.4,2088,2111,0,0,738612.515400199,420,2,0
5046.6172092051,40,2023.8,2086,2106.6,0,0,738612.515400662,420,2,0
5046.6572082715,40,2019.4,2089,2102,0,0,738612.515401125,420,2,0
5046.6972073379,40,2025,2089.4,2105.6,0,0,738612.515401588,420,2,0
5046.7372064043,40,2022.6,2096.4,2116.8,0,0,738612.515402051,420,2,0
5046.7772054707,40,2025.6,2098.6,2133.2,0,0,738612.515402514,420,2,0
5046.8172045371,40,2033.2,2107.8,2161.8,0,0,738612.515402977,420,2,0
5046.8572036035,40,2039.6,2122,2196,0,0,738612.51540344,420,2,0
5046.8972026699,40,2044.8,2145,2240,0,0,738612.515403903,420,2,0
5046.9372017363,40,2052.2,2151,2273.4,0,0,738612.515404366,420,2,0
5046.9772008027,40,2060.4,2173.4,2297.8,0,0,738612.515404829,420,2,0
5047.0171998691,40,2058.4,2172.2,2306.4,0,0,738612.515405292,420,2,0
5047.0571989355,40,2055.6,2173.4,2297.2,0,0,738612.515405755,420,2,0
5047.0971980019,40,2054.4,2163,2278.4,0,0,738612.515406218,420,2,0
5047.1371970683,40,2048.8,2153.2,2259,0,0,738612.515406681,420,2,0
5047.1771961347,40,2043,2137,2226.8,0,0,738612.515407144,420,2,0
5047.2171952011,40,2037.4,2123,2193,0,0,738612.515407606,420,2,0
5047.2571942675,40,2032.2,2107.2,2164.6,0,0,738612.515408069,420,2,0
5047.2971933339,40,2027.2,2095.6,2134.8,0,0,738612.515408532,420,2,0
5047.3371924003,40,2025.6,2090,2115.6,0,0,738612.515408995,420,2,0
5047.3771914667,40,2020.8,2086.2,2102.4,0,0,738612.515409458,420,2,0
5047.4171905331,40,2022,2090.2,2103.8,0,0,738612.515409921,420,2,0
5047.4571895995,40,2022.4,2091.8,2103.8,0,0,738612.515410384,420,2,0
5047.4971886659,40,2022.6,2091.8,2111,0,0,738612.515410847,420,2,0
5047.5371877323,40,2026.8,2091.8,2114.6,0,0,738612.51541131,420,2,0
5047.5771867987,40,2027,2096.8,2126,0,0,738612.515411773,420,2,0
5047.6171858651,40,2037.2,2107,2151,0,0,738612.515412236,420,2,0
5047.6571849315,40,2039,2117.6,2187,0,0,738612.515412699,420,2,0
5047.6971839979,40,2046,2139.2,2227.2,0,0,738612.515413162,420,2,0
5047.7371830643,40,2052.8,2156,2267.4,0,0,738612.515413625,420,2,0
5047.7771821307,40,2061.4,2174.6,2300.2,0,0,738612.515414088,420,2,0
5047.8171811971,40,2068.8,2193.2,2325.4,0,0,738612.515414551,420,2,0
5047.8571802635,40,2073.2,2197.4,2329.6,0,0,738612.515415014,420,2,0
5047.8971793299,40,2068.4,2190.2,2322.4,0,0,738612.515415477,420,2,0
5047.9371783963,40,2062,2183.6,2303.6,0,0,738612.51541594,420,2,0
5047.9771774627,40,2057.2,2169.2,2281.2,0,0,738612.515416402,420,2,0
5048.0171765291,40,2052,2150.4,2256.4,0,0,738612.515416865,420,2,0
5048.0571755955,40,2046.2,2143,2225.6,0,0,738612.515417328,420,2,0
5048.0971746619,40,2041.8,2117.2,2186,0,0,738612.515417791,420,2,0
5048.1371737283,40,2030.8,2105.8,2148.8,0,0,738612.515418254,420,2,0
5048.1771727947,40,2024,2098.6,2126,0,0,738612.515418717,420,2,0
5048.2171718611,40,2023,2085.4,2109,0,0,738612.51541918,420,2,0
5048.2571709275,40,2024.6,2085.8,2103.8,0,0,738612.515419643,420,2,0
5048.2971699939,40,2024,2088.8,2101.4,0,0,738612.515420106,420,2,0
5048.3371690603,40,2027.4,2088.4,2104.2,0,0,738612.515420569,420,2,0
5048.3771681267,40,2026,2091.4,2115.6,0,0,738612.515421032,420,2,0
5048.4171671931,40,2024.2,2100.2,2131.8,0,0,738612.515421495,420,2,0
5048.4571662595,40,2033.4,2107.6,2155.8,0,0,738612.515421958,420,2,0
5048.4971653259,40,2037.6,2124.8,2184.2,0,0,738612.515422421,420,2,0
5048.5371643923,40,2040.6,2135.6,2226.2,0,0,738612.515422884,420,2,0
5048.5771634587,40,2048.8,2154.6,2264.6,0,0,738612.515423347,420,2,0
5048.6171625251,40,2059.2,2171.6,2294.4,0,0,738612.51542381,420,2,0
5048.6571615915,40,2064.2,2184.2,2314.4,0,0,738612.515424273,420,2,0
5048.6971606579,40,2059.8,2182.4,2320.2,0,0,738612.515424736,420,2,0
5048.7371597243,40,2062.6,2174,2305.4,0,0,738612.515425199,420,2,0
5048.7771587907,40,2055.6,2165,2286.2,0,0,738612.515425662,420,2,0
5048.8171578571,40,2047.6,2152.8,2265.8,0,0,738612.515426124,420,2,0
5048.8571569235,40,2041,2136.8,2229.2,0,0,738612.515426587,420,2,0
5048.8971559899,40,2040.8,2122.6,2196.2,0,0,738612.51542705,420,2,0
5048.9371550563,40,2033.2,2110.4,2160,0,0,738612.515427513,420,2,0
5048.9771541227,40,2027.4,2094.2,2133.2,0,0,738612.515427976,420,2,0
5049.0171531891,40,2023.4,2092.8,2115.4,0,0,738612.515428439,420,2,0
5049.0571522555,40,2025.8,2085.2,2106.4,0,0,738612.515428902,420,2,0
5049.0971513219,40,2024.2,2090.8,2107.6,0,0,738612.515429365,420,2,0
5049.1371503883,40,2020.4,2095.6,2109,0,0,738612.515429828,420,2,0
5049.1771494547,40,2027.8,2088.4,2111,0,0,738612.515430291,420,2,0
5049.2171485211,40,2027,2094.8,2116.6,0,0,738612.515430754,420,2,0
5049.2571475875,40,2030,2096.6,2125.6,0,0,738612.515431217,420,2,0
5049.2971466539,40,2032.2,2103.4,2142.4,0,0,738612.51543168,420,2,0
5049.3371457203,40,2036.2,2115.6,2169.6,0,0,738612.515432143,420,2,0
5049.3771447867,40,2040.6,2127.4,2205,0,0,738612.515432606,420,2,0
5049.4171438531,40,2049.2,2149,2251.2,0,0,738612.515433069,420,2,0
5049.4571429195,40,2060.2,2178,2313.6,0,0,738612.515433532,420,2,0
5049.4971419859,40,2079.6,2213.6,2359.4,0,0,738612.515433995,420,2,0
5049.5371410523,40,2095.2,2251.6,2403.8,0,0,738612.515434458,420,2,0
5049.5771401187,40,2112.2,2277,2414.8,0,0,738612.515434921,420,2,0
5049.6171391851,40,2123.6,2302.4,2419.4,0,0,738612.515435384,420,2,0
5049.6571382515,40,2126.2,2304.2,2422,0,0,738612.515435847,420,2,0
5049.6971373179,40,2118,2282.4,2415,0,0,738612.515436309,420,2,0
5049.7371363843,40,2107,2259.6,2396.2,0,0,738612.515436772,420,2,0
5049.7771354507,40,2091,2233,2372,0,0,738612.515437235,420,2,0
5049.8171345171,40,2070.6,2199.2,2328.4,0,0,738612.515437698,420,2,0
5049.8571335835,40,2057.2,2162.6,2282.2,0,0,738612.515438161,420,2,0
5049.8971326499,40,2044,2134,2213.8,0,0,738612.515438624,420,2,0
5049.9371317163,40,2033.2,2115,2158.4,0,0,738612.515439087,420,2,0
5049.9771307827,40,2024,2090.4,2121,0,0,738612.51543955,420,2,0
5050.0171298491,40,2025.2,2088.6,2091.6,0,0,738612.515440013,420,2,0
5050.0571289155,40,2023.8,2087.8,2101.4,0,0,738612.515440476,420,2,0
5050.0971279819,40,2023.4,2086.4,2107.2,0,0,738612.515440939,420,2,0
5050.1371270483,40,2024.2,2096.2,2121.8,0,0,738612.515441402,420,2,0
5050.1771261147,40,2033.2,2111.2,2156,0,0,738612.515441865,420,2,0
5050.2171251811,40,2042.6,2135.6,2215,0,0,738612.515442328,420,2,0
5050.2571242475,40,2064.6,2170.4,2275.4,0,0,738612.515442791,420,2,0
5050.2971233139,40,2083.6,2213,2338.4,0,0,738612.515443254,420,2,0
5050.3371223803,40,2112.4,2264,2377.6,0,0,738612.515443717,420,2,0
5050.3771214467,40,2138.6,2310,2398.4,0,0,738612.51544418,420,2,0
5050.4171205131,40,2158.6,2337.6,2396,0,0,738612.515444643,420,2,0
5050.4571195795,40,2162.4,2343.4,2396,0,0,738612.515445105,420,2,0
5050.4971186459,40,2151.2,2332.8,2409.6,0,0,738612.515445568,420,2,0
5050.5371177123,40,2132.6,2308.6,2422.4,0,0,738612.515446031,420,2,0
5050.5771167787,40,2107.6,2270.6,2415.4,0,0,738612.515446494,420,2,0
5050.6171158451,40,2079.8,2224.8,2381,0,0,738612.515446957,420,2,0
5050.6571149115,40,2059.4,2180,2319.2,0,0,738612.51544742,420,2,0
5050.6971139779,40,2048.2,2142.2,2240,0,0,738612.515447883,420,2,0
5050.7371130443,40,2035.2,2119,2178.4,0,0,738612.515448346,420,2,0
5050.7771121107,40,2026.4,2098.4,2129.8,0,0,738612.515448809,420,2,0
5050.8171111771,40,2021.4,2090,2097.6,0,0,738612.515449272,420,2,0
5050.8571102435,40,2025.2,2091.2,2099.6,0,0,738612.515449735,420,2,0
5050.8971093099,40,2027,2092,2104.2,0,0,738612.515450198,420,2,0
5050.9371083763,40,2029,2095.6,2120.4,0,0,738612.515450661,420,2,0
5050.9771074427,40,2037.6,2112.8,2158.2,0,0,738612.515451124,420,2,0
5051.0171065091,40,2044.8,2134,2221.6,0,0,738612.515451587,420,2,0
5051.0571055755,40,2065.6,2176.8,2290.6,0,0,738612.51545205,420,2,0
5051.0971046419,40,2088.2,2223.8,2361.4,0,0,738612.515452513,420,2,0
5051.1371037083,40,2118.6,2281.6,2401,0,0,738612.515452976,420,2,0
5051.1771027747,40,2145,2330,2409.4,0,0,738612.515453439,420,2,0
5051.2171018411,40,2165.6,2352.6,2400,0,0,738612.515453902,420,2,0
5051.2571009075,40,2167.6,2355.8,2394.8,0,0,738612.515454365,420,2,0
5051.2970999739,40,2163,2346.2,2402.8,0,0,738612.515454828,420,2,0
5051.3370990403,40,2137.8,2318.6,2418.4,0,0,738612.51545529,420,2,0
5051.3770981067,40,2116.2,2287.4,2421.8,0,0,738612.515455753,420,2,0
5051.4170971731,40,2093,2239.2,2396,0,0,738612.515456216,420,2,0
5051.4570962395,40,2073.6,2195.8,2342.8,0,0,738612.515456679,420,2,0
5051.4970953059,40,2048.8,2155.6,2278,0,0,738612.515457142,420,2,0
5051.5370943723,40,2040.8,2126.2,2206.6,0,0,738612.515457605,420,2,0
5051.5770934387,40,2034.8,2110,2154.2,0,0,738612.515458068,420,2,0
5051.6170925051,40,2028.4,2094,2122.4,0,0,738612.515458531,420,2,0
5051.6570915715,40,2025.4,2089.2,2106.4,0,0,738612.515458994,420,2,0
5051.6970906379,40,2027.8,2090.6,2097.8,0,0,738612.515459457,420,2,0
5051.7370897043,40,2027.6,2093.6,2102.8,0,0,738612.51545992,420,2,0
5051.7770887707,40,2029.4,2097.8,2122.6,0,0,738612.515460383,420,2,0
5051.8170878371,40,2035.6,2109.2,2152.4,0,0,738612.515460846,420,2,0
5051.8570869035,40,2042.2,2131.8,2205.4,0,0,738612.515461309,420,2,0
5051.8970859699,40,2056.2,2163.2,2271.6,0,0,738612.515461772,420,2,0
5051.9370850363,40,2080.2,2209.4,2346.4,0,0,738612.515462235,420,2,0
5051.9770841027,40,2100.2,2258.6,2402.4,0,0,738612.515462698,420,2,0
5052.0170831691,40,2135.4,2309.2,2416.4,0,0,738612.515463161,420,2,0
5052.0570822355,40,2152.8,2344.2,2419.4,0,0,738612.515463624,420,2,0
5052.0970813019,40,2165.8,2349,2411.6,0,0,738612.515464087,420,2,0
5052.1370803683,40,2163,2351.2,2411.2,0,0,738612.51546455,420,2,0
5052.1770794347,40,2147.8,2335.2,2419.2,0,0,738612.515465013,420,2,0
5052.2170785011,40,2123.4,2301.2,2421.4,0,0,738612.515465475,420,2,0
5052.2570775675,40,2102.8,2261.8,2408.4,0,0,738612.515465938,420,2,0
5052.2970766339,40,2080.6,2216,2363.6,0,0,738612.515466401,420,2,0
5052.3370757003,40,2056,2169.6,2299,0,0,738612.515466864,420,2,0
5052.3770747667,40,2044.8,2142.4,2224.8,0,0,738612.515467327,420,2,0
5052.4170738331,40,2036.6,2115,2168.4,0,0,738612.51546779,420,2,0
5052.4570728995,40,2023.4,2097.2,2128,0,0,738612.515468253,420,2,0
5052.4970719659,40,2023,2090.4,2105.6,0,0,738612.515468716,420,2,0
