486737.61227897,40,2042,2157,2367.4,0,0,738605.506876299,0,0,0
486737.652278037,40,2035.8,2136.4,2286.8,0,0,738605.506876762,0,0,0
486737.692277103,40,2030.6,2124,2246.4,0,0,738605.506877225,0,0,0
486737.732276169,40,2034.8,2129.6,2251,0,0,738605.506877688,0,0,0
486737.772275236,40,2037.8,2133.6,2278.4,0,0,738605.506878151,0,0,0
486737.812274302,40,2042.4,2153.6,2332.8,0,0,738605.506878614,0,0,0
486737.852273369,40,2049.6,2184.8,2429.4,0,0,738605.506879077,0,0,0
486737.892272435,40,2071.8,2245.8,2581.2,0,0,738605.50687954,0,0,0
486737.932271501,40,2092.6,2326.8,2731.4,0,0,738605.506880003,0,0,0
486737.972270568,40,2134.6,2429,2755.6,0,0,738605.506880466,0,0,0
486738.012269634,40,2187.2,2492,2646.6,0,0,738605.506880929,0,0,0
486738.052268701,40,2226.6,2500.4,2501.4,0,0,738605.506881392,0,0,0
486738.092267767,40,2253.8,2470.8,2399.2,0,0,738605.506881855,0,0,0
486738.132266833,40,2262,2446,2347.8,0,0,738605.506882318,0,0,0
486738.1722659,40,2259.8,2445.2,2349,0,0,738605.506882781,0,0,0
486738.212264966,40,2256,2460.4,2377.4,0,0,738605.506883243,0,0,0
486738.252264033,40,2249.2,2466.8,2406.2,0,0,738605.506883706,0,0,0
486738.292263099,40,2237.2,2463.2,2436.8,0,0,738605.506884169,0,0,0
486738.332262165,40,2212.4,2458.8,2485.6,0,0,738605.506884632,0,0,0
486738.372261232,40,2182.8,2461.8,2580.4,0,0,738605.506885095,0,0,0
486738.412260298,40,2146.4,2416.6,2680.2,0,0,738605.506885558,0,0,0
486738.452259365,40,2103.8,2340.6,2705,0,0,738605.506886021,0,0,0
486738.492258431,40,2074.4,2258.8,2619.2,0,0,738605.506886484,0,0,0
486738.532257497,40,2056.2,2200.4,2469.6,0,0,738605.506886947,0,0,0
486738.572256564,40,2041.6,2159.8,2348.2,0,0,738605.50688741,0,0,0
486738.61225563,40,2033.8,2131.6,2272,0,0,738605.506887873,0,0,0
486738.652254697,40,2029.6,2122.6,2232.2,0,0,738605.506888336,0,0,0
486738.692253763,40,2030,2118.8,2228.4,0,0,738605.506888799,0,0,0
486738.732252829,40,2030,2126.8,2246.4,0,0,738605.506889262,0,0,0
486738.772251896,40,2035.4,2136.6,2285,0,0,738605.506889725,0,0,0
486738.812250962,40,2042.4,2164.6,2373.8,0,0,738605.506890188,0,0,0
486738.852250029,40,2058.4,2216.4,2512.6,0,0,738605.506890651,0,0,0
486738.892249095,40,2082.2,2293.4,2698,0,0,738605.506891114,0,0,0
486738.932248161,40,2122.2,2396.6,2782.4,0,0,738605.506891577,0,0,0
486738.972247228,40,2168.6,2479.2,2699.8,0,0,738605.50689204,0,0,0
486739.012246294,40,2214.6,2510.8,2540.4,0,0,738605.506892503,0,0,0
486739.052245361,40,2250.8,2476.6,2419.8,0,0,738605.506892966,0,0,0
486739.092244427,40,2261.6,2442.6,2343,0,0,738605.506893429,0,0,0
486739.132243493,40,2267.4,2421.6,2320.4,0,0,738605.506893891,0,0,0
486739.17224256,40,2262.4,2429,2332.4,0,0,738605.506894354,0,0,0
486739.212241626,40,2253.4,2445.2,2368,0,0,738605.506894817,0,0,0
486739.252240693,40,2237.6,2436.6,2402.4,0,0,738605.50689528,0,0,0
486739.292239759,40,2214.8,2462.8,2485.8,0,0,738605.506895743,0,0,0
486739.332238825,40,2178.4,2462,2614.6,0,0,738605.506896206,0,0,0
486739.372237892,40,2135.6,2403.2,2690.6,0,0,738605.506896669,0,0,0
486739.412236958,40,2092.2,2312.2,2672.4,0,0,738605.506897132,0,0,0
486739.452236025,40,2070,2235,2537.8,0,0,738605.506897595,0,0,0
486739.492235091,40,2049.4,2181.8,2409,0,0,738605.506898058,0,0,0
486739.532234157,40,2041,2147.8,2313.4,0,0,738605.506898521,0,0,0
486739.572233224,40,2032.8,2125.6,2251.2,0,0,738605.506898984,0,0,0
486739.61223229,40,2026.2,2117.2,2225,0,0,738605.506899447,0,0,0
486739.652231357,40,2029.4,2124.4,2236.6,0,0,738605.50689991,0,0,0
486739.692230423,40,2030.8,2133.8,2264.6,0,0,738605.506900373,0,0,0
486739.732229489,40,2040.4,2153.4,2325,0,0,738605.506900836,0,0,0
486739.772228556,40,2049.4,2189.6,2445.2,0,0,738605.506901299,0,0,0
486739.812227622,40,2062.6,2251.4,2621.8,0,0,738605.506901762,0,0,0
486739.852226689,40,2100.6,2343,2767,0,0,738605.506902225,0,0,0
486739.892225755,40,2147,2445.6,2760.6,0,0,738605.506902687,0,0,0
486739.932224821,40,2198,2502.8,2619.8,0,0,738605.50690315,0,0,0
486739.972223888,40,2227.2,2499.2,2482.8,0,0,738605.506903613,0,0,0
486740.012222954,40,2254,2470,2394,0,0,738605.506904076,0,0,0
486740.052222021,40,2261.2,2450.2,2353.6,0,0,738605.506904539,0,0,0
486740.092221087,40,2253.8,2463,2380.4,0,0,738605.506905002,0,0,0
486740.132220153,40,2251.8,2481.6,2423.2,0,0,738605.506905465,0,0,0
486740.17221922,40,2233.8,2487,2474,0,0,738605.506905928,0,0,0
486740.212218286,40,2206,2481.2,2544.6,0,0,738605.506906391,0,0,0
486740.252217353,40,2171.4,2444,2613.4,0,0,738605.506906854,0,0,0
486740.292216419,40,2133.8,2394.2,2668.4,0,0,738605.506907317,0,0,0
486740.332215485,40,2092.2,2317.2,2674.2,0,0,738605.50690778,0,0,0
486740.372214552,40,2070,2249.2,2586.4,0,0,738605.506908243,0,0,0
486740.412213618,40,2051,2192.6,2453.2,0,0,738605.506908706,0,0,0
486740.452212685,40,2037.2,2150.2,2344.2,0,0,738605.506909169,0,0,0
486740.492211751,40,2032,2127.6,2271.8,0,0,738605.506909632,0,0,0
486740.532210817,40,2028.4,2121.6,2232,0,0,738605.506910095,0,0,0
486740.572209884,40,2030.8,2119.8,2232,0,0,738605.506910558,0,0,0
486740.61220895,40,2037.8,2128.2,2249.8,0,0,738605.506911021,0,0,0
486740.652208017,40,2038,2139.8,2303.6,0,0,738605.506911484,0,0,0
486740.692207083,40,2046,2172,2400,0,0,738605.506911947,0,0,0
486740.732206149,40,2066.8,2219.6,2554,0,0,738605.506912409,0,0,0
486740.772205216,40,2080.4,2299.2,2735.8,0,0,738605.506912872,0,0,0
486740.812204282,40,2123.6,2401.6,2804.2,0,0,738605.506913335,0,0,0
486740.852203349,40,2165.2,2485.2,2721.8,0,0,738605.506913798,0,0,0
486740.892202415,40,2210,2509.4,2553.2,0,0,738605.506914261,0,0,0
486740.932201481,40,2245.2,2482.4,2425,0,0,738605.506914724,0,0,0
486740.972200548,40,2258.6,2446.4,2349.6,0,0,738605.506915187,0,0,0
486741.012199614,40,2262.2,2437.2,2337.2,0,0,738605.50691565,0,0,0
486741.052198681,40,2258.4,2446.6,2367.8,0,0,738605.506916113,0,0,0
486741.092197747,40,2240.4,2450.6,2396.6,0,0,738605.506916576,0,0,0
486741.132196813,40,2229,2454,2442.8,0,0,738605.506917039,0,0,0
486741.17219588,40,2200.4,2459.6,2523.8,0,0,738605.506917502,0,0,0
486741.212194946,40,2164.4,2441.8,2645.6,0,0,738605.506917965,0,0,0
486741.252194013,40,2126.4,2379.2,2695.8,0,0,738605.506918428,0,0,0
486741.292193079,40,2090,2296.2,2654,0,0,738605.506918891,0,0,0
486741.332192145,40,2063.4,2230.4,2524.4,0,0,738605.506919354,0,0,0
486741.372191212,40,2046.8,2175,2397.2,0,0,738605.506919817,0,0,0
486741.412190278,40,2041,2149.8,2311,0,0,738605.50692028,0,0,0
486741.452189345,40,2032.4,2129,2259.8,0,0,738605.506920743,0,0,0
486741.492188411,40,2032.8,2130.6,2255,0,0,738605.506921206,0,0,0
486741.532187477,40,2035.4,2137,2285.8,0,0,738605.506921669,0,0,0
486741.572186544,40,2045,2159.2,2338.8,0,0,738605.506922132,0,0,0
486741.61218561,40,2048.2,2185,2438.8,0,0,738605.506922594,0,0,0
486741.652184677,40,2068.6,2238.8,2585.6,0,0,738605.506923057,0,0,0
486741.692183743,40,2094.8,2328.8,2738.2,0,0,738605.50692352,0,0,0
486741.732182809,40,2137.8,2428.4,2759,0,0,738605.506923983,0,0,0
486741.772181876,40,2187,2494.4,2647.6,0,0,738605.506924446,0,0,0
486741.812180942,40,2225,2496.6,2500.8,0,0,738605.506924909,0,0,0
486741.852180009,40,2248.8,2458.8,2380,0,0,738605.506925372,0,0,0
486741.892179075,40,2265,2420.2,2312.6,0,0,738605.506925835,0,0,0
486741.932178141,40,2264.6,2403,2295.8,0,0,738605.506926298,0,0,0
486741.972177208,40,2268.6,2421.4,2314.2,0,0,738605.506926761,0,0,0
486742.012176274,40,2261.4,2437.2,2349.2,0,0,738605.506927224,0,0,0
486742.052175341,40,2248,2446.4,2382.4,0,0,738605.506927687,0,0,0
486742.092174407,40,2226,2452.4,2433,0,0,738605.50692815,0,0,0
486742.132173473,40,2194.2,2457.8,2532.8,0,0,738605.506928613,0,0,0
486742.17217254,40,2157.4,2433.2,2651.6,0,0,738605.506929076,0,0,0
486742.212171606,40,2113.6,2362.4,2705.4,0,0,738605.506929539,0,0,0
486742.252170673,40,2078.8,2271.8,2624.2,0,0,738605.506930002,0,0,0
486742.292169739,40,2060.2,2207.6,2478.4,0,0,738605.506930465,0,0,0
486742.332168805,40,2043.6,2163.8,2360.2,0,0,738605.506930928,0,0,0
486742.372167872,40,2037.2,2133,2265.6,0,0,738605.50693139,0,0,0
486742.412166938,40,2026,2118.2,2221.6,0,0,738605.506931853,0,0,0
486742.452166005,40,2025.2,2111.6,2198.2,0,0,738605.506932316,0,0,0
486742.492165071,40,2027.2,2111.4,2213.8,0,0,738605.506932779,0,0,0
486742.532164137,40,2033.6,2126,2248.8,0,0,738605.506933242,0,0,0
486742.572163204,40,2042,2147.2,2313.6,0,0,738605.506933705,0,0,0
486742.61216227,40,2052.6,2191.6,2453.8,0,0,738605.506934168,0,0,0
486742.652161337,40,2071.2,2261.4,2651.2,0,0,738605.506934631,0,0,0
486742.692160403,40,2103.6,2359.2,2789.2,0,0,738605.506935094,0,0,0
486742.732159469,40,2151.8,2456.4,2754.6,0,0,738605.506935557,0,0,0
486742.772158536,40,2195.2,2501.4,2607.6,0,0,738605.50693602,0,0,0
486742.812157602,40,2233.8,2491.8,2470.6,0,0,738605.506936483,0,0,0
486742.852156669,40,2250.6,2466.6,2387,0,0,738605.506936946,0,0,0
486742.892155735,40,2262,2449,2352,0,0,738605.506937409,0,0,0
486742.932154801,40,2256,2458.4,2375.2,0,0,738605.506937872,0,0,0
486742.972153868,40,2247.4,2466.2,2412.4,0,0,738605.506938335,0,0,0
486743.012152934,40,2228.4,2471.6,2455.2,0,0,738605.506938798,0,0,0
486743.052152001,40,2206.2,2461.8,2515.6,0,0,738605.506939261,0,0,0
486743.092151067,40,2172,2440.8,2603.8,0,0,738605.506939724,0,0,0
486743.132150133,40,2128,2389.8,2689.8,0,0,738605.506940187,0,0,0
486743.1721492,40,2093.8,2311.6,2696.2,0,0,738605.50694065,0,0,0
486743.212148266,40,2060.6,2227.6,2560.2,0,0,738605.506941113,0,0,0
486743.252147333,40,2046.2,2173.8,2404.4,0,0,738605.506941575,0,0,0
486743.292146399,40,2032.8,2138.6,2296.2,0,0,738605.506942038,0,0,0
486743.332145465,40,2025.4,2118.6,2226.2,0,0,738605.506942501,0,0,0
486743.372144532,40,2025.6,2105.6,2187.8,0,0,738605.506942964,0,0,0
486743.412143598,40,2024,2106.6,2185.2,0,0,738605.506943427,0,0,0
486743.452142665,40,2034,2116.4,2207.4,0,0,738605.50694389,0,0,0
486743.492141731,40,2033.8,2127.8,2252.8,0,0,738605.506944353,0,0,0
486743.532140797,40,2037.6,2148,2339.4,0,0,738605.506944816,0,0,0
486743.572139864,40,2048.8,2198.6,2484.8,0,0,738605.506945279,0,0,0
486743.61213893,40,2067.8,2263.4,2680.4,0,0,738605.506945742,0,0,0
486743.652137997,40,2108.4,2371,2798.8,0,0,738605.506946205,0,0,0
486743.692137063,40,2160,2467.2,2733.4,0,0,738605.506946668,0,0,0
486743.732136129,40,2206.4,2501.8,2557.6,0,0,738605.506947131,0,0,0
486743.772135196,40,2249.8,2477.4,2405.8,0,0,738605.506947594,0,0,0
486743.812134262,40,2261.8,2424.6,2324.8,0,0,738605.506948057,0,0,0
486743.852133329,40,2270.2,2397.8,2284.4,0,0,738605.50694852,0,0,0
486743.892132395,40,2265.8,2395.6,2294,0,0,738605.506948983,0,0,0
486743.932131461,40,2258.8,2411.8,2320.6,0,0,738605.506949446,0,0,0
486743.972130528,40,2253,2430.6,2352.4,0,0,738605.506949909,0,0,0
486744.012129594,40,2239.6,2450.8,2403.4,0,0,738605.506950372,0,0,0
486744.052128661,40,2215.8,2466,2484.6,0,0,738605.506950835,0,0,0
486744.092127727,40,2186.2,2460.2,2586.4,0,0,738605.506951298,0,0,0
486744.132126793,40,2141.8,2413,2678.4,0,0,738605.50695176,0,0,0
486744.17212586,40,2100.2,2330.8,2669,0,0,738605.506952223,0,0,0
486744.212124926,40,2073.4,2249.6,2567.6,0,0,738605.506952686,0,0,0
486744.252123993,40,2049,2190.8,2434.8,0,0,738605.506953149,0,0,0
486744.292123059,40,2044.6,2152,2313,0,0,738605.506953612,0,0,0
486744.332122125,40,2032.6,2126.6,2248.6,0,0,738605.506954075,0,0,0
486744.372121192,40,2029.6,2115,2206.6,0,0,738605.506954538,0,0,0
486744.412120258,40,2025,2113.2,2211.4,0,0,738605.506955001,0,0,0
486744.452119325,40,2031,2119.6,2228.4,0,0,738605.506955464,0,0,0
486744.492118391,40,2030.2,2134.2,2270.2,0,0,738605.506955927,0,0,0
486744.532117457,40,2043.4,2160.6,2360.4,0,0,738605.50695639,0,0,0
486744.572116524,40,2056.2,2213.4,2513.2,0,0,738605.506956853,0,0,0
486744.61211559,40,2085.2,2287.2,2689,0,0,738605.506957316,0,0,0
486744.652114657,40,2115.6,2387.2,2775.2,0,0,738605.506957779,0,0,0
486744.692113723,40,2161,2477,2719.6,0,0,738605.506958242,0,0,0
486744.732112789,40,2210.8,2503.4,2559.6,0,0,738605.506958705,0,0,0
486744.772111856,40,2239.4,2484.8,2434.4,0,0,738605.506959168,0,0,0
486744.812110922,40,2256.6,2456.4,2370,0,0,738605.506959631,0,0,0
486744.852109989,40,2262,2446.6,2357.6,0,0,738605.506960094,0,0,0
486744.892109055,40,2255.4,2460.6,2384.4,0,0,738605.506960556,0,0,0
486744.932108121,40,2243.2,2474.8,2415.8,0,0,738605.506961019,0,0,0
486744.972107188,40,2231,2475,2456,0,0,738605.506961482,0,0,0
486745.012106254,40,2202.8,2463.8,2520,0,0,738605.506961945,0,0,0
486745.052105321,40,2172,2441.6,2604,0,0,738605.506962408,0,0,0
486745.092104387,40,2131,2388.4,2680,0,0,738605.506962871,0,0,0
486745.132103453,40,2093,2308.4,2667.2,0,0,738605.506963334,0,0,0
486745.17210252,40,2069.8,2236,2556.4,0,0,738605.506963797,0,0,0
486745.212101586,40,2052.8,2184.2,2426.4,0,0,738605.50696426,0,0,0
486745.252100653,40,2039,2149.2,2326.2,0,0,738605.506964723,0,0,0
486745.292099719,40,2033.6,2131.2,2265.2,0,0,738605.506965186,0,0,0
486745.332098785,40,2033.4,2130,2249.2,0,0,738605.506965649,0,0,0
486745.372097852,40,2034.6,2131.8,2267.2,0,0,738605.506966112,0,0,0
486745.412096918,40,2041.6,2150.2,2312.4,0,0,738605.506966575,0,0,0
486745.452095985,40,2044.8,2172,2402,0,0,738605.506967038,0,0,0
486745.492095051,40,2059.2,2217.8,2536,0,0,738605.506967501,0,0,0
486745.532094117,40,2085.2,2295,2702,0,0,738605.506967964,0,0,0
486745.572093184,40,2120.8,2393,2779.8,0,0,738605.506968427,0,0,0
486745.61209225,40,2165.6,2482.4,2705.6,0,0,738605.50696889,0,0,0
486745.652091317,40,2221.2,2498.6,2518,0,0,738605.506969353,0,0,0
486745.692090383,40,2247.4,2456.2,2374.2,0,0,738605.506969816,0,0,0
486745.732089449,40,2263.6,2400.6,2292.4,0,0,738605.506970278,0,0,0
486745.772088516,40,2267.8,2374.6,2253.2,0,0,738605.506970741,0,0,0
486745.812087582,40,2270.4,2379.6,2259.4,0,0,738605.506971204,0,0,0
486745.852086649,40,2268.4,2398.2,2289.2,0,0,738605.506971667,0,0,0
486745.892085715,40,2260.6,2418,2322.2,0,0,738605.50697213,0,0,0
486745.932084781,40,2250.6,2439.4,2378.2,0,0,738605.506972593,0,0,0
486745.972083848,40,2224,2452,2463.4,0,0,738605.506973056,0,0,0
486746.012082914,40,2182,2461.6,2588.2,0,0,738605.506973519,0,0,0
486746.052081981,40,2139.8,2404.4,2679.6,0,0,738605.506973982,0,0,0
486746.092081047,40,2101.8,2319.2,2673,0,0,738605.506974445,0,0,0
486746.132080113,40,2072.6,2244.8,2566.8,0,0,738605.506974908,0,0,0
486746.17207918,40,2052.2,2185.8,2429,0,0,738605.506975371,0,0,0
486746.212078246,40,2042,2147.4,2320.8,0,0,738605.506975834,0,0,0
486746.252077313,40,2034.4,2129.2,2258.6,0,0,738605.506976297,0,0,0
486746.292076379,40,2031.6,2124.6,2235,0,0,738605.50697676,0,0,0
486746.332075445,40,2036.6,2127.8,2244.6,0,0,738605.506977223,0,0,0
486746.372074512,40,2039.2,2143,2291.6,0,0,738605.506977686,0,0,0
486746.412073578,40,2039.6,2169.8,2390,0,0,738605.506978149,0,0,0
486746.452072645,40,2058.8,2217,2526.4,0,0,738605.506978612,0,0,0
486746.492071711,40,2081.4,2291.6,2699.6,0,0,738605.506979075,0,0,0
486746.532070777,40,2114.4,2392,2800.8,0,0,738605.506979538,0,0,0
486746.572069844,40,2163,2479,2726.6,0,0,738605.506980001,0,0,0
486746.61206891,40,2215.6,2503.8,2552,0,0,738605.506980464,0,0,0
486746.652067977,40,2245.6,2472.4,2402.8,0,0,738605.506980926,0,0,0
486746.692067043,40,2265,2420.8,2315.6,0,0,738605.506981389,0,0,0
486746.732066109,40,2266.4,2393.8,2277.2,0,0,738605.506981852,0,0,0
486746.772065176,40,2271,2398.2,2280.4,0,0,738605.506982315,0,0,0
486746.812064242,40,2262.6,2415,2307.4,0,0,738605.506982778,0,0,0
486746.852063309,40,2265,2434,2337,0,0,738605.506983241,0,0,0
486746.892062375,40,2249.4,2449.6,2379.4,0,0,738605.506983704,0,0,0
486746.932061441,40,2217,2454,2460.8,0,0,738605.506984167,0,0,0
486746.972060508,40,2186,2461.6,2566.4,0,0,738605.50698463,0,0,0
486747.012059574,40,2148,2422.2,2675.6,0,0,738605.506985093,0,0,0
486747.052058641,40,2109.4,2344.8,2700.6,0,0,738605.506985556,0,0,0
486747.092057707,40,2079.6,2267,2612.6,0,0,738605.506986019,0,0,0
486747.132056773,40,2056.8,2203.4,2477.2,0,0,738605.506986482,0,0,0
486747.17205584,40,2042.6,2156.8,2351.2,0,0,738605.506986945,0,0,0
486747.212054906,40,2040.2,2139.4,2279.8,0,0,738605.506987408,0,0,0
486747.252053973,40,2032.8,2133,2246,0,0,738605.506987871,0,0,0
486747.292053039,40,2031.6,2131.4,2256.6,0,0,738605.506988334,0,0,0
486747.332052105,40,2040.6,2141.6,2282,0,0,738605.506988797,0,0,0
486747.372051172,40,2042.8,2161.4,2352,0,0,738605.50698926,0,0,0
486747.412050238,40,2048.6,2199.6,2482.4,0,0,738605.506989722,0,0,0
486747.452049305,40,2075.2,2264,2653.8,0,0,738605.506990185,0,0,0
486747.492048371,40,2105,2357.4,2793.6,0,0,738605.506990648,0,0,0
486747.532047437,40,2147.8,2458.6,2760.2,0,0,738605.506991111,0,0,0
486747.572046504,40,2199.6,2503.4,2598,0,0,738605.506991574,0,0,0
486747.61204557,40,2242,2487.2,2437.6,0,0,738605.506992037,0,0,0
486747.652044637,40,2260.4,2434.8,2332.8,0,0,738605.5069925,0,0,0
486747.692043703,40,2264.8,2393.2,2282.2,0,0,738605.506992963,0,0,0
486747.732042769,40,2267.6,2384.2,2273.2,0,0,738605.506993426,0,0,0
486747.772041836,40,2265.4,2398.4,2291.4,0,0,738605.506993889,0,0,0
486747.812040902,40,2254.2,2408.2,2318.4,0,0,738605.506994352,0,0,0
486747.852039969,40,2249,2437.4,2364,0,0,738605.506994815,0,0,0
486747.892039035,40,2227.6,2465.4,2441.6,0,0,738605.506995278,0,0,0
486747.932038101,40,2210.6,2477,2537.4,0,0,738605.506995741,0,0,0
486747.972037168,40,2165,2446.6,2634.6,0,0,738605.506996204,0,0,0
486748.012036234,40,2119.8,2372.2,2689.8,0,0,738605.506996667,0,0,0
486748.052035301,40,2087,2289.6,2632.2,0,0,738605.50699713,0,0,0
486748.092034367,40,2061.6,2226.2,2512.6,0,0,738605.506997593,0,0,0
486748.132033433,40,2044.2,2176.8,2391.8,0,0,738605.506998056,0,0,0
486748.1720325,40,2030,2140.6,2302.6,0,0,738605.506998519,0,0,0
486748.212031566,40,2029.8,2122.4,2247.4,0,0,738605.506998982,0,0,0
486748.252030633,40,2028.4,2118,2240.8,0,0,738605.506999444,0,0,0
486748.292029699,40,2035.6,2128.8,2262,0,0,738605.506999907,0,0,0
486748.332028765,40,2036.2,2148.8,2319.4,0,0,738605.50700037,0,0,0
486748.372027832,40,2048.2,2183.2,2419.8,0,0,738605.507000833,0,0,0
486748.412026898,40,2065.8,2236.2,2575.4,0,0,738605.507001296,0,0,0
486748.452025965,40,2097.8,2327.2,2738.4,0,0,738605.507001759,0,0,0
486748.492025031,40,2135.2,2429.2,2774.8,0,0,738605.507002222,0,0,0
486748.532024097,40,2189,2499.2,2634.4,0,0,738605.507002685,0,0,0
486748.572023164,40,2239.6,2487.4,2455.2,0,0,738605.507003148,0,0,0
486748.61202223,40,2257.6,2435.6,2334.6,0,0,738605.507003611,0,0,0
486748.652021297,40,2266.2,2395.6,2275,0,0,738605.507004074,0,0,0
486748.692020363,40,2264.2,2384.4,2266.2,0,0,738605.507004537,0,0,0
486748.732019429,40,2266.6,2400.2,2282.2,0,0,738605.507005,0,0,0
486748.772018496,40,2262.4,2425.2,2318.4,0,0,738605.507005463,0,0,0
486748.812017562,40,2251.8,2438.6,2356.2,0,0,738605.507005926,0,0,0
486748.852016629,40,2230.2,2451.6,2414.4,0,0,738605.507006389,0,0,0
486748.892015695,40,2206.6,2465,2515.4,0,0,738605.507006852,0,0,0
486748.932014761,40,2167,2446,2647.4,0,0,738605.507007315,0,0,0
486748.972013828,40,2126.2,2379.2,2709.2,0,0,738605.507007778,0,0,0
486749.012012894,40,2087.6,2289,2644,0,0,738605.507008241,0,0,0
486749.052011961,40,2063.2,2220.2,2511.8,0,0,738605.507008704,0,0,0
486749.092011027,40,2046.4,2173.2,2392.6,0,0,738605.507009167,0,0,0
486749.132010093,40,2038,2143,2308,0,0,738605.507009629,0,0,0
486749.17200916,40,2032.2,2128.8,2259,0,0,738605.507010092,0,0,0
486749.212008226,40,2033,2121.6,2249.6,0,0,738605.507010555,0,0,0
486749.252007293,40,2036.4,2131.4,2269.2,0,0,738605.507011018,0,0,0
486749.292006359,40,2040.2,2153,2312,0,0,738605.507011481,0,0,0
486749.332005425,40,2051.4,2180.4,2413,0,0,738605.507011944,0,0,0
486749.372004492,40,2067.4,2234,2577.2,0,0,738605.507012407,0,0,0
486749.412003558,40,2097,2333.2,2743,0,0,738605.50701287,0,0,0
486749.452002625,40,2140.4,2435.6,2764.6,0,0,738605.507013333,0,0,0
486749.492001691,40,2196.8,2496.8,2619.6,0,0,738605.507013796,0,0,0
486749.532000757,40,2240.2,2489.8,2446.8,0,0,738605.507014259,0,0,0
486749.571999824,40,2260.8,2428.8,2325.6,0,0,738605.507014722,0,0,0
486749.61199889,40,2263.4,2383.6,2260.2,0,0,738605.507015185,0,0,0
486749.651997957,40,2266.8,2360.4,2242.2,0,0,738605.507015648,0,0,0
486749.691997023,40,2266.6,2373,2254.8,0,0,738605.507016111,0,0,0
486749.731996089,40,2267,2396.8,2287,0,0,738605.507016574,0,0,0
486749.771995156,40,2260.6,2433.8,2337.2,0,0,738605.507017037,0,0,0
486749.811994222,40,2247.4,2460,2404.2,0,0,738605.5070175,0,0,0
486749.851993289,40,2212,2466.2,2495.6,0,0,738605.507017963,0,0,0
486749.891992355,40,2171,2446.4,2615.8,0,0,738605.507018426,0,0,0
486749.931991421,40,2124.4,2379.2,2695.8,0,0,738605.507018888,0,0,0
486749.971990488,40,2083.8,2294,2671,0,0,738605.507019351,0,0,0
486750.011989554,40,2054.4,2210.4,2523.2,0,0,738605.507019814,0,0,0
486750.051988621,40,2043.8,2160.8,2374.4,0,0,738605.507020277,0,0,0
486750.091987687,40,2032.2,2134.6,2271,0,0,738605.50702074,0,0,0
486750.131986753,40,2030.6,2114.8,2222.4,0,0,738605.507021203,0,0,0
486750.17198582,40,2029,2117.8,2213.2,0,0,738605.507021666,0,0,0
486750.211984886,40,2032.6,2131,2239.6,0,0,738605.507022129,0,0,0
486750.251983953,40,2037.2,2135.2,2286.2,0,0,738605.507022592,0,0,0
486750.291983019,40,2042,2159.2,2378.2,0,0,738605.507023055,0,0,0
486750.331982085,40,2059,2209,2533.6,0,0,738605.507023518,0,0,0
486750.371981152,40,2079,2285,2715.4,0,0,738605.507023981,0,0,0
486750.411980218,40,2110.4,2388.2,2832.2,0,0,738605.507024444,0,0,0
486750.451979285,40,2162,2479.8,2742,0,0,738605.507024907,0,0,0
486750.491978351,40,2213,2509.2,2557.6,0,0,738605.50702537,0,0,0
486750.531977417,40,2249.8,2475,2405.6,0,0,738605.507025833,0,0,0
486750.571976484,40,2262.6,2424,2314.6,0,0,738605.507026296,0,0,0
486750.61197555,40,2267.6,2390.2,2272.6,0,0,738605.507026759,0,0,0
486750.651974617,40,2266.2,2388.4,2272.8,0,0,738605.507027222,0,0,0
486750.691973683,40,2263.4,2401,2294.2,0,0,738605.507027685,0,0,0
486750.731972749,40,2257.4,2412.2,2327.2,0,0,738605.507028148,0,0,0
486750.771971816,40,2243,2443.2,2388.4,0,0,738605.50702861,0,0,0
486750.811970882,40,2221.4,2474,2481.8,0,0,738605.507029073,0,0,0
486750.851969949,40,2185.8,2469.6,2601.2,0,0,738605.507029536,0,0,0
486750.891969015,40,2142.4,2414.6,2685.2,0,0,738605.507029999,0,0,0
486750.931968081,40,2102.4,2331,2682,0,0,738605.507030462,0,0,0
486750.971967148,40,2073.4,2250.4,2565,0,0,738605.507030925,0,0,0
486751.011966214,40,2054,2194,2430.2,0,0,738605.507031388,0,0,0
486751.051965281,40,2041.8,2151,2325.6,0,0,738605.507031851,0,0,0
486751.091964347,40,2031.4,2125.6,2255.6,0,0,738605.507032314,0,0,0
486751.131963413,40,2030.8,2120,2231.6,0,0,738605.507032777,0,0,0
486751.17196248,40,2035.2,2126,2243.2,0,0,738605.50703324,0,0,0
486751.211961546,40,2038,2135.4,2276.6,0,0,738605.507033703,0,0,0
486751.251960613,40,2043,2159.2,2356.2,0,0,738605.507034166,0,0,0
486751.291959679,40,2056.4,2204,2489.8,0,0,738605.507034629,0,0,0
486751.331958745,40,2080.4,2274.6,2654.2,0,0,738605.507035092,0,0,0
486751.371957812,40,2114.8,2373.6,2755.2,0,0,738605.507035555,0,0,0
486751.411956878,40,2162.4,2468.4,2700.6,0,0,738605.507036018,0,0,0
486751.451955945,40,2212,2504.6,2552.6,0,0,738605.507036481,0,0,0
486751.491955011,40,2244,2475.4,2412.8,0,0,738605.507036944,0,0,0
486751.531954077,40,2263.4,2434.8,2330.2,0,0,738605.507037407,0,0,0
486751.571953144,40,2267.8,2406.2,2295.2,0,0,738605.50703787,0,0,0
486751.61195221,40,2268,2414.2,2301,0,0,738605.507038333,0,0,0
486751.651951277,40,2266,2428,2327.6,0,0,738605.507038795,0,0,0
