343861.300089931,40,2041.8,2161.6,2415.6,0,0,738603.853215278,0,0,0
343861.340088998,40,2054.4,2219,2585.8,0,0,738603.853215741,0,0,0
343861.380088064,40,2085.2,2312.2,2719,0,0,738603.853216204,0,0,0
343861.42008713,40,2136.6,2398.4,2666,0,0,738603.853216667,0,0,0
343861.460086197,40,2193,2445.4,2526.2,0,0,738603.85321713,0,0,0
343861.500085263,40,2244.2,2463.2,2413.2,0,0,738603.853217593,0,0,0
343861.54008433,40,2266.6,2422,2302,0,0,738603.853218056,0,0,0
343861.580083396,40,2261.4,2347.6,2230.4,0,0,738603.853218519,0,0,0
343861.620082462,40,2244.4,2308.4,2194.2,0,0,738603.853218982,0,0,0
343861.660081529,40,2258,2313.4,2197.8,0,0,738603.853219445,0,0,0
343861.700080595,40,2263,2362.2,2241.8,0,0,738603.853219908,0,0,0
343861.740079662,40,2263.4,2417.8,2299.2,0,0,738603.853220371,0,0,0
343861.780078728,40,2245.8,2483.2,2417,0,0,738603.853220834,0,0,0
343861.820077794,40,2202,2513.6,2613.6,0,0,738603.853221297,0,0,0
343861.860076861,40,2141.8,2448.2,2812.2,0,0,738603.85322176,0,0,0
343861.900075927,40,2091.6,2321.8,2781.4,0,0,738603.853222223,0,0,0
343861.940074994,40,2058.8,2224.2,2574,0,0,738603.853222686,0,0,0
343861.98007406,40,2044.6,2161.2,2386.6,0,0,738603.853223149,0,0,0
343862.020073126,40,2034,2136.8,2305.2,0,0,738603.853223612,0,0,0
343862.060072193,40,2037.4,2147,2347.8,0,0,738603.853224075,0,0,0
343862.100071259,40,2045.2,2176.8,2454.8,0,0,738603.853224538,0,0,0
343862.140070326,40,2068.8,2244.6,2636.4,0,0,738603.853225001,0,0,0
343862.180069392,40,2106,2348.4,2735.2,0,0,738603.853225463,0,0,0
343862.220068458,40,2156.6,2426.4,2646.8,0,0,738603.853225926,0,0,0
343862.260067525,40,2201.4,2447.6,2486.4,0,0,738603.853226389,0,0,0
343862.300066591,40,2244.2,2443.2,2381.6,0,0,738603.853226852,0,0,0
343862.340065658,40,2265.4,2405.6,2294.2,0,0,738603.853227315,0,0,0
343862.380064724,40,2268.6,2361.6,2241,0,0,738603.853227778,0,0,0
343862.42006379,40,2255.4,2332.8,2213,0,0,738603.853228241,0,0,0
343862.460062857,40,2253.6,2350.2,2227.8,0,0,738603.853228704,0,0,0
343862.500061923,40,2268,2395.4,2280.4,0,0,738603.853229167,0,0,0
343862.54006099,40,2263.8,2456.2,2360,0,0,738603.85322963,0,0,0
343862.580060056,40,2228.2,2507.6,2513.8,0,0,738603.853230093,0,0,0
343862.620059122,40,2168.4,2488.8,2728.8,0,0,738603.853230556,0,0,0
343862.660058189,40,2112.4,2383.4,2827,0,0,738603.853231019,0,0,0
343862.700057255,40,2072,2262.6,2696.6,0,0,738603.853231482,0,0,0
343862.740056322,40,2047.8,2189,2475.4,0,0,738603.853231945,0,0,0
343862.780055388,40,2035.8,2149.8,2332.4,0,0,738603.853232408,0,0,0
343862.820054454,40,2035.6,2140.4,2329.6,0,0,738603.853232871,0,0,0
343862.860053521,40,2039.4,2161,2412.4,0,0,738603.853233334,0,0,0
343862.900052587,40,2058.4,2215.2,2569.6,0,0,738603.853233797,0,0,0
343862.940051654,40,2084.4,2305.2,2743.4,0,0,738603.85323426,0,0,0
343862.98005072,40,2132.4,2411,2730.4,0,0,738603.853234723,0,0,0
343863.020049786,40,2192.8,2462,2567,0,0,738603.853235185,0,0,0
343863.060048853,40,2233.4,2438.8,2405.2,0,0,738603.853235648,0,0,0
343863.100047919,40,2256.4,2398.8,2307,0,0,738603.853236111,0,0,0
343863.140046986,40,2263.4,2355.4,2237.6,0,0,738603.853236574,0,0,0
343863.180046052,40,2256.4,2321.8,2203,0,0,738603.853237037,0,0,0
343863.220045118,40,2251.4,2315.2,2193.6,0,0,738603.8532375,0,0,0
343863.260044185,40,2254.6,2347.4,2222.2,0,0,738603.853237963,0,0,0
343863.300043251,40,2263.6,2411.6,2299,0,0,738603.853238426,0,0,0
343863.340042318,40,2245.2,2482.6,2431.4,0,0,738603.853238889,0,0,0
343863.380041384,40,2196,2504.8,2632,0,0,738603.853239352,0,0,0
343863.42004045,40,2129.2,2421.8,2805.4,0,0,738603.853239815,0,0,0
343863.460039517,40,2082.8,2295,2743,0,0,738603.853240278,0,0,0
343863.500038583,40,2056.2,2203.2,2530.2,0,0,738603.853240741,0,0,0
343863.54003765,40,2035.8,2150.8,2348.2,0,0,738603.853241204,0,0,0
343863.580036716,40,2035.4,2134.2,2308.4,0,0,738603.853241667,0,0,0
343863.620035782,40,2036.8,2145.4,2362.8,0,0,738603.85324213,0,0,0
343863.660034849,40,2051,2186.8,2485.8,0,0,738603.853242593,0,0,0
343863.700033915,40,2067,2258.2,2677.4,0,0,738603.853243056,0,0,0
343863.740032982,40,2112.2,2374.6,2771.6,0,0,738603.853243519,0,0,0
343863.780032048,40,2170.6,2462.2,2671.6,0,0,738603.853243982,0,0,0
343863.820031114,40,2218,2483.2,2497.6,0,0,738603.853244444,0,0,0
343863.860030181,40,2255,2445,2363.8,0,0,738603.853244907,0,0,0
343863.900029247,40,2267.2,2386.8,2276.2,0,0,738603.85324537,0,0,0
343863.940028314,40,2266.6,2343,2230.2,0,0,738603.853245833,0,0,0
343863.98002738,40,2263.8,2333.2,2219.2,0,0,738603.853246296,0,0,0
343864.020026446,40,2266.6,2361,2235.8,0,0,738603.853246759,0,0,0
343864.060025513,40,2258.8,2400.8,2289,0,0,738603.853247222,0,0,0
343864.100024579,40,2244,2473.4,2409,0,0,738603.853247685,0,0,0
343864.140023646,40,2200.8,2508.8,2612.4,0,0,738603.853248148,0,0,0
343864.180022712,40,2131,2419.6,2770.2,0,0,738603.853248611,0,0,0
343864.220021778,40,2082.8,2289,2693,0,0,738603.853249074,0,0,0
343864.260020845,40,2050,2196.2,2482.8,0,0,738603.853249537,0,0,0
343864.300019911,40,2036.6,2148,2322.8,0,0,738603.85325,0,0,0
343864.340018978,40,2033.6,2139.4,2311,0,0,738603.853250463,0,0,0
343864.380018044,40,2036.2,2154.4,2371.4,0,0,738603.853250926,0,0,0
343864.42001711,40,2050.2,2197.8,2520.4,0,0,738603.853251389,0,0,0
343864.460016177,40,2080.6,2279.8,2693.6,0,0,738603.853251852,0,0,0
343864.500015243,40,2122.8,2382.6,2694.6,0,0,738603.853252315,0,0,0
343864.54001431,40,2181.2,2438.8,2559.8,0,0,738603.853252778,0,0,0
343864.580013376,40,2231.2,2457.4,2431.8,0,0,738603.853253241,0,0,0
343864.620012442,40,2263,2421,2311,0,0,738603.853253704,0,0,0
343864.660011509,40,2263.4,2350,2227.2,0,0,738603.853254167,0,0,0
343864.700010575,40,2249.4,2288.2,2179.4,0,0,738603.853254629,0,0,0
343864.740009642,40,2230.6,2273.6,2162.2,0,0,738603.853255092,0,0,0
343864.780008708,40,2253.4,2306.4,2191.4,0,0,738603.853255555,0,0,0
343864.820007774,40,2264.2,2366.6,2247.2,0,0,738603.853256018,0,0,0
343864.860006841,40,2262.8,2436.4,2338.6,0,0,738603.853256481,0,0,0
343864.900005907,40,2225,2502,2498.6,0,0,738603.853256944,0,0,0
343864.940004974,40,2166.8,2481.6,2747.2,0,0,738603.853257407,0,0,0
343864.98000404,40,2104.8,2364,2829,0,0,738603.85325787,0,0,0
343865.020003106,40,2063,2238.6,2654.2,0,0,738603.853258333,0,0,0
343865.060002173,40,2043.2,2169.6,2412,0,0,738603.853258796,0,0,0
343865.100001239,40,2033.6,2140.2,2312.2,0,0,738603.853259259,0,0,0
343865.140000306,40,2038.6,2146.8,2338.8,0,0,738603.853259722,0,0,0
343865.179999372,40,2046,2169.8,2441.4,0,0,738603.853260185,0,0,0
343865.219998438,40,2057.8,2235.8,2635.2,0,0,738603.853260648,0,0,0
343865.259997505,40,2099,2339.2,2746.8,0,0,738603.853261111,0,0,0
343865.299996571,40,2153.8,2432,2655.2,0,0,738603.853261574,0,0,0
343865.339995638,40,2209,2452.6,2480.4,0,0,738603.853262037,0,0,0
343865.379994704,40,2246.8,2426.6,2346.6,0,0,738603.8532625,0,0,0
343865.41999377,40,2266,2370.2,2256,0,0,738603.853262963,0,0,0
343865.459992837,40,2256.8,2315,2196,0,0,738603.853263426,0,0,0
343865.499991903,40,2250.6,2283.4,2172.2,0,0,738603.853263889,0,0,0
343865.53999097,40,2239,2282.4,2181,0,0,738603.853264351,0,0,0
343865.579990036,40,2262.4,2343.6,2226,0,0,738603.853264814,0,0,0
343865.619989102,40,2267.2,2423.8,2314.2,0,0,738603.853265277,0,0,0
343865.659988169,40,2238.2,2492.8,2465.8,0,0,738603.85326574,0,0,0
343865.699987235,40,2176.4,2487.4,2691.4,0,0,738603.853266203,0,0,0
343865.739986302,40,2115,2384.8,2827.8,0,0,738603.853266666,0,0,0
343865.779985368,40,2070.2,2263.6,2689.2,0,0,738603.853267129,0,0,0
343865.819984434,40,2048,2183.4,2457.4,0,0,738603.853267592,0,0,0
343865.859983501,40,2039.6,2143.2,2329,0,0,738603.853268055,0,0,0
343865.899982567,40,2036.2,2145,2342.4,0,0,738603.853268518,0,0,0
343865.939981634,40,2041.2,2172.8,2444.6,0,0,738603.853268981,0,0,0
343865.9799807,40,2063.6,2238,2632.2,0,0,738603.853269444,0,0,0
343866.019979766,40,2096.4,2337.8,2782.2,0,0,738603.853269907,0,0,0
343866.059978833,40,2153,2450.4,2728.2,0,0,738603.85327037,0,0,0
343866.099977899,40,2210.4,2490,2538.4,0,0,738603.853270833,0,0,0
343866.139976966,40,2254.2,2447.8,2371.6,0,0,738603.853271296,0,0,0
343866.179976032,40,2265.2,2379.2,2265.8,0,0,738603.853271759,0,0,0
343866.219975098,40,2261,2324.8,2211,0,0,738603.853272222,0,0,0
343866.259974165,40,2252.4,2290,2182,0,0,738603.853272685,0,0,0
343866.299973231,40,2256.4,2305.6,2193.8,0,0,738603.853273147,0,0,0
343866.339972298,40,2259.4,2347.4,2224.4,0,0,738603.85327361,0,0,0
343866.379971364,40,2255.6,2409.8,2299.8,0,0,738603.853274073,0,0,0
343866.41997043,40,2239.4,2497,2454.4,0,0,738603.853274536,0,0,0
343866.459969497,40,2182.2,2488.6,2646.8,0,0,738603.853274999,0,0,0
343866.499968563,40,2120.4,2391.8,2743.6,0,0,738603.853275462,0,0,0
343866.53996763,40,2081.2,2271,2638.8,0,0,738603.853275925,0,0,0
343866.579966696,40,2052.4,2191.8,2452,0,0,738603.853276388,0,0,0
343866.619965762,40,2042.6,2164.2,2349.4,0,0,738603.853276851,0,0,0
343866.659964829,40,2040.2,2159.2,2391.8,0,0,738603.853277314,0,0,0
343866.699963895,40,2048.2,2186.6,2490.2,0,0,738603.853277777,0,0,0
343866.739962962,40,2062.8,2244.2,2631.8,0,0,738603.85327824,0,0,0
343866.779962028,40,2094.8,2321.4,2714,0,0,738603.853278703,0,0,0
343866.819961094,40,2138.6,2390,2640.8,0,0,738603.853279166,0,0,0
343866.859960161,40,2185.6,2452.6,2549.4,0,0,738603.853279629,0,0,0
343866.899959227,40,2239.4,2474.2,2442.6,0,0,738603.853280092,0,0,0
343866.939958294,40,2264.2,2433.8,2326,0,0,738603.853280555,0,0,0
343866.97995736,40,2267.4,2366.8,2245.4,0,0,738603.853281018,0,0,0
343867.019956426,40,2249.8,2308.6,2199.4,0,0,738603.853281481,0,0,0
343867.059955493,40,2238.8,2295.4,2178.2,0,0,738603.853281944,0,0,0
343867.099954559,40,2257.2,2322,2204,0,0,738603.853282407,0,0,0
343867.139953626,40,2264.4,2375,2248.6,0,0,738603.85328287,0,0,0
343867.179952692,40,2256.2,2445.8,2345.8,0,0,738603.853283332,0,0,0
343867.219951758,40,2222,2505,2504.8,0,0,738603.853283795,0,0,0
343867.259950825,40,2166.6,2489.6,2723,0,0,738603.853284258,0,0,0
343867.299949891,40,2113.2,2387.6,2819.8,0,0,738603.853284721,0,0,0
343867.339948958,40,2073.2,2273.4,2687,0,0,738603.853285184,0,0,0
343867.379948024,40,2047.4,2197.8,2486.2,0,0,738603.853285647,0,0,0
343867.41994709,40,2042.8,2165.4,2392.8,0,0,738603.85328611,0,0,0
343867.459946157,40,2048.2,2179.4,2448.8,0,0,738603.853286573,0,0,0
343867.499945223,40,2056.6,2216.2,2568.4,0,0,738603.853287036,0,0,0
343867.53994429,40,2077.8,2289.2,2760.4,0,0,738603.853287499,0,0,0
343867.579943356,40,2119.8,2392.8,2796.2,0,0,738603.853287962,0,0,0
343867.619942422,40,2171.6,2466.6,2659.8,0,0,738603.853288425,0,0,0
343867.659941489,40,2220.2,2474.6,2479.8,0,0,738603.853288888,0,0,0
343867.699940555,40,2248.8,2417,2345.8,0,0,738603.853289351,0,0,0
343867.739939622,40,2259.6,2368.2,2269.8,0,0,738603.853289814,0,0,0
343867.779938688,40,2260.6,2332.8,2220.6,0,0,738603.853290277,0,0,0
343867.819937754,40,2261,2315.8,2202,0,0,738603.85329074,0,0,0
343867.859936821,40,2259.4,2327.4,2211.8,0,0,738603.853291203,0,0,0
343867.899935887,40,2253.2,2360.2,2247.2,0,0,738603.853291666,0,0,0
343867.939934954,40,2260,2444.8,2346,0,0,738603.853292129,0,0,0
343867.97993402,40,2226.8,2506.6,2511.2,0,0,738603.853292592,0,0,0
343868.019933086,40,2164.8,2466,2700.8,0,0,738603.853293055,0,0,0
343868.059932153,40,2110.2,2363.6,2755.8,0,0,738603.853293517,0,0,0
343868.099931219,40,2071,2252.2,2621.6,0,0,738603.85329398,0,0,0
343868.139930286,40,2050.4,2175.2,2438.8,0,0,738603.853294443,0,0,0
343868.179929352,40,2039.6,2149,2329,0,0,738603.853294906,0,0,0
343868.219928418,40,2039.8,2149.6,2370,0,0,738603.853295369,0,0,0
343868.259927485,40,2050,2191,2479.4,0,0,738603.853295832,0,0,0
343868.299926551,40,2070.6,2258.8,2656.6,0,0,738603.853296295,0,0,0
343868.339925618,40,2113.6,2356,2725.2,0,0,738603.853296758,0,0,0
343868.379924684,40,2162.8,2440.2,2615,0,0,738603.853297221,0,0,0
343868.41992375,40,2215.8,2447.4,2457.6,0,0,738603.853297684,0,0,0
343868.459922817,40,2255.4,2411.8,2324,0,0,738603.853298147,0,0,0
343868.499921883,40,2267.6,2359.4,2240.2,0,0,738603.85329861,0,0,0
343868.53992095,40,2258,2312.2,2191.6,0,0,738603.853299073,0,0,0
343868.579920016,40,2247.2,2288,2175.2,0,0,738603.853299536,0,0,0
343868.619919082,40,2240.6,2295,2180.8,0,0,738603.853299999,0,0,0
343868.659918149,40,2261.2,2353,2234.4,0,0,738603.853300462,0,0,0
343868.699917215,40,2266.6,2432.8,2325.4,0,0,738603.853300925,0,0,0
343868.739916282,40,2230.4,2502.2,2491.8,0,0,738603.853301388,0,0,0
343868.779915348,40,2168.6,2487,2720.8,0,0,738603.853301851,0,0,0
343868.819914414,40,2103.2,2370,2833.4,0,0,738603.853302313,0,0,0
343868.859913481,40,2065.2,2247.6,2669.8,0,0,738603.853302776,0,0,0
343868.899912547,40,2043.6,2176.6,2450.4,0,0,738603.853303239,0,0,0
343868.939911614,40,2035.2,2144,2336.8,0,0,738603.853303702,0,0,0
343868.97991068,40,2038.8,2152.4,2371.6,0,0,738603.853304165,0,0,0
343869.019909746,40,2049.2,2187.8,2486.6,0,0,738603.853304628,0,0,0
343869.059908813,40,2064.4,2258,2675,0,0,738603.853305091,0,0,0
343869.099907879,40,2109.2,2366.4,2769.4,0,0,738603.853305554,0,0,0
343869.139906946,40,2163.4,2459.6,2674.8,0,0,738603.853306017,0,0,0
343869.179906012,40,2215.4,2477.6,2495.4,0,0,738603.85330648,0,0,0
343869.219905078,40,2250.6,2430.4,2349.8,0,0,738603.853306943,0,0,0
343869.259904145,40,2264.8,2372.4,2264.2,0,0,738603.853307406,0,0,0
343869.299903211,40,2264.6,2329.4,2213.6,0,0,738603.853307869,0,0,0
343869.339902278,40,2260,2311.6,2197.8,0,0,738603.853308332,0,0,0
343869.379901344,40,2261.4,2319.8,2206,0,0,738603.853308795,0,0,0
343869.41990041,40,2251,2360.2,2239.6,0,0,738603.853309258,0,0,0
343869.459899477,40,2256.8,2422,2317.6,0,0,738603.853309721,0,0,0
343869.499898543,40,2235.4,2499.4,2471.6,0,0,738603.853310184,0,0,0
343869.53989761,40,2181,2493.6,2672,0,0,738603.853310647,0,0,0
343869.579896676,40,2122.8,2390.8,2779,0,0,738603.85331111,0,0,0
343869.619895742,40,2075,2272,2672.2,0,0,738603.853311573,0,0,0
343869.659894809,40,2051.8,2188.4,2472,0,0,738603.853312036,0,0,0
343869.699893875,40,2033.8,2149,2348.8,0,0,738603.853312498,0,0,0
343869.739892942,40,2040.4,2158.2,2373.8,0,0,738603.853312961,0,0,0
343869.779892008,40,2043.8,2189.2,2479,0,0,738603.853313424,0,0,0
343869.819891074,40,2066.2,2246.2,2634,0,0,738603.853313887,0,0,0
343869.859890141,40,2104,2345.4,2710,0,0,738603.85331435,0,0,0
343869.899889207,40,2159.2,2426.8,2624.2,0,0,738603.853314813,0,0,0
343869.939888274,40,2209.2,2447,2471.4,0,0,738603.853315276,0,0,0
343869.97988734,40,2251.2,2428.2,2349.2,0,0,738603.853315739,0,0,0
343870.019886406,40,2266.2,2373.2,2257.4,0,0,738603.853316202,0,0,0
343870.059885473,40,2258.4,2320.8,2203.2,0,0,738603.853316665,0,0,0
343870.099884539,40,2247.6,2283.8,2169.2,0,0,738603.853317128,0,0,0
343870.139883606,40,2239,2294.4,2180.2,0,0,738603.853317591,0,0,0
343870.179882672,40,2262.2,2351.4,2231.2,0,0,738603.853318054,0,0,0
343870.219881738,40,2270,2422.6,2314.4,0,0,738603.853318517,0,0,0
343870.259880805,40,2234.4,2495.2,2466.6,0,0,738603.85331898,0,0,0
343870.299879871,40,2173.4,2496.6,2704.8,0,0,738603.853319443,0,0,0
343870.339878938,40,2110,2392.4,2851.2,0,0,738603.853319906,0,0,0
343870.379878004,40,2068.8,2266.4,2707.4,0,0,738603.853320369,0,0,0
343870.41987707,40,2044.2,2184,2471,0,0,738603.853320832,0,0,0
343870.459876137,40,2036.4,2144.2,2334.4,0,0,738603.853321295,0,0,0
343870.499875203,40,2040.6,2151,2363,0,0,738603.853321758,0,0,0
343870.53987427,40,2045.6,2179.2,2474.6,0,0,738603.853322221,0,0,0
343870.579873336,40,2063.4,2245.6,2657.4,0,0,738603.853322683,0,0,0
343870.619872402,40,2099.6,2345.4,2754,0,0,738603.853323146,0,0,0
343870.659871469,40,2153,2437.8,2674.8,0,0,738603.853323609,0,0,0
343870.699870535,40,2205.6,2454.6,2495.2,0,0,738603.853324072,0,0,0
343870.739869602,40,2240.4,2428.8,2370.2,0,0,738603.853324535,0,0,0
343870.779868668,40,2261.6,2387,2272.6,0,0,738603.853324998,0,0,0
343870.819867734,40,2261.8,2339.8,2221,0,0,738603.853325461,0,0,0
343870.859866801,40,2256.6,2305,2188.8,0,0,738603.853325924,0,0,0
343870.899865867,40,2246.4,2305.8,2190.2,0,0,738603.853326387,0,0,0
343870.939864934,40,2264.4,2364,2240.6,0,0,738603.85332685,0,0,0
343870.979864,40,2265.2,2442,2339.4,0,0,738603.853327313,0,0,0
343871.019863066,40,2229.8,2507.6,2516.6,0,0,738603.853327776,0,0,0
343871.059862133,40,2158.4,2479.2,2748.6,0,0,738603.853328239,0,0,0
343871.099861199,40,2095.8,2350,2826,0,0,738603.853328702,0,0,0
343871.139860266,40,2063.2,2239.4,2638.2,0,0,738603.853329165,0,0,0
343871.179859332,40,2044.6,2170,2416.6,0,0,738603.853329628,0,0,0
343871.219858398,40,2034.4,2147,2335.4,0,0,738603.853330091,0,0,0
343871.259857465,40,2040,2159.2,2380.4,0,0,738603.853330554,0,0,0
343871.299856531,40,2048.8,2187.2,2502.6,0,0,738603.853331017,0,0,0
343871.339855598,40,2071.2,2267.2,2681.8,0,0,738603.853331479,0,0,0
343871.379854664,40,2114,2366.6,2752.2,0,0,738603.853331942,0,0,0
343871.41985373,40,2163.4,2448,2641,0,0,738603.853332405,0,0,0
343871.459852797,40,2214.8,2458.4,2475.6,0,0,738603.853332868,0,0,0
343871.499851863,40,2251.6,2423.6,2350.6,0,0,738603.853333331,0,0,0
343871.53985093,40,2263.8,2380.4,2275.2,0,0,738603.853333794,0,0,0
343871.579849996,40,2265.6,2346,2222.8,0,0,738603.853334257,0,0,0
343871.619849062,40,2258,2322.6,2200.8,0,0,738603.85333472,0,0,0
343871.659848129,40,2254.4,2329,2213.4,0,0,738603.853335183,0,0,0
343871.699847195,40,2258,2358.8,2245.4,0,0,738603.853335646,0,0,0
343871.739846262,40,2265.4,2429.4,2320.4,0,0,738603.853336109,0,0,0
343871.779845328,40,2244.8,2492,2447,0,0,738603.853336572,0,0,0
343871.819844394,40,2191,2512.2,2646.8,0,0,738603.853337035,0,0,0
343871.859843461,40,2138.4,2436.4,2818,0,0,738603.853337498,0,0,0
343871.899842527,40,2086.6,2318.8,2797.6,0,0,738603.853337961,0,0,0
343871.939841594,40,2060.6,2226,2608,0,0,738603.853338424,0,0,0
343871.97984066,40,2045.8,2169.8,2418.4,0,0,738603.853338887,0,0,0
343872.019839726,40,2036,2145,2336,0,0,738603.85333935,0,0,0
343872.059838793,40,2037,2153.6,2383.4,0,0,738603.853339813,0,0,0
343872.099837859,40,2049.8,2186.6,2499.6,0,0,738603.853340276,0,0,0
343872.139836926,40,2073.6,2266.8,2692.2,0,0,738603.853340739,0,0,0
343872.179835992,40,2115,2375.4,2759.4,0,0,738603.853341202,0,0,0
343872.219835058,40,2169.4,2455.2,2644.8,0,0,738603.853341664,0,0,0
343872.259834125,40,2222.8,2467.2,2459.4,0,0,738603.853342127,0,0,0
343872.299833191,40,2254.4,2415.4,2334.4,0,0,738603.85334259,0,0,0
343872.339832258,40,2264.6,2360,2248.6,0,0,738603.853343053,0,0,0
343872.379831324,40,2257.2,2315.4,2205.8,0,0,738603.853343516,0,0,0
343872.41983039,40,2257,2299,2187.2,0,0,738603.853343979,0,0,0
343872.459829457,40,2257.8,2309.8,2189.8,0,0,738603.853344442,0,0,0
343872.499828523,40,2254.4,2338.4,2215.6,0,0,738603.853344905,0,0,0
343872.53982759,40,2265.2,2398,2288,0,0,738603.853345368,0,0,0
343872.579826656,40,2249.8,2479,2416.6,0,0,738603.853345831,0,0,0
343872.619825722,40,2196.8,2500.8,2611.8,0,0,738603.853346294,0,0,0
343872.659824789,40,2132.8,2413.8,2754.8,0,0,738603.853346757,0,0,0
343872.699823855,40,2082.4,2298.4,2710,0,0,738603.85334722,0,0,0
343872.739822922,40,2052.4,2207,2524.6,0,0,738603.853347683,0,0,0
343872.779821988,40,2041.4,2158.2,2385.2,0,0,738603.853348146,0,0,0
343872.819821054,40,2041.4,2163,2391.2,0,0,738603.853348609,0,0,0
343872.859820121,40,2044.6,2184.2,2484.6,0,0,738603.853349072,0,0,0
343872.899819187,40,2064,2238.8,2620.6,0,0,738603.853349535,0,0,0
343872.939818254,40,2097.4,2326.4,2735,0,0,738603.853349998,0,0,0
343872.97981732,40,2147.6,2431.6,2692.6,0,0,738603.853350461,0,0,0
343873.019816386,40,2210.4,2473.2,2516.6,0,0,738603.853350924,0,0,0
343873.059815453,40,2255.8,2440.2,2361,0,0,738603.853351386,0,0,0
343873.099814519,40,2268.2,2360.4,2242.4,0,0,738603.853351849,0,0,0
343873.139813586,40,2252.6,2288.8,2176.8,0,0,738603.853352312,0,0,0
343873.179812652,40,2243.8,2267.4,2155.2,0,0,738603.853352775,0,0,0
343873.219811718,40,2251.2,2298.2,2182.8,0,0,738603.853353238,0,0,0
343873.259810785,40,2259.8,2325.2,2207.4,0,0,738603.853353701,0,0,0
343873.299809851,40,2253,2381.4,2262.8,0,0,738603.853354164,0,0,0
343873.339808918,40,2252.8,2461.6,2384.4,0,0,738603.853354627,0,0,0
343873.379807984,40,2209.8,2511,2584.6,0,0,738603.85335509,0,0,0
343873.41980705,40,2145,2441.8,2738.4,0,0,738603.853355553,0,0,0
343873.459806117,40,2098.4,2318,2715.8,0,0,738603.853356016,0,0,0
343873.499805183,40,2064.4,2228,2535.4,0,0,738603.853356479,0,0,0
343873.53980425,40,2046.2,2171,2381,0,0,738603.853356942,0,0,0
343873.579803316,40,2042.6,2157.4,2380.2,0,0,738603.853357405,0,0,0
343873.619802382,40,2045.8,2172.4,2451.8,0,0,738603.853357868,0,0,0
343873.659801449,40,2057.4,2227.6,2608.4,0,0,738603.853358331,0,0,0
343873.699800515,40,2088.8,2309.8,2727,0,0,738603.853358794,0,0,0
343873.739799582,40,2133.4,2401.8,2697.6,0,0,738603.853359257,0,0,0
343873.779798648,40,2182,2447.2,2560.2,0,0,738603.85335972,0,0,0
343873.819797714,40,2234.8,2451,2412,0,0,738603.853360182,0,0,0
343873.859796781,40,2265.4,2412.2,2304.6,0,0,738603.853360645,0,0,0
343873.899795847,40,2265.2,2345.4,2228.8,0,0,738603.853361108,0,0,0
343873.939794914,40,2255.4,2296.8,2185.8,0,0,738603.853361571,0,0,0
343873.97979398,40,2241.4,2282.2,2172.4,0,0,738603.853362034,0,0,0
343874.019793046,40,2249.8,2309.6,2192.8,0,0,738603.853362497,0,0,0
343874.059792113,40,2268.8,2377,2256.8,0,0,738603.85336296,0,0,0
343874.099791179,40,2261.2,2462.8,2374.8,0,0,738603.853363423,0,0,0
343874.139790246,40,2205.6,2502.6,2568.8,0,0,738603.853363886,0,0,0
343874.179789312,40,2142.4,2437.4,2756,0,0,738603.853364349,0,0,0
343874.219788378,40,2087.2,2310.8,2757.8,0,0,738603.853364812,0,0,0
343874.259787445,40,2055.6,2213.4,2540,0,0,738603.853365275,0,0,0
343874.299786511,40,2036.4,2153.6,2364.4,0,0,738603.853365738,0,0,0
343874.339785578,40,2033.4,2141.4,2328.4,0,0,738603.853366201,0,0,0
343874.379784644,40,2038,2156,2375.2,0,0,738603.853366664,0,0,0
343874.41978371,40,2047.8,2195.8,2515.4,0,0,738603.853367127,0,0,0
343874.459782777,40,2073.8,2273.2,2699,0,0,738603.85336759,0,0,0
343874.499781843,40,2123.2,2397.6,2771,0,0,738603.853368053,0,0,0
343874.53978091,40,2185.2,2486.2,2635.8,0,0,738603.853368516,0,0,0
343874.579779976,40,2241.2,2484,2440.2,0,0,738603.853368979,0,0,0
343874.619779042,40,2265.4,2405.6,2297.8,0,0,738603.853369442,0,0,0
343874.659778109,40,2264.8,2328.2,2211.2,0,0,738603.853369905,0,0,0
343874.699777175,40,2248,2283.8,2172.4,0,0,738603.853370367,0,0,0
343874.739776242,40,2244.6,2278.2,2167,0,0,738603.85337083,0,0,0
343874.779775308,40,2254.8,2309.4,2186,0,0,738603.853371293,0,0,0
343874.819774374,40,2263.2,2364.6,2246,0,0,738603.853371756,0,0,0
343874.859773441,40,2253.6,2454.2,2368.2,0,0,738603.853372219,0,0,0
343874.899772507,40,2208.8,2515.6,2588.2,0,0,738603.853372682,0,0,0
343874.939771574,40,2138,2431.2,2785,0,0,738603.853373145,0,0,0
343874.97977064,40,2085.4,2292.4,2718.8,0,0,738603.853373608,0,0,0
343875.019769706,40,2052.2,2197.4,2484,0,0,738603.853374071,0,0,0
343875.059768773,40,2034.6,2150.2,2332.4,0,0,738603.853374534,0,0,0
343875.099767839,40,2036.8,2146.2,2343.8,0,0,738603.853374997,0,0,0
343875.139766906,40,2041.4,2168.4,2429.6,0,0,738603.85337546,0,0,0
343875.179765972,40,2057.4,2226.6,2598.2,0,0,738603.853375923,0,0,0
343875.219765038,40,2094.6,2321.4,2694.2,0,0,738603.853376386,0,0,0
343875.259764105,40,2145.6,2398.8,2641,0,0,738603.853376849,0,0,0
343875.299763171,40,2201.6,2458.6,2514.8,0,0,738603.853377312,0,0,0
