340102.713817382,40,2134.6,2419.4,2742.6,0,0,738603.809713123,0,0,0
340102.753816449,40,2122.2,2376.2,2728.8,0,0,738603.809713586,0,0,0
340102.793815515,40,2099.4,2327.6,2686.6,0,0,738603.809714049,0,0,0
340102.833814582,40,2082.2,2278.4,2621.6,0,0,738603.809714511,0,0,0
340102.873813648,40,2062,2226,2522.6,0,0,738603.809714974,0,0,0
340102.913812714,40,2049.8,2182.6,2405.2,0,0,738603.809715437,0,0,0
340102.953811781,40,2037.2,2142.4,2312.6,0,0,738603.8097159,0,0,0
340102.993810847,40,2032.6,2123.2,2236,0,0,738603.809716363,0,0,0
340103.033809913,40,2024.4,2111.4,2200,0,0,738603.809716826,0,0,0
340103.07380898,40,2033,2117.4,2210.6,0,0,738603.809717289,0,0,0
340103.113808046,40,2030.8,2133.8,2271.4,0,0,738603.809717752,0,0,0
340103.153807113,40,2044.4,2170.4,2386.8,0,0,738603.809718215,0,0,0
340103.193806179,40,2064.6,2234.8,2554.8,0,0,738603.809718678,0,0,0
340103.233805246,40,2090.6,2320.2,2712.4,0,0,738603.809719141,0,0,0
340103.273804312,40,2124.8,2398,2762.4,0,0,738603.809719604,0,0,0
340103.313803378,40,2159.2,2464.6,2709,0,0,738603.809720067,0,0,0
340103.353802445,40,2182.8,2493.4,2660.2,0,0,738603.80972053,0,0,0
340103.393801511,40,2184.4,2496.2,2662.4,0,0,738603.809720993,0,0,0
340103.433800577,40,2162.4,2478.4,2714,0,0,738603.809721456,0,0,0
340103.473799644,40,2150.4,2448.4,2749,0,0,738603.809721919,0,0,0
340103.51379871,40,2115.4,2385.6,2733,0,0,738603.809722382,0,0,0
340103.553797777,40,2102.6,2317.4,2648,0,0,738603.809722845,0,0,0
340103.593796843,40,2075,2245.6,2550.2,0,0,738603.809723307,0,0,0
340103.633795909,40,2057.6,2192.4,2437,0,0,738603.80972377,0,0,0
340103.673794976,40,2042,2148.2,2323.6,0,0,738603.809724233,0,0,0
340103.713794042,40,2029.4,2118.8,2236.4,0,0,738603.809724696,0,0,0
340103.753793109,40,2026.2,2110.4,2197.2,0,0,738603.809725159,0,0,0
340103.793792175,40,2026.2,2113.6,2223.4,0,0,738603.809725622,0,0,0
340103.833791242,40,2034,2134.4,2278.4,0,0,738603.809726085,0,0,0
340103.873790308,40,2046.2,2166.8,2363,0,0,738603.809726548,0,0,0
340103.913789374,40,2067.8,2219.2,2499.8,0,0,738603.809727011,0,0,0
340103.953788441,40,2080.8,2295.4,2650.6,0,0,738603.809727474,0,0,0
340103.993787507,40,2116.6,2364.6,2735,0,0,738603.809727937,0,0,0
340104.033786574,40,2142.8,2434.6,2737.8,0,0,738603.8097284,0,0,0
340104.07378564,40,2163.2,2473,2705.2,0,0,738603.809728863,0,0,0
340104.113784706,40,2167,2476.8,2709.6,0,0,738603.809729326,0,0,0
340104.153783773,40,2154.6,2458,2750.6,0,0,738603.809729789,0,0,0
340104.193782839,40,2129.2,2417.6,2779.8,0,0,738603.809730252,0,0,0
340104.233781906,40,2113.4,2365.2,2749.4,0,0,738603.809730715,0,0,0
340104.273780972,40,2092,2299.4,2665.2,0,0,738603.809731178,0,0,0
340104.313780038,40,2066.8,2242.8,2545.8,0,0,738603.809731641,0,0,0
340104.353779105,40,2048.6,2192.2,2430.6,0,0,738603.809732104,0,0,0
340104.393778171,40,2040,2149.6,2326.8,0,0,738603.809732567,0,0,0
340104.433777237,40,2030.2,2122.2,2253,0,0,738603.80973303,0,0,0
340104.473776304,40,2026.6,2112.2,2210.6,0,0,738603.809733492,0,0,0
340104.51377537,40,2027.8,2122.4,2241.4,0,0,738603.809733955,0,0,0
340104.553774437,40,2040.6,2151.8,2322,0,0,738603.809734418,0,0,0
340104.593773503,40,2054.4,2194.8,2453.8,0,0,738603.809734881,0,0,0
340104.633772569,40,2079.4,2270.6,2604.4,0,0,738603.809735344,0,0,0
340104.673771636,40,2105.6,2345,2686.8,0,0,738603.809735807,0,0,0
340104.713770702,40,2135,2402.4,2684.4,0,0,738603.80973627,0,0,0
340104.753769769,40,2150.6,2421,2660.2,0,0,738603.809736733,0,0,0
340104.793768835,40,2144,2415.4,2655.8,0,0,738603.809737196,0,0,0
340104.833767902,40,2136.4,2400.4,2678.4,0,0,738603.809737659,0,0,0
340104.873766968,40,2122.2,2376.8,2701.2,0,0,738603.809738122,0,0,0
340104.913766034,40,2099.8,2332.6,2716.2,0,0,738603.809738585,0,0,0
340104.953765101,40,2075.4,2267.6,2653,0,0,738603.809739048,0,0,0
340104.993764167,40,2051.4,2193.4,2493.4,0,0,738603.809739511,0,0,0
340105.033763234,40,2037.2,2146.6,2333,0,0,738603.809739974,0,0,0
340105.0737623,40,2034.4,2142.2,2295.6,0,0,738603.809740437,0,0,0
340105.113761366,40,2048,2178.6,2394.8,0,0,738603.8097409,0,0,0
340105.153760433,40,2074.6,2245,2545,0,0,738603.809741363,0,0,0
340105.193759499,40,2100.4,2333.6,2707.4,0,0,738603.809741826,0,0,0
340105.233758566,40,2124,2399.8,2753.8,0,0,738603.809742289,0,0,0
340105.273757632,40,2137.2,2423.2,2778,0,0,738603.809742752,0,0,0
340105.313756698,40,2124.4,2410.2,2799.8,0,0,738603.809743215,0,0,0
340105.353755765,40,2121.4,2401,2810.8,0,0,738603.809743677,0,0,0
340105.393754831,40,2107.8,2370.6,2798.6,0,0,738603.80974414,0,0,0
340105.433753897,40,2092.4,2319.4,2746.8,0,0,738603.809744603,0,0,0
340105.473752964,40,2074.6,2254.4,2621,0,0,738603.809745066,0,0,0
340105.51375203,40,2057.8,2202.4,2465,0,0,738603.809745529,0,0,0
340105.553751097,40,2045,2164.8,2358,0,0,738603.809745992,0,0,0
340105.593750163,40,2037.2,2145.6,2303.6,0,0,738603.809746455,0,0,0
340105.633749229,40,2038.4,2150.4,2326.8,0,0,738603.809746918,0,0,0
340105.673748296,40,2047.6,2173.4,2413.4,0,0,738603.809747381,0,0,0
340105.713747362,40,2062.6,2219,2549,0,0,738603.809747844,0,0,0
340105.753746429,40,2075.4,2269.2,2696.6,0,0,738603.809748307,0,0,0
340105.793745495,40,2090.4,2321,2777.8,0,0,738603.80974877,0,0,0
340105.833744562,40,2107,2361.8,2799.4,0,0,738603.809749233,0,0,0
340105.873743628,40,2117.4,2388,2807.4,0,0,738603.809749696,0,0,0
340105.913742694,40,2109.6,2372.4,2786.2,0,0,738603.809750159,0,0,0
340105.953741761,40,2102.6,2348.8,2747.8,0,0,738603.809750622,0,0,0
340105.993740827,40,2093,2316.6,2656.8,0,0,738603.809751085,0,0,0
340106.033739894,40,2081.8,2270.8,2589.8,0,0,738603.809751548,0,0,0
340106.07373896,40,2064.2,2231.2,2527.6,0,0,738603.809752011,0,0,0
340106.113738026,40,2051.4,2186.6,2445.2,0,0,738603.809752473,0,0,0
340106.153737093,40,2039.8,2152.4,2334,0,0,738603.809752936,0,0,0
340106.193736159,40,2029.4,2123.8,2251.4,0,0,738603.809753399,0,0,0
340106.233735226,40,2029.6,2110.2,2203,0,0,738603.809753862,0,0,0
340106.273734292,40,2022.4,2103.6,2193.8,0,0,738603.809754325,0,0,0
340106.313733358,40,2024.6,2115,2218.6,0,0,738603.809754788,0,0,0
340106.353732425,40,2036.6,2133.4,2283,0,0,738603.809755251,0,0,0
340106.393731491,40,2044.6,2163.6,2385.2,0,0,738603.809755714,0,0,0
340106.433730558,40,2056.4,2206.8,2525.2,0,0,738603.809756177,0,0,0
340106.473729624,40,2067.2,2257.6,2659.2,0,0,738603.80975664,0,0,0
340106.51372869,40,2088.4,2307.2,2743.4,0,0,738603.809757103,0,0,0
340106.553727757,40,2093.2,2336.6,2777.6,0,0,738603.809757566,0,0,0
340106.593726823,40,2096.6,2332.2,2761.6,0,0,738603.809758029,0,0,0
340106.633725889,40,2088.2,2305.4,2719.4,0,0,738603.809758492,0,0,0
340106.673724956,40,2078.6,2268.8,2638,0,0,738603.809758955,0,0,0
340106.713724022,40,2062.8,2225.2,2522.6,0,0,738603.809759418,0,0,0
340106.753723089,40,2052.2,2181.2,2401.4,0,0,738603.809759881,0,0,0
340106.793722155,40,2036.4,2140.8,2293.8,0,0,738603.809760344,0,0,0
340106.833721221,40,2028,2110.8,2197,0,0,738603.809760807,0,0,0
340106.873720288,40,2021.8,2093.2,2132,0,0,738603.80976127,0,0,0
340106.913719354,40,2013.8,2075.6,2092.2,0,0,738603.809761733,0,0,0
340106.953718421,40,2008,2069.4,2067,0,0,738603.809762196,0,0,0
340106.993717487,40,2004.4,2065,2056.4,0,0,738603.809762658,0,0,0
340107.033716554,40,2008.2,2066.2,2061,0,0,738603.809763121,0,0,0
340107.07371562,40,2009.2,2068,2061.8,0,0,738603.809763584,0,0,0
340107.113714686,40,2010.2,2065.6,2067.6,0,0,738603.809764047,0,0,0
340107.153713753,40,2011.8,2075.2,2078.6,0,0,738603.80976451,0,0,0
340107.193712819,40,2014.4,2086,2110.2,0,0,738603.809764973,0,0,0
340107.233711886,40,2020.8,2096.2,2151,0,0,738603.809765436,0,0,0
340107.273710952,40,2030.2,2120.8,2227.8,0,0,738603.809765899,0,0,0
340107.313710018,40,2039.4,2155.6,2339.8,0,0,738603.809766362,0,0,0
340107.353709085,40,2059,2205.8,2492.2,0,0,738603.809766825,0,0,0
340107.393708151,40,2073.2,2267.8,2650.6,0,0,738603.809767288,0,0,0
340107.433707217,40,2087.2,2314.8,2731,0,0,738603.809767751,0,0,0
340107.473706284,40,2090,2321.4,2766.4,0,0,738603.809768214,0,0,0
340107.51370535,40,2082,2302,2753,0,0,738603.809768677,0,0,0
340107.553704417,40,2071.6,2279,2718.8,0,0,738603.80976914,0,0,0
340107.593703483,40,2066.6,2239.4,2626.4,0,0,738603.809769603,0,0,0
340107.63370255,40,2055.4,2204.4,2513.6,0,0,738603.809770066,0,0,0
340107.673701616,40,2043.4,2164,2383,0,0,738603.809770529,0,0,0
340107.713700682,40,2036.2,2136.2,2274.6,0,0,738603.809770992,0,0,0
340107.753699749,40,2030.4,2111.8,2203.4,0,0,738603.809771455,0,0,0
340107.793698815,40,2021.2,2100.8,2157.2,0,0,738603.809771918,0,0,0
340107.833697881,40,2022.6,2094,2135,0,0,738603.809772381,0,0,0
340107.873696948,40,2019.8,2095.8,2146.2,0,0,738603.809772843,0,0,0
340107.913696014,40,2024.6,2107,2187.4,0,0,738603.809773306,0,0,0
340107.953695081,40,2029.4,2130.6,2270.2,0,0,738603.809773769,0,0,0
340107.993694147,40,2044.8,2171.4,2431.2,0,0,738603.809774232,0,0,0
340108.033693214,40,2064,2245,2657.6,0,0,738603.809774695,0,0,0
340108.07369228,40,2102.8,2350,2807.6,0,0,738603.809775158,0,0,0
340108.113691346,40,2154,2455,2759.2,0,0,738603.809775621,0,0,0
340108.153690413,40,2202,2508.4,2587,0,0,738603.809776084,0,0,0
340108.193689479,40,2246,2472.8,2409.6,0,0,738603.809776547,0,0,0
340108.233688546,40,2264.4,2397.6,2286.2,0,0,738603.80977701,0,0,0
340108.273687612,40,2263.2,2327.2,2213.6,0,0,738603.809777473,0,0,0
340108.313686678,40,2241,2280,2181.8,0,0,738603.809777936,0,0,0
340108.353685745,40,2240.2,2263,2165,0,0,738603.809778399,0,0,0
340108.393684811,40,2247.4,2283,2177,0,0,738603.809778862,0,0,0
340108.433683877,40,2262.8,2334.2,2220,0,0,738603.809779325,0,0,0
340108.473682944,40,2262.8,2413.2,2310.6,0,0,738603.809779788,0,0,0
340108.51368201,40,2233.2,2490.4,2474.4,0,0,738603.809780251,0,0,0
340108.553681077,40,2166.4,2479,2712,0,0,738603.809780714,0,0,0
340108.593680143,40,2106,2351.6,2777.8,0,0,738603.809781177,0,0,0
340108.63367921,40,2064,2234.8,2577.6,0,0,738603.809781639,0,0,0
340108.673678276,40,2045.2,2167.2,2377.4,0,0,738603.809782102,0,0,0
340108.713677342,40,2034.8,2130.4,2254.4,0,0,738603.809782565,0,0,0
340108.753676409,40,2036.8,2125,2227.6,0,0,738603.809783028,0,0,0
340108.793675475,40,2039.6,2142.2,2290,0,0,738603.809783491,0,0,0
340108.833674541,40,2045.8,2177.6,2408.8,0,0,738603.809783954,0,0,0
340108.873673608,40,2062.8,2238.4,2606.8,0,0,738603.809784417,0,0,0
340108.913672674,40,2098.6,2337.4,2778,0,0,738603.80978488,0,0,0
340108.953671741,40,2146,2444.4,2765.2,0,0,738603.809785343,0,0,0
340108.993670807,40,2203,2502.6,2578.4,0,0,738603.809785806,0,0,0
340109.033669873,40,2247.4,2466.2,2401.6,0,0,738603.809786269,0,0,0
340109.07366894,40,2270,2397.4,2282,0,0,738603.809786732,0,0,0
340109.113668006,40,2263.4,2328.6,2219,0,0,738603.809787195,0,0,0
340109.153667073,40,2248.8,2296,2186.8,0,0,738603.809787658,0,0,0
340109.193666139,40,2248.6,2297.8,2189.6,0,0,738603.809788121,0,0,0
340109.233665206,40,2262,2330.6,2217.4,0,0,738603.809788584,0,0,0
340109.273664272,40,2270.8,2390.8,2277.8,0,0,738603.809789047,0,0,0
340109.313663338,40,2248.4,2474.2,2405.4,0,0,738603.80978951,0,0,0
340109.353662405,40,2195.2,2503,2608.8,0,0,738603.809789973,0,0,0
340109.393661471,40,2136,2435,2777.2,0,0,738603.809790436,0,0,0
340109.433660537,40,2092.4,2316.4,2752.4,0,0,738603.809790899,0,0,0
340109.473659604,40,2064.4,2232.2,2579.2,0,0,738603.809791361,0,0,0
340109.51365867,40,2048.2,2182.8,2415.2,0,0,738603.809791824,0,0,0
340109.553657737,40,2045.8,2164.8,2360.2,0,0,738603.809792287,0,0,0
340109.593656803,40,2051.4,2180,2388.6,0,0,738603.80979275,0,0,0
340109.63365587,40,2064.6,2226.6,2518,0,0,738603.809793213,0,0,0
340109.673654936,40,2093,2303.6,2661.4,0,0,738603.809793676,0,0,0
340109.713654002,40,2135.4,2414,2739.4,0,0,738603.809794139,0,0,0
340109.753653069,40,2192,2488.6,2606.8,0,0,738603.809794602,0,0,0
340109.793652135,40,2243.4,2472.4,2419.6,0,0,738603.809795065,0,0,0
340109.833651202,40,2263,2388,2273.4,0,0,738603.809795528,0,0,0
340109.873650268,40,2253.4,2307.8,2192.6,0,0,738603.809795991,0,0,0
340109.913649334,40,2236.4,2259.2,2151.6,0,0,738603.809796454,0,0,0
340109.953648401,40,2242.8,2278,2176.2,0,0,738603.809796917,0,0,0
340109.993647467,40,2259.8,2322.6,2205.2,0,0,738603.80979738,0,0,0
340110.033646533,40,2267,2384.6,2272.6,0,0,738603.809797843,0,0,0
340110.0736456,40,2245.8,2464,2399.2,0,0,738603.809798306,0,0,0
340110.113644666,40,2197,2483,2584.6,0,0,738603.809798769,0,0,0
340110.153643733,40,2126.6,2398,2721.6,0,0,738603.809799232,0,0,0
340110.193642799,40,2080.6,2265.4,2623,0,0,738603.809799695,0,0,0
340110.233641866,40,2048.2,2176.8,2379.8,0,0,738603.809800158,0,0,0
340110.273640932,40,2032.6,2123.2,2220,0,0,738603.809800621,0,0,0
340110.313639998,40,2024.4,2102.8,2160.4,0,0,738603.809801084,0,0,0
340110.353639065,40,2020.8,2103.4,2169,0,0,738603.809801546,0,0,0
340110.393638131,40,2033.2,2122.2,2227.8,0,0,738603.809802009,0,0,0
340110.433637197,40,2044,2151,2334.2,0,0,738603.809802472,0,0,0
340110.473636264,40,2061,2214,2491.4,0,0,738603.809802935,0,0,0
340110.51363533,40,2094.2,2308.6,2646.4,0,0,738603.809803398,0,0,0
340110.553634397,40,2141.6,2395,2630.4,0,0,738603.809803861,0,0,0
340110.593633463,40,2197.4,2445.6,2510.6,0,0,738603.809804324,0,0,0
340110.633632529,40,2241.2,2431,2370.2,0,0,738603.809804787,0,0,0
340110.673631596,40,2262.8,2378.8,2274.4,0,0,738603.80980525,0,0,0
340110.713630662,40,2259,2322.8,2209.2,0,0,738603.809805713,0,0,0
340110.753629729,40,2246.6,2286.4,2175,0,0,738603.809806176,0,0,0
340110.793628795,40,2250.2,2278.2,2166.4,0,0,738603.809806639,0,0,0
340110.833627862,40,2261,2311,2203.2,0,0,738603.809807102,0,0,0
340110.873626928,40,2263.2,2371,2258,0,0,738603.809807565,0,0,0
340110.913625994,40,2250.4,2440.4,2367.8,0,0,738603.809808028,0,0,0
340110.953625061,40,2204.2,2472.8,2538.6,0,0,738603.809808491,0,0,0
340110.993624127,40,2134.8,2409.6,2682.8,0,0,738603.809808954,0,0,0
340111.033623194,40,2085.2,2281,2625.4,0,0,738603.809809417,0,0,0
340111.07362226,40,2053.4,2187.8,2425,0,0,738603.80980988,0,0,0
340111.113621326,40,2037.8,2137,2277.4,0,0,738603.809810342,0,0,0
340111.153620393,40,2027.2,2112.6,2197.8,0,0,738603.809810805,0,0,0
340111.193619459,40,2027.8,2113,2198.8,0,0,738603.809811268,0,0,0
340111.233618526,40,2040,2142.6,2267,0,0,738603.809811731,0,0,0
340111.273617592,40,2049.2,2186.6,2419,0,0,738603.809812194,0,0,0
340111.313616658,40,2071.4,2259.4,2641.4,0,0,738603.809812657,0,0,0
340111.353615725,40,2122,2392,2777.4,0,0,738603.80981312,0,0,0
340111.393614791,40,2184.4,2490.6,2645.6,0,0,738603.809813583,0,0,0
340111.433613857,40,2243.2,2474.4,2413.8,0,0,738603.809814046,0,0,0
340111.473612924,40,2267.8,2379.6,2263.4,0,0,738603.809814509,0,0,0
340111.51361199,40,2249,2288.6,2179.2,0,0,738603.809814972,0,0,0
340111.553611057,40,2234.2,2262,2161.2,0,0,738603.809815435,0,0,0
340111.593610123,40,2252.8,2293.4,2183.8,0,0,738603.809815898,0,0,0
340111.633609189,40,2263.8,2336.6,2220.4,0,0,738603.809816361,0,0,0
340111.673608256,40,2269.6,2399,2300.4,0,0,738603.809816824,0,0,0
340111.713607322,40,2242,2477,2428.4,0,0,738603.809817287,0,0,0
340111.753606389,40,2190.2,2490,2624.6,0,0,738603.80981775,0,0,0
340111.793605455,40,2125,2406.8,2765.6,0,0,738603.809818213,0,0,0
340111.833604522,40,2077,2279,2667.2,0,0,738603.809818676,0,0,0
340111.873603588,40,2051.2,2186.2,2434.4,0,0,738603.809819139,0,0,0
340111.913602654,40,2040,2136,2277,0,0,738603.809819602,0,0,0
340111.953601721,40,2026.8,2111.8,2194.6,0,0,738603.809820065,0,0,0
340111.993600787,40,2030.4,2112.4,2199.6,0,0,738603.809820527,0,0,0
340112.033599854,40,2036,2129.4,2262,0,0,738603.80982099,0,0,0
340112.07359892,40,2045.8,2167.4,2388,0,0,738603.809821453,0,0,0
340112.113597986,40,2065.8,2235.6,2597,0,0,738603.809821916,0,0,0
340112.153597053,40,2099.6,2340.8,2776.6,0,0,738603.809822379,0,0,0
340112.193596119,40,2150.4,2455.4,2732.4,0,0,738603.809822842,0,0,0
340112.233595186,40,2212.6,2498.6,2531.6,0,0,738603.809823305,0,0,0
340112.273594252,40,2253.8,2443.2,2359.8,0,0,738603.809823768,0,0,0
340112.313593318,40,2263.4,2364.6,2253.4,0,0,738603.809824231,0,0,0
340112.353592385,40,2250.8,2305.6,2191.6,0,0,738603.809824694,0,0,0
340112.393591451,40,2243.2,2274,2174.2,0,0,738603.809825157,0,0,0
340112.433590517,40,2250.8,2292.6,2184.2,0,0,738603.80982562,0,0,0
340112.473589584,40,2260.8,2332.2,2218.4,0,0,738603.809826083,0,0,0
340112.51358865,40,2262.4,2399.4,2294.4,0,0,738603.809826546,0,0,0
340112.553587717,40,2247.2,2474.2,2419.4,0,0,738603.809827009,0,0,0
340112.593586783,40,2193.4,2497.2,2615.6,0,0,738603.809827472,0,0,0
340112.633585849,40,2132,2418.6,2766,0,0,738603.809827935,0,0,0
340112.673584916,40,2082.4,2294,2694.6,0,0,738603.809828398,0,0,0
340112.713583982,40,2051.2,2198.2,2471.8,0,0,738603.809828861,0,0,0
340112.753583049,40,2040.6,2153,2304.2,0,0,738603.809829324,0,0,0
340112.793582115,40,2033.6,2123.6,2226.4,0,0,738603.809829787,0,0,0
340112.833581181,40,2031.8,2125.4,2247.2,0,0,738603.80983025,0,0,0
340112.873580248,40,2042.6,2155.4,2323.8,0,0,738603.809830712,0,0,0
340112.913579314,40,2051.6,2194.4,2471.6,0,0,738603.809831175,0,0,0
340112.953578381,40,2073,2265,2670.2,0,0,738603.809831638,0,0,0
340112.993577447,40,2114.6,2370.6,2782.8,0,0,738603.809832101,0,0,0
340113.033576514,40,2161.6,2468.6,2706.4,0,0,738603.809832564,0,0,0
340113.07357558,40,2219.2,2491.8,2515,0,0,738603.809833027,0,0,0
340113.113574646,40,2255.4,2440,2357.2,0,0,738603.80983349,0,0,0
340113.153573713,40,2263.8,2371.6,2257.2,0,0,738603.809833953,0,0,0
340113.193572779,40,2256.8,2311.8,2200,0,0,738603.809834416,0,0,0
340113.233571846,40,2244,2281.2,2172.6,0,0,738603.809834879,0,0,0
340113.273570912,40,2248.6,2292,2183,0,0,738603.809835342,0,0,0
340113.313569978,40,2261.8,2348.4,2239,0,0,738603.809835805,0,0,0
340113.353569045,40,2257.8,2430,2337.2,0,0,738603.809836268,0,0,0
340113.393568111,40,2218.6,2497.2,2522,0,0,738603.809836731,0,0,0
340113.433567178,40,2152.6,2461,2755.2,0,0,738603.809837194,0,0,0
340113.473566244,40,2097,2331.4,2785.2,0,0,738603.809837657,0,0,0
340113.51356531,40,2061,2222.6,2565.4,0,0,738603.80983812,0,0,0
340113.553564377,40,2040.8,2157.8,2358,0,0,738603.809838583,0,0,0
340113.593563443,40,2034.8,2136.8,2252.8,0,0,738603.809839046,0,0,0
340113.633562509,40,2035.2,2130.6,2248,0,0,738603.809839508,0,0,0
340113.673561576,40,2037.6,2153.6,2330.8,0,0,738603.809839971,0,0,0
340113.713560642,40,2052,2191.4,2475,0,0,738603.809840434,0,0,0
340113.753559709,40,2073.4,2267.2,2676.2,0,0,738603.809840897,0,0,0
340113.793558775,40,2109.6,2376.6,2799.6,0,0,738603.80984136,0,0,0
340113.833557841,40,2161.4,2477.2,2704,0,0,738603.809841823,0,0,0
340113.873556908,40,2222,2491.8,2498,0,0,738603.809842286,0,0,0
340113.913555974,40,2258.4,2431,2343.4,0,0,738603.809842749,0,0,0
340113.953555041,40,2263.6,2357.6,2236.4,0,0,738603.809843212,0,0,0
340113.993554107,40,2242.2,2284.4,2180.6,0,0,738603.809843675,0,0,0
340114.033553174,40,2239.4,2268.6,2163,0,0,738603.809844138,0,0,0
340114.07355224,40,2246.2,2283.2,2182.2,0,0,738603.809844601,0,0,0
340114.113551306,40,2257.2,2324.4,2211.4,0,0,738603.809845064,0,0,0
340114.153550373,40,2266.4,2366.2,2254.2,0,0,738603.809845527,0,0,0
340114.193549439,40,2256.6,2439,2354.2,0,0,738603.80984599,0,0,0
340114.233548506,40,2214.8,2482.4,2510.4,0,0,738603.809846453,0,0,0
340114.273547572,40,2154.4,2441.6,2682.2,0,0,738603.809846916,0,0,0
340114.313546638,40,2095.8,2316.4,2695.2,0,0,738603.809847379,0,0,0
340114.353545705,40,2061,2209.2,2473.2,0,0,738603.809847842,0,0,0
340114.393544771,40,2040.4,2140.6,2283.6,0,0,738603.809848305,0,0,0
340114.433543837,40,2029.4,2114.8,2193.8,0,0,738603.809848768,0,0,0
340114.473542904,40,2028.2,2099.8,2160.6,0,0,738603.809849231,0,0,0
340114.51354197,40,2026.4,2104.8,2179,0,0,738603.809849693,0,0,0
340114.553541037,40,2035.6,2128,2235.6,0,0,738603.809850156,0,0,0
340114.593540103,40,2048.2,2162.8,2339.8,0,0,738603.809850619,0,0,0
340114.63353917,40,2062.6,2225.6,2496.4,0,0,738603.809851082,0,0,0
340114.673538236,40,2099.4,2308.4,2634,0,0,738603.809851545,0,0,0
340114.713537302,40,2143,2406.4,2659.8,0,0,738603.809852008,0,0,0
340114.753536369,40,2194.6,2468.8,2553.4,0,0,738603.809852471,0,0,0
340114.793535435,40,2242.4,2473,2423,0,0,738603.809852934,0,0,0
340114.833534501,40,2265.6,2403,2295.8,0,0,738603.809853397,0,0,0
340114.873533568,40,2258,2329.8,2209.6,0,0,738603.80985386,0,0,0
340114.913532634,40,2233.4,2268.6,2157.8,0,0,738603.809854323,0,0,0
340114.953531701,40,2239.2,2272.2,2169,0,0,738603.809854786,0,0,0
340114.993530767,40,2255.6,2309,2194.4,0,0,738603.809855249,0,0,0
340115.033529834,40,2265.8,2361.8,2251.4,0,0,738603.809855712,0,0,0
340115.0735289,40,2258.4,2438.6,2352.6,0,0,738603.809856175,0,0,0
340115.113527966,40,2219.4,2486.6,2515.6,0,0,738603.809856638,0,0,0
340115.153527033,40,2152.2,2437.6,2714.8,0,0,738603.809857101,0,0,0
340115.193526099,40,2090.2,2310.6,2704,0,0,738603.809857564,0,0,0
340115.233525166,40,2053.8,2198,2478.2,0,0,738603.809858027,0,0,0
340115.273524232,40,2037,2136.8,2274,0,0,738603.80985849,0,0,0
340115.313523298,40,2025.2,2106,2175,0,0,738603.809858953,0,0,0
340115.353522365,40,2022.4,2090.6,2123.6,0,0,738603.809859416,0,0,0
340115.393521431,40,2019.8,2089.2,2116.8,0,0,738603.809859878,0,0,0
340115.433520497,40,2020.8,2095,2141.4,0,0,738603.809860341,0,0,0
340115.473519564,40,2031.2,2114.2,2189.2,0,0,738603.809860804,0,0,0
340115.51351863,40,2035.4,2137.8,2281.4,0,0,738603.809861267,0,0,0
340115.553517697,40,2049,2192,2431.8,0,0,738603.80986173,0,0,0
340115.593516763,40,2085.8,2268,2609.6,0,0,738603.809862193,0,0,0
340115.63351583,40,2123.2,2375,2670.8,0,0,738603.809862656,0,0,0
340115.673514896,40,2186,2441,2557.8,0,0,738603.809863119,0,0,0
340115.713513962,40,2227.8,2439.6,2419.8,0,0,738603.809863582,0,0,0
340115.753513029,40,2253.8,2393.8,2305.2,0,0,738603.809864045,0,0,0
340115.793512095,40,2260,2345.2,2236,0,0,738603.809864508,0,0,0
340115.833511162,40,2254.6,2315.8,2202.6,0,0,738603.809864971,0,0,0
340115.873510228,40,2257.8,2324.8,2211.8,0,0,738603.809865434,0,0,0
340115.913509294,40,2265,2360.8,2255,0,0,738603.809865897,0,0,0
340115.953508361,40,2257.6,2415.8,2321.2,0,0,738603.80986636,0,0,0
340115.993507427,40,2226.6,2467.2,2456,0,0,738603.809866823,0,0,0
340116.033506493,40,2175.2,2460.4,2611,0,0,738603.809867286,0,0,0
340116.07350556,40,2117,2364.4,2689.6,0,0,738603.809867749,0,0,0
340116.113504626,40,2078.6,2243.6,2565.8,0,0,738603.809868212,0,0,0
340116.153503693,40,2044.8,2157,2352.8,0,0,738603.809868674,0,0,0
340116.193502759,40,2029.6,2117,2201,0,0,738603.809869137,0,0,0
340116.233501826,40,2016.4,2090.4,2123.2,0,0,738603.8098696,0,0,0
340116.273500892,40,2014,2078.6,2086.4,0,0,738603.809870063,0,0,0
340116.313499958,40,2009.8,2072.2,2065.8,0,0,738603.809870526,0,0,0
340116.353499025,40,2006.4,2066.8,2062.6,0,0,738603.809870989,0,0,0
340116.393498091,40,2007.4,2070,2072.8,0,0,738603.809871452,0,0,0
340116.433497157,40,2013.6,2073.6,2083.4,0,0,738603.809871915,0,0,0
340116.473496224,40,2015.8,2084.4,2118.6,0,0,738603.809872378,0,0,0
340116.51349529,40,2023.6,2109.8,2182.6,0,0,738603.809872841,0,0,0
340116.553494357,40,2036.8,2145,2283.2,0,0,738603.809873304,0,0,0
340116.593493423,40,2056,2202.8,2445.8,0,0,738603.809873767,0,0,0
340116.63349249,40,2094.4,2301.4,2610.6,0,0,738603.80987423,0,0,0
340116.673491556,40,2146.2,2404,2628.2,0,0,738603.809874693,0,0,0
340116.713490622,40,2203.2,2461.2,2512.8,0,0,738603.809875156,0,0,0
340116.753489689,40,2244.2,2439.4,2379,0,0,738603.809875619,0,0,0
