31133.4093292658,40,2112,2213.6,2251.4,0,0,738628.287016311,0,0,0
31133.4493283322,40,2096,2228.2,2340,0,0,738628.287016774,0,0,0
31133.4893273986,40,2071.6,2213,2439.2,0,0,738628.287017237,0,0,0
31133.529326465,40,2048.8,2168.8,2446,0,0,738628.2870177,0,0,0
31133.5693255314,40,2036.8,2131.4,2374.4,0,0,738628.287018163,0,0,0
31133.6093245978,40,2024.6,2107,2296.8,0,0,738628.287018626,0,0,0
31133.6493236642,40,2023.6,2099.8,2280.8,0,0,738628.287019089,0,0,0
31133.6893227306,40,2030.4,2118.4,2325.8,0,0,738628.287019552,0,0,0
31133.729321797,40,2043.8,2155.6,2406.8,0,0,738628.287020015,0,0,0
31133.7693208634,40,2058.6,2193,2449.2,0,0,738628.287020478,0,0,0
31133.8093199298,40,2079,2222,2420.6,0,0,738628.287020941,0,0,0
31133.8493189962,40,2097,2232.2,2348.4,0,0,738628.287021404,0,0,0
31133.8893180626,40,2105.4,2217.2,2267.6,0,0,738628.287021867,0,0,0
31133.929317129,40,2108.6,2191.6,2205,0,0,738628.28702233,0,0,0
31133.9693161954,40,2107,2173.2,2166.6,0,0,738628.287022793,0,0,0
31134.0093152618,40,2107.2,2157.8,2144.2,0,0,738628.287023255,0,0,0
31134.0493143282,40,2110.8,2158.6,2143.8,0,0,738628.287023718,0,0,0
31134.0893133946,40,2110.4,2161.2,2149.6,0,0,738628.287024181,0,0,0
31134.129312461,40,2118,2173.2,2158.8,0,0,738628.287024644,0,0,0
31134.1693115274,40,2118.2,2182,2177.2,0,0,738628.287025107,0,0,0
31134.2093105938,40,2123.6,2204.2,2206.6,0,0,738628.28702557,0,0,0
31134.2493096602,40,2120.8,2220.4,2257.4,0,0,738628.287026033,0,0,0
31134.2893087266,40,2106.4,2239.4,2332.8,0,0,738628.287026496,0,0,0
31134.329307793,40,2086.2,2229.6,2406.6,0,0,738628.287026959,0,0,0
31134.3693068594,40,2057,2186.6,2431.8,0,0,738628.287027422,0,0,0
31134.4093059258,40,2041,2144,2384,0,0,738628.287027885,0,0,0
31134.4493049922,40,2028.2,2114.2,2307.2,0,0,738628.287028348,0,0,0
31134.4893040586,40,2024.4,2092.4,2253.6,0,0,738628.287028811,0,0,0
31134.529303125,40,2022.8,2094.6,2265.8,0,0,738628.287029274,0,0,0
31134.5693021914,40,2028.2,2114.4,2329.4,0,0,738628.287029737,0,0,0
31134.6093012578,40,2040.6,2148.6,2410.6,0,0,738628.2870302,0,0,0
31134.6493003242,40,2056.2,2194.2,2452.8,0,0,738628.287030663,0,0,0
31134.6892993906,40,2081.6,2225.6,2416.4,0,0,738628.287031126,0,0,0
31134.729298457,40,2102,2236.4,2334.6,0,0,738628.287031589,0,0,0
31134.7692975234,40,2118,2221.2,2257.4,0,0,738628.287032052,0,0,0
31134.8092965898,40,2119,2200.6,2202.6,0,0,738628.287032515,0,0,0
31134.8492956562,40,2120,2178.4,2167.2,0,0,738628.287032978,0,0,0
31134.8892947226,40,2118.8,2162.2,2147.4,0,0,738628.28703344,0,0,0
31134.929293789,40,2116.4,2163.4,2150.6,0,0,738628.287033903,0,0,0
31134.9692928554,40,2124,2179,2164.8,0,0,738628.287034366,0,0,0
31135.0092919218,40,2120.6,2194.4,2192,0,0,738628.287034829,0,0,0
31135.0492909882,40,2120.6,2216.2,2235.8,0,0,738628.287035292,0,0,0
31135.0892900546,40,2109.4,2231.8,2303.8,0,0,738628.287035755,0,0,0
31135.129289121,40,2089,2234,2397.2,0,0,738628.287036218,0,0,0
31135.1692881874,40,2064,2203.4,2443.2,0,0,738628.287036681,0,0,0
31135.2092872538,40,2038,2146,2393.8,0,0,738628.287037144,0,0,0
31135.2492863202,40,2022.8,2106.4,2291.8,0,0,738628.287037607,0,0,0
31135.2892853866,40,2015.6,2080,2202.2,0,0,738628.28703807,0,0,0
31135.329284453,40,2011.4,2070.2,2178.4,0,0,738628.287038533,0,0,0
31135.3692835194,40,2012.6,2081.4,2212.6,0,0,738628.287038996,0,0,0
31135.4092825858,40,2021.6,2105.4,2298.8,0,0,738628.287039459,0,0,0
31135.4492816522,40,2035.4,2142.6,2407.6,0,0,738628.287039922,0,0,0
31135.4892807186,40,2056,2185.2,2459.2,0,0,738628.287040385,0,0,0
31135.529279785,40,2076.2,2223.8,2429.2,0,0,738628.287040848,0,0,0
31135.5692788514,40,2096.4,2238,2359.8,0,0,738628.287041311,0,0,0
31135.6092779178,40,2111.8,2229.6,2284,0,0,738628.287041774,0,0,0
31135.6492769842,40,2117.6,2211.8,2229.6,0,0,738628.287042237,0,0,0
31135.6892760506,40,2120.2,2192.8,2189.2,0,0,738628.2870427,0,0,0
31135.729275117,40,2117.6,2179.2,2171.2,0,0,738628.287043163,0,0,0
31135.7692741834,40,2124.6,2182.6,2180,0,0,738628.287043625,0,0,0
31135.8092732498,40,2122.6,2196,2197.6,0,0,738628.287044088,0,0,0
31135.8492723162,40,2122.4,2211.2,2225.2,0,0,738628.287044551,0,0,0
31135.8892713826,40,2117.8,2228.4,2272.4,0,0,738628.287045014,0,0,0
31135.929270449,40,2104.2,2239,2339.8,0,0,738628.287045477,0,0,0
31135.9692695154,40,2081,2223.6,2417.4,0,0,738628.28704594,0,0,0
31136.0092685818,40,2057.2,2189.4,2444.4,0,0,738628.287046403,0,0,0
31136.0492676482,40,2038.4,2144.6,2383,0,0,738628.287046866,0,0,0
31136.0892667146,40,2023.6,2103.4,2284.8,0,0,738628.287047329,0,0,0
31136.129265781,40,2016.6,2078.2,2200.6,0,0,738628.287047792,0,0,0
31136.1692648474,40,2010.2,2063,2158.2,0,0,738628.287048255,0,0,0
31136.2092639138,40,2011.2,2073.2,2178.4,0,0,738628.287048718,0,0,0
31136.2492629802,40,2021.8,2097.8,2252.6,0,0,738628.287049181,0,0,0
31136.2892620466,40,2035.2,2128.4,2356.4,0,0,738628.287049644,0,0,0
31136.329261113,40,2056.6,2182,2430.2,0,0,738628.287050107,0,0,0
31136.3692601794,40,2078.8,2218.8,2416,0,0,738628.28705057,0,0,0
31136.4092592458,40,2100.6,2235.8,2349,0,0,738628.287051033,0,0,0
31136.4492583122,40,2117.8,2231.8,2284.2,0,0,738628.287051496,0,0,0
31136.4892573786,40,2120.6,2217,2235.4,0,0,738628.287051959,0,0,0
31136.529256445,40,2125,2197,2196.8,0,0,738628.287052421,0,0,0
31136.5692555114,40,2122.2,2184.2,2178.6,0,0,738628.287052884,0,0,0
31136.6092545778,40,2119,2185.4,2173.8,0,0,738628.287053347,0,0,0
31136.6492536442,40,2119.6,2195.2,2194,0,0,738628.28705381,0,0,0
31136.6892527106,40,2120.2,2208,2226.2,0,0,738628.287054273,0,0,0
31136.729251777,40,2106.2,2228.2,2293,0,0,738628.287054736,0,0,0
31136.7692508434,40,2089.2,2226,2373,0,0,738628.287055199,0,0,0
31136.8092499098,40,2069,2204,2446.2,0,0,738628.287055662,0,0,0
31136.8492489762,40,2049.8,2170,2450,0,0,738628.287056125,0,0,0
31136.8892480426,40,2032.8,2128.6,2352.2,0,0,738628.287056588,0,0,0
31136.929247109,40,2024.2,2095.2,2258,0,0,738628.287057051,0,0,0
31136.9692461754,40,2016.4,2077,2195.6,0,0,738628.287057514,0,0,0
31137.0092452418,40,2017.4,2081.4,2197.4,0,0,738628.287057977,0,0,0
31137.0492443082,40,2025.4,2104.8,2264,0,0,738628.28705844,0,0,0
31137.0892433746,40,2038,2139.6,2361.4,0,0,738628.287058903,0,0,0
31137.129242441,40,2054.6,2186.6,2441.4,0,0,738628.287059366,0,0,0
31137.1692415074,40,2072.8,2220,2434.6,0,0,738628.287059829,0,0,0
31137.2092405738,40,2094.8,2233,2368.6,0,0,738628.287060292,0,0,0
31137.2492396402,40,2104.6,2221,2291.8,0,0,738628.287060755,0,0,0
31137.2892387066,40,2101,2203.2,2236.4,0,0,738628.287061218,0,0,0
31137.329237773,40,2104.8,2186.4,2201,0,0,738628.287061681,0,0,0
31137.3692368394,40,2110.6,2181.4,2176.8,0,0,738628.287062144,0,0,0
31137.4092359058,40,2113.4,2179.2,2182,0,0,738628.287062606,0,0,0
31137.4492349722,40,2117.4,2204.8,2212.2,0,0,738628.287063069,0,0,0
31137.4892340386,40,2114.4,2224.4,2258.8,0,0,738628.287063532,0,0,0
31137.529233105,40,2102,2238,2340.6,0,0,738628.287063995,0,0,0
31137.5692321714,40,2082.4,2225.2,2424.6,0,0,738628.287064458,0,0,0
31137.6092312378,40,2054,2184,2448,0,0,738628.287064921,0,0,0
31137.6492303042,40,2038.8,2136.2,2372.6,0,0,738628.287065384,0,0,0
31137.6892293706,40,2026,2102.6,2266.6,0,0,738628.287065847,0,0,0
31137.729228437,40,2021.2,2082.6,2208,0,0,738628.28706631,0,0,0
31137.7692275034,40,2014.4,2082.6,2207.6,0,0,738628.287066773,0,0,0
31137.8092265698,40,2020.4,2094.2,2241.8,0,0,738628.287067236,0,0,0
31137.8492256362,40,2029.4,2114,2308.2,0,0,738628.287067699,0,0,0
31137.8892247026,40,2038.6,2136.4,2374.6,0,0,738628.287068162,0,0,0
31137.929223769,40,2045,2165.8,2430.4,0,0,738628.287068625,0,0,0
31137.9692228354,40,2051,2183,2452.4,0,0,738628.287069088,0,0,0
31138.0092219018,40,2062.2,2197.4,2460.8,0,0,738628.287069551,0,0,0
31138.0492209682,40,2065.6,2206.2,2456,0,0,738628.287070014,0,0,0
31138.0892200346,40,2068.4,2211.6,2449,0,0,738628.287070477,0,0,0
31138.129219101,40,2070,2210.2,2444.6,0,0,738628.28707094,0,0,0
31138.1692181674,40,2069.2,2210.8,2450.6,0,0,738628.287071403,0,0,0
31138.2092172338,40,2066.8,2209.6,2447,0,0,738628.287071866,0,0,0
31138.2492163002,40,2073.2,2210.2,2450,0,0,738628.287072329,0,0,0
31138.2892153666,40,2069,2210.8,2436.6,0,0,738628.287072791,0,0,0
31138.329214433,40,2071,2211.6,2437.2,0,0,738628.287073254,0,0,0
31138.3692134994,40,2064.6,2211.4,2437.8,0,0,738628.287073717,0,0,0
31138.4092125658,40,2067.6,2204.8,2431.4,0,0,738628.28707418,0,0,0
31138.4492116322,40,2066.8,2203,2428.8,0,0,738628.287074643,0,0,0
31138.4892106986,40,2073.6,2208.4,2421,0,0,738628.287075106,0,0,0
31138.529209765,40,2083.8,2224.6,2409.4,0,0,738628.287075569,0,0,0
31138.5692088314,40,2092.8,2235,2375.8,0,0,738628.287076032,0,0,0
31138.6092078978,40,2105.4,2234.4,2332.4,0,0,738628.287076495,0,0,0
31138.6492069642,40,2114.8,2234,2305.6,0,0,738628.287076958,0,0,0
31138.6892060306,40,2108.6,2230.2,2298.8,0,0,738628.287077421,0,0,0
31138.729205097,40,2100.2,2231.4,2321.6,0,0,738628.287077884,0,0,0
31138.7692041634,40,2096.2,2231.8,2353.8,0,0,738628.287078347,0,0,0
31138.8092032298,40,2082.2,2222.6,2406.4,0,0,738628.28707881,0,0,0
31138.8492022962,40,2062.8,2204.2,2461.2,0,0,738628.287079273,0,0,0
31138.8892013626,40,2042,2151.4,2423.6,0,0,738628.287079736,0,0,0
31138.929200429,40,2022.8,2104.4,2280.4,0,0,738628.287080199,0,0,0
31138.9691994954,40,2019,2080,2196.6,0,0,738628.287080662,0,0,0
31139.0091985618,40,2022.2,2089.8,2220.4,0,0,738628.287081125,0,0,0
31139.0491976282,40,2036.4,2130.2,2329.6,0,0,738628.287081587,0,0,0
31139.0891966946,40,2055,2180.8,2436.2,0,0,738628.28708205,0,0,0
31139.129195761,40,2082.8,2224.4,2416.8,0,0,738628.287082513,0,0,0
31139.1691948274,40,2093.4,2218.2,2307.2,0,0,738628.287082976,0,0,0
31139.2091938938,40,2104,2198.8,2223.6,0,0,738628.287083439,0,0,0
31139.2491929602,40,2117.2,2181.2,2181.6,0,0,738628.287083902,0,0,0
31139.2891920266,40,2119.2,2178.2,2167,0,0,738628.287084365,0,0,0
31139.329191093,40,2120.2,2185,2178.2,0,0,738628.287084828,0,0,0
31139.3691901594,40,2121.4,2204.8,2215.6,0,0,738628.287085291,0,0,0
31139.4091892258,40,2114.2,2228,2276.8,0,0,738628.287085754,0,0,0
31139.4491882922,40,2101.4,2239.8,2370.8,0,0,738628.287086217,0,0,0
31139.4891873586,40,2069.4,2208.8,2448.2,0,0,738628.28708668,0,0,0
31139.529186425,40,2043.6,2150.4,2388.2,0,0,738628.287087143,0,0,0
31139.5691854914,40,2023.2,2099,2253.6,0,0,738628.287087606,0,0,0
31139.6091845578,40,2027.4,2088.8,2216.8,0,0,738628.287088069,0,0,0
31139.6491836242,40,2032,2111.2,2276.8,0,0,738628.287088532,0,0,0
31139.6891826906,40,2047.4,2154.8,2385.4,0,0,738628.287088995,0,0,0
31139.729181757,40,2076.4,2220.8,2430,0,0,738628.287089458,0,0,0
31139.7691808234,40,2099.6,2236.6,2362.4,0,0,738628.287089921,0,0,0
31139.8091798898,40,2113.2,2226.8,2273.4,0,0,738628.287090384,0,0,0
31139.8491789562,40,2118.8,2205.8,2210,0,0,738628.287090847,0,0,0
31139.8891780226,40,2100.6,2167,2174.4,0,0,738628.28709131,0,0,0
31139.929177089,40,2104.4,2163.4,2160,0,0,738628.287091772,0,0,0
31139.9691761554,40,2115,2188.2,2186,0,0,738628.287092235,0,0,0
31140.0091752218,40,2111.4,2208.6,2235.2,0,0,738628.287092698,0,0,0
31140.0491742882,40,2103,2230.8,2316.8,0,0,738628.287093161,0,0,0
31140.0891733546,40,2074,2222.2,2427,0,0,738628.287093624,0,0,0
31140.129172421,40,2045.8,2171.8,2445,0,0,738628.287094087,0,0,0
31140.1691714874,40,2029,2107.2,2301.8,0,0,738628.28709455,0,0,0
31140.2091705538,40,2020.6,2094.4,2231.2,0,0,738628.287095013,0,0,0
31140.2491696202,40,2035.6,2118,2280.4,0,0,738628.287095476,0,0,0
31140.2891686866,40,2049.2,2163.6,2395.6,0,0,738628.287095939,0,0,0
31140.329167753,40,2068.6,2203.8,2440.2,0,0,738628.287096402,0,0,0
31140.3691668194,40,2089,2223.8,2366.8,0,0,738628.287096865,0,0,0
31140.4091658858,40,2102.8,2219.8,2281.6,0,0,738628.287097328,0,0,0
31140.4491649522,40,2115,2210,2232.6,0,0,738628.287097791,0,0,0
31140.4891640186,40,2123,2203.8,2210.8,0,0,738628.287098254,0,0,0
31140.529163085,40,2118.8,2208.6,2220.2,0,0,738628.287098717,0,0,0
31140.5691621514,40,2120.2,2224.4,2259.6,0,0,738628.28709918,0,0,0
31140.6091612178,40,2109.8,2234.6,2312.2,0,0,738628.287099643,0,0,0
31140.6491602842,40,2088.8,2232.8,2401.6,0,0,738628.287100106,0,0,0
31140.6891593506,40,2063.8,2204,2454,0,0,738628.287100569,0,0,0
31140.729158417,40,2036.8,2143.8,2389.2,0,0,738628.287101032,0,0,0
31140.7691574834,40,2022.6,2101.4,2258,0,0,738628.287101494,0,0,0
31140.8091565498,40,2016,2085.4,2205.6,0,0,738628.287101957,0,0,0
31140.8491556162,40,2028,2102.6,2246.8,0,0,738628.28710242,0,0,0
31140.8891546826,40,2042,2143.4,2354.8,0,0,738628.287102883,0,0,0
31140.929153749,40,2060.6,2193.6,2441.8,0,0,738628.287103346,0,0,0
31140.9691528154,40,2083.8,2228.4,2405,0,0,738628.287103809,0,0,0
31141.0091518818,40,2100.6,2227.6,2312,0,0,738628.287104272,0,0,0
31141.0491509482,40,2100.4,2197.8,2232.8,0,0,738628.287104735,0,0,0
31141.0891500146,40,2104.4,2186,2200.4,0,0,738628.287105198,0,0,0
31141.129149081,40,2110.8,2189.4,2199.8,0,0,738628.287105661,0,0,0
31141.1691481474,40,2108.2,2199.8,2219.8,0,0,738628.287106124,0,0,0
31141.2091472138,40,2103.2,2208.8,2252.6,0,0,738628.287106587,0,0,0
31141.2491462802,40,2099.2,2229.2,2320.8,0,0,738628.28710705,0,0,0
31141.2891453466,40,2080.8,2224.8,2420.6,0,0,738628.287107513,0,0,0
31141.329144413,40,2053,2187.8,2460.6,0,0,738628.287107976,0,0,0
31141.3691434794,40,2032.2,2130,2351.8,0,0,738628.287108439,0,0,0
31141.4091425458,40,2026.4,2099.2,2248.8,0,0,738628.287108902,0,0,0
31141.4491416122,40,2032.6,2111,2261.8,0,0,738628.287109365,0,0,0
31141.4891406786,40,2044.6,2149,2367,0,0,738628.287109828,0,0,0
31141.529139745,40,2067.2,2201.8,2432.2,0,0,738628.28711029,0,0,0
31141.5691388114,40,2094.6,2235.6,2401,0,0,738628.287110753,0,0,0
31141.6091378778,40,2108.4,2232.6,2316.8,0,0,738628.287111216,0,0,0
31141.6491369442,40,2104.6,2203.4,2234.4,0,0,738628.287111679,0,0,0
31141.6891360106,40,2107.8,2180.4,2187,0,0,738628.287112142,0,0,0
31141.729135077,40,2107.4,2177,2170.4,0,0,738628.287112605,0,0,0
31141.7691341434,40,2108.8,2174.8,2171.8,0,0,738628.287113068,0,0,0
31141.8091332098,40,2111.4,2184.2,2190.2,0,0,738628.287113531,0,0,0
31141.8491322762,40,2105.6,2195.2,2215.2,0,0,738628.287113994,0,0,0
31141.8891313426,40,2110.6,2211.4,2258.4,0,0,738628.287114457,0,0,0
31141.929130409,40,2102.6,2229.4,2313,0,0,738628.28711492,0,0,0
31141.9691294754,40,2089.6,2234.2,2388.6,0,0,738628.287115383,0,0,0
31142.0091285418,40,2072.4,2215.6,2447.6,0,0,738628.287115846,0,0,0
31142.0491276082,40,2053.2,2180.4,2433.6,0,0,738628.287116309,0,0,0
31142.0891266746,40,2038,2137.6,2348.8,0,0,738628.287116772,0,0,0
31142.129125741,40,2033.8,2122.8,2306,0,0,738628.287117235,0,0,0
31142.1691248074,40,2038.8,2141.4,2356.4,0,0,738628.287117698,0,0,0
31142.2091238738,40,2053.2,2184,2418.8,0,0,738628.287118161,0,0,0
31142.2491229402,40,2074.2,2219.4,2430.4,0,0,738628.287118624,0,0,0
31142.2891220066,40,2093.8,2239.6,2381.8,0,0,738628.287119087,0,0,0
31142.329121073,40,2108.2,2231.4,2311.2,0,0,738628.28711955,0,0,0
31142.3691201394,40,2112.4,2210.6,2245.2,0,0,738628.287120013,0,0,0
31142.4091192058,40,2102.2,2189.6,2205.8,0,0,738628.287120475,0,0,0
31142.4491182722,40,2102.4,2177.4,2183.8,0,0,738628.287120938,0,0,0
31142.4891173386,40,2108.4,2184.2,2185.4,0,0,738628.287121401,0,0,0
31142.529116405,40,2113.8,2191.6,2199.6,0,0,738628.287121864,0,0,0
31142.5691154714,40,2111.6,2200.2,2213,0,0,738628.287122327,0,0,0
31142.6091145378,40,2111.2,2208.6,2236.4,0,0,738628.28712279,0,0,0
31142.6491136042,40,2108.4,2216.4,2258.2,0,0,738628.287123253,0,0,0
31142.6891126706,40,2101.4,2226.8,2299.2,0,0,738628.287123716,0,0,0
31142.729111737,40,2098.2,2236.2,2346.4,0,0,738628.287124179,0,0,0
31142.7691108034,40,2087.6,2235,2411.4,0,0,738628.287124642,0,0,0
31142.8091098698,40,2070.8,2212.4,2456.6,0,0,738628.287125105,0,0,0
31142.8491089362,40,2051.8,2177.4,2442,0,0,738628.287125568,0,0,0
31142.8891080026,40,2038.2,2140.4,2361,0,0,738628.287126031,0,0,0
31142.929107069,40,2037,2123.8,2315.8,0,0,738628.287126494,0,0,0
31142.9691061354,40,2042.6,2148.8,2362.2,0,0,738628.287126957,0,0,0
31143.0091052018,40,2054.4,2175.8,2416.8,0,0,738628.28712742,0,0,0
31143.0491042682,40,2071.6,2215.8,2445.8,0,0,738628.287127883,0,0,0
31143.0891033346,40,2090.6,2232.6,2405.6,0,0,738628.287128346,0,0,0
31143.129102401,40,2099.2,2236.4,2345,0,0,738628.287128809,0,0,0
31143.1691014674,40,2101.8,2221.4,2291.6,0,0,738628.287129272,0,0,0
31143.2091005338,40,2105.2,2209.2,2254.6,0,0,738628.287129735,0,0,0
31143.2490996002,40,2103.2,2210.6,2248.6,0,0,738628.287130198,0,0,0
31143.2890986666,40,2105.8,2215.8,2263.2,0,0,738628.28713066,0,0,0
31143.329097733,40,2106.8,2222.2,2284.4,0,0,738628.287131123,0,0,0
31143.3690967994,40,2103.8,2228.8,2292.4,0,0,738628.287131586,0,0,0
31143.4090958658,40,2102.2,2225.4,2306.2,0,0,738628.287132049,0,0,0
31143.4490949322,40,2100.6,2228.4,2307.8,0,0,738628.287132512,0,0,0
31143.4890939986,40,2099.6,2231.4,2321.8,0,0,738628.287132975,0,0,0
31143.529093065,40,2096,2231.4,2350.4,0,0,738628.287133438,0,0,0
31143.5690921314,40,2090.4,2235.4,2400.2,0,0,738628.287133901,0,0,0
31143.6090911978,40,2078.2,2223.4,2440.8,0,0,738628.287134364,0,0,0
31143.6490902642,40,2057.8,2194.6,2451.6,0,0,738628.287134827,0,0,0
31143.6890893306,40,2047.8,2157.6,2393,0,0,738628.28713529,0,0,0
31143.729088397,40,2034,2122.6,2305.6,0,0,738628.287135753,0,0,0
31143.7690874634,40,2029.4,2113.6,2278,0,0,738628.287136216,0,0,0
31143.8090865298,40,2030.8,2126.4,2326.8,0,0,738628.287136679,0,0,0
31143.8490855962,40,2041,2154.2,2405.4,0,0,738628.287137142,0,0,0
31143.8890846626,40,2057.2,2186.6,2460.8,0,0,738628.287137605,0,0,0
31143.929083729,40,2072,2214.8,2449.8,0,0,738628.287138068,0,0,0
31143.9690827954,40,2082.4,2222,2391.6,0,0,738628.287138531,0,0,0
31144.0090818618,40,2097.4,2226,2342.8,0,0,738628.287138994,0,0,0
31144.0490809282,40,2103.6,2227.4,2309.6,0,0,738628.287139456,0,0,0
31144.0890799946,40,2107.8,2229.4,2299.4,0,0,738628.287139919,0,0,0
31144.129079061,40,2108.8,2230.4,2308.8,0,0,738628.287140382,0,0,0
31144.1690781274,40,2100.6,2234,2327,0,0,738628.287140845,0,0,0
31144.2090771938,40,2103.2,2236.2,2344.4,0,0,738628.287141308,0,0,0
31144.2490762602,40,2095.8,2236.4,2353.4,0,0,738628.287141771,0,0,0
31144.2890753266,40,2094.8,2230,2363.2,0,0,738628.287142234,0,0,0
31144.329074393,40,2089.6,2232.8,2371.4,0,0,738628.287142697,0,0,0
31144.3690734594,40,2090.4,2229.6,2390.2,0,0,738628.28714316,0,0,0
31144.4090725258,40,2082.4,2229,2414.4,0,0,738628.287143623,0,0,0
31144.4490715922,40,2075,2217,2448.4,0,0,738628.287144086,0,0,0
31144.4890706586,40,2060.2,2197.6,2465.4,0,0,738628.287144549,0,0,0
31144.529069725,40,2046,2160,2431.6,0,0,738628.287145012,0,0,0
31144.5690687914,40,2037.2,2135.6,2357.2,0,0,738628.287145475,0,0,0
31144.6090678578,40,2029,2110,2286.8,0,0,738628.287145938,0,0,0
31144.6490669242,40,2030.4,2108.6,2270.4,0,0,738628.287146401,0,0,0
31144.6890659906,40,2035.8,2128,2315.4,0,0,738628.287146864,0,0,0
31144.729065057,40,2043.8,2161.6,2391,0,0,738628.287147327,0,0,0
31144.7690641234,40,2060.6,2195.4,2436,0,0,738628.28714779,0,0,0
31144.8090631898,40,2078.6,2222.6,2428.8,0,0,738628.287148253,0,0,0
31144.8490622562,40,2092.6,2239.2,2393,0,0,738628.287148716,0,0,0
31144.8890613226,40,2105.4,2236,2341,0,0,738628.287149179,0,0,0
31144.929060389,40,2106.6,2230,2302.8,0,0,738628.287149641,0,0,0
31144.9690594554,40,2109.6,2220.4,2283.2,0,0,738628.287150104,0,0,0
31145.0090585218,40,2101.2,2218.8,2279.4,0,0,738628.287150567,0,0,0
31145.0490575882,40,2106.4,2223.8,2297.8,0,0,738628.28715103,0,0,0
31145.0890566546,40,2108.8,2230.4,2318.4,0,0,738628.287151493,0,0,0
31145.129055721,40,2102.4,2234.6,2339.6,0,0,738628.287151956,0,0,0
31145.1690547874,40,2103.6,2237,2357.6,0,0,738628.287152419,0,0,0
31145.2090538538,40,2095.6,2238.4,2379.6,0,0,738628.287152882,0,0,0
31145.2490529202,40,2089.2,2234,2407.2,0,0,738628.287153345,0,0,0
31145.2890519866,40,2078.6,2218.6,2434.8,0,0,738628.287153808,0,0,0
31145.329051053,40,2062.6,2194.4,2431.4,0,0,738628.287154271,0,0,0
31145.3690501194,40,2049.2,2164.4,2396.6,0,0,738628.287154734,0,0,0
31145.4090491858,40,2034.4,2135.6,2328.4,0,0,738628.287155197,0,0,0
31145.4490482522,40,2030.4,2109,2276.6,0,0,738628.28715566,0,0,0
31145.4890473186,40,2032,2115.4,2299.6,0,0,738628.287156123,0,0,0
31145.529046385,40,2038.8,2141.6,2378.6,0,0,738628.287156586,0,0,0
31145.5690454514,40,2056.2,2182,2446.8,0,0,738628.287157049,0,0,0
31145.6090445178,40,2067.4,2212.4,2454.8,0,0,738628.287157512,0,0,0
31145.6490435842,40,2083.2,2230,2414.6,0,0,738628.287157975,0,0,0
31145.6890426506,40,2088.4,2226.6,2352.8,0,0,738628.287158438,0,0,0
31145.729041717,40,2096.8,2223,2313.6,0,0,738628.287158901,0,0,0
31145.7690407834,40,2099.8,2225.4,2293.8,0,0,738628.287159364,0,0,0
31145.8090398498,40,2103.8,2220.4,2300.4,0,0,738628.287159826,0,0,0
31145.8490389162,40,2099,2224.4,2311,0,0,738628.287160289,0,0,0
31145.8890379826,40,2099.4,2226,2322.4,0,0,738628.287160752,0,0,0
31145.929037049,40,2095.6,2227.4,2331.2,0,0,738628.287161215,0,0,0
31145.9690361154,40,2097,2232.4,2336,0,0,738628.287161678,0,0,0
31146.0090351818,40,2096.4,2228.6,2338.8,0,0,738628.287162141,0,0,0
31146.0490342482,40,2096.6,2227.8,2345.4,0,0,738628.287162604,0,0,0
31146.0890333146,40,2096,2232.4,2357,0,0,738628.287163067,0,0,0
31146.129032381,40,2088,2234.6,2382,0,0,738628.28716353,0,0,0
31146.1690314474,40,2083.6,2231.8,2417,0,0,738628.287163993,0,0,0
31146.2090305138,40,2070.2,2211.4,2455.8,0,0,738628.287164456,0,0,0
31146.2490295802,40,2055.2,2189.4,2445.4,0,0,738628.287164919,0,0,0
31146.2890286466,40,2046.8,2158.2,2394.4,0,0,738628.287165382,0,0,0
31146.329027713,40,2047.2,2160.2,2392.4,0,0,738628.287165845,0,0,0
31146.3690267794,40,2058.8,2190.6,2425.2,0,0,738628.287166308,0,0,0
31146.4090258458,40,2076.2,2219,2430.4,0,0,738628.287166771,0,0,0
31146.4490249122,40,2089.2,2238.2,2404.4,0,0,738628.287167234,0,0,0
31146.4890239786,40,2096,2238.6,2346.2,0,0,738628.287167697,0,0,0
31146.529023045,40,2104.6,2226,2297.6,0,0,738628.28716816,0,0,0
31146.5690221114,40,2102.4,2210.2,2263.4,0,0,738628.287168622,0,0,0
31146.6090211778,40,2104.6,2202.2,2247,0,0,738628.287169085,0,0,0
31146.6490202442,40,2108.2,2209,2251.6,0,0,738628.287169548,0,0,0
31146.6890193106,40,2107.8,2217.6,2259.8,0,0,738628.287170011,0,0,0
31146.729018377,40,2109.4,2219.4,2272,0,0,738628.287170474,0,0,0
31146.7690174434,40,2109.4,2225.4,2277,0,0,738628.287170937,0,0,0
31146.8090165098,40,2102.4,2222,2278.8,0,0,738628.2871714,0,0,0
31146.8490155762,40,2107.2,2223.6,2284.6,0,0,738628.287171863,0,0,0
31146.8890146426,40,2102.8,2221.4,2289.4,0,0,738628.287172326,0,0,0
31146.929013709,40,2100.2,2222.6,2296.8,0,0,738628.287172789,0,0,0
31146.9690127754,40,2101.4,2225.6,2310.4,0,0,738628.287173252,0,0,0
31147.0090118418,40,2096.4,2226.6,2333.8,0,0,738628.287173715,0,0,0
31147.0490109082,40,2094.4,2230.2,2374,0,0,738628.287174178,0,0,0
31147.0890099746,40,2081.6,2226.4,2424,0,0,738628.287174641,0,0,0
31147.129009041,40,2063.4,2203.8,2455.2,0,0,738628.287175104,0,0,0
