62279.690358099,40,2182.6,2455.2,2650.6,0,0,738622.597944333,0,0,0
62279.7303571654,40,2176.4,2451,2651,0,0,738622.597944796,0,0,0
62279.7703562318,40,2172.6,2448.8,2658,0,0,738622.597945259,0,0,0
62279.8103552982,40,2172.6,2444.2,2653.8,0,0,738622.597945722,0,0,0
62279.8503543646,40,2170,2436.8,2653.4,0,0,738622.597946185,0,0,0
62279.890353431,40,2161.4,2430.8,2655.8,0,0,738622.597946648,0,0,0
62279.9303524974,40,2164.4,2428.8,2652.4,0,0,738622.597947111,0,0,0
62279.9703515638,40,2162.6,2421.2,2649,0,0,738622.597947574,0,0,0
62280.0103506302,40,2157.2,2415.2,2649,0,0,738622.597948037,0,0,0
62280.0503496966,40,2160.8,2409,2636.6,0,0,738622.5979485,0,0,0
62280.090348763,40,2152.4,2405.2,2638.4,0,0,738622.597948963,0,0,0
62280.1303478294,40,2154.4,2398.6,2629,0,0,738622.597949426,0,0,0
62280.1703468958,40,2159.4,2402.6,2626.4,0,0,738622.597949889,0,0,0
62280.2103459622,40,2161.6,2416.6,2624.6,0,0,738622.597950352,0,0,0
62280.2503450286,40,2169.8,2427.4,2617.4,0,0,738622.597950815,0,0,0
62280.290344095,40,2193,2458.2,2613.8,0,0,738622.597951277,0,0,0
62280.3303431614,40,2211.2,2495,2607.4,0,0,738622.59795174,0,0,0
62280.3703422278,40,2240.2,2539.4,2578.8,0,0,738622.597952203,0,0,0
62280.4103412942,40,2282.4,2578.6,2541,0,0,738622.597952666,0,0,0
62280.4503403606,40,2330.6,2619.2,2493.8,0,0,738622.597953129,0,0,0
62280.490339427,40,2386,2653.2,2441.2,0,0,738622.597953592,0,0,0
62280.5303384934,40,2455.8,2658.8,2387.2,0,0,738622.597954055,0,0,0
62280.5703375598,40,2513.2,2646.8,2327.8,0,0,738622.597954518,0,0,0
62280.6103366262,40,2572.4,2613.6,2278.6,0,0,738622.597954981,0,0,0
62280.6503356926,40,2603,2551.6,2237.2,0,0,738622.597955444,0,0,0
62280.690334759,40,2618.4,2512,2208,0,0,738622.597955907,0,0,0
62280.7303338254,40,2639.2,2480.2,2186,0,0,738622.59795637,0,0,0
62280.7703328918,40,2656,2445.2,2162.8,0,0,738622.597956833,0,0,0
62280.8103319582,40,2643.6,2403.2,2143.6,0,0,738622.597957296,0,0,0
62280.8503310246,40,2625.6,2370.6,2133,0,0,738622.597957759,0,0,0
62280.890330091,40,2612.8,2336.2,2115.4,0,0,738622.597958222,0,0,0
62280.9303291574,40,2582.4,2307.4,2101.8,0,0,738622.597958685,0,0,0
62280.9703282238,40,2559.2,2281.6,2096.6,0,0,738622.597959148,0,0,0
62281.0103272902,40,2551.6,2270.4,2088.6,0,0,738622.597959611,0,0,0
62281.0503263566,40,2572.2,2280.2,2090.4,0,0,738622.597960074,0,0,0
62281.090325423,40,2607.6,2299.4,2092.8,0,0,738622.597960536,0,0,0
62281.1303244894,40,2652.4,2320.6,2099.8,0,0,738622.597960999,0,0,0
62281.1703235558,40,2697.4,2365,2114.8,0,0,738622.597961462,0,0,0
62281.2103226222,40,2743.4,2447.2,2149.8,0,0,738622.597961925,0,0,0
62281.2503216886,40,2706.8,2562.2,2208.6,0,0,738622.597962388,0,0,0
62281.290320755,40,2559.8,2651.8,2308.6,0,0,738622.597962851,0,0,0
62281.3303198214,40,2375.8,2650.2,2454.6,0,0,738622.597963314,0,0,0
62281.3703188878,40,2231,2510,2567,0,0,738622.597963777,0,0,0
62281.4103179542,40,2143.8,2363.4,2573.2,0,0,738622.59796424,0,0,0
62281.4503170206,40,2087.4,2244.6,2466.2,0,0,738622.597964703,0,0,0
62281.490316087,40,2067.8,2185.8,2348.4,0,0,738622.597965166,0,0,0
62281.5303151534,40,2063,2178.4,2332.2,0,0,738622.597965629,0,0,0
62281.5703142198,40,2082.6,2220.4,2413,0,0,738622.597966092,0,0,0
62281.6103132862,40,2125.2,2325.4,2564.8,0,0,738622.597966555,0,0,0
62281.6503123526,40,2214.6,2511,2641.2,0,0,738622.597967018,0,0,0
62281.690311419,40,2365.6,2688.4,2505.2,0,0,738622.597967481,0,0,0
62281.7303104854,40,2566.6,2689.6,2323,0,0,738622.597967944,0,0,0
62281.7703095518,40,2692.2,2562.8,2212,0,0,738622.597968407,0,0,0
62281.8103086182,40,2700.4,2450.8,2158.6,0,0,738622.59796887,0,0,0
62281.8503076846,40,2653.6,2400.8,2142,0,0,738622.597969333,0,0,0
62281.890306751,40,2642.8,2418.2,2151.2,0,0,738622.597969795,0,0,0
62281.9303058174,40,2688.4,2487.8,2180.6,0,0,738622.597970258,0,0,0
62281.9703048838,40,2678.2,2606.8,2232,0,0,738622.597970721,0,0,0
62282.0103039502,40,2554.4,2723,2349.2,0,0,738622.597971184,0,0,0
62282.0503030166,40,2367.4,2697.4,2516.2,0,0,738622.597971647,0,0,0
62282.090302083,40,2224.2,2518.8,2618.4,0,0,738622.59797211,0,0,0
62282.1303011494,40,2126.8,2333.4,2562,0,0,738622.597972573,0,0,0
62282.1703002158,40,2079.8,2221.2,2404.2,0,0,738622.597973036,0,0,0
62282.2102992822,40,2051.4,2157,2266,0,0,738622.597973499,0,0,0
62282.2502983486,40,2038.2,2119.6,2190,0,0,738622.597973962,0,0,0
62282.290297415,40,2039,2124.4,2197.6,0,0,738622.597974425,0,0,0
62282.3302964814,40,2053.8,2147.4,2254.4,0,0,738622.597974888,0,0,0
62282.3702955478,40,2072.8,2198.8,2375.6,0,0,738622.597975351,0,0,0
62282.4102946142,40,2117.2,2307.6,2556.8,0,0,738622.597975814,0,0,0
62282.4502936806,40,2196.2,2500.6,2676.6,0,0,738622.597976277,0,0,0
62282.490292747,40,2337.8,2705,2578.6,0,0,738622.59797674,0,0,0
62282.5302918134,40,2536,2774.2,2390,0,0,738622.597977203,0,0,0
62282.5702908798,40,2732,2682.6,2251.4,0,0,738622.597977666,0,0,0
62282.6102899462,40,2825,2552.2,2175.2,0,0,738622.597978129,0,0,0
62282.6502890126,40,2823.6,2470.8,2143.2,0,0,738622.597978592,0,0,0
62282.690288079,40,2801,2454.2,2140.8,0,0,738622.597979055,0,0,0
62282.7302871454,40,2763.2,2480.6,2160,0,0,738622.597979518,0,0,0
62282.7702862118,40,2702,2532,2195.4,0,0,738622.59797998,0,0,0
62282.8102852782,40,2611.4,2576.2,2243.2,0,0,738622.597980443,0,0,0
62282.8502843446,40,2504,2620.4,2319.2,0,0,738622.597980906,0,0,0
62282.890283411,40,2386.6,2644.4,2435.8,0,0,738622.597981369,0,0,0
62282.9302824774,40,2270.6,2583.2,2561,0,0,738622.597981832,0,0,0
62282.9702815438,40,2186.2,2452.8,2622.2,0,0,738622.597982295,0,0,0
62283.0102806102,40,2130,2340.2,2581.8,0,0,738622.597982758,0,0,0
62283.0502796766,40,2102.2,2276.4,2511.4,0,0,738622.597983221,0,0,0
62283.090278743,40,2096,2261.2,2478.8,0,0,738622.597983684,0,0,0
62283.1302778094,40,2113.6,2290.2,2512,0,0,738622.597984147,0,0,0
62283.1702768758,40,2141,2361.4,2585.2,0,0,738622.59798461,0,0,0
62283.2102759422,40,2190.6,2464,2621,0,0,738622.597985073,0,0,0
62283.2502750086,40,2269,2581.6,2579.2,0,0,738622.597985536,0,0,0
62283.290274075,40,2365.2,2653.6,2468.8,0,0,738622.597985999,0,0,0
62283.3302731414,40,2464.8,2655.6,2370.8,0,0,738622.597986462,0,0,0
62283.3702722078,40,2544.4,2630.6,2304.2,0,0,738622.597986925,0,0,0
62283.4102712742,40,2596.4,2596.2,2260.4,0,0,738622.597987388,0,0,0
62283.4502703406,40,2622.8,2579.8,2239.8,0,0,738622.597987851,0,0,0
62283.490269407,40,2639.2,2579.6,2237.8,0,0,738622.597988314,0,0,0
62283.5302684734,40,2620,2596,2252.4,0,0,738622.597988777,0,0,0
62283.5702675398,40,2615.8,2618.8,2261.6,0,0,738622.597989239,0,0,0
62283.6102666062,40,2614.2,2632.2,2272.4,0,0,738622.597989702,0,0,0
62283.6502656726,40,2613.2,2643.8,2280.8,0,0,738622.597990165,0,0,0
62283.690264739,40,2607.4,2654.8,2289.6,0,0,738622.597990628,0,0,0
62283.7302638054,40,2600.6,2667.8,2302,0,0,738622.597991091,0,0,0
62283.7702628718,40,2591.2,2677.4,2302,0,0,738622.597991554,0,0,0
62283.8102619382,40,2577.6,2676.2,2314.2,0,0,738622.597992017,0,0,0
62283.8502610046,40,2560.6,2678,2323.4,0,0,738622.59799248,0,0,0
62283.890260071,40,2546.6,2670.4,2325,0,0,738622.597992943,0,0,0
62283.9302591374,40,2531,2669.4,2330.8,0,0,738622.597993406,0,0,0
62283.9702582038,40,2517,2667.2,2343.6,0,0,738622.597993869,0,0,0
62284.0102572702,40,2505.8,2667,2350,0,0,738622.597994332,0,0,0
62284.0502563366,40,2500.2,2674.4,2356.8,0,0,738622.597994795,0,0,0
62284.090255403,40,2488.4,2676.4,2362.2,0,0,738622.597995258,0,0,0
62284.1302544694,40,2480,2679.8,2377.8,0,0,738622.597995721,0,0,0
62284.1702535358,40,2465,2677.4,2382.4,0,0,738622.597996184,0,0,0
62284.2102526022,40,2462.6,2674.8,2391.2,0,0,738622.597996647,0,0,0
62284.2502516686,40,2450.8,2676.2,2394.8,0,0,738622.59799711,0,0,0
62284.290250735,40,2443.4,2653,2385.8,0,0,738622.597997573,0,0,0
62284.3302498014,40,2438.4,2633.4,2375.8,0,0,738622.597998036,0,0,0
62284.3702488678,40,2471.6,2638.4,2351.4,0,0,738622.597998499,0,0,0
62284.4102479342,40,2516.8,2619.2,2314.6,0,0,738622.597998961,0,0,0
62284.4502470006,40,2551,2589.8,2274,0,0,738622.597999424,0,0,0
62284.490246067,40,2598.4,2551.4,2237,0,0,738622.597999887,0,0,0
62284.5302451334,40,2624.8,2514.6,2207.2,0,0,738622.59800035,0,0,0
62284.5702441998,40,2636.4,2485.8,2189.2,0,0,738622.598000813,0,0,0
62284.6102432662,40,2641.6,2485.6,2183.8,0,0,738622.598001276,0,0,0
62284.6502423326,40,2647.4,2507.8,2199.8,0,0,738622.598001739,0,0,0
62284.690241399,40,2652.4,2543.6,2220.2,0,0,738622.598002202,0,0,0
62284.7302404654,40,2647.8,2583.6,2239.6,0,0,738622.598002665,0,0,0
62284.7702395318,40,2625.8,2631.6,2270.2,0,0,738622.598003128,0,0,0
62284.8102385982,40,2561.4,2678.2,2323,0,0,738622.598003591,0,0,0
62284.8502376646,40,2460.6,2692,2399,0,0,738622.598004054,0,0,0
62284.890236731,40,2348.8,2653.8,2498.4,0,0,738622.598004517,0,0,0
62284.9302357974,40,2249,2553.2,2585.2,0,0,738622.59800498,0,0,0
62284.9702348638,40,2169.4,2425.8,2610.2,0,0,738622.598005443,0,0,0
62285.0102339302,40,2124.8,2313.8,2551,0,0,738622.598005906,0,0,0
62285.0502329966,40,2086.6,2241.8,2457.4,0,0,738622.598006369,0,0,0
62285.090232063,40,2076.4,2210.4,2398.2,0,0,738622.598006832,0,0,0
62285.1302311294,40,2080,2214,2394.4,0,0,738622.598007295,0,0,0
62285.1702301958,40,2094.2,2248.8,2451.4,0,0,738622.598007758,0,0,0
62285.2102292622,40,2126,2326.2,2556.6,0,0,738622.598008221,0,0,0
62285.2502283286,40,2184.8,2453.4,2616.4,0,0,738622.598008684,0,0,0
62285.290227395,40,2281.8,2599,2563.4,0,0,738622.598009146,0,0,0
62285.3302264614,40,2421.6,2667,2417.2,0,0,738622.598009609,0,0,0
62285.3702255278,40,2554.6,2628,2300,0,0,738622.598010072,0,0,0
62285.4102245942,40,2618,2535,2219.2,0,0,738622.598010535,0,0,0
62285.4502236606,40,2643,2476.4,2180.2,0,0,738622.598010998,0,0,0
62285.490222727,40,2653.8,2461.2,2175.8,0,0,738622.598011461,0,0,0
62285.5302217934,40,2653,2491.2,2187.2,0,0,738622.598011924,0,0,0
62285.5702208598,40,2658.4,2543.6,2217.2,0,0,738622.598012387,0,0,0
62285.6102199262,40,2616.2,2600,2257,0,0,738622.59801285,0,0,0
62285.6502189926,40,2542.2,2660,2325,0,0,738622.598013313,0,0,0
62285.690218059,40,2440.4,2698,2416.4,0,0,738622.598013776,0,0,0
62285.7302171254,40,2335.2,2657.6,2523,0,0,738622.598014239,0,0,0
62285.7702161918,40,2256.8,2578.6,2591.6,0,0,738622.598014702,0,0,0
62285.8102152582,40,2209.4,2494.2,2614,0,0,738622.598015165,0,0,0
62285.8502143246,40,2190.6,2461.6,2617.8,0,0,738622.598015628,0,0,0
62285.890213391,40,2201,2473,2608.4,0,0,738622.598016091,0,0,0
62285.9302124574,40,2223.6,2504.8,2585.8,0,0,738622.598016554,0,0,0
62285.9702115238,40,2266.6,2560.8,2536.2,0,0,738622.598017017,0,0,0
62286.0102105902,40,2339.2,2621,2482,0,0,738622.59801748,0,0,0
62286.0502096566,40,2431.4,2657.4,2400.4,0,0,738622.598017943,0,0,0
62286.090208723,40,2517.4,2633.4,2321.6,0,0,738622.598018405,0,0,0
62286.1302077894,40,2579.8,2597.8,2266.8,0,0,738622.598018868,0,0,0
62286.1702068558,40,2616.4,2556,2228.6,0,0,738622.598019331,0,0,0
62286.2102059222,40,2640.6,2546.4,2217.8,0,0,738622.598019794,0,0,0
62286.2502049886,40,2638.8,2564.4,2225.8,0,0,738622.598020257,0,0,0
62286.290204055,40,2612.4,2597.6,2254.4,0,0,738622.59802072,0,0,0
62286.3302031214,40,2575.6,2652.6,2299.4,0,0,738622.598021183,0,0,0
62286.3702021878,40,2503.4,2700.4,2374.4,0,0,738622.598021646,0,0,0
62286.4102012542,40,2400.2,2715,2479,0,0,738622.598022109,0,0,0
62286.4502003206,40,2296.2,2656,2611.4,0,0,738622.598022572,0,0,0
62286.490199387,40,2215.4,2539.8,2695.4,0,0,738622.598023035,0,0,0
62286.5301984534,40,2157.2,2421.8,2680,0,0,738622.598023498,0,0,0
62286.5701975198,40,2134.4,2353.8,2614.6,0,0,738622.598023961,0,0,0
62286.6101965862,40,2130.4,2333.4,2562.6,0,0,738622.598024424,0,0,0
62286.6501956526,40,2145.6,2369.2,2577.4,0,0,738622.598024887,0,0,0
62286.690194719,40,2174.6,2443.6,2617.8,0,0,738622.59802535,0,0,0
62286.7301937854,40,2241.4,2550,2614.4,0,0,738622.598025813,0,0,0
62286.7701928518,40,2322,2643.6,2533,0,0,738622.598026276,0,0,0
62286.8101919182,40,2417.2,2665.8,2418.8,0,0,738622.598026739,0,0,0
62286.8501909846,40,2494.8,2633.6,2335.8,0,0,738622.598027202,0,0,0
62286.890190051,40,2549,2591,2279.2,0,0,738622.598027664,0,0,0
62286.9301891174,40,2583,2592.4,2265.4,0,0,738622.598028127,0,0,0
62286.9701881838,40,2558.2,2631.8,2299.6,0,0,738622.59802859,0,0,0
62287.0101872502,40,2500.4,2674.2,2352.4,0,0,738622.598029053,0,0,0
62287.0501863166,40,2410.6,2695.6,2452.6,0,0,738622.598029516,0,0,0
62287.090185383,40,2330.2,2675.6,2550.4,0,0,738622.598029979,0,0,0
62287.1301844494,40,2270.4,2625.2,2630.2,0,0,738622.598030442,0,0,0
62287.1701835158,40,2263.6,2605,2629.6,0,0,738622.598030905,0,0,0
62287.2101825822,40,2294.6,2615.4,2553.8,0,0,738622.598031368,0,0,0
62287.2501816486,40,2346.6,2610.8,2463.6,0,0,738622.598031831,0,0,0
62287.290180715,40,2445.8,2653.4,2383,0,0,738622.598032294,0,0,0
62287.3301797814,40,2574.2,2658.6,2301.6,0,0,738622.598032757,0,0,0
62287.3701788478,40,2672,2618.6,2243.8,0,0,738622.59803322,0,0,0
62287.4101779142,40,2707,2595.6,2223,0,0,738622.598033683,0,0,0
62287.4501769806,40,2688.8,2628,2242.6,0,0,738622.598034146,0,0,0
62287.490176047,40,2630,2670.6,2285.8,0,0,738622.598034609,0,0,0
62287.5301751134,40,2555.4,2675.8,2327.4,0,0,738622.598035072,0,0,0
62287.5701741798,40,2488,2665.6,2363.2,0,0,738622.598035535,0,0,0
62287.6101732462,40,2445.4,2666.6,2397.8,0,0,738622.598035998,0,0,0
62287.6501723126,40,2433,2660.6,2402.6,0,0,738622.598036461,0,0,0
62287.690171379,40,2446.8,2672.4,2400,0,0,738622.598036924,0,0,0
62287.7301704454,40,2442.4,2681.8,2410.8,0,0,738622.598037387,0,0,0
62287.7701695118,40,2438.2,2700.6,2428.4,0,0,738622.59803785,0,0,0
62287.8101685782,40,2432,2718.4,2442.4,0,0,738622.598038312,0,0,0
62287.8501676446,40,2431.2,2723.6,2449.2,0,0,738622.598038775,0,0,0
62287.890166711,40,2420.6,2728.8,2472.2,0,0,738622.598039238,0,0,0
62287.9301657774,40,2407.2,2722.8,2483.8,0,0,738622.598039701,0,0,0
62287.9701648438,40,2391.6,2711.8,2488.6,0,0,738622.598040164,0,0,0
62288.0101639102,40,2380.2,2699,2493,0,0,738622.598040627,0,0,0
62288.0501629766,40,2369.2,2684.8,2496.8,0,0,738622.59804109,0,0,0
62288.090162043,40,2361.8,2670.8,2501.4,0,0,738622.598041553,0,0,0
62288.1301611094,40,2346.6,2656.2,2503.6,0,0,738622.598042016,0,0,0
62288.1701601758,40,2344.6,2644,2497.6,0,0,738622.598042479,0,0,0
62288.2101592422,40,2345.8,2647.8,2494.4,0,0,738622.598042942,0,0,0
62288.2501583086,40,2349.6,2623.8,2469.8,0,0,738622.598043405,0,0,0
62288.290157375,40,2373.8,2631.4,2439.4,0,0,738622.598043868,0,0,0
62288.3301564414,40,2426.2,2655.8,2403.8,0,0,738622.598044331,0,0,0
62288.3701555078,40,2477.2,2639.6,2351.4,0,0,738622.598044794,0,0,0
62288.4101545742,40,2525.4,2605.8,2295.6,0,0,738622.598045257,0,0,0
62288.4501536406,40,2585.2,2571.6,2253.8,0,0,738622.59804572,0,0,0
62288.490152707,40,2622.8,2522,2214,0,0,738622.598046183,0,0,0
62288.5301517734,40,2644.2,2470.2,2179,0,0,738622.598046646,0,0,0
62288.5701508398,40,2649.2,2426.2,2155.2,0,0,738622.598047109,0,0,0
62288.6101499062,40,2642.6,2394,2138,0,0,738622.598047571,0,0,0
62288.6501489726,40,2642,2375.4,2129.8,0,0,738622.598048034,0,0,0
62288.690148039,40,2645.4,2384.2,2135.6,0,0,738622.598048497,0,0,0
62288.7301471054,40,2670,2416.6,2146,0,0,738622.59804896,0,0,0
62288.7701461718,40,2688.6,2449.8,2161.4,0,0,738622.598049423,0,0,0
62288.8101452382,40,2694.6,2508.2,2185,0,0,738622.598049886,0,0,0
62288.8501443046,40,2677.6,2599.4,2235.8,0,0,738622.598050349,0,0,0
62288.890143371,40,2605,2689.6,2312.4,0,0,738622.598050812,0,0,0
62288.9301424374,40,2477.6,2742.4,2422,0,0,738622.598051275,0,0,0
62288.9701415038,40,2343.8,2697.4,2557.2,0,0,738622.598051738,0,0,0
62289.0101405702,40,2231.8,2562.4,2662,0,0,738622.598052201,0,0,0
62289.0501396366,40,2158.6,2413.2,2659.2,0,0,738622.598052664,0,0,0
62289.090138703,40,2113,2312.2,2571.4,0,0,738622.598053127,0,0,0
62289.1301377694,40,2099.4,2270.8,2489.8,0,0,738622.59805359,0,0,0
62289.1701368358,40,2109,2294.6,2522.8,0,0,738622.598054053,0,0,0
62289.2101359022,40,2140.8,2369,2611.4,0,0,738622.598054516,0,0,0
62289.2501349686,40,2195.2,2478,2635.8,0,0,738622.598054979,0,0,0
62289.290134035,40,2277.4,2586.6,2571.4,0,0,738622.598055442,0,0,0
62289.3301331014,40,2370,2645.2,2455,0,0,738622.598055905,0,0,0
62289.3701321678,40,2469.4,2634.6,2346.2,0,0,738622.598056368,0,0,0
62289.4101312342,40,2570.2,2606.6,2278,0,0,738622.59805683,0,0,0
62289.4501303006,40,2638.6,2566.2,2228.8,0,0,738622.598057293,0,0,0
62289.490129367,40,2667,2526.4,2204.8,0,0,738622.598057756,0,0,0
62289.5301284334,40,2661.6,2526.8,2201.8,0,0,738622.598058219,0,0,0
62289.5701274998,40,2641.8,2576.2,2232.8,0,0,738622.598058682,0,0,0
62289.6101265662,40,2596.8,2642.8,2287.2,0,0,738622.598059145,0,0,0
62289.6501256326,40,2518,2694,2354.8,0,0,738622.598059608,0,0,0
62289.690124699,40,2408.8,2717.8,2472.8,0,0,738622.598060071,0,0,0
62289.7301237654,40,2316.6,2673.2,2579,0,0,738622.598060534,0,0,0
62289.7701228318,40,2251.4,2587.2,2650.2,0,0,738622.598060997,0,0,0
62289.8101218982,40,2221.2,2524.2,2637.4,0,0,738622.59806146,0,0,0
62289.8501209646,40,2222.8,2517,2601,0,0,738622.598061923,0,0,0
62289.890120031,40,2248.2,2534.4,2555.4,0,0,738622.598062386,0,0,0
62289.9301190974,40,2295.8,2609,2548.6,0,0,738622.598062849,0,0,0
62289.9701181638,40,2360.8,2673.6,2497.6,0,0,738622.598063312,0,0,0
62290.0101172302,40,2433.4,2693.6,2431.2,0,0,738622.598063775,0,0,0
62290.0501162966,40,2494.2,2671,2357,0,0,738622.598064238,0,0,0
62290.090115363,40,2551.8,2632,2302.8,0,0,738622.598064701,0,0,0
62290.1301144294,40,2573.8,2575.8,2251.6,0,0,738622.598065164,0,0,0
62290.1701134958,40,2619.2,2553.2,2228.8,0,0,738622.598065627,0,0,0
62290.2101125622,40,2645.6,2560.2,2230,0,0,738622.59806609,0,0,0
62290.2501116286,40,2625.8,2582.4,2243,0,0,738622.598066553,0,0,0
62290.290110695,40,2608.2,2607.2,2261,0,0,738622.598067015,0,0,0
62290.3301097614,40,2589.8,2633.4,2282,0,0,738622.598067478,0,0,0
62290.3701088278,40,2576,2675.2,2311.6,0,0,738622.598067941,0,0,0
62290.4101078942,40,2562,2718,2341,0,0,738622.598068404,0,0,0
62290.4501069606,40,2564.4,2726.6,2347.6,0,0,738622.598068867,0,0,0
62290.490106027,40,2563.4,2729.6,2348,0,0,738622.59806933,0,0,0
62290.5301050934,40,2551.6,2723.6,2355.4,0,0,738622.598069793,0,0,0
62290.5701041598,40,2529.2,2715.6,2361.8,0,0,738622.598070256,0,0,0
62290.6101032262,40,2512.6,2698,2364.6,0,0,738622.598070719,0,0,0
62290.6501022926,40,2500.6,2688.4,2369.8,0,0,738622.598071182,0,0,0
62290.690101359,40,2489.4,2679,2374.8,0,0,738622.598071645,0,0,0
62290.7301004254,40,2474.6,2677.6,2384.6,0,0,738622.598072108,0,0,0
62290.7700994918,40,2470,2683.6,2385.2,0,0,738622.598072571,0,0,0
62290.8100985582,40,2465.8,2690.4,2396.2,0,0,738622.598073034,0,0,0
62290.8500976246,40,2463.2,2706.2,2409.2,0,0,738622.598073497,0,0,0
62290.890096691,40,2455.4,2706.2,2418,0,0,738622.59807396,0,0,0
62290.9300957574,40,2454.2,2713.4,2424.6,0,0,738622.598074423,0,0,0
62290.9700948238,40,2460,2695.8,2405.6,0,0,738622.598074886,0,0,0
62291.0100938902,40,2483.8,2671,2366.2,0,0,738622.598075349,0,0,0
62291.0500929566,40,2504,2619.4,2316,0,0,738622.598075812,0,0,0
62291.090092023,40,2571.4,2603.6,2275,0,0,738622.598076275,0,0,0
62291.1300910894,40,2634.2,2578.2,2236.4,0,0,738622.598076737,0,0,0
62291.1700901558,40,2655.6,2578.8,2226.2,0,0,738622.5980772,0,0,0
62291.2100892222,40,2619.6,2622,2263.4,0,0,738622.598077663,0,0,0
62291.2500882886,40,2553.2,2657.8,2310,0,0,738622.598078126,0,0,0
62291.290087355,40,2454.8,2670.8,2389.6,0,0,738622.598078589,0,0,0
62291.3300864214,40,2356,2648.2,2480.6,0,0,738622.598079052,0,0,0
62291.3700854878,40,2273.6,2590.6,2568.4,0,0,738622.598079515,0,0,0
62291.4100845542,40,2245.4,2540.2,2568.8,0,0,738622.598079978,0,0,0
62291.4500836206,40,2267.2,2553.4,2539.4,0,0,738622.598080441,0,0,0
62291.490082687,40,2331.2,2621.8,2492.4,0,0,738622.598080904,0,0,0
62291.5300817534,40,2405.4,2649.8,2422.2,0,0,738622.598081367,0,0,0
62291.5700808198,40,2460.8,2634.6,2358.2,0,0,738622.59808183,0,0,0
62291.6100798862,40,2476,2644.4,2353.2,0,0,738622.598082293,0,0,0
62291.6500789526,40,2441.8,2659,2403,0,0,738622.598082756,0,0,0
62291.690078019,40,2391,2670.4,2457.8,0,0,738622.598083219,0,0,0
62291.7300770854,40,2334.8,2654.8,2537.6,0,0,738622.598083682,0,0,0
62291.7700761518,40,2282.6,2624.2,2600.6,0,0,738622.598084145,0,0,0
62291.8100752182,40,2269.4,2590.8,2595.6,0,0,738622.598084608,0,0,0
62291.8500742846,40,2284.2,2574.6,2521.4,0,0,738622.598085071,0,0,0
62291.890073351,40,2334.4,2613.8,2479.6,0,0,738622.598085534,0,0,0
62291.9300724174,40,2413.8,2682.6,2442.8,0,0,738622.598085996,0,0,0
62291.9700714838,40,2439.6,2703.2,2429.6,0,0,738622.598086459,0,0,0
62292.0100705502,40,2402.6,2695.6,2462.6,0,0,738622.598086922,0,0,0
62292.0500696166,40,2341.6,2660.6,2514.8,0,0,738622.598087385,0,0,0
62292.090068683,40,2287.2,2599,2561.6,0,0,738622.598087848,0,0,0
62292.1300677494,40,2246.6,2551.4,2586,0,0,738622.598088311,0,0,0
62292.1700668158,40,2249,2541.8,2582.6,0,0,738622.598088774,0,0,0
62292.2100658822,40,2278.2,2563,2535.6,0,0,738622.598089237,0,0,0
62292.2500649486,40,2320.8,2605.4,2497.4,0,0,738622.5980897,0,0,0
62292.290064015,40,2368.6,2651.8,2465,0,0,738622.598090163,0,0,0
62292.3300630814,40,2371.6,2648.4,2460,0,0,738622.598090626,0,0,0
62292.3700621478,40,2320.4,2618.8,2507.6,0,0,738622.598091089,0,0,0
62292.4100612142,40,2278.4,2578,2564.2,0,0,738622.598091552,0,0,0
62292.4500602806,40,2223.8,2513.6,2615.4,0,0,738622.598092015,0,0,0
62292.490059347,40,2190.4,2466.6,2638.8,0,0,738622.598092478,0,0,0
62292.5300584134,40,2184.2,2447.4,2635.2,0,0,738622.598092941,0,0,0
62292.5700574798,40,2198.4,2470,2599.2,0,0,738622.598093404,0,0,0
62292.6100565462,40,2234,2515.2,2573.6,0,0,738622.598093867,0,0,0
62292.6500556126,40,2278.6,2591.2,2565,0,0,738622.59809433,0,0,0
62292.690054679,40,2302.8,2633.4,2560.6,0,0,738622.598094793,0,0,0
62292.7300537454,40,2285.6,2628.8,2592.4,0,0,738622.598095256,0,0,0
62292.7700528118,40,2249.2,2579,2632.4,0,0,738622.598095719,0,0,0
62292.8100518782,40,2216.8,2519.2,2645.8,0,0,738622.598096181,0,0,0
62292.8500509446,40,2184.8,2456,2650.2,0,0,738622.598096644,0,0,0
62292.890050011,40,2154,2407.4,2638.2,0,0,738622.598097107,0,0,0
62292.9300490774,40,2155.8,2397.8,2617.4,0,0,738622.59809757,0,0,0
62292.9700481438,40,2176.2,2423.4,2588.8,0,0,738622.598098033,0,0,0
62293.0100472102,40,2213.8,2499.4,2597.6,0,0,738622.598098496,0,0,0
62293.0500462766,40,2274.4,2584.4,2565.8,0,0,738622.598098959,0,0,0
62293.090045343,40,2340.4,2649,2507.4,0,0,738622.598099422,0,0,0
62293.1300444094,40,2381.6,2665.8,2475.2,0,0,738622.598099885,0,0,0
62293.1700434758,40,2362,2659.8,2484.8,0,0,738622.598100348,0,0,0
62293.2100425422,40,2322.4,2639.2,2530.6,0,0,738622.598100811,0,0,0
62293.2500416086,40,2265,2595.4,2603.6,0,0,738622.598101274,0,0,0
62293.290040675,40,2210,2523.4,2678.2,0,0,738622.598101737,0,0,0
62293.3300397414,40,2157.2,2432.8,2708.2,0,0,738622.5981022,0,0,0
62293.3700388078,40,2127.2,2365.8,2687.8,0,0,738622.598102663,0,0,0
62293.4100378742,40,2117.8,2345.6,2665.4,0,0,738622.598103126,0,0,0
