388096.577614456,40,2184.2,2481.6,2625.2,0,0,738604.365197657,0,0,0
388096.617613522,40,2151.4,2436,2705,0,0,738604.36519812,0,0,0
388096.657612589,40,2111.6,2367.2,2726.8,0,0,738604.365198583,0,0,0
388096.697611655,40,2086.4,2287.6,2653,0,0,738604.365199046,0,0,0
388096.737610721,40,2064.2,2211.6,2506.2,0,0,738604.365199509,0,0,0
388096.777609788,40,2047.6,2167.8,2369.2,0,0,738604.365199972,0,0,0
388096.817608854,40,2037.2,2139.2,2285.6,0,0,738604.365200435,0,0,0
388096.857607921,40,2032.4,2131.4,2257.8,0,0,738604.365200898,0,0,0
388096.897606987,40,2037.6,2138.8,2277.6,0,0,738604.365201361,0,0,0
388096.937606053,40,2039.4,2153.6,2338.4,0,0,738604.365201824,0,0,0
388096.97760512,40,2048.4,2180,2429.8,0,0,738604.365202287,0,0,0
388097.017604186,40,2065.8,2231.6,2569.8,0,0,738604.36520275,0,0,0
388097.057603253,40,2088.4,2308.8,2706.2,0,0,738604.365203213,0,0,0
388097.097602319,40,2131.2,2407.6,2735.2,0,0,738604.365203676,0,0,0
388097.137601385,40,2176.2,2477.2,2644.4,0,0,738604.365204139,0,0,0
388097.177600452,40,2221.8,2488.8,2509,0,0,738604.365204602,0,0,0
388097.217599518,40,2244.8,2469.8,2404.8,0,0,738604.365205065,0,0,0
388097.257598585,40,2253,2449.4,2353.4,0,0,738604.365205527,0,0,0
388097.297597651,40,2257.2,2436.6,2340.4,0,0,738604.36520599,0,0,0
388097.337596717,40,2257.8,2451.4,2361,0,0,738604.365206453,0,0,0
388097.377595784,40,2245.8,2465.8,2410.6,0,0,738604.365206916,0,0,0
388097.41759485,40,2231,2482.6,2463.4,0,0,738604.365207379,0,0,0
388097.457593917,40,2212,2484.6,2542.8,0,0,738604.365207842,0,0,0
388097.497592983,40,2172.8,2463.2,2642.2,0,0,738604.365208305,0,0,0
388097.537592049,40,2135.4,2409.4,2705.6,0,0,738604.365208768,0,0,0
388097.577591116,40,2106.2,2338,2690.8,0,0,738604.365209231,0,0,0
388097.617590182,40,2079.2,2266.4,2602.4,0,0,738604.365209694,0,0,0
388097.657589249,40,2060.2,2208.8,2482,0,0,738604.365210157,0,0,0
388097.697588315,40,2042.6,2166.4,2371.2,0,0,738604.36521062,0,0,0
388097.737587381,40,2036.2,2142,2314.8,0,0,738604.365211083,0,0,0
388097.777586448,40,2038.4,2145,2311.2,0,0,738604.365211546,0,0,0
388097.817585514,40,2040.2,2156,2362.4,0,0,738604.365212009,0,0,0
388097.857584581,40,2048.6,2192.6,2458.6,0,0,738604.365212472,0,0,0
388097.897583647,40,2066.8,2245.2,2616,0,0,738604.365212935,0,0,0
388097.937582713,40,2095.2,2326,2748.2,0,0,738604.365213398,0,0,0
388097.97758178,40,2138,2422.6,2745.2,0,0,738604.365213861,0,0,0
388098.017580846,40,2180.4,2478.6,2635.8,0,0,738604.365214324,0,0,0
388098.057579913,40,2223.8,2487.6,2500,0,0,738604.365214786,0,0,0
388098.097578979,40,2248.4,2462.8,2399.2,0,0,738604.365215249,0,0,0
388098.137578045,40,2257.6,2439.4,2338.8,0,0,738604.365215712,0,0,0
388098.177577112,40,2265.6,2427.6,2328,0,0,738604.365216175,0,0,0
388098.217576178,40,2255.4,2439.4,2341.2,0,0,738604.365216638,0,0,0
388098.257575245,40,2251.6,2462.4,2388,0,0,738604.365217101,0,0,0
388098.297574311,40,2240.4,2481.8,2451,0,0,738604.365217564,0,0,0
388098.337573377,40,2210.8,2493.6,2546.2,0,0,738604.365218027,0,0,0
388098.377572444,40,2173,2475.8,2666,0,0,738604.36521849,0,0,0
388098.41757151,40,2130,2411.4,2749,0,0,738604.365218953,0,0,0
388098.457570577,40,2094.8,2313,2710.4,0,0,738604.365219416,0,0,0
388098.497569643,40,2066,2231.2,2560.6,0,0,738604.365219879,0,0,0
388098.537568709,40,2041,2171.2,2396.6,0,0,738604.365220342,0,0,0
388098.577567776,40,2037,2141.8,2291,0,0,738604.365220805,0,0,0
388098.617566842,40,2034.8,2133.8,2261.6,0,0,738604.365221268,0,0,0
388098.657565909,40,2041,2143,2297.6,0,0,738604.365221731,0,0,0
388098.697564975,40,2046.8,2163.2,2365.8,0,0,738604.365222194,0,0,0
388098.737564041,40,2053,2198.6,2465.6,0,0,738604.365222657,0,0,0
388098.777563108,40,2075.6,2256.4,2605.6,0,0,738604.36522312,0,0,0
388098.817562174,40,2097.4,2338.4,2719.2,0,0,738604.365223583,0,0,0
388098.857561241,40,2142.4,2424.6,2725.8,0,0,738604.365224046,0,0,0
388098.897560307,40,2184.6,2478.4,2631.8,0,0,738604.365224508,0,0,0
388098.937559373,40,2221.8,2489.6,2510.4,0,0,738604.365224971,0,0,0
388098.97755844,40,2244.8,2472.4,2418.4,0,0,738604.365225434,0,0,0
388099.017557506,40,2255.2,2447.2,2361.2,0,0,738604.365225897,0,0,0
388099.057556573,40,2258.4,2444.6,2350.2,0,0,738604.36522636,0,0,0
388099.097555639,40,2253.2,2450.6,2365.8,0,0,738604.365226823,0,0,0
388099.137554705,40,2243.4,2471.4,2407.8,0,0,738604.365227286,0,0,0
388099.177553772,40,2234,2485.2,2469.8,0,0,738604.365227749,0,0,0
388099.217552838,40,2202.4,2492.4,2556,0,0,738604.365228212,0,0,0
388099.257551905,40,2169.2,2465.8,2657,0,0,738604.365228675,0,0,0
388099.297550971,40,2129.2,2395.8,2716.8,0,0,738604.365229138,0,0,0
388099.337550037,40,2097.4,2318.6,2691,0,0,738604.365229601,0,0,0
388099.377549104,40,2070,2243.4,2573.8,0,0,738604.365230064,0,0,0
388099.41754817,40,2049.8,2191.4,2440.4,0,0,738604.365230527,0,0,0
388099.457547237,40,2044.6,2153,2339.8,0,0,738604.36523099,0,0,0
388099.497546303,40,2034.8,2138.6,2291.8,0,0,738604.365231453,0,0,0
388099.537545369,40,2037.8,2145.6,2312.8,0,0,738604.365231916,0,0,0
388099.577544436,40,2036.2,2157.8,2367.2,0,0,738604.365232379,0,0,0
388099.617543502,40,2049.2,2187.6,2457.6,0,0,738604.365232842,0,0,0
388099.657542569,40,2060,2234.4,2597,0,0,738604.365233305,0,0,0
388099.697541635,40,2086.6,2307.4,2726.8,0,0,738604.365233768,0,0,0
388099.737540701,40,2120.8,2397.8,2766.6,0,0,738604.365234231,0,0,0
388099.777539768,40,2164.8,2467.6,2696.2,0,0,738604.365234693,0,0,0
388099.817538834,40,2199.4,2501.4,2577.6,0,0,738604.365235156,0,0,0
388099.857537901,40,2230.6,2494.8,2477.2,0,0,738604.365235619,0,0,0
388099.897536967,40,2246,2473.8,2409.4,0,0,738604.365236082,0,0,0
388099.937536033,40,2252.4,2464.2,2390.8,0,0,738604.365236545,0,0,0
388099.9775351,40,2247.8,2471.6,2412.6,0,0,738604.365237008,0,0,0
388100.017534166,40,2234.4,2490,2463.6,0,0,738604.365237471,0,0,0
388100.057533233,40,2215.6,2497,2537.6,0,0,738604.365237934,0,0,0
388100.097532299,40,2186.8,2492.8,2625.4,0,0,738604.365238397,0,0,0
388100.137531365,40,2151.4,2446,2715.6,0,0,738604.36523886,0,0,0
388100.177530432,40,2113.8,2367.6,2733.2,0,0,738604.365239323,0,0,0
388100.217529498,40,2082,2280,2652.8,0,0,738604.365239786,0,0,0
388100.257528565,40,2059.6,2213.8,2502.2,0,0,738604.365240249,0,0,0
388100.297527631,40,2043.8,2167.6,2369.4,0,0,738604.365240712,0,0,0
388100.337526697,40,2036.2,2145,2287,0,0,738604.365241175,0,0,0
388100.377525764,40,2035.6,2133.2,2274.2,0,0,738604.365241638,0,0,0
388100.41752483,40,2037.2,2147.4,2320.6,0,0,738604.365242101,0,0,0
388100.457523897,40,2044.2,2175.4,2402.4,0,0,738604.365242564,0,0,0
388100.497522963,40,2054.2,2217.6,2538.4,0,0,738604.365243027,0,0,0
388100.537522029,40,2081,2284.8,2691.6,0,0,738604.36524349,0,0,0
388100.577521096,40,2118.2,2381.6,2760,0,0,738604.365243952,0,0,0
388100.617520162,40,2164.2,2465,2695.4,0,0,738604.365244415,0,0,0
388100.657519229,40,2204.8,2497.8,2561.8,0,0,738604.365244878,0,0,0
388100.697518295,40,2240,2484.8,2446.2,0,0,738604.365245341,0,0,0
388100.737517361,40,2253,2458.8,2371.6,0,0,738604.365245804,0,0,0
388100.777516428,40,2259,2437.6,2335.8,0,0,738604.365246267,0,0,0
388100.817515494,40,2262.6,2441.8,2334.2,0,0,738604.36524673,0,0,0
388100.857514561,40,2253.6,2454.6,2369.2,0,0,738604.365247193,0,0,0
388100.897513627,40,2241.4,2478.8,2421.4,0,0,738604.365247656,0,0,0
388100.937512693,40,2226.6,2501.8,2492.6,0,0,738604.365248119,0,0,0
388100.97751176,40,2199.6,2495.4,2595,0,0,738604.365248582,0,0,0
388101.017510826,40,2162,2468.2,2700.4,0,0,738604.365249045,0,0,0
388101.057509893,40,2121.6,2400,2752,0,0,738604.365249508,0,0,0
388101.097508959,40,2093.6,2305.2,2704.6,0,0,738604.365249971,0,0,0
388101.137508025,40,2066.4,2231.6,2559.2,0,0,738604.365250434,0,0,0
388101.177507092,40,2046.8,2178.8,2415.6,0,0,738604.365250897,0,0,0
388101.217506158,40,2039.2,2152,2328.8,0,0,738604.36525136,0,0,0
388101.257505225,40,2035.8,2151.8,2326.6,0,0,738604.365251823,0,0,0
388101.297504291,40,2042.6,2164.6,2383.4,0,0,738604.365252286,0,0,0
388101.337503357,40,2049.8,2198.8,2463.8,0,0,738604.365252749,0,0,0
388101.377502424,40,2072.6,2247.4,2587.8,0,0,738604.365253212,0,0,0
388101.41750149,40,2094.2,2323.6,2706.8,0,0,738604.365253674,0,0,0
388101.457500557,40,2135.6,2420.2,2717.2,0,0,738604.365254137,0,0,0
388101.497499623,40,2183.8,2477.6,2621.8,0,0,738604.3652546,0,0,0
388101.537498689,40,2228,2488.8,2484.4,0,0,738604.365255063,0,0,0
388101.577497756,40,2247.2,2459.6,2385.8,0,0,738604.365255526,0,0,0
388101.617496822,40,2265.6,2430.4,2327.6,0,0,738604.365255989,0,0,0
388101.657495889,40,2265,2416.2,2312,0,0,738604.365256452,0,0,0
388101.697494955,40,2257.8,2429.4,2330.4,0,0,738604.365256915,0,0,0
388101.737494021,40,2258.8,2451.2,2364.8,0,0,738604.365257378,0,0,0
388101.777493088,40,2240.6,2475.4,2412,0,0,738604.365257841,0,0,0
388101.817492154,40,2221.4,2486.6,2495.6,0,0,738604.365258304,0,0,0
388101.857491221,40,2191,2480.8,2604,0,0,738604.365258767,0,0,0
388101.897490287,40,2148,2425.4,2688.4,0,0,738604.36525923,0,0,0
388101.937489353,40,2106.2,2346,2692.6,0,0,738604.365259693,0,0,0
388101.97748842,40,2080.6,2267.2,2596.4,0,0,738604.365260156,0,0,0
388102.017487486,40,2052.8,2205.2,2468.8,0,0,738604.365260619,0,0,0
388102.057486553,40,2046.2,2167.8,2368.8,0,0,738604.365261082,0,0,0
388102.097485619,40,2039,2149.4,2313.4,0,0,738604.365261545,0,0,0
388102.137484685,40,2043.2,2151.8,2341.2,0,0,738604.365262008,0,0,0
388102.177483752,40,2045,2173.8,2408,0,0,738604.365262471,0,0,0
388102.217482818,40,2057.8,2215.4,2517.6,0,0,738604.365262934,0,0,0
388102.257481885,40,2078.6,2267.8,2655.8,0,0,738604.365263397,0,0,0
388102.297480951,40,2109.8,2360.4,2756.2,0,0,738604.365263859,0,0,0
388102.337480017,40,2152.4,2449.4,2713.6,0,0,738604.365264322,0,0,0
388102.377479084,40,2198.6,2496.4,2583,0,0,738604.365264785,0,0,0
388102.41747815,40,2237.2,2485.8,2460.4,0,0,738604.365265248,0,0,0
388102.457477217,40,2251.4,2461.2,2382.2,0,0,738604.365265711,0,0,0
388102.497476283,40,2261.6,2440.8,2342.4,0,0,738604.365266174,0,0,0
388102.537475349,40,2255.2,2446.2,2352.6,0,0,738604.365266637,0,0,0
388102.577474416,40,2253.6,2459.2,2386.4,0,0,738604.3652671,0,0,0
388102.617473482,40,2240.6,2480.2,2437.2,0,0,738604.365267563,0,0,0
388102.657472549,40,2218,2493.6,2522.2,0,0,738604.365268026,0,0,0
388102.697471615,40,2180.4,2470.8,2627.6,0,0,738604.365268489,0,0,0
388102.737470681,40,2144.6,2416,2702,0,0,738604.365268952,0,0,0
388102.777469748,40,2101,2325.4,2686.6,0,0,738604.365269415,0,0,0
388102.817468814,40,2073.2,2242,2559,0,0,738604.365269878,0,0,0
388102.857467881,40,2049,2182.6,2409.6,0,0,738604.365270341,0,0,0
388102.897466947,40,2037,2145.2,2309.2,0,0,738604.365270804,0,0,0
388102.937466013,40,2036.6,2139.6,2294,0,0,738604.365271267,0,0,0
388102.97746508,40,2041,2151.4,2344.4,0,0,738604.36527173,0,0,0
388103.017464146,40,2048.4,2176.4,2424,0,0,738604.365272193,0,0,0
388103.057463213,40,2057,2216.8,2567,0,0,738604.365272656,0,0,0
388103.097462279,40,2083.4,2296.4,2724.6,0,0,738604.365273118,0,0,0
388103.137461345,40,2119,2395,2770.6,0,0,738604.365273581,0,0,0
388103.177460412,40,2167.8,2472.6,2686.4,0,0,738604.365274044,0,0,0
388103.217459478,40,2212.8,2496.6,2535,0,0,738604.365274507,0,0,0
388103.257458545,40,2246,2474.2,2411,0,0,738604.36527497,0,0,0
388103.297457611,40,2260.6,2448,2344.8,0,0,738604.365275433,0,0,0
388103.337456677,40,2266.2,2428,2326.6,0,0,738604.365275896,0,0,0
388103.377455744,40,2260.4,2436.2,2338.4,0,0,738604.365276359,0,0,0
388103.41745481,40,2260,2447.8,2377.4,0,0,738604.365276822,0,0,0
388103.457453877,40,2249,2470.8,2414.8,0,0,738604.365277285,0,0,0
388103.497452943,40,2226.4,2489,2485.4,0,0,738604.365277748,0,0,0
388103.537452009,40,2203.2,2487.6,2573.6,0,0,738604.365278211,0,0,0
388103.577451076,40,2161.8,2457.4,2684.6,0,0,738604.365278674,0,0,0
388103.617450142,40,2123.8,2386.2,2727.2,0,0,738604.365279137,0,0,0
388103.657449209,40,2089.4,2300.4,2664.8,0,0,738604.3652796,0,0,0
388103.697448275,40,2065.8,2226,2532.2,0,0,738604.365280063,0,0,0
388103.737447341,40,2046.8,2177.4,2409.2,0,0,738604.365280526,0,0,0
388103.777446408,40,2038.6,2157.6,2335,0,0,738604.365280989,0,0,0
388103.817445474,40,2043,2160.6,2355.8,0,0,738604.365281452,0,0,0
388103.857444541,40,2049.8,2187.4,2422.2,0,0,738604.365281915,0,0,0
388103.897443607,40,2059.2,2224.4,2540.2,0,0,738604.365282377,0,0,0
388103.937442673,40,2086.2,2294.8,2661,0,0,738604.36528284,0,0,0
388103.97744174,40,2121.2,2375,2726.2,0,0,738604.365283303,0,0,0
388104.017440806,40,2162.6,2453.2,2660.6,0,0,738604.365283766,0,0,0
388104.057439873,40,2209.2,2488.8,2532.2,0,0,738604.365284229,0,0,0
388104.097438939,40,2240.2,2472.2,2430.2,0,0,738604.365284692,0,0,0
388104.137438005,40,2254,2447,2355,0,0,738604.365285155,0,0,0
388104.177437072,40,2261.6,2430.2,2328.4,0,0,738604.365285618,0,0,0
388104.217436138,40,2262.8,2433.4,2331.6,0,0,738604.365286081,0,0,0
388104.257435205,40,2257.4,2450.6,2372.8,0,0,738604.365286544,0,0,0
388104.297434271,40,2243,2471.4,2424.8,0,0,738604.365287007,0,0,0
388104.337433337,40,2226.2,2495.6,2502.6,0,0,738604.36528747,0,0,0
388104.377432404,40,2191.4,2483.2,2617.4,0,0,738604.365287933,0,0,0
388104.41743147,40,2146.6,2440.4,2724.6,0,0,738604.365288396,0,0,0
388104.457430537,40,2108.2,2351.6,2739,0,0,738604.365288859,0,0,0
388104.497429603,40,2076,2266.4,2635,0,0,738604.365289322,0,0,0
388104.537428669,40,2055,2199.8,2480.2,0,0,738604.365289785,0,0,0
388104.577427736,40,2043.4,2163.6,2358,0,0,738604.365290248,0,0,0
388104.617426802,40,2039.4,2148.8,2313.8,0,0,738604.365290711,0,0,0
388104.657425869,40,2041.8,2156.6,2351.6,0,0,738604.365291174,0,0,0
388104.697424935,40,2045.6,2178.4,2432.8,0,0,738604.365291637,0,0,0
388104.737424001,40,2057.4,2221.2,2548,0,0,738604.3652921,0,0,0
388104.777423068,40,2077,2284.8,2688,0,0,738604.365292562,0,0,0
388104.817422134,40,2115,2374.2,2762,0,0,738604.365293025,0,0,0
388104.857421201,40,2155.4,2459,2712.6,0,0,738604.365293488,0,0,0
388104.897420267,40,2202.2,2498,2586,0,0,738604.365293951,0,0,0
388104.937419333,40,2234.6,2490,2460,0,0,738604.365294414,0,0,0
388104.9774184,40,2253.6,2465.2,2379.8,0,0,738604.365294877,0,0,0
388105.017417466,40,2256.4,2447.2,2351.4,0,0,738604.36529534,0,0,0
388105.057416533,40,2251.6,2456.8,2372.4,0,0,738604.365295803,0,0,0
388105.097415599,40,2246.2,2470.4,2411,0,0,738604.365296266,0,0,0
388105.137414665,40,2233.6,2491.2,2464.2,0,0,738604.365296729,0,0,0
388105.177413732,40,2218.8,2499,2543.2,0,0,738604.365297192,0,0,0
388105.217412798,40,2178.4,2486,2649.8,0,0,738604.365297655,0,0,0
388105.257411865,40,2142,2427.6,2738.4,0,0,738604.365298118,0,0,0
388105.297410931,40,2104.6,2342.8,2730.2,0,0,738604.365298581,0,0,0
388105.337409997,40,2074.6,2255.2,2608.2,0,0,738604.365299044,0,0,0
388105.377409064,40,2050.2,2192.2,2448.2,0,0,738604.365299507,0,0,0
388105.41740813,40,2043.4,2151.6,2332.2,0,0,738604.36529997,0,0,0
388105.457407197,40,2037.2,2143,2297.4,0,0,738604.365300433,0,0,0
388105.497406263,40,2044.2,2155,2349.2,0,0,738604.365300896,0,0,0
388105.537405329,40,2049.4,2183,2439.2,0,0,738604.365301359,0,0,0
388105.577404396,40,2066,2233,2589.2,0,0,738604.365301821,0,0,0
388105.617403462,40,2087,2310.8,2728.8,0,0,738604.365302284,0,0,0
388105.657402529,40,2127.6,2403.4,2768,0,0,738604.365302747,0,0,0
388105.697401595,40,2172.6,2474,2678,0,0,738604.36530321,0,0,0
388105.737400661,40,2215.6,2499.6,2536.2,0,0,738604.365303673,0,0,0
388105.777399728,40,2244.2,2474.6,2423.2,0,0,738604.365304136,0,0,0
388105.817398794,40,2258.4,2453.2,2367.6,0,0,738604.365304599,0,0,0
388105.857397861,40,2260.4,2438.4,2339.8,0,0,738604.365305062,0,0,0
388105.897396927,40,2258,2449.4,2358.4,0,0,738604.365305525,0,0,0
388105.937395993,40,2251.4,2471.8,2408.2,0,0,738604.365305988,0,0,0
388105.97739506,40,2236.6,2487.6,2468.2,0,0,738604.365306451,0,0,0
388106.017394126,40,2211,2500.8,2542.6,0,0,738604.365306914,0,0,0
388106.057393193,40,2184.2,2484.4,2633.8,0,0,738604.365307377,0,0,0
388106.097392259,40,2147.6,2438.4,2722,0,0,738604.36530784,0,0,0
388106.137391325,40,2115.4,2360.6,2731,0,0,738604.365308303,0,0,0
388106.177390392,40,2080.2,2286.2,2644.6,0,0,738604.365308766,0,0,0
388106.217389458,40,2062.8,2218,2514.4,0,0,738604.365309229,0,0,0
388106.257388525,40,2047.2,2175,2397.6,0,0,738604.365309692,0,0,0
388106.297387591,40,2041.2,2153.4,2324.8,0,0,738604.365310155,0,0,0
388106.337386657,40,2038.8,2149.2,2318.8,0,0,738604.365310618,0,0,0
388106.377385724,40,2043.4,2166.2,2379.4,0,0,738604.365311081,0,0,0
388106.41738479,40,2055.8,2194.2,2472.8,0,0,738604.365311543,0,0,0
388106.457383857,40,2069.2,2237.2,2618,0,0,738604.365312006,0,0,0
388106.497382923,40,2086,2317.4,2739.4,0,0,738604.365312469,0,0,0
388106.537381989,40,2125.2,2404.4,2773.2,0,0,738604.365312932,0,0,0
388106.577381056,40,2169,2469.4,2680.6,0,0,738604.365313395,0,0,0
388106.617380122,40,2208.4,2493.2,2556.4,0,0,738604.365313858,0,0,0
388106.657379189,40,2238.6,2481.8,2443.8,0,0,738604.365314321,0,0,0
388106.697378255,40,2250.4,2461.4,2380.6,0,0,738604.365314784,0,0,0
388106.737377321,40,2262.2,2444.6,2350,0,0,738604.365315247,0,0,0
388106.777376388,40,2252.8,2450.8,2360.6,0,0,738604.36531571,0,0,0
388106.817375454,40,2247.4,2466,2396.2,0,0,738604.365316173,0,0,0
388106.857374521,40,2232.4,2485.4,2462,0,0,738604.365316636,0,0,0
388106.897373587,40,2212.2,2488.6,2543.8,0,0,738604.365317099,0,0,0
388106.937372653,40,2176.2,2467.4,2654.4,0,0,738604.365317562,0,0,0
388106.97737172,40,2137.2,2416.4,2728,0,0,738604.365318025,0,0,0
388107.017370786,40,2097.2,2332.8,2715.8,0,0,738604.365318488,0,0,0
388107.057369852,40,2069.6,2252.2,2595.2,0,0,738604.365318951,0,0,0
388107.097368919,40,2052.6,2193.8,2454.8,0,0,738604.365319414,0,0,0
388107.137367985,40,2045.2,2158.8,2344.6,0,0,738604.365319877,0,0,0
388107.177367052,40,2037.6,2144.8,2314.6,0,0,738604.36532034,0,0,0
388107.217366118,40,2037.2,2156.2,2340.4,0,0,738604.365320803,0,0,0
388107.257365185,40,2044.8,2174,2403.8,0,0,738604.365321266,0,0,0
388107.297364251,40,2052.6,2213.6,2509.8,0,0,738604.365321728,0,0,0
388107.337363317,40,2073.8,2267,2636.6,0,0,738604.365322191,0,0,0
388107.377362384,40,2103.4,2348.2,2733.2,0,0,738604.365322654,0,0,0
388107.41736145,40,2142.6,2427.8,2724.4,0,0,738604.365323117,0,0,0
388107.457360517,40,2188.2,2483.6,2614.2,0,0,738604.36532358,0,0,0
388107.497359583,40,2221.6,2489.4,2490.4,0,0,738604.365324043,0,0,0
388107.537358649,40,2251.6,2467.8,2403.6,0,0,738604.365324506,0,0,0
388107.577357716,40,2258,2445.8,2363.2,0,0,738604.365324969,0,0,0
388107.617356782,40,2258,2445.2,2352.4,0,0,738604.365325432,0,0,0
388107.657355849,40,2249.4,2465.4,2382,0,0,738604.365325895,0,0,0
388107.697354915,40,2242,2484.6,2439.6,0,0,738604.365326358,0,0,0
388107.737353981,40,2220.8,2502.4,2522.2,0,0,738604.365326821,0,0,0
388107.777353048,40,2192.8,2492.4,2639.4,0,0,738604.365327284,0,0,0
388107.817352114,40,2153,2454.4,2746.8,0,0,738604.365327747,0,0,0
388107.857351181,40,2112.2,2368.2,2772.6,0,0,738604.36532821,0,0,0
388107.897350247,40,2074.2,2279.6,2676.6,0,0,738604.365328673,0,0,0
388107.937349313,40,2059.8,2207.4,2501,0,0,738604.365329136,0,0,0
388107.97734838,40,2047.4,2161.4,2356.2,0,0,738604.365329599,0,0,0
388108.017347446,40,2037.2,2146.4,2303.8,0,0,738604.365330062,0,0,0
388108.057346513,40,2044.4,2157.6,2331.2,0,0,738604.365330525,0,0,0
388108.097345579,40,2049.2,2176.2,2396.4,0,0,738604.365330987,0,0,0
388108.137344645,40,2057.6,2214.2,2504.8,0,0,738604.36533145,0,0,0
388108.177343712,40,2079.4,2276,2631.6,0,0,738604.365331913,0,0,0
388108.217342778,40,2114,2361.8,2724.4,0,0,738604.365332376,0,0,0
388108.257341845,40,2154.4,2454.2,2687.4,0,0,738604.365332839,0,0,0
388108.297340911,40,2202.2,2489.4,2551.2,0,0,738604.365333302,0,0,0
388108.337339977,40,2237.8,2478.8,2434.2,0,0,738604.365333765,0,0,0
388108.377339044,40,2265,2441.8,2345.2,0,0,738604.365334228,0,0,0
388108.41733811,40,2263.8,2411,2300.8,0,0,738604.365334691,0,0,0
388108.457337177,40,2265.6,2403.4,2287.6,0,0,738604.365335154,0,0,0
388108.497336243,40,2262.8,2424.2,2310.4,0,0,738604.365335617,0,0,0
388108.537335309,40,2256.4,2439.8,2339.4,0,0,738604.36533608,0,0,0
388108.577334376,40,2252.2,2462.6,2392.2,0,0,738604.365336543,0,0,0
388108.617333442,40,2241.2,2486.2,2450,0,0,738604.365337006,0,0,0
388108.657332509,40,2214.4,2497.2,2532.6,0,0,738604.365337469,0,0,0
388108.697331575,40,2185,2487.6,2634.8,0,0,738604.365337932,0,0,0
388108.737330641,40,2149.2,2435.8,2718.4,0,0,738604.365338395,0,0,0
388108.777329708,40,2106.2,2352.2,2710,0,0,738604.365338858,0,0,0
388108.817328774,40,2078.4,2262.4,2597.2,0,0,738604.365339321,0,0,0
388108.857327841,40,2060.4,2205,2455.4,0,0,738604.365339784,0,0,0
388108.897326907,40,2044,2163.8,2353.8,0,0,738604.365340247,0,0,0
388108.937325973,40,2041.6,2153.2,2346.4,0,0,738604.365340709,0,0,0
388108.97732504,40,2044,2169.8,2411.2,0,0,738604.365341172,0,0,0
388109.017324106,40,2053,2201.6,2518.4,0,0,738604.365341635,0,0,0
388109.057323173,40,2068.8,2252.8,2658.2,0,0,738604.365342098,0,0,0
388109.097322239,40,2096.4,2330.8,2774,0,0,738604.365342561,0,0,0
388109.137321305,40,2131.6,2420.8,2778.8,0,0,738604.365343024,0,0,0
388109.177320372,40,2170.4,2486.8,2678.4,0,0,738604.365343487,0,0,0
388109.217319438,40,2213.8,2504,2535.4,0,0,738604.36534395,0,0,0
388109.257318505,40,2242.4,2484.2,2423.2,0,0,738604.365344413,0,0,0
388109.297317571,40,2258.4,2451.8,2353.2,0,0,738604.365344876,0,0,0
388109.337316637,40,2267.2,2428.8,2317,0,0,738604.365345339,0,0,0
388109.377315704,40,2264.2,2439,2339.4,0,0,738604.365345802,0,0,0
388109.41731477,40,2256.2,2453.8,2366.2,0,0,738604.365346265,0,0,0
388109.457313837,40,2248.4,2474.8,2407.2,0,0,738604.365346728,0,0,0
388109.497312903,40,2230,2494,2485.6,0,0,738604.365347191,0,0,0
388109.537311969,40,2201.8,2494.4,2580.6,0,0,738604.365347654,0,0,0
388109.577311036,40,2166.2,2465,2685.2,0,0,738604.365348117,0,0,0
388109.617310102,40,2124.2,2389.2,2743.8,0,0,738604.36534858,0,0,0
388109.657309169,40,2093.8,2309.2,2678,0,0,738604.365349043,0,0,0
388109.697308235,40,2064.6,2231.4,2535.6,0,0,738604.365349506,0,0,0
388109.737307301,40,2048.4,2180.2,2388.8,0,0,738604.365349969,0,0,0
388109.777306368,40,2040,2149.2,2314.6,0,0,738604.365350432,0,0,0
388109.817305434,40,2040.2,2148,2319.4,0,0,738604.365350894,0,0,0
388109.857304501,40,2044.8,2173.4,2398.6,0,0,738604.365351357,0,0,0
388109.897303567,40,2053.4,2203,2509.6,0,0,738604.36535182,0,0,0
388109.937302633,40,2074.4,2267.2,2650,0,0,738604.365352283,0,0,0
388109.9773017,40,2106.4,2354.8,2757,0,0,738604.365352746,0,0,0
388110.017300766,40,2144.6,2437.4,2730.8,0,0,738604.365353209,0,0,0
388110.057299833,40,2191,2485.8,2616.2,0,0,738604.365353672,0,0,0
388110.097298899,40,2221.2,2495.8,2502.8,0,0,738604.365354135,0,0,0
388110.137297965,40,2245.4,2476.4,2418.2,0,0,738604.365354598,0,0,0
388110.177297032,40,2253.6,2466,2383.4,0,0,738604.365355061,0,0,0
388110.217296098,40,2252.8,2462.4,2403.6,0,0,738604.365355524,0,0,0
388110.257295165,40,2240.8,2487.6,2442.2,0,0,738604.365355987,0,0,0
388110.297294231,40,2221,2502,2518.4,0,0,738604.36535645,0,0,0
388110.337293297,40,2197.8,2500,2615.4,0,0,738604.365356913,0,0,0
388110.377292364,40,2163.4,2467.4,2715.8,0,0,738604.365357376,0,0,0
388110.41729143,40,2126.6,2400.6,2776.4,0,0,738604.365357839,0,0,0
388110.457290497,40,2093.6,2325.6,2735.2,0,0,738604.365358302,0,0,0
388110.497289563,40,2070.6,2250.8,2610.4,0,0,738604.365358765,0,0,0
388110.537288629,40,2051,2192.2,2461.6,0,0,738604.365359228,0,0,0
