29755.4774909455,40,2106.4,2165.2,2158.8,0,0,738628.271068026,0,0,0
29755.5174900119,40,2102.2,2164.4,2152.4,0,0,738628.271068489,0,0,0
29755.5574890783,40,2110.8,2177.4,2178.6,0,0,738628.271068952,0,0,0
29755.5974881447,40,2107.4,2198.2,2214.4,0,0,738628.271069415,0,0,0
29755.6374872111,40,2105.8,2223.8,2284.8,0,0,738628.271069878,0,0,0
29755.6774862775,40,2087.6,2227.4,2365.4,0,0,738628.271070341,0,0,0
29755.7174853439,40,2062.2,2200,2430.6,0,0,738628.271070804,0,0,0
29755.7574844103,40,2044,2148.6,2387.2,0,0,738628.271071267,0,0,0
29755.7974834767,40,2026,2105.8,2269,0,0,738628.27107173,0,0,0
29755.8374825431,40,2015.6,2075,2174.4,0,0,738628.271072193,0,0,0
29755.8774816095,40,2007.2,2057.4,2118.6,0,0,738628.271072656,0,0,0
29755.9174806759,40,2003.2,2046.6,2087,0,0,738628.271073119,0,0,0
29755.9574797423,40,2001,2047.4,2084.8,0,0,738628.271073582,0,0,0
29755.9974788087,40,2007.8,2054.4,2110.2,0,0,738628.271074045,0,0,0
29756.0374778751,40,2012,2076.2,2168.6,0,0,738628.271074507,0,0,0
29756.0774769415,40,2023.2,2100.8,2256.2,0,0,738628.27107497,0,0,0
29756.1174760079,40,2039.4,2146.2,2356,0,0,738628.271075433,0,0,0
29756.1574750743,40,2061.8,2191,2402.6,0,0,738628.271075896,0,0,0
29756.1974741407,40,2082.8,2223.8,2380.4,0,0,738628.271076359,0,0,0
29756.2374732071,40,2097.6,2227.2,2311.2,0,0,738628.271076822,0,0,0
29756.2774722735,40,2108.4,2206.8,2239,0,0,738628.271077285,0,0,0
29756.3174713399,40,2107,2179,2182.2,0,0,738628.271077748,0,0,0
29756.3574704063,40,2105.4,2152.8,2147.8,0,0,738628.271078211,0,0,0
29756.3974694727,40,2102.6,2147.6,2136.6,0,0,738628.271078674,0,0,0
29756.4374685391,40,2107.2,2166,2162.8,0,0,738628.271079137,0,0,0
29756.4774676055,40,2109.4,2190,2206.2,0,0,738628.2710796,0,0,0
29756.5174666719,40,2103.8,2221.6,2288.4,0,0,738628.271080063,0,0,0
29756.5574657383,40,2081.6,2219.8,2395.8,0,0,738628.271080526,0,0,0
29756.5974648047,40,2053.2,2175.4,2431.4,0,0,738628.271080989,0,0,0
29756.6374638711,40,2031.6,2126.2,2330.2,0,0,738628.271081452,0,0,0
29756.6774629375,40,2016.6,2080.2,2201.6,0,0,738628.271081915,0,0,0
29756.7174620039,40,2013,2062.8,2122.2,0,0,738628.271082378,0,0,0
29756.7574610703,40,2007.4,2048.8,2093.4,0,0,738628.271082841,0,0,0
29756.7974601367,40,2004,2045.2,2079.6,0,0,738628.271083303,0,0,0
29756.8374592031,40,2009.6,2052.8,2104.4,0,0,738628.271083766,0,0,0
29756.8774582695,40,2007.2,2063.2,2139,0,0,738628.271084229,0,0,0
29756.9174573359,40,2019.2,2084.2,2215.6,0,0,738628.271084692,0,0,0
29756.9574564023,40,2034.2,2128.2,2332.2,0,0,738628.271085155,0,0,0
29756.9974554687,40,2055.6,2177.4,2402.6,0,0,738628.271085618,0,0,0
29757.0374545351,40,2082.4,2216.4,2373.6,0,0,738628.271086081,0,0,0
29757.0774536015,40,2105.4,2222.2,2301.4,0,0,738628.271086544,0,0,0
29757.1174526679,40,2115,2210.4,2239.2,0,0,738628.271087007,0,0,0
29757.1574517343,40,2119,2188,2187.4,0,0,738628.27108747,0,0,0
29757.1974508007,40,2109.4,2164,2153.6,0,0,738628.271087933,0,0,0
29757.2374498671,40,2101.4,2151.6,2140.8,0,0,738628.271088396,0,0,0
29757.2774489335,40,2101.8,2154.4,2147.6,0,0,738628.271088859,0,0,0
29757.3174479999,40,2102.2,2170.8,2177,0,0,738628.271089322,0,0,0
29757.3574470663,40,2106.2,2202.4,2236,0,0,738628.271089785,0,0,0
29757.3974461327,40,2091.8,2222.2,2332.6,0,0,738628.271090248,0,0,0
29757.4374451991,40,2069.8,2208.8,2426.4,0,0,738628.271090711,0,0,0
29757.4774442655,40,2046.2,2162.2,2419.4,0,0,738628.271091174,0,0,0
29757.5174433319,40,2029.6,2114,2305.8,0,0,738628.271091637,0,0,0
29757.5574423983,40,2018.8,2078,2188,0,0,738628.2710921,0,0,0
29757.5974414647,40,2006,2057.6,2120,0,0,738628.271092563,0,0,0
29757.6374405311,40,2004.4,2047.6,2085.2,0,0,738628.271093025,0,0,0
29757.6774395975,40,2002.4,2043.8,2076.6,0,0,738628.271093488,0,0,0
29757.7174386639,40,2006.4,2047.8,2089.4,0,0,738628.271093951,0,0,0
29757.7574377303,40,2011,2057,2123.8,0,0,738628.271094414,0,0,0
29757.7974367967,40,2015.2,2078.8,2192.4,0,0,738628.271094877,0,0,0
29757.8374358631,40,2028.6,2114.8,2305.8,0,0,738628.27109534,0,0,0
29757.8774349295,40,2046.4,2162.8,2411.4,0,0,738628.271095803,0,0,0
29757.9174339959,40,2067.8,2200.4,2434.8,0,0,738628.271096266,0,0,0
29757.9574330623,40,2087.4,2225.6,2361.2,0,0,738628.271096729,0,0,0
29757.9974321287,40,2103.4,2214.6,2270.2,0,0,738628.271097192,0,0,0
29758.0374311951,40,2109.2,2187.6,2196.4,0,0,738628.271097655,0,0,0
29758.0774302615,40,2113.2,2166.2,2160.6,0,0,738628.271098118,0,0,0
29758.1174293279,40,2107,2156.2,2147.2,0,0,738628.271098581,0,0,0
29758.1574283943,40,2106.4,2160.2,2153,0,0,738628.271099044,0,0,0
29758.1974274607,40,2106,2176.2,2180,0,0,738628.271099507,0,0,0
29758.2374265271,40,2108,2202.6,2229.4,0,0,738628.27109997,0,0,0
29758.2774255935,40,2095,2221.4,2310.4,0,0,738628.271100433,0,0,0
29758.3174246599,40,2078.2,2215.8,2407.2,0,0,738628.271100896,0,0,0
29758.3574237263,40,2052,2175.4,2430.2,0,0,738628.271101359,0,0,0
29758.3974227927,40,2035.2,2125.8,2325.4,0,0,738628.271101822,0,0,0
29758.4374218591,40,2020.8,2087.2,2206.2,0,0,738628.271102285,0,0,0
29758.4774209255,40,2009.8,2064.6,2139.8,0,0,738628.271102748,0,0,0
29758.5174199919,40,2005.8,2053,2108.6,0,0,738628.27110321,0,0,0
29758.5574190583,40,2008.4,2057.2,2123.4,0,0,738628.271103673,0,0,0
29758.5974181247,40,2017.2,2075.8,2173.8,0,0,738628.271104136,0,0,0
29758.6374171911,40,2022,2097.4,2257.8,0,0,738628.271104599,0,0,0
29758.6774162575,40,2035,2134.2,2363,0,0,738628.271105062,0,0,0
29758.7174153239,40,2056.6,2182.8,2415.6,0,0,738628.271105525,0,0,0
29758.7574143903,40,2077.4,2213.8,2396.6,0,0,738628.271105988,0,0,0
29758.7974134567,40,2100,2227.6,2329,0,0,738628.271106451,0,0,0
29758.8374125231,40,2116,2217,2257.2,0,0,738628.271106914,0,0,0
29758.8774115895,40,2115.6,2199.4,2208.4,0,0,738628.271107377,0,0,0
29758.9174106559,40,2113.4,2181.2,2176.6,0,0,738628.27110784,0,0,0
29758.9574097223,40,2106.6,2167,2159,0,0,738628.271108303,0,0,0
29758.9974087887,40,2108.2,2164.4,2159.4,0,0,738628.271108766,0,0,0
29759.0374078551,40,2110.2,2183,2185.8,0,0,738628.271109229,0,0,0
29759.0774069215,40,2113.8,2207.4,2230.4,0,0,738628.271109692,0,0,0
29759.1174059879,40,2108.6,2226.6,2305.8,0,0,738628.271110155,0,0,0
29759.1574050543,40,2076.6,2215.6,2388,0,0,738628.271110618,0,0,0
29759.1974041207,40,2050.4,2170.6,2403.2,0,0,738628.271111081,0,0,0
29759.2374031871,40,2028.4,2114.8,2300.2,0,0,738628.271111544,0,0,0
29759.2774022535,40,2013,2078,2184.6,0,0,738628.271112007,0,0,0
29759.3174013199,40,2007.6,2053.6,2114.8,0,0,738628.271112469,0,0,0
29759.3574003863,40,2006,2041.8,2080,0,0,738628.271112932,0,0,0
29759.3973994527,40,2001.6,2044.6,2083.6,0,0,738628.271113395,0,0,0
29759.4373985191,40,2001.6,2048.2,2105.6,0,0,738628.271113858,0,0,0
29759.4773975855,40,2006.8,2066.2,2158.2,0,0,738628.271114321,0,0,0
29759.5173966519,40,2021.8,2092.2,2268.6,0,0,738628.271114784,0,0,0
29759.5573957183,40,2034.8,2145.2,2395.8,0,0,738628.271115247,0,0,0
29759.5973947847,40,2059.6,2193.8,2435.6,0,0,738628.27111571,0,0,0
29759.6373938511,40,2083,2216.6,2359.4,0,0,738628.271116173,0,0,0
29759.6773929175,40,2095,2205.8,2262.2,0,0,738628.271116636,0,0,0
29759.7173919839,40,2102.6,2184.8,2200.6,0,0,738628.271117099,0,0,0
29759.7573910503,40,2104.2,2159.2,2156.2,0,0,738628.271117562,0,0,0
29759.7973901167,40,2104.2,2152.6,2140.4,0,0,738628.271118025,0,0,0
29759.8373891831,40,2109.6,2158.6,2147.8,0,0,738628.271118488,0,0,0
29759.8773882495,40,2111.8,2184,2183.8,0,0,738628.271118951,0,0,0
29759.9173873159,40,2117.6,2210.6,2239,0,0,738628.271119414,0,0,0
29759.9573863823,40,2104.2,2227.2,2325,0,0,738628.271119877,0,0,0
29759.9973854487,40,2079.4,2214,2398.6,0,0,738628.27112034,0,0,0
29760.0373845151,40,2048.8,2169,2397.4,0,0,738628.271120803,0,0,0
29760.0773835815,40,2025.8,2110.4,2294,0,0,738628.271121266,0,0,0
29760.1173826479,40,2012.6,2073.6,2181,0,0,738628.271121729,0,0,0
29760.1573817143,40,2007,2051.2,2106.4,0,0,738628.271122191,0,0,0
29760.1973807807,40,2002,2043.8,2079.2,0,0,738628.271122654,0,0,0
29760.2373798471,40,2002,2043.6,2078.8,0,0,738628.271123117,0,0,0
29760.2773789135,40,2006,2047.2,2094.6,0,0,738628.27112358,0,0,0
29760.3173779799,40,2009.8,2059.8,2140.8,0,0,738628.271124043,0,0,0
29760.3573770463,40,2016.4,2088,2230,0,0,738628.271124506,0,0,0
29760.3973761127,40,2035.8,2125,2356.4,0,0,738628.271124969,0,0,0
29760.4373751791,40,2052.8,2181.6,2445,0,0,738628.271125432,0,0,0
29760.4773742455,40,2077.4,2212.8,2393.4,0,0,738628.271125895,0,0,0
29760.5173733119,40,2091,2210.2,2293.6,0,0,738628.271126358,0,0,0
29760.5573723783,40,2100.8,2192.8,2222.8,0,0,738628.271126821,0,0,0
29760.5973714447,40,2109.4,2178.4,2180.2,0,0,738628.271127284,0,0,0
29760.6373705111,40,2108,2162.4,2151.6,0,0,738628.271127747,0,0,0
29760.6773695775,40,2113.6,2160.2,2154.8,0,0,738628.27112821,0,0,0
29760.7173686439,40,2113,2178.4,2167,0,0,738628.271128673,0,0,0
29760.7573677103,40,2115,2192.2,2197.8,0,0,738628.271129136,0,0,0
29760.7973667767,40,2107,2215.2,2269.6,0,0,738628.271129599,0,0,0
29760.8373658431,40,2090.2,2225.4,2362,0,0,738628.271130062,0,0,0
29760.8773649095,40,2064,2199.2,2425.2,0,0,738628.271130525,0,0,0
29760.9173639759,40,2039.4,2143,2367.4,0,0,738628.271130988,0,0,0
29760.9573630423,40,2025,2096.4,2248.8,0,0,738628.271131451,0,0,0
29760.9973621087,40,2010.4,2066.4,2159,0,0,738628.271131914,0,0,0
29761.0373611751,40,2004.8,2049.4,2103.2,0,0,738628.271132376,0,0,0
29761.0773602415,40,1999.2,2044.6,2085.8,0,0,738628.271132839,0,0,0
29761.1173593079,40,2003.6,2045.8,2096.4,0,0,738628.271133302,0,0,0
29761.1573583743,40,2007.4,2057.6,2136.4,0,0,738628.271133765,0,0,0
29761.1973574407,40,2016.4,2076.8,2213.6,0,0,738628.271134228,0,0,0
29761.2373565071,40,2028,2113.8,2329.2,0,0,738628.271134691,0,0,0
29761.2773555735,40,2045.2,2163.6,2421.8,0,0,738628.271135154,0,0,0
29761.3173546399,40,2069.6,2203.6,2428,0,0,738628.271135617,0,0,0
29761.3573537063,40,2089.6,2222.6,2352.2,0,0,738628.27113608,0,0,0
29761.3973527727,40,2106.6,2210.6,2265.2,0,0,738628.271136543,0,0,0
29761.4373518391,40,2110.8,2186.8,2196.4,0,0,738628.271137006,0,0,0
29761.4773509055,40,2109.4,2158,2150.4,0,0,738628.271137469,0,0,0
29761.5173499719,40,2109.8,2155.6,2142.8,0,0,738628.271137932,0,0,0
29761.5573490383,40,2113,2170.8,2160,0,0,738628.271138395,0,0,0
29761.5973481047,40,2113.8,2191.8,2199.4,0,0,738628.271138858,0,0,0
29761.6373471711,40,2109.4,2218.2,2263.6,0,0,738628.271139321,0,0,0
29761.6773462375,40,2091.8,2227,2359.4,0,0,738628.271139784,0,0,0
29761.7173453039,40,2063,2196.6,2424.4,0,0,738628.271140247,0,0,0
29761.7573443703,40,2037,2137.8,2366.6,0,0,738628.27114071,0,0,0
29761.7973434367,40,2021.2,2091.2,2236,0,0,738628.271141173,0,0,0
29761.8373425031,40,2006.2,2062.8,2140.8,0,0,738628.271141635,0,0,0
29761.8773415695,40,2004.8,2046.6,2089.6,0,0,738628.271142098,0,0,0
29761.9173406359,40,1999.4,2039.4,2073.4,0,0,738628.271142561,0,0,0
29761.9573397023,40,1998.6,2043.2,2079.6,0,0,738628.271143024,0,0,0
29761.9973387687,40,2005.8,2047.6,2103.4,0,0,738628.271143487,0,0,0
29762.0373378351,40,2012.4,2071,2165.6,0,0,738628.27114395,0,0,0
29762.0773369015,40,2024.4,2096.4,2277.6,0,0,738628.271144413,0,0,0
29762.1173359679,40,2039.4,2143.6,2401.4,0,0,738628.271144876,0,0,0
29762.1573350343,40,2060.4,2197.4,2440.2,0,0,738628.271145339,0,0,0
29762.1973341007,40,2078.4,2212.4,2372.2,0,0,738628.271145802,0,0,0
29762.2373331671,40,2093.2,2207.8,2281,0,0,738628.271146265,0,0,0
29762.2773322335,40,2099.2,2186,2210.4,0,0,738628.271146728,0,0,0
29762.3173312999,40,2102.8,2169.8,2166.2,0,0,738628.271147191,0,0,0
29762.3573303663,40,2107.8,2160.2,2154,0,0,738628.271147654,0,0,0
29762.3973294327,40,2110.2,2163.8,2152.4,0,0,738628.271148117,0,0,0
29762.4373284991,40,2115.4,2175.6,2174,0,0,738628.27114858,0,0,0
29762.4773275655,40,2111.2,2200.2,2223.6,0,0,738628.271149043,0,0,0
29762.5173266319,40,2106.2,2227.4,2298.6,0,0,738628.271149506,0,0,0
29762.5573256983,40,2083.6,2223.6,2387.6,0,0,738628.271149969,0,0,0
29762.5973247647,40,2059.4,2183.4,2404.8,0,0,738628.271150432,0,0,0
29762.6373238311,40,2034.6,2127.2,2321.8,0,0,738628.271150895,0,0,0
29762.6773228975,40,2018.2,2081,2206.6,0,0,738628.271151357,0,0,0
29762.7173219639,40,2011.8,2059.8,2127.4,0,0,738628.27115182,0,0,0
29762.7573210303,40,2000.8,2046.4,2086.6,0,0,738628.271152283,0,0,0
29762.7973200967,40,2003.8,2044.2,2079.8,0,0,738628.271152746,0,0,0
29762.8373191631,40,2004.2,2048.6,2099.4,0,0,738628.271153209,0,0,0
29762.8773182295,40,2013.2,2064.2,2149.8,0,0,738628.271153672,0,0,0
29762.9173172959,40,2017.4,2086,2240.4,0,0,738628.271154135,0,0,0
29762.9573163623,40,2031.6,2130,2361.2,0,0,738628.271154598,0,0,0
29762.9973154287,40,2050.8,2177,2440.8,0,0,738628.271155061,0,0,0
29763.0373144951,40,2072.4,2214.6,2409.6,0,0,738628.271155524,0,0,0
29763.0773135615,40,2091.8,2215.6,2321,0,0,738628.271155987,0,0,0
29763.1173126279,40,2098.6,2201.6,2241.8,0,0,738628.27115645,0,0,0
29763.1573116943,40,2104.4,2181,2191.6,0,0,738628.271156913,0,0,0
29763.1973107607,40,2108.6,2166,2163.4,0,0,738628.271157376,0,0,0
29763.2373098271,40,2105.2,2155.2,2142,0,0,738628.271157839,0,0,0
29763.2773088935,40,2106.8,2159,2146.2,0,0,738628.271158302,0,0,0
29763.3173079599,40,2112.6,2174,2171.2,0,0,738628.271158765,0,0,0
29763.3573070263,40,2113,2201,2213.8,0,0,738628.271159228,0,0,0
29763.3973060927,40,2108.6,2224.8,2299.4,0,0,738628.271159691,0,0,0
29763.4373051591,40,2085,2224.6,2391,0,0,738628.271160154,0,0,0
29763.4773042255,40,2054,2182.2,2415,0,0,738628.271160617,0,0,0
29763.5173032919,40,2037,2128.4,2325.8,0,0,738628.27116108,0,0,0
29763.5573023583,40,2016.6,2085,2211.4,0,0,738628.271161542,0,0,0
29763.5973014247,40,2009.6,2060,2130.6,0,0,738628.271162005,0,0,0
29763.6373004911,40,2005.8,2047.2,2094.4,0,0,738628.271162468,0,0,0
29763.6772995575,40,2002.8,2043.2,2090.6,0,0,738628.271162931,0,0,0
29763.7172986239,40,2007.2,2051.4,2114.2,0,0,738628.271163394,0,0,0
29763.7572976903,40,2011.4,2067.6,2173.6,0,0,738628.271163857,0,0,0
29763.7972967567,40,2020.8,2096.2,2267.6,0,0,738628.27116432,0,0,0
29763.8372958231,40,2040.8,2140.8,2374.6,0,0,738628.271164783,0,0,0
29763.8772948895,40,2052.2,2181.4,2431.4,0,0,738628.271165246,0,0,0
29763.9172939559,40,2076.2,2216,2407.6,0,0,738628.271165709,0,0,0
29763.9572930223,40,2096.2,2229.6,2339.8,0,0,738628.271166172,0,0,0
29763.9972920887,40,2105.8,2221.2,2272.8,0,0,738628.271166635,0,0,0
29764.0372911551,40,2120,2198,2213.6,0,0,738628.271167098,0,0,0
29764.0772902215,40,2112.6,2178.8,2174,0,0,738628.271167561,0,0,0
29764.1172892879,40,2114.2,2169.4,2156,0,0,738628.271168024,0,0,0
29764.1572883543,40,2114,2174,2167.2,0,0,738628.271168487,0,0,0
29764.1972874207,40,2112.2,2188.8,2198.4,0,0,738628.27116895,0,0,0
29764.2372864871,40,2111.2,2217.2,2258.4,0,0,738628.271169413,0,0,0
29764.2772855535,40,2099,2229.4,2340,0,0,738628.271169876,0,0,0
29764.3172846199,40,2071.6,2210.2,2415.8,0,0,738628.271170338,0,0,0
29764.3572836863,40,2046.8,2158,2401,0,0,738628.271170801,0,0,0
29764.3972827527,40,2025,2107.8,2300,0,0,738628.271171264,0,0,0
29764.4372818191,40,2013.2,2074.6,2189,0,0,738628.271171727,0,0,0
29764.4772808855,40,2009.2,2058,2122,0,0,738628.27117219,0,0,0
29764.5172799519,40,2007.8,2047.6,2096.4,0,0,738628.271172653,0,0,0
29764.5572790183,40,2004.2,2051.8,2112.8,0,0,738628.271173116,0,0,0
29764.5972780847,40,2010.4,2066.4,2153.8,0,0,738628.271173579,0,0,0
29764.6372771511,40,2018.6,2091.8,2241.8,0,0,738628.271174042,0,0,0
29764.6772762175,40,2037,2134.6,2347.8,0,0,738628.271174505,0,0,0
29764.7172752839,40,2061.6,2183.6,2405,0,0,738628.271174968,0,0,0
29764.7572743503,40,2080,2220.4,2387.4,0,0,738628.271175431,0,0,0
29764.7972734167,40,2101.6,2230.8,2318.6,0,0,738628.271175894,0,0,0
29764.8372724831,40,2111.2,2212.8,2244.8,0,0,738628.271176357,0,0,0
29764.8772715495,40,2117.4,2191.6,2199.2,0,0,738628.27117682,0,0,0
29764.9172706159,40,2109.6,2172.2,2166.8,0,0,738628.271177283,0,0,0
29764.9572696823,40,2112,2169.4,2158.2,0,0,738628.271177746,0,0,0
29764.9972687487,40,2110.4,2169.6,2175,0,0,738628.271178209,0,0,0
29765.0372678151,40,2110.2,2180.8,2185,0,0,738628.271178672,0,0,0
29765.0772668815,40,2110,2195.6,2211.6,0,0,738628.271179135,0,0,0
29765.1172659479,40,2103.6,2206.2,2247,0,0,738628.271179598,0,0,0
29765.1572650143,40,2098.8,2219.8,2296,0,0,738628.27118006,0,0,0
29765.1972640807,40,2090.4,2228,2358.6,0,0,738628.271180523,0,0,0
29765.2372631471,40,2069.6,2213.4,2423,0,0,738628.271180986,0,0,0
29765.2772622135,40,2054.8,2184.4,2423.4,0,0,738628.271181449,0,0,0
29765.3172612799,40,2040.2,2142.4,2371.4,0,0,738628.271181912,0,0,0
29765.3572603463,40,2028.2,2117.4,2287.2,0,0,738628.271182375,0,0,0
29765.3972594127,40,2030.2,2113.6,2287.6,0,0,738628.271182838,0,0,0
29765.4372584791,40,2037.4,2142.8,2346.6,0,0,738628.271183301,0,0,0
29765.4772575455,40,2055.2,2180.2,2404,0,0,738628.271183764,0,0,0
29765.5172566119,40,2078.6,2214.8,2399,0,0,738628.271184227,0,0,0
29765.5572556783,40,2100.8,2227,2336.4,0,0,738628.27118469,0,0,0
29765.5972547447,40,2112,2214.6,2257,0,0,738628.271185153,0,0,0
29765.6372538111,40,2112.4,2194,2196.8,0,0,738628.271185616,0,0,0
29765.6772528775,40,2112.4,2167.6,2162.8,0,0,738628.271186079,0,0,0
29765.7172519439,40,2105.2,2159,2148,0,0,738628.271186542,0,0,0
29765.7572510103,40,2109,2160.8,2152.6,0,0,738628.271187005,0,0,0
29765.7972500767,40,2108.8,2172.6,2165.4,0,0,738628.271187468,0,0,0
29765.8372491431,40,2110.8,2180.6,2185.2,0,0,738628.271187931,0,0,0
29765.8772482095,40,2112,2200.2,2220.8,0,0,738628.271188394,0,0,0
29765.9172472759,40,2105.4,2217.4,2277,0,0,738628.271188857,0,0,0
29765.9572463423,40,2094.4,2226.2,2353.2,0,0,738628.27118932,0,0,0
29765.9972454087,40,2071.4,2213.2,2413.8,0,0,738628.271189783,0,0,0
29766.0372444751,40,2053.2,2173.4,2407.2,0,0,738628.271190245,0,0,0
29766.0772435415,40,2035.2,2134.6,2340.4,0,0,738628.271190708,0,0,0
29766.1172426079,40,2033.6,2121.8,2301.6,0,0,738628.271191171,0,0,0
29766.1572416743,40,2043.4,2144.6,2355.2,0,0,738628.271191634,0,0,0
29766.1972407407,40,2057,2182.6,2401.6,0,0,738628.271192097,0,0,0
29766.2372398071,40,2083.4,2222.6,2390,0,0,738628.27119256,0,0,0
29766.2772388735,40,2104.4,2227.8,2313.8,0,0,738628.271193023,0,0,0
29766.3172379399,40,2113,2210.4,2233.2,0,0,738628.271193486,0,0,0
29766.3572370063,40,2116.2,2178,2173.4,0,0,738628.271193949,0,0,0
29766.3972360727,40,2109.8,2155,2141.6,0,0,738628.271194412,0,0,0
29766.4372351391,40,2109.4,2156.8,2147.4,0,0,738628.271194875,0,0,0
29766.4772342055,40,2113.4,2171.2,2161.6,0,0,738628.271195338,0,0,0
29766.5172332719,40,2111.2,2182.2,2182.2,0,0,738628.271195801,0,0,0
29766.5572323383,40,2108.6,2197.4,2216.2,0,0,738628.271196264,0,0,0
29766.5972314047,40,2103.6,2213,2262,0,0,738628.271196727,0,0,0
29766.6372304711,40,2095.6,2226.4,2341.4,0,0,738628.27119719,0,0,0
29766.6772295375,40,2073,2208.8,2418.6,0,0,738628.271197653,0,0,0
29766.7172286039,40,2050.8,2174.2,2434.4,0,0,738628.271198116,0,0,0
29766.7572276703,40,2032.8,2129,2353,0,0,738628.271198579,0,0,0
29766.7972267367,40,2020.6,2104.8,2271.4,0,0,738628.271199042,0,0,0
29766.8372258031,40,2031.2,2118.6,2301.4,0,0,738628.271199504,0,0,0
29766.8772248695,40,2043.2,2149.2,2373.6,0,0,738628.271199967,0,0,0
29766.9172239359,40,2060.6,2188,2423,0,0,738628.27120043,0,0,0
29766.9572230023,40,2081.6,2221.4,2391.6,0,0,738628.271200893,0,0,0
29766.9972220687,40,2104.4,2226,2308.2,0,0,738628.271201356,0,0,0
29767.0372211351,40,2113.2,2210.4,2239.8,0,0,738628.271201819,0,0,0
29767.0772202015,40,2113.6,2184,2188.2,0,0,738628.271202282,0,0,0
29767.1172192679,40,2106,2168.2,2162.8,0,0,738628.271202745,0,0,0
29767.1572183343,40,2104.8,2160.8,2156.6,0,0,738628.271203208,0,0,0
29767.1972174007,40,2098.8,2170,2172.6,0,0,738628.271203671,0,0,0
29767.2372164671,40,2101.6,2185,2208.2,0,0,738628.271204134,0,0,0
29767.2772155335,40,2096.8,2207,2255.4,0,0,738628.271204597,0,0,0
29767.3172145999,40,2090.4,2217.6,2325.8,0,0,738628.27120506,0,0,0
29767.3572136663,40,2076.8,2217.8,2410.4,0,0,738628.271205523,0,0,0
29767.3972127327,40,2058,2184.4,2447.4,0,0,738628.271205986,0,0,0
29767.4372117991,40,2038,2145,2395.8,0,0,738628.271206449,0,0,0
29767.4772108655,40,2032,2111.6,2306.2,0,0,738628.271206912,0,0,0
29767.5172099319,40,2026.6,2108.8,2292.2,0,0,738628.271207375,0,0,0
29767.5572089983,40,2036.6,2131.6,2357.4,0,0,738628.271207838,0,0,0
29767.5972080647,40,2050,2170.2,2411.6,0,0,738628.271208301,0,0,0
29767.6372071311,40,2069.4,2206.6,2417.8,0,0,738628.271208764,0,0,0
29767.6772061975,40,2092,2225,2364.2,0,0,738628.271209226,0,0,0
29767.7172052639,40,2105.2,2224.6,2285.8,0,0,738628.271209689,0,0,0
29767.7572043303,40,2114.2,2208.6,2231.8,0,0,738628.271210152,0,0,0
29767.7972033967,40,2116,2187,2189.2,0,0,738628.271210615,0,0,0
29767.8372024631,40,2115.8,2174.6,2166.4,0,0,738628.271211078,0,0,0
29767.8772015295,40,2109.4,2165.8,2155.2,0,0,738628.271211541,0,0,0
29767.9172005959,40,2114.2,2169.4,2163,0,0,738628.271212004,0,0,0
29767.9571996623,40,2112.8,2171.4,2168.8,0,0,738628.271212467,0,0,0
29767.9971987287,40,2113.2,2182,2175.8,0,0,738628.27121293,0,0,0
29768.0371977951,40,2116.6,2183.2,2179.6,0,0,738628.271213393,0,0,0
29768.0771968615,40,2119,2183.6,2179.2,0,0,738628.271213856,0,0,0
29768.1171959279,40,2118.4,2187.4,2184.8,0,0,738628.271214319,0,0,0
29768.1571949943,40,2118.4,2189,2189.6,0,0,738628.271214782,0,0,0
29768.1971940607,40,2119.2,2189.2,2191.6,0,0,738628.271215245,0,0,0
29768.2371931271,40,2122.6,2194.6,2197.6,0,0,738628.271215708,0,0,0
29768.2771921935,40,2121.4,2192.6,2198.8,0,0,738628.271216171,0,0,0
29768.3171912599,40,2118.2,2196.6,2202,0,0,738628.271216634,0,0,0
29768.3571903263,40,2117.8,2196.2,2205.4,0,0,738628.271217097,0,0,0
29768.3971893927,40,2118.8,2198.2,2213.2,0,0,738628.27121756,0,0,0
29768.4371884591,40,2118.4,2200.2,2214.6,0,0,738628.271218023,0,0,0
29768.4771875255,40,2117.6,2202.4,2218,0,0,738628.271218486,0,0,0
29768.5171865919,40,2115,2204,2224.2,0,0,738628.271218949,0,0,0
29768.5571856583,40,2115.8,2205,2227.6,0,0,738628.271219411,0,0,0
29768.5971847247,40,2118,2208.6,2233.2,0,0,738628.271219874,0,0,0
29768.6371837911,40,2113.2,2211.6,2236.4,0,0,738628.271220337,0,0,0
29768.6771828575,40,2114.8,2212.6,2245.2,0,0,738628.2712208,0,0,0
29768.7171819239,40,2108,2214.6,2247.6,0,0,738628.271221263,0,0,0
29768.7571809903,40,2110.2,2212.4,2252,0,0,738628.271221726,0,0,0
29768.7971800567,40,2108,2219.2,2261.6,0,0,738628.271222189,0,0,0
29768.8371791231,40,2110.2,2218,2269.4,0,0,738628.271222652,0,0,0
29768.8771781895,40,2103,2224.2,2291.6,0,0,738628.271223115,0,0,0
29768.9171772559,40,2097.2,2225.6,2337,0,0,738628.271223578,0,0,0
29768.9571763223,40,2082.8,2225,2397.8,0,0,738628.271224041,0,0,0
29768.9971753887,40,2056.2,2191.8,2441.6,0,0,738628.271224504,0,0,0
29769.0371744551,40,2038.4,2144.4,2396.8,0,0,738628.271224967,0,0,0
29769.0771735215,40,2028.4,2104.8,2295,0,0,738628.27122543,0,0,0
29769.1171725879,40,2018,2089.8,2227.6,0,0,738628.271225893,0,0,0
