65886.1761807552,40,2143.6,2415.4,2708.6,0,0,738628.689247409,0,0,0
65886.2161798216,40,2178.8,2445.4,2599.2,0,0,738628.689247872,0,0,0
65886.256178888,40,2202.4,2438,2502.4,0,0,738628.689248335,0,0,0
65886.2961779544,40,2215.6,2440,2475.4,0,0,738628.689248798,0,0,0
65886.3361770208,40,2210.8,2451.2,2516.4,0,0,738628.689249261,0,0,0
65886.3761760872,40,2190.8,2463.6,2589.2,0,0,738628.689249724,0,0,0
65886.4161751536,40,2167,2449,2663.2,0,0,738628.689250187,0,0,0
65886.45617422,40,2135.2,2409.8,2751.2,0,0,738628.68925065,0,0,0
65886.4961732864,40,2097.4,2338.8,2779.4,0,0,738628.689251113,0,0,0
65886.5361723528,40,2067.8,2252.8,2686.4,0,0,738628.689251576,0,0,0
65886.5761714192,40,2046.2,2175.6,2505.8,0,0,738628.689252039,0,0,0
65886.6161704856,40,2029.4,2125.6,2334,0,0,738628.689252502,0,0,0
65886.656169552,40,2020,2093.4,2219,0,0,738628.689252964,0,0,0
65886.6961686184,40,2013.2,2069.8,2147.4,0,0,738628.689253427,0,0,0
65886.7361676848,40,2010.6,2059.6,2111.2,0,0,738628.68925389,0,0,0
65886.7761667512,40,2004,2051.6,2089,0,0,738628.689254353,0,0,0
65886.8161658176,40,2005.6,2048.8,2081.6,0,0,738628.689254816,0,0,0
65886.856164884,40,2005,2051.8,2089,0,0,738628.689255279,0,0,0
65886.8961639504,40,2008.2,2059.4,2106.8,0,0,738628.689255742,0,0,0
65886.9361630168,40,2008.6,2064.6,2140.4,0,0,738628.689256205,0,0,0
65886.9761620832,40,2016,2085.6,2209.6,0,0,738628.689256668,0,0,0
65887.0161611496,40,2029.8,2116.6,2342.2,0,0,738628.689257131,0,0,0
65887.056160216,40,2042.8,2176.6,2546.2,0,0,738628.689257594,0,0,0
65887.0961592824,40,2066.4,2268.6,2778.6,0,0,738628.689258057,0,0,0
65887.1361583488,40,2107,2376.2,2863.4,0,0,738628.68925852,0,0,0
65887.1761574152,40,2148.6,2458,2787.2,0,0,738628.689258983,0,0,0
65887.2161564816,40,2193.2,2492.8,2652.8,0,0,738628.689259446,0,0,0
65887.256155548,40,2216.2,2488.4,2548.8,0,0,738628.689259909,0,0,0
65887.2961546144,40,2225.2,2479.4,2506.4,0,0,738628.689260372,0,0,0
65887.3361536808,40,2211.6,2468.2,2527.6,0,0,738628.689260835,0,0,0
65887.3761527472,40,2194.8,2437.6,2531,0,0,738628.689261298,0,0,0
65887.4161518136,40,2173.8,2432.2,2584.4,0,0,738628.689261761,0,0,0
65887.45615088,40,2149.6,2424.2,2696.4,0,0,738628.689262224,0,0,0
65887.4961499464,40,2118.2,2376,2767,0,0,738628.689262687,0,0,0
65887.5361490128,40,2084,2299.6,2757.2,0,0,738628.689263149,0,0,0
65887.5761480792,40,2057.8,2220.4,2634.2,0,0,738628.689263612,0,0,0
65887.6161471456,40,2042.8,2156,2438.4,0,0,738628.689264075,0,0,0
65887.656146212,40,2022,2108.4,2281,0,0,738628.689264538,0,0,0
65887.6961452784,40,2016.2,2076,2178.8,0,0,738628.689265001,0,0,0
65887.7361443448,40,2009.4,2061.6,2128.4,0,0,738628.689265464,0,0,0
65887.7761434112,40,2006.2,2050.8,2096.2,0,0,738628.689265927,0,0,0
65887.8161424776,40,2005.6,2048.8,2083.2,0,0,738628.68926639,0,0,0
65887.856141544,40,2001.2,2049.2,2084,0,0,738628.689266853,0,0,0
65887.8961406104,40,2002.8,2048.4,2090.2,0,0,738628.689267316,0,0,0
65887.9361396768,40,2008,2057.4,2111,0,0,738628.689267779,0,0,0
65887.9761387432,40,2015,2067,2155.2,0,0,738628.689268242,0,0,0
65888.0161378096,40,2024.6,2091,2233.2,0,0,738628.689268705,0,0,0
65888.056136876,40,2033.8,2129.8,2353.6,0,0,738628.689269168,0,0,0
65888.0961359424,40,2047.6,2186.6,2513.8,0,0,738628.689269631,0,0,0
65888.1361350088,40,2069,2248,2652.8,0,0,738628.689270094,0,0,0
65888.1761340752,40,2093,2320.8,2700.6,0,0,738628.689270557,0,0,0
65888.2161331416,40,2123.2,2372.2,2681,0,0,738628.68927102,0,0,0
65888.256132208,40,2144.2,2390,2624,0,0,738628.689271483,0,0,0
65888.2961312744,40,2156.2,2410,2626.2,0,0,738628.689271946,0,0,0
65888.3361303408,40,2147.8,2411.4,2652,0,0,738628.689272408,0,0,0
65888.3761294072,40,2135,2397.4,2688.4,0,0,738628.689272871,0,0,0
65888.4161284736,40,2120.6,2370.4,2700.6,0,0,738628.689273334,0,0,0
65888.45612754,40,2108.2,2333.4,2690,0,0,738628.689273797,0,0,0
65888.4961266064,40,2085.2,2284,2655,0,0,738628.68927426,0,0,0
65888.5361256728,40,2064,2229,2584,0,0,738628.689274723,0,0,0
65888.5761247392,40,2045.6,2178,2474,0,0,738628.689275186,0,0,0
65888.6161238056,40,2035.2,2130.8,2339.4,0,0,738628.689275649,0,0,0
65888.656122872,40,2023,2092.6,2232.4,0,0,738628.689276112,0,0,0
65888.6961219384,40,2012.4,2075.6,2155.2,0,0,738628.689276575,0,0,0
65888.7361210048,40,2005.6,2056.8,2107.8,0,0,738628.689277038,0,0,0
65888.7761200712,40,2002.2,2049.6,2081.2,0,0,738628.689277501,0,0,0
65888.8161191376,40,2006.2,2045.2,2069.6,0,0,738628.689277964,0,0,0
65888.856118204,40,2002.2,2047.4,2074.2,0,0,738628.689278427,0,0,0
65888.8961172704,40,2006,2048.8,2088,0,0,738628.68927889,0,0,0
65888.9361163368,40,2003.4,2055.8,2107.8,0,0,738628.689279353,0,0,0
65888.9761154032,40,2014.8,2070.6,2154.6,0,0,738628.689279816,0,0,0
65889.0161144696,40,2021.8,2092.4,2241.6,0,0,738628.689280279,0,0,0
65889.056113536,40,2033.8,2135.2,2390,0,0,738628.689280742,0,0,0
65889.0961126024,40,2052.4,2197.8,2585,0,0,738628.689281205,0,0,0
65889.1361116688,40,2075,2283.4,2743.8,0,0,738628.689281668,0,0,0
65889.1761107353,40,2107,2370.2,2786.4,0,0,738628.68928213,0,0,0
65889.2161098016,40,2145.2,2426.2,2722.4,0,0,738628.689282593,0,0,0
65889.256108868,40,2173.8,2452,2640.8,0,0,738628.689283056,0,0,0
65889.2961079344,40,2179.8,2439.2,2577,0,0,738628.689283519,0,0,0
65889.3361070008,40,2177.4,2424.2,2568.4,0,0,738628.689283982,0,0,0
65889.3761060672,40,2165,2433.4,2627.2,0,0,738628.689284445,0,0,0
65889.4161051336,40,2150.4,2434.8,2708.4,0,0,738628.689284908,0,0,0
65889.4561042,40,2128.4,2408.6,2781.4,0,0,738628.689285371,0,0,0
65889.4961032664,40,2097,2352,2823.8,0,0,738628.689285834,0,0,0
65889.5361023328,40,2070,2268.6,2742.2,0,0,738628.689286297,0,0,0
65889.5761013992,40,2048.8,2195.6,2575.8,0,0,738628.68928676,0,0,0
65889.6161004656,40,2035.8,2143,2393.4,0,0,738628.689287223,0,0,0
65889.656099532,40,2022,2098,2252.2,0,0,738628.689287686,0,0,0
65889.6960985984,40,2012.6,2074.2,2168.4,0,0,738628.689288149,0,0,0
65889.7360976648,40,2011,2058.6,2121.4,0,0,738628.689288612,0,0,0
65889.7760967312,40,2005.8,2052,2095.4,0,0,738628.689289075,0,0,0
65889.8160957977,40,2002.8,2048.8,2086.8,0,0,738628.689289538,0,0,0
65889.856094864,40,2008.2,2051.2,2089.6,0,0,738628.689290001,0,0,0
65889.8960939304,40,2005.6,2054.8,2107,0,0,738628.689290464,0,0,0
65889.9360929968,40,2013.4,2064.4,2137.2,0,0,738628.689290927,0,0,0
65889.9760920632,40,2014.4,2079.6,2193.4,0,0,738628.68929139,0,0,0
65890.0160911296,40,2023.4,2105,2282,0,0,738628.689291853,0,0,0
65890.056090196,40,2035.6,2147.6,2418.4,0,0,738628.689292315,0,0,0
65890.0960892624,40,2057.6,2205.6,2568.4,0,0,738628.689292778,0,0,0
65890.1360883288,40,2080.8,2275.6,2658,0,0,738628.689293241,0,0,0
65890.1760873952,40,2114,2339,2673.4,0,0,738628.689293704,0,0,0
65890.2160864616,40,2136,2383.4,2639,0,0,738628.689294167,0,0,0
65890.256085528,40,2156.8,2412.2,2634,0,0,738628.68929463,0,0,0
65890.2960845944,40,2162,2427.8,2632.4,0,0,738628.689295093,0,0,0
65890.3360836608,40,2157.8,2427.4,2661,0,0,738628.689295556,0,0,0
65890.3760827272,40,2147.6,2422.2,2696.4,0,0,738628.689296019,0,0,0
65890.4160817936,40,2133.2,2399.2,2724,0,0,738628.689296482,0,0,0
65890.45608086,40,2116.2,2356.4,2727.6,0,0,738628.689296945,0,0,0
65890.4960799264,40,2090.4,2302,2700.2,0,0,738628.689297408,0,0,0
65890.5360789928,40,2063.4,2238,2610.8,0,0,738628.689297871,0,0,0
65890.5760780592,40,2046.2,2177.4,2474.6,0,0,738628.689298334,0,0,0
65890.6160771256,40,2033,2128.6,2336.4,0,0,738628.689298797,0,0,0
65890.656076192,40,2023.4,2096.8,2225.6,0,0,738628.68929926,0,0,0
65890.6960752584,40,2014,2077,2161.4,0,0,738628.689299723,0,0,0
65890.7360743248,40,2010.2,2062.6,2123,0,0,738628.689300186,0,0,0
65890.7760733912,40,2008.2,2056,2108,0,0,738628.689300649,0,0,0
65890.8160724576,40,2009.8,2056,2110.8,0,0,738628.689301112,0,0,0
65890.856071524,40,2009.4,2065.2,2130.6,0,0,738628.689301574,0,0,0
65890.8960705904,40,2009.6,2073.6,2179.2,0,0,738628.689302037,0,0,0
65890.9360696568,40,2021.2,2098.8,2257.8,0,0,738628.6893025,0,0,0
65890.9760687232,40,2034.4,2132.8,2396,0,0,738628.689302963,0,0,0
65891.0160677896,40,2046.6,2192.6,2585.8,0,0,738628.689303426,0,0,0
65891.056066856,40,2073,2275.8,2751.4,0,0,738628.689303889,0,0,0
65891.0960659224,40,2109.2,2363.6,2787.2,0,0,738628.689304352,0,0,0
65891.1360649888,40,2145.4,2425,2717,0,0,738628.689304815,0,0,0
65891.1760640552,40,2180,2434.6,2593,0,0,738628.689305278,0,0,0
65891.2160631216,40,2192.2,2428.8,2524.8,0,0,738628.689305741,0,0,0
65891.256062188,40,2193.4,2446.8,2549.4,0,0,738628.689306204,0,0,0
65891.2960612544,40,2175.6,2454.2,2612,0,0,738628.689306667,0,0,0
65891.3360603208,40,2162.6,2444.4,2682.4,0,0,738628.68930713,0,0,0
65891.3760593872,40,2139,2412.2,2728,0,0,738628.689307593,0,0,0
65891.4160584536,40,2109,2353,2740.2,0,0,738628.689308056,0,0,0
65891.45605752,40,2083,2289.4,2690.8,0,0,738628.689308519,0,0,0
65891.4960565864,40,2062,2220.4,2576.4,0,0,738628.689308982,0,0,0
65891.5360556528,40,2044.4,2163.4,2432,0,0,738628.689309445,0,0,0
65891.5760547192,40,2032.8,2120.4,2306.6,0,0,738628.689309908,0,0,0
65891.6160537856,40,2024.2,2093.4,2218.8,0,0,738628.689310371,0,0,0
65891.656052852,40,2014.4,2073.2,2167,0,0,738628.689310833,0,0,0
65891.6960519184,40,2010.6,2063.2,2135.2,0,0,738628.689311296,0,0,0
65891.7360509848,40,2011.4,2065.8,2139.6,0,0,738628.689311759,0,0,0
65891.7760500512,40,2010.8,2070.8,2160,0,0,738628.689312222,0,0,0
65891.8160491176,40,2017.4,2085.2,2208.4,0,0,738628.689312685,0,0,0
65891.856048184,40,2024.6,2107.6,2299.2,0,0,738628.689313148,0,0,0
65891.8960472504,40,2033.2,2151.4,2457.8,0,0,738628.689313611,0,0,0
65891.9360463168,40,2054.8,2220,2662.8,0,0,738628.689314074,0,0,0
65891.9760453832,40,2086.6,2308,2790.6,0,0,738628.689314537,0,0,0
65892.0160444496,40,2125.2,2394,2766.8,0,0,738628.689315,0,0,0
65892.056043516,40,2160.4,2434.8,2650.8,0,0,738628.689315463,0,0,0
65892.0960425824,40,2183.8,2432.8,2533.8,0,0,738628.689315926,0,0,0
65892.1360416488,40,2209.4,2446.4,2507.8,0,0,738628.689316389,0,0,0
65892.1760407152,40,2213,2456.2,2502,0,0,738628.689316852,0,0,0
65892.2160397816,40,2204.2,2463.8,2543.4,0,0,738628.689317315,0,0,0
65892.256038848,40,2183.6,2461,2605.8,0,0,738628.689317778,0,0,0
65892.2960379144,40,2161.2,2435.6,2659.6,0,0,738628.689318241,0,0,0
65892.3360369808,40,2134.8,2395,2696.8,0,0,738628.689318704,0,0,0
65892.3760360472,40,2105,2337,2703.2,0,0,738628.689319167,0,0,0
65892.4160351136,40,2079.2,2265.8,2645.4,0,0,738628.68931963,0,0,0
65892.45603418,40,2052.6,2198.8,2529.4,0,0,738628.689320093,0,0,0
65892.4960332464,40,2039.4,2146.4,2383.8,0,0,738628.689320556,0,0,0
65892.5360323128,40,2023.4,2104.6,2255,0,0,738628.689321018,0,0,0
65892.5760313792,40,2014.6,2076.6,2176,0,0,738628.689321481,0,0,0
65892.6160304456,40,2012,2064.8,2131,0,0,738628.689321944,0,0,0
65892.656029512,40,2006.4,2057.6,2106.4,0,0,738628.689322407,0,0,0
65892.6960285784,40,2006.4,2058.2,2106.4,0,0,738628.68932287,0,0,0
65892.7360276448,40,2008.8,2059.4,2119.4,0,0,738628.689323333,0,0,0
65892.7760267112,40,2013.4,2066.6,2153.8,0,0,738628.689323796,0,0,0
65892.8160257776,40,2017.8,2086.8,2223.8,0,0,738628.689324259,0,0,0
65892.856024844,40,2029.6,2121.6,2348.4,0,0,738628.689324722,0,0,0
65892.8960239104,40,2046,2179.6,2539.8,0,0,738628.689325185,0,0,0
65892.9360229768,40,2070,2267.2,2728.4,0,0,738628.689325648,0,0,0
65892.9760220432,40,2107.8,2361.6,2779,0,0,738628.689326111,0,0,0
65893.0160211096,40,2146.8,2423.8,2699.4,0,0,738628.689326574,0,0,0
65893.056020176,40,2172,2436.2,2594.4,0,0,738628.689327037,0,0,0
65893.0960192424,40,2190.8,2434.4,2527.4,0,0,738628.6893275,0,0,0
65893.1360183088,40,2194,2445.4,2548.8,0,0,738628.689327963,0,0,0
65893.1760173752,40,2181.6,2446.8,2601.8,0,0,738628.689328426,0,0,0
65893.2160164416,40,2154.6,2429.4,2668.6,0,0,738628.689328889,0,0,0
65893.256015508,40,2127,2383.6,2723,0,0,738628.689329352,0,0,0
65893.2960145744,40,2093.4,2313.4,2724.2,0,0,738628.689329815,0,0,0
65893.3360136408,40,2066,2235.6,2621.2,0,0,738628.689330277,0,0,0
65893.3760127072,40,2042,2163.4,2446.8,0,0,738628.68933074,0,0,0
65893.4160117736,40,2028.2,2116,2295.6,0,0,738628.689331203,0,0,0
65893.45601084,40,2019.2,2087.2,2195.2,0,0,738628.689331666,0,0,0
65893.4960099064,40,2013,2068.8,2144.2,0,0,738628.689332129,0,0,0
65893.5360089728,40,2005,2064,2126,0,0,738628.689332592,0,0,0
65893.5760080392,40,2008.8,2060.6,2129.2,0,0,738628.689333055,0,0,0
65893.6160071056,40,2012.8,2074.8,2163.2,0,0,738628.689333518,0,0,0
65893.656006172,40,2020,2088.2,2240.2,0,0,738628.689333981,0,0,0
65893.6960052384,40,2031.2,2127,2372,0,0,738628.689334444,0,0,0
65893.7360043048,40,2050.4,2190.8,2557,0,0,738628.689334907,0,0,0
65893.7760033712,40,2079.2,2276,2706,0,0,738628.68933537,0,0,0
65893.8160024376,40,2111.8,2359.4,2730.4,0,0,738628.689335833,0,0,0
65893.856001504,40,2147.8,2411.2,2657.2,0,0,738628.689336296,0,0,0
65893.8960005704,40,2177.2,2418,2560.8,0,0,738628.689336759,0,0,0
65893.9359996368,40,2193.8,2437.6,2535.2,0,0,738628.689337222,0,0,0
65893.9759987032,40,2196.2,2452.6,2548.4,0,0,738628.689337685,0,0,0
65894.0159977696,40,2184,2459.4,2605.2,0,0,738628.689338148,0,0,0
65894.055996836,40,2170.4,2458.4,2674.2,0,0,738628.689338611,0,0,0
65894.0959959024,40,2143.4,2427.2,2729,0,0,738628.689339074,0,0,0
65894.1359949688,40,2114.4,2373,2765.4,0,0,738628.689339537,0,0,0
65894.1759940352,40,2080,2282.4,2707.4,0,0,738628.689339999,0,0,0
65894.2159931016,40,2057.6,2204,2558.2,0,0,738628.689340462,0,0,0
65894.255992168,40,2038.6,2142.8,2377,0,0,738628.689340925,0,0,0
65894.2959912344,40,2022.2,2100.6,2243.2,0,0,738628.689341388,0,0,0
65894.3359903008,40,2012.4,2075,2162.6,0,0,738628.689341851,0,0,0
65894.3759893672,40,2007.6,2062,2123,0,0,738628.689342314,0,0,0
65894.4159884336,40,2008.2,2053.4,2113.4,0,0,738628.689342777,0,0,0
65894.4559875,40,2009.8,2057.8,2110.2,0,0,738628.68934324,0,0,0
65894.4959865664,40,2014.2,2062.6,2132.2,0,0,738628.689343703,0,0,0
65894.5359856328,40,2013.8,2074,2174.8,0,0,738628.689344166,0,0,0
65894.5759846992,40,2022,2100.4,2260,0,0,738628.689344629,0,0,0
65894.6159837656,40,2034.8,2136.4,2402,0,0,738628.689345092,0,0,0
65894.655982832,40,2053.6,2203.6,2608.2,0,0,738628.689345555,0,0,0
65894.6959818984,40,2082.4,2298.8,2783,0,0,738628.689346018,0,0,0
65894.7359809648,40,2116.2,2398.8,2801.4,0,0,738628.689346481,0,0,0
65894.7759800312,40,2163.6,2459,2705.2,0,0,738628.689346944,0,0,0
65894.8159790976,40,2193.8,2462.8,2581.4,0,0,738628.689347407,0,0,0
65894.855978164,40,2203,2447.4,2522.4,0,0,738628.68934787,0,0,0
65894.8959772304,40,2197.8,2440,2530.6,0,0,738628.689348333,0,0,0
65894.9359762968,40,2178.8,2447.8,2605.2,0,0,738628.689348796,0,0,0
65894.9759753632,40,2151.2,2437.6,2706.6,0,0,738628.689349259,0,0,0
65895.0159744296,40,2121.2,2383.2,2782.6,0,0,738628.689349722,0,0,0
65895.055973496,40,2084.2,2297,2760.2,0,0,738628.689350184,0,0,0
65895.0959725624,40,2057,2205.8,2589,0,0,738628.689350647,0,0,0
65895.1359716288,40,2036.6,2141,2385.4,0,0,738628.68935111,0,0,0
65895.1759706952,40,2024,2097.6,2242.8,0,0,738628.689351573,0,0,0
65895.2159697616,40,2017.4,2072,2161,0,0,738628.689352036,0,0,0
65895.255968828,40,2015.2,2065.6,2119.6,0,0,738628.689352499,0,0,0
65895.2959678944,40,2010.4,2059.4,2107.2,0,0,738628.689352962,0,0,0
65895.3359669608,40,2008.4,2059.4,2113,0,0,738628.689353425,0,0,0
65895.3759660272,40,2008,2062.8,2126,0,0,738628.689353888,0,0,0
65895.4159650936,40,2015.2,2071.8,2158.6,0,0,738628.689354351,0,0,0
65895.45596416,40,2015.2,2088.4,2228.8,0,0,738628.689354814,0,0,0
65895.4959632264,40,2031.2,2122.8,2358.8,0,0,738628.689355277,0,0,0
65895.5359622928,40,2047.2,2187.2,2565,0,0,738628.68935574,0,0,0
65895.5759613592,40,2078,2275.8,2730,0,0,738628.689356203,0,0,0
65895.6159604256,40,2119.2,2370.4,2744.4,0,0,738628.689356666,0,0,0
65895.655959492,40,2158.6,2424.6,2639,0,0,738628.689357129,0,0,0
65895.6959585584,40,2187.6,2428.8,2539.2,0,0,738628.689357592,0,0,0
65895.7359576248,40,2206.2,2449.2,2518.4,0,0,738628.689358055,0,0,0
65895.7759566912,40,2200.6,2464.8,2563.4,0,0,738628.689358518,0,0,0
65895.8159557576,40,2180.4,2468.4,2650,0,0,738628.689358981,0,0,0
65895.855954824,40,2149,2433,2739.2,0,0,738628.689359443,0,0,0
65895.8959538904,40,2109,2362.8,2785.8,0,0,738628.689359906,0,0,0
65895.9359529568,40,2073.8,2271.2,2701.8,0,0,738628.689360369,0,0,0
65895.9759520232,40,2048,2183.8,2510,0,0,738628.689360832,0,0,0
65896.0159510896,40,2031.2,2122.2,2324.6,0,0,738628.689361295,0,0,0
65896.055950156,40,2020.8,2088.4,2209.4,0,0,738628.689361758,0,0,0
65896.0959492225,40,2015,2066.8,2139,0,0,738628.689362221,0,0,0
65896.1359482888,40,2012.2,2054.2,2110.4,0,0,738628.689362684,0,0,0
65896.1759473552,40,2007.2,2055.6,2101.4,0,0,738628.689363147,0,0,0
65896.2159464216,40,2008.2,2056.8,2110.6,0,0,738628.68936361,0,0,0
65896.255945488,40,2009.6,2063.8,2129.8,0,0,738628.689364073,0,0,0
65896.2959445544,40,2013.8,2079,2183,0,0,738628.689364536,0,0,0
65896.3359436208,40,2024.2,2104.6,2283,0,0,738628.689364999,0,0,0
65896.3759426872,40,2039.6,2155.6,2461.6,0,0,738628.689365462,0,0,0
65896.4159417536,40,2064.4,2240.8,2676.6,0,0,738628.689365925,0,0,0
65896.45594082,40,2105,2338.8,2746.6,0,0,738628.689366388,0,0,0
65896.4959398864,40,2142,2405,2679.6,0,0,738628.689366851,0,0,0
65896.5359389528,40,2168.4,2421.6,2576,0,0,738628.689367314,0,0,0
65896.5759380192,40,2187.2,2445.2,2556.4,0,0,738628.689367777,0,0,0
65896.6159370856,40,2184.4,2459.8,2632,0,0,738628.68936824,0,0,0
65896.655936152,40,2157.8,2457.8,2724.8,0,0,738628.689368703,0,0,0
65896.6959352184,40,2131.2,2424,2814.8,0,0,738628.689369165,0,0,0
65896.7359342848,40,2101.8,2356,2838.2,0,0,738628.689369628,0,0,0
65896.7759333512,40,2068.2,2264,2739,0,0,738628.689370091,0,0,0
65896.8159324176,40,2046.2,2177.4,2511.8,0,0,738628.689370554,0,0,0
65896.855931484,40,2029.4,2119.8,2315.8,0,0,738628.689371017,0,0,0
65896.8959305504,40,2016.8,2090.2,2200.8,0,0,738628.68937148,0,0,0
65896.9359296168,40,2014.6,2070.6,2138.6,0,0,738628.689371943,0,0,0
65896.9759286832,40,2008.6,2063.6,2116.4,0,0,738628.689372406,0,0,0
65897.0159277496,40,2010.6,2059.8,2118.4,0,0,738628.689372869,0,0,0
65897.055926816,40,2007.6,2063,2129,0,0,738628.689373332,0,0,0
65897.0959258824,40,2011.6,2074.2,2161.4,0,0,738628.689373795,0,0,0
65897.1359249488,40,2016.4,2085.4,2222,0,0,738628.689374258,0,0,0
65897.1759240152,40,2024.6,2117,2331.2,0,0,738628.689374721,0,0,0
65897.2159230816,40,2043,2169,2514.2,0,0,738628.689375184,0,0,0
65897.255922148,40,2064.2,2239.4,2669.4,0,0,738628.689375647,0,0,0
65897.2959212144,40,2092.6,2321.8,2716.2,0,0,738628.68937611,0,0,0
65897.3359202808,40,2123.8,2361.6,2651,0,0,738628.689376573,0,0,0
65897.3759193472,40,2145.8,2405.2,2641.8,0,0,738628.689377036,0,0,0
65897.4159184136,40,2158.2,2428,2668.8,0,0,738628.689377499,0,0,0
65897.45591748,40,2144.6,2423.8,2732.8,0,0,738628.689377962,0,0,0
65897.4959165464,40,2122,2402,2793.8,0,0,738628.689378425,0,0,0
65897.5359156128,40,2096,2335.2,2790.2,0,0,738628.689378888,0,0,0
65897.5759146792,40,2068.4,2256.8,2691.6,0,0,738628.68937935,0,0,0
65897.6159137456,40,2047.2,2178.4,2496.6,0,0,738628.689379813,0,0,0
65897.655912812,40,2031.4,2119.6,2309.6,0,0,738628.689380276,0,0,0
65897.6959118784,40,2018.4,2082.6,2191,0,0,738628.689380739,0,0,0
65897.7359109448,40,2013.4,2066.8,2132,0,0,738628.689381202,0,0,0
65897.7759100112,40,2012.6,2057,2113.4,0,0,738628.689381665,0,0,0
65897.8159090776,40,2009.2,2054.4,2106.2,0,0,738628.689382128,0,0,0
65897.855908144,40,2010.2,2060.2,2117.4,0,0,738628.689382591,0,0,0
65897.8959072104,40,2007.6,2065.8,2137,0,0,738628.689383054,0,0,0
65897.9359062768,40,2017,2080,2182.6,0,0,738628.689383517,0,0,0
65897.9759053432,40,2024.4,2099.8,2259.4,0,0,738628.68938398,0,0,0
65898.0159044096,40,2036.2,2133.8,2380.6,0,0,738628.689384443,0,0,0
65898.055903476,40,2051,2185.6,2518.4,0,0,738628.689384906,0,0,0
65898.0959025424,40,2070.4,2246.4,2637.2,0,0,738628.689385369,0,0,0
65898.1359016088,40,2093.8,2296.4,2681.8,0,0,738628.689385832,0,0,0
65898.1759006752,40,2110.6,2342.6,2671.6,0,0,738628.689386295,0,0,0
65898.2158997416,40,2117,2358.8,2664,0,0,738628.689386758,0,0,0
65898.255898808,40,2123.8,2370.4,2688.4,0,0,738628.689387221,0,0,0
65898.2958978744,40,2110.6,2347,2705.6,0,0,738628.689387684,0,0,0
65898.3358969408,40,2098,2311.4,2701.6,0,0,738628.689388147,0,0,0
65898.3758960072,40,2077.2,2275.2,2668.4,0,0,738628.689388609,0,0,0
65898.4158950736,40,2062.8,2225.2,2591.8,0,0,738628.689389072,0,0,0
65898.45589414,40,2046.2,2176.4,2478.2,0,0,738628.689389535,0,0,0
65898.4958932064,40,2038.2,2134.2,2345.8,0,0,738628.689389998,0,0,0
65898.5358922728,40,2021,2102.2,2241,0,0,738628.689390461,0,0,0
65898.5758913392,40,2017.2,2079.4,2173.6,0,0,738628.689390924,0,0,0
65898.6158904056,40,2013.6,2063,2131.4,0,0,738628.689391387,0,0,0
65898.655889472,40,2008.2,2056.6,2105,0,0,738628.68939185,0,0,0
65898.6958885384,40,2006.8,2056.2,2106.6,0,0,738628.689392313,0,0,0
65898.7358876048,40,2009.2,2056.2,2114.4,0,0,738628.689392776,0,0,0
65898.7758866712,40,2012,2069.4,2139.8,0,0,738628.689393239,0,0,0
65898.8158857376,40,2014.8,2076.6,2188.2,0,0,738628.689393702,0,0,0
65898.855884804,40,2023,2102.4,2272.4,0,0,738628.689394165,0,0,0
65898.8958838704,40,2036.4,2139.2,2423.4,0,0,738628.689394628,0,0,0
65898.9358829368,40,2052.2,2207.6,2624.2,0,0,738628.689395091,0,0,0
65898.9758820032,40,2076.4,2287.8,2770.8,0,0,738628.689395554,0,0,0
65899.0158810696,40,2111.2,2361.2,2770.6,0,0,738628.689396017,0,0,0
65899.055880136,40,2136.2,2406.8,2702.6,0,0,738628.68939648,0,0,0
65899.0958792024,40,2156.6,2411.6,2622.8,0,0,738628.689396943,0,0,0
65899.1358782688,40,2166.6,2425.8,2610.2,0,0,738628.689397406,0,0,0
65899.1758773352,40,2160.6,2431.2,2663.6,0,0,738628.689397868,0,0,0
65899.2158764016,40,2137.8,2416.6,2723,0,0,738628.689398331,0,0,0
65899.255875468,40,2120,2380.8,2756.4,0,0,738628.689398794,0,0,0
65899.2958745344,40,2094.8,2318.4,2729.6,0,0,738628.689399257,0,0,0
65899.3358736008,40,2072,2258.4,2655.4,0,0,738628.68939972,0,0,0
65899.3758726672,40,2054,2196,2526.2,0,0,738628.689400183,0,0,0
65899.4158717336,40,2042.8,2141.8,2382,0,0,738628.689400646,0,0,0
65899.4558708,40,2025.4,2105.6,2262,0,0,738628.689401109,0,0,0
65899.4958698664,40,2015.8,2082.4,2186.6,0,0,738628.689401572,0,0,0
65899.5358689328,40,2012,2069.4,2138.8,0,0,738628.689402035,0,0,0
65899.5758679992,40,2008.8,2057.6,2109.6,0,0,738628.689402498,0,0,0
65899.6158670656,40,2008.4,2057.8,2109.6,0,0,738628.689402961,0,0,0
65899.655866132,40,2011.2,2060.2,2122.8,0,0,738628.689403424,0,0,0
65899.6958651984,40,2011.6,2069,2151.8,0,0,738628.689403887,0,0,0
65899.7358642648,40,2016.4,2081.8,2201,0,0,738628.68940435,0,0,0
65899.7758633312,40,2024.4,2106.2,2297.6,0,0,738628.689404813,0,0,0
65899.8158623976,40,2034.6,2147.8,2445.8,0,0,738628.689405276,0,0,0
65899.855861464,40,2051,2216.2,2645.2,0,0,738628.689405739,0,0,0
65899.8958605304,40,2075.4,2287.2,2774.4,0,0,738628.689406202,0,0,0
65899.9358595968,40,2107.2,2358.2,2777.8,0,0,738628.689406665,0,0,0
