386299.92354934,40,2210.8,2486.4,2551,0,0,738604.34440305,0,0,0
386299.963548407,40,2150.4,2444.8,2715.8,0,0,738604.344403513,0,0,0
386300.003547473,40,2104.8,2334.4,2742,0,0,738604.344403976,0,0,0
386300.04354654,40,2065.8,2241.2,2589.4,0,0,738604.344404439,0,0,0
386300.083545606,40,2045.4,2182.2,2408,0,0,738604.344404902,0,0,0
386300.123544672,40,2041.4,2143,2286.6,0,0,738604.344405365,0,0,0
386300.163543739,40,2041.6,2152,2312.4,0,0,738604.344405828,0,0,0
386300.203542805,40,2046.8,2185.4,2430.6,0,0,738604.344406291,0,0,0
386300.243541872,40,2068.4,2246.8,2589.2,0,0,738604.344406754,0,0,0
386300.283540938,40,2092.6,2331.4,2734.2,0,0,738604.344407217,0,0,0
386300.323540004,40,2133.4,2415,2784.6,0,0,738604.34440768,0,0,0
386300.363539071,40,2170,2489,2705.8,0,0,738604.344408142,0,0,0
386300.403538137,40,2206.2,2512.4,2582.4,0,0,738604.344408605,0,0,0
386300.443537204,40,2230.8,2490.8,2462.4,0,0,738604.344409068,0,0,0
386300.48353627,40,2251.4,2459.4,2376.2,0,0,738604.344409531,0,0,0
386300.523535336,40,2258.6,2431,2315,0,0,738604.344409994,0,0,0
386300.563534403,40,2264.2,2400.2,2284,0,0,738604.344410457,0,0,0
386300.603533469,40,2265.6,2388.6,2266.6,0,0,738604.34441092,0,0,0
386300.643532536,40,2266.8,2381.8,2259.8,0,0,738604.344411383,0,0,0
386300.683531602,40,2270.4,2380,2262.8,0,0,738604.344411846,0,0,0
386300.723530668,40,2272.8,2391.6,2273.8,0,0,738604.344412309,0,0,0
386300.763529735,40,2268.4,2397.2,2285.2,0,0,738604.344412772,0,0,0
386300.803528801,40,2259.4,2399.4,2294.4,0,0,738604.344413235,0,0,0
386300.843527868,40,2261.8,2402.6,2309.4,0,0,738604.344413698,0,0,0
386300.883526934,40,2258.6,2414.2,2328,0,0,738604.344414161,0,0,0
386300.923526,40,2255.6,2438.6,2362.8,0,0,738604.344414624,0,0,0
386300.963525067,40,2242.4,2465.4,2422.2,0,0,738604.344415087,0,0,0
386301.003524133,40,2219.6,2484.4,2511,0,0,738604.34441555,0,0,0
386301.0435232,40,2185.4,2479.6,2633.2,0,0,738604.344416013,0,0,0
386301.083522266,40,2138,2418.6,2731.6,0,0,738604.344416476,0,0,0
386301.123521332,40,2100.4,2322.6,2703.4,0,0,738604.344416939,0,0,0
386301.163520399,40,2068.2,2232.4,2561.2,0,0,738604.344417402,0,0,0
386301.203519465,40,2047.8,2172.8,2390.2,0,0,738604.344417864,0,0,0
386301.243518532,40,2038,2133,2269,0,0,738604.344418327,0,0,0
386301.283517598,40,2028.8,2116.4,2211.6,0,0,738604.34441879,0,0,0
386301.323516664,40,2030.6,2118.2,2211.4,0,0,738604.344419253,0,0,0
386301.363515731,40,2031.8,2134.8,2266.6,0,0,738604.344419716,0,0,0
386301.403514797,40,2044.6,2162.4,2361,0,0,738604.344420179,0,0,0
386301.443513864,40,2063.6,2214,2498,0,0,738604.344420642,0,0,0
386301.48351293,40,2084.4,2292,2640.6,0,0,738604.344421105,0,0,0
386301.523511996,40,2126.4,2382.8,2684.8,0,0,738604.344421568,0,0,0
386301.563511063,40,2178.6,2457.8,2613.8,0,0,738604.344422031,0,0,0
386301.603510129,40,2218.4,2477.8,2498.4,0,0,738604.344422494,0,0,0
386301.643509196,40,2253,2462.6,2391.6,0,0,738604.344422957,0,0,0
386301.683508262,40,2266.2,2427,2322.2,0,0,738604.34442342,0,0,0
386301.723507328,40,2270.6,2394.2,2273.8,0,0,738604.344423883,0,0,0
386301.763506395,40,2270,2375.4,2254.2,0,0,738604.344424346,0,0,0
386301.803505461,40,2266.8,2377.4,2262.8,0,0,738604.344424809,0,0,0
386301.843504528,40,2276,2398.8,2285,0,0,738604.344425272,0,0,0
386301.883503594,40,2263.8,2409.8,2316.4,0,0,738604.344425735,0,0,0
386301.92350266,40,2254.2,2425.8,2342.8,0,0,738604.344426198,0,0,0
386301.963501727,40,2243.6,2443.4,2385.4,0,0,738604.344426661,0,0,0
386302.003500793,40,2240.4,2469.2,2438,0,0,738604.344427124,0,0,0
386302.04349986,40,2211.2,2485.6,2539.6,0,0,738604.344427587,0,0,0
386302.083498926,40,2175.6,2464.4,2652.2,0,0,738604.344428049,0,0,0
386302.123497992,40,2134.4,2394.2,2716.8,0,0,738604.344428512,0,0,0
386302.163497059,40,2088.6,2295.8,2649,0,0,738604.344428975,0,0,0
386302.203496125,40,2063,2212.8,2477.8,0,0,738604.344429438,0,0,0
386302.243495192,40,2050.2,2155.6,2331.6,0,0,738604.344429901,0,0,0
386302.283494258,40,2034,2124.2,2241.2,0,0,738604.344430364,0,0,0
386302.323493324,40,2025.6,2109.4,2189.8,0,0,738604.344430827,0,0,0
386302.363492391,40,2028.2,2114,2193.6,0,0,738604.34443129,0,0,0
386302.403491457,40,2035.8,2126,2236.6,0,0,738604.344431753,0,0,0
386302.443490524,40,2047.4,2160.2,2328.8,0,0,738604.344432216,0,0,0
386302.48348959,40,2059.6,2204,2483.2,0,0,738604.344432679,0,0,0
386302.523488656,40,2090.8,2287.2,2646.8,0,0,738604.344433142,0,0,0
386302.563487723,40,2124,2389.6,2712.8,0,0,738604.344433605,0,0,0
386302.603486789,40,2175.6,2472,2662,0,0,738604.344434068,0,0,0
386302.643485856,40,2217,2502.6,2535,0,0,738604.344434531,0,0,0
386302.683484922,40,2252.8,2476.4,2407.6,0,0,738604.344434994,0,0,0
386302.723483988,40,2265,2429,2320.2,0,0,738604.344435457,0,0,0
386302.763483055,40,2267.2,2381.8,2264.4,0,0,738604.34443592,0,0,0
386302.803482121,40,2260.2,2356,2230.6,0,0,738604.344436383,0,0,0
386302.843481188,40,2262.8,2342.6,2222.8,0,0,738604.344436846,0,0,0
386302.883480254,40,2269.4,2359.2,2237.4,0,0,738604.344437308,0,0,0
386302.92347932,40,2275.6,2373.8,2257.8,0,0,738604.344437771,0,0,0
386302.963478387,40,2266.6,2390.8,2272.4,0,0,738604.344438234,0,0,0
386303.003477453,40,2264,2393.6,2295.6,0,0,738604.344438697,0,0,0
386303.04347652,40,2259.8,2410.6,2317.4,0,0,738604.34443916,0,0,0
386303.083475586,40,2252.6,2441.2,2368.2,0,0,738604.344439623,0,0,0
386303.123474652,40,2235.4,2475.6,2450.4,0,0,738604.344440086,0,0,0
386303.163473719,40,2204.4,2493.8,2573.6,0,0,738604.344440549,0,0,0
386303.203472785,40,2154.4,2447.6,2703.6,0,0,738604.344441012,0,0,0
386303.243471852,40,2108.8,2354,2731.2,0,0,738604.344441475,0,0,0
386303.283470918,40,2072,2261,2605.4,0,0,738604.344441938,0,0,0
386303.323469984,40,2053.2,2195.4,2443,0,0,738604.344442401,0,0,0
386303.363469051,40,2045.8,2154,2324.2,0,0,738604.344442864,0,0,0
386303.403468117,40,2039.4,2151.2,2299.4,0,0,738604.344443327,0,0,0
386303.443467184,40,2046.6,2166.6,2352,0,0,738604.34444379,0,0,0
386303.48346625,40,2052.8,2205.4,2458.6,0,0,738604.344444253,0,0,0
386303.523465316,40,2071.4,2264.2,2597.4,0,0,738604.344444716,0,0,0
386303.563464383,40,2110.8,2347.2,2699.6,0,0,738604.344445179,0,0,0
386303.603463449,40,2147.6,2434.4,2710.8,0,0,738604.344445642,0,0,0
386303.643462516,40,2193.6,2486.8,2617.8,0,0,738604.344446105,0,0,0
386303.683461582,40,2231.2,2498,2501,0,0,738604.344446568,0,0,0
386303.723460648,40,2249.6,2476.4,2404.2,0,0,738604.34444703,0,0,0
386303.763459715,40,2260.2,2438.2,2335.2,0,0,738604.344447493,0,0,0
386303.803458781,40,2264,2407,2295.6,0,0,738604.344447956,0,0,0
386303.843457848,40,2268.4,2394.6,2270.6,0,0,738604.344448419,0,0,0
386303.883456914,40,2269.2,2388,2269.8,0,0,738604.344448882,0,0,0
386303.92345598,40,2270.2,2403.4,2282.4,0,0,738604.344449345,0,0,0
386303.963455047,40,2269.8,2417.8,2306.4,0,0,738604.344449808,0,0,0
386304.003454113,40,2261.2,2415.6,2314.8,0,0,738604.344450271,0,0,0
386304.04345318,40,2259.2,2405.4,2315.8,0,0,738604.344450734,0,0,0
386304.083452246,40,2255.6,2406.8,2321,0,0,738604.344451197,0,0,0
386304.123451312,40,2253.6,2423.4,2341.6,0,0,738604.34445166,0,0,0
386304.163450379,40,2252.2,2441.8,2374.2,0,0,738604.344452123,0,0,0
386304.203449445,40,2237.8,2465.8,2419,0,0,738604.344452586,0,0,0
386304.243448512,40,2210.2,2468.2,2496.2,0,0,738604.344453049,0,0,0
386304.283447578,40,2174.4,2449.2,2586.6,0,0,738604.344453512,0,0,0
386304.323446644,40,2133,2392,2667.6,0,0,738604.344453975,0,0,0
386304.363445711,40,2092.2,2307.6,2660.4,0,0,738604.344454438,0,0,0
386304.403444777,40,2067,2232.2,2539,0,0,738604.344454901,0,0,0
386304.443443844,40,2047,2179,2409.6,0,0,738604.344455364,0,0,0
386304.48344291,40,2043.8,2156.2,2350.2,0,0,738604.344455827,0,0,0
386304.523441976,40,2048.2,2174.8,2390.2,0,0,738604.34445629,0,0,0
386304.563441043,40,2064.2,2221.8,2490.4,0,0,738604.344456753,0,0,0
386304.603440109,40,2086.6,2300.8,2637,0,0,738604.344457215,0,0,0
386304.643439176,40,2128.4,2391.2,2697,0,0,738604.344457678,0,0,0
386304.683438242,40,2172.6,2463,2628,0,0,738604.344458141,0,0,0
386304.723437308,40,2218.2,2487.4,2511.6,0,0,738604.344458604,0,0,0
386304.763436375,40,2248.6,2461.4,2387,0,0,738604.344459067,0,0,0
386304.803435441,40,2269.6,2414,2302.8,0,0,738604.34445953,0,0,0
386304.843434508,40,2270.6,2369.8,2244.6,0,0,738604.344459993,0,0,0
386304.883433574,40,2263.8,2335.6,2214.4,0,0,738604.344460456,0,0,0
386304.92343264,40,2260.6,2320.2,2195.4,0,0,738604.344460919,0,0,0
386304.963431707,40,2263.4,2314.2,2197.2,0,0,738604.344461382,0,0,0
386305.003430773,40,2260.2,2327.4,2206.6,0,0,738604.344461845,0,0,0
386305.04342984,40,2267,2345.4,2218.6,0,0,738604.344462308,0,0,0
386305.083428906,40,2270.2,2358.8,2241.4,0,0,738604.344462771,0,0,0
386305.123427972,40,2271.6,2379.6,2255.4,0,0,738604.344463234,0,0,0
386305.163427039,40,2275.2,2408.6,2286.4,0,0,738604.344463697,0,0,0
386305.203426105,40,2265.6,2447,2347,0,0,738604.34446416,0,0,0
386305.243425172,40,2238.2,2476.4,2455.2,0,0,738604.344464623,0,0,0
386305.283424238,40,2191,2478.8,2579.2,0,0,738604.344465086,0,0,0
386305.323423304,40,2147.2,2412.4,2684.4,0,0,738604.344465549,0,0,0
386305.363422371,40,2098.2,2318.8,2661.6,0,0,738604.344466012,0,0,0
386305.403421437,40,2064.2,2229.4,2522.8,0,0,738604.344466474,0,0,0
386305.443420504,40,2057.8,2195.8,2443,0,0,738604.344466937,0,0,0
386305.48341957,40,2067.6,2222.6,2504.2,0,0,738604.3444674,0,0,0
386305.523418636,40,2087,2284.6,2620.2,0,0,738604.344467863,0,0,0
386305.563417703,40,2120.8,2364.6,2694,0,0,738604.344468326,0,0,0
386305.603416769,40,2161.6,2445.2,2645.4,0,0,738604.344468789,0,0,0
386305.643415836,40,2212.2,2473.4,2518.8,0,0,738604.344469252,0,0,0
386305.683414902,40,2249.2,2457.6,2394,0,0,738604.344469715,0,0,0
386305.723413968,40,2271.2,2407.2,2303.2,0,0,738604.344470178,0,0,0
386305.763413035,40,2272.4,2360.6,2242.4,0,0,738604.344470641,0,0,0
386305.803412101,40,2264.4,2323.4,2202.6,0,0,738604.344471104,0,0,0
386305.843411168,40,2255.4,2300.8,2185,0,0,738604.344471567,0,0,0
386305.883410234,40,2252.2,2300.4,2184.4,0,0,738604.34447203,0,0,0
386305.9234093,40,2261,2305,2187.2,0,0,738604.344472493,0,0,0
386305.963408367,40,2260.2,2317.2,2200.2,0,0,738604.344472956,0,0,0
386306.003407433,40,2260.4,2323.2,2209.4,0,0,738604.344473419,0,0,0
386306.0434065,40,2265.8,2327,2213,0,0,738604.344473882,0,0,0
386306.083405566,40,2268.4,2334,2219.4,0,0,738604.344474345,0,0,0
386306.123404632,40,2264.8,2344.2,2229.6,0,0,738604.344474808,0,0,0
386306.163403699,40,2270.4,2361.8,2247.6,0,0,738604.344475271,0,0,0
386306.203402765,40,2265.2,2396.4,2285.2,0,0,738604.344475734,0,0,0
386306.243401832,40,2265,2440.8,2346,0,0,738604.344476196,0,0,0
386306.283400898,40,2239.2,2487,2463,0,0,738604.344476659,0,0,0
386306.323399964,40,2185.8,2489.8,2622.2,0,0,738604.344477122,0,0,0
386306.363399031,40,2133,2409.4,2721.2,0,0,738604.344477585,0,0,0
386306.403398097,40,2089.4,2308.6,2680.8,0,0,738604.344478048,0,0,0
386306.443397164,40,2068,2229.6,2535.2,0,0,738604.344478511,0,0,0
386306.48339623,40,2066,2215.4,2499.4,0,0,738604.344478974,0,0,0
386306.523395296,40,2078.8,2268.8,2602.6,0,0,738604.344479437,0,0,0
386306.563394363,40,2104.4,2336.8,2684.6,0,0,738604.3444799,0,0,0
386306.603393429,40,2148.2,2422,2678,0,0,738604.344480363,0,0,0
386306.643392496,40,2194.8,2469.2,2570.4,0,0,738604.344480826,0,0,0
386306.683391562,40,2235,2469,2444.8,0,0,738604.344481289,0,0,0
386306.723390628,40,2259.2,2436,2349.2,0,0,738604.344481752,0,0,0
386306.763389695,40,2271.6,2388,2275,0,0,738604.344482215,0,0,0
386306.803388761,40,2270.6,2350.2,2232,0,0,738604.344482678,0,0,0
386306.843387828,40,2265.4,2330,2205.8,0,0,738604.344483141,0,0,0
386306.883386894,40,2263.4,2318,2202.8,0,0,738604.344483604,0,0,0
386306.92338596,40,2263.6,2323.6,2209,0,0,738604.344484067,0,0,0
386306.963385027,40,2267.4,2334.8,2222.2,0,0,738604.34448453,0,0,0
386307.003384093,40,2267.6,2351.2,2231.6,0,0,738604.344484993,0,0,0
386307.04338316,40,2267.6,2356.6,2233.6,0,0,738604.344485456,0,0,0
386307.083382226,40,2273,2362.8,2241.6,0,0,738604.344485919,0,0,0
386307.123381292,40,2268.8,2372.2,2255.4,0,0,738604.344486381,0,0,0
386307.163380359,40,2271.2,2386.6,2275.4,0,0,738604.344486844,0,0,0
386307.203379425,40,2271.2,2417.4,2308.4,0,0,738604.344487307,0,0,0
386307.243378492,40,2259.4,2456.8,2372.2,0,0,738604.34448777,0,0,0
386307.283377558,40,2235.4,2493.4,2480.6,0,0,738604.344488233,0,0,0
386307.323376624,40,2185.4,2483.4,2634,0,0,738604.344488696,0,0,0
386307.363375691,40,2130.2,2400.4,2729,0,0,738604.344489159,0,0,0
386307.403374757,40,2086.6,2293.2,2655.2,0,0,738604.344489622,0,0,0
386307.443373824,40,2071.4,2239.6,2534.6,0,0,738604.344490085,0,0,0
386307.48337289,40,2081.8,2266,2583.4,0,0,738604.344490548,0,0,0
386307.523371956,40,2109.6,2344.2,2662.6,0,0,738604.344491011,0,0,0
386307.563371023,40,2149.2,2422.2,2656.2,0,0,738604.344491474,0,0,0
386307.603370089,40,2197.6,2473,2557.8,0,0,738604.344491937,0,0,0
386307.643369156,40,2234.2,2470.2,2439,0,0,738604.3444924,0,0,0
386307.683368222,40,2258.4,2436.4,2344.2,0,0,738604.344492863,0,0,0
386307.723367288,40,2272.8,2391.8,2278.6,0,0,738604.344493326,0,0,0
386307.763366355,40,2274.8,2360.6,2238.8,0,0,738604.344493789,0,0,0
386307.803365421,40,2266.4,2335.6,2219.4,0,0,738604.344494252,0,0,0
386307.843364488,40,2267.6,2329.4,2213.2,0,0,738604.344494715,0,0,0
386307.883363554,40,2267.4,2340,2222.8,0,0,738604.344495178,0,0,0
386307.92336262,40,2267.4,2355.8,2237,0,0,738604.34449564,0,0,0
386307.963361687,40,2266.6,2355.8,2243.2,0,0,738604.344496103,0,0,0
386308.003360753,40,2267.2,2356.2,2246.2,0,0,738604.344496566,0,0,0
386308.04335982,40,2264.6,2360.8,2251.4,0,0,738604.344497029,0,0,0
386308.083358886,40,2269,2374,2258.4,0,0,738604.344497492,0,0,0
386308.123357952,40,2268.8,2386,2281.2,0,0,738604.344497955,0,0,0
386308.163357019,40,2262.2,2408.6,2308.4,0,0,738604.344498418,0,0,0
386308.203356085,40,2257,2444.4,2362,0,0,738604.344498881,0,0,0
386308.243355152,40,2235.8,2477.6,2454.8,0,0,738604.344499344,0,0,0
386308.283354218,40,2195.4,2492,2600,0,0,738604.344499807,0,0,0
386308.323353284,40,2145.2,2430.2,2725.2,0,0,738604.34450027,0,0,0
386308.363352351,40,2099.8,2328.2,2725,0,0,738604.344500733,0,0,0
386308.403351417,40,2071.8,2252.4,2608.6,0,0,738604.344501196,0,0,0
386308.443350484,40,2071.8,2251,2568.2,0,0,738604.344501659,0,0,0
386308.48334955,40,2089,2299.6,2634,0,0,738604.344502122,0,0,0
386308.523348616,40,2117,2362.4,2657.2,0,0,738604.344502585,0,0,0
386308.563347683,40,2159,2437.4,2633.4,0,0,738604.344503048,0,0,0
386308.603346749,40,2209,2474.4,2536.4,0,0,738604.344503511,0,0,0
386308.643345816,40,2235.4,2473.8,2436.8,0,0,738604.344503974,0,0,0
386308.683344882,40,2256.4,2446,2360.4,0,0,738604.344504437,0,0,0
386308.723343948,40,2268.8,2415,2308.6,0,0,738604.344504899,0,0,0
386308.763343015,40,2273,2391.2,2266,0,0,738604.344505362,0,0,0
386308.803342081,40,2268.8,2384,2257.2,0,0,738604.344505825,0,0,0
386308.843341148,40,2271.6,2382.4,2256,0,0,738604.344506288,0,0,0
386308.883340214,40,2268,2396.6,2278.8,0,0,738604.344506751,0,0,0
386308.92333928,40,2273,2405.6,2293.6,0,0,738604.344507214,0,0,0
386308.963338347,40,2273.2,2410.8,2295.6,0,0,738604.344507677,0,0,0
386309.003337413,40,2269,2415.6,2304.2,0,0,738604.34450814,0,0,0
386309.04333648,40,2272.6,2424.4,2314.8,0,0,738604.344508603,0,0,0
386309.083335546,40,2265.8,2429.4,2329.4,0,0,738604.344509066,0,0,0
386309.123334612,40,2261.6,2442.2,2351.6,0,0,738604.344509529,0,0,0
386309.163333679,40,2255.6,2461.4,2386,0,0,738604.344509992,0,0,0
386309.203332745,40,2237.6,2487.4,2461.8,0,0,738604.344510455,0,0,0
386309.243331812,40,2196.6,2491.8,2591.4,0,0,738604.344510918,0,0,0
386309.283330878,40,2152.8,2443.6,2711,0,0,738604.344511381,0,0,0
386309.323329944,40,2105.8,2351,2737.6,0,0,738604.344511844,0,0,0
386309.363329011,40,2078.4,2271.2,2636.2,0,0,738604.344512307,0,0,0
386309.403328077,40,2069.6,2237.2,2563.4,0,0,738604.34451277,0,0,0
386309.443327144,40,2084.8,2265.2,2596,0,0,738604.344513233,0,0,0
386309.48332621,40,2107,2321,2645.6,0,0,738604.344513696,0,0,0
386309.523325276,40,2131.8,2392,2658.6,0,0,738604.344514159,0,0,0
386309.563324343,40,2174.6,2451.4,2598.6,0,0,738604.344514622,0,0,0
386309.603323409,40,2212.4,2477.2,2504.6,0,0,738604.344515084,0,0,0
386309.643322476,40,2240.6,2463.4,2421,0,0,738604.344515547,0,0,0
386309.683321542,40,2265,2444.6,2362,0,0,738604.34451601,0,0,0
386309.723320608,40,2266,2426,2327.6,0,0,738604.344516473,0,0,0
386309.763319675,40,2269.2,2412.4,2302.8,0,0,738604.344516936,0,0,0
386309.803318741,40,2268.2,2417.4,2299.8,0,0,738604.344517399,0,0,0
386309.843317808,40,2270.8,2424,2316.6,0,0,738604.344517862,0,0,0
386309.883316874,40,2264,2427,2331,0,0,738604.344518325,0,0,0
386309.92331594,40,2261.2,2420.2,2328.2,0,0,738604.344518788,0,0,0
386309.963315007,40,2257,2419.4,2331.4,0,0,738604.344519251,0,0,0
386310.003314073,40,2258.8,2422.2,2342.4,0,0,738604.344519714,0,0,0
386310.04331314,40,2256.6,2433.6,2352.2,0,0,738604.344520177,0,0,0
386310.083312206,40,2253.6,2447.4,2373.4,0,0,738604.34452064,0,0,0
386310.123311272,40,2244.8,2451.8,2402,0,0,738604.344521103,0,0,0
386310.163310339,40,2228.4,2461.8,2449.2,0,0,738604.344521566,0,0,0
386310.203309405,40,2203.2,2463.8,2529.2,0,0,738604.344522029,0,0,0
386310.243308472,40,2160.6,2436,2636,0,0,738604.344522492,0,0,0
386310.283307538,40,2114.6,2367.4,2694.8,0,0,738604.344522955,0,0,0
386310.323306604,40,2080.6,2275.2,2616,0,0,738604.344523418,0,0,0
386310.363305671,40,2058.2,2204,2485.4,0,0,738604.344523881,0,0,0
386310.403304737,40,2045.8,2169.6,2380.8,0,0,738604.344524343,0,0,0
386310.443303804,40,2049.8,2182,2392.4,0,0,738604.344524806,0,0,0
386310.48330287,40,2060.4,2221.6,2504.8,0,0,738604.344525269,0,0,0
386310.523301936,40,2086,2282.4,2646.6,0,0,738604.344525732,0,0,0
386310.563301003,40,2114.8,2371,2722.2,0,0,738604.344526195,0,0,0
386310.603300069,40,2150.6,2452,2710.4,0,0,738604.344526658,0,0,0
386310.643299136,40,2195.4,2503.6,2613.6,0,0,738604.344527121,0,0,0
386310.683298202,40,2232.6,2502.8,2496.6,0,0,738604.344527584,0,0,0
386310.723297268,40,2254.2,2476.8,2399.8,0,0,738604.344528047,0,0,0
386310.763296335,40,2266.6,2440.6,2334.6,0,0,738604.34452851,0,0,0
386310.803295401,40,2271.8,2418.6,2298.4,0,0,738604.344528973,0,0,0
386310.843294468,40,2273.8,2402,2283,0,0,738604.344529436,0,0,0
386310.883293534,40,2274,2403.8,2282.2,0,0,738604.344529899,0,0,0
386310.9232926,40,2267.6,2416.8,2303.8,0,0,738604.344530362,0,0,0
386310.963291667,40,2267,2429.4,2319.8,0,0,738604.344530825,0,0,0
386311.003290733,40,2266.4,2426,2325.4,0,0,738604.344531288,0,0,0
386311.0432898,40,2253.2,2415.4,2332.6,0,0,738604.344531751,0,0,0
386311.083288866,40,2255.2,2423.8,2353.6,0,0,738604.344532214,0,0,0
386311.123287932,40,2246,2458.6,2404.8,0,0,738604.344532677,0,0,0
386311.163286999,40,2222,2487,2510.2,0,0,738604.34453314,0,0,0
386311.203286065,40,2177.4,2474.2,2650.2,0,0,738604.344533603,0,0,0
386311.243285132,40,2124.4,2404.4,2745.6,0,0,738604.344534065,0,0,0
386311.283284198,40,2092,2297.2,2685.6,0,0,738604.344534528,0,0,0
386311.323283264,40,2064,2215.8,2506.8,0,0,738604.344534991,0,0,0
386311.363282331,40,2044.8,2164,2353.4,0,0,738604.344535454,0,0,0
386311.403281397,40,2042,2147.2,2296.2,0,0,738604.344535917,0,0,0
386311.443280464,40,2047.6,2168.6,2370.4,0,0,738604.34453638,0,0,0
386311.48327953,40,2063.8,2215.2,2511.2,0,0,738604.344536843,0,0,0
386311.523278596,40,2083.8,2297.6,2688.6,0,0,738604.344537306,0,0,0
386311.563277663,40,2118.6,2393.8,2781.8,0,0,738604.344537769,0,0,0
386311.603276729,40,2158.6,2471.8,2735.6,0,0,738604.344538232,0,0,0
386311.643275796,40,2201.8,2514.2,2608.4,0,0,738604.344538695,0,0,0
386311.683274862,40,2234.2,2508.8,2488.8,0,0,738604.344539158,0,0,0
386311.723273928,40,2248.8,2472.4,2394,0,0,738604.344539621,0,0,0
386311.763272995,40,2264.6,2438,2328,0,0,738604.344540084,0,0,0
386311.803272061,40,2274.4,2406.6,2289.4,0,0,738604.344540547,0,0,0
386311.843271128,40,2275.4,2395.6,2267.6,0,0,738604.34454101,0,0,0
386311.883270194,40,2272.2,2390.2,2269,0,0,738604.344541473,0,0,0
386311.92326926,40,2268,2399.6,2289.4,0,0,738604.344541936,0,0,0
386311.963268327,40,2263.4,2397,2301.2,0,0,738604.344542399,0,0,0
386312.003267393,40,2262.4,2406.2,2306.2,0,0,738604.344542862,0,0,0
386312.04326646,40,2265.4,2420.2,2325.4,0,0,738604.344543325,0,0,0
386312.083265526,40,2256,2446.4,2367.2,0,0,738604.344543788,0,0,0
386312.123264592,40,2245.6,2477,2431.8,0,0,738604.34454425,0,0,0
386312.163263659,40,2215.4,2495.4,2532.6,0,0,738604.344544713,0,0,0
386312.203262725,40,2170,2468,2661.6,0,0,738604.344545176,0,0,0
386312.243261792,40,2124,2373.2,2718.4,0,0,738604.344545639,0,0,0
386312.283260858,40,2079.6,2272,2604.8,0,0,738604.344546102,0,0,0
386312.323259924,40,2054.4,2190.4,2421,0,0,738604.344546565,0,0,0
386312.363258991,40,2041,2138.4,2277.2,0,0,738604.344547028,0,0,0
386312.403258057,40,2032,2118.4,2199,0,0,738604.344547491,0,0,0
386312.443257124,40,2028.4,2109.4,2192.6,0,0,738604.344547954,0,0,0
386312.48325619,40,2033.8,2130.6,2253.2,0,0,738604.344548417,0,0,0
386312.523255256,40,2045.2,2165.6,2376,0,0,738604.34454888,0,0,0
386312.563254323,40,2065.8,2232.6,2559.6,0,0,738604.344549343,0,0,0
386312.603253389,40,2097.6,2332.2,2723.4,0,0,738604.344549806,0,0,0
386312.643252456,40,2143,2432.6,2745.6,0,0,738604.344550269,0,0,0
386312.683251522,40,2192,2501.8,2619.6,0,0,738604.344550732,0,0,0
386312.723250588,40,2236.2,2498.8,2465.4,0,0,738604.344551195,0,0,0
386312.763249655,40,2262.6,2452.6,2350,0,0,738604.344551658,0,0,0
386312.803248721,40,2271.8,2398.4,2277.6,0,0,738604.344552121,0,0,0
386312.843247788,40,2267.4,2353.2,2230.2,0,0,738604.344552584,0,0,0
386312.883246854,40,2261.2,2330.2,2215,0,0,738604.344553047,0,0,0
386312.92324592,40,2265.8,2336.2,2214.8,0,0,738604.344553509,0,0,0
386312.963244987,40,2268.8,2347,2224,0,0,738604.344553972,0,0,0
386313.003244053,40,2266.2,2353.4,2246.8,0,0,738604.344554435,0,0,0
386313.04324312,40,2260.4,2356.6,2258.4,0,0,738604.344554898,0,0,0
386313.083242186,40,2268.8,2376,2265.4,0,0,738604.344555361,0,0,0
386313.123241252,40,2266,2402.2,2305,0,0,738604.344555824,0,0,0
386313.163240319,40,2256.4,2433.4,2363.8,0,0,738604.344556287,0,0,0
386313.203239385,40,2235,2465.8,2456.6,0,0,738604.34455675,0,0,0
386313.243238452,40,2178,2451.8,2583.4,0,0,738604.344557213,0,0,0
386313.283237518,40,2129.6,2383.4,2669.8,0,0,738604.344557676,0,0,0
386313.323236584,40,2088.2,2276.4,2618.4,0,0,738604.344558139,0,0,0
386313.363235651,40,2052.8,2192.4,2461,0,0,738604.344558602,0,0,0
386313.403234717,40,2041.2,2147.4,2311.4,0,0,738604.344559065,0,0,0
386313.443233784,40,2034.4,2126.2,2236.4,0,0,738604.344559528,0,0,0
386313.48323285,40,2038.4,2138,2276.6,0,0,738604.344559991,0,0,0
386313.523231916,40,2046.8,2170.2,2383.6,0,0,738604.344560454,0,0,0
386313.563230983,40,2062.8,2224.2,2528.8,0,0,738604.344560917,0,0,0
386313.603230049,40,2088.4,2306.8,2703.8,0,0,738604.34456138,0,0,0
386313.643229116,40,2126,2404.6,2790.2,0,0,738604.344561843,0,0,0
386313.683228182,40,2172.4,2486,2714,0,0,738604.344562306,0,0,0
386313.723227248,40,2215.4,2514.8,2565,0,0,738604.344562769,0,0,0
386313.763226315,40,2244.8,2486.2,2416.8,0,0,738604.344563231,0,0,0
386313.803225381,40,2259,2432.4,2324.2,0,0,738604.344563694,0,0,0
386313.843224448,40,2266.8,2386.6,2273.4,0,0,738604.344564157,0,0,0
386313.883223514,40,2268.4,2365.8,2240.4,0,0,738604.34456462,0,0,0
386313.92322258,40,2272.6,2360.4,2240.2,0,0,738604.344565083,0,0,0
