8286.90557910934,40,2268,2427.4,2329.4,0,0,738612.552904,0,0,0
8286.94557817574,40,2211.8,2407,2388.4,0,0,738612.552904463,0,0,0
8286.98557724214,40,2210.2,2395.6,2381.2,0,0,738612.552904926,0,0,0
8287.02557630854,40,2242.2,2399.2,2330.2,0,0,738612.552905389,0,0,0
8287.06557537494,40,2274.2,2393,2283.6,0,0,738612.552905852,0,0,0
8287.10557444134,40,2334.8,2387,2222.8,0,0,738612.552906314,0,0,0
8287.14557350774,40,2373.6,2329,2163.4,0,0,738612.552906777,0,0,0
8287.18557257414,40,2368.4,2269,2115.6,0,0,738612.55290724,0,0,0
8287.22557164054,40,2332,2213.6,2087.4,0,0,738612.552907703,0,0,0
8287.26557070694,40,2278.8,2173.8,2066.8,0,0,738612.552908166,0,0,0
8287.30556977334,40,2240.8,2148.8,2055.6,0,0,738612.552908629,0,0,0
8287.34556883974,40,2216.6,2138.4,2051.2,0,0,738612.552909092,0,0,0
8287.38556790614,40,2213,2135.4,2047.8,0,0,738612.552909555,0,0,0
8287.42556697254,40,2220.8,2141.6,2049.8,0,0,738612.552910018,0,0,0
8287.46556603894,40,2244.6,2145.4,2046.8,0,0,738612.552910481,0,0,0
8287.50556510534,40,2264.4,2155,2048.8,0,0,738612.552910944,0,0,0
8287.54556417174,40,2297.4,2170.2,2056.6,0,0,738612.552911407,0,0,0
8287.58556323814,40,2345,2202,2071.6,0,0,738612.55291187,0,0,0
8287.62556230454,40,2396.2,2259.2,2096.6,0,0,738612.552912333,0,0,0
8287.66556137094,40,2404.6,2341,2150.6,0,0,738612.552912796,0,0,0
8287.70556043734,40,2351.8,2415.2,2231.6,0,0,738612.552913259,0,0,0
8287.74555950374,40,2270.2,2418.4,2323.4,0,0,738612.552913722,0,0,0
8287.78555857014,40,2197.4,2375,2375.6,0,0,738612.552914185,0,0,0
8287.82555763654,40,2158.6,2337.6,2394.2,0,0,738612.552914648,0,0,0
8287.86555670294,40,2157.8,2341.6,2409.6,0,0,738612.552915111,0,0,0
8287.90555576934,40,2181.6,2372.6,2394.2,0,0,738612.552915574,0,0,0
8287.94555483574,40,2234.6,2419.6,2363,0,0,738612.552916036,0,0,0
8287.98555390214,40,2299.6,2424.8,2282,0,0,738612.552916499,0,0,0
8288.02555296854,40,2371,2383.8,2197.8,0,0,738612.552916962,0,0,0
8288.06555203494,40,2402.6,2314.8,2137.8,0,0,738612.552917425,0,0,0
8288.10555110134,40,2377,2243.4,2095.6,0,0,738612.552917888,0,0,0
8288.14555016774,40,2322.4,2193.6,2069.6,0,0,738612.552918351,0,0,0
8288.18554923414,40,2268.2,2157.2,2055.8,0,0,738612.552918814,0,0,0
8288.22554830054,40,2230,2135.8,2048.6,0,0,738612.552919277,0,0,0
8288.26554736694,40,2214.6,2130.8,2046.8,0,0,738612.55291974,0,0,0
8288.30554643334,40,2230.2,2142.8,2044.8,0,0,738612.552920203,0,0,0
8288.34554549974,40,2250.6,2156.2,2054.2,0,0,738612.552920666,0,0,0
8288.38554456614,40,2276.6,2172.8,2061.8,0,0,738612.552921129,0,0,0
8288.42554363254,40,2320.8,2201.4,2074.6,0,0,738612.552921592,0,0,0
8288.46554269894,40,2364.6,2238.8,2097.6,0,0,738612.552922055,0,0,0
8288.50554176534,40,2398.4,2299,2137,0,0,738612.552922518,0,0,0
8288.54554083174,40,2370.8,2375.6,2200.6,0,0,738612.552922981,0,0,0
8288.58553989814,40,2301.6,2418.6,2283.8,0,0,738612.552923444,0,0,0
8288.62553896454,40,2216,2395,2366.6,0,0,738612.552923907,0,0,0
8288.66553803094,40,2155.8,2337.8,2404.2,0,0,738612.55292437,0,0,0
8288.70553709734,40,2114.4,2272.8,2400.2,0,0,738612.552924833,0,0,0
8288.74553616374,40,2111.4,2265.4,2391.2,0,0,738612.552925296,0,0,0
8288.78553523014,40,2137.8,2301.8,2404.6,0,0,738612.552925759,0,0,0
8288.82553429654,40,2182,2356.8,2381.8,0,0,738612.552926221,0,0,0
8288.86553336294,40,2262.6,2405.2,2309,0,0,738612.552926684,0,0,0
8288.90553242934,40,2351.6,2384.2,2208.4,0,0,738612.552927147,0,0,0
8288.94553149574,40,2388.8,2298,2138.4,0,0,738612.55292761,0,0,0
8288.98553056214,40,2358.4,2222.2,2083.6,0,0,738612.552928073,0,0,0
8289.02552962854,40,2281.8,2163.4,2059.6,0,0,738612.552928536,0,0,0
8289.06552869494,40,2223,2134.2,2044.6,0,0,738612.552928999,0,0,0
8289.10552776134,40,2185.4,2119,2038.2,0,0,738612.552929462,0,0,0
8289.14552682774,40,2177.4,2113.6,2032.8,0,0,738612.552929925,0,0,0
8289.18552589414,40,2194.8,2121.6,2043.2,0,0,738612.552930388,0,0,0
8289.22552496054,40,2228.2,2135.8,2046.2,0,0,738612.552930851,0,0,0
8289.26552402694,40,2266.4,2166.2,2055.8,0,0,738612.552931314,0,0,0
8289.30552309334,40,2313.8,2196.6,2079.4,0,0,738612.552931777,0,0,0
8289.34552215974,40,2365,2251.8,2107.4,0,0,738612.55293224,0,0,0
8289.38552122614,40,2376.8,2325.8,2157.8,0,0,738612.552932703,0,0,0
8289.42552029254,40,2327.6,2390.6,2235.2,0,0,738612.552933166,0,0,0
8289.46551935894,40,2248,2402.4,2329.2,0,0,738612.552933629,0,0,0
8289.50551842534,40,2170,2357,2397.4,0,0,738612.552934092,0,0,0
8289.54551749174,40,2118.8,2286.8,2409.6,0,0,738612.552934555,0,0,0
8289.58551655814,40,2103,2250.8,2385,0,0,738612.552935018,0,0,0
8289.62551562454,40,2109.4,2263.8,2389,0,0,738612.55293548,0,0,0
8289.66551469094,40,2138,2309.8,2392.2,0,0,738612.552935943,0,0,0
8289.70551375734,40,2206.2,2382.6,2362.2,0,0,738612.552936406,0,0,0
8289.74551282374,40,2301,2419.4,2278.4,0,0,738612.552936869,0,0,0
8289.78551189014,40,2383,2363,2178.2,0,0,738612.552937332,0,0,0
8289.82551095654,40,2397.2,2268,2109.2,0,0,738612.552937795,0,0,0
8289.86551002294,40,2339.4,2194.2,2070,0,0,738612.552938258,0,0,0
8289.90550908934,40,2266.6,2148.6,2045.2,0,0,738612.552938721,0,0,0
8289.94550815574,40,2206.2,2121.6,2039.6,0,0,738612.552939184,0,0,0
8289.98550722214,40,2178.2,2107.2,2036.2,0,0,738612.552939647,0,0,0
8290.02550628854,40,2176.2,2114.4,2033,0,0,738612.55294011,0,0,0
8290.06550535494,40,2188,2112,2038.4,0,0,738612.552940573,0,0,0
8290.10550442134,40,2217,2131.2,2045.6,0,0,738612.552941036,0,0,0
8290.14550348774,40,2245.4,2149,2053.2,0,0,738612.552941499,0,0,0
8290.18550255414,40,2287.8,2181,2066.8,0,0,738612.552941962,0,0,0
8290.22550162054,40,2336.8,2218,2089.6,0,0,738612.552942425,0,0,0
8290.26550068694,40,2376.4,2282,2124.6,0,0,738612.552942888,0,0,0
8290.30549975334,40,2376.2,2361.2,2182.4,0,0,738612.552943351,0,0,0
8290.34549881974,40,2303,2408,2271,0,0,738612.552943814,0,0,0
8290.38549788614,40,2214.2,2396.6,2363,0,0,738612.552944277,0,0,0
8290.42549695254,40,2148.4,2324.2,2410,0,0,738612.55294474,0,0,0
8290.46549601894,40,2106.4,2258.8,2391.4,0,0,738612.552945202,0,0,0
8290.50549508534,40,2100,2248.4,2383.8,0,0,738612.552945665,0,0,0
8290.54549415174,40,2115.8,2275.2,2392,0,0,738612.552946128,0,0,0
8290.58549321814,40,2159.6,2339.4,2391.2,0,0,738612.552946591,0,0,0
8290.62549228454,40,2239.4,2400.4,2334.4,0,0,738612.552947054,0,0,0
8290.66549135094,40,2336.8,2402.2,2234.6,0,0,738612.552947517,0,0,0
8290.70549041734,40,2398.6,2333.2,2153.2,0,0,738612.55294798,0,0,0
8290.74548948374,40,2383.6,2244.8,2095.8,0,0,738612.552948443,0,0,0
8290.78548855014,40,2314,2182,2066.2,0,0,738612.552948906,0,0,0
8290.82548761654,40,2246,2139.6,2045.2,0,0,738612.552949369,0,0,0
8290.86548668294,40,2200,2120,2039.4,0,0,738612.552949832,0,0,0
8290.90548574934,40,2176.8,2106.8,2035.2,0,0,738612.552950295,0,0,0
8290.94548481574,40,2182,2114.8,2042.6,0,0,738612.552950758,0,0,0
8290.98548388214,40,2203.2,2129.2,2045.8,0,0,738612.552951221,0,0,0
8291.02548294854,40,2231.2,2143.8,2052.6,0,0,738612.552951684,0,0,0
8291.06548201494,40,2264.6,2165.8,2060.8,0,0,738612.552952147,0,0,0
8291.10548108134,40,2301.8,2191.2,2074.4,0,0,738612.55295261,0,0,0
8291.14548014774,40,2347.2,2222.8,2088.8,0,0,738612.552953073,0,0,0
8291.18547921414,40,2390.6,2281.8,2120.2,0,0,738612.552953536,0,0,0
8291.22547828054,40,2383,2348.8,2172.6,0,0,738612.552953999,0,0,0
8291.26547734694,40,2316.2,2394,2250.2,0,0,738612.552954462,0,0,0
8291.30547641334,40,2235,2397.2,2335,0,0,738612.552954925,0,0,0
8291.34547547974,40,2178.4,2358.8,2392.4,0,0,738612.552955387,0,0,0
8291.38547454614,40,2135.8,2318.6,2415.6,0,0,738612.55295585,0,0,0
8291.42547361254,40,2143,2316,2418.6,0,0,738612.552956313,0,0,0
8291.46547267894,40,2183,2374,2399.2,0,0,738612.552956776,0,0,0
8291.50547174534,40,2257.8,2418.6,2327.6,0,0,738612.552957239,0,0,0
8291.54547081174,40,2339.2,2407.2,2238.4,0,0,738612.552957702,0,0,0
8291.58546987814,40,2393.6,2338,2158.8,0,0,738612.552958165,0,0,0
8291.62546894454,40,2378.8,2261.2,2111.2,0,0,738612.552958628,0,0,0
8291.66546801094,40,2331.6,2201.6,2074.8,0,0,738612.552959091,0,0,0
8291.70546707734,40,2268.8,2157.4,2057.6,0,0,738612.552959554,0,0,0
8291.74546614374,40,2225.6,2135.6,2047.4,0,0,738612.552960017,0,0,0
8291.78546521014,40,2195.6,2121.4,2040.4,0,0,738612.55296048,0,0,0
8291.82546427654,40,2190.2,2123.6,2043.6,0,0,738612.552960943,0,0,0
8291.86546334294,40,2213.6,2136.2,2047.4,0,0,738612.552961406,0,0,0
8291.90546240934,40,2230.4,2141.4,2049.2,0,0,738612.552961869,0,0,0
8291.94546147574,40,2254,2158.2,2062.6,0,0,738612.552962332,0,0,0
8291.98546054214,40,2291.4,2178.6,2064.2,0,0,738612.552962795,0,0,0
8292.02545960854,40,2330.4,2206.8,2081,0,0,738612.552963258,0,0,0
8292.06545867494,40,2372.2,2257.2,2101.6,0,0,738612.552963721,0,0,0
8292.10545774134,40,2375,2316,2150.6,0,0,738612.552964184,0,0,0
8292.14545680774,40,2347.4,2374.4,2219.2,0,0,738612.552964646,0,0,0
8292.18545587414,40,2274.6,2403.8,2290.6,0,0,738612.552965109,0,0,0
8292.22545494054,40,2210.2,2384.4,2365.8,0,0,738612.552965572,0,0,0
8292.26545400694,40,2171.6,2356.2,2399,0,0,738612.552966035,0,0,0
8292.30545307334,40,2179,2359.6,2389.8,0,0,738612.552966498,0,0,0
8292.34545213974,40,2231.4,2398.2,2344.8,0,0,738612.552966961,0,0,0
8292.38545120614,40,2296.2,2404.4,2268.4,0,0,738612.552967424,0,0,0
8292.42545027254,40,2357.6,2366.2,2191.2,0,0,738612.552967887,0,0,0
8292.46544933894,40,2380.4,2294.4,2128.2,0,0,738612.55296835,0,0,0
8292.50544840534,40,2347,2233.8,2091.2,0,0,738612.552968813,0,0,0
8292.54544747174,40,2298.4,2179.4,2068.6,0,0,738612.552969276,0,0,0
8292.58544653814,40,2245.8,2146.2,2044.2,0,0,738612.552969739,0,0,0
8292.62544560454,40,2206.4,2128.8,2040.4,0,0,738612.552970202,0,0,0
8292.66544467094,40,2184.2,2112.4,2035,0,0,738612.552970665,0,0,0
8292.70544373734,40,2176.2,2115.4,2038,0,0,738612.552971128,0,0,0
8292.74544280374,40,2189.8,2113.2,2035,0,0,738612.552971591,0,0,0
8292.78544187014,40,2220.6,2125.2,2041.2,0,0,738612.552972054,0,0,0
8292.82544093654,40,2249.2,2138.6,2044.4,0,0,738612.552972517,0,0,0
8292.86544000294,40,2291.4,2163,2056.8,0,0,738612.55297298,0,0,0
8292.90543906934,40,2359,2214.6,2075.6,0,0,738612.552973443,0,0,0
8292.94543813574,40,2410.2,2291.4,2117.6,0,0,738612.552973906,0,0,0
8292.98543720214,40,2392.4,2370,2185.4,0,0,738612.552974368,0,0,0
8293.02543626854,40,2323,2424,2264.2,0,0,738612.552974831,0,0,0
8293.06543533494,40,2263.8,2410,2319,0,0,738612.552975294,0,0,0
8293.10543440134,40,2250.4,2397,2310,0,0,738612.552975757,0,0,0
8293.14543346774,40,2299.8,2401,2267.8,0,0,738612.55297622,0,0,0
8293.18543253414,40,2349.4,2374.4,2208.4,0,0,738612.552976683,0,0,0
8293.22543160054,40,2382.8,2318.6,2150.4,0,0,738612.552977146,0,0,0
8293.26543066694,40,2372.8,2255.2,2106.8,0,0,738612.552977609,0,0,0
8293.30542973334,40,2325.2,2200.6,2075.4,0,0,738612.552978072,0,0,0
8293.34542879974,40,2269.6,2158,2054.4,0,0,738612.552978535,0,0,0
8293.38542786614,40,2220.2,2131.2,2044.8,0,0,738612.552978998,0,0,0
8293.42542693254,40,2190.6,2121.2,2043,0,0,738612.552979461,0,0,0
8293.46542599894,40,2180.8,2114.6,2039.2,0,0,738612.552979924,0,0,0
8293.50542506534,40,2185.6,2119.4,2037,0,0,738612.552980387,0,0,0
8293.54542413174,40,2198.2,2128.6,2043.6,0,0,738612.55298085,0,0,0
8293.58542319814,40,2223.8,2137.2,2048.8,0,0,738612.552981313,0,0,0
8293.62542226454,40,2259.6,2148.6,2051,0,0,738612.552981776,0,0,0
8293.66542133094,40,2297.8,2176.6,2060.8,0,0,738612.552982239,0,0,0
8293.70542039734,40,2354.8,2217.4,2081.4,0,0,738612.552982702,0,0,0
8293.74541946374,40,2405.4,2283.6,2119.8,0,0,738612.552983165,0,0,0
8293.78541853014,40,2392.6,2361.8,2172.2,0,0,738612.552983628,0,0,0
8293.82541759654,40,2342.4,2399.6,2232.2,0,0,738612.552984091,0,0,0
8293.86541666294,40,2287.2,2407.2,2282.6,0,0,738612.552984553,0,0,0
8293.90541572934,40,2280.8,2389.2,2273.8,0,0,738612.552985016,0,0,0
8293.94541479574,40,2324.2,2386.2,2234.2,0,0,738612.552985479,0,0,0
8293.98541386214,40,2369.4,2345.4,2181.6,0,0,738612.552985942,0,0,0
8294.02541292854,40,2386.8,2291.6,2126.6,0,0,738612.552986405,0,0,0
8294.06541199494,40,2351.2,2219.2,2086,0,0,738612.552986868,0,0,0
8294.10541106134,40,2292.6,2173.8,2058.2,0,0,738612.552987331,0,0,0
8294.14541012774,40,2240.6,2139.2,2045.2,0,0,738612.552987794,0,0,0
8294.1864091708,41,2196.6,2117.2,2038.4,0,0,738612.552988269,0,0,0
8294.2264082372,40,2167.2,2104.6,2032.4,0,0,738612.552988732,0,0,0
8294.2664073036,40,2161.4,2103,2034.6,0,0,738612.552989195,0,0,0
8294.30640637,40,2167.6,2102.2,2034,0,0,738612.552989658,0,0,0
8294.3464054364,40,2190,2113,2039.8,0,0,738612.55299012,0,0,0
8294.3864045028,40,2210.2,2125.8,2039.6,0,0,738612.552990583,0,0,0
8294.4264035692,40,2248.8,2140,2048.4,0,0,738612.552991046,0,0,0
8294.4664026356,40,2298.2,2171.6,2059,0,0,738612.552991509,0,0,0
8294.506401702,40,2363,2219.2,2088.2,0,0,738612.552991972,0,0,0
8294.5464007684,40,2408.2,2294.4,2121.2,0,0,738612.552992435,0,0,0
8294.5863998348,40,2389.4,2375,2186.8,0,0,738612.552992898,0,0,0
8294.6263989012,40,2322,2421.6,2266,0,0,738612.552993361,0,0,0
8294.6663979676,40,2249.8,2426.8,2345,0,0,738612.552993824,0,0,0
8294.706397034,40,2204,2401.6,2385.2,0,0,738612.552994287,0,0,0
8294.7463961004,40,2207.8,2400.4,2387,0,0,738612.55299475,0,0,0
8294.7863951668,40,2245.6,2419.8,2342,0,0,738612.552995213,0,0,0
8294.8263942332,40,2304,2414,2275.2,0,0,738612.552995676,0,0,0
8294.8663932996,40,2358.8,2371.2,2199.6,0,0,738612.552996139,0,0,0
8294.906392366,40,2383.6,2304.4,2133.4,0,0,738612.552996602,0,0,0
8294.9463914324,40,2358.6,2233.8,2095,0,0,738612.552997065,0,0,0
8294.9863904988,40,2303,2183.2,2066.8,0,0,738612.552997528,0,0,0
8295.0263895652,40,2239.2,2140.4,2047.6,0,0,738612.552997991,0,0,0
8295.0663886316,40,2195.2,2118.4,2041,0,0,738612.552998454,0,0,0
8295.106387698,40,2157.4,2101.8,2031.4,0,0,738612.552998916,0,0,0
8295.1463867644,40,2145.6,2099.6,2027.6,0,0,738612.552999379,0,0,0
8295.1863858308,40,2161,2101.2,2028.2,0,0,738612.552999842,0,0,0
8295.2263848972,40,2186.8,2110.8,2032.4,0,0,738612.553000305,0,0,0
8295.2663839636,40,2225.6,2128.6,2042.8,0,0,738612.553000768,0,0,0
8295.30638303,40,2275,2150.8,2050.4,0,0,738612.553001231,0,0,0
8295.3463820964,40,2344.6,2198,2067.2,0,0,738612.553001694,0,0,0
8295.3863811628,40,2401.4,2269.8,2106.2,0,0,738612.553002157,0,0,0
8295.4263802292,40,2405.8,2358.2,2168.8,0,0,738612.55300262,0,0,0
8295.4663792956,40,2334.6,2417.2,2249.8,0,0,738612.553003083,0,0,0
8295.506378362,40,2258.8,2423.2,2331,0,0,738612.553003546,0,0,0
8295.5463774284,40,2209.4,2398.4,2390.4,0,0,738612.553004009,0,0,0
8295.5863764948,40,2198.8,2389.8,2391,0,0,738612.553004472,0,0,0
8295.6263755612,40,2236.4,2410.8,2354.6,0,0,738612.553004935,0,0,0
8295.6663746276,40,2305.4,2417.4,2278.8,0,0,738612.553005398,0,0,0
8295.706373694,40,2377.8,2379,2197.6,0,0,738612.553005861,0,0,0
8295.7463727604,40,2402.6,2297,2125.8,0,0,738612.553006324,0,0,0
8295.7863718268,40,2358.6,2220,2081.4,0,0,738612.553006787,0,0,0
8295.8263708932,40,2286.6,2161.2,2051.6,0,0,738612.55300725,0,0,0
8295.8663699596,40,2222.2,2128.4,2040.4,0,0,738612.553007713,0,0,0
8295.906369026,40,2171.2,2104.2,2031.6,0,0,738612.553008176,0,0,0
8295.9463680924,40,2149.4,2096.2,2023.2,0,0,738612.553008639,0,0,0
8295.9863671588,40,2150.8,2095,2020,0,0,738612.553009101,0,0,0
8296.0263662252,40,2169.4,2105.4,2027.4,0,0,738612.553009564,0,0,0
8296.0663652916,40,2207.8,2119.8,2037.6,0,0,738612.553010027,0,0,0
8296.106364358,40,2254.2,2138.6,2047.4,0,0,738612.55301049,0,0,0
8296.1463634244,40,2318.4,2176,2060.2,0,0,738612.553010953,0,0,0
8296.1863624908,40,2385,2245,2089.4,0,0,738612.553011416,0,0,0
8296.2263615572,40,2410,2326.6,2140.2,0,0,738612.553011879,0,0,0
8296.2663606236,40,2357.8,2408.8,2228.2,0,0,738612.553012342,0,0,0
8296.30635969,40,2277.2,2430,2318.6,0,0,738612.553012805,0,0,0
8296.3463587564,40,2208,2402.2,2392.2,0,0,738612.553013268,0,0,0
8296.3863578228,40,2177.4,2369.8,2412,0,0,738612.553013731,0,0,0
8296.4263568892,40,2199.6,2389.6,2391.6,0,0,738612.553014194,0,0,0
8296.4663559556,40,2253.2,2417.4,2334.6,0,0,738612.553014657,0,0,0
8296.506355022,40,2332.2,2412.4,2248.6,0,0,738612.55301512,0,0,0
8296.5463540884,40,2394.6,2348,2165.6,0,0,738612.553015583,0,0,0
8296.5863531548,40,2398.8,2271.6,2109.4,0,0,738612.553016046,0,0,0
8296.6263522212,40,2339.6,2199.6,2070.8,0,0,738612.553016509,0,0,0
8296.6663512876,40,2269.8,2152,2048,0,0,738612.553016972,0,0,0
8296.706350354,40,2207.2,2116,2042,0,0,738612.553017435,0,0,0
8296.7463494204,40,2176.2,2104.2,2032,0,0,738612.553017898,0,0,0
8296.7863484868,40,2159,2095.4,2027.6,0,0,738612.553018361,0,0,0
8296.8263475532,40,2170.4,2100.8,2028.8,0,0,738612.553018823,0,0,0
8296.8663466196,40,2205.4,2117.2,2036.2,0,0,738612.553019286,0,0,0
8296.906345686,40,2239.8,2135.6,2043.4,0,0,738612.553019749,0,0,0
8296.9463447524,40,2291.6,2166,2060,0,0,738612.553020212,0,0,0
8296.9863438188,40,2360,2209.2,2078.2,0,0,738612.553020675,0,0,0
8297.0263428852,40,2403.8,2286.6,2115.4,0,0,738612.553021138,0,0,0
8297.0663419516,40,2394.8,2369.6,2178,0,0,738612.553021601,0,0,0
8297.106341018,40,2316,2426.8,2276.2,0,0,738612.553022064,0,0,0
8297.1463400844,40,2238,2418.2,2356.8,0,0,738612.553022527,0,0,0
8297.1863391508,40,2186.4,2387.2,2416.4,0,0,738612.55302299,0,0,0
8297.2263382172,40,2187.2,2384,2408.6,0,0,738612.553023453,0,0,0
8297.2663372836,40,2235,2414,2360.8,0,0,738612.553023916,0,0,0
8297.30633635,40,2305.6,2424,2283.8,0,0,738612.553024379,0,0,0
8297.3463354164,40,2377.6,2380.8,2191,0,0,738612.553024842,0,0,0
8297.3863344828,40,2390.8,2299.8,2135,0,0,738612.553025305,0,0,0
8297.4263335492,40,2354.8,2222.6,2087.8,0,0,738612.553025768,0,0,0
8297.4663326156,40,2299.4,2177.4,2063.8,0,0,738612.553026231,0,0,0
8297.506331682,40,2237.2,2143.6,2050.4,0,0,738612.553026694,0,0,0
8297.5463307484,40,2196.6,2122.2,2037.8,0,0,738612.553027157,0,0,0
8297.5863298148,40,2178,2113.2,2034.4,0,0,738612.553027619,0,0,0
8297.6263288812,40,2178.8,2110,2029,0,0,738612.553028082,0,0,0
8297.6663279476,40,2188.2,2108.2,2031.4,0,0,738612.553028545,0,0,0
8297.706327014,40,2230.8,2130.6,2039.2,0,0,738612.553029008,0,0,0
8297.7463260804,40,2284.4,2167.6,2052,0,0,738612.553029471,0,0,0
8297.7863251468,40,2344.8,2203,2071,0,0,738612.553029934,0,0,0
8297.8263242132,40,2398.4,2263.8,2100.2,0,0,738612.553030397,0,0,0
8297.8663232796,40,2407.2,2342.4,2156.4,0,0,738612.55303086,0,0,0
8297.906322346,40,2349,2420,2238.2,0,0,738612.553031323,0,0,0
8297.9463214124,40,2255.8,2432.6,2336.6,0,0,738612.553031786,0,0,0
8297.9863204788,40,2189.6,2396.4,2409.6,0,0,738612.553032249,0,0,0
8298.0263195452,40,2158.4,2352,2433.4,0,0,738612.553032712,0,0,0
8298.0663186116,40,2167.4,2364.2,2420.2,0,0,738612.553033175,0,0,0
8298.106317678,40,2215.4,2403.8,2384.8,0,0,738612.553033638,0,0,0
8298.1463167444,40,2286.8,2430.4,2303.6,0,0,738612.553034101,0,0,0
8298.1863158108,40,2364.2,2392.4,2207,0,0,738612.553034564,0,0,0
8298.2263148772,40,2400,2314.2,2132.4,0,0,738612.553035027,0,0,0
8298.2663139436,40,2361.6,2229.6,2092,0,0,738612.55303549,0,0,0
8298.30631301,40,2300.4,2173,2063,0,0,738612.553035953,0,0,0
8298.3463120764,40,2232,2139.6,2043.4,0,0,738612.553036416,0,0,0
8298.3863111428,40,2186.4,2112.2,2032.8,0,0,738612.553036879,0,0,0
8298.4263102092,40,2153.8,2099.4,2030,0,0,738612.553037342,0,0,0
8298.4663092756,40,2150,2092.8,2026.8,0,0,738612.553037804,0,0,0
8298.506308342,40,2160.2,2098.8,2029.8,0,0,738612.553038267,0,0,0
8298.5463074084,40,2190.4,2112.2,2036.4,0,0,738612.55303873,0,0,0
8298.5863064748,40,2226,2128.6,2039.8,0,0,738612.553039193,0,0,0
8298.6263055412,40,2281.2,2155.4,2054.2,0,0,738612.553039656,0,0,0
8298.6663046076,40,2353.6,2207.2,2073.6,0,0,738612.553040119,0,0,0
8298.706303674,40,2404.6,2283,2114.2,0,0,738612.553040582,0,0,0
8298.7463027404,40,2393.2,2374.2,2180,0,0,738612.553041045,0,0,0
8298.7863018068,40,2316.4,2427.4,2273,0,0,738612.553041508,0,0,0
8298.8263008732,40,2240.2,2420.6,2354.8,0,0,738612.553041971,0,0,0
8298.8662999396,40,2189,2382,2403.4,0,0,738612.553042434,0,0,0
8298.906299006,40,2178.4,2370.8,2415,0,0,738612.553042897,0,0,0
8298.9462980724,40,2205,2396.4,2383.2,0,0,738612.55304336,0,0,0
8298.9862971388,40,2267.8,2426.8,2328,0,0,738612.553043823,0,0,0
8299.0262962052,40,2341.4,2413.6,2240.4,0,0,738612.553044286,0,0,0
8299.0662952716,40,2403.4,2354,2164.2,0,0,738612.553044749,0,0,0
8299.106294338,40,2401.2,2267.8,2104.8,0,0,738612.553045212,0,0,0
8299.1462934044,40,2346,2202.2,2072.2,0,0,738612.553045675,0,0,0
8299.1862924708,40,2277.8,2155.2,2050.6,0,0,738612.553046138,0,0,0
8299.2262915372,40,2214.4,2123,2037.8,0,0,738612.553046601,0,0,0
8299.2662906036,40,2184.8,2113.4,2033.8,0,0,738612.553047064,0,0,0
8299.30628967,40,2185.4,2105.4,2028.2,0,0,738612.553047527,0,0,0
8299.3462887364,40,2196.4,2112.2,2037.8,0,0,738612.553047989,0,0,0
8299.3862878028,40,2238.4,2134,2042.4,0,0,738612.553048452,0,0,0
8299.4262868692,40,2281.6,2152.2,2050.4,0,0,738612.553048915,0,0,0
8299.4662859356,40,2340.6,2190.6,2067.2,0,0,738612.553049378,0,0,0
8299.506285002,40,2391.6,2251.8,2096,0,0,738612.553049841,0,0,0
8299.5462840684,40,2412.6,2325.2,2146.2,0,0,738612.553050304,0,0,0
8299.5862831348,40,2372.8,2403.4,2212.2,0,0,738612.553050767,0,0,0
8299.6262822012,40,2294,2431.8,2296.6,0,0,738612.55305123,0,0,0
8299.6662812676,40,2230.4,2411.6,2372.8,0,0,738612.553051693,0,0,0
8299.706280334,40,2183.2,2375.4,2411.4,0,0,738612.553052156,0,0,0
8299.7462794004,40,2177.8,2365.8,2409.6,0,0,738612.553052619,0,0,0
8299.7862784668,40,2215.6,2398.2,2380.4,0,0,738612.553053082,0,0,0
8299.8262775332,40,2269.4,2424.4,2324,0,0,738612.553053545,0,0,0
8299.8662765996,40,2343,2407.4,2244,0,0,738612.553054008,0,0,0
8299.906275666,40,2393.6,2354.2,2168.2,0,0,738612.553054471,0,0,0
8299.9462747324,40,2395.8,2272,2114.4,0,0,738612.553054934,0,0,0
8299.9862737988,40,2352.8,2209.2,2077.2,0,0,738612.553055397,0,0,0
8300.0262728652,40,2294.6,2167.6,2058.6,0,0,738612.55305586,0,0,0
8300.0662719316,40,2237.2,2134.8,2045.4,0,0,738612.553056323,0,0,0
8300.106270998,40,2204.2,2117.8,2031.6,0,0,738612.553056785,0,0,0
8300.1462700644,40,2196.2,2108.8,2034.6,0,0,738612.553057248,0,0,0
8300.1862691308,40,2216.2,2125,2038.4,0,0,738612.553057711,0,0,0
8300.2262681972,40,2245.2,2134.6,2044.8,0,0,738612.553058174,0,0,0
8300.2662672636,40,2270.8,2150.4,2050.4,0,0,738612.553058637,0,0,0
8300.30626633,40,2316.2,2177,2063.6,0,0,738612.5530591,0,0,0
8300.3462653964,40,2369.8,2218,2080.6,0,0,738612.553059563,0,0,0
8300.3862644628,40,2408.8,2289.6,2118.8,0,0,738612.553060026,0,0,0
8300.4262635292,40,2392.6,2383.4,2189,0,0,738612.553060489,0,0,0
8300.4662625956,40,2312,2425,2280.4,0,0,738612.553060952,0,0,0
8300.506261662,40,2230.2,2416.2,2367.8,0,0,738612.553061415,0,0,0
8300.5462607284,40,2186.6,2377.6,2398.6,0,0,738612.553061878,0,0,0
8300.5862597948,40,2176,2364.2,2407.8,0,0,738612.553062341,0,0,0
