72247.8756952229,40,2028.2,2073.6,2056.4,0,0,738622.713316849,0,0,0
72247.9156942893,40,2015.6,2065.4,2047.4,0,0,738622.713317312,0,0,0
72247.9556933557,40,2018.4,2063.8,2037,0,0,738622.713317774,0,0,0
72247.9956924221,40,2014.8,2062.6,2036.4,0,0,738622.713318237,0,0,0
72248.0356914885,40,2011,2056,2032.8,0,0,738622.7133187,0,0,0
72248.0756905549,40,2016,2058,2029.4,0,0,738622.713319163,0,0,0
72248.1156896213,40,2011.2,2057.8,2031.8,0,0,738622.713319626,0,0,0
72248.1556886877,40,2012.6,2064.6,2034.2,0,0,738622.713320089,0,0,0
72248.1956877541,40,2014,2065.8,2041.4,0,0,738622.713320552,0,0,0
72248.2356868205,40,2016.4,2066.6,2046,0,0,738622.713321015,0,0,0
72248.2756858869,40,2027.6,2073.8,2056.6,0,0,738622.713321478,0,0,0
72248.3156849533,40,2033.6,2090.2,2075.8,0,0,738622.713321941,0,0,0
72248.3556840197,40,2044.4,2106.6,2083.6,0,0,738622.713322404,0,0,0
72248.3956830861,40,2056.2,2116.8,2098.8,0,0,738622.713322867,0,0,0
72248.4356821525,40,2069.6,2128.8,2100.2,0,0,738622.71332333,0,0,0
72248.4756812189,40,2072.2,2135.2,2107.2,0,0,738622.713323793,0,0,0
72248.5156802853,40,2074.2,2138.4,2115,0,0,738622.713324256,0,0,0
72248.5556793517,40,2069.8,2133.2,2112,0,0,738622.713324719,0,0,0
72248.5956784181,40,2065.6,2132,2107.8,0,0,738622.713325182,0,0,0
72248.6356774845,40,2060.4,2126,2102,0,0,738622.713325645,0,0,0
72248.6756765509,40,2047.8,2109,2096,0,0,738622.713326108,0,0,0
72248.7156756173,40,2039.4,2099.8,2086,0,0,738622.713326571,0,0,0
72248.7556746837,40,2036,2091.8,2074.4,0,0,738622.713327034,0,0,0
72248.7956737501,40,2028.4,2077.6,2064,0,0,738622.713327497,0,0,0
72248.8356728165,40,2019.6,2073.2,2052.6,0,0,738622.713327959,0,0,0
72248.8756718829,40,2018,2066.6,2040.2,0,0,738622.713328422,0,0,0
72248.9156709493,40,2015.6,2062.8,2035.2,0,0,738622.713328885,0,0,0
72248.9556700157,40,2011.8,2060.6,2032.8,0,0,738622.713329348,0,0,0
72248.9956690821,40,2015.6,2060.6,2029.4,0,0,738622.713329811,0,0,0
72249.0356681485,40,2016,2058.8,2030,0,0,738622.713330274,0,0,0
72249.0756672149,40,2015.6,2056.6,2032.2,0,0,738622.713330737,0,0,0
72249.1156662813,40,2010.4,2056.8,2031.4,0,0,738622.7133312,0,0,0
72249.1556653477,40,2013.2,2063,2032.6,0,0,738622.713331663,0,0,0
72249.1956644141,40,2013.4,2059.6,2032.8,0,0,738622.713332126,0,0,0
72249.2356634805,40,2012.8,2061.8,2035,0,0,738622.713332589,0,0,0
72249.2756625469,40,2019,2066.2,2045.2,0,0,738622.713333052,0,0,0
72249.3156616133,40,2018.2,2071.4,2049.6,0,0,738622.713333515,0,0,0
72249.3556606797,40,2022.4,2073.4,2055.6,0,0,738622.713333978,0,0,0
72249.3956597461,40,2030.2,2081.2,2063.2,0,0,738622.713334441,0,0,0
72249.4356588125,40,2029.4,2079.8,2068.6,0,0,738622.713334904,0,0,0
72249.4756578789,40,2027.6,2083.8,2070.4,0,0,738622.713335367,0,0,0
72249.5156569453,40,2032.4,2089.4,2069.2,0,0,738622.71333583,0,0,0
72249.5556560117,40,2028,2084.8,2067.4,0,0,738622.713336293,0,0,0
72249.5956550781,40,2022.8,2075.4,2064.4,0,0,738622.713336756,0,0,0
72249.6356541445,40,2030.8,2081.4,2062.2,0,0,738622.713337219,0,0,0
72249.6756532109,40,2029.8,2083.2,2064.4,0,0,738622.713337681,0,0,0
72249.7156522773,40,2025.8,2082,2065.2,0,0,738622.713338144,0,0,0
72249.7556513437,40,2025.4,2077.8,2061.8,0,0,738622.713338607,0,0,0
72249.7956504101,40,2024.2,2078.2,2064.4,0,0,738622.71333907,0,0,0
72249.8356494765,40,2026.2,2075.8,2055.6,0,0,738622.713339533,0,0,0
72249.8756485429,40,2025.2,2077.2,2058.2,0,0,738622.713339996,0,0,0
72249.9156476093,40,2023,2074,2052.8,0,0,738622.713340459,0,0,0
