513518.306202985,40,2104.4,2328.2,2627,0,0,738605.816838034,0,0,0
513518.346202051,40,2098.4,2319.6,2640,0,0,738605.816838497,0,0,0
513518.386201117,40,2084.6,2282.8,2625.8,0,0,738605.81683896,0,0,0
513518.426200184,40,2075,2254.8,2565.2,0,0,738605.816839423,0,0,0
513518.46619925,40,2062.6,2209.4,2475.4,0,0,738605.816839886,0,0,0
513518.506198317,40,2044.4,2169.2,2358.8,0,0,738605.816840349,0,0,0
513518.546197383,40,2038.6,2132.6,2250.4,0,0,738605.816840812,0,0,0
513518.586196449,40,2026.6,2105.4,2167,0,0,738605.816841275,0,0,0
513518.626195516,40,2015.8,2087,2112.6,0,0,738605.816841738,0,0,0
513518.666194582,40,2013.6,2077.4,2082.6,0,0,738605.816842201,0,0,0
513518.706193649,40,2006,2070.6,2066,0,0,738605.816842664,0,0,0
513518.746192715,40,2010.4,2063.8,2066,0,0,738605.816843127,0,0,0
513518.786191782,40,2008.6,2073.6,2078,0,0,738605.81684359,0,0,0
513518.826190848,40,2014,2077.2,2099.8,0,0,738605.816844053,0,0,0
513518.866189914,40,2023,2095,2154.4,0,0,738605.816844516,0,0,0
513518.906188981,40,2028.6,2125.8,2254.2,0,0,738605.816844979,0,0,0
513518.946188047,40,2048.8,2178.8,2400.6,0,0,738605.816845442,0,0,0
513518.986187114,40,2070.4,2242.6,2539.2,0,0,738605.816845905,0,0,0
513519.02618618,40,2106,2326.8,2620.6,0,0,738605.816846368,0,0,0
513519.066185246,40,2135,2392.8,2638.6,0,0,738605.816846831,0,0,0
513519.106184313,40,2162.8,2437.6,2621,0,0,738605.816847294,0,0,0
513519.146183379,40,2174.4,2456.4,2615.8,0,0,738605.816847757,0,0,0
513519.186182445,40,2163.4,2457.4,2657.8,0,0,738605.816848219,0,0,0
513519.226181512,40,2152.2,2451,2700.2,0,0,738605.816848682,0,0,0
513519.266180578,40,2139.2,2426.6,2735,0,0,738605.816849145,0,0,0
513519.306179645,40,2121.8,2389,2741.6,0,0,738605.816849608,0,0,0
513519.346178711,40,2099,2331.6,2700.6,0,0,738605.816850071,0,0,0
513519.386177777,40,2074.6,2252.4,2584.8,0,0,738605.816850534,0,0,0
513519.426176844,40,2047.6,2187.8,2425.6,0,0,738605.816850997,0,0,0
513519.46617591,40,2039.8,2141.6,2276.2,0,0,738605.81685146,0,0,0
513519.506174977,40,2023.4,2103.4,2175.8,0,0,738605.816851923,0,0,0
513519.546174043,40,2018,2085.6,2114.4,0,0,738605.816852386,0,0,0
513519.586173109,40,2011.8,2074.8,2087.6,0,0,738605.816852849,0,0,0
513519.626172176,40,2008.4,2069.6,2074.6,0,0,738605.816853312,0,0,0
513519.666171242,40,2007,2074,2078.8,0,0,738605.816853775,0,0,0
513519.706170309,40,2014.6,2078.4,2094.2,0,0,738605.816854238,0,0,0
513519.746169375,40,2019.8,2086.8,2127.2,0,0,738605.816854701,0,0,0
513519.786168442,40,2023.6,2106.4,2189.2,0,0,738605.816855164,0,0,0
513519.826167508,40,2031.8,2137.8,2303,0,0,738605.816855627,0,0,0
513519.866166574,40,2045.2,2185,2453.8,0,0,738605.81685609,0,0,0
513519.906165641,40,2067.6,2250.4,2639.2,0,0,738605.816856552,0,0,0
513519.946164707,40,2094.6,2331.6,2754,0,0,738605.816857015,0,0,0
513519.986163774,40,2125.8,2402,2757.6,0,0,738605.816857478,0,0,0
513520.02616284,40,2150.8,2445.4,2705.6,0,0,738605.816857941,0,0,0
513520.066161906,40,2163.4,2451.8,2657.6,0,0,738605.816858404,0,0,0
513520.106160973,40,2158.2,2440,2647.8,0,0,738605.816858867,0,0,0
513520.146160039,40,2144.2,2417.8,2652.4,0,0,738605.81685933,0,0,0
513520.186159106,40,2131.6,2376,2653.6,0,0,738605.816859793,0,0,0
513520.226158172,40,2104.2,2331.2,2658.2,0,0,738605.816860256,0,0,0
513520.266157238,40,2080.2,2270,2617.2,0,0,738605.816860719,0,0,0
513520.306156305,40,2054.8,2198.4,2483.6,0,0,738605.816861182,0,0,0
513520.346155371,40,2040,2144.4,2311.6,0,0,738605.816861645,0,0,0
513520.386154437,40,2028.8,2111.4,2193.8,0,0,738605.816862108,0,0,0
513520.426153504,40,2018,2091.8,2128.4,0,0,738605.816862571,0,0,0
513520.46615257,40,2014.8,2077.6,2092.4,0,0,738605.816863034,0,0,0
513520.506151637,40,2011.2,2074.4,2078,0,0,738605.816863497,0,0,0
513520.546150703,40,2012.8,2074,2076.2,0,0,738605.81686396,0,0,0
513520.586149769,40,2010.6,2072.4,2085.2,0,0,738605.816864423,0,0,0
513520.626148836,40,2016.4,2080,2117.2,0,0,738605.816864886,0,0,0
513520.666147902,40,2022.4,2101,2170.4,0,0,738605.816865349,0,0,0
513520.706146969,40,2034,2126.4,2265.2,0,0,738605.816865812,0,0,0
513520.746146035,40,2045.8,2173,2406.6,0,0,738605.816866275,0,0,0
513520.786145101,40,2063.2,2235.6,2576.8,0,0,738605.816866737,0,0,0
513520.826144168,40,2092.8,2306.2,2702.4,0,0,738605.8168672,0,0,0
513520.866143234,40,2123,2379.8,2732.2,0,0,738605.816867663,0,0,0
513520.906142301,40,2148,2434.2,2708,0,0,738605.816868126,0,0,0
513520.946141367,40,2161.8,2452.6,2673.8,0,0,738605.816868589,0,0,0
513520.986140434,40,2157,2453.2,2675.6,0,0,738605.816869052,0,0,0
513521.0261395,40,2152.2,2432.6,2691.8,0,0,738605.816869515,0,0,0
513521.066138566,40,2134,2403.4,2705.2,0,0,738605.816869978,0,0,0
513521.106137633,40,2114.4,2367.2,2702.4,0,0,738605.816870441,0,0,0
513521.146136699,40,2093.6,2309,2665.4,0,0,738605.816870904,0,0,0
513521.186135766,40,2069.6,2242.8,2561.2,0,0,738605.816871367,0,0,0
513521.226134832,40,2047,2175.6,2400.2,0,0,738605.81687183,0,0,0
513521.266133898,40,2032.8,2130.2,2258.4,0,0,738605.816872293,0,0,0
513521.306132965,40,2022.6,2098.6,2161.8,0,0,738605.816872756,0,0,0
513521.346132031,40,2011.8,2079.2,2109.2,0,0,738605.816873219,0,0,0
513521.386131097,40,2010,2073,2085.4,0,0,738605.816873682,0,0,0
513521.426130164,40,2010.4,2069.8,2070.2,0,0,738605.816874145,0,0,0
513521.46612923,40,2010,2067.4,2075,0,0,738605.816874608,0,0,0
513521.506128297,40,2010.4,2075.4,2086.6,0,0,738605.816875071,0,0,0
513521.546127363,40,2014.6,2081.4,2115,0,0,738605.816875534,0,0,0
513521.586126429,40,2022.8,2102,2172.6,0,0,738605.816875997,0,0,0
513521.626125496,40,2030.6,2128,2263.6,0,0,738605.81687646,0,0,0
513521.666124562,40,2046.4,2170.4,2410.6,0,0,738605.816876922,0,0,0
513521.706123629,40,2060.4,2231.4,2574.6,0,0,738605.816877385,0,0,0
513521.746122695,40,2090.8,2305.2,2674.4,0,0,738605.816877848,0,0,0
513521.786121761,40,2111.8,2350,2679.8,0,0,738605.816878311,0,0,0
513521.826120828,40,2125.4,2366.2,2641.6,0,0,738605.816878774,0,0,0
513521.866119894,40,2117.6,2352.6,2628.8,0,0,738605.816879237,0,0,0
513521.906118961,40,2110.6,2339,2638.4,0,0,738605.8168797,0,0,0
513521.946118027,40,2097.8,2320.6,2689.4,0,0,738605.816880163,0,0,0
513521.986117094,40,2083.4,2289,2686.2,0,0,738605.816880626,0,0,0
513522.02611616,40,2064.4,2238.4,2603.6,0,0,738605.816881089,0,0,0
513522.066115226,40,2050.8,2187.4,2454.4,0,0,738605.816881552,0,0,0
513522.106114293,40,2033.2,2140.8,2300.2,0,0,738605.816882015,0,0,0
513522.146113359,40,2023.2,2108.4,2193.6,0,0,738605.816882478,0,0,0
513522.186112426,40,2018.4,2090.2,2128.6,0,0,738605.816882941,0,0,0
513522.226111492,40,2012.6,2081.6,2092,0,0,738605.816883404,0,0,0
513522.266110558,40,2016,2076,2075,0,0,738605.816883867,0,0,0
513522.306109625,40,2014.6,2072.2,2067,0,0,738605.81688433,0,0,0
513522.346108691,40,2009.8,2071.2,2079,0,0,738605.816884793,0,0,0
513522.386107757,40,2009.2,2075.6,2103,0,0,738605.816885256,0,0,0
513522.426106824,40,2018.2,2093.8,2145,0,0,738605.816885718,0,0,0
513522.46610589,40,2022.6,2120,2227,0,0,738605.816886181,0,0,0
513522.506104957,40,2042.4,2161.6,2346.2,0,0,738605.816886644,0,0,0
513522.546104023,40,2057.8,2211.6,2470.2,0,0,738605.816887107,0,0,0
513522.58610309,40,2081,2274.4,2570.8,0,0,738605.81688757,0,0,0
513522.626102156,40,2111,2347.6,2644.8,0,0,738605.816888033,0,0,0
513522.666101222,40,2134.6,2390.6,2647,0,0,738605.816888496,0,0,0
513522.706100289,40,2144.8,2412.8,2653.2,0,0,738605.816888959,0,0,0
513522.746099355,40,2132.4,2406.8,2685,0,0,738605.816889422,0,0,0
513522.786098421,40,2122.2,2375.2,2686.6,0,0,738605.816889885,0,0,0
513522.826097488,40,2104.8,2329.2,2670.2,0,0,738605.816890348,0,0,0
513522.866096554,40,2075.2,2263.6,2591.4,0,0,738605.816890811,0,0,0
513522.906095621,40,2052.2,2201.2,2445.2,0,0,738605.816891274,0,0,0
513522.946094687,40,2037.4,2139.8,2291.2,0,0,738605.816891737,0,0,0
513522.986093753,40,2025,2107.2,2173.6,0,0,738605.8168922,0,0,0
513523.02609282,40,2021.8,2084.6,2110.6,0,0,738605.816892663,0,0,0
513523.066091886,40,2013,2071.4,2078.8,0,0,738605.816893126,0,0,0
513523.106090953,40,2008.8,2065,2063.8,0,0,738605.816893589,0,0,0
513523.146090019,40,2010.2,2065.8,2058.6,0,0,738605.816894052,0,0,0
513523.186089086,40,2012,2067.2,2074.2,0,0,738605.816894515,0,0,0
513523.226088152,40,2015.4,2075,2091.6,0,0,738605.816894978,0,0,0
513523.266087218,40,2022.4,2093.6,2146.2,0,0,738605.816895441,0,0,0
513523.306086285,40,2026.4,2130.2,2257.2,0,0,738605.816895903,0,0,0
513523.346085351,40,2047.2,2185.8,2453.2,0,0,738605.816896366,0,0,0
513523.386084417,40,2075.6,2270,2648,0,0,738605.816896829,0,0,0
513523.426083484,40,2113.4,2360,2696,0,0,738605.816897292,0,0,0
513523.46608255,40,2147,2413.6,2632.4,0,0,738605.816897755,0,0,0
513523.506081617,40,2159,2418.6,2583,0,0,738605.816898218,0,0,0
513523.546080683,40,2147.8,2402.2,2615.2,0,0,738605.816898681,0,0,0
513523.58607975,40,2125.8,2391.6,2693,0,0,738605.816899144,0,0,0
513523.626078816,40,2089,2317.8,2717.8,0,0,738605.816899607,0,0,0
513523.666077882,40,2058.2,2214.8,2548.2,0,0,738605.81690007,0,0,0
513523.706076949,40,2035.6,2138,2296.8,0,0,738605.816900533,0,0,0
513523.746076015,40,2021.2,2097.4,2149.2,0,0,738605.816900996,0,0,0
513523.786075082,40,2009.4,2075,2091.6,0,0,738605.816901459,0,0,0
513523.826074148,40,2010.6,2071.8,2068.6,0,0,738605.816901922,0,0,0
513523.866073214,40,2008.2,2065,2066.2,0,0,738605.816902385,0,0,0
513523.906072281,40,2009.2,2072.6,2078.8,0,0,738605.816902848,0,0,0
513523.946071347,40,2012.8,2081.4,2111.6,0,0,738605.816903311,0,0,0
513523.986070413,40,2025.8,2109.2,2190.4,0,0,738605.816903774,0,0,0
513524.02606948,40,2040.8,2157.2,2340,0,0,738605.816904237,0,0,0
513524.066068546,40,2068,2232.6,2531.8,0,0,738605.8169047,0,0,0
513524.106067613,40,2108.6,2326.4,2612.8,0,0,738605.816905163,0,0,0
513524.146066679,40,2147.2,2390.8,2582.2,0,0,738605.816905626,0,0,0
513524.186065746,40,2178.2,2432.6,2559.4,0,0,738605.816906088,0,0,0
513524.226064812,40,2168.8,2441.2,2609.6,0,0,738605.816906551,0,0,0
513524.266063878,40,2148.4,2418.6,2664.4,0,0,738605.816907014,0,0,0
513524.306062945,40,2108,2351,2670.2,0,0,738605.816907477,0,0,0
513524.346062011,40,2077.8,2245.6,2537.6,0,0,738605.81690794,0,0,0
513524.386061077,40,2045.4,2166,2341.2,0,0,738605.816908403,0,0,0
513524.426060144,40,2025.8,2110,2189.8,0,0,738605.816908866,0,0,0
513524.46605921,40,2016.4,2082.4,2109.2,0,0,738605.816909329,0,0,0
513524.506058277,40,2011.2,2072.8,2074.8,0,0,738605.816909792,0,0,0
513524.546057343,40,2004.6,2065.6,2062.6,0,0,738605.816910255,0,0,0
513524.586056409,40,2008.8,2069.6,2066,0,0,738605.816910718,0,0,0
513524.626055476,40,2010,2078.8,2089.2,0,0,738605.816911181,0,0,0
513524.666054542,40,2022.4,2094.6,2152,0,0,738605.816911644,0,0,0
513524.706053609,40,2034,2133.8,2273.2,0,0,738605.816912107,0,0,0
513524.746052675,40,2053.6,2204.8,2471,0,0,738605.81691257,0,0,0
513524.786051742,40,2089.4,2299.8,2659.8,0,0,738605.816913033,0,0,0
513524.826050808,40,2131.2,2394.6,2686.4,0,0,738605.816913496,0,0,0
513524.866049874,40,2162.6,2432.2,2620.2,0,0,738605.816913959,0,0,0
513524.906048941,40,2160.8,2421,2595.2,0,0,738605.816914422,0,0,0
513524.946048007,40,2131,2387.8,2644.4,0,0,738605.816914884,0,0,0
513524.986047074,40,2098.8,2326.8,2681,0,0,738605.816915347,0,0,0
513525.02604614,40,2070.8,2241.4,2590.4,0,0,738605.81691581,0,0,0
513525.066045206,40,2043,2164.6,2376,0,0,738605.816916273,0,0,0
513525.106044273,40,2027.8,2112,2201.4,0,0,738605.816916736,0,0,0
513525.146043339,40,2015.6,2088.2,2112,0,0,738605.816917199,0,0,0
513525.186042406,40,2014,2070.8,2074.6,0,0,738605.816917662,0,0,0
513525.226041472,40,2005,2066.6,2066.4,0,0,738605.816918125,0,0,0
513525.266040538,40,2011.2,2068.6,2065.2,0,0,738605.816918588,0,0,0
513525.306039605,40,2013,2071.8,2080,0,0,738605.816919051,0,0,0
513525.346038671,40,2019.6,2085.4,2121.4,0,0,738605.816919514,0,0,0
513525.386037737,40,2028.4,2114,2207.4,0,0,738605.816919977,0,0,0
513525.426036804,40,2040.6,2165,2386,0,0,738605.81692044,0,0,0
513525.46603587,40,2070.6,2252.8,2609.6,0,0,738605.816920903,0,0,0
513525.506034937,40,2111.6,2347,2676.8,0,0,738605.816921366,0,0,0
513525.546034003,40,2140.6,2398,2630.2,0,0,738605.816921829,0,0,0
513525.586033069,40,2149.2,2398.4,2588.4,0,0,738605.816922292,0,0,0
513525.626032136,40,2135.2,2393.8,2654.8,0,0,738605.816922755,0,0,0
513525.666031202,40,2113,2356.4,2697,0,0,738605.816923218,0,0,0
513525.706030269,40,2083,2295.2,2677,0,0,738605.816923681,0,0,0
513525.746029335,40,2052.6,2216.2,2532.8,0,0,738605.816924144,0,0,0
513525.786028402,40,2039.4,2142,2333.6,0,0,738605.816924606,0,0,0
513525.826027468,40,2021.6,2104,2189.8,0,0,738605.816925069,0,0,0
513525.866026534,40,2012.6,2082.8,2114.8,0,0,738605.816925532,0,0,0
513525.906025601,40,2011,2067.4,2078.2,0,0,738605.816925995,0,0,0
513525.946024667,40,2011.4,2062.6,2065.8,0,0,738605.816926458,0,0,0
513525.986023734,40,2010.2,2066.8,2069.4,0,0,738605.816926921,0,0,0
513526.0260228,40,2013,2079,2079.8,0,0,738605.816927384,0,0,0
513526.066021866,40,2019.4,2084,2115,0,0,738605.816927847,0,0,0
513526.106020933,40,2018.6,2102.4,2191.6,0,0,738605.81692831,0,0,0
513526.146019999,40,2037.6,2151.2,2322.2,0,0,738605.816928773,0,0,0
513526.186019065,40,2058.6,2220.4,2515.4,0,0,738605.816929236,0,0,0
513526.226018132,40,2090.8,2296,2621.2,0,0,738605.816929699,0,0,0
513526.266017198,40,2120,2352.6,2619.4,0,0,738605.816930162,0,0,0
513526.306016265,40,2136,2369.6,2581.2,0,0,738605.816930625,0,0,0
513526.346015331,40,2127,2375.2,2653.6,0,0,738605.816931088,0,0,0
513526.386014397,40,2105.6,2343.4,2683,0,0,738605.816931551,0,0,0
513526.426013464,40,2080.8,2279,2652.6,0,0,738605.816932014,0,0,0
513526.46601253,40,2049.2,2204.8,2492.2,0,0,738605.816932477,0,0,0
513526.506011597,40,2036.4,2139.4,2302.4,0,0,738605.81693294,0,0,0
513526.546010663,40,2023.4,2101.8,2169.8,0,0,738605.816933403,0,0,0
513526.586009729,40,2017.4,2082.6,2105.4,0,0,738605.816933866,0,0,0
513526.626008796,40,2014.2,2072.6,2070.4,0,0,738605.816934329,0,0,0
513526.666007862,40,2006,2071.2,2065.6,0,0,738605.816934792,0,0,0
513526.706006929,40,2009.2,2063.6,2060.8,0,0,738605.816935254,0,0,0
513526.746005995,40,2014.6,2072.2,2074.4,0,0,738605.816935717,0,0,0
513526.786005061,40,2013.6,2081.2,2104,0,0,738605.81693618,0,0,0
513526.826004128,40,2017.8,2100.2,2169.6,0,0,738605.816936643,0,0,0
513526.866003194,40,2038.4,2136.4,2292.6,0,0,738605.816937106,0,0,0
513526.906002261,40,2053.6,2206.6,2485.6,0,0,738605.816937569,0,0,0
513526.946001327,40,2087.8,2293.6,2608.2,0,0,738605.816938032,0,0,0
513526.986000394,40,2124.2,2356.8,2596.4,0,0,738605.816938495,0,0,0
513527.02599946,40,2154,2400.8,2574.4,0,0,738605.816938958,0,0,0
513527.065998526,40,2155.6,2428.2,2625.8,0,0,738605.816939421,0,0,0
513527.105997593,40,2134.2,2396.8,2688,0,0,738605.816939884,0,0,0
513527.145996659,40,2099.6,2327.2,2690.8,0,0,738605.816940347,0,0,0
513527.185995726,40,2068.6,2233.8,2553.2,0,0,738605.81694081,0,0,0
513527.225994792,40,2042,2157,2350.2,0,0,738605.816941273,0,0,0
513527.265993858,40,2025,2109.6,2194,0,0,738605.816941736,0,0,0
513527.305992925,40,2019,2089,2114,0,0,738605.816942199,0,0,0
513527.345991991,40,2010.8,2073.4,2080.2,0,0,738605.816942662,0,0,0
513527.385991057,40,2010,2068,2061.8,0,0,738605.816943125,0,0,0
513527.425990124,40,2010.2,2065.8,2063,0,0,738605.816943588,0,0,0
513527.46598919,40,2011.8,2069.4,2075,0,0,738605.81694405,0,0,0
513527.505988257,40,2011.2,2078.2,2104.2,0,0,738605.816944513,0,0,0
513527.545987323,40,2023,2104.6,2166,0,0,738605.816944976,0,0,0
513527.585986389,40,2036.4,2140.2,2280.6,0,0,738605.816945439,0,0,0
513527.625985456,40,2052.8,2194.4,2436,0,0,738605.816945902,0,0,0
513527.665984522,40,2079.2,2265,2551,0,0,738605.816946365,0,0,0
513527.705983589,40,2109,2341.6,2619.2,0,0,738605.816946828,0,0,0
513527.745982655,40,2138.8,2397.8,2628.4,0,0,738605.816947291,0,0,0
513527.785981721,40,2150.8,2420,2641.2,0,0,738605.816947754,0,0,0
513527.825980788,40,2138.8,2403.6,2671.2,0,0,738605.816948217,0,0,0
513527.865979854,40,2118.6,2383.4,2691,0,0,738605.81694868,0,0,0
513527.905978921,40,2099.6,2324.2,2660.2,0,0,738605.816949143,0,0,0
513527.945977987,40,2071,2255.4,2575.6,0,0,738605.816949606,0,0,0
513527.985977054,40,2053,2188.8,2418,0,0,738605.816950069,0,0,0
513528.02597612,40,2036.2,2134,2262,0,0,738605.816950532,0,0,0
513528.065975186,40,2022.8,2099.6,2155.4,0,0,738605.816950995,0,0,0
513528.105974253,40,2014.8,2080.8,2102.4,0,0,738605.816951458,0,0,0
513528.145973319,40,2007.2,2072.6,2073.6,0,0,738605.816951921,0,0,0
513528.185972386,40,2011.8,2061.8,2062.6,0,0,738605.816952384,0,0,0
513528.225971452,40,2009.8,2073,2068.4,0,0,738605.816952847,0,0,0
513528.265970518,40,2010.8,2079.4,2095.2,0,0,738605.81695331,0,0,0
513528.305969585,40,2020.4,2096,2149.8,0,0,738605.816953772,0,0,0
513528.345968651,40,2028.6,2131.8,2249.2,0,0,738605.816954235,0,0,0
513528.385967717,40,2050.4,2182,2406.2,0,0,738605.816954698,0,0,0
513528.425966784,40,2073.2,2258.2,2564.2,0,0,738605.816955161,0,0,0
513528.46596585,40,2109.6,2337.6,2622.8,0,0,738605.816955624,0,0,0
513528.505964917,40,2131.6,2383,2618,0,0,738605.816956087,0,0,0
513528.545963983,40,2141.4,2392.8,2613.2,0,0,738605.81695655,0,0,0
513528.585963049,40,2118,2366.6,2637.2,0,0,738605.816957013,0,0,0
513528.625962116,40,2101,2318.4,2641.6,0,0,738605.816957476,0,0,0
513528.665961182,40,2071,2249.6,2569.6,0,0,738605.816957939,0,0,0
513528.705960249,40,2052.4,2181.2,2412.2,0,0,738605.816958402,0,0,0
513528.745959315,40,2030.2,2127.8,2250.6,0,0,738605.816958865,0,0,0
513528.785958381,40,2023.4,2093.6,2146.4,0,0,738605.816959328,0,0,0
513528.825957448,40,2013,2079,2093.8,0,0,738605.816959791,0,0,0
513528.865956514,40,2011.2,2068.4,2075.2,0,0,738605.816960254,0,0,0
513528.905955581,40,2007.2,2067.4,2059.8,0,0,738605.816960717,0,0,0
513528.945954647,40,2009.8,2067.4,2072.4,0,0,738605.81696118,0,0,0
513528.985953714,40,2015.6,2075.6,2093.4,0,0,738605.816961643,0,0,0
513529.02595278,40,2017.6,2098.4,2142.6,0,0,738605.816962106,0,0,0
513529.065951846,40,2027.4,2123.4,2249.4,0,0,738605.816962569,0,0,0
513529.105950913,40,2044.4,2182.2,2422.8,0,0,738605.816963032,0,0,0
513529.145949979,40,2079.6,2271.2,2581,0,0,738605.816963495,0,0,0
513529.185949046,40,2112.6,2341.2,2622.4,0,0,738605.816963957,0,0,0
513529.225948112,40,2134,2383,2595.8,0,0,738605.81696442,0,0,0
513529.265947178,40,2138.4,2388.4,2615.4,0,0,738605.816964883,0,0,0
513529.305946245,40,2117.8,2361.2,2665.8,0,0,738605.816965346,0,0,0
513529.345945311,40,2095.4,2304.6,2647.6,0,0,738605.816965809,0,0,0
513529.385944377,40,2063,2221,2527.6,0,0,738605.816966272,0,0,0
513529.425943444,40,2042.8,2157,2346.8,0,0,738605.816966735,0,0,0
513529.46594251,40,2027.8,2115.8,2200,0,0,738605.816967198,0,0,0
513529.505941577,40,2016,2092.4,2122,0,0,738605.816967661,0,0,0
513529.545940643,40,2014.6,2079.2,2087.6,0,0,738605.816968124,0,0,0
513529.58593971,40,2011.4,2072.2,2068.4,0,0,738605.816968587,0,0,0
513529.625938776,40,2008.6,2067.4,2062.2,0,0,738605.81696905,0,0,0
513529.665937842,40,2011.4,2075.4,2065.8,0,0,738605.816969513,0,0,0
513529.705936909,40,2015,2079.4,2099.4,0,0,738605.816969976,0,0,0
513529.745935975,40,2022.8,2097.4,2156.4,0,0,738605.816970439,0,0,0
513529.785935041,40,2035.2,2130,2273.2,0,0,738605.816970902,0,0,0
513529.825934108,40,2051.4,2187.8,2422.2,0,0,738605.816971365,0,0,0
513529.865933174,40,2082.8,2257.8,2539,0,0,738605.816971828,0,0,0
513529.905932241,40,2113,2339.2,2624.8,0,0,738605.816972291,0,0,0
513529.945931307,40,2142.4,2395,2650.2,0,0,738605.816972753,0,0,0
513529.985930373,40,2133,2406,2678.6,0,0,738605.816973216,0,0,0
513530.02592944,40,2115.6,2365.4,2687.2,0,0,738605.816973679,0,0,0
513530.065928506,40,2096,2307.6,2649.8,0,0,738605.816974142,0,0,0
513530.105927573,40,2068.4,2230.6,2517.8,0,0,738605.816974605,0,0,0
513530.145926639,40,2046,2166,2348.2,0,0,738605.816975068,0,0,0
513530.185925706,40,2034.6,2117.8,2209.8,0,0,738605.816975531,0,0,0
513530.225924772,40,2021,2094.8,2126.6,0,0,738605.816975994,0,0,0
513530.265923838,40,2010.4,2076.2,2084,0,0,738605.816976457,0,0,0
513530.305922905,40,2008,2069.2,2060.6,0,0,738605.81697692,0,0,0
513530.345921971,40,2008.2,2062.8,2060.2,0,0,738605.816977383,0,0,0
513530.385921037,40,2011,2063.8,2068.2,0,0,738605.816977846,0,0,0
513530.425920104,40,2012.2,2074.4,2087,0,0,738605.816978309,0,0,0
513530.46591917,40,2019.2,2092.8,2138.6,0,0,738605.816978772,0,0,0
513530.505918237,40,2030.4,2125.8,2240.8,0,0,738605.816979235,0,0,0
513530.545917303,40,2043.6,2171.8,2417.6,0,0,738605.816979698,0,0,0
513530.58591637,40,2069.8,2255,2618.4,0,0,738605.816980161,0,0,0
513530.625915436,40,2110,2348.8,2701.4,0,0,738605.816980624,0,0,0
513530.665914502,40,2137.4,2407.6,2678.6,0,0,738605.816981087,0,0,0
513530.705913569,40,2155.2,2424,2628.8,0,0,738605.81698155,0,0,0
513530.745912635,40,2142.8,2400.2,2637,0,0,738605.816982013,0,0,0
513530.785911702,40,2111.8,2355.4,2665.6,0,0,738605.816982476,0,0,0
513530.825910768,40,2082.4,2287.6,2648,0,0,738605.816982938,0,0,0
513530.865909834,40,2057.8,2206.6,2498.2,0,0,738605.816983401,0,0,0
513530.905908901,40,2035,2139.8,2312.2,0,0,738605.816983864,0,0,0
513530.945907967,40,2024.4,2107.8,2174.8,0,0,738605.816984327,0,0,0
513530.985907033,40,2011.8,2085.6,2105,0,0,738605.81698479,0,0,0
513531.0259061,40,2014.6,2070.8,2081,0,0,738605.816985253,0,0,0
513531.065905166,40,2012.4,2070.8,2064,0,0,738605.816985716,0,0,0
513531.105904233,40,2014.4,2071.2,2068.4,0,0,738605.816986179,0,0,0
513531.145903299,40,2014,2079,2089.2,0,0,738605.816986642,0,0,0
513531.185902366,40,2019.6,2092.8,2143,0,0,738605.816987105,0,0,0
513531.225901432,40,2029.6,2123.6,2249.8,0,0,738605.816987568,0,0,0
513531.265900498,40,2045,2181.4,2430.8,0,0,738605.816988031,0,0,0
513531.305899565,40,2074.8,2266.4,2644.2,0,0,738605.816988494,0,0,0
513531.345898631,40,2112.2,2367.8,2732.4,0,0,738605.816988957,0,0,0
513531.385897697,40,2152.6,2428,2668,0,0,738605.81698942,0,0,0
513531.425896764,40,2164.8,2438.2,2597.8,0,0,738605.816989883,0,0,0
513531.46589583,40,2154,2414.2,2612,0,0,738605.816990346,0,0,0
513531.505894897,40,2133.2,2392,2660,0,0,738605.816990809,0,0,0
513531.545893963,40,2102.8,2341,2725.6,0,0,738605.816991272,0,0,0
513531.585893029,40,2071.4,2254.8,2646.6,0,0,738605.816991735,0,0,0
513531.625892096,40,2046,2174,2423.8,0,0,738605.816992198,0,0,0
513531.665891162,40,2028.6,2120,2238,0,0,738605.816992661,0,0,0
513531.705890229,40,2017.2,2091.8,2137.2,0,0,738605.816993123,0,0,0
513531.745889295,40,2016.8,2078.8,2098.4,0,0,738605.816993586,0,0,0
513531.785888362,40,2009.8,2073.8,2083,0,0,738605.816994049,0,0,0
513531.825887428,40,2015,2076,2085,0,0,738605.816994512,0,0,0
513531.865886494,40,2015.6,2084,2116,0,0,738605.816994975,0,0,0
513531.905885561,40,2020.8,2104.6,2174.6,0,0,738605.816995438,0,0,0
513531.945884627,40,2028,2135.8,2292,0,0,738605.816995901,0,0,0
513531.985883694,40,2048.4,2194.2,2488.4,0,0,738605.816996364,0,0,0
513532.02588276,40,2077,2285.6,2699.6,0,0,738605.816996827,0,0,0
513532.065881826,40,2115.6,2381,2782.2,0,0,738605.81699729,0,0,0
513532.105880893,40,2145.2,2441,2744.2,0,0,738605.816997753,0,0,0
513532.145879959,40,2156.4,2460.6,2701.8,0,0,738605.816998216,0,0,0
513532.185879025,40,2150.2,2440.6,2715.4,0,0,738605.816998679,0,0,0
513532.225878092,40,2123.4,2388.4,2710.6,0,0,738605.816999142,0,0,0
513532.265877158,40,2103,2321.8,2634,0,0,738605.816999605,0,0,0
513532.305876225,40,2073.4,2242.6,2523.6,0,0,738605.817000068,0,0,0
513532.345875291,40,2047.8,2180.8,2375,0,0,738605.817000531,0,0,0
