338043.66387673,40,2218,2504.6,2531,0,0,738603.785881526,0,0,0
338043.703875796,40,2145.4,2440.4,2763.2,0,0,738603.785881989,0,0,0
338043.743874862,40,2079.6,2286.6,2704.6,0,0,738603.785882452,0,0,0
338043.783873929,40,2047.2,2177,2413.8,0,0,738603.785882915,0,0,0
338043.823872995,40,2030.2,2121.4,2223.4,0,0,738603.785883378,0,0,0
338043.863872062,40,2018.8,2094.6,2142.8,0,0,738603.785883841,0,0,0
338043.903871128,40,2022.2,2095.4,2147.4,0,0,738603.785884304,0,0,0
338043.943870194,40,2027.4,2107,2201.4,0,0,738603.785884767,0,0,0
338043.983869261,40,2035,2142.4,2321.2,0,0,738603.78588523,0,0,0
338044.023868327,40,2058.2,2218.6,2577.2,0,0,738603.785885693,0,0,0
338044.063867394,40,2104,2358.6,2791.8,0,0,738603.785886156,0,0,0
338044.10386646,40,2174.2,2488.4,2686.6,0,0,738603.785886619,0,0,0
338044.143865526,40,2238.4,2486,2448,0,0,738603.785887082,0,0,0
338044.183864593,40,2266.2,2405.6,2290.2,0,0,738603.785887544,0,0,0
338044.223863659,40,2257.2,2324,2209.4,0,0,738603.785888007,0,0,0
338044.263862726,40,2244,2279,2169.2,0,0,738603.78588847,0,0,0
338044.303861792,40,2241.6,2294.8,2181.8,0,0,738603.785888933,0,0,0
338044.343860858,40,2264.8,2364.4,2239.6,0,0,738603.785889396,0,0,0
338044.383859925,40,2259.6,2459.6,2374.4,0,0,738603.785889859,0,0,0
338044.423858991,40,2203.6,2498.8,2588,0,0,738603.785890322,0,0,0
338044.463858058,40,2131.6,2408.4,2752.4,0,0,738603.785890785,0,0,0
338044.503857124,40,2074.6,2261.4,2621.8,0,0,738603.785891248,0,0,0
338044.54385619,40,2043,2168.6,2377.6,0,0,738603.785891711,0,0,0
338044.583855257,40,2033.6,2120.4,2224.2,0,0,738603.785892174,0,0,0
338044.623854323,40,2024,2093.8,2145.4,0,0,738603.785892637,0,0,0
338044.66385339,40,2018.2,2096.4,2152.8,0,0,738603.7858931,0,0,0
338044.703852456,40,2023.6,2115,2206,0,0,738603.785893563,0,0,0
338044.743851522,40,2035.4,2144.8,2327.6,0,0,738603.785894026,0,0,0
338044.783850589,40,2061.4,2224.2,2575,0,0,738603.785894489,0,0,0
338044.823849655,40,2103.4,2348.6,2746.2,0,0,738603.785894952,0,0,0
338044.863848722,40,2174.6,2461.2,2630,0,0,738603.785895415,0,0,0
338044.903847788,40,2227.6,2453.8,2418.2,0,0,738603.785895878,0,0,0
338044.943846854,40,2256,2389,2293.6,0,0,738603.785896341,0,0,0
338044.983845921,40,2255.8,2334.6,2226.6,0,0,738603.785896803,0,0,0
338045.023844987,40,2253.8,2299.8,2186.4,0,0,738603.785897266,0,0,0
338045.063844054,40,2253.6,2304.2,2183.8,0,0,738603.785897729,0,0,0
338045.10384312,40,2250.6,2346.2,2231.2,0,0,738603.785898192,0,0,0
338045.143842186,40,2255.2,2447.2,2358,0,0,738603.785898655,0,0,0
338045.183841253,40,2200.8,2500,2577.6,0,0,738603.785899118,0,0,0
338045.223840319,40,2130.6,2398.8,2719.8,0,0,738603.785899581,0,0,0
338045.263839386,40,2074.8,2259.6,2594.2,0,0,738603.785900044,0,0,0
338045.303838452,40,2044,2161.4,2357.2,0,0,738603.785900507,0,0,0
338045.343837518,40,2024.8,2115.8,2208.4,0,0,738603.78590097,0,0,0
338045.383836585,40,2025.8,2094.4,2145.4,0,0,738603.785901433,0,0,0
338045.423835651,40,2019.8,2098.6,2163.4,0,0,738603.785901896,0,0,0
338045.463834718,40,2030,2114.6,2221.8,0,0,738603.785902359,0,0,0
338045.503833784,40,2036.6,2148,2340,0,0,738603.785902822,0,0,0
338045.54383285,40,2055,2205.2,2541.2,0,0,738603.785903285,0,0,0
338045.583831917,40,2085.6,2303.8,2716.8,0,0,738603.785903748,0,0,0
338045.623830983,40,2129.6,2392,2722.2,0,0,738603.785904211,0,0,0
338045.66383005,40,2173,2454.4,2616.8,0,0,738603.785904674,0,0,0
338045.703829116,40,2208.8,2461.4,2492.8,0,0,738603.785905137,0,0,0
338045.743828182,40,2237,2436,2383.8,0,0,738603.7859056,0,0,0
338045.783827249,40,2254,2403.2,2309.8,0,0,738603.785906062,0,0,0
338045.823826315,40,2265.4,2376,2264.6,0,0,738603.785906525,0,0,0
338045.863825382,40,2266.8,2345,2234.2,0,0,738603.785906988,0,0,0
338045.903824448,40,2255.6,2319.2,2198.8,0,0,738603.785907451,0,0,0
