417167.127091994,40,2272.8,2355.4,2235.4,0,0,738604.70166235,0,0,0
417167.167091061,40,2260,2312.2,2191.6,0,0,738604.701662813,0,0,0
417167.207090127,40,2249,2290,2175,0,0,738604.701663276,0,0,0
417167.247089193,40,2258,2301.4,2189,0,0,738604.701663739,0,0,0
417167.28708826,40,2269.4,2336.6,2214.6,0,0,738604.701664202,0,0,0
417167.327087326,40,2271.4,2392.8,2271,0,0,738604.701664665,0,0,0
417167.367086393,40,2265.6,2462.4,2373.6,0,0,738604.701665128,0,0,0
417167.407085459,40,2224.2,2508.8,2540.4,0,0,738604.701665591,0,0,0
417167.447084525,40,2164.2,2481.2,2735.6,0,0,738604.701666054,0,0,0
417167.487083592,40,2109.8,2371.2,2821.8,0,0,738604.701666517,0,0,0
417167.527082658,40,2074.4,2259,2667.4,0,0,738604.70166698,0,0,0
417167.567081725,40,2050,2191.2,2461.8,0,0,738604.701667443,0,0,0
417167.607080791,40,2037.4,2147.8,2321.4,0,0,738604.701667906,0,0,0
417167.647079857,40,2034.2,2132.8,2248.2,0,0,738604.701668369,0,0,0
417167.687078924,40,2031.2,2124.8,2255.2,0,0,738604.701668832,0,0,0
417167.72707799,40,2037.6,2147.4,2310.8,0,0,738604.701669295,0,0,0
417167.767077057,40,2049.4,2182,2412.8,0,0,738604.701669757,0,0,0
417167.807076123,40,2068.4,2231,2530.4,0,0,738604.70167022,0,0,0
417167.847075189,40,2094.2,2313.8,2641.6,0,0,738604.701670683,0,0,0
417167.887074256,40,2130.2,2389.6,2691,0,0,738604.701671146,0,0,0
417167.927073322,40,2171,2460.2,2663.4,0,0,738604.701671609,0,0,0
417167.967072389,40,2204.2,2498,2583.8,0,0,738604.701672072,0,0,0
417168.007071455,40,2242.2,2496.6,2485.2,0,0,738604.701672535,0,0,0
417168.047070521,40,2254,2476.2,2403,0,0,738604.701672998,0,0,0
417168.087069588,40,2263.2,2443.2,2340.8,0,0,738604.701673461,0,0,0
417168.127068654,40,2269.4,2417.8,2301.6,0,0,738604.701673924,0,0,0
417168.167067721,40,2271.4,2400,2282.2,0,0,738604.701674387,0,0,0
417168.207066787,40,2271.4,2413.6,2299.4,0,0,738604.70167485,0,0,0
417168.247065853,40,2268.8,2438.6,2332.4,0,0,738604.701675313,0,0,0
417168.28706492,40,2262.6,2459.6,2376.4,0,0,738604.701675776,0,0,0
417168.327063986,40,2246.4,2488.8,2445,0,0,738604.701676239,0,0,0
417168.367063053,40,2214.2,2498.2,2549.6,0,0,738604.701676702,0,0,0
417168.407062119,40,2173,2472.8,2682.4,0,0,738604.701677165,0,0,0
417168.447061185,40,2126.2,2390.6,2751.4,0,0,738604.701677628,0,0,0
417168.487060252,40,2087.2,2289.4,2662.2,0,0,738604.701678091,0,0,0
417168.527059318,40,2057.4,2209.8,2475.6,0,0,738604.701678554,0,0,0
417168.567058385,40,2040.4,2154.6,2337.8,0,0,738604.701679017,0,0,0
417168.607057451,40,2038.6,2136,2271.8,0,0,738604.70167948,0,0,0
417168.647056517,40,2041.8,2138,2286.4,0,0,738604.701679942,0,0,0
417168.687055584,40,2044.8,2169.8,2378.6,0,0,738604.701680405,0,0,0
417168.72705465,40,2065.2,2226.4,2525.2,0,0,738604.701680868,0,0,0
417168.767053717,40,2088.4,2307.2,2647.4,0,0,738604.701681331,0,0,0
417168.807052783,40,2126.8,2388.6,2684.8,0,0,738604.701681794,0,0,0
417168.847051849,40,2167.6,2450,2631.8,0,0,738604.701682257,0,0,0
417168.887050916,40,2208.6,2484,2543.6,0,0,738604.70168272,0,0,0
417168.927049982,40,2242.8,2484.4,2441.4,0,0,738604.701683183,0,0,0
417168.967049049,40,2263.2,2452.6,2352.8,0,0,738604.701683646,0,0,0
417169.007048115,40,2272.6,2411.8,2297,0,0,738604.701684109,0,0,0
417169.047047181,40,2273,2376.6,2255,0,0,738604.701684572,0,0,0
417169.087046248,40,2270.8,2360.2,2233.8,0,0,738604.701685035,0,0,0
417169.127045314,40,2271,2358.8,2236,0,0,738604.701685498,0,0,0
417169.167044381,40,2273.6,2384.2,2258,0,0,738604.701685961,0,0,0
417169.207043447,40,2277.2,2416,2292.8,0,0,738604.701686424,0,0,0
417169.247042513,40,2271.4,2452,2349,0,0,738604.701686887,0,0,0
417169.28704158,40,2254.8,2485.2,2419.6,0,0,738604.70168735,0,0,0
417169.327040646,40,2227.4,2503.8,2522.8,0,0,738604.701687813,0,0,0
417169.367039713,40,2188.6,2494,2650,0,0,738604.701688276,0,0,0
417169.407038779,40,2148.4,2438.4,2751.6,0,0,738604.701688739,0,0,0
417169.447037845,40,2102.4,2342.8,2742.6,0,0,738604.701689202,0,0,0
417169.487036912,40,2071.6,2255.6,2591.8,0,0,738604.701689665,0,0,0
417169.527035978,40,2054.8,2188.6,2419.4,0,0,738604.701690127,0,0,0
417169.567035045,40,2038.8,2149.6,2316,0,0,738604.70169059,0,0,0
417169.607034111,40,2036,2137.8,2275,0,0,738604.701691053,0,0,0
417169.647033177,40,2045.6,2153.6,2319.6,0,0,738604.701691516,0,0,0
417169.687032244,40,2053.6,2193.2,2456,0,0,738604.701691979,0,0,0
417169.72703131,40,2077.4,2265.2,2607.6,0,0,738604.701692442,0,0,0
417169.767030377,40,2111.8,2350.6,2697.8,0,0,738604.701692905,0,0,0
417169.807029443,40,2149,2433.6,2688.6,0,0,738604.701693368,0,0,0
417169.847028509,40,2194.8,2489.2,2600,0,0,738604.701693831,0,0,0
417169.887027576,40,2233.4,2496,2481.6,0,0,738604.701694294,0,0,0
417169.927026642,40,2266.8,2467,2380.4,0,0,738604.701694757,0,0,0
417169.967025709,40,2272.4,2417.2,2301,0,0,738604.70169522,0,0,0
417170.007024775,40,2274,2371.6,2242.8,0,0,738604.701695683,0,0,0
417170.047023841,40,2267.8,2336.8,2210,0,0,738604.701696146,0,0,0
417170.087022908,40,2262.4,2322.8,2198,0,0,738604.701696609,0,0,0
417170.127021974,40,2274.4,2337.2,2215.4,0,0,738604.701697072,0,0,0
417170.167021041,40,2266.2,2355.2,2244.2,0,0,738604.701697535,0,0,0
417170.207020107,40,2267.8,2381.2,2272.6,0,0,738604.701697998,0,0,0
417170.247019173,40,2266,2414.8,2315.6,0,0,738604.701698461,0,0,0
417170.28701824,40,2256.2,2461.4,2389.6,0,0,738604.701698923,0,0,0
417170.327017306,40,2224.2,2500.2,2506.8,0,0,738604.701699386,0,0,0
417170.367016373,40,2183.8,2476,2636.6,0,0,738604.701699849,0,0,0
417170.407015439,40,2131.6,2396.6,2709.4,0,0,738604.701700312,0,0,0
417170.447014505,40,2095.2,2296,2631,0,0,738604.701700775,0,0,0
417170.487013572,40,2060.2,2222,2505.4,0,0,738604.701701238,0,0,0
417170.527012638,40,2046.2,2170.6,2371,0,0,738604.701701701,0,0,0
417170.567011705,40,2037.4,2149,2300.2,0,0,738604.701702164,0,0,0
417170.607010771,40,2039,2154.4,2333,0,0,738604.701702627,0,0,0
417170.647009837,40,2053,2187,2428.8,0,0,738604.70170309,0,0,0
417170.687008904,40,2075,2247,2563.6,0,0,738604.701703553,0,0,0
417170.72700797,40,2101,2327.4,2669.4,0,0,738604.701704016,0,0,0
417170.767007037,40,2138,2406.2,2683.6,0,0,738604.701704479,0,0,0
417170.807006103,40,2181.8,2468.8,2609,0,0,738604.701704942,0,0,0
417170.847005169,40,2219.2,2492,2511.4,0,0,738604.701705405,0,0,0
417170.887004236,40,2254.6,2470.6,2406.8,0,0,738604.701705868,0,0,0
417170.927003302,40,2272,2434.4,2325.4,0,0,738604.701706331,0,0,0
417170.967002369,40,2274.6,2386.2,2264.2,0,0,738604.701706794,0,0,0
417171.007001435,40,2269,2352.6,2225.6,0,0,738604.701707257,0,0,0
417171.047000501,40,2256.6,2319.8,2200.4,0,0,738604.70170772,0,0,0
417171.086999568,40,2257.6,2313.8,2198.6,0,0,738604.701708183,0,0,0
417171.126998634,40,2269.6,2335.8,2207.4,0,0,738604.701708646,0,0,0
417171.166997701,40,2273.6,2359.8,2237.4,0,0,738604.701709108,0,0,0
417171.206996767,40,2275.8,2387.2,2275.8,0,0,738604.701709571,0,0,0
417171.246995833,40,2265.2,2422.8,2330.2,0,0,738604.701710034,0,0,0
417171.2869949,40,2246.8,2457.8,2408,0,0,738604.701710497,0,0,0
417171.326993966,40,2216.8,2484.6,2510.2,0,0,738604.70171096,0,0,0
417171.366993033,40,2175.2,2464.4,2638.2,0,0,738604.701711423,0,0,0
417171.406992099,40,2126,2390.6,2707.8,0,0,738604.701711886,0,0,0
417171.446991165,40,2087.8,2289.6,2647.2,0,0,738604.701712349,0,0,0
417171.486990232,40,2065.6,2221.6,2502.4,0,0,738604.701712812,0,0,0
417171.526989298,40,2045.6,2167.4,2371.8,0,0,738604.701713275,0,0,0
417171.566988365,40,2037.8,2139.8,2295.4,0,0,738604.701713738,0,0,0
417171.606987431,40,2037.4,2149.6,2299.2,0,0,738604.701714201,0,0,0
417171.646986497,40,2049.8,2179.2,2411.4,0,0,738604.701714664,0,0,0
417171.686985564,40,2070.2,2242.4,2559.8,0,0,738604.701715127,0,0,0
417171.72698463,40,2109.6,2337.8,2669.2,0,0,738604.70171559,0,0,0
417171.766983697,40,2148.4,2423.4,2674.6,0,0,738604.701716053,0,0,0
417171.806982763,40,2200.8,2470.6,2570.4,0,0,738604.701716516,0,0,0
417171.846981829,40,2242.6,2479,2456.4,0,0,738604.701716979,0,0,0
417171.886980896,40,2263.6,2442.6,2349.4,0,0,738604.701717442,0,0,0
417171.926979962,40,2272.2,2400,2277.4,0,0,738604.701717905,0,0,0
417171.966979029,40,2270.8,2352.2,2230.4,0,0,738604.701718368,0,0,0
417172.006978095,40,2262.8,2319,2201.8,0,0,738604.701718831,0,0,0
417172.046977161,40,2260.6,2311,2198.8,0,0,738604.701719293,0,0,0
417172.086976228,40,2266.8,2333,2215.8,0,0,738604.701719756,0,0,0
417172.126975294,40,2271.6,2352.4,2238.8,0,0,738604.701720219,0,0,0
417172.166974361,40,2268.8,2377,2262.2,0,0,738604.701720682,0,0,0
417172.206973427,40,2268.4,2403.6,2299.4,0,0,738604.701721145,0,0,0
417172.246972493,40,2260,2437.4,2351.8,0,0,738604.701721608,0,0,0
417172.28697156,40,2236.2,2466.2,2433.8,0,0,738604.701722071,0,0,0
417172.326970626,40,2205.4,2478,2544,0,0,738604.701722534,0,0,0
417172.366969693,40,2165,2452.8,2658,0,0,738604.701722997,0,0,0
417172.406968759,40,2121,2372.6,2697.2,0,0,738604.70172346,0,0,0
417172.446967825,40,2084.2,2278.8,2613.8,0,0,738604.701723923,0,0,0
417172.486966892,40,2059.6,2203.4,2471.4,0,0,738604.701724386,0,0,0
417172.526965958,40,2041.6,2150,2332,0,0,738604.701724849,0,0,0
417172.566965025,40,2032.8,2126.4,2247.4,0,0,738604.701725312,0,0,0
417172.606964091,40,2036.2,2130.6,2246.8,0,0,738604.701725775,0,0,0
417172.646963157,40,2043.4,2155.6,2325.2,0,0,738604.701726238,0,0,0
417172.686962224,40,2060.6,2205.8,2468.2,0,0,738604.701726701,0,0,0
417172.72696129,40,2085.4,2278,2628,0,0,738604.701727164,0,0,0
417172.766960357,40,2123.4,2378,2704.4,0,0,738604.701727626,0,0,0
417172.806959423,40,2167.6,2453.2,2654.8,0,0,738604.701728089,0,0,0
417172.846958489,40,2210.6,2491.6,2543.8,0,0,738604.701728552,0,0,0
417172.886957556,40,2248.2,2479.6,2435.4,0,0,738604.701729015,0,0,0
417172.926956622,40,2262,2442.6,2348.8,0,0,738604.701729478,0,0,0
417172.966955689,40,2277.6,2400.2,2276.2,0,0,738604.701729941,0,0,0
417173.006954755,40,2269.4,2358.8,2232.6,0,0,738604.701730404,0,0,0
417173.046953821,40,2263.8,2328.8,2207.6,0,0,738604.701730867,0,0,0
417173.086952888,40,2263.2,2323.8,2198,0,0,738604.70173133,0,0,0
417173.126951954,40,2265.2,2329.8,2207.4,0,0,738604.701731793,0,0,0
417173.166951021,40,2272,2360,2241.4,0,0,738604.701732256,0,0,0
417173.206950087,40,2275.8,2392.2,2277.4,0,0,738604.701732719,0,0,0
417173.246949153,40,2265.4,2440.8,2343.8,0,0,738604.701733182,0,0,0
417173.28694822,40,2248.4,2472.8,2433.8,0,0,738604.701733645,0,0,0
417173.326947286,40,2207.6,2481.6,2553,0,0,738604.701734108,0,0,0
417173.366946353,40,2155.4,2443.2,2678.8,0,0,738604.701734571,0,0,0
417173.406945419,40,2114.8,2363.2,2729.6,0,0,738604.701735034,0,0,0
417173.446944485,40,2078.6,2267.6,2624.6,0,0,738604.701735497,0,0,0
417173.486943552,40,2051.6,2195.2,2453.4,0,0,738604.70173596,0,0,0
417173.526942618,40,2041.4,2153.2,2324,0,0,738604.701736423,0,0,0
417173.566941685,40,2035.8,2131.8,2266,0,0,738604.701736886,0,0,0
417173.606940751,40,2042.4,2141.2,2293.4,0,0,738604.701737349,0,0,0
417173.646939817,40,2052.2,2180.6,2404.6,0,0,738604.701737812,0,0,0
417173.686938884,40,2070.8,2241.6,2556,0,0,738604.701738274,0,0,0
417173.72693795,40,2101.6,2326.8,2672.6,0,0,738604.701738737,0,0,0
417173.766937017,40,2139.8,2413.4,2680.4,0,0,738604.7017392,0,0,0
417173.806936083,40,2186.4,2468.8,2599.4,0,0,738604.701739663,0,0,0
417173.846935149,40,2226.6,2483,2496,0,0,738604.701740126,0,0,0
417173.886934216,40,2255.4,2472.6,2399.2,0,0,738604.701740589,0,0,0
417173.926933282,40,2269.4,2430.2,2326.2,0,0,738604.701741052,0,0,0
417173.966932349,40,2277.4,2394,2271.4,0,0,738604.701741515,0,0,0
417174.006931415,40,2276.2,2364,2236.8,0,0,738604.701741978,0,0,0
417174.046930481,40,2270.2,2338.2,2211.6,0,0,738604.701742441,0,0,0
417174.086929548,40,2259.4,2324.6,2207.6,0,0,738604.701742904,0,0,0
417174.126928614,40,2262.8,2330.6,2213.4,0,0,738604.701743367,0,0,0
417174.166927681,40,2270.6,2354,2232,0,0,738604.70174383,0,0,0
417174.206926747,40,2274,2386.2,2268,0,0,738604.701744293,0,0,0
417174.246925813,40,2270,2424.6,2318.2,0,0,738604.701744756,0,0,0
417174.28692488,40,2250,2452.6,2396.8,0,0,738604.701745219,0,0,0
417174.326923946,40,2216.6,2471.8,2505,0,0,738604.701745682,0,0,0
417174.366923013,40,2168.4,2458.8,2657,0,0,738604.701746145,0,0,0
417174.406922079,40,2121,2386,2754.6,0,0,738604.701746608,0,0,0
417174.446921145,40,2077.4,2278.2,2667.8,0,0,738604.701747071,0,0,0
417174.486920212,40,2054.4,2197.4,2462.8,0,0,738604.701747534,0,0,0
417174.526919278,40,2042.8,2149,2313.8,0,0,738604.701747996,0,0,0
417174.566918345,40,2038.8,2132.6,2269.2,0,0,738604.701748459,0,0,0
417174.606917411,40,2038,2150.4,2313.4,0,0,738604.701748922,0,0,0
417174.646916477,40,2054.8,2186,2423.4,0,0,738604.701749385,0,0,0
417174.686915544,40,2077.4,2255.2,2577.2,0,0,738604.701749848,0,0,0
417174.72691461,40,2109,2337.8,2686.6,0,0,738604.701750311,0,0,0
417174.766913677,40,2148.2,2416.4,2668.4,0,0,738604.701750774,0,0,0
417174.806912743,40,2188.6,2468.8,2578.2,0,0,738604.701751237,0,0,0
417174.846911809,40,2230.2,2482.8,2472.2,0,0,738604.7017517,0,0,0
417174.886910876,40,2261,2461,2374.6,0,0,738604.701752163,0,0,0
417174.926909942,40,2276.6,2414.4,2300.8,0,0,738604.701752626,0,0,0
417174.966909009,40,2274.8,2375,2250.2,0,0,738604.701753089,0,0,0
417175.006908075,40,2271.2,2339.6,2214.4,0,0,738604.701753552,0,0,0
417175.046907141,40,2265,2318,2195.4,0,0,738604.701754015,0,0,0
417175.086906208,40,2259.8,2305.8,2190.2,0,0,738604.701754478,0,0,0
417175.126905274,40,2265.6,2317.4,2197.2,0,0,738604.701754941,0,0,0
417175.166904341,40,2266.8,2346,2222.2,0,0,738604.701755404,0,0,0
417175.206903407,40,2270.4,2367.8,2251.2,0,0,738604.701755867,0,0,0
417175.246902473,40,2271,2391,2285.2,0,0,738604.70175633,0,0,0
417175.28690154,40,2260.8,2428.6,2347.6,0,0,738604.701756792,0,0,0
417175.326900606,40,2237.2,2476.2,2451,0,0,738604.701757255,0,0,0
417175.366899673,40,2183.6,2475.6,2599,0,0,738604.701757718,0,0,0
417175.406898739,40,2133.8,2402.2,2706.8,0,0,738604.701758181,0,0,0
417175.446897805,40,2092.8,2293.4,2639,0,0,738604.701758644,0,0,0
417175.486896872,40,2065.6,2216,2494.2,0,0,738604.701759107,0,0,0
417175.526895938,40,2051.2,2185.6,2420.6,0,0,738604.70175957,0,0,0
417175.566895005,40,2057,2208.2,2473.8,0,0,738604.701760033,0,0,0
417175.606894071,40,2076.4,2261.2,2590,0,0,738604.701760496,0,0,0
417175.646893137,40,2104.6,2329.6,2672.4,0,0,738604.701760959,0,0,0
417175.686892204,40,2139.4,2411.2,2688.4,0,0,738604.701761422,0,0,0
417175.72689127,40,2178.8,2463.2,2620.6,0,0,738604.701761885,0,0,0
417175.766890337,40,2217.4,2488.8,2522.8,0,0,738604.701762348,0,0,0
417175.806889403,40,2248.6,2475,2414.4,0,0,738604.701762811,0,0,0
417175.846888469,40,2266,2438.2,2336,0,0,738604.701763274,0,0,0
417175.886887536,40,2273.2,2388.2,2275.4,0,0,738604.701763737,0,0,0
417175.926886602,40,2270.8,2354.4,2229.2,0,0,738604.7017642,0,0,0
417175.966885669,40,2264,2317,2199.4,0,0,738604.701764663,0,0,0
417176.006884735,40,2253.6,2296.2,2181.8,0,0,738604.701765126,0,0,0
417176.046883801,40,2244.6,2283.8,2174.2,0,0,738604.701765589,0,0,0
417176.086882868,40,2247,2288.6,2174.6,0,0,738604.701766052,0,0,0
417176.126881934,40,2258.8,2301.6,2189.6,0,0,738604.701766515,0,0,0
417176.166881001,40,2263.8,2318.6,2199.8,0,0,738604.701766977,0,0,0
417176.206880067,40,2265.8,2336.6,2214.6,0,0,738604.70176744,0,0,0
417176.246879133,40,2272.8,2366.4,2248.2,0,0,738604.701767903,0,0,0
417176.2868782,40,2272,2416.8,2313.8,0,0,738604.701768366,0,0,0
417176.326877266,40,2245.4,2466.2,2422.6,0,0,738604.701768829,0,0,0
417176.366876333,40,2197.8,2483.8,2587,0,0,738604.701769292,0,0,0
417176.406875399,40,2145.6,2431.2,2722,0,0,738604.701769755,0,0,0
417176.446874465,40,2106.2,2334.2,2710,0,0,738604.701770218,0,0,0
417176.486873532,40,2077.6,2259.6,2575.8,0,0,738604.701770681,0,0,0
417176.526872598,40,2075.6,2249.6,2551.6,0,0,738604.701771144,0,0,0
417176.566871665,40,2088.4,2291.8,2646.6,0,0,738604.701771607,0,0,0
417176.606870731,40,2118.8,2365.8,2687.8,0,0,738604.70177207,0,0,0
417176.646869797,40,2158.6,2430.6,2637.8,0,0,738604.701772533,0,0,0
417176.686868864,40,2201,2472,2551,0,0,738604.701772996,0,0,0
417176.72686793,40,2240.8,2479.4,2444.2,0,0,738604.701773459,0,0,0
417176.766866997,40,2269,2441.8,2340,0,0,738604.701773922,0,0,0
417176.806866063,40,2273.2,2385.2,2259.8,0,0,738604.701774385,0,0,0
417176.846865129,40,2262.2,2328.4,2208.2,0,0,738604.701774848,0,0,0
417176.886864196,40,2245.2,2282.8,2168.4,0,0,738604.701775311,0,0,0
417176.926863262,40,2235.8,2262.2,2152.4,0,0,738604.701775774,0,0,0
417176.966862329,40,2241,2270.8,2155.2,0,0,738604.701776237,0,0,0
417177.006861395,40,2245.2,2281.8,2172.4,0,0,738604.7017767,0,0,0
417177.046860461,40,2252.2,2287.6,2176.8,0,0,738604.701777162,0,0,0
417177.086859528,40,2255.8,2297.2,2186.2,0,0,738604.701777625,0,0,0
417177.126858594,40,2261.2,2310.2,2196.6,0,0,738604.701778088,0,0,0
417177.166857661,40,2266,2330.4,2212,0,0,738604.701778551,0,0,0
417177.206856727,40,2267.2,2361.2,2249,0,0,738604.701779014,0,0,0
417177.246855793,40,2266,2414.6,2314.8,0,0,738604.701779477,0,0,0
417177.28685486,40,2241.8,2468,2435.6,0,0,738604.70177994,0,0,0
417177.326853926,40,2191.4,2482.6,2605.6,0,0,738604.701780403,0,0,0
417177.366852993,40,2137,2410.4,2717,0,0,738604.701780866,0,0,0
417177.406852059,40,2093.6,2313.4,2671.8,0,0,738604.701781329,0,0,0
417177.446851125,40,2064.4,2237.4,2530,0,0,738604.701781792,0,0,0
417177.486850192,40,2057.6,2194,2435.6,0,0,738604.701782255,0,0,0
417177.526849258,40,2054.2,2200,2442.6,0,0,738604.701782718,0,0,0
417177.566848325,40,2071.6,2238.8,2536.4,0,0,738604.701783181,0,0,0
417177.606847391,40,2091.6,2300,2641.4,0,0,738604.701783644,0,0,0
417177.646846457,40,2122.4,2372,2682,0,0,738604.701784107,0,0,0
417177.686845524,40,2160.2,2441.2,2655.8,0,0,738604.70178457,0,0,0
417177.72684459,40,2199.6,2474.4,2568,0,0,738604.701785033,0,0,0
417177.766843657,40,2233,2489.6,2474,0,0,738604.701785496,0,0,0
417177.806842723,40,2260,2464.8,2378.8,0,0,738604.701785958,0,0,0
417177.846841789,40,2271.8,2416.6,2307.2,0,0,738604.701786421,0,0,0
417177.886840856,40,2271.4,2373.2,2249.2,0,0,738604.701786884,0,0,0
417177.926839922,40,2262.2,2336.2,2208.6,0,0,738604.701787347,0,0,0
417177.966838989,40,2251.2,2305.6,2191,0,0,738604.70178781,0,0,0
417178.006838055,40,2250,2294.8,2175,0,0,738604.701788273,0,0,0
417178.046837121,40,2255.4,2294.6,2177.8,0,0,738604.701788736,0,0,0
417178.086836188,40,2263,2302.6,2187.2,0,0,738604.701789199,0,0,0
417178.126835254,40,2258.4,2320.4,2204,0,0,738604.701789662,0,0,0
417178.166834321,40,2267,2325.2,2209.8,0,0,738604.701790125,0,0,0
417178.206833387,40,2267.6,2337.4,2222.4,0,0,738604.701790588,0,0,0
417178.246832453,40,2267.6,2349.6,2239,0,0,738604.701791051,0,0,0
417178.28683152,40,2267,2367.6,2255.8,0,0,738604.701791514,0,0,0
417178.326830586,40,2265.8,2412.2,2307.8,0,0,738604.701791977,0,0,0
417178.366829653,40,2252.4,2453.6,2383.8,0,0,738604.70179244,0,0,0
417178.406828719,40,2227.8,2474.6,2465,0,0,738604.701792903,0,0,0
417178.446827785,40,2206.4,2470.4,2534.6,0,0,738604.701793366,0,0,0
417178.486826852,40,2181.6,2469.6,2599.4,0,0,738604.701793829,0,0,0
417178.526825918,40,2180.8,2464.8,2615.6,0,0,738604.701794292,0,0,0
417178.566824985,40,2186.2,2468.4,2587.6,0,0,738604.701794755,0,0,0
417178.606824051,40,2198.2,2472,2554.8,0,0,738604.701795218,0,0,0
417178.646823117,40,2212.6,2477.2,2519.4,0,0,738604.701795681,0,0,0
417178.686822184,40,2230,2478.4,2471,0,0,738604.701796143,0,0,0
417178.72682125,40,2256.2,2474.6,2411.2,0,0,738604.701796606,0,0,0
417178.766820317,40,2273,2445,2331.4,0,0,738604.701797069,0,0,0
417178.806819383,40,2272.4,2390.2,2271.4,0,0,738604.701797532,0,0,0
417178.846818449,40,2268.6,2341.4,2215.6,0,0,738604.701797995,0,0,0
417178.886817516,40,2247.8,2291.6,2183,0,0,738604.701798458,0,0,0
417178.926816582,40,2237.6,2264,2157.8,0,0,738604.701798921,0,0,0
417178.966815649,40,2240.2,2266.8,2156.6,0,0,738604.701799384,0,0,0
417179.006814715,40,2246.2,2280.4,2166,0,0,738604.701799847,0,0,0
417179.046813781,40,2251.4,2292.6,2177.6,0,0,738604.70180031,0,0,0
417179.086812848,40,2255.4,2294,2182,0,0,738604.701800773,0,0,0
417179.126811914,40,2262.4,2308.8,2194.6,0,0,738604.701801236,0,0,0
417179.166810981,40,2263,2323.6,2208.2,0,0,738604.701801699,0,0,0
417179.206810047,40,2267.4,2354.2,2241.2,0,0,738604.701802162,0,0,0
417179.246809113,40,2268.2,2405.6,2298.4,0,0,738604.701802625,0,0,0
417179.28680818,40,2253.4,2462.2,2388.8,0,0,738604.701803088,0,0,0
417179.326807246,40,2218.2,2484.6,2522,0,0,738604.701803551,0,0,0
417179.366806313,40,2160.4,2448.2,2657.8,0,0,738604.701804014,0,0,0
417179.406805379,40,2116.6,2349.2,2667.4,0,0,738604.701804477,0,0,0
417179.446804445,40,2079.2,2265.4,2585,0,0,738604.70180494,0,0,0
417179.486803512,40,2062.4,2225,2492.6,0,0,738604.701805403,0,0,0
417179.526802578,40,2063.4,2227,2511,0,0,738604.701805866,0,0,0
417179.566801645,40,2082.6,2273.6,2595.2,0,0,738604.701806328,0,0,0
417179.606800711,40,2109.8,2337.6,2662.4,0,0,738604.701806791,0,0,0
417179.646799777,40,2144.2,2409.4,2667,0,0,738604.701807254,0,0,0
417179.686798844,40,2177.6,2466.4,2615.6,0,0,738604.701807717,0,0,0
417179.72679791,40,2223.4,2494.6,2527.8,0,0,738604.70180818,0,0,0
417179.766796977,40,2257.2,2483,2417.2,0,0,738604.701808643,0,0,0
417179.806796043,40,2270.4,2442.4,2323.8,0,0,738604.701809106,0,0,0
417179.846795109,40,2264.6,2375,2254,0,0,738604.701809569,0,0,0
417179.886794176,40,2258,2328,2206,0,0,738604.701810032,0,0,0
417179.926793242,40,2255,2301.4,2179.2,0,0,738604.701810495,0,0,0
417179.966792309,40,2247.8,2279.8,2167.2,0,0,738604.701810958,0,0,0
417180.006791375,40,2248,2272.8,2163.2,0,0,738604.701811421,0,0,0
417180.046790441,40,2247,2283.4,2170,0,0,738604.701811884,0,0,0
417180.086789508,40,2253.6,2296.6,2181.8,0,0,738604.701812347,0,0,0
417180.126788574,40,2263.4,2314.2,2201.6,0,0,738604.70181281,0,0,0
417180.166787641,40,2276,2345.6,2226.8,0,0,738604.701813273,0,0,0
417180.206786707,40,2273.8,2405,2283.6,0,0,738604.701813736,0,0,0
417180.246785773,40,2257.4,2472.6,2396.6,0,0,738604.701814199,0,0,0
417180.28678484,40,2210.8,2490.6,2547.2,0,0,738604.701814662,0,0,0
417180.326783906,40,2157,2439,2669.4,0,0,738604.701815124,0,0,0
417180.366782973,40,2110.8,2347.4,2665.8,0,0,738604.701815587,0,0,0
417180.406782039,40,2084.8,2273.6,2606.4,0,0,738604.70181605,0,0,0
417180.446781105,40,2079.8,2260.4,2567.2,0,0,738604.701816513,0,0,0
417180.486780172,40,2097.2,2297.2,2639.4,0,0,738604.701816976,0,0,0
417180.526779238,40,2121.2,2370.8,2694.2,0,0,738604.701817439,0,0,0
417180.566778305,40,2159.4,2444.2,2673,0,0,738604.701817902,0,0,0
417180.606777371,40,2207.8,2491.4,2573,0,0,738604.701818365,0,0,0
417180.646776437,40,2244.4,2487.4,2449.8,0,0,738604.701818828,0,0,0
417180.686775504,40,2272,2447.4,2340.6,0,0,738604.701819291,0,0,0
417180.72677457,40,2273,2379.6,2251,0,0,738604.701819754,0,0,0
417180.766773637,40,2262,2319.2,2194.4,0,0,738604.701820217,0,0,0
417180.806772703,40,2244.8,2273.6,2161.2,0,0,738604.70182068,0,0,0
417180.846771769,40,2237.8,2266,2155.8,0,0,738604.701821143,0,0,0
417180.886770836,40,2241.6,2284,2162.4,0,0,738604.701821606,0,0,0
417180.926769902,40,2250.6,2284.2,2169,0,0,738604.701822069,0,0,0
417180.966768969,40,2257,2294.2,2178.4,0,0,738604.701822532,0,0,0
417181.006768035,40,2258.2,2310.4,2187.2,0,0,738604.701822995,0,0,0
417181.046767101,40,2263,2313.6,2198.6,0,0,738604.701823458,0,0,0
417181.086766168,40,2263.6,2327.4,2209.2,0,0,738604.701823921,0,0,0
417181.126765234,40,2267.6,2337.4,2221.6,0,0,738604.701824384,0,0,0
