26565.0669568654,40,2052.6,2156.8,2261.4,0,0,738612.764456793,0,0,0
26565.1069559318,40,2036.2,2125.4,2206.4,0,0,738612.764457256,0,0,0
26565.1469549982,40,2037,2120.8,2176.8,0,0,738612.764457719,0,0,0
26565.1869540646,40,2042.8,2125,2198.8,0,0,738612.764458182,0,0,0
26565.226953131,40,2052.4,2156.2,2258.2,0,0,738612.764458645,0,0,0
26565.2669521974,40,2070.8,2196.4,2325,0,0,738612.764459108,0,0,0
26565.3069512638,40,2101,2255.4,2397,0,0,738612.764459571,0,0,0
26565.3469503302,40,2142.6,2329.2,2421.2,0,0,738612.764460034,0,0,0
26565.3869493966,40,2194.2,2384.4,2400.2,0,0,738612.764460497,0,0,0
26565.426948463,40,2236.2,2413.2,2358.2,0,0,738612.76446096,0,0,0
26565.4669475294,40,2265.2,2421.4,2324.8,0,0,738612.764461423,0,0,0
26565.5069465958,40,2274.2,2427,2312,0,0,738612.764461886,0,0,0
26565.5469456622,40,2256.8,2426.2,2335,0,0,738612.764462349,0,0,0
26565.5869447286,40,2233.4,2419.4,2365.6,0,0,738612.764462812,0,0,0
26565.626943795,40,2197.2,2392.8,2401.2,0,0,738612.764463275,0,0,0
26565.6669428614,40,2161.2,2347,2416.2,0,0,738612.764463738,0,0,0
26565.7069419278,40,2124.4,2296.2,2417.2,0,0,738612.764464201,0,0,0
26565.7469409942,40,2088.6,2232.2,2374.8,0,0,738612.764464664,0,0,0
26565.7869400606,40,2066,2185.4,2308.2,0,0,738612.764465127,0,0,0
26565.826939127,40,2050.8,2145.8,2235.2,0,0,738612.76446559,0,0,0
26565.8669381934,40,2042.2,2128.8,2188.4,0,0,738612.764466053,0,0,0
26565.9069372598,40,2038.8,2114.6,2160.8,0,0,738612.764466516,0,0,0
26565.9469363262,40,2040.4,2122,2173,0,0,738612.764466978,0,0,0
26565.9869353926,40,2049,2140.8,2221.2,0,0,738612.764467441,0,0,0
26566.026934459,40,2065,2177.4,2293.8,0,0,738612.764467904,0,0,0
26566.0669335254,40,2094.2,2234.2,2371.6,0,0,738612.764468367,0,0,0
26566.1069325918,40,2133.4,2305.2,2412.8,0,0,738612.76446883,0,0,0
26566.1469316582,40,2180.2,2375,2401.8,0,0,738612.764469293,0,0,0
26566.1869307246,40,2236.6,2412.6,2359,0,0,738612.764469756,0,0,0
26566.226929791,40,2268.4,2426.4,2326.2,0,0,738612.764470219,0,0,0
26566.2669288574,40,2268,2425.6,2327.4,0,0,738612.764470682,0,0,0
26566.3069279238,40,2250.2,2423,2346.8,0,0,738612.764471145,0,0,0
26566.3469269902,40,2225.4,2410.4,2375,0,0,738612.764471608,0,0,0
26566.3869260566,40,2199.2,2392.6,2397,0,0,738612.764472071,0,0,0
26566.426925123,40,2159.2,2353.4,2431.6,0,0,738612.764472534,0,0,0
26566.4669241894,40,2121.2,2292.2,2431,0,0,738612.764472997,0,0,0
26566.5069232558,40,2091.6,2235,2387.4,0,0,738612.76447346,0,0,0
26566.5469223222,40,2063.6,2187.2,2327.2,0,0,738612.764473923,0,0,0
26566.5869213886,40,2051.4,2150.2,2260.6,0,0,738612.764474386,0,0,0
26566.626920455,40,2042.4,2135,2218.2,0,0,738612.764474849,0,0,0
26566.6669195214,40,2039.4,2129.4,2209.6,0,0,738612.764475312,0,0,0
26566.7069185878,40,2044.8,2137,2237.4,0,0,738612.764475774,0,0,0
26566.7469176542,40,2064,2176.4,2291.2,0,0,738612.764476237,0,0,0
26566.7869167206,40,2083.4,2222.4,2358.8,0,0,738612.7644767,0,0,0
26566.826915787,40,2116.8,2273.4,2390,0,0,738612.764477163,0,0,0
26566.8669148534,40,2157.6,2338.8,2404.2,0,0,738612.764477626,0,0,0
26566.9069139198,40,2200,2386.2,2381.8,0,0,738612.764478089,0,0,0
26566.9469129862,40,2240.2,2413.8,2358,0,0,738612.764478552,0,0,0
26566.9869120526,40,2254.6,2424.4,2337.4,0,0,738612.764479015,0,0,0
26567.026911119,40,2250.4,2424,2350.8,0,0,738612.764479478,0,0,0
26567.0669101854,40,2226.8,2416,2368.8,0,0,738612.764479941,0,0,0
26567.1069092518,40,2202.4,2397.8,2395.4,0,0,738612.764480404,0,0,0
26567.1469083182,40,2172.2,2362.8,2426.4,0,0,738612.764480867,0,0,0
26567.1869073846,40,2134,2309.4,2429.6,0,0,738612.76448133,0,0,0
26567.226906451,40,2099.4,2249.6,2399.8,0,0,738612.764481793,0,0,0
26567.2669055174,40,2075.4,2199.8,2330.2,0,0,738612.764482256,0,0,0
26567.3069045838,40,2053,2160.8,2262.4,0,0,738612.764482719,0,0,0
26567.3469036502,40,2046,2132.8,2210.4,0,0,738612.764483182,0,0,0
26567.3869027166,40,2036.8,2120.2,2189.6,0,0,738612.764483645,0,0,0
26567.426901783,40,2040.8,2135,2213.8,0,0,738612.764484108,0,0,0
26567.4669008494,40,2057.4,2160.8,2267,0,0,738612.764484571,0,0,0
26567.5068999158,40,2076.4,2203.8,2334.2,0,0,738612.764485034,0,0,0
26567.5468989822,40,2106.6,2259.4,2387.4,0,0,738612.764485496,0,0,0
26567.5868980486,40,2144.6,2318,2415.8,0,0,738612.764485959,0,0,0
26567.626897115,40,2179.6,2367.4,2399,0,0,738612.764486422,0,0,0
26567.6668961814,40,2210.2,2397.6,2382.8,0,0,738612.764486885,0,0,0
26567.7068952478,40,2230.2,2410.2,2360.6,0,0,738612.764487348,0,0,0
26567.7468943142,40,2229.2,2412.6,2371.8,0,0,738612.764487811,0,0,0
26567.7868933806,40,2202.8,2394.8,2393,0,0,738612.764488274,0,0,0
26567.826892447,40,2180.2,2372.4,2414.2,0,0,738612.764488737,0,0,0
26567.8668915134,40,2149.8,2341.2,2426.6,0,0,738612.7644892,0,0,0
26567.9068905798,40,2123.8,2294.8,2424.8,0,0,738612.764489663,0,0,0
26567.9468896462,40,2095.4,2248.8,2390,0,0,738612.764490126,0,0,0
26567.9868887126,40,2076.4,2207.2,2338.6,0,0,738612.764490589,0,0,0
26568.026887779,40,2058.6,2169.8,2275.2,0,0,738612.764491052,0,0,0
26568.0668868454,40,2044,2143,2226.4,0,0,738612.764491515,0,0,0
26568.1068859118,40,2039.6,2126.4,2191.6,0,0,738612.764491978,0,0,0
26568.1468849782,40,2036,2122.4,2182.8,0,0,738612.764492441,0,0,0
26568.1868840446,40,2043.2,2134.8,2212.8,0,0,738612.764492904,0,0,0
26568.226883111,40,2056,2159.4,2265.8,0,0,738612.764493367,0,0,0
26568.2668821774,40,2081,2203.4,2333.2,0,0,738612.76449383,0,0,0
26568.3068812438,40,2105.6,2258.4,2389.4,0,0,738612.764494293,0,0,0
26568.3468803102,40,2150.8,2324.2,2404.8,0,0,738612.764494756,0,0,0
26568.3868793766,40,2193.8,2375.6,2386.6,0,0,738612.764495219,0,0,0
26568.426878443,40,2225.2,2405.6,2365.6,0,0,738612.764495682,0,0,0
26568.4668775094,40,2247.2,2419.4,2344,0,0,738612.764496144,0,0,0
26568.5068765758,40,2241.6,2414.2,2356,0,0,738612.764496607,0,0,0
26568.5468756422,40,2224,2417.2,2371.6,0,0,738612.76449707,0,0,0
26568.5868747086,40,2197,2401.4,2399.8,0,0,738612.764497533,0,0,0
26568.626873775,40,2172.2,2367.6,2429.6,0,0,738612.764497996,0,0,0
26568.6668728414,40,2135.8,2319.8,2437.8,0,0,738612.764498459,0,0,0
26568.7068719078,40,2102.2,2264.4,2419.6,0,0,738612.764498922,0,0,0
26568.7468709742,40,2078.8,2211,2356,0,0,738612.764499385,0,0,0
26568.7868700406,40,2061.8,2166.6,2284.2,0,0,738612.764499848,0,0,0
26568.826869107,40,2045.4,2138.8,2221.6,0,0,738612.764500311,0,0,0
26568.8668681734,40,2044.2,2125.4,2182.6,0,0,738612.764500774,0,0,0
26568.9068672398,40,2037.8,2116.6,2168.8,0,0,738612.764501237,0,0,0
26568.9468663062,40,2043,2121.6,2187.4,0,0,738612.7645017,0,0,0
26568.9868653726,40,2050.8,2147.2,2241.8,0,0,738612.764502163,0,0,0
26569.026864439,40,2066.8,2187.4,2316.6,0,0,738612.764502626,0,0,0
26569.0668635054,40,2096.6,2244,2380.2,0,0,738612.764503089,0,0,0
26569.1068625718,40,2135.4,2309.2,2417.4,0,0,738612.764503552,0,0,0
26569.1468616382,40,2180,2367.2,2397.8,0,0,738612.764504015,0,0,0
26569.1868607046,40,2222.8,2411.2,2368.8,0,0,738612.764504477,0,0,0
26569.226859771,40,2261.6,2422.8,2332,0,0,738612.76450494,0,0,0
26569.2668588374,40,2268,2426.2,2327.4,0,0,738612.764505403,0,0,0
26569.3068579038,40,2250.8,2417.2,2346,0,0,738612.764505866,0,0,0
26569.3468569702,40,2223.6,2408.6,2379,0,0,738612.764506329,0,0,0
26569.3868560366,40,2189.4,2377,2404.6,0,0,738612.764506792,0,0,0
26569.426855103,40,2150.4,2337,2423.2,0,0,738612.764507255,0,0,0
26569.4668541694,40,2110.8,2274.6,2416,0,0,738612.764507718,0,0,0
26569.5068532358,40,2080.8,2217.8,2360.8,0,0,738612.764508181,0,0,0
26569.5468523022,40,2061.2,2167.2,2278.8,0,0,738612.764508644,0,0,0
26569.5868513686,40,2043.2,2137.2,2211.6,0,0,738612.764509107,0,0,0
26569.626850435,40,2035.2,2116.4,2168,0,0,738612.76450957,0,0,0
26569.6668495014,40,2033.2,2108.2,2149.8,0,0,738612.764510033,0,0,0
26569.7068485678,40,2039.2,2116.8,2168.8,0,0,738612.764510496,0,0,0
26569.7468476342,40,2047,2140,2214.4,0,0,738612.764510959,0,0,0
26569.7868467006,40,2059.2,2168.4,2283.2,0,0,738612.764511422,0,0,0
26569.826845767,40,2086.8,2219.8,2353.8,0,0,738612.764511885,0,0,0
26569.8668448334,40,2119,2281.8,2404.2,0,0,738612.764512348,0,0,0
26569.9068438998,40,2153,2336.8,2416.2,0,0,738612.764512811,0,0,0
26569.9468429662,40,2203.4,2383.4,2388.4,0,0,738612.764513274,0,0,0
26569.9868420326,40,2226.8,2403.2,2357.2,0,0,738612.764513737,0,0,0
26570.026841099,40,2234.8,2406.8,2348.8,0,0,738612.7645142,0,0,0
26570.0668401654,40,2219.8,2398.6,2369.4,0,0,738612.764514662,0,0,0
26570.1068392318,40,2196.4,2384,2388.8,0,0,738612.764515125,0,0,0
26570.1468382982,40,2167.8,2356.4,2408.2,0,0,738612.764515588,0,0,0
26570.1868373646,40,2136.8,2313.2,2418,0,0,738612.764516051,0,0,0
26570.226836431,40,2108.8,2267,2405,0,0,738612.764516514,0,0,0
26570.2668354974,40,2083.8,2217.8,2361.4,0,0,738612.764516977,0,0,0
26570.3068345638,40,2065.2,2179.2,2294,0,0,738612.76451744,0,0,0
26570.3468336302,40,2049.2,2143,2241.2,0,0,738612.764517903,0,0,0
26570.3868326966,40,2037.6,2124.8,2192.8,0,0,738612.764518366,0,0,0
26570.426831763,40,2038.4,2119.8,2175.6,0,0,738612.764518829,0,0,0
26570.4668308294,40,2039,2122,2191.4,0,0,738612.764519292,0,0,0
26570.5068298958,40,2052.4,2143.8,2238.2,0,0,738612.764519755,0,0,0
26570.5468289622,40,2069.6,2184.2,2301,0,0,738612.764520218,0,0,0
26570.5868280286,40,2099,2247.8,2376,0,0,738612.764520681,0,0,0
26570.626827095,40,2134.2,2313,2415.2,0,0,738612.764521144,0,0,0
26570.6668261614,40,2181.8,2369.4,2400,0,0,738612.764521607,0,0,0
26570.7068252278,40,2231.2,2404.8,2364.6,0,0,738612.76452207,0,0,0
26570.7468242942,40,2259,2426.2,2328.6,0,0,738612.764522533,0,0,0
26570.7868233606,40,2278.6,2430.2,2314.2,0,0,738612.764522996,0,0,0
26570.826822427,40,2272.8,2431.8,2322.4,0,0,738612.764523459,0,0,0
26570.8668214934,40,2252.4,2424,2348.6,0,0,738612.764523922,0,0,0
26570.9068205598,40,2224.2,2411.6,2378.6,0,0,738612.764524385,0,0,0
26570.9468196262,40,2193.6,2386.2,2409.8,0,0,738612.764524847,0,0,0
26570.9868186926,40,2155.6,2345.6,2431.2,0,0,738612.76452531,0,0,0
26571.026817759,40,2123,2298.8,2423.8,0,0,738612.764525773,0,0,0
26571.0668168254,40,2090.8,2237.8,2391,0,0,738612.764526236,0,0,0
26571.1068158918,40,2073,2192,2325.4,0,0,738612.764526699,0,0,0
26571.1468149582,40,2053.6,2155.4,2257,0,0,738612.764527162,0,0,0
26571.1868140246,40,2041.6,2126,2202,0,0,738612.764527625,0,0,0
26571.226813091,40,2039.2,2116,2166.8,0,0,738612.764528088,0,0,0
26571.2668121574,40,2035.6,2111.4,2174.8,0,0,738612.764528551,0,0,0
26571.3068112238,40,2042.4,2132,2207.2,0,0,738612.764529014,0,0,0
26571.3468102902,40,2056.8,2162.2,2272.2,0,0,738612.764529477,0,0,0
26571.3868093566,40,2083,2214.4,2349.2,0,0,738612.76452994,0,0,0
26571.426808423,40,2110.6,2276.6,2405.8,0,0,738612.764530403,0,0,0
26571.4668074894,40,2150.2,2335.8,2411.4,0,0,738612.764530866,0,0,0
26571.5068065558,40,2199,2383.2,2380.4,0,0,738612.764531329,0,0,0
26571.5468056222,40,2237.4,2406.6,2348.2,0,0,738612.764531792,0,0,0
26571.5868046886,40,2257.8,2419.2,2328.6,0,0,738612.764532255,0,0,0
26571.626803755,40,2245.2,2417.4,2345.4,0,0,738612.764532718,0,0,0
26571.6668028214,40,2232.4,2417,2362,0,0,738612.764533181,0,0,0
26571.7068018878,40,2208.4,2401.4,2392.2,0,0,738612.764533643,0,0,0
26571.7468009542,40,2181.2,2380,2418.4,0,0,738612.764534106,0,0,0
26571.7868000206,40,2147.6,2334.8,2437.2,0,0,738612.764534569,0,0,0
26571.826799087,40,2117.2,2280.8,2428,0,0,738612.764535032,0,0,0
26571.8667981534,40,2086.6,2230.4,2387.2,0,0,738612.764535495,0,0,0
26571.9067972198,40,2061.4,2187.2,2323.4,0,0,738612.764535958,0,0,0
26571.9467962862,40,2054.2,2152.4,2252.8,0,0,738612.764536421,0,0,0
26571.9867953526,40,2044.6,2131.2,2214.2,0,0,738612.764536884,0,0,0
26572.026794419,40,2044.8,2124.4,2194,0,0,738612.764537347,0,0,0
26572.0667934854,40,2041.8,2123.4,2192.4,0,0,738612.76453781,0,0,0
26572.1067925518,40,2043.2,2133.8,2195.2,0,0,738612.764538273,0,0,0
26572.1467916182,40,2042,2129.8,2193.8,0,0,738612.764538736,0,0,0
26572.1867906846,40,2042,2125.8,2195.8,0,0,738612.764539199,0,0,0
26572.226789751,40,2044.4,2126.2,2189.2,0,0,738612.764539662,0,0,0
26572.2667888174,40,2040.4,2121,2183.6,0,0,738612.764540125,0,0,0
26572.3067878838,40,2040,2121.2,2174.6,0,0,738612.764540588,0,0,0
26572.3467869502,40,2039.2,2123.4,2174.2,0,0,738612.764541051,0,0,0
26572.3867860166,40,2037,2115.2,2177.4,0,0,738612.764541514,0,0,0
26572.426785083,40,2031.2,2112.4,2169.2,0,0,738612.764541977,0,0,0
26572.4667841494,40,2034.8,2116.4,2166,0,0,738612.76454244,0,0,0
26572.5067832158,40,2033.6,2113.2,2162,0,0,738612.764542903,0,0,0
26572.5467822822,40,2034.4,2110.6,2158.2,0,0,738612.764543366,0,0,0
