307167.30054787,40,2111.2,2352.4,2669.2,0,0,738603.42851621,0,0,0
307167.340546937,40,2147.2,2420,2655.4,0,0,738603.428516673,0,0,0
307167.380546003,40,2181.4,2463,2593,0,0,738603.428517136,0,0,0
307167.420545069,40,2212.4,2473.2,2523.2,0,0,738603.428517599,0,0,0
307167.460544136,40,2227,2478.2,2479.2,0,0,738603.428518062,0,0,0
307167.500543202,40,2225.6,2481.2,2477,0,0,738603.428518525,0,0,0
307167.540542269,40,2217.8,2486.8,2515,0,0,738603.428518987,0,0,0
307167.580541335,40,2194.8,2481.4,2580.6,0,0,738603.42851945,0,0,0
307167.620540401,40,2159.2,2451,2671.2,0,0,738603.428519913,0,0,0
307167.660539468,40,2119.2,2373.4,2712.8,0,0,738603.428520376,0,0,0
307167.700538534,40,2084,2285.4,2647.8,0,0,738603.428520839,0,0,0
307167.740537601,40,2064,2220.6,2509.6,0,0,738603.428521302,0,0,0
307167.780536667,40,2053,2192.8,2441.6,0,0,738603.428521765,0,0,0
307167.820535733,40,2061,2212,2484.8,0,0,738603.428522228,0,0,0
307167.8605348,40,2075.4,2256.2,2576.2,0,0,738603.428522691,0,0,0
307167.900533866,40,2096.6,2327,2665.8,0,0,738603.428523154,0,0,0
307167.940532933,40,2132.2,2396.6,2670,0,0,738603.428523617,0,0,0
307167.980531999,40,2171.8,2447.8,2616.2,0,0,738603.42852408,0,0,0
307168.020531065,40,2201.6,2470.8,2541.8,0,0,738603.428524543,0,0,0
307168.060530132,40,2218.2,2475.6,2494.6,0,0,738603.428525006,0,0,0
307168.100529198,40,2225.6,2476.6,2488,0,0,738603.428525469,0,0,0
307168.140528265,40,2208.8,2483,2535.8,0,0,738603.428525932,0,0,0
307168.180527331,40,2184,2473.4,2603.2,0,0,738603.428526395,0,0,0
307168.220526397,40,2150,2430.4,2684.6,0,0,738603.428526858,0,0,0
307168.260525464,40,2112.4,2356.8,2704.4,0,0,738603.428527321,0,0,0
307168.30052453,40,2083.4,2270.6,2619.8,0,0,738603.428527783,0,0,0
307168.340523597,40,2056.6,2208.6,2495.8,0,0,738603.428528246,0,0,0
307168.380522663,40,2054.6,2187.4,2423.6,0,0,738603.428528709,0,0,0
307168.420521729,40,2055.8,2208.6,2485.2,0,0,738603.428529172,0,0,0
307168.460520796,40,2070.6,2262.6,2595.8,0,0,738603.428529635,0,0,0
307168.500519862,40,2102.4,2333.6,2680.2,0,0,738603.428530098,0,0,0
307168.540518929,40,2143.6,2407.4,2671,0,0,738603.428530561,0,0,0
307168.580517995,40,2177.4,2455.8,2599.6,0,0,738603.428531024,0,0,0
307168.620517061,40,2203,2471.4,2520.8,0,0,738603.428531487,0,0,0
307168.660516128,40,2217,2473,2474.8,0,0,738603.42853195,0,0,0
307168.700515194,40,2225.2,2476.2,2475.4,0,0,738603.428532413,0,0,0
307168.740514261,40,2216.4,2484.6,2513,0,0,738603.428532876,0,0,0
307168.780513327,40,2191,2479.8,2574.8,0,0,738603.428533339,0,0,0
307168.820512393,40,2161.6,2457,2664,0,0,738603.428533802,0,0,0
307168.86051146,40,2128.2,2388,2715.8,0,0,738603.428534265,0,0,0
307168.900510526,40,2092.6,2304.2,2670.6,0,0,738603.428534728,0,0,0
307168.940509593,40,2072.2,2237.6,2546.2,0,0,738603.428535191,0,0,0
307168.980508659,40,2054.8,2200,2458.2,0,0,738603.428535654,0,0,0
307169.020507725,40,2056.6,2207.2,2478,0,0,738603.428536117,0,0,0
307169.060506792,40,2075,2249.6,2561.6,0,0,738603.42853658,0,0,0
307169.100505858,40,2098.4,2319.8,2656.8,0,0,738603.428537043,0,0,0
307169.140504925,40,2134.2,2388.6,2678.4,0,0,738603.428537506,0,0,0
307169.180503991,40,2163.4,2444.4,2628,0,0,738603.428537969,0,0,0
307169.220503057,40,2200.4,2471.2,2560.6,0,0,738603.428538431,0,0,0
307169.260502124,40,2216.2,2476.6,2502,0,0,738603.428538894,0,0,0
307169.30050119,40,2225,2477,2478.8,0,0,738603.428539357,0,0,0
307169.340500257,40,2217.8,2485.6,2501.4,0,0,738603.42853982,0,0,0
307169.380499323,40,2208.6,2484.8,2554.6,0,0,738603.428540283,0,0,0
307169.420498389,40,2174.4,2461.8,2644.8,0,0,738603.428540746,0,0,0
307169.460497456,40,2128.2,2396.6,2709.6,0,0,738603.428541209,0,0,0
307169.500496522,40,2091.8,2302.8,2674.8,0,0,738603.428541672,0,0,0
307169.540495589,40,2064.6,2233.8,2544,0,0,738603.428542135,0,0,0
307169.580494655,40,2050.4,2190.2,2447.8,0,0,738603.428542598,0,0,0
307169.620493721,40,2054.8,2209,2471,0,0,738603.428543061,0,0,0
307169.660492788,40,2073.6,2250.4,2577.4,0,0,738603.428543524,0,0,0
307169.700491854,40,2094.8,2312.2,2671,0,0,738603.428543987,0,0,0
307169.740490921,40,2128.6,2384.6,2697.6,0,0,738603.42854445,0,0,0
307169.780489987,40,2161,2445,2649.6,0,0,738603.428544913,0,0,0
307169.820489053,40,2195.2,2471.8,2576.2,0,0,738603.428545376,0,0,0
307169.86048812,40,2214,2478.2,2518.6,0,0,738603.428545839,0,0,0
307169.900487186,40,2219.8,2484,2502.8,0,0,738603.428546302,0,0,0
307169.940486253,40,2212.6,2481.8,2519,0,0,738603.428546765,0,0,0
307169.980485319,40,2192.4,2474.6,2581.2,0,0,738603.428547228,0,0,0
307170.020484385,40,2163.6,2444.4,2663.6,0,0,738603.428547691,0,0,0
307170.060483452,40,2122.4,2382.2,2696,0,0,738603.428548153,0,0,0
307170.100482518,40,2086,2293.4,2651.4,0,0,738603.428548616,0,0,0
307170.140481585,40,2064,2222.8,2530.4,0,0,738603.428549079,0,0,0
307170.180480651,40,2052.4,2192.6,2442.4,0,0,738603.428549542,0,0,0
307170.220479717,40,2055.4,2204.4,2473.2,0,0,738603.428550005,0,0,0
307170.260478784,40,2069.4,2244,2566.2,0,0,738603.428550468,0,0,0
307170.30047785,40,2091.6,2302,2654.6,0,0,738603.428550931,0,0,0
307170.340476917,40,2122,2376,2676.6,0,0,738603.428551394,0,0,0
307170.380475983,40,2157.2,2431.8,2633.6,0,0,738603.428551857,0,0,0
307170.420475049,40,2188.4,2462.2,2575.8,0,0,738603.42855232,0,0,0
307170.460474116,40,2208,2470.6,2513.6,0,0,738603.428552783,0,0,0
307170.500473182,40,2218.2,2473.4,2495.4,0,0,738603.428553246,0,0,0
307170.540472249,40,2212.8,2479.2,2519.6,0,0,738603.428553709,0,0,0
307170.580471315,40,2197.4,2474.8,2569.4,0,0,738603.428554172,0,0,0
307170.620470381,40,2175.4,2458.8,2637.4,0,0,738603.428554635,0,0,0
307170.660469448,40,2135.4,2407,2713.6,0,0,738603.428555098,0,0,0
307170.700468514,40,2094,2317.4,2703.4,0,0,738603.428555561,0,0,0
307170.740467581,40,2067,2238.6,2577.2,0,0,738603.428556024,0,0,0
307170.780466647,40,2050.8,2198,2454.2,0,0,738603.428556487,0,0,0
307170.820465713,40,2052.2,2198.8,2464,0,0,738603.428556949,0,0,0
307170.86046478,40,2068,2236,2549.2,0,0,738603.428557412,0,0,0
307170.900463846,40,2091,2291.6,2626.2,0,0,738603.428557875,0,0,0
307170.940462913,40,2113,2353.6,2669,0,0,738603.428558338,0,0,0
307170.980461979,40,2140.2,2413,2650.6,0,0,738603.428558801,0,0,0
307171.020461045,40,2174.8,2450.4,2597.6,0,0,738603.428559264,0,0,0
307171.060460112,40,2192,2466.2,2543.2,0,0,738603.428559727,0,0,0
307171.100459178,40,2209.6,2478,2519.2,0,0,738603.42856019,0,0,0
307171.140458245,40,2207.4,2476.2,2525.4,0,0,738603.428560653,0,0,0
307171.180457311,40,2194.4,2479.6,2579.6,0,0,738603.428561116,0,0,0
307171.220456377,40,2170,2459.2,2643,0,0,738603.428561579,0,0,0
307171.260455444,40,2135.6,2401.4,2705.8,0,0,738603.428562042,0,0,0
307171.30045451,40,2095.8,2321.8,2684.4,0,0,738603.428562505,0,0,0
307171.340453577,40,2071,2242,2568.2,0,0,738603.428562968,0,0,0
307171.380452643,40,2052.4,2194.8,2454,0,0,738603.428563431,0,0,0
307171.420451709,40,2051.2,2188.4,2432.8,0,0,738603.428563894,0,0,0
307171.460450776,40,2059.8,2216,2516,0,0,738603.428564357,0,0,0
307171.500449842,40,2078.4,2276.8,2622.6,0,0,738603.42856482,0,0,0
307171.540448909,40,2109,2349.8,2685.8,0,0,738603.428565283,0,0,0
307171.580447975,40,2143.8,2415.8,2687.2,0,0,738603.428565746,0,0,0
307171.620447041,40,2179.4,2468.4,2620,0,0,738603.428566209,0,0,0
307171.660446108,40,2207.2,2481.4,2538.2,0,0,738603.428566672,0,0,0
307171.700445174,40,2222.6,2483.2,2491.6,0,0,738603.428567134,0,0,0
307171.740444241,40,2224.6,2487.2,2487.2,0,0,738603.428567597,0,0,0
307171.780443307,40,2217.4,2492,2530.8,0,0,738603.42856806,0,0,0
307171.820442373,40,2193,2487.6,2595.8,0,0,738603.428568523,0,0,0
307171.86044144,40,2159.2,2460,2692.8,0,0,738603.428568986,0,0,0
307171.900440506,40,2123,2388.2,2748.8,0,0,738603.428569449,0,0,0
307171.940439573,40,2088.8,2307.2,2708.6,0,0,738603.428569912,0,0,0
307171.980438639,40,2066.8,2245.2,2595.6,0,0,738603.428570375,0,0,0
307172.020437705,40,2055.4,2211,2502.4,0,0,738603.428570838,0,0,0
307172.060436772,40,2057.4,2215.2,2506.4,0,0,738603.428571301,0,0,0
307172.100435838,40,2073.2,2251.6,2583.8,0,0,738603.428571764,0,0,0
307172.140434905,40,2094.6,2314,2661,0,0,738603.428572227,0,0,0
307172.180433971,40,2125.4,2381.8,2689.6,0,0,738603.42857269,0,0,0
307172.220433037,40,2162.6,2444,2639,0,0,738603.428573153,0,0,0
307172.260432104,40,2193.4,2468.4,2551.2,0,0,738603.428573616,0,0,0
307172.30043117,40,2218.4,2478.2,2495,0,0,738603.428574079,0,0,0
307172.340430237,40,2231.2,2475.4,2453.6,0,0,738603.428574542,0,0,0
307172.380429303,40,2237,2483.8,2463.6,0,0,738603.428575005,0,0,0
307172.420428369,40,2226,2490,2500.8,0,0,738603.428575468,0,0,0
307172.460427436,40,2203.6,2493.4,2575.2,0,0,738603.428575931,0,0,0
307172.500426502,40,2166,2458.4,2673.2,0,0,738603.428576394,0,0,0
307172.540425569,40,2128.2,2394,2719.8,0,0,738603.428576857,0,0,0
307172.580424635,40,2098,2309.4,2663.6,0,0,738603.428577319,0,0,0
307172.620423701,40,2071.6,2244.4,2544,0,0,738603.428577782,0,0,0
307172.660422768,40,2060.8,2207.8,2472,0,0,738603.428578245,0,0,0
307172.700421834,40,2064.2,2222.2,2498.8,0,0,738603.428578708,0,0,0
307172.740420901,40,2078.8,2263.4,2582.4,0,0,738603.428579171,0,0,0
307172.780419967,40,2102.4,2326.8,2672.2,0,0,738603.428579634,0,0,0
307172.820419033,40,2131.2,2395.2,2698.6,0,0,738603.428580097,0,0,0
307172.8604181,40,2167,2460,2651.4,0,0,738603.42858056,0,0,0
307172.900417166,40,2195.8,2479.6,2580.4,0,0,738603.428581023,0,0,0
307172.940416233,40,2210.6,2488.4,2523.4,0,0,738603.428581486,0,0,0
307172.980415299,40,2226.8,2491.4,2490.4,0,0,738603.428581949,0,0,0
307173.020414365,40,2227.8,2489.2,2497.8,0,0,738603.428582412,0,0,0
307173.060413432,40,2209.8,2501.6,2555.8,0,0,738603.428582875,0,0,0
307173.100412498,40,2182.4,2493.6,2648.6,0,0,738603.428583338,0,0,0
307173.140411565,40,2152.4,2447.6,2746,0,0,738603.428583801,0,0,0
307173.180410631,40,2101.2,2356.8,2771.2,0,0,738603.428584264,0,0,0
307173.220409697,40,2076.2,2272.4,2670.6,0,0,738603.428584727,0,0,0
307173.260408764,40,2059,2220.6,2534.2,0,0,738603.42858519,0,0,0
307173.30040783,40,2055.4,2196.4,2461.2,0,0,738603.428585653,0,0,0
307173.340406897,40,2056.6,2205.6,2492.2,0,0,738603.428586115,0,0,0
307173.380405963,40,2057.6,2225.2,2562.2,0,0,738603.428586578,0,0,0
307173.420405029,40,2075.4,2267.8,2656,0,0,738603.428587041,0,0,0
307173.460404096,40,2093.6,2332.2,2753.6,0,0,738603.428587504,0,0,0
307173.500403162,40,2123.8,2406.2,2773.4,0,0,738603.428587967,0,0,0
307173.540402229,40,2162.6,2467.8,2708.4,0,0,738603.42858843,0,0,0
307173.580401295,40,2199.6,2498,2602.6,0,0,738603.428588893,0,0,0
307173.620400361,40,2224.4,2495.4,2502.6,0,0,738603.428589356,0,0,0
307173.660399428,40,2238.8,2489.6,2443.8,0,0,738603.428589819,0,0,0
307173.700398494,40,2242.6,2479,2423.2,0,0,738603.428590282,0,0,0
307173.740397561,40,2240.8,2486.2,2440.8,0,0,738603.428590745,0,0,0
307173.780396627,40,2230.6,2499,2498.8,0,0,738603.428591208,0,0,0
307173.820395693,40,2207.6,2499.4,2582.6,0,0,738603.428591671,0,0,0
307173.86039476,40,2170.8,2473.6,2682.4,0,0,738603.428592134,0,0,0
307173.900393826,40,2129.6,2406,2730.2,0,0,738603.428592597,0,0,0
307173.940392893,40,2096.2,2320.2,2689.2,0,0,738603.42859306,0,0,0
307173.980391959,40,2071.6,2251,2577.2,0,0,738603.428593523,0,0,0
307174.020391025,40,2059.2,2210.8,2485.2,0,0,738603.428593986,0,0,0
307174.060390092,40,2055.4,2203.6,2468.6,0,0,738603.428594449,0,0,0
307174.100389158,40,2058.6,2221.8,2532.8,0,0,738603.428594912,0,0,0
307174.140388225,40,2068.6,2254.8,2633.6,0,0,738603.428595375,0,0,0
307174.180387291,40,2090.4,2314.2,2747,0,0,738603.428595838,0,0,0
307174.220386357,40,2116,2389.8,2793.2,0,0,738603.4285963,0,0,0
307174.260385424,40,2154.8,2462.2,2743.6,0,0,738603.428596763,0,0,0
307174.30038449,40,2191.2,2500.8,2637.6,0,0,738603.428597226,0,0,0
307174.340383557,40,2218.8,2503.8,2531.2,0,0,738603.428597689,0,0,0
307174.380382623,40,2232.8,2489.8,2466.6,0,0,738603.428598152,0,0,0
307174.420381689,40,2240,2481.8,2438.2,0,0,738603.428598615,0,0,0
307174.460380756,40,2240,2491.2,2456.6,0,0,738603.428599078,0,0,0
307174.500379822,40,2222,2500.6,2519,0,0,738603.428599541,0,0,0
307174.540378889,40,2196.2,2496.4,2618.6,0,0,738603.428600004,0,0,0
307174.580377955,40,2160.8,2465.6,2731.2,0,0,738603.428600467,0,0,0
307174.620377021,40,2118,2392,2795.2,0,0,738603.42860093,0,0,0
307174.660376088,40,2086.4,2303.4,2737.8,0,0,738603.428601393,0,0,0
307174.700375154,40,2065.6,2234,2602.4,0,0,738603.428601856,0,0,0
307174.740374221,40,2052,2204.4,2492,0,0,738603.428602319,0,0,0
307174.780373287,40,2049.2,2189.2,2462.6,0,0,738603.428602782,0,0,0
307174.820372353,40,2054.6,2206.6,2483.4,0,0,738603.428603245,0,0,0
307174.86037142,40,2066,2230.6,2526,0,0,738603.428603708,0,0,0
307174.900370486,40,2087,2277.8,2600.6,0,0,738603.428604171,0,0,0
307174.940369553,40,2106.8,2339.2,2647.8,0,0,738603.428604634,0,0,0
307174.980368619,40,2142,2406.4,2639.2,0,0,738603.428605097,0,0,0
307175.020367685,40,2185.2,2453.8,2568,0,0,738603.42860556,0,0,0
307175.060366752,40,2220.4,2470.4,2487.6,0,0,738603.428606022,0,0,0
307175.100365818,40,2243.6,2466.2,2418.8,0,0,738603.428606485,0,0,0
307175.140364885,40,2257.6,2452.6,2376.6,0,0,738603.428606948,0,0,0
307175.180363951,40,2259,2453.4,2364.6,0,0,738603.428607411,0,0,0
307175.220363017,40,2251.8,2455.8,2384.8,0,0,738603.428607874,0,0,0
307175.260362084,40,2240.6,2475.8,2439,0,0,738603.428608337,0,0,0
307175.30036115,40,2220.2,2493.6,2530.8,0,0,738603.4286088,0,0,0
307175.340360217,40,2177.2,2475,2655,0,0,738603.428609263,0,0,0
307175.380359283,40,2130,2396.8,2746.8,0,0,738603.428609726,0,0,0
307175.420358349,40,2089.8,2300,2696.6,0,0,738603.428610189,0,0,0
307175.460357416,40,2063.4,2225.2,2545.4,0,0,738603.428610652,0,0,0
307175.500356482,40,2047,2182,2428.2,0,0,738603.428611115,0,0,0
307175.540355549,40,2047.4,2174.2,2388.4,0,0,738603.428611578,0,0,0
307175.580354615,40,2049,2185.6,2419.8,0,0,738603.428612041,0,0,0
307175.620353681,40,2063.4,2211,2472,0,0,738603.428612504,0,0,0
307175.660352748,40,2072.8,2249.6,2567.2,0,0,738603.428612967,0,0,0
307175.700351814,40,2099.8,2318,2639.6,0,0,738603.42861343,0,0,0
307175.740350881,40,2134.2,2390.2,2661.6,0,0,738603.428613893,0,0,0
307175.780349947,40,2175.2,2449.8,2603.6,0,0,738603.428614356,0,0,0
307175.820349013,40,2208,2476.2,2516.2,0,0,738603.428614819,0,0,0
307175.86034808,40,2233.4,2468.6,2442.2,0,0,738603.428615281,0,0,0
307175.900347146,40,2249.8,2455.4,2399.2,0,0,738603.428615744,0,0,0
307175.940346213,40,2252.6,2460.4,2390.8,0,0,738603.428616207,0,0,0
307175.980345279,40,2239.4,2480,2435.6,0,0,738603.42861667,0,0,0
307176.020344345,40,2218.2,2483.2,2507.4,0,0,738603.428617133,0,0,0
307176.060343412,40,2184.6,2473,2614.8,0,0,738603.428617596,0,0,0
307176.100342478,40,2146.2,2432.4,2712.4,0,0,738603.428618059,0,0,0
307176.140341545,40,2105.2,2342.4,2729.6,0,0,738603.428618522,0,0,0
307176.180340611,40,2075,2267.4,2644.2,0,0,738603.428618985,0,0,0
307176.220339677,40,2056.4,2211.4,2523,0,0,738603.428619448,0,0,0
307176.260338744,40,2046.2,2180.2,2434.8,0,0,738603.428619911,0,0,0
307176.30033781,40,2048.8,2179.2,2425,0,0,738603.428620374,0,0,0
307176.340336877,40,2054.6,2200.2,2472.2,0,0,738603.428620837,0,0,0
307176.380335943,40,2063.6,2225.4,2537.6,0,0,738603.4286213,0,0,0
307176.420335009,40,2082.6,2279.8,2617.6,0,0,738603.428621763,0,0,0
307176.460334076,40,2113.6,2347,2653.4,0,0,738603.428622226,0,0,0
307176.500333142,40,2152,2407.4,2607.4,0,0,738603.428622689,0,0,0
307176.540332209,40,2191.4,2453.6,2543,0,0,738603.428623152,0,0,0
307176.580331275,40,2224.8,2472.4,2462.2,0,0,738603.428623615,0,0,0
307176.620330341,40,2246.8,2466.6,2404.8,0,0,738603.428624078,0,0,0
307176.660329408,40,2255.4,2451,2369.2,0,0,738603.428624541,0,0,0
307176.700328474,40,2256.6,2459.2,2370.6,0,0,738603.428625004,0,0,0
307176.740327541,40,2248.6,2472,2403.4,0,0,738603.428625466,0,0,0
307176.780326607,40,2240,2496.2,2458.6,0,0,738603.428625929,0,0,0
307176.820325673,40,2207.2,2500.6,2572.8,0,0,738603.428626392,0,0,0
307176.86032474,40,2166.4,2476.6,2711.2,0,0,738603.428626855,0,0,0
307176.900323806,40,2119.2,2391.2,2769.6,0,0,738603.428627318,0,0,0
307176.940322873,40,2085.2,2296.6,2697.4,0,0,738603.428627781,0,0,0
307176.980321939,40,2065.4,2234.4,2561.2,0,0,738603.428628244,0,0,0
307177.020321005,40,2049.2,2189,2452.6,0,0,738603.428628707,0,0,0
307177.060320072,40,2047.8,2179,2423,0,0,738603.42862917,0,0,0
307177.100319138,40,2051,2193.2,2454.2,0,0,738603.428629633,0,0,0
307177.140318205,40,2064.4,2226.2,2515,0,0,738603.428630096,0,0,0
307177.180317271,40,2081.8,2274.4,2595.4,0,0,738603.428630559,0,0,0
307177.220316337,40,2110.6,2343.8,2650.4,0,0,738603.428631022,0,0,0
307177.260315404,40,2153.4,2411,2624.6,0,0,738603.428631485,0,0,0
307177.30031447,40,2187.2,2455.8,2556.4,0,0,738603.428631948,0,0,0
307177.340313537,40,2221,2471,2473.4,0,0,738603.428632411,0,0,0
307177.380312603,40,2242.4,2469.6,2408,0,0,738603.428632874,0,0,0
307177.420311669,40,2253,2450.8,2369.2,0,0,738603.428633337,0,0,0
307177.460310736,40,2257.4,2455.8,2371.4,0,0,738603.4286338,0,0,0
307177.500309802,40,2251.2,2469,2406.2,0,0,738603.428634263,0,0,0
307177.540308869,40,2228.2,2490.6,2475.6,0,0,738603.428634726,0,0,0
307177.580307935,40,2200.4,2486,2587.8,0,0,738603.428635188,0,0,0
307177.620307001,40,2147.2,2438,2699.4,0,0,738603.428635651,0,0,0
307177.660306068,40,2106.4,2343.6,2714.2,0,0,738603.428636114,0,0,0
307177.700305134,40,2069.4,2253.8,2609.8,0,0,738603.428636577,0,0,0
307177.740304201,40,2056,2199.6,2477.8,0,0,738603.42863704,0,0,0
307177.780303267,40,2046.6,2165.6,2392.8,0,0,738603.428637503,0,0,0
307177.820302333,40,2043.4,2169.2,2395.8,0,0,738603.428637966,0,0,0
307177.8603014,40,2055,2193.2,2456,0,0,738603.428638429,0,0,0
307177.900300466,40,2062.2,2236.2,2546,0,0,738603.428638892,0,0,0
307177.940299533,40,2092.6,2307,2651.2,0,0,738603.428639355,0,0,0
307177.980298599,40,2127.4,2381.2,2675.4,0,0,738603.428639818,0,0,0
307178.020297665,40,2162.6,2449.4,2633.8,0,0,738603.428640281,0,0,0
307178.060296732,40,2204.2,2477.4,2538.6,0,0,738603.428640744,0,0,0
307178.100295798,40,2230.8,2476.8,2451.2,0,0,738603.428641207,0,0,0
307178.140294865,40,2249,2461.2,2399.8,0,0,738603.42864167,0,0,0
307178.180293931,40,2253.6,2452.6,2377.4,0,0,738603.428642133,0,0,0
307178.220292997,40,2248.4,2461,2399.4,0,0,738603.428642596,0,0,0
307178.260292064,40,2236.2,2480.4,2462,0,0,738603.428643059,0,0,0
307178.30029113,40,2200.6,2479,2559,0,0,738603.428643522,0,0,0
307178.340290197,40,2159,2438.4,2661.8,0,0,738603.428643984,0,0,0
307178.380289263,40,2110.2,2350.2,2689.8,0,0,738603.428644447,0,0,0
307178.420288329,40,2079.4,2262.4,2608.4,0,0,738603.42864491,0,0,0
307178.460287396,40,2055.8,2202,2490.8,0,0,738603.428645373,0,0,0
307178.500286462,40,2041.4,2169.4,2394.6,0,0,738603.428645836,0,0,0
307178.540285529,40,2043,2167.6,2396.6,0,0,738603.428646299,0,0,0
307178.580284595,40,2048.6,2190.6,2457.4,0,0,738603.428646762,0,0,0
307178.620283661,40,2065.4,2229.6,2552.6,0,0,738603.428647225,0,0,0
307178.660282728,40,2089.2,2301.6,2658.4,0,0,738603.428647688,0,0,0
307178.700281794,40,2124.4,2382.6,2691.6,0,0,738603.428648151,0,0,0
307178.740280861,40,2167.8,2454.2,2623,0,0,738603.428648614,0,0,0
307178.780279927,40,2210,2475.4,2524.6,0,0,738603.428649077,0,0,0
307178.820278993,40,2239,2471.4,2432.8,0,0,738603.42864954,0,0,0
307178.86027806,40,2253.6,2448.2,2371.4,0,0,738603.428650003,0,0,0
307178.900277126,40,2261,2437.4,2344.8,0,0,738603.428650466,0,0,0
307178.940276193,40,2253.2,2445.6,2365.2,0,0,738603.428650929,0,0,0
307178.980275259,40,2246,2470.2,2424.6,0,0,738603.428651392,0,0,0
307179.020274325,40,2215.2,2488,2522.6,0,0,738603.428651855,0,0,0
307179.060273392,40,2168.8,2464.6,2644.6,0,0,738603.428652318,0,0,0
307179.100272458,40,2123.2,2377.6,2725.8,0,0,738603.428652781,0,0,0
307179.140271525,40,2084,2282.8,2653.2,0,0,738603.428653244,0,0,0
307179.180270591,40,2059.2,2213.8,2516,0,0,738603.428653707,0,0,0
307179.220269657,40,2045.4,2173.4,2408.6,0,0,738603.428654169,0,0,0
307179.260268724,40,2046.8,2170.6,2393.8,0,0,738603.428654632,0,0,0
307179.30026779,40,2049.6,2189,2448.2,0,0,738603.428655095,0,0,0
307179.340266857,40,2065.8,2231.8,2533,0,0,738603.428655558,0,0,0
307179.380265923,40,2096.4,2302,2627.2,0,0,738603.428656021,0,0,0
307179.420264989,40,2130.4,2388.8,2657.2,0,0,738603.428656484,0,0,0
307179.460264056,40,2176.6,2454.4,2594.2,0,0,738603.428656947,0,0,0
307179.500263122,40,2222.6,2472.2,2480,0,0,738603.42865741,0,0,0
307179.540262189,40,2243,2459.2,2391.2,0,0,738603.428657873,0,0,0
307179.580261255,40,2264.2,2420.2,2327.4,0,0,738603.428658336,0,0,0
307179.620260321,40,2263.8,2411.6,2307.8,0,0,738603.428658799,0,0,0
307179.660259388,40,2265.6,2424.2,2321.2,0,0,738603.428659262,0,0,0
307179.700258454,40,2253.8,2450,2383.6,0,0,738603.428659725,0,0,0
307179.740257521,40,2226.6,2478.8,2474,0,0,738603.428660188,0,0,0
307179.780256587,40,2179.4,2471,2616.2,0,0,738603.428660651,0,0,0
307179.820255653,40,2131,2394.4,2706.8,0,0,738603.428661114,0,0,0
307179.86025472,40,2088.2,2294,2662.8,0,0,738603.428661577,0,0,0
307179.900253786,40,2059.2,2216.4,2521.8,0,0,738603.42866204,0,0,0
307179.940252853,40,2046.4,2175.6,2411.6,0,0,738603.428662503,0,0,0
307179.980251919,40,2047,2168.2,2393.6,0,0,738603.428662966,0,0,0
307180.020250985,40,2050,2188.6,2444.2,0,0,738603.428663429,0,0,0
307180.060250052,40,2062.4,2224.2,2533.4,0,0,738603.428663892,0,0,0
307180.100249118,40,2083.2,2289.4,2637.8,0,0,738603.428664354,0,0,0
307180.140248185,40,2119.6,2367.8,2683.6,0,0,738603.428664817,0,0,0
307180.180247251,40,2161,2445,2640.2,0,0,738603.42866528,0,0,0
307180.220246317,40,2207.4,2478,2533.4,0,0,738603.428665743,0,0,0
307180.260245384,40,2236.4,2470,2438,0,0,738603.428666206,0,0,0
307180.30024445,40,2251.6,2445.8,2373,0,0,738603.428666669,0,0,0
307180.340243517,40,2261.4,2434,2340.2,0,0,738603.428667132,0,0,0
307180.380242583,40,2259.2,2438.2,2348,0,0,738603.428667595,0,0,0
307180.420241649,40,2253,2464.2,2398,0,0,738603.428668058,0,0,0
307180.460240716,40,2225.4,2485.8,2487.8,0,0,738603.428668521,0,0,0
307180.500239782,40,2182.8,2482.2,2622.4,0,0,738603.428668984,0,0,0
307180.540238849,40,2136.8,2412.6,2730.4,0,0,738603.428669447,0,0,0
307180.580237915,40,2091.8,2310.2,2711.2,0,0,738603.42866991,0,0,0
307180.620236981,40,2064.8,2230.6,2571.6,0,0,738603.428670373,0,0,0
307180.660236048,40,2051.4,2186.4,2441.6,0,0,738603.428670836,0,0,0
307180.700235114,40,2044,2169.4,2404.6,0,0,738603.428671299,0,0,0
307180.740234181,40,2051.4,2196.6,2455.4,0,0,738603.428671762,0,0,0
307180.780233247,40,2071.2,2233.6,2538.2,0,0,738603.428672225,0,0,0
307180.820232313,40,2087.2,2295.6,2644,0,0,738603.428672688,0,0,0
307180.86023138,40,2124.6,2375.4,2692,0,0,738603.42867315,0,0,0
307180.900230446,40,2164.4,2444,2636.8,0,0,738603.428673613,0,0,0
307180.940229513,40,2203.4,2480.2,2543.4,0,0,738603.428674076,0,0,0
307180.980228579,40,2235.8,2473.2,2447.6,0,0,738603.428674539,0,0,0
307181.020227645,40,2251.4,2456.2,2386.2,0,0,738603.428675002,0,0,0
307181.060226712,40,2258.2,2444.8,2360,0,0,738603.428675465,0,0,0
307181.100225778,40,2252.6,2455.4,2380,0,0,738603.428675928,0,0,0
307181.140224845,40,2243.8,2474.4,2431.2,0,0,738603.428676391,0,0,0
307181.180223911,40,2217.8,2495.4,2533.8,0,0,738603.428676854,0,0,0
307181.220222977,40,2174.8,2481.6,2668.4,0,0,738603.428677317,0,0,0
307181.260222044,40,2125.2,2403.8,2765.4,0,0,738603.42867778,0,0,0
307181.30022111,40,2085.8,2300.6,2711.4,0,0,738603.428678243,0,0,0
