80646.917657008,40,2274.2,2319.4,2196,0,0,738600.806752519,0,0,0
80646.9576560744,40,2246.6,2263.6,2155,0,0,738600.806752982,0,0,0
80646.9976551408,40,2256.6,2291.4,2171.4,0,0,738600.806753445,0,0,0
80647.0376542072,40,2265.6,2303.4,2187.2,0,0,738600.806753908,0,0,0
80647.0776532736,40,2263.4,2307.6,2188.8,0,0,738600.806754371,0,0,0
80647.11765234,40,2263.8,2307.4,2186.4,0,0,738600.806754834,0,0,0
80647.1576514064,40,2265,2314.4,2189,0,0,738600.806755297,0,0,0
80647.1976504728,40,2268.4,2316.6,2196.8,0,0,738600.80675576,0,0,0
80647.2376495392,40,2271.2,2319.2,2197.2,0,0,738600.806756223,0,0,0
80647.2776486056,40,2270,2326,2207,0,0,738600.806756685,0,0,0
80647.317647672,40,2274.8,2331,2210,0,0,738600.806757148,0,0,0
80647.3576467384,40,2269.6,2336.2,2215.6,0,0,738600.806757611,0,0,0
80647.3976458048,40,2273,2338,2217.6,0,0,738600.806758074,0,0,0
80647.4376448712,40,2273.2,2342.2,2222.8,0,0,738600.806758537,0,0,0
80647.4776439376,40,2278,2355,2225.4,0,0,738600.806759,0,0,0
80647.517643004,40,2275.4,2353.8,2230,0,0,738600.806759463,0,0,0
80647.5576420704,40,2277.4,2363,2235.6,0,0,738600.806759926,0,0,0
80647.5976411368,40,2278.6,2366.4,2241.2,0,0,738600.806760389,0,0,0
80647.6376402032,40,2276.6,2372.8,2252,0,0,738600.806760852,0,0,0
80647.6776392696,40,2280.4,2378.8,2250.2,0,0,738600.806761315,0,0,0
80647.717638336,40,2281,2380.6,2250,0,0,738600.806761778,0,0,0
80647.7576374024,40,2282,2387.2,2257.2,0,0,738600.806762241,0,0,0
80647.7976364688,40,2279.6,2391.8,2266.4,0,0,738600.806762704,0,0,0
80647.8376355352,40,2284.2,2398.2,2271.6,0,0,738600.806763167,0,0,0
80647.8776346016,40,2279.2,2402.2,2278.2,0,0,738600.80676363,0,0,0
80647.917633668,40,2276.6,2408.2,2279.4,0,0,738600.806764093,0,0,0
80647.9576327344,40,2281.4,2409.8,2286.2,0,0,738600.806764556,0,0,0
80647.9976318008,40,2280,2416,2294,0,0,738600.806765019,0,0,0
80648.0376308672,40,2278.2,2426.2,2298.2,0,0,738600.806765481,0,0,0
80648.0776299336,40,2277,2425.2,2306.8,0,0,738600.806765944,0,0,0
80648.117629,40,2277.2,2432.6,2314.6,0,0,738600.806766407,0,0,0
80648.1576280664,40,2275.4,2431.6,2320.2,0,0,738600.80676687,0,0,0
80648.1976271328,40,2279.4,2440.8,2327.2,0,0,738600.806767333,0,0,0
80648.2376261992,40,2272,2446.2,2331.8,0,0,738600.806767796,0,0,0
80648.2776252656,40,2274,2450,2339,0,0,738600.806768259,0,0,0
80648.317624332,40,2274.8,2452.4,2348.6,0,0,738600.806768722,0,0,0
80648.3576233984,40,2270.4,2451.8,2350.6,0,0,738600.806769185,0,0,0
80648.3976224648,40,2271.8,2462.8,2357.6,0,0,738600.806769648,0,0,0
80648.4376215312,40,2269,2460.4,2362,0,0,738600.806770111,0,0,0
80648.4776205976,40,2265.2,2471.6,2368.8,0,0,738600.806770574,0,0,0
80648.517619664,40,2268.8,2475.2,2378.8,0,0,738600.806771037,0,0,0
80648.5576187304,40,2263.8,2473.6,2389.6,0,0,738600.8067715,0,0,0
80648.5976177968,40,2267,2479.8,2394.2,0,0,738600.806771963,0,0,0
80648.6376168632,40,2260.8,2485.4,2402.6,0,0,738600.806772426,0,0,0
80648.6776159296,40,2262.2,2483.6,2408,0,0,738600.806772889,0,0,0
80648.717614996,40,2257.8,2486,2414.4,0,0,738600.806773352,0,0,0
80648.7576140624,40,2256.8,2489,2421.6,0,0,738600.806773815,0,0,0
80648.7976131288,40,2256.2,2495,2427.4,0,0,738600.806774278,0,0,0
80648.8376121952,40,2254.4,2498.2,2439.8,0,0,738600.806774741,0,0,0
80648.8776112616,40,2250.6,2498,2449,0,0,738600.806775204,0,0,0
80648.917610328,40,2249.6,2500,2452.6,0,0,738600.806775666,0,0,0
80648.9576093944,40,2244.4,2501,2466.2,0,0,738600.806776129,0,0,0
80648.9976084608,40,2241.6,2507,2474.2,0,0,738600.806776592,0,0,0
80649.0376075272,40,2242.4,2510.2,2481.4,0,0,738600.806777055,0,0,0
80649.0776065936,40,2240,2511.6,2493.4,0,0,738600.806777518,0,0,0
80649.11760566,40,2237.6,2509.4,2501.8,0,0,738600.806777981,0,0,0
80649.1576047264,40,2234.2,2511.4,2507.6,0,0,738600.806778444,0,0,0
80649.1976037928,40,2230.2,2516.4,2515.4,0,0,738600.806778907,0,0,0
80649.2376028592,40,2224.2,2513.4,2526.6,0,0,738600.80677937,0,0,0
80649.2776019256,40,2219.8,2510.2,2533.8,0,0,738600.806779833,0,0,0
80649.317600992,40,2219.4,2511.2,2547.2,0,0,738600.806780296,0,0,0
80649.3576000584,40,2222.6,2514.6,2550.4,0,0,738600.806780759,0,0,0
80649.3975991248,40,2212.8,2513,2560.8,0,0,738600.806781222,0,0,0
80649.4375981912,40,2216.8,2512.2,2565,0,0,738600.806781685,0,0,0
80649.4775972576,40,2211.4,2513.6,2572.2,0,0,738600.806782148,0,0,0
80649.517596324,40,2209.8,2510.4,2584.4,0,0,738600.806782611,0,0,0
80649.5575953904,40,2210.8,2511,2597.4,0,0,738600.806783074,0,0,0
80649.5975944568,40,2200.2,2510.6,2610.4,0,0,738600.806783537,0,0,0
80649.6375935232,40,2198.6,2505,2615.6,0,0,738600.806784,0,0,0
80649.6775925896,40,2197,2506.6,2619,0,0,738600.806784463,0,0,0
80649.717591656,40,2192,2505.4,2634.4,0,0,738600.806784926,0,0,0
80649.7575907224,40,2194.4,2503,2640.2,0,0,738600.806785389,0,0,0
80649.7975897888,40,2190.6,2501,2651.8,0,0,738600.806785851,0,0,0
80649.8375888552,40,2182.6,2495.8,2655.4,0,0,738600.806786314,0,0,0
80649.8775879216,40,2182.6,2492.4,2662.6,0,0,738600.806786777,0,0,0
80649.917586988,40,2179.8,2492,2669.6,0,0,738600.80678724,0,0,0
80649.9575860544,40,2180.2,2486.2,2672.8,0,0,738600.806787703,0,0,0
80649.9975851208,40,2172.8,2482.8,2686.4,0,0,738600.806788166,0,0,0
80650.0375841872,40,2174.2,2485.6,2688.4,0,0,738600.806788629,0,0,0
80650.0775832536,40,2171.6,2483.6,2696.4,0,0,738600.806789092,0,0,0
80650.11758232,40,2165.8,2471,2704.6,0,0,738600.806789555,0,0,0
80650.1575813864,40,2164.2,2473.4,2707.2,0,0,738600.806790018,0,0,0
80650.1975804528,40,2163.8,2469.2,2714.8,0,0,738600.806790481,0,0,0
80650.2375795192,40,2160.2,2461,2718.4,0,0,738600.806790944,0,0,0
80650.2775785856,40,2156.8,2459.4,2717.6,0,0,738600.806791407,0,0,0
80650.317577652,40,2156.4,2458.4,2726.6,0,0,738600.80679187,0,0,0
80650.3575767184,40,2152,2452.2,2727.2,0,0,738600.806792333,0,0,0
80650.3975757848,40,2153.4,2452.4,2734.6,0,0,738600.806792796,0,0,0
80650.4375748512,40,2147.6,2444.2,2737.6,0,0,738600.806793259,0,0,0
80650.4775739176,40,2148.8,2440.4,2740.6,0,0,738600.806793722,0,0,0
80650.517572984,40,2145.4,2439,2738,0,0,738600.806794185,0,0,0
80650.5575720504,40,2140.4,2429.4,2745.2,0,0,738600.806794647,0,0,0
80650.5975711168,40,2138.2,2424.6,2748.6,0,0,738600.80679511,0,0,0
80650.6375701832,40,2136.6,2424,2750.4,0,0,738600.806795573,0,0,0
80650.6775692496,40,2137.6,2418.6,2747,0,0,738600.806796036,0,0,0
80650.717568316,40,2131,2416.6,2753,0,0,738600.806796499,0,0,0
80650.7575673824,40,2132.6,2410.4,2749.2,0,0,738600.806796962,0,0,0
80650.7975664488,40,2130.8,2408.6,2752.2,0,0,738600.806797425,0,0,0
80650.8375655152,40,2130.6,2401.6,2752.6,0,0,738600.806797888,0,0,0
80650.8775645816,40,2123,2389.8,2751.6,0,0,738600.806798351,0,0,0
80650.917563648,40,2122.2,2394,2753.6,0,0,738600.806798814,0,0,0
80650.9575627144,40,2123.6,2386.4,2750.8,0,0,738600.806799277,0,0,0
80650.9975617808,40,2120.4,2382.8,2750.8,0,0,738600.80679974,0,0,0
80651.0375608472,40,2120,2373.4,2755.6,0,0,738600.806800203,0,0,0
80651.0775599136,40,2115.4,2371.4,2751.6,0,0,738600.806800666,0,0,0
80651.11755898,40,2113.8,2366.8,2751.4,0,0,738600.806801129,0,0,0
80651.1575580464,40,2110.4,2370,2743.8,0,0,738600.806801592,0,0,0
80651.1975571128,40,2109.8,2364.4,2746.2,0,0,738600.806802055,0,0,0
80651.2375561792,40,2107.8,2356.4,2746.2,0,0,738600.806802518,0,0,0
80651.2775552456,40,2106.2,2351.2,2741.6,0,0,738600.806802981,0,0,0
80651.317554312,40,2103.8,2347.6,2736.6,0,0,738600.806803444,0,0,0
80651.3575533784,40,2101.2,2347.2,2733.2,0,0,738600.806803907,0,0,0
80651.3975524448,40,2105.2,2339.2,2727.8,0,0,738600.80680437,0,0,0
80651.4375515112,40,2098.8,2335.4,2728.6,0,0,738600.806804832,0,0,0
80651.4775505776,40,2101,2335,2724,0,0,738600.806805295,0,0,0
80651.517549644,40,2100,2326.6,2725.2,0,0,738600.806805758,0,0,0
80651.5575487104,40,2095.6,2327.6,2717,0,0,738600.806806221,0,0,0
80651.5975477768,40,2096.6,2320,2714,0,0,738600.806806684,0,0,0
80651.6375468432,40,2095.2,2315.6,2708.4,0,0,738600.806807147,0,0,0
80651.6775459096,40,2093.4,2315,2701.8,0,0,738600.80680761,0,0,0
80651.717544976,40,2092,2308.4,2697.4,0,0,738600.806808073,0,0,0
80651.7575440424,40,2091.2,2306,2692.6,0,0,738600.806808536,0,0,0
80651.7975431088,40,2087.6,2299.2,2684.6,0,0,738600.806808999,0,0,0
80651.8375421752,40,2087.6,2292.2,2682.6,0,0,738600.806809462,0,0,0
80651.8775412416,40,2086.8,2291.4,2679.6,0,0,738600.806809925,0,0,0
80651.917540308,40,2079.2,2291.6,2675,0,0,738600.806810388,0,0,0
80651.9575393744,40,2083.8,2287,2666.6,0,0,738600.806810851,0,0,0
80651.9975384408,40,2084.8,2278.2,2665.4,0,0,738600.806811314,0,0,0
80652.0375375072,40,2079.2,2280.2,2655.8,0,0,738600.806811777,0,0,0
80652.0775365736,40,2077.6,2274.2,2649.2,0,0,738600.80681224,0,0,0
80652.11753564,40,2077.6,2271,2641.8,0,0,738600.806812703,0,0,0
80652.1575347064,40,2073.2,2267.4,2637.4,0,0,738600.806813166,0,0,0
80652.1975337728,40,2074.4,2263,2630.6,0,0,738600.806813629,0,0,0
80652.2375328392,40,2074.6,2258.6,2620.8,0,0,738600.806814092,0,0,0
80652.2775319056,40,2071.2,2258.6,2619.2,0,0,738600.806814554,0,0,0
80652.317530972,40,2070.8,2257,2610.2,0,0,738600.806815017,0,0,0
80652.3575300384,40,2072,2254.4,2606.2,0,0,738600.80681548,0,0,0
80652.3975291048,40,2071.2,2248,2595.8,0,0,738600.806815943,0,0,0
80652.4375281712,40,2069.4,2244.4,2593.4,0,0,738600.806816406,0,0,0
80652.4775272376,40,2064.6,2240.2,2585.2,0,0,738600.806816869,0,0,0
80652.517526304,40,2063.2,2236.6,2576.6,0,0,738600.806817332,0,0,0
80652.5575253704,40,2067.6,2235.6,2569.8,0,0,738600.806817795,0,0,0
80652.5975244368,40,2067.6,2235.6,2562.8,0,0,738600.806818258,0,0,0
80652.6375235032,40,2063.4,2225.4,2559.2,0,0,738600.806818721,0,0,0
80652.6775225696,40,2065.4,2230.4,2547.6,0,0,738600.806819184,0,0,0
80652.717521636,40,2061,2226,2542.4,0,0,738600.806819647,0,0,0
80652.7575207024,40,2057.2,2219.4,2537.6,0,0,738600.80682011,0,0,0
80652.7975197688,40,2060.2,2218.8,2527.4,0,0,738600.806820573,0,0,0
80652.8375188352,40,2057.4,2214.4,2517.2,0,0,738600.806821036,0,0,0
80652.8775179016,40,2058,2212.4,2513.2,0,0,738600.806821499,0,0,0
80652.917516968,40,2054.2,2212.8,2506.4,0,0,738600.806821962,0,0,0
80652.9575160344,40,2059,2204,2498.4,0,0,738600.806822425,0,0,0
80652.9975151008,40,2057.6,2205.6,2489.6,0,0,738600.806822888,0,0,0
80653.0375141672,40,2056.2,2207,2485.2,0,0,738600.806823351,0,0,0
80653.0775132336,40,2056.2,2200.2,2478,0,0,738600.806823813,0,0,0
80653.1175123,40,2051.4,2201,2470.8,0,0,738600.806824276,0,0,0
80653.1575113664,40,2055.6,2194,2463.8,0,0,738600.806824739,0,0,0
80653.1975104328,40,2049,2194.6,2459.8,0,0,738600.806825202,0,0,0
80653.2375094992,40,2052.2,2190.2,2449.2,0,0,738600.806825665,0,0,0
80653.2775085656,40,2048.2,2185.8,2446,0,0,738600.806826128,0,0,0
80653.317507632,40,2051.6,2187.6,2436.8,0,0,738600.806826591,0,0,0
80653.3575066984,40,2048.4,2187.6,2429,0,0,738600.806827054,0,0,0
80653.3975057648,40,2048.4,2179.4,2426.8,0,0,738600.806827517,0,0,0
80653.4375048312,40,2046.6,2181.2,2421.6,0,0,738600.80682798,0,0,0
80653.4775038976,40,2046.2,2172.6,2411,0,0,738600.806828443,0,0,0
80653.517502964,40,2048.8,2175.4,2402.8,0,0,738600.806828906,0,0,0
80653.5575020304,40,2045.2,2172,2400.6,0,0,738600.806829369,0,0,0
80653.5975010968,40,2044,2171.8,2393.6,0,0,738600.806829832,0,0,0
80653.6375001632,40,2047.6,2166.4,2387.2,0,0,738600.806830295,0,0,0
80653.6774992296,40,2044.8,2167.4,2384.2,0,0,738600.806830758,0,0,0
80653.717498296,40,2045.6,2165.6,2372.8,0,0,738600.806831221,0,0,0
80653.7574973624,40,2040,2162.2,2372.2,0,0,738600.806831684,0,0,0
80653.7974964288,40,2042.6,2164.4,2366.4,0,0,738600.806832147,0,0,0
80653.8374954952,40,2044.2,2160.4,2361,0,0,738600.80683261,0,0,0
80653.8774945616,40,2040.8,2157.6,2356.6,0,0,738600.806833073,0,0,0
80653.917493628,40,2042.4,2155.8,2348.8,0,0,738600.806833536,0,0,0
80653.9574926944,40,2044,2154.2,2339,0,0,738600.806833998,0,0,0
80653.9974917608,40,2039.8,2151.6,2340,0,0,738600.806834461,0,0,0
80654.0374908272,40,2037.4,2149.2,2338.4,0,0,738600.806834924,0,0,0
80654.0774898936,40,2041,2147.4,2325.8,0,0,738600.806835387,0,0,0
80654.11748896,40,2036.4,2149.4,2326.8,0,0,738600.80683585,0,0,0
80654.1574880264,40,2039,2146.2,2316,0,0,738600.806836313,0,0,0
80654.1974870928,40,2037.8,2150,2311.8,0,0,738600.806836776,0,0,0
80654.2374861592,40,2038,2143.8,2305.2,0,0,738600.806837239,0,0,0
80654.2774852256,40,2037.4,2142.6,2302.2,0,0,738600.806837702,0,0,0
80654.317484292,40,2031,2141.8,2296.2,0,0,738600.806838165,0,0,0
80654.3574833584,40,2033.8,2141,2296.2,0,0,738600.806838628,0,0,0
80654.3974824248,40,2035.2,2144,2290.4,0,0,738600.806839091,0,0,0
80654.4374814912,40,2034.8,2142.8,2283.8,0,0,738600.806839554,0,0,0
80654.4774805576,40,2035.2,2133.2,2279.4,0,0,738600.806840017,0,0,0
80654.517479624,40,2036.4,2136.4,2267,0,0,738600.80684048,0,0,0
80654.5574786904,40,2037.2,2135.8,2265.6,0,0,738600.806840943,0,0,0
80654.5974777568,40,2036.4,2135,2272,0,0,738600.806841406,0,0,0
80654.6374768232,40,2039.2,2150.2,2305.8,0,0,738600.806841869,0,0,0
80654.6774758896,40,2048.4,2176.2,2376,0,0,738600.806842332,0,0,0
80654.717474956,40,2065.2,2225.4,2513.4,0,0,738600.806842795,0,0,0
80654.7574740224,40,2083,2283.2,2655.8,0,0,738600.806843258,0,0,0
80654.7974730888,40,2107.4,2352.4,2753.4,0,0,738600.80684372,0,0,0
80654.8374721552,40,2128.8,2413.8,2786.2,0,0,738600.806844183,0,0,0
80654.8774712216,40,2138,2438.6,2774.8,0,0,738600.806844646,0,0,0
80654.917470288,40,2126.8,2411.8,2777.4,0,0,738600.806845109,0,0,0
80654.9574693544,40,2103.2,2343,2741,0,0,738600.806845572,0,0,0
80654.9974684208,40,2072.4,2251.4,2586.4,0,0,738600.806846035,0,0,0
80655.0374674872,40,2049.2,2177.2,2379.4,0,0,738600.806846498,0,0,0
80655.0774665536,40,2034.6,2123.6,2225.6,0,0,738600.806846961,0,0,0
80655.11746562,40,2022.6,2101,2155.6,0,0,738600.806847424,0,0,0
80655.1574646864,40,2020.4,2100,2161.6,0,0,738600.806847887,0,0,0
80655.1974637528,40,2031.2,2132.2,2247,0,0,738600.80684835,0,0,0
80655.2374628192,40,2050.6,2185,2420.8,0,0,738600.806848813,0,0,0
80655.2774618856,40,2078.4,2282.4,2642.2,0,0,738600.806849276,0,0,0
80655.317460952,40,2130.2,2396.2,2722,0,0,738600.806849739,0,0,0
80655.3574600184,40,2181.2,2474.8,2647.6,0,0,738600.806850202,0,0,0
80655.3974590848,40,2208.8,2502.2,2568.2,0,0,738600.806850665,0,0,0
80655.4374581512,40,2206.8,2486.8,2567,0,0,738600.806851128,0,0,0
80655.4774572176,40,2174.6,2456.6,2634,0,0,738600.806851591,0,0,0
80655.517456284,40,2141.4,2402.6,2671.2,0,0,738600.806852054,0,0,0
80655.5574553504,40,2098.2,2310.6,2662.4,0,0,738600.806852516,0,0,0
80655.5974544168,40,2063,2219.8,2533.8,0,0,738600.806852979,0,0,0
80655.6374534832,40,2039.2,2152.4,2343.6,0,0,738600.806853442,0,0,0
80655.6774525496,40,2023.8,2113,2214,0,0,738600.806853905,0,0,0
80655.717451616,40,2023,2102.6,2178.6,0,0,738600.806854368,0,0,0
80655.7574506824,40,2031.8,2125,2235.4,0,0,738600.806854831,0,0,0
80655.7974497488,40,2050,2170,2359,0,0,738600.806855294,0,0,0
80655.8374488152,40,2079.8,2267.4,2604.6,0,0,738600.806855757,0,0,0
80655.8774478816,40,2122.2,2402,2792.6,0,0,738600.80685622,0,0,0
80655.917446948,40,2177,2498.6,2713.2,0,0,738600.806856683,0,0,0
80655.9574460144,40,2218.4,2527.6,2580.6,0,0,738600.806857146,0,0,0
80655.9974450808,40,2239.8,2506,2482,0,0,738600.806857609,0,0,0
80656.0374441472,40,2245.2,2521,2490.6,0,0,738600.806858072,0,0,0
80656.0774432136,40,2224.8,2525.6,2548,0,0,738600.806858535,0,0,0
80656.11744228,40,2197,2491.2,2587.8,0,0,738600.806858998,0,0,0
80656.1574413464,40,2162,2429.4,2626.8,0,0,738600.806859461,0,0,0
80656.1974404128,40,2111.2,2359.2,2689,0,0,738600.806859924,0,0,0
80656.2374394792,40,2071.6,2264.2,2629.6,0,0,738600.806860387,0,0,0
80656.2774385456,40,2047.4,2174.4,2430.6,0,0,738600.80686085,0,0,0
80656.317437612,40,2027.4,2124.6,2259.8,0,0,738600.806861313,0,0,0
80656.3574366784,40,2019.6,2098.8,2163,0,0,738600.806861776,0,0,0
80656.3974357448,40,2018.4,2092.4,2126.4,0,0,738600.806862239,0,0,0
80656.4374348112,40,2022.8,2095.2,2159.8,0,0,738600.806862701,0,0,0
80656.4774338776,40,2032.8,2126.4,2226.6,0,0,738600.806863164,0,0,0
80656.517432944,40,2044,2169.2,2354.6,0,0,738600.806863627,0,0,0
80656.5574320104,40,2070.8,2239.2,2564.2,0,0,738600.80686409,0,0,0
80656.5974310768,40,2097.4,2335.8,2741.2,0,0,738600.806864553,0,0,0
80656.6374301432,40,2133.2,2426,2787.2,0,0,738600.806865016,0,0,0
80656.6774292096,40,2175.4,2497.4,2718.8,0,0,738600.806865479,0,0,0
80656.717428276,40,2204.2,2530,2621.2,0,0,738600.806865942,0,0,0
80656.7574273424,40,2231.8,2523.4,2521.4,0,0,738600.806866405,0,0,0
80656.7974264088,40,2251,2505.4,2454,0,0,738600.806866868,0,0,0
80656.8374254752,40,2252.2,2504.4,2457.4,0,0,738600.806867331,0,0,0
80656.8774245416,40,2237.6,2510,2501,0,0,738600.806867794,0,0,0
80656.917423608,40,2220.6,2505,2548,0,0,738600.806868257,0,0,0
80656.9574226744,40,2182,2473,2621.8,0,0,738600.80686872,0,0,0
80656.9974217408,40,2140.8,2423.6,2704.8,0,0,738600.806869183,0,0,0
80657.0374208072,40,2100.6,2334.6,2713.4,0,0,738600.806869646,0,0,0
80657.0774198736,40,2066,2237.2,2584.8,0,0,738600.806870109,0,0,0
80657.11741894,40,2044.2,2165.8,2391.4,0,0,738600.806870572,0,0,0
80657.1574180064,40,2026.2,2123.4,2248.2,0,0,738600.806871035,0,0,0
80657.1974170728,40,2020.2,2100.8,2169.4,0,0,738600.806871498,0,0,0
80657.2374161392,40,2014.6,2088.8,2127.8,0,0,738600.806871961,0,0,0
80657.2774152056,40,2016.6,2087.6,2130.2,0,0,738600.806872424,0,0,0
80657.317414272,40,2023.4,2101.6,2162.6,0,0,738600.806872886,0,0,0
80657.3574133384,40,2033.8,2127.6,2239.4,0,0,738600.806873349,0,0,0
80657.3974124048,40,2047.4,2170,2374.2,0,0,738600.806873812,0,0,0
80657.4374114712,40,2064.2,2237.6,2545,0,0,738600.806874275,0,0,0
80657.4774105376,40,2096.6,2320.2,2660.8,0,0,738600.806874738,0,0,0
80657.517409604,40,2132.6,2401.2,2690.4,0,0,738600.806875201,0,0,0
80657.5574086704,40,2171,2458.6,2644.2,0,0,738600.806875664,0,0,0
80657.5974077368,40,2207.2,2491,2572.4,0,0,738600.806876127,0,0,0
80657.6374068032,40,2228,2504.2,2505.8,0,0,738600.80687659,0,0,0
80657.6774058696,40,2236.8,2498.4,2478,0,0,738600.806877053,0,0,0
80657.717404936,40,2230.6,2504.4,2506.8,0,0,738600.806877516,0,0,0
80657.7574040024,40,2209.6,2504.6,2565.6,0,0,738600.806877979,0,0,0
80657.7974030688,40,2184.8,2490.8,2636.4,0,0,738600.806878442,0,0,0
80657.8374021352,40,2157.8,2449.4,2699.2,0,0,738600.806878905,0,0,0
80657.8774012016,40,2118.4,2380.6,2732.6,0,0,738600.806879368,0,0,0
80657.917400268,40,2086,2295.2,2670.2,0,0,738600.806879831,0,0,0
80657.9573993344,40,2064.6,2215.2,2526.2,0,0,738600.806880294,0,0,0
80657.9973984008,40,2043.2,2161.8,2362.8,0,0,738600.806880757,0,0,0
80658.0373974672,40,2034.4,2125,2248.2,0,0,738600.80688122,0,0,0
80658.0773965336,40,2026,2103.4,2172.2,0,0,738600.806881682,0,0,0
80658.1173956,40,2015.8,2093.6,2137.8,0,0,738600.806882145,0,0,0
80658.1573946664,40,2020.8,2087.2,2126.2,0,0,738600.806882608,0,0,0
80658.1973937328,40,2019.4,2095.4,2145.8,0,0,738600.806883071,0,0,0
80658.2373927992,40,2027.4,2109.4,2196.2,0,0,738600.806883534,0,0,0
80658.2773918656,40,2036.4,2137.2,2274.2,0,0,738600.806883997,0,0,0
80658.317390932,40,2053,2181.8,2413.8,0,0,738600.80688446,0,0,0
80658.3573899984,40,2069.6,2247.4,2591.4,0,0,738600.806884923,0,0,0
80658.3973890648,40,2095.8,2329.8,2739.4,0,0,738600.806885386,0,0,0
80658.4373881312,40,2125.8,2409.6,2791,0,0,738600.806885849,0,0,0
80658.4773871976,40,2164.2,2474.6,2760,0,0,738600.806886312,0,0,0
80658.517386264,40,2184.8,2511.6,2690.4,0,0,738600.806886775,0,0,0
80658.5573853304,40,2204.4,2524.8,2626.6,0,0,738600.806887238,0,0,0
80658.5973843968,40,2209,2527.6,2609,0,0,738600.806887701,0,0,0
80658.6373834632,40,2196.4,2522.8,2656.6,0,0,738600.806888164,0,0,0
80658.6773825296,40,2176,2510.2,2721.4,0,0,738600.806888627,0,0,0
80658.717381596,40,2155.2,2464.8,2767.8,0,0,738600.80688909,0,0,0
80658.7573806624,40,2120.8,2400,2780,0,0,738600.806889553,0,0,0
80658.7973797288,40,2091.8,2317.4,2727.2,0,0,738600.806890016,0,0,0
80658.8373787952,40,2067.6,2236.6,2575.8,0,0,738600.806890479,0,0,0
80658.8773778616,40,2043.2,2176.2,2404.2,0,0,738600.806890942,0,0,0
80658.917376928,40,2034.8,2132.8,2268.6,0,0,738600.806891405,0,0,0
80658.9573759944,40,2025.8,2108.8,2193.2,0,0,738600.806891867,0,0,0
80658.9973750608,40,2021.6,2099.2,2143.4,0,0,738600.80689233,0,0,0
80659.0373741272,40,2019.6,2089,2126.4,0,0,738600.806892793,0,0,0
80659.0773731936,40,2017.6,2094.8,2137.2,0,0,738600.806893256,0,0,0
80659.11737226,40,2023.6,2103,2176,0,0,738600.806893719,0,0,0
80659.1573713264,40,2030.8,2133,2260.6,0,0,738600.806894182,0,0,0
80659.1973703928,40,2047.8,2171.4,2391.6,0,0,738600.806894645,0,0,0
80659.2373694592,40,2069.8,2242.6,2569,0,0,738600.806895108,0,0,0
80659.2773685256,40,2100.6,2326.2,2689.8,0,0,738600.806895571,0,0,0
80659.317367592,40,2132,2407.2,2713.8,0,0,738600.806896034,0,0,0
80659.3573666584,40,2168.4,2461.4,2667.8,0,0,738600.806896497,0,0,0
80659.3973657248,40,2191.6,2491,2613.4,0,0,738600.80689696,0,0,0
80659.4373647912,40,2208.2,2492,2574.2,0,0,738600.806897423,0,0,0
80659.4773638576,40,2199.6,2491.2,2587,0,0,738600.806897886,0,0,0
80659.517362924,40,2184,2479.4,2629,0,0,738600.806898349,0,0,0
80659.5573619904,40,2164.6,2463,2683.2,0,0,738600.806898812,0,0,0
80659.5973610568,40,2138,2426.2,2739.2,0,0,738600.806899275,0,0,0
80659.6373601232,40,2113,2367.4,2763.8,0,0,738600.806899738,0,0,0
80659.6773591896,40,2083,2296,2706.8,0,0,738600.806900201,0,0,0
80659.717358256,40,2061,2225.4,2564.8,0,0,738600.806900664,0,0,0
80659.7573573224,40,2043.6,2172.6,2398.2,0,0,738600.806901127,0,0,0
80659.7973563888,40,2031,2130.4,2275.6,0,0,738600.80690159,0,0,0
80659.8373554552,40,2027.4,2113.8,2191.8,0,0,738600.806902052,0,0,0
80659.8773545216,40,2024.2,2096,2148.4,0,0,738600.806902515,0,0,0
80659.917353588,40,2022.4,2097,2131.8,0,0,738600.806902978,0,0,0
80659.9573526544,40,2023.2,2095.6,2135.2,0,0,738600.806903441,0,0,0
80659.9973517208,40,2024.6,2101.8,2166.2,0,0,738600.806903904,0,0,0
80660.0373507872,40,2027.2,2122.8,2233.6,0,0,738600.806904367,0,0,0
80660.0773498536,40,2042.8,2162,2362.2,0,0,738600.80690483,0,0,0
80660.11734892,40,2058,2226,2548,0,0,738600.806905293,0,0,0
80660.1573479864,40,2090.6,2305.4,2726.4,0,0,738600.806905756,0,0,0
80660.1973470528,40,2122.6,2405.6,2802.4,0,0,738600.806906219,0,0,0
80660.2373461192,40,2159.6,2477.6,2761.6,0,0,738600.806906682,0,0,0
80660.2773451856,40,2181.8,2508,2699,0,0,738600.806907145,0,0,0
80660.317344252,40,2196.2,2521.8,2643.8,0,0,738600.806907608,0,0,0
80660.3573433184,40,2193.8,2509.4,2652,0,0,738600.806908071,0,0,0
80660.3973423848,40,2174,2488.6,2695.6,0,0,738600.806908534,0,0,0
80660.4373414512,40,2162.4,2455.6,2713,0,0,738600.806908997,0,0,0
80660.4773405176,40,2130.2,2397.4,2716,0,0,738600.80690946,0,0,0
80660.517339584,40,2105,2336.6,2700.8,0,0,738600.806909923,0,0,0
80660.5573386504,40,2079.2,2266.6,2625.2,0,0,738600.806910386,0,0,0
80660.5973377168,40,2049.6,2201.8,2492.8,0,0,738600.806910848,0,0,0
80660.6373367832,40,2039.6,2150.2,2345.4,0,0,738600.806911311,0,0,0
