15885.8772149717,40,2125.4,2298.6,2424,0,0,738612.64085506,0,0,0
15885.9172140381,40,2150.4,2335,2413.2,0,0,738612.640855523,0,0,0
15885.9572131045,40,2166.2,2352,2407.2,0,0,738612.640855986,0,0,0
15885.9972121709,40,2182.4,2363.4,2397.4,0,0,738612.640856449,0,0,0
15886.0372112373,40,2177.2,2371.6,2399,0,0,738612.640856912,0,0,0
15886.0772103037,40,2173.4,2365,2416.6,0,0,738612.640857375,0,0,0
15886.1172093701,40,2169.4,2366.4,2429,0,0,738612.640857838,0,0,0
15886.1572084365,40,2166,2364,2443.4,0,0,738612.640858301,0,0,0
15886.1972075029,40,2160.6,2357.8,2442.4,0,0,738612.640858764,0,0,0
15886.2372065693,40,2151.8,2354,2446.6,0,0,738612.640859227,0,0,0
15886.2772056357,40,2144.4,2346,2449.2,0,0,738612.64085969,0,0,0
15886.3172047021,40,2138,2335,2450.2,0,0,738612.640860153,0,0,0
15886.3572037685,40,2126.6,2315,2452.8,0,0,738612.640860616,0,0,0
15886.3972028349,40,2118.4,2295.2,2446.8,0,0,738612.640861079,0,0,0
15886.4372019013,40,2107.4,2272.4,2438,0,0,738612.640861542,0,0,0
15886.4772009677,40,2095.2,2247.8,2412.4,0,0,738612.640862005,0,0,0
15886.5172000341,40,2080,2220.2,2373.6,0,0,738612.640862468,0,0,0
15886.5571991005,40,2071.2,2195.8,2335.4,0,0,738612.640862931,0,0,0
15886.5971981669,40,2068.4,2184.6,2313.2,0,0,738612.640863393,0,0,0
15886.6371972333,40,2067.4,2189.4,2312.4,0,0,738612.640863856,0,0,0
15886.6771962997,40,2068,2193.4,2324.6,0,0,738612.640864319,0,0,0
15886.7171953661,40,2074.6,2202.4,2332.2,0,0,738612.640864782,0,0,0
15886.7571944325,40,2077.6,2210.8,2361.6,0,0,738612.640865245,0,0,0
15886.7971934989,40,2084.2,2231.6,2394.2,0,0,738612.640865708,0,0,0
15886.8371925653,40,2092.8,2254.8,2427.4,0,0,738612.640866171,0,0,0
15886.8771916317,40,2107,2276.6,2444.6,0,0,738612.640866634,0,0,0
15886.9171906981,40,2123,2308.6,2451,0,0,738612.640867097,0,0,0
15886.9571897645,40,2134,2326,2449.4,0,0,738612.64086756,0,0,0
15886.9971888309,40,2147,2344.2,2449,0,0,738612.640868023,0,0,0
15887.0371878973,40,2156.6,2357,2447.6,0,0,738612.640868486,0,0,0
15887.0771869637,40,2162.8,2360.8,2441.2,0,0,738612.640868949,0,0,0
15887.1171860301,40,2160.2,2357.8,2437.8,0,0,738612.640869412,0,0,0
15887.1571850965,40,2155.2,2348.6,2427.6,0,0,738612.640869875,0,0,0
15887.1971841629,40,2156.2,2344,2416.8,0,0,738612.640870338,0,0,0
15887.2371832293,40,2156.6,2334.6,2410,0,0,738612.640870801,0,0,0
15887.2771822957,40,2146.6,2329.6,2410.4,0,0,738612.640871264,0,0,0
15887.3171813621,40,2147,2318.4,2409.2,0,0,738612.640871727,0,0,0
15887.3571804285,40,2146.4,2321.2,2409.6,0,0,738612.64087219,0,0,0
15887.3971794949,40,2137.4,2320.8,2419.4,0,0,738612.640872653,0,0,0
15887.4371785613,40,2133.2,2314.6,2424.8,0,0,738612.640873116,0,0,0
15887.4771776277,40,2131,2309.2,2430,0,0,738612.640873578,0,0,0
15887.5171766941,40,2131.4,2308.4,2434.2,0,0,738612.640874041,0,0,0
15887.5571757605,40,2125.6,2309.2,2438.8,0,0,738612.640874504,0,0,0
15887.5971748269,40,2122.8,2300.4,2434.4,0,0,738612.640874967,0,0,0
15887.6371738933,40,2118.6,2296.2,2436.2,0,0,738612.64087543,0,0,0
15887.6771729597,40,2116.8,2291,2438,0,0,738612.640875893,0,0,0
15887.7171720261,40,2114.8,2283.2,2430.6,0,0,738612.640876356,0,0,0
15887.7571710925,40,2119.6,2280.6,2425.8,0,0,738612.640876819,0,0,0
15887.7971701589,40,2114.6,2278.2,2421,0,0,738612.640877282,0,0,0
15887.8371692253,40,2109.2,2274,2426.2,0,0,738612.640877745,0,0,0
15887.8771682917,40,2110.4,2275.4,2421.2,0,0,738612.640878208,0,0,0
15887.9171673581,40,2105.2,2268.8,2419,0,0,738612.640878671,0,0,0
15887.9571664245,40,2104.8,2263.4,2416.6,0,0,738612.640879134,0,0,0
15887.9971654909,40,2099.6,2265.4,2419.4,0,0,738612.640879597,0,0,0
15888.0371645573,40,2099,2256.6,2417.4,0,0,738612.64088006,0,0,0
15888.0771636237,40,2095.4,2252.4,2416.6,0,0,738612.640880523,0,0,0
15888.1171626901,40,2098.2,2252.8,2407.4,0,0,738612.640880986,0,0,0
15888.1571617565,40,2091.4,2242.8,2404.8,0,0,738612.640881449,0,0,0
15888.1971608229,40,2092.4,2241.6,2398.2,0,0,738612.640881912,0,0,0
15888.2371598893,40,2093.4,2240.2,2394.8,0,0,738612.640882374,0,0,0
15888.2771589557,40,2087.4,2233,2390.6,0,0,738612.640882837,0,0,0
15888.3171580221,40,2090,2231.2,2385.2,0,0,738612.6408833,0,0,0
15888.3571570885,40,2090.8,2232.6,2381.6,0,0,738612.640883763,0,0,0
15888.3971561549,40,2086.2,2224.6,2373.4,0,0,738612.640884226,0,0,0
15888.4371552213,40,2087,2220.2,2366,0,0,738612.640884689,0,0,0
15888.4771542877,40,2083.2,2218.6,2360.8,0,0,738612.640885152,0,0,0
15888.5171533541,40,2087.2,2214.8,2354.6,0,0,738612.640885615,0,0,0
15888.5571524205,40,2084.2,2215,2348.6,0,0,738612.640886078,0,0,0
15888.5971514869,40,2079.2,2209.4,2349.6,0,0,738612.640886541,0,0,0
15888.6371505533,40,2079.8,2210,2346.4,0,0,738612.640887004,0,0,0
15888.6771496197,40,2077.8,2207.6,2346,0,0,738612.640887467,0,0,0
15888.7171486861,40,2077.6,2205.2,2347,0,0,738612.64088793,0,0,0
15888.7571477525,40,2078.8,2207.6,2355.4,0,0,738612.640888393,0,0,0
15888.7971468189,40,2078.8,2211.2,2361.2,0,0,738612.640888856,0,0,0
15888.8371458853,40,2078,2213.2,2365.8,0,0,738612.640889319,0,0,0
15888.8771449517,40,2078.4,2215.6,2377.4,0,0,738612.640889782,0,0,0
15888.9171440181,40,2082.6,2221.8,2389.2,0,0,738612.640890245,0,0,0
15888.9571430845,40,2088.4,2238.6,2400.4,0,0,738612.640890708,0,0,0
15888.9971421509,40,2096.2,2251.6,2412.4,0,0,738612.640891171,0,0,0
15889.0371412173,40,2110.2,2273,2422.8,0,0,738612.640891634,0,0,0
15889.0771402837,40,2120.6,2291.4,2420.4,0,0,738612.640892097,0,0,0
15889.1171393501,40,2126.8,2300,2420.4,0,0,738612.640892559,0,0,0
15889.1571384165,40,2141,2310.8,2414.4,0,0,738612.640893022,0,0,0
15889.1971374829,40,2147,2327.2,2407.6,0,0,738612.640893485,0,0,0
15889.2371365493,40,2154,2336,2409.8,0,0,738612.640893948,0,0,0
15889.2771356157,40,2161.6,2348.4,2409.2,0,0,738612.640894411,0,0,0
15889.3171346821,40,2169.8,2353.4,2408.4,0,0,738612.640894874,0,0,0
15889.3571337485,40,2166,2354.8,2418.4,0,0,738612.640895337,0,0,0
15889.3971328149,40,2166.4,2362.8,2420.8,0,0,738612.6408958,0,0,0
15889.4371318813,40,2161.8,2361.6,2436.6,0,0,738612.640896263,0,0,0
15889.4771309477,40,2156.4,2357.2,2440.6,0,0,738612.640896726,0,0,0
15889.5171300141,40,2146,2347.4,2442.6,0,0,738612.640897189,0,0,0
15889.5571290805,40,2147.2,2340,2447,0,0,738612.640897652,0,0,0
15889.5971281469,40,2139.2,2338.6,2450.2,0,0,738612.640898115,0,0,0
15889.6371272133,40,2140.4,2338.2,2456.2,0,0,738612.640898578,0,0,0
15889.6771262797,40,2140.8,2327.4,2455.2,0,0,738612.640899041,0,0,0
15889.7171253461,40,2135.4,2327.4,2456,0,0,738612.640899504,0,0,0
15889.7571244125,40,2128.2,2321,2458.6,0,0,738612.640899967,0,0,0
15889.7971234789,40,2128.8,2308.2,2453.4,0,0,738612.64090043,0,0,0
15889.8371225453,40,2123.2,2309.6,2452.8,0,0,738612.640900893,0,0,0
15889.8771216117,40,2120.6,2302,2452.6,0,0,738612.640901356,0,0,0
15889.9171206781,40,2121.4,2296,2452.6,0,0,738612.640901819,0,0,0
15889.9571197445,40,2118.8,2292.6,2449.2,0,0,738612.640902282,0,0,0
15889.9971188109,40,2113.6,2292,2453.8,0,0,738612.640902744,0,0,0
15890.0371178773,40,2110,2282.2,2446,0,0,738612.640903207,0,0,0
15890.0771169437,40,2114.4,2286.4,2447.4,0,0,738612.64090367,0,0,0
15890.1171160101,40,2109,2280.2,2447.4,0,0,738612.640904133,0,0,0
15890.1571150765,40,2106.2,2273.6,2446.8,0,0,738612.640904596,0,0,0
15890.1971141429,40,2103.4,2268.8,2440.2,0,0,738612.640905059,0,0,0
15890.2371132093,40,2104.6,2276.8,2447,0,0,738612.640905522,0,0,0
15890.2771122757,40,2106.4,2279.6,2445,0,0,738612.640905985,0,0,0
15890.3171113421,40,2110.2,2284.6,2445.4,0,0,738612.640906448,0,0,0
15890.3571104085,40,2113.8,2291.6,2450.2,0,0,738612.640906911,0,0,0
15890.3971094749,40,2119.4,2301.4,2451.6,0,0,738612.640907374,0,0,0
15890.4371085413,40,2123.2,2307,2452.6,0,0,738612.640907837,0,0,0
15890.4771076077,40,2123.8,2313.4,2454,0,0,738612.6409083,0,0,0
15890.5171066741,40,2127.6,2316.6,2454.4,0,0,738612.640908763,0,0,0
15890.5571057405,40,2133,2320.8,2455.2,0,0,738612.640909226,0,0,0
15890.5971048069,40,2136,2312.8,2448.2,0,0,738612.640909689,0,0,0
15890.6371038733,40,2126.2,2311,2450,0,0,738612.640910152,0,0,0
15890.6771029397,40,2124,2314.2,2452.4,0,0,738612.640910615,0,0,0
15890.7171020061,40,2122.2,2313.2,2454.8,0,0,738612.640911077,0,0,0
15890.7571010725,40,2125.4,2307.6,2450,0,0,738612.64091154,0,0,0
15890.7971001389,40,2126.6,2308,2453.6,0,0,738612.640912003,0,0,0
15890.8370992053,40,2128.2,2304.6,2445.2,0,0,738612.640912466,0,0,0
15890.8770982717,40,2112.4,2295.2,2454.4,0,0,738612.640912929,0,0,0
15890.9170973381,40,2116,2288.8,2448.2,0,0,738612.640913392,0,0,0
15890.9570964045,40,2107.6,2281.2,2446.4,0,0,738612.640913855,0,0,0
15890.9970954709,40,2107,2275,2443.6,0,0,738612.640914318,0,0,0
15891.0370945373,40,2102,2265.6,2436.2,0,0,738612.640914781,0,0,0
15891.0770936037,40,2097.2,2266.4,2433.8,0,0,738612.640915244,0,0,0
15891.1170926701,40,2097.4,2251.6,2422.6,0,0,738612.640915707,0,0,0
15891.1570917365,40,2091.8,2239.8,2410,0,0,738612.64091617,0,0,0
15891.1970908029,40,2084.2,2224.2,2374,0,0,738612.640916633,0,0,0
15891.2370898693,40,2078.2,2205,2344.4,0,0,738612.640917096,0,0,0
15891.2770889357,40,2073.4,2198,2321.2,0,0,738612.640917559,0,0,0
15891.3170880021,40,2071,2197.4,2319.4,0,0,738612.640918022,0,0,0
15891.3570870685,40,2080.8,2211.8,2340,0,0,738612.640918485,0,0,0
15891.3970861349,40,2098.8,2246.6,2382.8,0,0,738612.640918948,0,0,0
15891.4370852013,40,2126.8,2300,2433,0,0,738612.640919411,0,0,0
15891.4770842677,40,2160.6,2353.6,2430.6,0,0,738612.640919874,0,0,0
15891.5170833341,40,2201,2401.8,2398.6,0,0,738612.640920337,0,0,0
15891.5570824005,40,2224.4,2414.4,2365.4,0,0,738612.6409208,0,0,0
15891.5970814669,40,2236,2419.8,2357,0,0,738612.640921263,0,0,0
15891.6370805333,40,2222.4,2416.8,2379,0,0,738612.640921725,0,0,0
15891.6770795997,40,2198.4,2401,2406,0,0,738612.640922188,0,0,0
15891.7170786661,40,2181.2,2380.4,2427,0,0,738612.640922651,0,0,0
15891.7570777325,40,2152.2,2347.4,2443.8,0,0,738612.640923114,0,0,0
15891.7970767989,40,2121.2,2300.8,2443.4,0,0,738612.640923577,0,0,0
15891.8370758653,40,2100.2,2254.4,2402.8,0,0,738612.64092404,0,0,0
15891.8770749317,40,2085.4,2216.2,2345.8,0,0,738612.640924503,0,0,0
15891.9170739981,40,2071,2186.4,2299.6,0,0,738612.640924966,0,0,0
15891.9570730645,40,2065.2,2169.8,2281.6,0,0,738612.640925429,0,0,0
15891.9970721309,40,2061.2,2170.4,2299.2,0,0,738612.640925892,0,0,0
15892.0370711973,40,2066,2200.2,2357,0,0,738612.640926355,0,0,0
15892.0770702637,40,2096,2249.8,2426,0,0,738612.640926818,0,0,0
15892.1170693301,40,2133.4,2324.4,2448.4,0,0,738612.640927281,0,0,0
15892.1570683965,40,2188.8,2394,2410.8,0,0,738612.640927744,0,0,0
15892.1970674629,40,2246.2,2423,2355.8,0,0,738612.640928207,0,0,0
15892.2370665293,40,2262.8,2421.2,2328.4,0,0,738612.64092867,0,0,0
15892.2770655957,40,2253,2405,2326,0,0,738612.640929133,0,0,0
15892.3170646621,40,2234.4,2387.6,2332.8,0,0,738612.640929596,0,0,0
15892.3570637285,40,2218.8,2395.2,2363.4,0,0,738612.640930059,0,0,0
15892.3970627949,40,2191.8,2384.2,2401.6,0,0,738612.640930522,0,0,0
15892.4370618613,40,2158.8,2352.8,2438.8,0,0,738612.640930985,0,0,0
15892.4770609277,40,2128.6,2308,2450.4,0,0,738612.640931448,0,0,0
15892.5170599941,40,2092.4,2246.6,2417.4,0,0,738612.64093191,0,0,0
15892.5570590605,40,2065.2,2194.2,2349.2,0,0,738612.640932373,0,0,0
15892.5970581269,40,2051.6,2160.2,2281,0,0,738612.640932836,0,0,0
15892.6370571933,40,2049,2154.4,2281.4,0,0,738612.640933299,0,0,0
15892.6770562597,40,2070.6,2195.6,2349.2,0,0,738612.640933762,0,0,0
15892.7170553261,40,2109.8,2273,2436.2,0,0,738612.640934225,0,0,0
15892.7570543925,40,2180.6,2381.6,2425,0,0,738612.640934688,0,0,0
15892.7970534589,40,2275.2,2431,2311.4,0,0,738612.640935151,0,0,0
15892.8370525253,40,2349.8,2413.8,2236.2,0,0,738612.640935614,0,0,0
15892.8770515917,40,2370.6,2397.2,2207.6,0,0,738612.640936077,0,0,0
15892.9170506581,40,2368.4,2400.8,2208.6,0,0,738612.64093654,0,0,0
15892.9570497245,40,2357.8,2415.4,2234.2,0,0,738612.640937003,0,0,0
15892.9970487909,40,2335.4,2425.2,2257.8,0,0,738612.640937466,0,0,0
15893.0370478573,40,2310.8,2433.2,2290.2,0,0,738612.640937929,0,0,0
15893.0770469237,40,2268.4,2425.4,2325.8,0,0,738612.640938392,0,0,0
15893.1170459901,40,2220,2392.4,2359.6,0,0,738612.640938855,0,0,0
15893.1570450565,40,2176.6,2351.6,2392,0,0,738612.640939318,0,0,0
15893.1970441229,40,2131.4,2299.8,2405.4,0,0,738612.640939781,0,0,0
15893.2370431893,40,2100.4,2243.2,2387,0,0,738612.640940243,0,0,0
15893.2770422557,40,2076.2,2199.6,2342.4,0,0,738612.640940706,0,0,0
15893.3170413221,40,2063.2,2183,2329.4,0,0,738612.640941169,0,0,0
15893.3570403885,40,2073.6,2207.2,2375.8,0,0,738612.640941632,0,0,0
15893.3970394549,40,2101.4,2267.4,2441.4,0,0,738612.640942095,0,0,0
15893.4370385213,40,2153,2355,2441.4,0,0,738612.640942558,0,0,0
15893.4770375877,40,2226,2416.8,2378.2,0,0,738612.640943021,0,0,0
15893.5170366541,40,2279.8,2429.8,2315.8,0,0,738612.640943484,0,0,0
15893.5570357205,40,2291,2424.4,2299.2,0,0,738612.640943947,0,0,0
15893.5970347869,40,2273,2407,2302.2,0,0,738612.64094441,0,0,0
15893.6370338533,40,2246.6,2396.8,2320.8,0,0,738612.640944873,0,0,0
15893.6770329197,40,2231.4,2402,2353,0,0,738612.640945336,0,0,0
15893.7170319861,40,2199,2388.6,2393,0,0,738612.640945799,0,0,0
15893.7570310525,40,2157.2,2352.2,2428.6,0,0,738612.640946262,0,0,0
15893.7970301189,40,2117.2,2289.8,2430.8,0,0,738612.640946725,0,0,0
15893.8370291853,40,2081.6,2227.8,2389.6,0,0,738612.640947188,0,0,0
15893.8770282517,40,2062.6,2181,2305.2,0,0,738612.640947651,0,0,0
15893.9170273181,40,2053,2156.2,2251,0,0,738612.640948114,0,0,0
15893.9570263845,40,2050,2155.6,2249.8,0,0,738612.640948577,0,0,0
15893.9970254509,40,2068.2,2187.6,2311.4,0,0,738612.64094904,0,0,0
15894.0370245173,40,2091.8,2248.4,2406.4,0,0,738612.640949503,0,0,0
15894.0770235837,40,2134.4,2326,2451.8,0,0,738612.640949966,0,0,0
15894.1170226501,40,2183.4,2386.4,2423.4,0,0,738612.640950428,0,0,0
15894.1570217165,40,2215,2409.4,2380.8,0,0,738612.640950891,0,0,0
15894.1970207829,40,2213.4,2412,2387.6,0,0,738612.640951354,0,0,0
15894.2370198493,40,2189.4,2396.4,2412.4,0,0,738612.640951817,0,0,0
15894.2770189157,40,2170.2,2372,2431.6,0,0,738612.64095228,0,0,0
15894.3170179821,40,2144.6,2330.2,2432.4,0,0,738612.640952743,0,0,0
15894.3570170485,40,2121.2,2284,2411.8,0,0,738612.640953206,0,0,0
15894.3970161149,40,2095.4,2235.2,2371.2,0,0,738612.640953669,0,0,0
15894.4370151813,40,2070.4,2197.6,2318.6,0,0,738612.640954132,0,0,0
15894.4770142477,40,2056.6,2167.8,2278.8,0,0,738612.640954595,0,0,0
15894.5170133141,40,2050.2,2155.4,2269.2,0,0,738612.640955058,0,0,0
15894.5570123805,40,2049,2163.6,2288,0,0,738612.640955521,0,0,0
15894.5970114469,40,2059.6,2176.8,2330.8,0,0,738612.640955984,0,0,0
15894.6370105133,40,2076.2,2210.4,2384.4,0,0,738612.640956447,0,0,0
15894.6770095797,40,2091.6,2244,2415.8,0,0,738612.64095691,0,0,0
15894.7170086461,40,2112.8,2285.6,2450.4,0,0,738612.640957373,0,0,0
15894.7570077125,40,2128.6,2321.4,2459.4,0,0,738612.640957836,0,0,0
15894.7970067789,40,2153.8,2349,2444.6,0,0,738612.640958299,0,0,0
15894.8370058453,40,2167.6,2367.6,2425.8,0,0,738612.640958762,0,0,0
15894.8770049117,40,2175.6,2369.6,2411,0,0,738612.640959225,0,0,0
15894.9170039781,40,2173.4,2362.4,2400,0,0,738612.640959688,0,0,0
15894.9570030445,40,2166.8,2343.6,2398.8,0,0,738612.640960151,0,0,0
15894.9970021109,40,2158.6,2340.8,2402.6,0,0,738612.640960613,0,0,0
15895.0370011773,40,2154.8,2338.6,2406.2,0,0,738612.640961076,0,0,0
15895.0770002437,40,2153.2,2341.6,2417.2,0,0,738612.640961539,0,0,0
15895.1169993101,40,2153.2,2340.2,2419.8,0,0,738612.640962002,0,0,0
15895.1569983765,40,2153.6,2335.6,2429.6,0,0,738612.640962465,0,0,0
15895.1969974429,40,2150.4,2341.2,2434.8,0,0,738612.640962928,0,0,0
15895.2369965093,40,2148.8,2340.4,2441,0,0,738612.640963391,0,0,0
15895.2769955757,40,2149.4,2345.4,2447,0,0,738612.640963854,0,0,0
15895.3169946421,40,2156,2359.2,2442.8,0,0,738612.640964317,0,0,0
15895.3569937085,40,2166.6,2365.8,2436.2,0,0,738612.64096478,0,0,0
15895.3969927749,40,2175.8,2379.6,2425.2,0,0,738612.640965243,0,0,0
15895.4369918413,40,2179,2385.8,2422.8,0,0,738612.640965706,0,0,0
15895.4769909077,40,2184.6,2389.2,2414.8,0,0,738612.640966169,0,0,0
15895.5169899741,40,2183.8,2384.2,2422.2,0,0,738612.640966632,0,0,0
15895.5569890405,40,2180.4,2375.8,2427.2,0,0,738612.640967095,0,0,0
15895.5969881069,40,2172.4,2361.8,2424.6,0,0,738612.640967558,0,0,0
15895.6369871733,40,2168,2351.8,2415.4,0,0,738612.640968021,0,0,0
15895.6769862397,40,2164,2348.2,2413.4,0,0,738612.640968484,0,0,0
15895.7169853061,40,2161,2342.2,2406.4,0,0,738612.640968947,0,0,0
15895.7569843725,40,2159,2337.8,2405.8,0,0,738612.640969409,0,0,0
15895.7969834389,40,2150.4,2335,2408,0,0,738612.640969872,0,0,0
15895.8369825053,40,2152.8,2332.8,2420.8,0,0,738612.640970335,0,0,0
15895.8769815717,40,2143,2324.4,2426,0,0,738612.640970798,0,0,0
15895.9169806381,40,2142.8,2325.6,2432,0,0,738612.640971261,0,0,0
15895.9569797045,40,2138.6,2316.4,2433,0,0,738612.640971724,0,0,0
15895.9969787709,40,2133.6,2308.4,2434.8,0,0,738612.640972187,0,0,0
15896.0369778373,40,2115.2,2287.4,2430,0,0,738612.64097265,0,0,0
15896.0769769037,40,2102.6,2259.2,2415.4,0,0,738612.640973113,0,0,0
15896.1169759701,40,2086,2233.2,2382.2,0,0,738612.640973576,0,0,0
15896.1569750365,40,2076.6,2202.2,2346.2,0,0,738612.640974039,0,0,0
15896.1969741029,40,2064.8,2176.6,2304,0,0,738612.640974502,0,0,0
15896.2369731693,40,2061.6,2174.4,2289.8,0,0,738612.640974965,0,0,0
15896.2769722357,40,2067.2,2180.8,2314.4,0,0,738612.640975428,0,0,0
15896.3169713021,40,2083.6,2220.4,2367.8,0,0,738612.640975891,0,0,0
15896.3569703685,40,2108.6,2278.8,2427.8,0,0,738612.640976354,0,0,0
15896.3969694349,40,2139.4,2330.6,2448.8,0,0,738612.640976817,0,0,0
15896.4369685013,40,2164.2,2366.6,2437.4,0,0,738612.64097728,0,0,0
15896.4769675677,40,2167.4,2365.4,2434,0,0,738612.640977743,0,0,0
15896.5169666341,40,2158.6,2348.8,2446.8,0,0,738612.640978206,0,0,0
15896.5569657005,40,2144.8,2333.2,2445.4,0,0,738612.640978669,0,0,0
15896.5969647669,40,2131,2310.6,2438.4,0,0,738612.640979132,0,0,0
15896.6369638333,40,2123.2,2294.8,2429.2,0,0,738612.640979594,0,0,0
15896.6769628997,40,2117.6,2287.2,2418.6,0,0,738612.640980057,0,0,0
15896.7169619661,40,2115.2,2282.2,2415.4,0,0,738612.64098052,0,0,0
15896.7569610325,40,2115.8,2277.6,2406.2,0,0,738612.640980983,0,0,0
15896.7969600989,40,2114.8,2275.4,2400,0,0,738612.640981446,0,0,0
15896.8369591653,40,2113.8,2279.2,2401.4,0,0,738612.640981909,0,0,0
15896.8769582317,40,2109,2269.8,2411.6,0,0,738612.640982372,0,0,0
15896.9169572981,40,2112.6,2271.8,2416.4,0,0,738612.640982835,0,0,0
15896.9569563645,40,2109.6,2270,2415.4,0,0,738612.640983298,0,0,0
15896.9969554309,40,2105.4,2264.6,2423.2,0,0,738612.640983761,0,0,0
15897.0369544973,40,2098.2,2259,2425.6,0,0,738612.640984224,0,0,0
15897.0769535637,40,2098.2,2257,2424.8,0,0,738612.640984687,0,0,0
15897.1169526301,40,2095.2,2255.8,2421.4,0,0,738612.64098515,0,0,0
15897.1569516965,40,2094.8,2248.4,2425.8,0,0,738612.640985613,0,0,0
15897.1969507629,40,2095.4,2249.8,2416.8,0,0,738612.640986076,0,0,0
15897.2369498293,40,2096.2,2248.8,2419.8,0,0,738612.640986539,0,0,0
15897.2769488957,40,2090.8,2238,2409.8,0,0,738612.640987002,0,0,0
15897.3169479621,40,2093.2,2239.8,2403.4,0,0,738612.640987465,0,0,0
15897.3569470285,40,2091.2,2239.8,2400.2,0,0,738612.640987928,0,0,0
15897.3969460949,40,2091.8,2236.2,2391.6,0,0,738612.640988391,0,0,0
15897.4369451613,40,2090.4,2234.2,2385,0,0,738612.640988854,0,0,0
15897.4769442277,40,2088.6,2233.4,2376.8,0,0,738612.640989317,0,0,0
15897.5169432941,40,2090.2,2229.2,2370.8,0,0,738612.640989779,0,0,0
15897.5569423605,40,2088.6,2225.6,2372.4,0,0,738612.640990242,0,0,0
15897.5969414269,40,2085.4,2225.6,2369.2,0,0,738612.640990705,0,0,0
15897.6369404933,40,2083.6,2222.4,2368,0,0,738612.640991168,0,0,0
15897.6769395597,40,2081.4,2223.4,2370.2,0,0,738612.640991631,0,0,0
15897.7169386261,40,2083.6,2217.4,2369.2,0,0,738612.640992094,0,0,0
15897.7569376925,40,2079,2214.4,2368.6,0,0,738612.640992557,0,0,0
15897.7969367589,40,2075.8,2213.6,2368.6,0,0,738612.64099302,0,0,0
15897.8369358253,40,2079.2,2210.4,2366.2,0,0,738612.640993483,0,0,0
15897.8769348917,40,2077.8,2210,2368,0,0,738612.640993946,0,0,0
15897.9169339581,40,2075.4,2209.4,2365.4,0,0,738612.640994409,0,0,0
15897.9569330245,40,2070.2,2205,2362,0,0,738612.640994872,0,0,0
15897.9969320909,40,2074.6,2201.2,2358.8,0,0,738612.640995335,0,0,0
15898.0369311573,40,2072.6,2203,2350.2,0,0,738612.640995798,0,0,0
15898.0769302237,40,2072,2201.2,2350.4,0,0,738612.640996261,0,0,0
15898.1169292901,40,2072,2195.4,2341.8,0,0,738612.640996724,0,0,0
15898.1569283565,40,2072.4,2196.6,2338.2,0,0,738612.640997187,0,0,0
15898.1969274229,40,2070.2,2195.4,2336.8,0,0,738612.64099765,0,0,0
15898.2369264893,40,2065.6,2191.4,2330.2,0,0,738612.640998113,0,0,0
15898.2769255557,40,2070.8,2191.2,2324.4,0,0,738612.640998575,0,0,0
15898.3169246221,40,2069.4,2191.6,2324.8,0,0,738612.640999038,0,0,0
15898.3569236885,40,2068.6,2191.4,2325.8,0,0,738612.640999501,0,0,0
15898.3969227549,40,2069.2,2189.8,2326.8,0,0,738612.640999964,0,0,0
15898.4369218213,40,2067.6,2193,2344.4,0,0,738612.641000427,0,0,0
15898.4769208877,40,2073.2,2209.6,2368,0,0,738612.64100089,0,0,0
15898.5169199541,40,2087.2,2238,2409.6,0,0,738612.641001353,0,0,0
15898.5569190205,40,2108.8,2280.6,2443.2,0,0,738612.641001816,0,0,0
15898.5969180869,40,2146.2,2343,2444.6,0,0,738612.641002279,0,0,0
15898.6369171533,40,2194.2,2393.6,2399,0,0,738612.641002742,0,0,0
15898.6769162197,40,2266,2427.6,2327.6,0,0,738612.641003205,0,0,0
15898.7169152861,40,2329.2,2415.2,2249.4,0,0,738612.641003668,0,0,0
15898.7569143525,40,2384,2380.2,2190.4,0,0,738612.641004131,0,0,0
15898.7969134189,40,2403.4,2334.2,2151.2,0,0,738612.641004594,0,0,0
15898.8369124853,40,2405,2300.2,2126,0,0,738612.641005057,0,0,0
15898.8769115517,40,2401,2280.4,2109.8,0,0,738612.64100552,0,0,0
15898.9169106181,40,2394.8,2265.2,2105.6,0,0,738612.641005983,0,0,0
15898.9569096845,40,2386.4,2265.4,2112.8,0,0,738612.641006446,0,0,0
15898.9969087509,40,2396,2276,2113.2,0,0,738612.641006909,0,0,0
15899.0369078173,40,2398.2,2280,2118.4,0,0,738612.641007372,0,0,0
15899.0769068837,40,2394.6,2289.2,2118.4,0,0,738612.641007835,0,0,0
15899.1169059501,40,2396.6,2292.8,2127.6,0,0,738612.641008298,0,0,0
15899.1569050165,40,2401,2297.2,2127.8,0,0,738612.64100876,0,0,0
15899.1969040829,40,2398.8,2301.6,2130.6,0,0,738612.641009223,0,0,0
15899.2369031493,40,2401,2305.4,2133.6,0,0,738612.641009686,0,0,0
15899.2769022157,40,2402.2,2303.8,2134.4,0,0,738612.641010149,0,0,0
15899.3169012821,40,2402.2,2310,2132.2,0,0,738612.641010612,0,0,0
15899.3569003485,40,2407.6,2319.4,2141,0,0,738612.641011075,0,0,0
15899.3968994149,40,2403.6,2327,2146,0,0,738612.641011538,0,0,0
15899.4368984813,40,2405.6,2325.8,2149,0,0,738612.641012001,0,0,0
15899.4768975477,40,2398.8,2327.8,2151.4,0,0,738612.641012464,0,0,0
15899.5168966141,40,2398.8,2336.4,2156,0,0,738612.641012927,0,0,0
