150694.729702915,40,2148.2,2454.8,2764.8,0,0,738601.617491084,0,0,0
150694.769701981,40,2150.4,2457.2,2762.2,0,0,738601.617491547,0,0,0
150694.809701048,40,2145,2446.8,2771.2,0,0,738601.61749201,0,0,0
150694.849700114,40,2142.8,2439.6,2778.4,0,0,738601.617492473,0,0,0
150694.889699181,40,2140.2,2438.2,2781.2,0,0,738601.617492936,0,0,0
150694.929698247,40,2135.2,2430.4,2780.8,0,0,738601.617493399,0,0,0
150694.969697313,40,2134.6,2424.2,2776.8,0,0,738601.617493862,0,0,0
150695.00969638,40,2128,2414.6,2771,0,0,738601.617494325,0,0,0
150695.049695446,40,2134.8,2411,2760.8,0,0,738601.617494788,0,0,0
150695.089694513,40,2129.8,2399.8,2751.4,0,0,738601.617495251,0,0,0
150695.129693579,40,2123.2,2396.2,2744.2,0,0,738601.617495714,0,0,0
150695.169692645,40,2121,2391,2747.4,0,0,738601.617496177,0,0,0
150695.209691712,40,2121.2,2382.4,2743,0,0,738601.61749664,0,0,0
150695.249690778,40,2125.4,2393,2738,0,0,738601.617497103,0,0,0
150695.289689845,40,2140,2427.2,2728.2,0,0,738601.617497566,0,0,0
150695.329688911,40,2167.8,2469.6,2682,0,0,738601.617498029,0,0,0
150695.369687977,40,2198.2,2495,2589.8,0,0,738601.617498491,0,0,0
150695.409687044,40,2236.2,2487.6,2472.8,0,0,738601.617498954,0,0,0
150695.44968611,40,2259.2,2456.2,2376.2,0,0,738601.617499417,0,0,0
150695.489685177,40,2272,2417.4,2309.2,0,0,738601.61749988,0,0,0
150695.529684243,40,2276.8,2376.4,2255.4,0,0,738601.617500343,0,0,0
150695.569683309,40,2270,2340.2,2224.6,0,0,738601.617500806,0,0,0
150695.609682376,40,2268.4,2317.6,2202.2,0,0,738601.617501269,0,0,0
150695.649681442,40,2260,2311.4,2193.8,0,0,738601.617501732,0,0,0
150695.689680509,40,2257.4,2315.4,2205.6,0,0,738601.617502195,0,0,0
150695.729679575,40,2266.4,2335.8,2220,0,0,738601.617502658,0,0,0
150695.769678641,40,2272.8,2353,2238.4,0,0,738601.617503121,0,0,0
150695.809677708,40,2268.8,2384.8,2275.2,0,0,738601.617503584,0,0,0
150695.849676774,40,2262.8,2431.6,2335.2,0,0,738601.617504047,0,0,0
150695.889675841,40,2236,2473,2453.4,0,0,738601.61750451,0,0,0
150695.929674907,40,2178.4,2467.4,2615.6,0,0,738601.617504973,0,0,0
150695.969673973,40,2120.4,2381,2714.6,0,0,738601.617505436,0,0,0
150696.00967304,40,2076.2,2260.6,2610,0,0,738601.617505899,0,0,0
150696.049672106,40,2048.4,2175.2,2413.6,0,0,738601.617506362,0,0,0
150696.089671173,40,2034.4,2134.2,2269.2,0,0,738601.617506825,0,0,0
150696.129670239,40,2025.2,2105.4,2195.6,0,0,738601.617507288,0,0,0
150696.169669305,40,2025.8,2109.4,2185,0,0,738601.617507751,0,0,0
150696.209668372,40,2032.8,2127.2,2242.2,0,0,738601.617508214,0,0,0
150696.249667438,40,2043,2155.8,2339.2,0,0,738601.617508676,0,0,0
150696.289666505,40,2062,2221.6,2517.4,0,0,738601.617509139,0,0,0
150696.329665571,40,2096.6,2321,2705,0,0,738601.617509602,0,0,0
150696.369664637,40,2145.4,2446.8,2732.6,0,0,738601.617510065,0,0,0
150696.409663704,40,2208.6,2513.8,2578,0,0,738601.617510528,0,0,0
150696.44966277,40,2254.4,2486.4,2411.4,0,0,738601.617510991,0,0,0
150696.489661837,40,2276.4,2420.2,2301.6,0,0,738601.617511454,0,0,0
150696.529660903,40,2270.2,2356.2,2233,0,0,738601.617511917,0,0,0
150696.569659969,40,2263,2313.4,2196.4,0,0,738601.61751238,0,0,0
150696.609659036,40,2255.6,2297.6,2184.4,0,0,738601.617512843,0,0,0
150696.649658102,40,2254.4,2298,2190.8,0,0,738601.617513306,0,0,0
150696.689657169,40,2269.2,2322.6,2207.8,0,0,738601.617513769,0,0,0
150696.729656235,40,2271.2,2369.2,2254,0,0,738601.617514232,0,0,0
150696.769655301,40,2265.8,2438.6,2337.6,0,0,738601.617514695,0,0,0
150696.809654368,40,2232.4,2488.2,2494.8,0,0,738601.617515158,0,0,0
150696.849653434,40,2162.8,2449.6,2672.6,0,0,738601.617515621,0,0,0
150696.889652501,40,2101.4,2323.6,2683.6,0,0,738601.617516084,0,0,0
150696.929651567,40,2058.8,2219.6,2503,0,0,738601.617516547,0,0,0
150696.969650633,40,2038.6,2151.6,2321.4,0,0,738601.617517009,0,0,0
150697.0096497,40,2030.4,2115.4,2207.2,0,0,738601.617517472,0,0,0
150697.049648766,40,2024.6,2102.8,2165.2,0,0,738601.617517935,0,0,0
150697.089647833,40,2025.4,2109.2,2174.6,0,0,738601.617518398,0,0,0
150697.129646899,40,2033.2,2121,2226.8,0,0,738601.617518861,0,0,0
150697.169645965,40,2040.4,2154.6,2336,0,0,738601.617519324,0,0,0
150697.209645032,40,2064.6,2226.4,2514.2,0,0,738601.617519787,0,0,0
150697.249644098,40,2109.4,2340.2,2688.6,0,0,738601.61752025,0,0,0
150697.289643165,40,2172.8,2462.2,2647.4,0,0,738601.617520713,0,0,0
150697.329642231,40,2238.4,2487.4,2475.4,0,0,738601.617521176,0,0,0
150697.369641297,40,2273,2431.8,2325.2,0,0,738601.617521639,0,0,0
150697.409640364,40,2267.8,2353.4,2236,0,0,738601.617522102,0,0,0
150697.44963943,40,2259.4,2303.8,2195,0,0,738601.617522565,0,0,0
150697.489638497,40,2246.4,2275.4,2172,0,0,738601.617523028,0,0,0
150697.529637563,40,2246.2,2277,2171.4,0,0,738601.617523491,0,0,0
150697.569636629,40,2261.8,2317.8,2207.2,0,0,738601.617523954,0,0,0
150697.609635696,40,2271.8,2368.4,2260.6,0,0,738601.617524417,0,0,0
150697.649634762,40,2262.2,2439.8,2357.8,0,0,738601.61752488,0,0,0
150697.689633829,40,2214,2484.6,2529.8,0,0,738601.617525343,0,0,0
150697.729632895,40,2136.4,2408.2,2684.6,0,0,738601.617525806,0,0,0
150697.769631961,40,2085.2,2272.6,2617.6,0,0,738601.617526269,0,0,0
150697.809631028,40,2048.8,2176,2402.2,0,0,738601.617526732,0,0,0
150697.849630094,40,2029.4,2126.8,2242,0,0,738601.617527194,0,0,0
150697.889629161,40,2023,2102,2156,0,0,738601.617527657,0,0,0
150697.929628227,40,2022.2,2094.4,2145.4,0,0,738601.61752812,0,0,0
150697.969627293,40,2023.8,2106.6,2172.8,0,0,738601.617528583,0,0,0
150698.00962636,40,2029.4,2125.2,2244.6,0,0,738601.617529046,0,0,0
150698.049625426,40,2043.6,2168.8,2368.6,0,0,738601.617529509,0,0,0
150698.089624493,40,2077.2,2266.2,2583.8,0,0,738601.617529972,0,0,0
150698.129623559,40,2133.8,2391.2,2680.8,0,0,738601.617530435,0,0,0
150698.169622625,40,2201.4,2486.8,2577,0,0,738601.617530898,0,0,0
150698.209621692,40,2248.8,2471,2406.2,0,0,738601.617531361,0,0,0
150698.249620758,40,2270,2397.6,2289.4,0,0,738601.617531824,0,0,0
150698.289619825,40,2266.6,2332.6,2215.2,0,0,738601.617532287,0,0,0
150698.329618891,40,2256,2289.6,2183.8,0,0,738601.61753275,0,0,0
150698.369617957,40,2244,2278.6,2172.8,0,0,738601.617533213,0,0,0
150698.409617024,40,2247.2,2289.4,2183.8,0,0,738601.617533676,0,0,0
150698.44961609,40,2267.4,2328.6,2215.8,0,0,738601.617534139,0,0,0
150698.489615157,40,2273,2383.4,2270.4,0,0,738601.617534602,0,0,0
150698.529614223,40,2256.6,2448,2378,0,0,738601.617535065,0,0,0
150698.569613289,40,2207.2,2474.8,2526,0,0,738601.617535528,0,0,0
150698.609612356,40,2146.6,2419.2,2671.6,0,0,738601.617535991,0,0,0
150698.649611422,40,2093.4,2303.6,2649.4,0,0,738601.617536454,0,0,0
150698.689610489,40,2060.4,2208.6,2472.4,0,0,738601.617536917,0,0,0
150698.729609555,40,2038.2,2145.8,2307.2,0,0,738601.617537379,0,0,0
150698.769608621,40,2030,2115.6,2209.2,0,0,738601.617537842,0,0,0
150698.809607688,40,2027.4,2106.4,2179,0,0,738601.617538305,0,0,0
150698.849606754,40,2030.8,2117,2211.4,0,0,738601.617538768,0,0,0
150698.889605821,40,2038.6,2149.2,2309.8,0,0,738601.617539231,0,0,0
150698.929604887,40,2050.2,2201.8,2471.4,0,0,738601.617539694,0,0,0
150698.969603953,40,2091.4,2302.6,2655.8,0,0,738601.617540157,0,0,0
150699.00960302,40,2148.2,2425,2705.2,0,0,738601.61754062,0,0,0
150699.049602086,40,2212.6,2496.8,2558.8,0,0,738601.617541083,0,0,0
150699.089601153,40,2258.8,2467.8,2387.2,0,0,738601.617541546,0,0,0
150699.129600219,40,2276,2390.2,2270.2,0,0,738601.617542009,0,0,0
150699.169599285,40,2262.2,2315.8,2204.2,0,0,738601.617542472,0,0,0
150699.209598352,40,2252.8,2277.2,2167.2,0,0,738601.617542935,0,0,0
150699.249597418,40,2246,2276.2,2166.8,0,0,738601.617543398,0,0,0
150699.289596485,40,2257,2292.4,2184,0,0,738601.617543861,0,0,0
150699.329595551,40,2263,2307,2193.8,0,0,738601.617544324,0,0,0
150699.369594617,40,2269.2,2342.2,2229.6,0,0,738601.617544787,0,0,0
150699.409593684,40,2270.8,2394.8,2294,0,0,738601.61754525,0,0,0
150699.44959275,40,2248.2,2465.8,2411,0,0,738601.617545713,0,0,0
150699.489591817,40,2195.4,2474.4,2569.2,0,0,738601.617546175,0,0,0
150699.529590883,40,2134.8,2387.4,2672.8,0,0,738601.617546638,0,0,0
150699.569589949,40,2086.6,2276.6,2600.4,0,0,738601.617547101,0,0,0
150699.609589016,40,2053.2,2185.2,2422.8,0,0,738601.617547564,0,0,0
150699.649588082,40,2033.8,2136.6,2273.6,0,0,738601.617548027,0,0,0
150699.689587149,40,2030,2111.2,2187,0,0,738601.61754849,0,0,0
150699.729586215,40,2025.6,2104.8,2177,0,0,738601.617548953,0,0,0
150699.769585281,40,2033.4,2118.6,2215,0,0,738601.617549416,0,0,0
150699.809584348,40,2039.8,2148.8,2304.2,0,0,738601.617549879,0,0,0
150699.849583414,40,2053.4,2198.4,2462.8,0,0,738601.617550342,0,0,0
150699.889582481,40,2087.4,2288.8,2648.6,0,0,738601.617550805,0,0,0
150699.929581547,40,2124.2,2394.2,2742.2,0,0,738601.617551268,0,0,0
150699.969580613,40,2181.2,2488.8,2665.6,0,0,738601.617551731,0,0,0
150700.00957968,40,2229,2503.2,2498.8,0,0,738601.617552194,0,0,0
150700.049578746,40,2267.6,2454.8,2350.6,0,0,738601.617552657,0,0,0
150700.089577813,40,2270.8,2378.8,2258.8,0,0,738601.61755312,0,0,0
150700.129576879,40,2269.8,2331.2,2205.2,0,0,738601.617553583,0,0,0
150700.169575945,40,2259.2,2298.8,2183,0,0,738601.617554046,0,0,0
150700.209575012,40,2248.8,2285.8,2182,0,0,738601.617554509,0,0,0
150700.249574078,40,2256,2296.6,2194.8,0,0,738601.617554972,0,0,0
150700.289573145,40,2272.8,2330.6,2212.4,0,0,738601.617555435,0,0,0
150700.329572211,40,2276.6,2379.4,2260.6,0,0,738601.617555898,0,0,0
150700.369571277,40,2273.4,2441.4,2344.2,0,0,738601.61755636,0,0,0
150700.409570344,40,2237.8,2497.6,2486.2,0,0,738601.617556823,0,0,0
150700.44956941,40,2174.4,2473.2,2664.2,0,0,738601.617557286,0,0,0
150700.489568477,40,2116.6,2365.8,2724.6,0,0,738601.617557749,0,0,0
150700.529567543,40,2074.8,2254,2583.6,0,0,738601.617558212,0,0,0
150700.569566609,40,2047,2173.6,2398.2,0,0,738601.617558675,0,0,0
150700.609565676,40,2034,2132.4,2266.8,0,0,738601.617559138,0,0,0
150700.649564742,40,2031.4,2115.2,2212,0,0,738601.617559601,0,0,0
150700.689563809,40,2029.6,2122,2220.8,0,0,738601.617560064,0,0,0
150700.729562875,40,2038.2,2145,2292.4,0,0,738601.617560527,0,0,0
150700.769561941,40,2050.4,2183,2409.4,0,0,738601.61756099,0,0,0
150700.809561008,40,2077.4,2250.4,2574,0,0,738601.617561453,0,0,0
150700.849560074,40,2116.2,2360.6,2696.6,0,0,738601.617561916,0,0,0
150700.889559141,40,2169,2461.4,2652.2,0,0,738601.617562379,0,0,0
150700.929558207,40,2222.4,2484.6,2488,0,0,738601.617562842,0,0,0
150700.969557273,40,2263.4,2441.2,2352.4,0,0,738601.617563305,0,0,0
150701.00955634,40,2274.6,2380.8,2263.8,0,0,738601.617563768,0,0,0
150701.049555406,40,2264.2,2323.6,2205.8,0,0,738601.617564231,0,0,0
150701.089554473,40,2252.2,2285.8,2179,0,0,738601.617564694,0,0,0
150701.129553539,40,2247.2,2275.6,2172.6,0,0,738601.617565157,0,0,0
150701.169552605,40,2247.8,2286.2,2178.4,0,0,738601.61756562,0,0,0
150701.209551672,40,2265,2307.2,2201,0,0,738601.617566083,0,0,0
150701.249550738,40,2269,2349.4,2236.2,0,0,738601.617566545,0,0,0
150701.289549805,40,2270.4,2409,2300.6,0,0,738601.617567008,0,0,0
150701.329548871,40,2245.6,2477.2,2425.4,0,0,738601.617567471,0,0,0
150701.369547937,40,2193.8,2490.8,2610.2,0,0,738601.617567934,0,0,0
150701.409547004,40,2129.8,2410,2750.8,0,0,738601.617568397,0,0,0
150701.44954607,40,2082.8,2287.2,2680.2,0,0,738601.61756886,0,0,0
150701.489545137,40,2054.2,2201.6,2479.8,0,0,738601.617569323,0,0,0
150701.529544203,40,2041.4,2152,2322.6,0,0,738601.617569786,0,0,0
150701.569543269,40,2032.4,2127.6,2245.2,0,0,738601.617570249,0,0,0
150701.609542336,40,2033.2,2128.2,2252.8,0,0,738601.617570712,0,0,0
150701.649541402,40,2043,2159.6,2340.8,0,0,738601.617571175,0,0,0
150701.689540469,40,2054.2,2202,2471.8,0,0,738601.617571638,0,0,0
150701.729539535,40,2079.6,2270.8,2643.2,0,0,738601.617572101,0,0,0
150701.769538601,40,2111.2,2367.4,2751.6,0,0,738601.617572564,0,0,0
150701.809537668,40,2167.4,2467,2690,0,0,738601.617573027,0,0,0
150701.849536734,40,2220.6,2502.6,2529.6,0,0,738601.61757349,0,0,0
150701.889535801,40,2257.2,2459.6,2377.2,0,0,738601.617573953,0,0,0
150701.929534867,40,2270.2,2386.6,2270.2,0,0,738601.617574416,0,0,0
150701.969533933,40,2268.4,2329.4,2210,0,0,738601.617574879,0,0,0
150702.009533,40,2250.8,2291.2,2181.2,0,0,738601.617575341,0,0,0
150702.049532066,40,2245.8,2276.8,2167.4,0,0,738601.617575804,0,0,0
150702.089531133,40,2246,2285.8,2181,0,0,738601.617576267,0,0,0
150702.129530199,40,2260.8,2309.6,2202.2,0,0,738601.61757673,0,0,0
150702.169529265,40,2269.2,2354.4,2239.6,0,0,738601.617577193,0,0,0
150702.209528332,40,2269.8,2410.4,2305.8,0,0,738601.617577656,0,0,0
150702.249527398,40,2245.8,2473.8,2424.6,0,0,738601.617578119,0,0,0
150702.289526465,40,2195,2481,2595.2,0,0,738601.617578582,0,0,0
150702.329525531,40,2132.6,2406,2721.2,0,0,738601.617579045,0,0,0
150702.369524597,40,2086.4,2292.4,2664.2,0,0,738601.617579508,0,0,0
150702.409523664,40,2059.2,2208.6,2492.6,0,0,738601.617579971,0,0,0
150702.44952273,40,2043.4,2160.6,2356,0,0,738601.617580434,0,0,0
150702.489521797,40,2038.4,2148.4,2303.8,0,0,738601.617580897,0,0,0
150702.529520863,40,2039,2157.8,2340.6,0,0,738601.61758136,0,0,0
150702.569519929,40,2051.6,2193.6,2441.6,0,0,738601.617581823,0,0,0
150702.609518996,40,2070.6,2248,2585.4,0,0,738601.617582286,0,0,0
150702.649518062,40,2095,2325.2,2702.8,0,0,738601.617582749,0,0,0
150702.689517129,40,2131.8,2415,2737.6,0,0,738601.617583212,0,0,0
150702.729516195,40,2183,2483.6,2633.6,0,0,738601.617583675,0,0,0
150702.769515261,40,2231.2,2491.6,2494.4,0,0,738601.617584138,0,0,0
150702.809514328,40,2257.2,2452.2,2368.2,0,0,738601.617584601,0,0,0
150702.849513394,40,2272.4,2392,2273.8,0,0,738601.617585064,0,0,0
150702.889512461,40,2269.6,2346,2228.8,0,0,738601.617585526,0,0,0
150702.929511527,40,2261,2323.2,2207.4,0,0,738601.617585989,0,0,0
150702.969510593,40,2261.2,2327,2217.6,0,0,738601.617586452,0,0,0
150703.00950966,40,2265.2,2354.4,2243.2,0,0,738601.617586915,0,0,0
150703.049508726,40,2273.4,2391.2,2278.2,0,0,738601.617587378,0,0,0
150703.089507793,40,2266.4,2439.4,2344.8,0,0,738601.617587841,0,0,0
150703.129506859,40,2235.4,2477,2461.4,0,0,738601.617588304,0,0,0
150703.169505925,40,2186.6,2478.2,2610.8,0,0,738601.617588767,0,0,0
150703.209504992,40,2131.2,2397.6,2734.2,0,0,738601.61758923,0,0,0
150703.249504058,40,2085.2,2284.4,2672.8,0,0,738601.617589693,0,0,0
150703.289503125,40,2054.6,2197.4,2485.4,0,0,738601.617590156,0,0,0
150703.329502191,40,2038.4,2145.6,2318.8,0,0,738601.617590619,0,0,0
150703.369501257,40,2032.4,2122.2,2234.4,0,0,738601.617591082,0,0,0
150703.409500324,40,2030.8,2117.4,2223.4,0,0,738601.617591545,0,0,0
150703.44949939,40,2030.6,2137.8,2281.8,0,0,738601.617592008,0,0,0
150703.489498457,40,2044,2168.8,2399.2,0,0,738601.617592471,0,0,0
150703.529497523,40,2063.4,2236,2591.4,0,0,738601.617592934,0,0,0
150703.569496589,40,2105.4,2345.8,2746.6,0,0,738601.617593397,0,0,0
150703.609495656,40,2163,2463.8,2703.4,0,0,738601.61759386,0,0,0
150703.649494722,40,2223.6,2502.8,2518.2,0,0,738601.617594323,0,0,0
150703.689493789,40,2262.6,2455.2,2364.8,0,0,738601.617594786,0,0,0
150703.729492855,40,2275.8,2382.2,2268.2,0,0,738601.617595249,0,0,0
150703.769491921,40,2266.4,2328.2,2213.8,0,0,738601.617595711,0,0,0
150703.809490988,40,2256.2,2299,2183.4,0,0,738601.617596174,0,0,0
150703.849490054,40,2251.8,2288.6,2180.2,0,0,738601.617596637,0,0,0
150703.889489121,40,2253.4,2298,2191.8,0,0,738601.6175971,0,0,0
150703.929488187,40,2266,2330.8,2214.2,0,0,738601.617597563,0,0,0
150703.969487253,40,2274.8,2374,2255.6,0,0,738601.617598026,0,0,0
150704.00948632,40,2267.4,2437,2335.6,0,0,738601.617598489,0,0,0
150704.049485386,40,2237,2493.8,2486.4,0,0,738601.617598952,0,0,0
150704.089484453,40,2173,2480.6,2681.8,0,0,738601.617599415,0,0,0
150704.129483519,40,2113.4,2366.8,2758.8,0,0,738601.617599878,0,0,0
150704.169482585,40,2069,2250.2,2606.8,0,0,738601.617600341,0,0,0
150704.209481652,40,2044.6,2168.8,2396.2,0,0,738601.617600804,0,0,0
150704.249480718,40,2038.8,2131.6,2265.6,0,0,738601.617601267,0,0,0
150704.289479785,40,2030.4,2117.2,2212.6,0,0,738601.61760173,0,0,0
150704.329478851,40,2030.4,2123.8,2236.8,0,0,738601.617602193,0,0,0
150704.369477917,40,2041.2,2150.8,2318.8,0,0,738601.617602656,0,0,0
150704.409476984,40,2053.4,2193.8,2447,0,0,738601.617603119,0,0,0
150704.44947605,40,2079.4,2273,2613,0,0,738601.617603582,0,0,0
150704.489475117,40,2125.4,2378.4,2666.6,0,0,738601.617604044,0,0,0
150704.529474183,40,2185,2457,2583,0,0,738601.617604507,0,0,0
150704.569473249,40,2231,2464.6,2451.2,0,0,738601.61760497,0,0,0
150704.609472316,40,2262.6,2422.4,2329.6,0,0,738601.617605433,0,0,0
150704.649471382,40,2271.2,2363.2,2245.6,0,0,738601.617605896,0,0,0
150704.689470449,40,2260.8,2314.4,2203,0,0,738601.617606359,0,0,0
150704.729469515,40,2254.2,2292,2180,0,0,738601.617606822,0,0,0
150704.769468581,40,2250.8,2285.4,2178.8,0,0,738601.617607285,0,0,0
150704.809467648,40,2264.2,2311,2204.2,0,0,738601.617607748,0,0,0
150704.849466714,40,2270.2,2343.8,2231.4,0,0,738601.617608211,0,0,0
150704.889465781,40,2273.4,2400,2288.8,0,0,738601.617608674,0,0,0
150704.929464847,40,2255.4,2464,2400.6,0,0,738601.617609137,0,0,0
150704.969463913,40,2203.8,2488.8,2580.4,0,0,738601.6176096,0,0,0
150705.00946298,40,2130.6,2412.2,2736.8,0,0,738601.617610063,0,0,0
150705.049462046,40,2078,2280.8,2667.8,0,0,738601.617610526,0,0,0
150705.089461113,40,2051,2187.4,2446.6,0,0,738601.617610989,0,0,0
150705.129460179,40,2035.6,2135.6,2273.6,0,0,738601.617611452,0,0,0
150705.169459245,40,2029.2,2112.6,2193,0,0,738601.617611915,0,0,0
150705.209458312,40,2024.6,2107.2,2175.2,0,0,738601.617612378,0,0,0
150705.249457378,40,2034,2119.8,2225.6,0,0,738601.617612841,0,0,0
150705.289456445,40,2037.4,2145.4,2311.2,0,0,738601.617613304,0,0,0
150705.329455511,40,2053.4,2198.6,2459.8,0,0,738601.617613767,0,0,0
150705.369454577,40,2089.4,2291.8,2622,0,0,738601.617614229,0,0,0
150705.409453644,40,2143,2405.6,2656.8,0,0,738601.617614692,0,0,0
150705.44945271,40,2205.6,2464.6,2524.2,0,0,738601.617615155,0,0,0
150705.489451777,40,2253.4,2440.8,2370.6,0,0,738601.617615618,0,0,0
150705.529450843,40,2269.4,2375.6,2266.8,0,0,738601.617616081,0,0,0
150705.569449909,40,2266.6,2325.6,2213.8,0,0,738601.617616544,0,0,0
150705.609448976,40,2253,2290,2183.6,0,0,738601.617617007,0,0,0
150705.649448042,40,2243.4,2278.8,2173.6,0,0,738601.61761747,0,0,0
150705.689447109,40,2253.8,2285.2,2182.4,0,0,738601.617617933,0,0,0
150705.729446175,40,2262,2317.8,2205.4,0,0,738601.617618396,0,0,0
150705.769445241,40,2273.6,2375,2257.2,0,0,738601.617618859,0,0,0
150705.809444308,40,2266.4,2447.4,2362,0,0,738601.617619322,0,0,0
150705.849443374,40,2216.6,2502.4,2550.8,0,0,738601.617619785,0,0,0
150705.889442441,40,2145.4,2434.6,2747.4,0,0,738601.617620248,0,0,0
150705.929441507,40,2085.4,2300,2708.4,0,0,738601.617620711,0,0,0
150705.969440573,40,2054.4,2195.8,2474.2,0,0,738601.617621174,0,0,0
150706.00943964,40,2038,2138.4,2281.6,0,0,738601.617621637,0,0,0
150706.049438706,40,2029.2,2108.4,2182.6,0,0,738601.6176221,0,0,0
150706.089437773,40,2026.2,2101.4,2161.6,0,0,738601.617622563,0,0,0
150706.129436839,40,2026.6,2112.2,2189.6,0,0,738601.617623026,0,0,0
150706.169435905,40,2029.2,2131.8,2264.2,0,0,738601.617623489,0,0,0
150706.209434972,40,2050.8,2187,2405,0,0,738601.617623952,0,0,0
150706.249434038,40,2083.4,2275,2592.2,0,0,738601.617624414,0,0,0
150706.289433105,40,2138.8,2396.2,2671.6,0,0,738601.617624877,0,0,0
150706.329432171,40,2204.2,2478.2,2550.4,0,0,738601.61762534,0,0,0
150706.369431237,40,2256.8,2449.2,2377.6,0,0,738601.617625803,0,0,0
150706.409430304,40,2266,2380.6,2269.6,0,0,738601.617626266,0,0,0
150706.44942937,40,2262.2,2314.8,2205,0,0,738601.617626729,0,0,0
150706.489428437,40,2241.2,2280.2,2172.6,0,0,738601.617627192,0,0,0
150706.529427503,40,2239.6,2274,2169.2,0,0,738601.617627655,0,0,0
150706.569426569,40,2256.6,2297.2,2183.4,0,0,738601.617628118,0,0,0
150706.609425636,40,2263.6,2324.4,2214.4,0,0,738601.617628581,0,0,0
150706.649424702,40,2268.6,2378.6,2270.6,0,0,738601.617629044,0,0,0
150706.689423769,40,2256,2446.6,2382,0,0,738601.617629507,0,0,0
150706.729422835,40,2202.2,2482,2562.2,0,0,738601.61762997,0,0,0
150706.769421901,40,2127.2,2397.2,2714.2,0,0,738601.617630433,0,0,0
150706.809420968,40,2080,2267.4,2606.2,0,0,738601.617630896,0,0,0
150706.849420034,40,2047.4,2176.2,2392.2,0,0,738601.617631359,0,0,0
150706.889419101,40,2029.4,2123.4,2241.8,0,0,738601.617631822,0,0,0
150706.929418167,40,2024.4,2100.2,2163.6,0,0,738601.617632285,0,0,0
150706.969417233,40,2025.4,2100,2156.6,0,0,738601.617632748,0,0,0
150707.0094163,40,2030.4,2113.4,2208.8,0,0,738601.61763321,0,0,0
150707.049415366,40,2036.6,2144.8,2311.4,0,0,738601.617633673,0,0,0
150707.089414433,40,2058.8,2214.8,2497.8,0,0,738601.617634136,0,0,0
150707.129413499,40,2101.6,2331.8,2689.2,0,0,738601.617634599,0,0,0
150707.169412565,40,2167,2453.2,2657.4,0,0,738601.617635062,0,0,0
150707.209411632,40,2229.8,2480.6,2489.6,0,0,738601.617635525,0,0,0
150707.249410698,40,2262,2431,2340.8,0,0,738601.617635988,0,0,0
150707.289409765,40,2269,2364.4,2246.8,0,0,738601.617636451,0,0,0
150707.329408831,40,2259.8,2304.6,2198.8,0,0,738601.617636914,0,0,0
150707.369407897,40,2240.4,2270.8,2171.6,0,0,738601.617637377,0,0,0
150707.409406964,40,2239.6,2275,2167.2,0,0,738601.61763784,0,0,0
150707.44940603,40,2257,2300.6,2194.2,0,0,738601.617638303,0,0,0
150707.489405097,40,2269.4,2350.2,2237.4,0,0,738601.617638766,0,0,0
150707.529404163,40,2266.6,2404.4,2313.6,0,0,738601.617639229,0,0,0
150707.569403229,40,2233.4,2470.6,2440.4,0,0,738601.617639692,0,0,0
150707.609402296,40,2174.8,2454.6,2619.8,0,0,738601.617640155,0,0,0
150707.649401362,40,2109.2,2344.6,2691.4,0,0,738601.617640618,0,0,0
150707.689400429,40,2068.4,2230.2,2525.8,0,0,738601.617641081,0,0,0
150707.729399495,40,2044.8,2154,2331.2,0,0,738601.617641544,0,0,0
150707.769398561,40,2026.8,2114.8,2207.8,0,0,738601.617642007,0,0,0
150707.809397628,40,2019.6,2100,2155.8,0,0,738601.61764247,0,0,0
150707.849396694,40,2029.2,2109.6,2169.8,0,0,738601.617642933,0,0,0
150707.889395761,40,2031.8,2122.2,2233.8,0,0,738601.617643395,0,0,0
150707.929394827,40,2041.6,2151.4,2333.2,0,0,738601.617643858,0,0,0
150707.969393893,40,2056.8,2197.4,2478.2,0,0,738601.617644321,0,0,0
150708.00939296,40,2071.6,2264.6,2644,0,0,738601.617644784,0,0,0
150708.049392026,40,2094.4,2330.4,2769.6,0,0,738601.617645247,0,0,0
150708.089391093,40,2122.2,2393,2821,0,0,738601.61764571,0,0,0
150708.129390159,40,2140.8,2456.2,2810.2,0,0,738601.617646173,0,0,0
150708.169389225,40,2163.8,2488.4,2762,0,0,738601.617646636,0,0,0
150708.209388292,40,2177.2,2505,2709.8,0,0,738601.617647099,0,0,0
150708.249387358,40,2188.6,2515.6,2689,0,0,738601.617647562,0,0,0
150708.289386425,40,2193.2,2513,2670,0,0,738601.617648025,0,0,0
150708.329385491,40,2185,2509.4,2683.4,0,0,738601.617648488,0,0,0
150708.369384557,40,2180.8,2503.4,2696.4,0,0,738601.617648951,0,0,0
150708.409383624,40,2180,2494.2,2690.4,0,0,738601.617649414,0,0,0
150708.44938269,40,2176.8,2490.8,2690.4,0,0,738601.617649877,0,0,0
150708.489381757,40,2173.4,2479,2675.4,0,0,738601.61765034,0,0,0
150708.529380823,40,2167.4,2469.8,2675.4,0,0,738601.617650803,0,0,0
150708.569379889,40,2169.2,2468,2666.2,0,0,738601.617651266,0,0,0
150708.609378956,40,2162,2459.4,2675.8,0,0,738601.617651729,0,0,0
150708.649378022,40,2161.4,2457.6,2687.8,0,0,738601.617652192,0,0,0
150708.689377089,40,2161.2,2460,2706.4,0,0,738601.617652655,0,0,0
