80056.6834333963,40,2051.4,2201.8,2499.4,0,0,738600.799921104,0,0,0
80056.7234324627,40,2073.2,2263.4,2649.6,0,0,738600.799921567,0,0,0
80056.7634315291,40,2104.6,2352.4,2768.6,0,0,738600.79992203,0,0,0
80056.8034305955,40,2146.2,2441,2748.4,0,0,738600.799922493,0,0,0
80056.8434296619,40,2186,2491.6,2652.6,0,0,738600.799922956,0,0,0
80056.8834287283,40,2223.2,2499.2,2541.4,0,0,738600.799923419,0,0,0
80056.9234277947,40,2236.2,2487.4,2486.4,0,0,738600.799923882,0,0,0
80056.9634268611,40,2233.2,2491.8,2485,0,0,738600.799924345,0,0,0
80057.0034259275,40,2214.2,2495.6,2552.6,0,0,738600.799924808,0,0,0
80057.0434249939,40,2187.2,2495.6,2631.6,0,0,738600.799925271,0,0,0
80057.0834240603,40,2154.2,2457.8,2718.4,0,0,738600.799925734,0,0,0
80057.1234231267,40,2122.4,2385.4,2745.2,0,0,738600.799926197,0,0,0
80057.1634221931,40,2092.6,2311.2,2670.6,0,0,738600.79992666,0,0,0
80057.2034212595,40,2069.2,2243.4,2565.6,0,0,738600.799927123,0,0,0
80057.2434203259,40,2055.6,2204.8,2471.8,0,0,738600.799927586,0,0,0
80057.2834193923,40,2045.2,2179.2,2412.4,0,0,738600.799928049,0,0,0
80057.3234184587,40,2049.4,2174.6,2397.8,0,0,738600.799928511,0,0,0
80057.3634175251,40,2048.4,2185.6,2426.2,0,0,738600.799928974,0,0,0
80057.4034165915,40,2052.2,2204.2,2487,0,0,738600.799929437,0,0,0
80057.4434156579,40,2064.2,2240.2,2602.8,0,0,738600.7999299,0,0,0
80057.4834147243,40,2086.8,2308.8,2740.6,0,0,738600.799930363,0,0,0
80057.5234137907,40,2114.2,2387.2,2814,0,0,738600.799930826,0,0,0
80057.5634128571,40,2153.2,2470.4,2775.8,0,0,738600.799931289,0,0,0
80057.6034119235,40,2191.4,2513.6,2678.8,0,0,738600.799931752,0,0,0
80057.6434109899,40,2213,2520,2583,0,0,738600.799932215,0,0,0
80057.6834100563,40,2233.6,2518.6,2517.2,0,0,738600.799932678,0,0,0
80057.7234091227,40,2240,2512.2,2500.6,0,0,738600.799933141,0,0,0
80057.7634081891,40,2227.4,2509.2,2534.6,0,0,738600.799933604,0,0,0
80057.8034072555,40,2200.6,2488.4,2575.2,0,0,738600.799934067,0,0,0
80057.8434063219,40,2163.8,2449,2636.6,0,0,738600.79993453,0,0,0
80057.8834053883,40,2129.2,2382.4,2686.6,0,0,738600.799934993,0,0,0
80057.9234044547,40,2092.2,2309,2675.6,0,0,738600.799935456,0,0,0
80057.9634035211,40,2066.2,2238.8,2564.6,0,0,738600.799935919,0,0,0
80058.0034025875,40,2050.8,2187.2,2455.2,0,0,738600.799936382,0,0,0
80058.0434016539,40,2043.8,2161,2372.8,0,0,738600.799936845,0,0,0
80058.0834007203,40,2044.6,2158.4,2340.4,0,0,738600.799937308,0,0,0
80058.1233997867,40,2042,2161.8,2365.8,0,0,738600.79993777,0,0,0
80058.1633988531,40,2049.8,2185.8,2421.2,0,0,738600.799938233,0,0,0
80058.2033979195,40,2060.8,2216.4,2518.6,0,0,738600.799938696,0,0,0
80058.2433969859,40,2076.4,2269.2,2629.4,0,0,738600.799939159,0,0,0
80058.2833960523,40,2097.6,2336.2,2721,0,0,738600.799939622,0,0,0
80058.3233951187,40,2131.2,2404.4,2722.2,0,0,738600.799940085,0,0,0
80058.3633941851,40,2167.4,2460.2,2651.8,0,0,738600.799940548,0,0,0
80058.4033932515,40,2202.4,2484.6,2570.2,0,0,738600.799941011,0,0,0
80058.4433923179,40,2223.8,2481.8,2499.2,0,0,738600.799941474,0,0,0
80058.4833913843,40,2233.6,2481.8,2472,0,0,738600.799941937,0,0,0
80058.5233904507,40,2225.6,2485.8,2498.2,0,0,738600.7999424,0,0,0
80058.5633895171,40,2206.8,2495.8,2567,0,0,738600.799942863,0,0,0
80058.6033885835,40,2184,2486.6,2644,0,0,738600.799943326,0,0,0
80058.6433876499,40,2151.2,2438.4,2717.2,0,0,738600.799943789,0,0,0
80058.6833867163,40,2112.2,2367.6,2712.2,0,0,738600.799944252,0,0,0
80058.7233857827,40,2086.6,2293.2,2640.4,0,0,738600.799944715,0,0,0
80058.7633848491,40,2066.4,2232.8,2537.6,0,0,738600.799945178,0,0,0
80058.8033839155,40,2054.4,2197,2451,0,0,738600.799945641,0,0,0
80058.8433829819,40,2047.4,2173,2397.6,0,0,738600.799946104,0,0,0
80058.8833820483,40,2042.6,2164.8,2379.4,0,0,738600.799946567,0,0,0
80058.9233811147,40,2043,2171.2,2407.2,0,0,738600.79994703,0,0,0
80058.9633801811,40,2052.2,2195.2,2492.4,0,0,738600.799947493,0,0,0
80059.0033792475,40,2067.8,2251.8,2632.4,0,0,738600.799947956,0,0,0
80059.0433783139,40,2093.2,2329,2770,0,0,738600.799948418,0,0,0
80059.0833773803,40,2134.8,2425.2,2805.6,0,0,738600.799948881,0,0,0
80059.1233764467,40,2178.2,2494.2,2703.4,0,0,738600.799949344,0,0,0
80059.1633755131,40,2216,2515.4,2573.4,0,0,738600.799949807,0,0,0
80059.2033745795,40,2239.6,2497.2,2473.8,0,0,738600.79995027,0,0,0
80059.2433736459,40,2251.8,2482.2,2426,0,0,738600.799950733,0,0,0
80059.2833727123,40,2237,2481,2454.6,0,0,738600.799951196,0,0,0
80059.3233717787,40,2221.2,2489,2511.8,0,0,738600.799951659,0,0,0
80059.3633708451,40,2193,2478.6,2604.2,0,0,738600.799952122,0,0,0
80059.4033699115,40,2154.8,2441.2,2690.2,0,0,738600.799952585,0,0,0
80059.4433689779,40,2118.2,2369,2714.4,0,0,738600.799953048,0,0,0
80059.4833680443,40,2087.4,2291,2643,0,0,738600.799953511,0,0,0
80059.5233671107,40,2064.8,2228.2,2528.2,0,0,738600.799953974,0,0,0
80059.5633661771,40,2050.2,2186,2424.2,0,0,738600.799954437,0,0,0
80059.6033652435,40,2041.4,2160.2,2356.4,0,0,738600.7999549,0,0,0
80059.6433643099,40,2044.4,2151.8,2334.4,0,0,738600.799955363,0,0,0
80059.6833633763,40,2044.4,2160.8,2357.4,0,0,738600.799955826,0,0,0
80059.7233624427,40,2046,2177.8,2430.6,0,0,738600.799956289,0,0,0
80059.7633615091,40,2059.2,2224.2,2547.4,0,0,738600.799956752,0,0,0
80059.8033605755,40,2083.2,2282.6,2685.2,0,0,738600.799957215,0,0,0
80059.8433596419,40,2116.6,2374,2758.6,0,0,738600.799957677,0,0,0
80059.8833587083,40,2156.2,2464.8,2730.2,0,0,738600.79995814,0,0,0
80059.9233577747,40,2202.6,2503.4,2614.8,0,0,738600.799958603,0,0,0
80059.9633568411,40,2228.4,2502.2,2514.6,0,0,738600.799959066,0,0,0
80060.0033559075,40,2244.8,2485,2450.6,0,0,738600.799959529,0,0,0
80060.0433549739,40,2246,2481.4,2437.8,0,0,738600.799959992,0,0,0
80060.0833540403,40,2236.2,2486.8,2473.6,0,0,738600.799960455,0,0,0
80060.1233531067,40,2209,2491.2,2544.4,0,0,738600.799960918,0,0,0
80060.1633521731,40,2179.4,2477.6,2632.8,0,0,738600.799961381,0,0,0
80060.2033512395,40,2138,2421.6,2702.6,0,0,738600.799961844,0,0,0
80060.2433503059,40,2106.6,2349.2,2691.2,0,0,738600.799962307,0,0,0
80060.2833493723,40,2080.4,2270.6,2610.2,0,0,738600.79996277,0,0,0
80060.3233484387,40,2061.4,2217.4,2498,0,0,738600.799963233,0,0,0
80060.3633475051,40,2051.6,2179.6,2411,0,0,738600.799963696,0,0,0
80060.4033465715,40,2039.2,2159.2,2358.4,0,0,738600.799964159,0,0,0
80060.4433456379,40,2040.4,2149.6,2338.4,0,0,738600.799964622,0,0,0
80060.4833447043,40,2044,2162.8,2379,0,0,738600.799965085,0,0,0
80060.5233437707,40,2052.4,2191,2473.8,0,0,738600.799965548,0,0,0
80060.5633428371,40,2072.2,2247.2,2624.6,0,0,738600.799966011,0,0,0
80060.6033419035,40,2094,2329.6,2740.6,0,0,738600.799966474,0,0,0
80060.6433409699,40,2134.4,2423.2,2766.8,0,0,738600.799966936,0,0,0
80060.6833400363,40,2176.4,2488,2674.8,0,0,738600.799967399,0,0,0
80060.7233391027,40,2218.2,2511,2553.4,0,0,738600.799967862,0,0,0
80060.7633381691,40,2246.6,2492.6,2456.4,0,0,738600.799968325,0,0,0
80060.8033372355,40,2254.2,2473.8,2408.6,0,0,738600.799968788,0,0,0
80060.8433363019,40,2251.4,2471,2407.8,0,0,738600.799969251,0,0,0
80060.8833353683,40,2239.6,2487.8,2454,0,0,738600.799969714,0,0,0
80060.9233344347,40,2224,2497.2,2524.4,0,0,738600.799970177,0,0,0
80060.9633335011,40,2186.6,2485,2619.2,0,0,738600.79997064,0,0,0
80061.0033325675,40,2148.8,2426.8,2692.4,0,0,738600.799971103,0,0,0
80061.0433316339,40,2109,2341.8,2679.8,0,0,738600.799971566,0,0,0
80061.0833307003,40,2078,2261.8,2593.2,0,0,738600.799972029,0,0,0
80061.1233297667,40,2053.6,2200.2,2469,0,0,738600.799972492,0,0,0
80061.1633288331,40,2042.8,2165.6,2358.2,0,0,738600.799972955,0,0,0
80061.2033278995,40,2037,2139.6,2293.4,0,0,738600.799973418,0,0,0
80061.2433269659,40,2032,2130.4,2259.4,0,0,738600.799973881,0,0,0
80061.2833260323,40,2036.8,2133.4,2279.6,0,0,738600.799974344,0,0,0
80061.3233250987,40,2037.8,2151.6,2340.8,0,0,738600.799974807,0,0,0
80061.3633241651,40,2046.6,2190.4,2453,0,0,738600.79997527,0,0,0
80061.4033232315,40,2066.8,2241.6,2600,0,0,738600.799975733,0,0,0
80061.4433222979,40,2093.6,2327,2710.4,0,0,738600.799976196,0,0,0
80061.4833213643,40,2133.6,2407.4,2733.8,0,0,738600.799976659,0,0,0
80061.5233204307,40,2173.2,2469.6,2666.2,0,0,738600.799977121,0,0,0
80061.5633194971,40,2207.4,2491.4,2569.2,0,0,738600.799977584,0,0,0
80061.6033185635,40,2228.2,2488.2,2505,0,0,738600.799978047,0,0,0
80061.6433176299,40,2228.8,2482.2,2484.6,0,0,738600.79997851,0,0,0
80061.6833166963,40,2213.8,2486,2520.2,0,0,738600.799978973,0,0,0
80061.7233157627,40,2196.6,2485.8,2586.8,0,0,738600.799979436,0,0,0
80061.7633148291,40,2165.2,2458.4,2678,0,0,738600.799979899,0,0,0
80061.8033138955,40,2129.8,2397.4,2716.6,0,0,738600.799980362,0,0,0
80061.8433129619,40,2096.8,2319,2689.2,0,0,738600.799980825,0,0,0
80061.8833120283,40,2070,2249.2,2586.6,0,0,738600.799981288,0,0,0
80061.9233110947,40,2051,2196.4,2465.8,0,0,738600.799981751,0,0,0
80061.9633101611,40,2039.8,2163.2,2366,0,0,738600.799982214,0,0,0
80062.0033092275,40,2038.6,2142.6,2307.6,0,0,738600.799982677,0,0,0
80062.0433082939,40,2036.6,2139.6,2287.2,0,0,738600.79998314,0,0,0
80062.0833073603,40,2040.2,2145,2316.2,0,0,738600.799983603,0,0,0
80062.1233064267,40,2047,2169.2,2391,0,0,738600.799984066,0,0,0
80062.1633054931,40,2052.6,2214.4,2528.4,0,0,738600.799984529,0,0,0
80062.2033045595,40,2083.6,2281.8,2665.2,0,0,738600.799984992,0,0,0
80062.2433036259,40,2111.8,2364.6,2745.6,0,0,738600.799985455,0,0,0
80062.2833026923,40,2148.4,2448.4,2708,0,0,738600.799985918,0,0,0
80062.3233017587,40,2191.6,2488.2,2615.8,0,0,738600.799986381,0,0,0
80062.3633008251,40,2220.2,2495,2517.8,0,0,738600.799986843,0,0,0
80062.4032998915,40,2237,2484.2,2460.2,0,0,738600.799987306,0,0,0
80062.4432989579,40,2238.4,2480.4,2462.8,0,0,738600.799987769,0,0,0
80062.4832980243,40,2217,2489.4,2513.6,0,0,738600.799988232,0,0,0
80062.5232970907,40,2195.8,2490,2585,0,0,738600.799988695,0,0,0
80062.5632961571,40,2166.4,2460.4,2674.4,0,0,738600.799989158,0,0,0
80062.6032952235,40,2126,2390.8,2710.8,0,0,738600.799989621,0,0,0
80062.6432942899,40,2092.2,2312,2663.8,0,0,738600.799990084,0,0,0
80062.6832933563,40,2071.4,2245.6,2558.4,0,0,738600.799990547,0,0,0
80062.7232924227,40,2050.4,2193.2,2437,0,0,738600.79999101,0,0,0
80062.7632914891,40,2040.2,2159.6,2345.4,0,0,738600.799991473,0,0,0
80062.8032905555,40,2035,2139,2304.2,0,0,738600.799991936,0,0,0
80062.8432896219,40,2036.2,2137,2286.2,0,0,738600.799992399,0,0,0
80062.8832886883,40,2036.2,2148,2315.8,0,0,738600.799992862,0,0,0
80062.9232877547,40,2046.4,2165.4,2392.8,0,0,738600.799993325,0,0,0
80062.9632868211,40,2053,2210.6,2523.4,0,0,738600.799993788,0,0,0
80063.0032858875,40,2078.8,2278,2676,0,0,738600.799994251,0,0,0
80063.0432849539,40,2113,2367.8,2759,0,0,738600.799994714,0,0,0
80063.0832840203,40,2157.6,2453,2720.6,0,0,738600.799995177,0,0,0
80063.1232830867,40,2196,2495.2,2609.6,0,0,738600.79999564,0,0,0
80063.1632821531,40,2223.2,2499.2,2509.4,0,0,738600.799996102,0,0,0
80063.2032812195,40,2244.2,2489.4,2457.2,0,0,738600.799996565,0,0,0
80063.2432802859,40,2239,2488.8,2458.2,0,0,738600.799997028,0,0,0
80063.2832793523,40,2226.2,2491,2509.8,0,0,738600.799997491,0,0,0
80063.3232784187,40,2199.6,2494.6,2580.4,0,0,738600.799997954,0,0,0
80063.3632774851,40,2166.8,2464.2,2661.8,0,0,738600.799998417,0,0,0
80063.4032765515,40,2129.4,2394.4,2709.6,0,0,738600.79999888,0,0,0
80063.4432756179,40,2093.6,2318.6,2677,0,0,738600.799999343,0,0,0
80063.4832746843,40,2069.8,2245.4,2573,0,0,738600.799999806,0,0,0
80063.5232737507,40,2051.2,2196.8,2451,0,0,738600.800000269,0,0,0
80063.5632728171,40,2041.8,2158.6,2357.4,0,0,738600.800000732,0,0,0
80063.6032718835,40,2036.4,2144.4,2303.6,0,0,738600.800001195,0,0,0
80063.6432709499,40,2034.8,2133.2,2276,0,0,738600.800001658,0,0,0
80063.6832700163,40,2039.4,2144.6,2309.8,0,0,738600.800002121,0,0,0
80063.7232690827,40,2045.6,2173.4,2398.6,0,0,738600.800002584,0,0,0
80063.7632681491,40,2064.8,2223.6,2528.6,0,0,738600.800003047,0,0,0
80063.8032672155,40,2089,2302.8,2677.4,0,0,738600.80000351,0,0,0
80063.8432662819,40,2128.8,2390.6,2705.2,0,0,738600.800003973,0,0,0
80063.8832653483,40,2171.6,2459.2,2643.8,0,0,738600.800004436,0,0,0
80063.9232644147,40,2210.6,2487.6,2536,0,0,738600.800004899,0,0,0
80063.9632634811,40,2235,2478.2,2464.6,0,0,738600.800005362,0,0,0
80064.0032625475,40,2245.6,2474.6,2428,0,0,738600.800005825,0,0,0
80064.0432616139,40,2241,2481.2,2452,0,0,738600.800006287,0,0,0
80064.0832606803,40,2225.4,2499.6,2518.2,0,0,738600.80000675,0,0,0
80064.1232597467,40,2196.6,2485.6,2600.8,0,0,738600.800007213,0,0,0
80064.1632588131,40,2158.4,2443.2,2671.8,0,0,738600.800007676,0,0,0
80064.2032578795,40,2122.4,2370.6,2689.2,0,0,738600.800008139,0,0,0
80064.2432569459,40,2089.8,2288.2,2629.2,0,0,738600.800008602,0,0,0
80064.2832560123,40,2062.2,2223.2,2520,0,0,738600.800009065,0,0,0
80064.3232550787,40,2047.2,2172.4,2403.2,0,0,738600.800009528,0,0,0
80064.3632541451,40,2036.6,2149.8,2315.8,0,0,738600.800009991,0,0,0
80064.4032532115,40,2034.2,2130.6,2270.6,0,0,738600.800010454,0,0,0
80064.4432522779,40,2038.2,2137.4,2283.4,0,0,738600.800010917,0,0,0
80064.4832513443,40,2046,2160.8,2350.8,0,0,738600.80001138,0,0,0
80064.5232504107,40,2055,2198.4,2462,0,0,738600.800011843,0,0,0
80064.5632494771,40,2079.8,2262.4,2606.2,0,0,738600.800012306,0,0,0
80064.6032485435,40,2111,2352.4,2688.8,0,0,738600.800012769,0,0,0
80064.6432476099,40,2155,2432.8,2664.6,0,0,738600.800013232,0,0,0
80064.6832466763,40,2197.8,2478.8,2574.8,0,0,738600.800013695,0,0,0
80064.7232457427,40,2226.8,2481.8,2482.6,0,0,738600.800014158,0,0,0
80064.7632448091,40,2251.2,2474.8,2430,0,0,738600.800014621,0,0,0
80064.8032438755,40,2249.4,2481.2,2434.6,0,0,738600.800015084,0,0,0
80064.8432429419,40,2228.8,2497.4,2496.4,0,0,738600.800015546,0,0,0
80064.8832420083,40,2204.4,2495.2,2580.4,0,0,738600.800016009,0,0,0
80064.9232410747,40,2164.2,2448.6,2669.8,0,0,738600.800016472,0,0,0
80064.9632401411,40,2120.8,2378.4,2696.6,0,0,738600.800016935,0,0,0
80065.0032392075,40,2090.8,2293.4,2641.4,0,0,738600.800017398,0,0,0
80065.0432382739,40,2068.2,2229,2530.6,0,0,738600.800017861,0,0,0
80065.0832373403,40,2048,2174.8,2419.2,0,0,738600.800018324,0,0,0
80065.1232364067,40,2041.4,2146.6,2324.2,0,0,738600.800018787,0,0,0
80065.1632354731,40,2035,2130,2271.4,0,0,738600.80001925,0,0,0
80065.2032345395,40,2033.8,2126.8,2258.6,0,0,738600.800019713,0,0,0
80065.2432336059,40,2033.4,2138.8,2303.4,0,0,738600.800020176,0,0,0
80065.2832326723,40,2046.8,2167.6,2386.8,0,0,738600.800020639,0,0,0
80065.3232317387,40,2058,2221,2518.8,0,0,738600.800021102,0,0,0
80065.3632308051,40,2088.2,2294.6,2646.4,0,0,738600.800021565,0,0,0
80065.4032298715,40,2125.8,2382.4,2695.6,0,0,738600.800022028,0,0,0
80065.4432289379,40,2174,2456.6,2632.6,0,0,738600.800022491,0,0,0
80065.4832280043,40,2213.8,2488.8,2524.8,0,0,738600.800022954,0,0,0
80065.5232270707,40,2235.4,2481.6,2457.6,0,0,738600.800023417,0,0,0
80065.5632261371,40,2246.6,2479.6,2439.6,0,0,738600.80002388,0,0,0
80065.6032252035,40,2232,2496,2480.4,0,0,738600.800024343,0,0,0
80065.6432242699,40,2207.8,2490.6,2553,0,0,738600.800024805,0,0,0
80065.6832233363,40,2177,2472,2635,0,0,738600.800025268,0,0,0
80065.7232224027,40,2137.2,2404.6,2681.4,0,0,738600.800025731,0,0,0
80065.7632214691,40,2103.2,2326.8,2667,0,0,738600.800026194,0,0,0
80065.8032205355,40,2068.6,2252.8,2572.2,0,0,738600.800026657,0,0,0
80065.8432196019,40,2052.8,2187.4,2444.4,0,0,738600.80002712,0,0,0
80065.8832186683,40,2045.2,2158.2,2347.2,0,0,738600.800027583,0,0,0
80065.9232177347,40,2032.6,2139,2283,0,0,738600.800028046,0,0,0
80065.9632168011,40,2029.2,2129.2,2254.2,0,0,738600.800028509,0,0,0
80066.0032158675,40,2028.2,2138.2,2285.2,0,0,738600.800028972,0,0,0
80066.0432149339,40,2046.4,2163.6,2374.8,0,0,738600.800029435,0,0,0
80066.0832140003,40,2060,2208.6,2500.8,0,0,738600.800029898,0,0,0
80066.1232130667,40,2081.4,2284,2643.4,0,0,738600.800030361,0,0,0
80066.1632121331,40,2117.8,2376,2696,0,0,738600.800030824,0,0,0
80066.2032111995,40,2164.8,2453.4,2645.6,0,0,738600.800031287,0,0,0
80066.2432102659,40,2205,2481.6,2544.2,0,0,738600.80003175,0,0,0
80066.2832093323,40,2238.2,2484.6,2458.2,0,0,738600.800032213,0,0,0
80066.3232083987,40,2252.8,2471.8,2413.6,0,0,738600.800032676,0,0,0
80066.3632074651,40,2242.8,2479,2447.4,0,0,738600.800033139,0,0,0
80066.4032065315,40,2223.8,2502,2526,0,0,738600.800033602,0,0,0
80066.4432055979,40,2190,2482.2,2618.2,0,0,738600.800034065,0,0,0
80066.4832046643,40,2144.8,2431.4,2685.8,0,0,738600.800034528,0,0,0
80066.5232037307,40,2108,2343.8,2670,0,0,738600.800034991,0,0,0
80066.5632027971,40,2075.4,2260.4,2583.4,0,0,738600.800035453,0,0,0
80066.6032018635,40,2056.4,2202,2467.8,0,0,738600.800035916,0,0,0
80066.6432009299,40,2041.4,2150.4,2346.2,0,0,738600.800036379,0,0,0
80066.6831999963,40,2032.8,2130.6,2269.2,0,0,738600.800036842,0,0,0
80066.7231990627,40,2029.2,2118.2,2233.4,0,0,738600.800037305,0,0,0
80066.7631981291,40,2027.4,2123.4,2241.6,0,0,738600.800037768,0,0,0
80066.8031971955,40,2038.4,2141.6,2305,0,0,738600.800038231,0,0,0
80066.8431962619,40,2045.2,2178.8,2413.4,0,0,738600.800038694,0,0,0
80066.8831953283,40,2066.8,2237,2550,0,0,738600.800039157,0,0,0
80066.9231943947,40,2097.4,2323.8,2669.8,0,0,738600.80003962,0,0,0
80066.9631934611,40,2143.2,2406.8,2666.4,0,0,738600.800040083,0,0,0
80067.0031925275,40,2192.6,2469.2,2595,0,0,738600.800040546,0,0,0
80067.0431915939,40,2227.6,2484,2489.2,0,0,738600.800041009,0,0,0
80067.0831906603,40,2250.4,2474.4,2425.2,0,0,738600.800041472,0,0,0
80067.1231897267,40,2248,2476.6,2427.2,0,0,738600.800041935,0,0,0
80067.1631887931,40,2233.4,2501,2487.2,0,0,738600.800042398,0,0,0
80067.2031878595,40,2203.6,2495.8,2569.8,0,0,738600.800042861,0,0,0
80067.2431869259,40,2170,2450.8,2651.2,0,0,738600.800043324,0,0,0
80067.2831859923,40,2122.2,2375.4,2682,0,0,738600.800043787,0,0,0
80067.3231850587,40,2085.6,2292.8,2624.6,0,0,738600.80004425,0,0,0
80067.3631841251,40,2062.6,2218.2,2510.2,0,0,738600.800044712,0,0,0
80067.4031831915,40,2044.6,2169.6,2377.4,0,0,738600.800045175,0,0,0
80067.4431822579,40,2034.2,2144,2299.4,0,0,738600.800045638,0,0,0
80067.4831813243,40,2028,2127,2253.8,0,0,738600.800046101,0,0,0
80067.5231803907,40,2030.2,2131.6,2258.4,0,0,738600.800046564,0,0,0
80067.5631794571,40,2041.6,2147.4,2313,0,0,738600.800047027,0,0,0
80067.6031785235,40,2050,2181.4,2416.4,0,0,738600.80004749,0,0,0
80067.6431775899,40,2066.6,2239.2,2554.6,0,0,738600.800047953,0,0,0
80067.6831766563,40,2095.2,2318,2665.6,0,0,738600.800048416,0,0,0
80067.7231757227,40,2138.6,2410.8,2673.8,0,0,738600.800048879,0,0,0
80067.7631747891,40,2183.6,2468.4,2595.4,0,0,738600.800049342,0,0,0
80067.8031738555,40,2223.6,2486.8,2505.2,0,0,738600.800049805,0,0,0
80067.8431729219,40,2243.6,2477.2,2428.8,0,0,738600.800050268,0,0,0
80067.8831719883,40,2250.2,2476.8,2416.6,0,0,738600.800050731,0,0,0
80067.9231710547,40,2240.2,2487.2,2461.8,0,0,738600.800051194,0,0,0
80067.9631701211,40,2214.2,2491.2,2538.6,0,0,738600.800051657,0,0,0
80068.0031691875,40,2179.4,2464.2,2626.2,0,0,738600.80005212,0,0,0
80068.0431682539,40,2135.8,2401,2682.6,0,0,738600.800052583,0,0,0
80068.0831673203,40,2094.2,2313.6,2660,0,0,738600.800053046,0,0,0
80068.1231663867,40,2067.8,2242.6,2542.2,0,0,738600.800053509,0,0,0
80068.1631654531,40,2050,2181.2,2411.4,0,0,738600.800053971,0,0,0
80068.2031645195,40,2035.2,2147.8,2313,0,0,738600.800054434,0,0,0
80068.2431635859,40,2032.2,2126.6,2241.4,0,0,738600.800054897,0,0,0
80068.2831626523,40,2026,2118.8,2220.8,0,0,738600.80005536,0,0,0
80068.3231617187,40,2029,2126.4,2251.4,0,0,738600.800055823,0,0,0
80068.3631607851,40,2038.6,2146.8,2320.6,0,0,738600.800056286,0,0,0
80068.4031598515,40,2053.2,2193.4,2434.8,0,0,738600.800056749,0,0,0
80068.4431589179,40,2079.2,2262.2,2583.4,0,0,738600.800057212,0,0,0
80068.4831579843,40,2116.2,2350.4,2681.6,0,0,738600.800057675,0,0,0
80068.5231570507,40,2162.8,2446.8,2655.2,0,0,738600.800058138,0,0,0
80068.5631561171,40,2207,2489.4,2556,0,0,738600.800058601,0,0,0
80068.6031551835,40,2241.6,2485.2,2447.6,0,0,738600.800059064,0,0,0
80068.6431542499,40,2260,2475,2398.8,0,0,738600.800059527,0,0,0
80068.6831533163,40,2255.8,2476.8,2401.6,0,0,738600.80005999,0,0,0
80068.7231523827,40,2247.4,2495.8,2460.8,0,0,738600.800060453,0,0,0
80068.7631514491,40,2212.2,2498.6,2544.6,0,0,738600.800060916,0,0,0
80068.8031505155,40,2174.2,2461.8,2631.8,0,0,738600.800061379,0,0,0
80068.8431495819,40,2125.8,2388.6,2675.8,0,0,738600.800061842,0,0,0
80068.8831486483,40,2098.4,2303.4,2635.6,0,0,738600.800062305,0,0,0
80068.9231477147,40,2067.2,2227.4,2534.2,0,0,738600.800062768,0,0,0
80068.9631467811,40,2046.2,2173,2404,0,0,738600.800063231,0,0,0
80069.0031458475,40,2035,2141,2304.4,0,0,738600.800063694,0,0,0
80069.0431449139,40,2028,2121.4,2250.4,0,0,738600.800064156,0,0,0
80069.0831439803,40,2031.6,2123,2257,0,0,738600.800064619,0,0,0
80069.1231430467,40,2033.2,2141.4,2311.2,0,0,738600.800065082,0,0,0
80069.1631421131,40,2044.4,2177.8,2420.8,0,0,738600.800065545,0,0,0
80069.2031411795,40,2066.2,2231,2565.2,0,0,738600.800066008,0,0,0
80069.2431402459,40,2095.4,2315,2671,0,0,738600.800066471,0,0,0
80069.2831393123,40,2134.8,2402.2,2683.4,0,0,738600.800066934,0,0,0
80069.3231383787,40,2181.6,2463,2603.6,0,0,738600.800067397,0,0,0
80069.3631374451,40,2215,2479.4,2510.2,0,0,738600.80006786,0,0,0
80069.4031365115,40,2243.4,2480.6,2438.6,0,0,738600.800068323,0,0,0
80069.4431355779,40,2248.6,2470.8,2422.6,0,0,738600.800068786,0,0,0
80069.4831346443,40,2238.4,2488,2467.4,0,0,738600.800069249,0,0,0
80069.5231337107,40,2214.8,2488.2,2542.4,0,0,738600.800069712,0,0,0
80069.5631327771,40,2182.4,2468.4,2625.4,0,0,738600.800070175,0,0,0
80069.6031318435,40,2142,2409.8,2686,0,0,738600.800070638,0,0,0
80069.6431309099,40,2100.2,2323,2677.4,0,0,738600.800071101,0,0,0
80069.6831299763,40,2073.6,2254.2,2565.8,0,0,738600.800071564,0,0,0
80069.7231290427,40,2052.6,2192.8,2447.2,0,0,738600.800072027,0,0,0
80069.7631281091,40,2041.8,2153.8,2340.8,0,0,738600.80007249,0,0,0
80069.8031271755,40,2033.2,2134.8,2275.6,0,0,738600.800072953,0,0,0
80069.8431262419,40,2028,2123.2,2253,0,0,738600.800073416,0,0,0
80069.8831253083,40,2032.4,2138.2,2277.6,0,0,738600.800073878,0,0,0
80069.9231243747,40,2044,2155.4,2357.8,0,0,738600.800074341,0,0,0
80069.9631234411,40,2055.2,2198,2492.6,0,0,738600.800074804,0,0,0
80070.0031225075,40,2080.8,2277.2,2632,0,0,738600.800075267,0,0,0
80070.0431215739,40,2114.6,2364,2707.6,0,0,738600.80007573,0,0,0
80070.0831206403,40,2159.6,2448,2662.4,0,0,738600.800076193,0,0,0
80070.1231197067,40,2204,2484.4,2562.4,0,0,738600.800076656,0,0,0
80070.1631187731,40,2230.6,2485,2467.2,0,0,738600.800077119,0,0,0
80070.2031178395,40,2251.2,2466.4,2402,0,0,738600.800077582,0,0,0
80070.2431169059,40,2255.6,2467.4,2396.6,0,0,738600.800078045,0,0,0
80070.2831159723,40,2239,2483,2453.2,0,0,738600.800078508,0,0,0
80070.3231150387,40,2215,2495.8,2539.6,0,0,738600.800078971,0,0,0
