392695.719267984,40,2098.6,2336.2,2699.8,0,0,738604.418428463,404,1,0
392695.75926705,40,2093.8,2302.4,2672.2,0,0,738604.418428926,404,1,0
392695.799266117,40,2101.4,2339.4,2701.8,0,0,738604.418429389,404,1,0
392695.839265183,40,2128.8,2393.6,2724.8,0,0,738604.418429852,404,1,0
392695.87926425,40,2169,2468.6,2662,0,0,738604.418430315,404,1,0
392695.919263316,40,2218.6,2497.6,2531.4,0,0,738604.418430778,404,1,0
392695.959262382,40,2254.4,2468.8,2391.8,0,0,738604.418431241,404,1,0
392696.003261356,44,2275.2,2403.4,2283.6,0,0,738604.41843175,404,1,0
392696.043260422,40,2268.2,2379,2258.4,0,0,738604.418432213,404,1,0
392696.083259488,40,2261.8,2385.8,2268.8,0,0,738604.418432676,404,1,0
392696.123258555,40,2260,2416.4,2303.8,0,0,738604.418433139,404,1,0
392696.163257621,40,2262.2,2457.8,2365.6,0,0,738604.418433602,404,1,0
392696.203256688,40,2241.6,2499,2458.8,0,0,738604.418434065,404,1,0
392696.243255754,40,2204.6,2507.6,2590.2,0,0,738604.418434528,404,1,0
392696.28325482,40,2170.2,2467.8,2697.8,0,0,738604.418434991,404,1,0
392696.323253887,40,2126.4,2397.4,2744.6,0,0,738604.418435454,404,1,0
392696.363252953,40,2098.8,2332,2714.6,0,0,738604.418435917,404,1,0
392696.40325202,40,2087.6,2301.8,2688.2,0,0,738604.41843638,404,1,0
392696.443251086,40,2093,2311.6,2698.8,0,0,738604.418436843,404,1,0
392696.483250152,40,2110.2,2350.4,2729.8,0,0,738604.418437306,404,1,0
392696.523249219,40,2137,2414.6,2742.4,0,0,738604.418437769,404,1,0
392696.563248285,40,2167.8,2469.2,2707.4,0,0,738604.418438232,404,1,0
392696.603247351,40,2199.6,2504.2,2612.6,0,0,738604.418438695,404,1,0
392696.643246418,40,2231.6,2508.4,2524.6,0,0,738604.418439158,404,1,0
392696.683245484,40,2246.8,2494.4,2445.4,0,0,738604.418439621,404,1,0
392696.723244551,40,2255.4,2475,2406.4,0,0,738604.418440084,404,1,0
392696.763243617,40,2251.6,2488,2416,0,0,738604.418440546,404,1,0
392696.803242684,40,2234.4,2501.8,2475,0,0,738604.418441009,404,1,0
392696.84324175,40,2222.8,2515.6,2543.4,0,0,738604.418441472,404,1,0
392696.883240816,40,2192,2514.4,2661.6,0,0,738604.418441935,404,1,0
392696.923239883,40,2153.6,2469.4,2766.6,0,0,738604.418442398,404,1,0
392696.963238949,40,2123.8,2406.8,2791,0,0,738604.418442861,404,1,0
392697.003238016,40,2105,2348.4,2746.2,0,0,738604.418443324,404,1,0
392697.043237082,40,2093.4,2316.2,2704.4,0,0,738604.418443787,404,1,0
392697.083236148,40,2105.6,2347.4,2714.6,0,0,738604.41844425,404,1,0
392697.123235215,40,2131,2400,2707.8,0,0,738604.418444713,404,1,0
392697.163234281,40,2169.6,2462,2647.6,0,0,738604.418445176,404,1,0
392697.203233348,40,2216.2,2486.6,2520.2,0,0,738604.418445639,404,1,0
392697.243232414,40,2254.2,2454.4,2384.8,0,0,738604.418446102,404,1,0
392697.28323148,40,2265,2399.2,2297.4,0,0,738604.418446565,404,1,0
392697.323230547,40,2271.2,2362.4,2248.2,0,0,738604.418447028,404,1,0
392697.363229613,40,2267.8,2354.4,2232.4,0,0,738604.418447491,404,1,0
392697.40322868,40,2270.6,2384,2262.2,0,0,738604.418447954,404,1,0
392697.443227746,40,2264,2437.2,2324.8,0,0,738604.418448417,404,1,0
392697.483226812,40,2244,2492,2442.6,0,0,738604.41844888,404,1,0
392697.523225879,40,2205.8,2519.8,2618,0,0,738604.418449343,404,1,0
392697.563224945,40,2154.8,2472.4,2777.8,0,0,738604.418449806,404,1,0
392697.603224011,40,2114.6,2376.4,2776.4,0,0,738604.418450268,404,1,0
392697.643223078,40,2089.6,2299.4,2680,0,0,738604.418450731,404,1,0
392697.683222144,40,2082,2275.4,2646.8,0,0,738604.418451194,404,1,0
392697.723221211,40,2090.4,2313.2,2744,0,0,738604.418451657,404,1,0
392697.763220277,40,2115.8,2394.4,2819.8,0,0,738604.41845212,404,1,0
392697.803219344,40,2157.8,2474,2765.6,0,0,738604.418452583,404,1,0
392697.84321841,40,2209.2,2517,2588.6,0,0,738604.418453046,404,1,0
392697.883217476,40,2248.2,2474.4,2408,0,0,738604.418453509,404,1,0
392697.923216543,40,2265.8,2407.4,2295,0,0,738604.418453972,404,1,0
392697.963215609,40,2267.6,2360.6,2232.8,0,0,738604.418454435,404,1,0
392698.003214676,40,2263.4,2339,2216,0,0,738604.418454898,404,1,0
392698.043213742,40,2273,2363.8,2234.8,0,0,738604.418455361,404,1,0
392698.083212808,40,2270,2409.2,2296.4,0,0,738604.418455824,404,1,0
392698.123211875,40,2256.8,2478.4,2403.2,0,0,738604.418456287,404,1,0
392698.163210941,40,2213,2513.6,2571.4,0,0,738604.41845675,404,1,0
392698.203210008,40,2160.4,2476.6,2744.6,0,0,738604.418457213,404,1,0
392698.243209074,40,2112.6,2374.8,2790.2,0,0,738604.418457676,404,1,0
392698.28320814,40,2083,2288.4,2710.4,0,0,738604.418458139,404,1,0
392698.323207207,40,2067.2,2241.4,2606.4,0,0,738604.418458602,404,1,0
392698.363206273,40,2078,2273.2,2686.8,0,0,738604.418459065,404,1,0
392698.40320534,40,2094.2,2336.8,2820.6,0,0,738604.418459528,404,1,0
392698.443204406,40,2127.2,2429.4,2847,0,0,738604.418459991,404,1,0
392698.483203472,40,2178.4,2502.8,2690.4,0,0,738604.418460453,404,1,0
392698.523202539,40,2233.6,2501.8,2491,0,0,738604.418460916,404,1,0
392698.563201605,40,2256.6,2445,2355.2,0,0,738604.418461379,404,1,0
392698.603200671,40,2273,2391,2278,0,0,738604.418461842,404,1,0
392698.643199738,40,2266.4,2360.2,2243.4,0,0,738604.418462305,404,1,0
392698.683198804,40,2259.8,2368.8,2261.2,0,0,738604.418462768,404,1,0
392698.723197871,40,2268.8,2404.4,2298.2,0,0,738604.418463231,404,1,0
392698.763196937,40,2259.4,2462.6,2380.8,0,0,738604.418463694,404,1,0
392698.803196003,40,2229,2508.8,2512.8,0,0,738604.418464157,404,1,0
392698.84319507,40,2177.4,2493.4,2700.6,0,0,738604.41846462,404,1,0
392698.883194136,40,2127.8,2415.6,2831.4,0,0,738604.418465083,404,1,0
392698.923193203,40,2086.8,2321,2798.4,0,0,738604.418465546,404,1,0
392698.963192269,40,2068.4,2252.4,2667.2,0,0,738604.418466009,404,1,0
392699.003191336,40,2070,2257.8,2680.8,0,0,738604.418466472,404,1,0
392699.043190402,40,2090.8,2322.6,2783.4,0,0,738604.418466935,404,1,0
392699.083189468,40,2120.4,2405.2,2835.6,0,0,738604.418467398,404,1,0
392699.123188535,40,2170.2,2489.2,2736,0,0,738604.418467861,404,1,0
392699.163187601,40,2223.4,2508.6,2534,0,0,738604.418468324,404,1,0
392699.203186668,40,2255.6,2468.6,2392.2,0,0,738604.418468787,404,1,0
392699.243185734,40,2271.6,2411.4,2296.4,0,0,738604.41846925,404,1,0
392699.2831848,40,2272.8,2384.8,2268,0,0,738604.418469712,404,1,0
392699.323183867,40,2268.4,2404.6,2292.4,0,0,738604.418470175,404,1,0
392699.363182933,40,2264.2,2447.2,2360.6,0,0,738604.418470638,404,1,0
392699.403182,40,2242.2,2495.8,2465.2,0,0,738604.418471101,404,1,0
392699.443181066,40,2194.6,2506,2626.8,0,0,738604.418471564,404,1,0
392699.483180132,40,2151.8,2454,2775.2,0,0,738604.418472027,404,1,0
392699.523179199,40,2106.6,2362.4,2817.4,0,0,738604.41847249,404,1,0
392699.563178265,40,2080,2286.4,2730.8,0,0,738604.418472953,404,1,0
392699.603177332,40,2062.8,2245.8,2656.4,0,0,738604.418473416,404,1,0
392699.643176398,40,2074,2269.6,2716.4,0,0,738604.418473879,404,1,0
392699.683175464,40,2093.4,2334,2827.6,0,0,738604.418474342,404,1,0
392699.723174531,40,2129.6,2433.8,2839.4,0,0,738604.418474805,404,1,0
392699.763173597,40,2175.6,2499.4,2693,0,0,738604.418475268,404,1,0
392699.803172663,40,2228.8,2500.2,2512.4,0,0,738604.418475731,404,1,0
392699.84317173,40,2256.4,2456,2377,0,0,738604.418476194,404,1,0
392699.883170796,40,2267.6,2405.6,2299,0,0,738604.418476657,404,1,0
392699.923169863,40,2262.2,2379.4,2273.8,0,0,738604.41847712,404,1,0
392699.963168929,40,2268.6,2405.6,2294,0,0,738604.418477583,404,1,0
392700.003167996,40,2262,2448,2351.4,0,0,738604.418478046,404,1,0
392700.043167062,40,2237.2,2494.2,2470.8,0,0,738604.418478509,404,1,0
392700.083166128,40,2194.8,2513.8,2634.4,0,0,738604.418478972,404,1,0
392700.123165195,40,2143.2,2462.6,2810.8,0,0,738604.418479434,404,1,0
392700.163164261,40,2102.6,2363.8,2834.6,0,0,738604.418479897,404,1,0
392700.203163328,40,2075.8,2283.6,2745,0,0,738604.41848036,404,1,0
392700.243162394,40,2065.6,2251.2,2671,0,0,738604.418480823,404,1,0
392700.28316146,40,2075.6,2283,2746.2,0,0,738604.418481286,404,1,0
392700.323160527,40,2097.4,2347,2833.8,0,0,738604.418481749,404,1,0
392700.363159593,40,2138.6,2438.2,2831.4,0,0,738604.418482212,404,1,0
392700.40315866,40,2181.6,2507,2692.2,0,0,738604.418482675,404,1,0
392700.443157726,40,2227.6,2506.2,2502.2,0,0,738604.418483138,404,1,0
392700.483156792,40,2260,2463.4,2377.8,0,0,738604.418483601,404,1,0
392700.523155859,40,2272.6,2414.4,2301.6,0,0,738604.418484064,404,1,0
392700.563154925,40,2267.6,2391.2,2277.6,0,0,738604.418484527,404,1,0
392700.603153992,40,2274.4,2418.6,2305.8,0,0,738604.41848499,404,1,0
392700.643153058,40,2264,2449.6,2353,0,0,738604.418485453,404,1,0
392700.683152124,40,2239.2,2500.2,2465.4,0,0,738604.418485916,404,1,0
392700.723151191,40,2201,2514.8,2621.6,0,0,738604.418486379,404,1,0
392700.763150257,40,2144.8,2464.2,2796.4,0,0,738604.418486842,404,1,0
392700.803149324,40,2108.6,2370.2,2835.8,0,0,738604.418487305,404,1,0
392700.84314839,40,2071.8,2289.8,2758.8,0,0,738604.418487768,404,1,0
392700.883147456,40,2064.2,2248.8,2673,0,0,738604.418488231,404,1,0
392700.923146523,40,2075,2279.2,2742.2,0,0,738604.418488694,404,1,0
392700.963145589,40,2096.4,2349.2,2836,0,0,738604.418489157,404,1,0
392701.003144655,40,2130.8,2432,2836.6,0,0,738604.418489619,404,1,0
392701.043143722,40,2178.4,2501.6,2693.8,0,0,738604.418490082,404,1,0
392701.083142788,40,2223.6,2502,2520.6,0,0,738604.418490545,404,1,0
392701.123141855,40,2252.4,2467.2,2398.8,0,0,738604.418491008,404,1,0
392701.163140921,40,2265.2,2419.2,2324.8,0,0,738604.418491471,404,1,0
392701.203139988,40,2262.2,2413.4,2310,0,0,738604.418491934,404,1,0
392701.243139054,40,2261.4,2436.4,2341.6,0,0,738604.418492397,404,1,0
392701.28313812,40,2253.6,2470.6,2409.2,0,0,738604.41849286,404,1,0
392701.323137187,40,2219.8,2508.6,2540.2,0,0,738604.418493323,404,1,0
392701.363136253,40,2182.2,2507.2,2708,0,0,738604.418493786,404,1,0
392701.40313532,40,2132.6,2431.2,2841.4,0,0,738604.418494249,404,1,0
392701.443134386,40,2095.4,2339.6,2819.8,0,0,738604.418494712,404,1,0
392701.483133452,40,2072.6,2263.8,2718.6,0,0,738604.418495175,404,1,0
392701.523132519,40,2063,2246.6,2672.8,0,0,738604.418495638,404,1,0
392701.563131585,40,2078.8,2290,2752,0,0,738604.418496101,404,1,0
392701.603130652,40,2100.4,2356.8,2846,0,0,738604.418496564,404,1,0
392701.643129718,40,2137.8,2451.2,2818.6,0,0,738604.418497027,404,1,0
392701.683128784,40,2190.2,2514.2,2678,0,0,738604.41849749,404,1,0
392701.723127851,40,2226.8,2503.2,2503,0,0,738604.418497953,404,1,0
392701.763126917,40,2255.4,2465.2,2381,0,0,738604.418498415,404,1,0
392701.803125984,40,2271.2,2417.6,2310.6,0,0,738604.418498878,404,1,0
392701.84312505,40,2272.2,2410.4,2298.4,0,0,738604.418499341,404,1,0
392701.883124116,40,2264.2,2435.2,2334,0,0,738604.418499804,404,1,0
392701.923123183,40,2256.8,2475.8,2401.4,0,0,738604.418500267,404,1,0
392701.963122249,40,2222.4,2512,2526.4,0,0,738604.41850073,404,1,0
392702.003121316,40,2181,2501.6,2693.6,0,0,738604.418501193,404,1,0
392702.043120382,40,2131.6,2438.2,2834.6,0,0,738604.418501656,404,1,0
392702.083119448,40,2092.2,2342,2822.2,0,0,738604.418502119,404,1,0
392702.123118515,40,2071,2272.2,2714.6,0,0,738604.418502582,404,1,0
392702.163117581,40,2061.6,2246.6,2671.6,0,0,738604.418503045,404,1,0
392702.203116648,40,2075.2,2287.4,2752,0,0,738604.418503508,404,1,0
392702.243115714,40,2099.6,2358.4,2834.6,0,0,738604.418503971,404,1,0
392702.28311478,40,2137.6,2442.8,2821.4,0,0,738604.418504434,404,1,0
392702.323113847,40,2180.2,2509.4,2686.6,0,0,738604.418504897,404,1,0
392702.363112913,40,2227.2,2506.8,2512.8,0,0,738604.41850536,404,1,0
392702.40311198,40,2256.8,2469.6,2388.2,0,0,738604.418505823,404,1,0
392702.443111046,40,2262.8,2430.6,2326.2,0,0,738604.418506286,404,1,0
392702.483110112,40,2263.4,2427.2,2326.8,0,0,738604.418506749,404,1,0
392702.523109179,40,2259.8,2453.8,2365.8,0,0,738604.418507212,404,1,0
392702.563108245,40,2243,2489.2,2445,0,0,738604.418507675,404,1,0
392702.603107311,40,2212.2,2506.6,2565.2,0,0,738604.418508137,404,1,0
392702.643106378,40,2166.8,2492,2726.8,0,0,738604.4185086,404,1,0
392702.683105444,40,2131,2419.8,2835.8,0,0,738604.418509063,404,1,0
392702.723104511,40,2098,2333.6,2814.8,0,0,738604.418509526,404,1,0
392702.763103577,40,2072.4,2269.2,2712,0,0,738604.418509989,404,1,0
392702.803102644,40,2069.2,2253.8,2679.2,0,0,738604.418510452,404,1,0
392702.84310171,40,2081.4,2297.4,2773.6,0,0,738604.418510915,404,1,0
392702.883100776,40,2106.8,2364.2,2836.6,0,0,738604.418511378,404,1,0
392702.923099843,40,2144,2451,2812.4,0,0,738604.418511841,404,1,0
392702.963098909,40,2189.8,2504.2,2663.6,0,0,738604.418512304,404,1,0
392703.003097976,40,2232,2500.8,2490.4,0,0,738604.418512767,404,1,0
392703.043097042,40,2263.2,2467.4,2376.2,0,0,738604.41851323,404,1,0
392703.083096108,40,2266,2419.2,2318.6,0,0,738604.418513693,404,1,0
392703.123095175,40,2268.4,2416.8,2311.4,0,0,738604.418514156,404,1,0
392703.163094241,40,2260.8,2444,2362.6,0,0,738604.418514619,404,1,0
392703.203093308,40,2242.2,2483.2,2445.8,0,0,738604.418515082,404,1,0
392703.243092374,40,2210.2,2502.4,2581.8,0,0,738604.418515545,404,1,0
392703.28309144,40,2161.4,2477.2,2755.8,0,0,738604.418516008,404,1,0
392703.323090507,40,2114,2396.4,2847.8,0,0,738604.418516471,404,1,0
392703.363089573,40,2082.6,2298.4,2777.4,0,0,738604.418516934,404,1,0
392703.40308864,40,2067.6,2242,2651.2,0,0,738604.418517397,404,1,0
392703.443087706,40,2062,2243.2,2667.6,0,0,738604.41851786,404,1,0
392703.483086772,40,2077,2295.4,2764,0,0,738604.418518322,404,1,0
392703.523085839,40,2103.4,2374.4,2851,0,0,738604.418518785,404,1,0
392703.563084905,40,2143.2,2457.2,2798,0,0,738604.418519248,404,1,0
392703.603083971,40,2188.6,2496.8,2633.6,0,0,738604.418519711,404,1,0
392703.643083038,40,2228.6,2486.2,2482.6,0,0,738604.418520174,404,1,0
392703.683082104,40,2248,2449.6,2376.6,0,0,738604.418520637,404,1,0
392703.723081171,40,2256,2420.4,2334.8,0,0,738604.4185211,404,1,0
392703.763080237,40,2258.8,2426.4,2339.8,0,0,738604.418521563,404,1,0
392703.803079304,40,2253,2465.4,2397,0,0,738604.418522026,404,1,0
392703.84307837,40,2232.8,2507.8,2505.8,0,0,738604.418522489,404,1,0
392703.883077436,40,2190.8,2514,2661.8,0,0,738604.418522952,404,1,0
392703.923076503,40,2140.4,2452.8,2814.2,0,0,738604.418523415,404,1,0
392703.963075569,40,2099.2,2361.6,2853.6,0,0,738604.418523878,404,1,0
392704.003074636,40,2073,2279,2748.4,0,0,738604.418524341,404,1,0
392704.043073702,40,2065.6,2233.4,2627.2,0,0,738604.418524804,404,1,0
392704.083072768,40,2067.4,2257.4,2667.6,0,0,738604.418525267,404,1,0
392704.123071835,40,2087.6,2305.4,2772,0,0,738604.41852573,404,1,0
392704.163070901,40,2112.6,2387,2824,0,0,738604.418526193,404,1,0
392704.203069968,40,2156.6,2474.6,2757.6,0,0,738604.418526656,404,1,0
392704.243069034,40,2201.8,2510.8,2604.2,0,0,738604.418527119,404,1,0
392704.2830681,40,2238.8,2494.2,2463.4,0,0,738604.418527581,404,1,0
392704.323067167,40,2261.2,2459.2,2373.4,0,0,738604.418528044,404,1,0
392704.363066233,40,2268.8,2447,2341.8,0,0,738604.418528507,404,1,0
392704.4030653,40,2261.6,2458.6,2370.8,0,0,738604.41852897,404,1,0
392704.443064366,40,2250,2489.6,2429.8,0,0,738604.418529433,404,1,0
392704.483063432,40,2224.6,2517.8,2538.8,0,0,738604.418529896,404,1,0
392704.523062499,40,2181.8,2507.6,2705.6,0,0,738604.418530359,404,1,0
392704.563061565,40,2139.2,2437.6,2838.6,0,0,738604.418530822,404,1,0
392704.603060631,40,2097.6,2349.2,2817,0,0,738604.418531285,404,1,0
392704.643059698,40,2075,2271,2688.8,0,0,738604.418531748,404,1,0
392704.683058764,40,2069,2238,2609.6,0,0,738604.418532211,404,1,0
392704.723057831,40,2070.4,2263.6,2699,0,0,738604.418532674,404,1,0
392704.763056897,40,2090.2,2329,2800.8,0,0,738604.418533137,404,1,0
392704.803055963,40,2123.2,2415.4,2842.6,0,0,738604.4185336,404,1,0
392704.84305503,40,2169.2,2491,2735.2,0,0,738604.418534063,404,1,0
392704.883054096,40,2215.2,2519.2,2565.2,0,0,738604.418534526,404,1,0
392704.923053163,40,2248.8,2489,2424,0,0,738604.418534989,404,1,0
392704.963052229,40,2266.4,2451.2,2336,0,0,738604.418535452,404,1,0
392705.003051296,40,2264.6,2446,2339,0,0,738604.418535915,404,1,0
392705.043050362,40,2257.8,2471.6,2387.2,0,0,738604.418536378,404,1,0
392705.083049428,40,2237.8,2496.2,2463.4,0,0,738604.418536841,404,1,0
392705.123048495,40,2207.6,2517.2,2598.4,0,0,738604.418537303,404,1,0
392705.163047561,40,2160.4,2486.6,2765.4,0,0,738604.418537766,404,1,0
392705.203046628,40,2117.6,2393.2,2832.4,0,0,738604.418538229,404,1,0
392705.243045694,40,2085.2,2309.2,2767,0,0,738604.418538692,404,1,0
392705.28304476,40,2065.4,2242,2640.8,0,0,738604.418539155,404,1,0
392705.323043827,40,2063.2,2238.2,2643.4,0,0,738604.418539618,404,1,0
392705.363042893,40,2075.6,2287,2746.6,0,0,738604.418540081,404,1,0
392705.40304196,40,2106.4,2359.8,2839,0,0,738604.418540544,404,1,0
392705.443041026,40,2144.6,2452.2,2819,0,0,738604.418541007,404,1,0
392705.483040092,40,2184.2,2509.2,2677.6,0,0,738604.41854147,404,1,0
392705.523039159,40,2230.6,2509,2508.4,0,0,738604.418541933,404,1,0
392705.563038225,40,2252.6,2467.4,2399.8,0,0,738604.418542396,404,1,0
392705.603037291,40,2259.4,2437.4,2350.2,0,0,738604.418542859,404,1,0
392705.643036358,40,2259,2447.2,2366.2,0,0,738604.418543322,404,1,0
392705.683035424,40,2240.2,2471,2426.2,0,0,738604.418543785,404,1,0
392705.723034491,40,2221.6,2501,2528.6,0,0,738604.418544248,404,1,0
392705.763033557,40,2176.2,2492,2670.6,0,0,738604.418544711,404,1,0
392705.803032623,40,2140.6,2432,2795.6,0,0,738604.418545174,404,1,0
392705.84303169,40,2098.2,2346,2806,0,0,738604.418545637,404,1,0
392705.883030756,40,2072.2,2269.6,2719.8,0,0,738604.4185461,404,1,0
392705.923029823,40,2063.2,2239.4,2637,0,0,738604.418546563,404,1,0
392705.963028889,40,2067.4,2257,2700,0,0,738604.418547026,404,1,0
392706.003027956,40,2091.2,2314.2,2808.8,0,0,738604.418547488,404,1,0
392706.043027022,40,2119.2,2405.2,2854.4,0,0,738604.418547951,404,1,0
392706.083026088,40,2165,2481.8,2740.4,0,0,738604.418548414,404,1,0
392706.123025155,40,2207.8,2499,2572.4,0,0,738604.418548877,404,1,0
392706.163024221,40,2237.6,2467.8,2441,0,0,738604.41854934,404,1,0
392706.203023288,40,2251.4,2432.4,2363,0,0,738604.418549803,404,1,0
392706.243022354,40,2261,2438.6,2349,0,0,738604.418550266,404,1,0
392706.28302142,40,2251.2,2469.2,2396.8,0,0,738604.418550729,404,1,0
392706.323020487,40,2227.8,2504.2,2488.2,0,0,738604.418551192,404,1,0
392706.363019553,40,2200.8,2514.6,2629.4,0,0,738604.418551655,404,1,0
392706.40301862,40,2152,2475.6,2790.8,0,0,738604.418552118,404,1,0
392706.443017686,40,2109.2,2376.6,2851.2,0,0,738604.418552581,404,1,0
392706.483016752,40,2078.4,2292.4,2758,0,0,738604.418553044,404,1,0
392706.523015819,40,2058.8,2232,2616.2,0,0,738604.418553507,404,1,0
392706.563014885,40,2064.2,2233,2612.8,0,0,738604.41855397,404,1,0
392706.603013952,40,2074,2277,2720.4,0,0,738604.418554433,404,1,0
392706.643013018,40,2100.6,2350.4,2829.6,0,0,738604.418554896,404,1,0
392706.683012084,40,2138.4,2442.8,2827,0,0,738604.418555359,404,1,0
392706.723011151,40,2178.8,2507.6,2697.4,0,0,738604.418555822,404,1,0
392706.763010217,40,2225.4,2516.6,2510,0,0,738604.418556285,404,1,0
392706.803009283,40,2254.4,2471,2390.4,0,0,738604.418556747,404,1,0
392706.84300835,40,2267,2436.4,2333.6,0,0,738604.41855721,404,1,0
392706.883007416,40,2265.6,2439,2335.8,0,0,738604.418557673,404,1,0
392706.923006483,40,2259.2,2453,2375,0,0,738604.418558136,404,1,0
392706.963005549,40,2243.2,2487.8,2452.2,0,0,738604.418558599,404,1,0
392707.003004616,40,2207.4,2503.8,2579,0,0,738604.418559062,404,1,0
392707.043003682,40,2161.6,2476.4,2724.8,0,0,738604.418559525,404,1,0
392707.083002748,40,2120.8,2391.6,2799.6,0,0,738604.418559988,404,1,0
392707.123001815,40,2086.2,2306.8,2756.2,0,0,738604.418560451,404,1,0
392707.163000881,40,2070,2249.8,2658.8,0,0,738604.418560914,404,1,0
392707.202999948,40,2065.8,2247.8,2650.6,0,0,738604.418561377,404,1,0
392707.242999014,40,2071.2,2285.4,2755.4,0,0,738604.41856184,404,1,0
392707.28299808,40,2102,2363,2846.8,0,0,738604.418562303,404,1,0
392707.322997147,40,2138,2444.4,2811.6,0,0,738604.418562766,404,1,0
392707.362996213,40,2182.8,2489,2661.2,0,0,738604.418563229,404,1,0
392707.40299528,40,2220,2484.6,2499.4,0,0,738604.418563692,404,1,0
392707.442994346,40,2236.6,2449,2397.6,0,0,738604.418564155,404,1,0
392707.482993412,40,2256.4,2425,2341,0,0,738604.418564618,404,1,0
392707.522992479,40,2260.4,2430.8,2338.2,0,0,738604.418565081,404,1,0
392707.562991545,40,2253.2,2472.4,2395.8,0,0,738604.418565544,404,1,0
392707.602990612,40,2228,2511.6,2514.4,0,0,738604.418566007,404,1,0
392707.642989678,40,2182.4,2503.8,2679.8,0,0,738604.418566469,404,1,0
392707.682988744,40,2133.4,2439.8,2821,0,0,738604.418566932,404,1,0
392707.722987811,40,2096.4,2345.4,2822.4,0,0,738604.418567395,404,1,0
392707.762986877,40,2074.6,2261.4,2698.4,0,0,738604.418567858,404,1,0
392707.802985944,40,2067.8,2236.8,2620.4,0,0,738604.418568321,404,1,0
392707.84298501,40,2075.6,2270.8,2716.8,0,0,738604.418568784,404,1,0
392707.882984076,40,2094.8,2329,2813,0,0,738604.418569247,404,1,0
392707.922983143,40,2126.6,2419.4,2832.6,0,0,738604.41856971,404,1,0
392707.962982209,40,2173.6,2494.6,2722,0,0,738604.418570173,404,1,0
392708.002981275,40,2217,2514.8,2552.4,0,0,738604.418570636,404,1,0
392708.042980342,40,2244.6,2483,2421.2,0,0,738604.418571099,404,1,0
392708.082979408,40,2264,2445.6,2345.4,0,0,738604.418571562,404,1,0
392708.122978475,40,2264.2,2426.2,2324.6,0,0,738604.418572025,404,1,0
392708.162977541,40,2258,2441,2358.6,0,0,738604.418572488,404,1,0
392708.202976608,40,2246.8,2470.8,2419.8,0,0,738604.418572951,404,1,0
392708.242975674,40,2213,2500.4,2549,0,0,738604.418573414,404,1,0
392708.28297474,40,2173.8,2484.6,2697.4,0,0,738604.418573877,404,1,0
392708.322973807,40,2126.8,2416.4,2828,0,0,738604.41857434,404,1,0
392708.362972873,40,2092.4,2327.6,2798.4,0,0,738604.418574803,404,1,0
392708.40297194,40,2071.2,2262.4,2703.6,0,0,738604.418575266,404,1,0
392708.442971006,40,2069.8,2254,2669.6,0,0,738604.418575729,404,1,0
392708.482970072,40,2077.8,2288.8,2749.4,0,0,738604.418576192,404,1,0
392708.522969139,40,2104,2362.8,2835.4,0,0,738604.418576654,404,1,0
392708.562968205,40,2135.8,2441.6,2811.2,0,0,738604.418577117,404,1,0
392708.602967272,40,2184,2501.2,2684.4,0,0,738604.41857758,404,1,0
392708.642966338,40,2228.6,2505.8,2514,0,0,738604.418578043,404,1,0
392708.682965404,40,2253.8,2470.8,2401.6,0,0,738604.418578506,404,1,0
392708.722964471,40,2257.2,2436.8,2346.4,0,0,738604.418578969,404,1,0
392708.762963537,40,2256.6,2430,2346.4,0,0,738604.418579432,404,1,0
392708.802962604,40,2249.2,2448,2390.6,0,0,738604.418579895,404,1,0
392708.84296167,40,2228.2,2485.4,2477.2,0,0,738604.418580358,404,1,0
392708.882960736,40,2192.4,2503.4,2616.2,0,0,738604.418580821,404,1,0
392708.922959803,40,2152,2459.6,2773.6,0,0,738604.418581284,404,1,0
392708.962958869,40,2112,2380.8,2839.8,0,0,738604.418581747,404,1,0
392709.002957936,40,2081.8,2297.6,2766,0,0,738604.41858221,404,1,0
392709.042957002,40,2067.6,2240.2,2665.6,0,0,738604.418582673,404,1,0
392709.082956068,40,2070,2258.2,2690.4,0,0,738604.418583136,404,1,0
392709.122955135,40,2085.8,2311,2784.4,0,0,738604.418583599,404,1,0
392709.162954201,40,2112.2,2381.6,2835.8,0,0,738604.418584062,404,1,0
392709.202953268,40,2150.8,2465.2,2778.6,0,0,738604.418584525,404,1,0
392709.242952334,40,2201.6,2508.2,2620.8,0,0,738604.418584988,404,1,0
392709.2829514,40,2235.8,2498.6,2484.2,0,0,738604.418585451,404,1,0
392709.322950467,40,2257,2464.8,2387.8,0,0,738604.418585913,404,1,0
392709.362949533,40,2264,2447.4,2354.4,0,0,738604.418586376,404,1,0
392709.4029486,40,2253.8,2456,2381.8,0,0,738604.418586839,404,1,0
392709.442947666,40,2243,2481,2436.4,0,0,738604.418587302,404,1,0
392709.482946732,40,2215.2,2501.8,2543.4,0,0,738604.418587765,404,1,0
392709.522945799,40,2174.4,2487.8,2692,0,0,738604.418588228,404,1,0
392709.562944865,40,2130.4,2423.2,2804,0,0,738604.418588691,404,1,0
392709.602943931,40,2095.4,2344.2,2810,0,0,738604.418589154,404,1,0
392709.642942998,40,2076.8,2275.8,2718.4,0,0,738604.418589617,404,1,0
392709.682942064,40,2067,2250.6,2652.2,0,0,738604.41859008,404,1,0
392709.722941131,40,2075.8,2276.4,2726.4,0,0,738604.418590543,404,1,0
