32723.830207976,40,2067.6,2244.2,2604.4,0,0,738628.30542396,0,0,0
32723.8702070424,40,2048.8,2180.2,2472.6,0,0,738628.305424423,0,0,0
32723.9102061088,40,2031,2124.4,2335.6,0,0,738628.305424886,0,0,0
32723.9502051752,40,2020.8,2096.8,2237.4,0,0,738628.305425349,0,0,0
32723.9902042416,40,2019.4,2083,2193.8,0,0,738628.305425812,0,0,0
32724.030203308,40,2017.2,2082.8,2190,0,0,738628.305426275,0,0,0
32724.0702023744,40,2024,2091.8,2219.8,0,0,738628.305426738,0,0,0
32724.1102014408,40,2026.2,2107.8,2264.2,0,0,738628.305427201,0,0,0
32724.1502005072,40,2036.4,2140.2,2342.6,0,0,738628.305427664,0,0,0
32724.1901995736,40,2052,2193.2,2465.2,0,0,738628.305428127,0,0,0
32724.23019864,40,2083,2271.6,2628.4,0,0,738628.30542859,0,0,0
32724.2701977064,40,2120,2364.8,2679,0,0,738628.305429053,0,0,0
32724.3101967728,40,2168.6,2443,2620.4,0,0,738628.305429516,0,0,0
32724.3501958392,40,2213,2461.8,2501.6,0,0,738628.305429979,0,0,0
32724.3901949056,40,2247.4,2441,2400.6,0,0,738628.305430442,0,0,0
32724.430193972,40,2261.4,2408.8,2332.4,0,0,738628.305430905,0,0,0
32724.4701930384,40,2266,2385.8,2301.8,0,0,738628.305431368,0,0,0
32724.5101921048,40,2265.4,2387.2,2309.6,0,0,738628.30543183,0,0,0
32724.5501911712,40,2260,2397.2,2326.2,0,0,738628.305432293,0,0,0
32724.5901902376,40,2254.4,2395.2,2344.4,0,0,738628.305432756,0,0,0
32724.630189304,40,2236,2388.6,2353,0,0,738628.305433219,0,0,0
32724.6701883704,40,2231.2,2416.4,2406.2,0,0,738628.305433682,0,0,0
32724.7101874368,40,2215.4,2448.6,2485.8,0,0,738628.305434145,0,0,0
32724.7501865032,40,2186,2453.4,2582.6,0,0,738628.305434608,0,0,0
32724.7901855696,40,2150.6,2422.6,2672.6,0,0,738628.305435071,0,0,0
32724.830184636,40,2112.6,2354.4,2712.8,0,0,738628.305435534,0,0,0
32724.8701837024,40,2077.6,2269.8,2652.8,0,0,738628.305435997,0,0,0
32724.9101827688,40,2053,2195.8,2516.2,0,0,738628.30543646,0,0,0
32724.9501818352,40,2038.8,2141.2,2374,0,0,738628.305436923,0,0,0
32724.9901809016,40,2028.4,2109.8,2276.6,0,0,738628.305437386,0,0,0
32725.030179968,40,2024.4,2092,2228.4,0,0,738628.305437849,0,0,0
32725.0701790344,40,2023.4,2096.4,2230.2,0,0,738628.305438312,0,0,0
32725.1101781008,40,2026.4,2108.8,2255.2,0,0,738628.305438775,0,0,0
32725.1501771672,40,2033.4,2122,2293.8,0,0,738628.305439238,0,0,0
32725.1901762336,40,2041,2156.4,2388.6,0,0,738628.305439701,0,0,0
32725.2301753,40,2060,2204.2,2530.6,0,0,738628.305440164,0,0,0
32725.2701743664,40,2082.6,2284.2,2666.8,0,0,738628.305440627,0,0,0
32725.3101734328,40,2118.8,2372.2,2730,0,0,738628.30544109,0,0,0
32725.3501724992,40,2164.6,2448.2,2670.8,0,0,738628.305441553,0,0,0
32725.3901715656,40,2206.8,2475.6,2551,0,0,738628.305442015,0,0,0
32725.430170632,40,2238.2,2455.8,2440,0,0,738628.305442478,0,0,0
32725.4701696984,40,2257,2420.2,2352.4,0,0,738628.305442941,0,0,0
32725.5101687648,40,2265,2394.8,2312,0,0,738628.305443404,0,0,0
32725.5501678312,40,2266.6,2393.4,2313,0,0,738628.305443867,0,0,0
32725.5901668976,40,2261.2,2414.4,2341.8,0,0,738628.30544433,0,0,0
32725.630165964,40,2256.4,2432.4,2380.4,0,0,738628.305444793,0,0,0
32725.6701650304,40,2239.8,2441,2424.4,0,0,738628.305445256,0,0,0
32725.7101640968,40,2211.4,2444.2,2484.2,0,0,738628.305445719,0,0,0
32725.7501631632,40,2178,2414,2536.8,0,0,738628.305446182,0,0,0
32725.7901622296,40,2139.6,2387.2,2634.6,0,0,738628.305446645,0,0,0
32725.830161296,40,2100.4,2318.6,2684.4,0,0,738628.305447108,0,0,0
32725.8701603624,40,2069.6,2242,2623.8,0,0,738628.305447571,0,0,0
32725.9101594288,40,2043.8,2172.6,2488.2,0,0,738628.305448034,0,0,0
32725.9501584952,40,2035.6,2125,2351.8,0,0,738628.305448497,0,0,0
32725.9901575616,40,2020,2102.2,2262.6,0,0,738628.30544896,0,0,0
32726.030156628,40,2018.2,2087.6,2224.6,0,0,738628.305449423,0,0,0
32726.0701556944,40,2020.2,2095,2241.8,0,0,738628.305449886,0,0,0
32726.1101547608,40,2028.4,2106.2,2268.8,0,0,738628.305450349,0,0,0
32726.1501538272,40,2036.8,2130,2330.4,0,0,738628.305450812,0,0,0
32726.1901528936,40,2048.2,2172.8,2427.2,0,0,738628.305451275,0,0,0
32726.23015196,40,2068.2,2233.2,2566.4,0,0,738628.305451737,0,0,0
32726.2701510264,40,2095.8,2314.4,2689.6,0,0,738628.3054522,0,0,0
32726.3101500928,40,2134.6,2400.4,2701.8,0,0,738628.305452663,0,0,0
32726.3501491592,40,2178.6,2466.6,2636.8,0,0,738628.305453126,0,0,0
32726.3901482256,40,2219,2480.6,2520.6,0,0,738628.305453589,0,0,0
32726.430147292,40,2244.4,2453.8,2420.2,0,0,738628.305454052,0,0,0
32726.4701463584,40,2251.6,2421.2,2353.6,0,0,738628.305454515,0,0,0
32726.5101454248,40,2258,2407.6,2328.6,0,0,738628.305454978,0,0,0
32726.5501444912,40,2256,2419.2,2349,0,0,738628.305455441,0,0,0
32726.5901435576,40,2253.8,2438.8,2382.6,0,0,738628.305455904,0,0,0
32726.630142624,40,2240.2,2448.8,2417,0,0,738628.305456367,0,0,0
32726.6701416904,40,2218.6,2438.4,2458,0,0,738628.30545683,0,0,0
32726.7101407568,40,2194.4,2425.8,2512.2,0,0,738628.305457293,0,0,0
32726.7501398232,40,2165.2,2427,2624,0,0,738628.305457756,0,0,0
32726.7901388896,40,2124.6,2385.8,2732.8,0,0,738628.305458219,0,0,0
32726.830137956,40,2085.8,2305.8,2757,0,0,738628.305458682,0,0,0
32726.8701370224,40,2058,2220.8,2641,0,0,738628.305459145,0,0,0
32726.9101360888,40,2038.4,2155.2,2462,0,0,738628.305459608,0,0,0
32726.9501351552,40,2029,2120,2325.6,0,0,738628.305460071,0,0,0
32726.9901342216,40,2022.4,2094.6,2254.8,0,0,738628.305460533,0,0,0
32727.030133288,40,2023.8,2098.8,2247.8,0,0,738628.305460996,0,0,0
32727.0701323544,40,2028,2108.4,2274,0,0,738628.305461459,0,0,0
32727.1101314208,40,2036,2126.8,2317.6,0,0,738628.305461922,0,0,0
32727.1501304872,40,2045.2,2164,2442,0,0,738628.305462385,0,0,0
32727.1901295536,40,2062,2222.8,2612.6,0,0,738628.305462848,0,0,0
32727.23012862,40,2087,2312.4,2781.8,0,0,738628.305463311,0,0,0
32727.2701276864,40,2127.6,2420.4,2820.4,0,0,738628.305463774,0,0,0
32727.3101267528,40,2177.6,2486.2,2689.2,0,0,738628.305464237,0,0,0
32727.3501258192,40,2219.8,2478.6,2500.8,0,0,738628.3054647,0,0,0
32727.3901248856,40,2249,2423,2362.8,0,0,738628.305465163,0,0,0
32727.430123952,40,2265.8,2360.6,2273.6,0,0,738628.305465626,0,0,0
32727.4701230184,40,2265.6,2317.6,2230.4,0,0,738628.305466089,0,0,0
32727.5101220848,40,2266.2,2301.6,2218.2,0,0,738628.305466552,0,0,0
32727.5501211512,40,2267.6,2306.2,2225.6,0,0,738628.305467015,0,0,0
32727.5901202176,40,2260.6,2320.2,2244.8,0,0,738628.305467478,0,0,0
32727.630119284,40,2253.4,2335,2265,0,0,738628.305467941,0,0,0
32727.6701183504,40,2261,2374.8,2310.6,0,0,738628.305468404,0,0,0
32727.7101174168,40,2249.2,2425.8,2384.6,0,0,738628.305468867,0,0,0
32727.7501164832,40,2223.4,2471.2,2499.8,0,0,738628.30546933,0,0,0
32727.7901155496,40,2180.8,2469.2,2643.8,0,0,738628.305469793,0,0,0
32727.830114616,40,2129.4,2412.2,2761.2,0,0,738628.305470256,0,0,0
32727.8701136824,40,2086.8,2312.6,2760,0,0,738628.305470719,0,0,0
32727.9101127488,40,2059,2221,2609.4,0,0,738628.305471181,0,0,0
32727.9501118152,40,2042.2,2156.6,2432.6,0,0,738628.305471644,0,0,0
32727.9901108816,40,2031.8,2122.8,2316.6,0,0,738628.305472107,0,0,0
32728.030109948,40,2023.6,2103.4,2255.8,0,0,738628.30547257,0,0,0
32728.0701090144,40,2028.2,2104.8,2256.4,0,0,738628.305473033,0,0,0
32728.1101080808,40,2033.6,2118.8,2290.8,0,0,738628.305473496,0,0,0
32728.1501071472,40,2039,2144.8,2365.6,0,0,738628.305473959,0,0,0
32728.1901062136,40,2050.8,2185,2490.4,0,0,738628.305474422,0,0,0
32728.23010528,40,2071.2,2252.8,2645.4,0,0,738628.305474885,0,0,0
32728.2701043464,40,2108.6,2349.2,2747.2,0,0,738628.305475348,0,0,0
32728.3101034128,40,2156.2,2443.4,2703.2,0,0,738628.305475811,0,0,0
32728.3501024792,40,2200,2479.6,2559.4,0,0,738628.305476274,0,0,0
32728.3901015456,40,2248.8,2456.8,2413.2,0,0,738628.305476737,0,0,0
32728.430100612,40,2265.8,2393.6,2311.6,0,0,738628.3054772,0,0,0
32728.4700996784,40,2269.4,2343.6,2255.2,0,0,738628.305477663,0,0,0
32728.5100987448,40,2264,2316.8,2223.4,0,0,738628.305478126,0,0,0
32728.5500978112,40,2265.4,2310,2229.4,0,0,738628.305478589,0,0,0
32728.5900968776,40,2260.8,2322.6,2245.2,0,0,738628.305479052,0,0,0
32728.630095944,40,2255.6,2326.8,2262,0,0,738628.305479515,0,0,0
32728.6700950104,40,2255.8,2358,2293.4,0,0,738628.305479978,0,0,0
32728.7100940768,40,2259,2404.4,2341.8,0,0,738628.30548044,0,0,0
32728.7500931432,40,2243.8,2445.4,2418.2,0,0,738628.305480903,0,0,0
32728.7900922096,40,2216.4,2473.8,2526.6,0,0,738628.305481366,0,0,0
32728.830091276,40,2178.4,2466,2647.8,0,0,738628.305481829,0,0,0
32728.8700903424,40,2133.6,2410.6,2754,0,0,738628.305482292,0,0,0
32728.9100894088,40,2092.2,2321.8,2756.2,0,0,738628.305482755,0,0,0
32728.9500884752,40,2065.4,2236,2639.6,0,0,738628.305483218,0,0,0
32728.9900875416,40,2046.6,2173,2478.4,0,0,738628.305483681,0,0,0
32729.030086608,40,2036.2,2134.4,2350.6,0,0,738628.305484144,0,0,0
32729.0700856744,40,2031.8,2111.2,2286.2,0,0,738628.305484607,0,0,0
32729.1100847408,40,2026,2109.6,2274.8,0,0,738628.30548507,0,0,0
32729.1500838072,40,2031.8,2119.8,2306.6,0,0,738628.305485533,0,0,0
32729.1900828736,40,2039.6,2142.2,2371.6,0,0,738628.305485996,0,0,0
32729.23008194,40,2047.2,2181.2,2479,0,0,738628.305486459,0,0,0
32729.2700810064,40,2069.2,2245.4,2607.6,0,0,738628.305486922,0,0,0
32729.3100800728,40,2096.6,2323.6,2711.2,0,0,738628.305487385,0,0,0
32729.3500791392,40,2141.8,2409.4,2681,0,0,738628.305487848,0,0,0
32729.3900782056,40,2191.8,2462.8,2583.2,0,0,738628.305488311,0,0,0
32729.430077272,40,2232.2,2462,2466.2,0,0,738628.305488774,0,0,0
32729.4700763384,40,2256.4,2424.6,2365.4,0,0,738628.305489237,0,0,0
32729.5100754048,40,2269.2,2386.6,2304,0,0,738628.305489699,0,0,0
32729.5500744712,40,2274,2355,2269.2,0,0,738628.305490162,0,0,0
32729.5900735376,40,2270.6,2349,2267.8,0,0,738628.305490625,0,0,0
32729.630072604,40,2266.8,2365.6,2279.2,0,0,738628.305491088,0,0,0
32729.6700716704,40,2262.4,2368.6,2299.4,0,0,738628.305491551,0,0,0
32729.7100707368,40,2250.2,2375.4,2319.6,0,0,738628.305492014,0,0,0
32729.7500698032,40,2250.4,2401.8,2357.4,0,0,738628.305492477,0,0,0
32729.7900688696,40,2239.2,2437.8,2421.2,0,0,738628.30549294,0,0,0
32729.830067936,40,2219.2,2466,2505.2,0,0,738628.305493403,0,0,0
32729.8700670024,40,2184.8,2471,2626.8,0,0,738628.305493866,0,0,0
32729.9100660688,40,2141.8,2427.4,2748,0,0,738628.305494329,0,0,0
32729.9500651352,40,2101.2,2343.4,2781.8,0,0,738628.305494792,0,0,0
32729.9900642016,40,2072.4,2251.6,2683.8,0,0,738628.305495255,0,0,0
32730.030063268,40,2045.8,2179.6,2505.8,0,0,738628.305495718,0,0,0
32730.0700623344,40,2033.4,2129.2,2345.8,0,0,738628.305496181,0,0,0
32730.1100614008,40,2027.6,2102,2249.8,0,0,738628.305496644,0,0,0
32730.1500604672,40,2017.6,2089.6,2204.8,0,0,738628.305497107,0,0,0
32730.1900595336,40,2020.6,2087.8,2198.6,0,0,738628.30549757,0,0,0
32730.2300586,40,2022.4,2093.8,2220,0,0,738628.305498033,0,0,0
32730.2700576664,40,2028.8,2109.2,2264.6,0,0,738628.305498496,0,0,0
32730.3100567328,40,2037.8,2137.8,2351.4,0,0,738628.305498959,0,0,0
32730.3500557992,40,2045.4,2177.6,2482.8,0,0,738628.305499422,0,0,0
32730.3900548656,40,2066,2242,2638.8,0,0,738628.305499884,0,0,0
32730.430053932,40,2096.2,2330.6,2756.6,0,0,738628.305500347,0,0,0
32730.4700529984,40,2139.4,2422,2735.6,0,0,738628.30550081,0,0,0
32730.5100520648,40,2187.8,2474.8,2615.8,0,0,738628.305501273,0,0,0
32730.5500511312,40,2230.8,2468.2,2481.2,0,0,738628.305501736,0,0,0
32730.5900501976,40,2259.4,2430,2373.6,0,0,738628.305502199,0,0,0
32730.630049264,40,2268.4,2394.8,2319,0,0,738628.305502662,0,0,0
32730.6700483304,40,2269,2377.2,2301,0,0,738628.305503125,0,0,0
32730.7100473968,40,2257.2,2373.8,2312.4,0,0,738628.305503588,0,0,0
32730.7500464632,40,2248.8,2380.4,2331,0,0,738628.305504051,0,0,0
32730.7900455296,40,2243.4,2410.6,2375.8,0,0,738628.305504514,0,0,0
32730.830044596,40,2232.2,2446.8,2442.2,0,0,738628.305504977,0,0,0
32730.8700436624,40,2211.6,2474,2540.4,0,0,738628.30550544,0,0,0
32730.9100427288,40,2172,2456.8,2644.6,0,0,738628.305505903,0,0,0
32730.9500417952,40,2131.2,2406,2735,0,0,738628.305506366,0,0,0
32730.9900408616,40,2092.2,2317.6,2724,0,0,738628.305506829,0,0,0
32731.030039928,40,2064.8,2236.6,2607.2,0,0,738628.305507292,0,0,0
32731.0700389944,40,2046.2,2170.4,2459.8,0,0,738628.305507755,0,0,0
32731.1100380608,40,2033.6,2130,2337.6,0,0,738628.305508218,0,0,0
32731.1500371272,40,2027.8,2106.8,2268,0,0,738628.305508681,0,0,0
32731.1900361936,40,2025.4,2101.6,2251,0,0,738628.305509144,0,0,0
32731.23003526,40,2031.4,2110.4,2277,0,0,738628.305509606,0,0,0
32731.2700343264,40,2035.6,2131.4,2334,0,0,738628.305510069,0,0,0
32731.3100333928,40,2043.6,2162,2422.2,0,0,738628.305510532,0,0,0
32731.3500324592,40,2058.8,2213.6,2540.6,0,0,738628.305510995,0,0,0
32731.3900315256,40,2088.4,2283.8,2647.8,0,0,738628.305511458,0,0,0
32731.430030592,40,2120.6,2362.6,2669,0,0,738628.305511921,0,0,0
32731.4700296584,40,2166.8,2431.4,2615.8,0,0,738628.305512384,0,0,0
32731.5100287248,40,2214,2455.4,2510.8,0,0,738628.305512847,0,0,0
32731.5500277912,40,2242.6,2441.2,2414.8,0,0,738628.30551331,0,0,0
32731.5900268576,40,2265,2412.6,2346.2,0,0,738628.305513773,0,0,0
32731.630025924,40,2270,2385.6,2303,0,0,738628.305514236,0,0,0
32731.6700249904,40,2272.4,2378.6,2291,0,0,738628.305514699,0,0,0
32731.7100240568,40,2267.2,2385.4,2308.2,0,0,738628.305515162,0,0,0
32731.7500231232,40,2265,2397.8,2330.8,0,0,738628.305515625,0,0,0
32731.7900221896,40,2251,2403.8,2354.2,0,0,738628.305516088,0,0,0
32731.830021256,40,2237.4,2415,2394.6,0,0,738628.305516551,0,0,0
32731.8700203224,40,2219.4,2434.2,2461.2,0,0,738628.305517014,0,0,0
32731.9100193888,40,2193.6,2451.2,2553.2,0,0,738628.305517477,0,0,0
32731.9500184552,40,2159,2441.6,2667.4,0,0,738628.30551794,0,0,0
32731.9900175216,40,2119.8,2390,2759.4,0,0,738628.305518403,0,0,0
32732.030016588,40,2087.6,2310.6,2762.2,0,0,738628.305518865,0,0,0
32732.0700156544,40,2057.6,2231,2656.2,0,0,738628.305519328,0,0,0
32732.1100147208,40,2043.6,2167.8,2495,0,0,738628.305519791,0,0,0
32732.1500137872,40,2031.2,2128.6,2367.2,0,0,738628.305520254,0,0,0
32732.1900128536,40,2026.4,2112.2,2298.8,0,0,738628.305520717,0,0,0
32732.23001192,40,2029,2115.6,2297.2,0,0,738628.30552118,0,0,0
32732.2700109864,40,2034.2,2130.6,2342,0,0,738628.305521643,0,0,0
32732.3100100528,40,2045.6,2162.8,2409.8,0,0,738628.305522106,0,0,0
32732.3500091192,40,2060.8,2214.8,2555.2,0,0,738628.305522569,0,0,0
32732.3900081856,40,2084.6,2293.2,2700,0,0,738628.305523032,0,0,0
32732.430007252,40,2124,2395.2,2768.4,0,0,738628.305523495,0,0,0
32732.4700063184,40,2172.6,2472,2683.6,0,0,738628.305523958,0,0,0
32732.5100053848,40,2217.6,2486.8,2528,0,0,738628.305524421,0,0,0
32732.5500044512,40,2251.2,2446.8,2391.2,0,0,738628.305524884,0,0,0
32732.5900035176,40,2262.8,2387.2,2303.2,0,0,738628.305525347,0,0,0
32732.630002584,40,2265.8,2344.4,2254.6,0,0,738628.30552581,0,0,0
32732.6700016504,40,2272,2332.8,2239.2,0,0,738628.305526273,0,0,0
32732.7100007168,40,2273,2338.8,2247.2,0,0,738628.305526736,0,0,0
32732.7499997832,40,2269,2348.4,2268.4,0,0,738628.305527199,0,0,0
32732.7899988496,40,2257.2,2347.6,2278,0,0,738628.305527662,0,0,0
32732.829997916,40,2250.6,2359.6,2300.8,0,0,738628.305528125,0,0,0
32732.8699969824,40,2255.2,2398.4,2342.2,0,0,738628.305528588,0,0,0
32732.9099960488,40,2246.2,2441.4,2402.2,0,0,738628.30552905,0,0,0
32732.9499951152,40,2227.6,2477.8,2490.6,0,0,738628.305529513,0,0,0
32732.9899941816,40,2199.4,2493.2,2614.4,0,0,738628.305529976,0,0,0
32733.029993248,40,2156.8,2467.2,2763.6,0,0,738628.305530439,0,0,0
32733.0699923144,40,2111.8,2387.2,2856.6,0,0,738628.305530902,0,0,0
32733.1099913808,40,2077.6,2285.6,2790.6,0,0,738628.305531365,0,0,0
32733.1499904472,40,2055,2201.8,2598.4,0,0,738628.305531828,0,0,0
32733.1899895136,40,2038.6,2150.8,2426.2,0,0,738628.305532291,0,0,0
32733.22998858,40,2029.2,2119.8,2320.4,0,0,738628.305532754,0,0,0
32733.2699876464,40,2026.4,2110,2279.2,0,0,738628.305533217,0,0,0
32733.3099867128,40,2030,2118.6,2302,0,0,738628.30553368,0,0,0
32733.3499857792,40,2036,2141.4,2351.8,0,0,738628.305534143,0,0,0
32733.3899848456,40,2045.6,2181.2,2474.6,0,0,738628.305534606,0,0,0
32733.429983912,40,2066.4,2247.4,2650,0,0,738628.305535069,0,0,0
32733.4699829784,40,2102,2341.8,2776.2,0,0,738628.305535532,0,0,0
32733.5099820448,40,2148,2442.8,2751.2,0,0,738628.305535995,0,0,0
32733.5499811112,40,2202,2493.8,2595.2,0,0,738628.305536458,0,0,0
32733.5899801776,40,2240,2466.4,2429,0,0,738628.305536921,0,0,0
32733.629979244,40,2264,2393.4,2309.6,0,0,738628.305537384,0,0,0
32733.6699783104,40,2263.2,2325.8,2235,0,0,738628.305537847,0,0,0
32733.7099773768,40,2260.4,2288.6,2201,0,0,738628.30553831,0,0,0
32733.7499764432,40,2263.8,2280.4,2197.4,0,0,738628.305538772,0,0,0
32733.7899755096,40,2260.8,2289,2208.6,0,0,738628.305539235,0,0,0
32733.829974576,40,2262,2298.4,2221.6,0,0,738628.305539698,0,0,0
32733.8699736424,40,2256.8,2311.6,2240.2,0,0,738628.305540161,0,0,0
32733.9099727088,40,2265.2,2356,2280.8,0,0,738628.305540624,0,0,0
32733.9499717752,40,2257.4,2399.8,2331.8,0,0,738628.305541087,0,0,0
32733.9899708416,40,2245,2451,2420.4,0,0,738628.30554155,0,0,0
32734.029969908,40,2208.2,2477.4,2549.8,0,0,738628.305542013,0,0,0
32734.0699689744,40,2161,2451.8,2684.8,0,0,738628.305542476,0,0,0
32734.1099680408,40,2114.2,2369.6,2749.2,0,0,738628.305542939,0,0,0
32734.1499671072,40,2077.8,2268,2657,0,0,738628.305543402,0,0,0
32734.1899661736,40,2051.6,2193.6,2500,0,0,738628.305543865,0,0,0
32734.22996524,40,2040,2142.6,2366,0,0,738628.305544328,0,0,0
32734.2699643064,40,2031.6,2112,2284.4,0,0,738628.305544791,0,0,0
32734.3099633728,40,2026.4,2110.4,2265.2,0,0,738628.305545254,0,0,0
32734.3499624392,40,2029.4,2118.6,2296.8,0,0,738628.305545717,0,0,0
32734.3899615056,40,2042.4,2142,2363.2,0,0,738628.30554618,0,0,0
32734.429960572,40,2050.2,2183.6,2482.4,0,0,738628.305546643,0,0,0
32734.4699596384,40,2073.8,2252.6,2614.6,0,0,738628.305547106,0,0,0
32734.5099587048,40,2110,2343.8,2684.8,0,0,738628.305547568,0,0,0
32734.5499577712,40,2160.4,2423.2,2638,0,0,738628.305548031,0,0,0
32734.5899568376,40,2211.2,2450,2498.8,0,0,738628.305548494,0,0,0
32734.629955904,40,2252.2,2424.6,2373.4,0,0,738628.305548957,0,0,0
32734.6699549704,40,2270.4,2366.8,2287,0,0,738628.30554942,0,0,0
32734.7099540368,40,2266.8,2317,2234,0,0,738628.305549883,0,0,0
32734.7499531032,40,2259.8,2288,2207.2,0,0,738628.305550346,0,0,0
32734.7899521696,40,2258.4,2284,2208,0,0,738628.305550809,0,0,0
32734.829951236,40,2256.8,2297,2219,0,0,738628.305551272,0,0,0
32734.8699503024,40,2254.8,2304.8,2230.6,0,0,738628.305551735,0,0,0
32734.9099493688,40,2264.2,2338.2,2262,0,0,738628.305552198,0,0,0
32734.9499484352,40,2267.6,2375,2298.6,0,0,738628.305552661,0,0,0
32734.9899475016,40,2257.4,2419.4,2359.8,0,0,738628.305553124,0,0,0
32735.029946568,40,2233.2,2452.8,2451.4,0,0,738628.305553587,0,0,0
32735.0699456344,40,2196.6,2464.8,2570.8,0,0,738628.30555405,0,0,0
32735.1099447008,40,2146.2,2424.4,2687,0,0,738628.305554513,0,0,0
32735.1499437672,40,2103.6,2342.2,2725.6,0,0,738628.305554976,0,0,0
32735.1899428336,40,2071.4,2246.4,2635.4,0,0,738628.305555439,0,0,0
32735.2299419,40,2048.4,2176.4,2474,0,0,738628.305555902,0,0,0
32735.2699409664,40,2034,2133.6,2337.8,0,0,738628.305556365,0,0,0
32735.3099400328,40,2023,2104,2255.6,0,0,738628.305556828,0,0,0
32735.3499390992,40,2023.6,2092.8,2214,0,0,738628.305557291,0,0,0
32735.3899381656,40,2023.2,2097.2,2229.8,0,0,738628.305557754,0,0,0
32735.429937232,40,2026,2111.2,2262.6,0,0,738628.305558216,0,0,0
32735.4699362984,40,2030.8,2131.8,2339.2,0,0,738628.305558679,0,0,0
32735.5099353648,40,2048.4,2181,2468.6,0,0,738628.305559142,0,0,0
32735.5499344312,40,2077.4,2258.2,2626.4,0,0,738628.305559605,0,0,0
32735.5899334976,40,2113.6,2360.2,2718.2,0,0,738628.305560068,0,0,0
32735.629932564,40,2166,2448.8,2652,0,0,738628.305560531,0,0,0
32735.6699316304,40,2221.6,2473.2,2508.2,0,0,738628.305560994,0,0,0
32735.7099306968,40,2256.6,2436.4,2378.8,0,0,738628.305561457,0,0,0
32735.7499297632,40,2271.4,2381.2,2297.8,0,0,738628.30556192,0,0,0
32735.7899288296,40,2271.6,2336.2,2245,0,0,738628.305562383,0,0,0
32735.829927896,40,2267,2314.2,2226.4,0,0,738628.305562846,0,0,0
32735.8699269624,40,2269.4,2320.8,2239,0,0,738628.305563309,0,0,0
32735.9099260288,40,2263.4,2334,2256.6,0,0,738628.305563772,0,0,0
32735.9499250952,40,2259.8,2340.8,2270.6,0,0,738628.305564235,0,0,0
32735.9899241616,40,2255.8,2369,2304.6,0,0,738628.305564698,0,0,0
32736.029923228,40,2249.8,2415.8,2363.6,0,0,738628.305565161,0,0,0
32736.0699222944,40,2229.2,2450.4,2445.4,0,0,738628.305565624,0,0,0
32736.1099213608,40,2197,2472,2565.8,0,0,738628.305566087,0,0,0
32736.1499204272,40,2158.4,2445.6,2691.4,0,0,738628.30556655,0,0,0
32736.1899194936,40,2113.6,2372.4,2768.8,0,0,738628.305567013,0,0,0
32736.22991856,40,2076,2281,2720.8,0,0,738628.305567476,0,0,0
32736.2699176264,40,2051.6,2202,2569.8,0,0,738628.305567938,0,0,0
32736.3099166928,40,2040.8,2151.6,2414.8,0,0,738628.305568401,0,0,0
32736.3499157592,40,2030.2,2121.6,2315.2,0,0,738628.305568864,0,0,0
32736.3899148256,40,2024,2111.2,2279.8,0,0,738628.305569327,0,0,0
32736.429913892,40,2029.8,2118.2,2295.8,0,0,738628.30556979,0,0,0
32736.4699129584,40,2037,2137,2346.4,0,0,738628.305570253,0,0,0
32736.5099120248,40,2047.6,2176.6,2460.2,0,0,738628.305570716,0,0,0
32736.5499110912,40,2071.6,2250.6,2617.8,0,0,738628.305571179,0,0,0
32736.5899101576,40,2108.6,2352.2,2725,0,0,738628.305571642,0,0,0
32736.629909224,40,2160.8,2441.8,2670.2,0,0,738628.305572105,0,0,0
32736.6699082904,40,2208.4,2473.2,2526.8,0,0,738628.305572568,0,0,0
32736.7099073568,40,2246.8,2443.6,2397.2,0,0,738628.305573031,0,0,0
32736.7499064232,40,2268.6,2392.8,2307.8,0,0,738628.305573494,0,0,0
32736.7899054896,40,2271,2351.2,2257.8,0,0,738628.305573957,0,0,0
32736.829904556,40,2267.4,2325.6,2239.2,0,0,738628.30557442,0,0,0
32736.8699036224,40,2267.8,2320.6,2241.2,0,0,738628.305574883,0,0,0
32736.9099026888,40,2260.6,2331.2,2256.6,0,0,738628.305575346,0,0,0
32736.9499017552,40,2259.6,2337.4,2269.6,0,0,738628.305575809,0,0,0
32736.9899008216,40,2262.4,2365.2,2295.6,0,0,738628.305576272,0,0,0
32737.029899888,40,2262.4,2399.6,2332.4,0,0,738628.305576734,0,0,0
32737.0698989544,40,2252.6,2433.2,2388.8,0,0,738628.305577197,0,0,0
32737.1098980208,40,2230.6,2470.6,2475,0,0,738628.30557766,0,0,0
32737.1498970872,40,2200,2481.6,2595.2,0,0,738628.305578123,0,0,0
32737.1898961536,40,2155,2453,2722.6,0,0,738628.305578586,0,0,0
32737.22989522,40,2113.2,2379,2805.2,0,0,738628.305579049,0,0,0
32737.2698942864,40,2078.8,2287,2758.6,0,0,738628.305579512,0,0,0
32737.3098933528,40,2052.2,2201.4,2590,0,0,738628.305579975,0,0,0
32737.3498924192,40,2041,2149.8,2422.2,0,0,738628.305580438,0,0,0
32737.3898914856,40,2030,2116.6,2306.8,0,0,738628.305580901,0,0,0
32737.429890552,40,2024.4,2104.2,2250.6,0,0,738628.305581364,0,0,0
32737.4698896184,40,2025,2106.6,2258.8,0,0,738628.305581827,0,0,0
32737.5098886848,40,2033.4,2117.8,2293.6,0,0,738628.30558229,0,0,0
32737.5498877512,40,2041.4,2145,2374,0,0,738628.305582753,0,0,0
32737.5898868176,40,2058,2198.6,2508,0,0,738628.305583216,0,0,0
