42147.9812431569,40,2093.8,2314,2727.4,0,0,738628.414499782,0,0,0
42148.0212422233,40,2125.2,2396.8,2766.4,0,0,738628.414500245,0,0,0
42148.0612412897,40,2167.8,2466.4,2706.6,0,0,738628.414500708,0,0,0
42148.1012403561,40,2203.6,2492.6,2592.4,0,0,738628.414501171,0,0,0
42148.1412394225,40,2231,2486.8,2495.2,0,0,738628.414501634,0,0,0
42148.1812384889,40,2245.4,2473.6,2436,0,0,738628.414502097,0,0,0
42148.2212375553,40,2248.2,2462.4,2422,0,0,738628.41450256,0,0,0
42148.2612366217,40,2244.4,2475.4,2446.2,0,0,738628.414503023,0,0,0
42148.3012356881,40,2233.4,2482,2490.6,0,0,738628.414503486,0,0,0
42148.3412347545,40,2213.8,2489.2,2546.6,0,0,738628.414503949,0,0,0
42148.3812338209,40,2195,2484.4,2621.2,0,0,738628.414504412,0,0,0
42148.4212328873,40,2169.4,2466.2,2698,0,0,738628.414504875,0,0,0
42148.4612319537,40,2133.6,2420.8,2772.8,0,0,738628.414505338,0,0,0
42148.5012310201,40,2107.2,2366.6,2807.8,0,0,738628.414505801,0,0,0
42148.5412300865,40,2081.2,2302.2,2775.6,0,0,738628.414506264,0,0,0
42148.5812291529,40,2062.6,2242.4,2685,0,0,738628.414506727,0,0,0
42148.6212282193,40,2051.4,2197.2,2579,0,0,738628.41450719,0,0,0
42148.6612272857,40,2044.8,2171.2,2487.4,0,0,738628.414507653,0,0,0
42148.7012263521,40,2040,2153.8,2435.6,0,0,738628.414508116,0,0,0
42148.7412254185,40,2041.2,2160.8,2436.8,0,0,738628.414508579,0,0,0
42148.7812244849,40,2045.2,2172.2,2453.2,0,0,738628.414509041,0,0,0
42148.8212235513,40,2054.2,2194.2,2483.8,0,0,738628.414509504,0,0,0
42148.8612226177,40,2067.2,2236.4,2591.8,0,0,738628.414509967,0,0,0
42148.9012216841,40,2088.2,2305.4,2714.8,0,0,738628.41451043,0,0,0
42148.9412207505,40,2117.6,2381.6,2761.2,0,0,738628.414510893,0,0,0
42148.9812198169,40,2159,2451,2717.2,0,0,738628.414511356,0,0,0
42149.0212188833,40,2195.4,2484.2,2613.6,0,0,738628.414511819,0,0,0
42149.0612179497,40,2224.6,2486.8,2522.4,0,0,738628.414512282,0,0,0
42149.1012170161,40,2237.6,2475.2,2462.4,0,0,738628.414512745,0,0,0
42149.1412160825,40,2240.6,2467,2447.6,0,0,738628.414513208,0,0,0
42149.1812151489,40,2233.8,2474.8,2481.6,0,0,738628.414513671,0,0,0
42149.2212142153,40,2218.8,2480.4,2521.2,0,0,738628.414514134,0,0,0
42149.2612132817,40,2205.6,2479,2577.4,0,0,738628.414514597,0,0,0
42149.3012123481,40,2181.2,2469.4,2643.2,0,0,738628.41451506,0,0,0
42149.3412114145,40,2156.8,2452.2,2716.8,0,0,738628.414515523,0,0,0
42149.3812104809,40,2127.4,2412.2,2792,0,0,738628.414515986,0,0,0
42149.4212095473,40,2101.6,2355.6,2826.2,0,0,738628.414516449,0,0,0
42149.4612086137,40,2078.4,2294.8,2791.6,0,0,738628.414516912,0,0,0
42149.5012076801,40,2062.6,2237,2708.8,0,0,738628.414517375,0,0,0
42149.5412067465,40,2046.6,2197.4,2596.6,0,0,738628.414517838,0,0,0
42149.5812058129,40,2044.4,2169,2500.4,0,0,738628.414518301,0,0,0
42149.6212048793,40,2038.2,2161.2,2460,0,0,738628.414518764,0,0,0
42149.6612039457,40,2045.4,2167.4,2464.6,0,0,738628.414519226,0,0,0
42149.7012030121,40,2048,2177,2470,0,0,738628.414519689,0,0,0
42149.7412020785,40,2059,2201.6,2498,0,0,738628.414520152,0,0,0
42149.7812011449,40,2072,2250,2638.8,0,0,738628.414520615,0,0,0
42149.8212002113,40,2092.4,2320.4,2759.4,0,0,738628.414521078,0,0,0
42149.8611992777,40,2125.2,2410.4,2798.8,0,0,738628.414521541,0,0,0
42149.9011983441,40,2165,2472.6,2724.6,0,0,738628.414522004,0,0,0
42149.9411974105,40,2200.2,2496.8,2599.8,0,0,738628.414522467,0,0,0
42149.9811964769,40,2228,2486.6,2497,0,0,738628.41452293,0,0,0
42150.0211955433,40,2248.4,2462,2429.4,0,0,738628.414523393,0,0,0
42150.0611946097,40,2249.2,2457.8,2413.2,0,0,738628.414523856,0,0,0
42150.1011936761,40,2248,2463.2,2435,0,0,738628.414524319,0,0,0
42150.1411927425,40,2234.4,2470.2,2471.6,0,0,738628.414524782,0,0,0
42150.1811918089,40,2216.4,2476.8,2522.4,0,0,738628.414525245,0,0,0
42150.2211908753,40,2198.6,2480.8,2583.2,0,0,738628.414525708,0,0,0
42150.2611899417,40,2175.2,2471.4,2659.2,0,0,738628.414526171,0,0,0
42150.3011890081,40,2151.2,2443.6,2745.6,0,0,738628.414526634,0,0,0
42150.3411880745,40,2124.6,2404.2,2822.4,0,0,738628.414527097,0,0,0
42150.3811871409,40,2097.8,2345.2,2840,0,0,738628.41452756,0,0,0
42150.4211862073,40,2077,2284,2790.8,0,0,738628.414528023,0,0,0
42150.4611852737,40,2057.4,2231.4,2696.8,0,0,738628.414528486,0,0,0
42150.5011843401,40,2048.4,2194,2589,0,0,738628.414528948,0,0,0
42150.5411834065,40,2046,2177.4,2522,0,0,738628.414529411,0,0,0
42150.5811824729,40,2042.4,2177.8,2488.8,0,0,738628.414529874,0,0,0
42150.6211815393,40,2051.6,2181.6,2490.4,0,0,738628.414530337,0,0,0
42150.6611806057,40,2054.8,2202.4,2496.2,0,0,738628.4145308,0,0,0
42150.7011796721,40,2066.8,2235.6,2597,0,0,738628.414531263,0,0,0
42150.7411787385,40,2082,2292.6,2716.4,0,0,738628.414531726,0,0,0
42150.7811778049,40,2109,2367.2,2792.8,0,0,738628.414532189,0,0,0
42150.8211768713,40,2139.4,2441,2784.6,0,0,738628.414532652,0,0,0
42150.8611759377,40,2177,2484.2,2696.6,0,0,738628.414533115,0,0,0
42150.9011750041,40,2204,2498.6,2590.4,0,0,738628.414533578,0,0,0
42150.9411740705,40,2225.8,2490.2,2516,0,0,738628.414534041,0,0,0
42150.9811731369,40,2231.2,2485.8,2487,0,0,738628.414534504,0,0,0
42151.0211722033,40,2229.2,2488,2501.2,0,0,738628.414534967,0,0,0
42151.0611712697,40,2217.2,2489.4,2540,0,0,738628.41453543,0,0,0
42151.1011703361,40,2203,2479.4,2579.4,0,0,738628.414535893,0,0,0
42151.1411694025,40,2183,2466.4,2630.6,0,0,738628.414536356,0,0,0
42151.1811684689,40,2161.4,2444.6,2677.6,0,0,738628.414536819,0,0,0
42151.2211675353,40,2134.4,2409,2738.6,0,0,738628.414537282,0,0,0
42151.2611666017,40,2110.2,2361.6,2774.6,0,0,738628.414537745,0,0,0
42151.3011656681,40,2084.6,2307.8,2760,0,0,738628.414538207,0,0,0
42151.3411647345,40,2068,2253.8,2695.8,0,0,738628.41453867,0,0,0
42151.3811638009,40,2050.4,2207.6,2595.2,0,0,738628.414539133,0,0,0
42151.4211628673,40,2045,2173.4,2499.6,0,0,738628.414539596,0,0,0
42151.4611619337,40,2038.4,2158.6,2451,0,0,738628.414540059,0,0,0
42151.5011610001,40,2044.2,2159.2,2436.8,0,0,738628.414540522,0,0,0
42151.5411600665,40,2044.8,2169.4,2452.6,0,0,738628.414540985,0,0,0
42151.5811591329,40,2049.4,2185.6,2470,0,0,738628.414541448,0,0,0
42151.6211581993,40,2063,2212,2535.8,0,0,738628.414541911,0,0,0
42151.6611572657,40,2081.2,2275.8,2667,0,0,738628.414542374,0,0,0
42151.7011563321,40,2105.4,2354.6,2760.6,0,0,738628.414542837,0,0,0
42151.7411553985,40,2144,2434.4,2762,0,0,738628.4145433,0,0,0
42151.7811544649,40,2180.2,2482.2,2669,0,0,738628.414543763,0,0,0
42151.8211535313,40,2211.8,2496.6,2565.2,0,0,738628.414544226,0,0,0
42151.8611525977,40,2231.4,2491.4,2493.2,0,0,738628.414544689,0,0,0
42151.9011516641,40,2237.6,2478.2,2461.6,0,0,738628.414545152,0,0,0
42151.9411507305,40,2236.2,2479.6,2476.6,0,0,738628.414545615,0,0,0
42151.9811497969,40,2223,2486.8,2517.2,0,0,738628.414546078,0,0,0
42152.0211488633,40,2207.6,2477,2565.8,0,0,738628.414546541,0,0,0
42152.0611479297,40,2181.6,2462.6,2617,0,0,738628.414547004,0,0,0
42152.1011469961,40,2154.4,2430.6,2676.6,0,0,738628.414547467,0,0,0
42152.1411460625,40,2128.4,2390.4,2728.6,0,0,738628.41454793,0,0,0
42152.1811451289,40,2099.4,2340,2757.4,0,0,738628.414548392,0,0,0
42152.2211441953,40,2077.4,2279,2731.6,0,0,738628.414548855,0,0,0
42152.2611432617,40,2060.8,2223.2,2639.8,0,0,738628.414549318,0,0,0
42152.3011423281,40,2045.8,2181.8,2534.2,0,0,738628.414549781,0,0,0
42152.3411413945,40,2038.8,2152,2448,0,0,738628.414550244,0,0,0
42152.3811404609,40,2035.4,2143,2396.4,0,0,738628.414550707,0,0,0
42152.4211395273,40,2036.8,2143.8,2397.8,0,0,738628.41455117,0,0,0
42152.4611385937,40,2044.2,2157.4,2416,0,0,738628.414551633,0,0,0
42152.5011376601,40,2050.6,2174,2441.6,0,0,738628.414552096,0,0,0
42152.5411367265,40,2059.8,2217.8,2540.4,0,0,738628.414552559,0,0,0
42152.5811357929,40,2081,2280,2686.4,0,0,738628.414553022,0,0,0
42152.6211348593,40,2113.4,2367.6,2774.2,0,0,738628.414553485,0,0,0
42152.6611339257,40,2148.2,2445.4,2739.8,0,0,738628.414553948,0,0,0
42152.7011329921,40,2194.6,2490.4,2619.2,0,0,738628.414554411,0,0,0
42152.7411320585,40,2229.2,2483.6,2495.6,0,0,738628.414554874,0,0,0
42152.7811311249,40,2250.6,2459.2,2410.6,0,0,738628.414555337,0,0,0
42152.8211301913,40,2257.4,2432,2372,0,0,738628.4145558,0,0,0
42152.8611292577,40,2256.4,2434.4,2374.2,0,0,738628.414556263,0,0,0
42152.9011283241,40,2249.8,2448.2,2408.6,0,0,738628.414556726,0,0,0
42152.9411273905,40,2241.2,2462.2,2441,0,0,738628.414557189,0,0,0
42152.9811264569,40,2226.6,2474.4,2495.4,0,0,738628.414557652,0,0,0
42153.0211255233,40,2210.4,2485.6,2561.6,0,0,738628.414558114,0,0,0
42153.0611245897,40,2187,2486.6,2656.8,0,0,738628.414558577,0,0,0
42153.1011236561,40,2157.6,2465.2,2758.8,0,0,738628.41455904,0,0,0
42153.1411227225,40,2128.8,2422.4,2853.4,0,0,738628.414559503,0,0,0
42153.1811217889,40,2100.6,2361.6,2873.6,0,0,738628.414559966,0,0,0
42153.2211208553,40,2077.4,2296.8,2823.4,0,0,738628.414560429,0,0,0
42153.2611199217,40,2065.4,2246.6,2707.8,0,0,738628.414560892,0,0,0
42153.3011189881,40,2050.2,2201.6,2588.6,0,0,738628.414561355,0,0,0
42153.3411180545,40,2047.8,2176.4,2493.4,0,0,738628.414561818,0,0,0
42153.3811171209,40,2042,2159.2,2439.2,0,0,738628.414562281,0,0,0
42153.4211161873,40,2041.2,2158,2419.4,0,0,738628.414562744,0,0,0
42153.4611152537,40,2045.2,2164.2,2427.4,0,0,738628.414563207,0,0,0
42153.5011143201,40,2047.4,2179.2,2461.2,0,0,738628.41456367,0,0,0
42153.5411133865,40,2060,2212.6,2535.6,0,0,738628.414564133,0,0,0
42153.5811124529,40,2076.2,2269.6,2648.6,0,0,738628.414564596,0,0,0
42153.6211115193,40,2107.6,2343.6,2732.6,0,0,738628.414565059,0,0,0
42153.6611105857,40,2145.4,2419.4,2710.8,0,0,738628.414565522,0,0,0
42153.7011096521,40,2184.4,2469.4,2613.6,0,0,738628.414565985,0,0,0
42153.7411087185,40,2220.6,2469.4,2502.8,0,0,738628.414566448,0,0,0
42153.7811077849,40,2245.2,2455,2428,0,0,738628.414566911,0,0,0
42153.8211068513,40,2249,2438,2392.6,0,0,738628.414567373,0,0,0
42153.8611059177,40,2248.6,2429.6,2394.2,0,0,738628.414567836,0,0,0
42153.9011049841,40,2238.6,2450,2430.2,0,0,738628.414568299,0,0,0
42153.9411040505,40,2231,2463.4,2477.4,0,0,738628.414568762,0,0,0
42153.9811031169,40,2212.4,2483.8,2544.2,0,0,738628.414569225,0,0,0
42154.0211021833,40,2192.6,2485,2626.4,0,0,738628.414569688,0,0,0
42154.0611012497,40,2164.2,2470.8,2731,0,0,738628.414570151,0,0,0
42154.1011003161,40,2134.4,2429.2,2826.8,0,0,738628.414570614,0,0,0
42154.1410993825,40,2102.2,2366.2,2871,0,0,738628.414571077,0,0,0
42154.1810984489,40,2079,2290.4,2814.8,0,0,738628.41457154,0,0,0
42154.2210975153,40,2057,2229.6,2690.8,0,0,738628.414572003,0,0,0
42154.2610965817,40,2046.4,2185,2549.4,0,0,738628.414572466,0,0,0
42154.3010956481,40,2040.2,2160,2451.2,0,0,738628.414572929,0,0,0
42154.3410947145,40,2037.4,2147.4,2403,0,0,738628.414573392,0,0,0
42154.3810937809,40,2040.2,2153.2,2410.8,0,0,738628.414573855,0,0,0
42154.4210928473,40,2046.6,2165.2,2423.4,0,0,738628.414574318,0,0,0
42154.4610919137,40,2050,2184.4,2464,0,0,738628.414574781,0,0,0
42154.5010909801,40,2059.6,2221,2571,0,0,738628.414575244,0,0,0
42154.5410900465,40,2078.6,2285,2709.6,0,0,738628.414575707,0,0,0
42154.5810891129,40,2104.4,2358.8,2791,0,0,738628.41457617,0,0,0
42154.6210881793,40,2137,2437.8,2792,0,0,738628.414576633,0,0,0
42154.6610872457,40,2170.6,2483.2,2712,0,0,738628.414577096,0,0,0
42154.7010863121,40,2201,2501.2,2613.4,0,0,738628.414577558,0,0,0
42154.7410853785,40,2221.2,2495,2537,0,0,738628.414578021,0,0,0
42154.7810844449,40,2230.2,2493.4,2509.6,0,0,738628.414578484,0,0,0
42154.8210835113,40,2224.8,2495.2,2528,0,0,738628.414578947,0,0,0
42154.8610825777,40,2213.4,2495.2,2562.2,0,0,738628.41457941,0,0,0
42154.9010816441,40,2202.6,2492.2,2598.2,0,0,738628.414579873,0,0,0
42154.9410807105,40,2185.8,2483.8,2643.4,0,0,738628.414580336,0,0,0
42154.9810797769,40,2164.6,2466.4,2703.6,0,0,738628.414580799,0,0,0
42155.0210788433,40,2141.2,2431.8,2760.8,0,0,738628.414581262,0,0,0
42155.0610779097,40,2113.6,2387.2,2812.2,0,0,738628.414581725,0,0,0
42155.1010769761,40,2092.2,2329.6,2820.2,0,0,738628.414582188,0,0,0
42155.1410760425,40,2072.8,2269,2768,0,0,738628.414582651,0,0,0
42155.1810751089,40,2055,2214,2652,0,0,738628.414583114,0,0,0
42155.2210741753,40,2036.8,2170.2,2515,0,0,738628.414583577,0,0,0
42155.2610732417,40,2039.6,2146.4,2424.6,0,0,738628.41458404,0,0,0
42155.3010723081,40,2034.8,2139.2,2384.4,0,0,738628.414584503,0,0,0
42155.3410713745,40,2040.6,2146.4,2399.6,0,0,738628.414584966,0,0,0
42155.3810704409,40,2044.8,2162.4,2420.2,0,0,738628.414585429,0,0,0
42155.4210695073,40,2050.4,2184.8,2471.2,0,0,738628.414585892,0,0,0
42155.4610685737,40,2067.8,2237.4,2615.2,0,0,738628.414586355,0,0,0
42155.5010676401,40,2088,2311.2,2770.2,0,0,738628.414586817,0,0,0
42155.5410667065,40,2118.6,2399.2,2834.4,0,0,738628.41458728,0,0,0
42155.5810657729,40,2156.4,2473.8,2782,0,0,738628.414587743,0,0,0
42155.6210648393,40,2189.2,2502.4,2644.6,0,0,738628.414588206,0,0,0
42155.6610639057,40,2219.6,2493.8,2531.6,0,0,738628.414588669,0,0,0
42155.7010629721,40,2235.8,2479.4,2468.4,0,0,738628.414589132,0,0,0
42155.7410620385,40,2245.6,2484.2,2455.4,0,0,738628.414589595,0,0,0
42155.7810611049,40,2232,2484,2494.8,0,0,738628.414590058,0,0,0
42155.8210601713,40,2216.2,2487.6,2546.4,0,0,738628.414590521,0,0,0
42155.8610592377,40,2193.6,2484.8,2622.6,0,0,738628.414590984,0,0,0
42155.9010583041,40,2166.6,2472,2710.2,0,0,738628.414591447,0,0,0
42155.9410573705,40,2136,2427.6,2796.6,0,0,738628.41459191,0,0,0
42155.9810564369,40,2106.2,2367,2834.4,0,0,738628.414592373,0,0,0
42156.0210555033,40,2080.6,2301.4,2800.4,0,0,738628.414592836,0,0,0
42156.0610545697,40,2060,2232,2694,0,0,738628.414593299,0,0,0
42156.1010536361,40,2044,2185.2,2562.2,0,0,738628.414593762,0,0,0
42156.1410527025,40,2040.2,2154,2453.6,0,0,738628.414594225,0,0,0
42156.1810517689,40,2033.6,2141.6,2397.6,0,0,738628.414594688,0,0,0
42156.2210508353,40,2038.4,2148.4,2399.2,0,0,738628.414595151,0,0,0
42156.2610499017,40,2043.4,2158.6,2410.2,0,0,738628.414595614,0,0,0
42156.3010489681,40,2046,2175,2442.6,0,0,738628.414596076,0,0,0
42156.3410480345,40,2059,2215.6,2568,0,0,738628.414596539,0,0,0
42156.3810471009,40,2079,2283.2,2719.4,0,0,738628.414597002,0,0,0
42156.4210461673,40,2105.2,2361.6,2812.4,0,0,738628.414597465,0,0,0
42156.4610452337,40,2142.8,2442.2,2792.4,0,0,738628.414597928,0,0,0
42156.5010443001,40,2180.4,2494.6,2687.2,0,0,738628.414598391,0,0,0
42156.5410433665,40,2209.4,2503.4,2581.6,0,0,738628.414598854,0,0,0
42156.5810424329,40,2228.6,2490.2,2500.4,0,0,738628.414599317,0,0,0
42156.6210414993,40,2242.2,2480.4,2458.4,0,0,738628.41459978,0,0,0
42156.6610405657,40,2242.6,2481.8,2462.4,0,0,738628.414600243,0,0,0
42156.7010396321,40,2236.6,2486.8,2490,0,0,738628.414600706,0,0,0
42156.7410386985,40,2221.2,2487.2,2524.4,0,0,738628.414601169,0,0,0
42156.7810377649,40,2208.6,2482.6,2563.4,0,0,738628.414601632,0,0,0
42156.8210368313,40,2187.8,2471.8,2612.6,0,0,738628.414602095,0,0,0
42156.8610358977,40,2162.8,2455,2679.2,0,0,738628.414602558,0,0,0
42156.9010349641,40,2138.4,2422.2,2752,0,0,738628.414603021,0,0,0
42156.9410340305,40,2111,2375.4,2805.8,0,0,738628.414603484,0,0,0
42156.9810330969,40,2089.6,2316.4,2804,0,0,738628.414603947,0,0,0
42157.0210321633,40,2064.8,2255.6,2736.8,0,0,738628.41460441,0,0,0
42157.0610312297,40,2048.6,2207,2627.6,0,0,738628.414604873,0,0,0
42157.1010302961,40,2040.2,2173.4,2524.6,0,0,738628.414605336,0,0,0
42157.1410293625,40,2039.4,2157.2,2462.2,0,0,738628.414605799,0,0,0
42157.1810284289,40,2040.2,2158.2,2453.2,0,0,738628.414606261,0,0,0
42157.2210274953,40,2044,2164.8,2455.2,0,0,738628.414606724,0,0,0
42157.2610265617,40,2050.6,2181.8,2458.6,0,0,738628.414607187,0,0,0
42157.3010256281,40,2061,2211.2,2528.6,0,0,738628.41460765,0,0,0
42157.3410246945,40,2083.8,2281.6,2671.6,0,0,738628.414608113,0,0,0
42157.3810237609,40,2113.2,2366.2,2753.8,0,0,738628.414608576,0,0,0
42157.4210228273,40,2152.4,2446.8,2726.6,0,0,738628.414609039,0,0,0
42157.4610218937,40,2193.4,2487.8,2616.6,0,0,738628.414609502,0,0,0
42157.5010209601,40,2225.2,2488,2506.6,0,0,738628.414609965,0,0,0
42157.5410200265,40,2248.4,2468,2430.8,0,0,738628.414610428,0,0,0
42157.5810190929,40,2250.6,2454.2,2404,0,0,738628.414610891,0,0,0
42157.6210181593,40,2250.6,2464,2421.2,0,0,738628.414611354,0,0,0
42157.6610172257,40,2242.6,2480,2464.6,0,0,738628.414611817,0,0,0
42157.7010162921,40,2229.2,2488,2507,0,0,738628.41461228,0,0,0
42157.7410153585,40,2212,2493.6,2565.6,0,0,738628.414612743,0,0,0
42157.7810144249,40,2189.8,2488.8,2629.6,0,0,738628.414613206,0,0,0
42157.8210134913,40,2166.8,2467.8,2707.8,0,0,738628.414613669,0,0,0
42157.8610125577,40,2140,2431.4,2772.6,0,0,738628.414614132,0,0,0
42157.9010116241,40,2110.8,2377.4,2815.6,0,0,738628.414614595,0,0,0
42157.9410106905,40,2088.8,2312.4,2791.4,0,0,738628.414615058,0,0,0
42157.9810097569,40,2068.4,2257.8,2717.4,0,0,738628.414615521,0,0,0
42158.0210088233,40,2056.6,2214.2,2621.4,0,0,738628.414615983,0,0,0
42158.0610078897,40,2047,2189.6,2551.8,0,0,738628.414616446,0,0,0
42158.1010069561,40,2045.2,2179.6,2528.4,0,0,738628.414616909,0,0,0
42158.1410060225,40,2051.6,2201.6,2558,0,0,738628.414617372,0,0,0
42158.1810050889,40,2060.6,2226.6,2587.6,0,0,738628.414617835,0,0,0
42158.2210041553,40,2075.8,2255.8,2618.6,0,0,738628.414618298,0,0,0
42158.2610032217,40,2095.2,2305.2,2661.6,0,0,738628.414618761,0,0,0
42158.3010022881,40,2119.4,2368.4,2706.4,0,0,738628.414619224,0,0,0
42158.3410013545,40,2147.4,2429.2,2706.2,0,0,738628.414619687,0,0,0
42158.3810004209,40,2177.4,2472.4,2651.8,0,0,738628.41462015,0,0,0
42158.4249993939,44,2206.6,2500.8,2579.8,0,0,738628.414620659,0,0,0
42158.4649984603,40,2228,2498.4,2528.6,0,0,738628.414621122,0,0,0
42158.5049975267,40,2232.8,2487.6,2482.6,0,0,738628.414621585,0,0,0
42158.5449965931,40,2231.8,2473.4,2458.6,0,0,738628.414622048,0,0,0
42158.5849956595,40,2237.4,2474.2,2457.6,0,0,738628.414622511,0,0,0
42158.6249947259,40,2236.6,2489.8,2482.4,0,0,738628.414622974,0,0,0
42158.6649937923,40,2232,2485.8,2496.4,0,0,738628.414623437,0,0,0
42158.7049928587,40,2234,2482.8,2493.2,0,0,738628.4146239,0,0,0
42158.7449919251,40,2225.2,2479,2500.2,0,0,738628.414624363,0,0,0
42158.7849909915,40,2224.2,2471.6,2499.6,0,0,738628.414624826,0,0,0
42158.8249900579,40,2222.8,2467,2495,0,0,738628.414625289,0,0,0
42158.8649891243,40,2216.6,2463.4,2497.4,0,0,738628.414625752,0,0,0
42158.9049881907,40,2215.8,2467.2,2507.2,0,0,738628.414626215,0,0,0
42158.9449872571,40,2216.8,2475.4,2537,0,0,738628.414626678,0,0,0
42158.9849863235,40,2207.8,2485.8,2556.2,0,0,738628.414627141,0,0,0
42159.0249853899,40,2209.8,2489.4,2568.6,0,0,738628.414627604,0,0,0
42159.0649844563,40,2208,2497.8,2588,0,0,738628.414628066,0,0,0
42159.1049835227,40,2203.6,2496.8,2607.2,0,0,738628.414628529,0,0,0
42159.1449825891,40,2202.2,2498.4,2618,0,0,738628.414628992,0,0,0
42159.1849816555,40,2202,2500.8,2623.4,0,0,738628.414629455,0,0,0
42159.2249807219,40,2195.4,2501.6,2644.2,0,0,738628.414629918,0,0,0
42159.2649797883,40,2189,2496.8,2659,0,0,738628.414630381,0,0,0
42159.3049788547,40,2186.4,2496.8,2682.6,0,0,738628.414630844,0,0,0
42159.3449779211,40,2175.4,2493.2,2703.2,0,0,738628.414631307,0,0,0
42159.3849769875,40,2172.8,2496.8,2727.4,0,0,738628.41463177,0,0,0
42159.4249760539,40,2168.8,2489.6,2740.8,0,0,738628.414632233,0,0,0
42159.4649751203,40,2160.8,2482.2,2779.4,0,0,738628.414632696,0,0,0
42159.5049741867,40,2149.2,2458.4,2818.2,0,0,738628.414633159,0,0,0
42159.5449732531,40,2129.2,2425,2851.6,0,0,738628.414633622,0,0,0
42159.5849723195,40,2109.4,2388.4,2871,0,0,738628.414634085,0,0,0
42159.6249713859,40,2090.6,2336.2,2865,0,0,738628.414634548,0,0,0
42159.6649704523,40,2076.6,2294,2825.4,0,0,738628.414635011,0,0,0
42159.7049695187,40,2063.4,2256.4,2760.2,0,0,738628.414635474,0,0,0
42159.7449685851,40,2057,2235.4,2697.8,0,0,738628.414635937,0,0,0
42159.7849676515,40,2057,2223.4,2664,0,0,738628.4146364,0,0,0
42159.8249667179,40,2056,2226.4,2671.8,0,0,738628.414636863,0,0,0
42159.8649657843,40,2059.2,2231.6,2662.6,0,0,738628.414637326,0,0,0
42159.9049648507,40,2061.8,2229.2,2644,0,0,738628.414637789,0,0,0
42159.9449639171,40,2056.6,2221.6,2621.2,0,0,738628.414638251,0,0,0
42159.9849629835,40,2060.8,2224.8,2596.6,0,0,738628.414638714,0,0,0
42160.0249620499,40,2062.2,2224.6,2575.6,0,0,738628.414639177,0,0,0
42160.0649611163,40,2064.4,2226.8,2567.2,0,0,738628.41463964,0,0,0
42160.1049601827,40,2063.4,2228.8,2561.8,0,0,738628.414640103,0,0,0
42160.1449592491,40,2064.2,2231.8,2579.2,0,0,738628.414640566,0,0,0
