54989.5645136077,40,2361.6,2153.8,2040.8,0,0,738622.513567877,0,0,0
54989.6045126741,40,2367.6,2158.4,2041.4,0,0,738622.51356834,0,0,0
54989.6445117405,40,2392.8,2165.4,2045,0,0,738622.513568803,0,0,0
54989.6845108069,40,2442.6,2189.4,2055.8,0,0,738622.513569265,0,0,0
54989.7245098733,40,2543.8,2237.6,2070.6,0,0,738622.513569728,0,0,0
54989.7645089397,40,2695.4,2331.8,2107.6,0,0,738622.513570191,0,0,0
54989.8045080061,40,2737.2,2510.6,2179.8,0,0,738622.513570654,0,0,0
54989.8445070725,40,2561,2671.6,2316.6,0,0,738622.513571117,0,0,0
54989.8845061389,40,2370,2668.6,2477.8,0,0,738622.51357158,0,0,0
54989.9245052053,40,2325.4,2621.8,2495.2,0,0,738622.513572043,0,0,0
54989.9645042717,40,2428.8,2618.4,2374.4,0,0,738622.513572506,0,0,0
54990.0045033381,40,2604.6,2557,2239.2,0,0,738622.513572969,0,0,0
54990.0445024045,40,2671.2,2397.2,2137.8,0,0,738622.513573432,0,0,0
54990.0845014709,40,2565.6,2260,2080.2,0,0,738622.513573895,0,0,0
54990.1245005373,40,2430.8,2186,2053.2,0,0,738622.513574358,0,0,0
54990.1644996037,40,2325.8,2145,2039,0,0,738622.513574821,0,0,0
54990.2044986701,40,2266,2121.2,2035.8,0,0,738622.513575284,0,0,0
54990.2444977365,40,2241.8,2112,2030.4,0,0,738622.513575747,0,0,0
54990.2844968029,40,2238,2112,2025.4,0,0,738622.51357621,0,0,0
54990.3244958693,40,2245.8,2116.4,2028.2,0,0,738622.513576673,0,0,0
54990.3644949357,40,2269.2,2124.6,2030,0,0,738622.513577136,0,0,0
54990.4044940021,40,2278.8,2126.6,2029.8,0,0,738622.513577599,0,0,0
54990.4444930685,40,2289,2127.6,2034.2,0,0,738622.513578062,0,0,0
54990.4844921349,40,2306.4,2134.8,2034.4,0,0,738622.513578524,0,0,0
54990.5244912013,40,2329.8,2143.8,2039.8,0,0,738622.513578987,0,0,0
54990.5644902677,40,2375.4,2156.6,2042.4,0,0,738622.51357945,0,0,0
54990.6044893341,40,2455.2,2190.8,2051.6,0,0,738622.513579913,0,0,0
54990.6444884005,40,2571.4,2244.8,2074.2,0,0,738622.513580376,0,0,0
54990.6844874669,40,2704.6,2362,2116.2,0,0,738622.513580839,0,0,0
54990.7244865333,40,2700.2,2534.2,2198.2,0,0,738622.513581302,0,0,0
54990.7644855997,40,2524,2683.8,2353.2,0,0,738622.513581765,0,0,0
54990.8044846661,40,2342.4,2665.4,2514.8,0,0,738622.513582228,0,0,0
54990.8444837325,40,2274.6,2577.2,2557.6,0,0,738622.513582691,0,0,0
54990.8844827989,40,2330.8,2639.6,2517.6,0,0,738622.513583154,0,0,0
54990.9244818653,40,2453.2,2681.4,2402.6,0,0,738622.513583617,0,0,0
54990.9644809317,40,2610.4,2642.2,2283.2,0,0,738622.51358408,0,0,0
54991.0044799981,40,2730.4,2515.4,2183.6,0,0,738622.513584543,0,0,0
54991.0444790645,40,2714.2,2372.2,2117.8,0,0,738622.513585006,0,0,0
54991.0844781309,40,2626.4,2269.4,2079.8,0,0,738622.513585469,0,0,0
54991.1244771973,40,2503.2,2198.2,2058,0,0,738622.513585932,0,0,0
54991.1644762637,40,2394,2157.2,2039.4,0,0,738622.513586395,0,0,0
54991.2044753301,40,2312.6,2138.2,2035.2,0,0,738622.513586858,0,0,0
54991.2444743965,40,2265.6,2117.2,2024.8,0,0,738622.513587321,0,0,0
54991.2844734629,40,2236.4,2104.6,2026.2,0,0,738622.513587784,0,0,0
54991.3244725293,40,2227.8,2106.4,2023.6,0,0,738622.513588247,0,0,0
54991.3644715957,40,2236.8,2114.2,2023.8,0,0,738622.513588709,0,0,0
54991.4044706621,40,2254,2120.2,2027.8,0,0,738622.513589172,0,0,0
54991.4444697285,40,2279.2,2122,2030.8,0,0,738622.513589635,0,0,0
54991.4844687949,40,2299.6,2128.4,2033.4,0,0,738622.513590098,0,0,0
54991.5244678613,40,2338,2139.4,2038.8,0,0,738622.513590561,0,0,0
54991.5644669277,40,2416.6,2167,2040.4,0,0,738622.513591024,0,0,0
54991.6044659941,40,2549,2215.2,2057,0,0,738622.513591487,0,0,0
54991.6444650605,40,2714,2318.6,2097.2,0,0,738622.51359195,0,0,0
54991.6844641269,40,2789,2499.4,2168.4,0,0,738622.513592413,0,0,0
54991.7244631933,40,2609.8,2677.8,2299.6,0,0,738622.513592876,0,0,0
54991.7644622597,40,2384,2691,2476,0,0,738622.513593339,0,0,0
54991.8044613261,40,2246.6,2560,2596.4,0,0,738622.513593802,0,0,0
54991.8444603925,40,2194,2467.4,2612.2,0,0,738622.513594265,0,0,0
54991.8844594589,40,2229.8,2525.4,2596.6,0,0,738622.513594728,0,0,0
54991.9244585253,40,2312.2,2618,2528,0,0,738622.513595191,0,0,0
54991.9644575917,40,2435,2682.2,2410,0,0,738622.513595654,0,0,0
54992.0044566581,40,2603.6,2642.6,2284.2,0,0,738622.513596117,0,0,0
54992.0444557245,40,2718.4,2514.6,2184.8,0,0,738622.51359658,0,0,0
54992.0844547909,40,2710,2371.2,2121.6,0,0,738622.513597043,0,0,0
54992.1244538573,40,2631.4,2276.4,2077.2,0,0,738622.513597506,0,0,0
54992.1644529237,40,2507.4,2206.4,2053.6,0,0,738622.513597969,0,0,0
54992.2044519901,40,2397.8,2155.6,2044.8,0,0,738622.513598431,0,0,0
54992.2444510565,40,2315.4,2134.4,2036,0,0,738622.513598894,0,0,0
54992.2844501229,40,2263.2,2114.4,2031.8,0,0,738622.513599357,0,0,0
54992.3244491893,40,2245.2,2115.4,2028,0,0,738622.51359982,0,0,0
54992.3644482557,40,2254.8,2110.6,2031.8,0,0,738622.513600283,0,0,0
54992.4044473221,40,2270.8,2116.8,2034.4,0,0,738622.513600746,0,0,0
54992.4444463885,40,2299.4,2132,2029,0,0,738622.513601209,0,0,0
54992.4844454549,40,2331.2,2144.4,2036.8,0,0,738622.513601672,0,0,0
54992.5244445213,40,2370,2156.4,2045.2,0,0,738622.513602135,0,0,0
54992.5644435877,40,2440.2,2191.4,2055.6,0,0,738622.513602598,0,0,0
54992.6044426541,40,2515.6,2242,2081.2,0,0,738622.513603061,0,0,0
54992.6444417205,40,2609.4,2331.6,2112.6,0,0,738622.513603524,0,0,0
54992.6844407869,40,2661.2,2471.6,2178.6,0,0,738622.513603987,0,0,0
54992.7244398533,40,2591.6,2660.2,2298.4,0,0,738622.51360445,0,0,0
54992.7644389197,40,2408.8,2733.8,2487.4,0,0,738622.513604913,0,0,0
54992.8044379861,40,2260.2,2640.2,2684.4,0,0,738622.513605376,0,0,0
54992.8444370525,40,2188.2,2507.4,2758.2,0,0,738622.513605839,0,0,0
54992.8844361189,40,2199.8,2526.4,2751.6,0,0,738622.513606302,0,0,0
54992.9244351853,40,2260.6,2629,2676.4,0,0,738622.513606765,0,0,0
54992.9644342517,40,2363.6,2730.4,2543.6,0,0,738622.513607228,0,0,0
54993.0044333181,40,2514,2705.6,2365.8,0,0,738622.51360769,0,0,0
54993.0444323845,40,2636.6,2593,2242.8,0,0,738622.513608153,0,0,0
54993.0844314509,40,2658,2440.6,2160.4,0,0,738622.513608616,0,0,0
54993.1244305173,40,2602.6,2329.8,2113.2,0,0,738622.513609079,0,0,0
54993.1644295837,40,2534.6,2253,2078.8,0,0,738622.513609542,0,0,0
54993.2044286501,40,2446.6,2198.8,2057.6,0,0,738622.513610005,0,0,0
54993.2444277165,40,2374.8,2161,2045,0,0,738622.513610468,0,0,0
54993.2844267829,40,2316.6,2138.6,2036.4,0,0,738622.513610931,0,0,0
54993.3244258493,40,2278.6,2124.8,2030.4,0,0,738622.513611394,0,0,0
54993.3644249157,40,2263.6,2121.8,2028.6,0,0,738622.513611857,0,0,0
54993.4044239821,40,2264,2116.6,2032.4,0,0,738622.51361232,0,0,0
54993.4444230485,40,2282.6,2123.6,2028.8,0,0,738622.513612783,0,0,0
54993.4844221149,40,2303.2,2131.8,2032.2,0,0,738622.513613246,0,0,0
54993.5244211813,40,2316.2,2135.6,2031,0,0,738622.513613709,0,0,0
54993.5644202477,40,2340.2,2142.6,2032,0,0,738622.513614172,0,0,0
54993.6044193141,40,2388.6,2157.8,2040.8,0,0,738622.513614635,0,0,0
54993.6444183805,40,2490.6,2198.8,2049,0,0,738622.513615098,0,0,0
54993.6844174469,40,2626.6,2276,2079.8,0,0,738622.513615561,0,0,0
54993.7244165133,40,2721.2,2401.8,2137.6,0,0,738622.513616024,0,0,0
54993.7644155797,40,2650,2572.6,2231.4,0,0,738622.513616487,0,0,0
54993.8044146461,40,2446.8,2659.4,2387,0,0,738622.51361695,0,0,0
54993.8444137125,40,2276.6,2577.8,2544.2,0,0,738622.513617413,0,0,0
54993.8844127789,40,2184.6,2454.2,2614.8,0,0,738622.513617875,0,0,0
54993.9244118453,40,2173.6,2420.6,2600,0,0,738622.513618338,0,0,0
54993.9644109117,40,2222.6,2496.4,2570,0,0,738622.513618801,0,0,0
54994.0044099781,40,2316,2599,2497.6,0,0,738622.513619264,0,0,0
54994.0444090445,40,2465,2656,2367,0,0,738622.513619727,0,0,0
54994.0844081109,40,2628,2573.8,2235.4,0,0,738622.51362019,0,0,0
54994.1244071773,40,2695.8,2429.4,2146.8,0,0,738622.513620653,0,0,0
54994.1644062437,40,2655.4,2306,2096.6,0,0,738622.513621116,0,0,0
54994.2044053101,40,2525.4,2224,2065.2,0,0,738622.513621579,0,0,0
54994.2444043765,40,2400.8,2165.6,2043.2,0,0,738622.513622042,0,0,0
54994.2844034429,40,2307.4,2132.4,2037.2,0,0,738622.513622505,0,0,0
54994.3244025093,40,2250.4,2116,2024.8,0,0,738622.513622968,0,0,0
54994.3644015757,40,2216.6,2100,2020.2,0,0,738622.513623431,0,0,0
54994.4044006421,40,2202.6,2094.4,2023,0,0,738622.513623894,0,0,0
54994.4443997085,40,2198.8,2098.8,2020.8,0,0,738622.513624357,0,0,0
54994.4843987749,40,2211.8,2102,2026.2,0,0,738622.51362482,0,0,0
54994.5243978413,40,2231,2108,2022.8,0,0,738622.513625283,0,0,0
54994.5643969077,40,2243.8,2112,2029,0,0,738622.513625746,0,0,0
54994.6043959741,40,2259,2116.2,2026.2,0,0,738622.513626209,0,0,0
54994.6443950405,40,2272.2,2124.8,2030,0,0,738622.513626672,0,0,0
54994.6843941069,40,2299.8,2128.8,2034.2,0,0,738622.513627134,0,0,0
54994.7243931733,40,2352.8,2147.2,2040.2,0,0,738622.513627597,0,0,0
54994.7643922397,40,2451.6,2184.6,2052,0,0,738622.51362806,0,0,0
54994.8043913061,40,2604,2252,2071,0,0,738622.513628523,0,0,0
54994.8443903725,40,2743.8,2381.8,2122,0,0,738622.513628986,0,0,0
54994.8843894389,40,2702.2,2557.4,2212,0,0,738622.513629449,0,0,0
54994.9243885053,40,2509.4,2694.6,2367.8,0,0,738622.513629912,0,0,0
54994.9643875717,40,2306.4,2651.4,2559,0,0,738622.513630375,0,0,0
54995.0043866381,40,2194.8,2496.2,2663,0,0,738622.513630838,0,0,0
54995.0443857045,40,2168,2433.2,2651.6,0,0,738622.513631301,0,0,0
54995.0843847709,40,2207.4,2515.2,2648.8,0,0,738622.513631764,0,0,0
54995.1243838373,40,2285.6,2611.6,2572.4,0,0,738622.513632227,0,0,0
54995.1643829037,40,2421,2705.2,2444,0,0,738622.51363269,0,0,0
54995.2043819701,40,2601.8,2661.2,2291.2,0,0,738622.513633153,0,0,0
54995.2443810365,40,2722.8,2514.8,2180,0,0,738622.513633616,0,0,0
54995.2843801029,40,2721.4,2363.6,2112.6,0,0,738622.513634079,0,0,0
54995.3243791693,40,2619.4,2260.2,2072,0,0,738622.513634542,0,0,0
54995.3643782357,40,2475.2,2191.6,2052.2,0,0,738622.513635005,0,0,0
54995.4043773021,40,2359.4,2145,2041.2,0,0,738622.513635468,0,0,0
54995.4443763685,40,2286.2,2126.4,2031.6,0,0,738622.513635931,0,0,0
54995.4843754349,40,2233.2,2105,2028,0,0,738622.513636393,0,0,0
54995.5243745013,40,2201,2099.8,2021.6,0,0,738622.513636856,0,0,0
54995.5643735677,40,2183.8,2092.2,2017.6,0,0,738622.513637319,0,0,0
54995.6043726341,40,2176.8,2091.8,2021,0,0,738622.513637782,0,0,0
54995.6443717005,40,2181.2,2092.6,2022.2,0,0,738622.513638245,0,0,0
54995.6843707669,40,2203.6,2093.8,2018.4,0,0,738622.513638708,0,0,0
54995.7243698333,40,2209.2,2099.6,2019.6,0,0,738622.513639171,0,0,0
54995.7643688997,40,2217.6,2101,2023.8,0,0,738622.513639634,0,0,0
54995.8043679661,40,2241.4,2112.4,2025.4,0,0,738622.513640097,0,0,0
54995.8443670325,40,2289.4,2122,2030.6,0,0,738622.51364056,0,0,0
54995.8843660989,40,2383,2157,2042.6,0,0,738622.513641023,0,0,0
54995.9243651653,40,2533.8,2214.6,2060,0,0,738622.513641486,0,0,0
54995.9643642317,40,2723.8,2330.6,2098.4,0,0,738622.513641949,0,0,0
54996.0043632981,40,2766,2517.4,2179.4,0,0,738622.513642412,0,0,0
54996.0443623645,40,2583.6,2682,2314.6,0,0,738622.513642875,0,0,0
54996.0843614309,40,2376.4,2682.4,2491.4,0,0,738622.513643338,0,0,0
54996.1243604973,40,2248.2,2552.6,2600.6,0,0,738622.513643801,0,0,0
54996.1643595637,40,2184.4,2461.2,2636,0,0,738622.513644264,0,0,0
54996.2043586301,40,2203,2490.4,2643,0,0,738622.513644727,0,0,0
54996.2443576965,40,2260,2577,2575.2,0,0,738622.51364519,0,0,0
54996.2843567629,40,2364.6,2652,2475.8,0,0,738622.513645653,0,0,0
54996.3243558293,40,2517.4,2655.4,2329.4,0,0,738622.513646116,0,0,0
54996.3643548957,40,2658.8,2561,2220.4,0,0,738622.513646578,0,0,0
54996.4043539621,40,2713.2,2414.4,2142.6,0,0,738622.513647041,0,0,0
54996.4443530285,40,2648.8,2298.4,2097.6,0,0,738622.513647504,0,0,0
54996.4843520949,40,2518,2218.8,2065.4,0,0,738622.513647967,0,0,0
54996.5243511613,40,2400.4,2164.6,2050.2,0,0,738622.51364843,0,0,0
54996.5643502277,40,2313,2134.2,2035.6,0,0,738622.513648893,0,0,0
54996.6043492941,40,2251.4,2117.6,2027.4,0,0,738622.513649356,0,0,0
54996.6443483605,40,2208.2,2096.2,2025,0,0,738622.513649819,0,0,0
54996.6843474269,40,2188.6,2090.6,2020.8,0,0,738622.513650282,0,0,0
54996.7243464933,40,2172.2,2088,2020,0,0,738622.513650745,0,0,0
54996.7643455597,40,2180.8,2090,2016.8,0,0,738622.513651208,0,0,0
54996.8043446261,40,2187.8,2092.6,2023.6,0,0,738622.513651671,0,0,0
54996.8443436925,40,2197.6,2093.6,2024,0,0,738622.513652134,0,0,0
54996.8843427589,40,2210,2102,2024.2,0,0,738622.513652597,0,0,0
54996.9243418253,40,2217.4,2106,2026.6,0,0,738622.51365306,0,0,0
54996.9643408917,40,2225.4,2102.4,2023.8,0,0,738622.513653523,0,0,0
54997.0043399581,40,2229.8,2106.6,2024.6,0,0,738622.513653986,0,0,0
54997.0443390245,40,2252.2,2107.8,2027.8,0,0,738622.513654449,0,0,0
54997.0843380909,40,2272.4,2113.2,2027,0,0,738622.513654912,0,0,0
54997.1243371573,40,2329.6,2129.2,2030.4,0,0,738622.513655375,0,0,0
54997.1643362237,40,2439.6,2165,2044,0,0,738622.513655838,0,0,0
54997.2043352901,40,2614.8,2243,2063.4,0,0,738622.5136563,0,0,0
54997.2443343565,40,2774.6,2398.2,2116.6,0,0,738622.513656763,0,0,0
54997.2843334229,40,2697.2,2586.6,2224.6,0,0,738622.513657226,0,0,0
54997.3243324893,40,2471.2,2682.8,2383,0,0,738622.513657689,0,0,0
54997.3643315557,40,2300.2,2606.8,2526,0,0,738622.513658152,0,0,0
54997.4043306221,40,2229.2,2511.8,2569.8,0,0,738622.513658615,0,0,0
54997.4443296885,40,2257.4,2557.2,2561.6,0,0,738622.513659078,0,0,0
54997.4843287549,40,2339.8,2637.6,2487.8,0,0,738622.513659541,0,0,0
54997.5243278213,40,2471.2,2683.6,2377.4,0,0,738622.513660004,0,0,0
54997.5643268877,40,2637.8,2619.4,2253.4,0,0,738622.513660467,0,0,0
54997.6043259541,40,2742.2,2480,2158.2,0,0,738622.51366093,0,0,0
54997.6443250205,40,2685,2330.6,2098.8,0,0,738622.513661393,0,0,0
54997.6843240869,40,2554.6,2231.4,2068.8,0,0,738622.513661856,0,0,0
54997.7243231533,40,2418,2175.6,2045.4,0,0,738622.513662319,0,0,0
54997.7643222197,40,2317.6,2138.6,2034.2,0,0,738622.513662782,0,0,0
54997.8043212861,40,2251.4,2114,2029.8,0,0,738622.513663245,0,0,0
54997.8443203525,40,2208.2,2099.6,2025.4,0,0,738622.513663708,0,0,0
54997.8843194189,40,2184.8,2096.4,2021.4,0,0,738622.513664171,0,0,0
54997.9243184853,40,2176.6,2089.4,2017.8,0,0,738622.513664634,0,0,0
54997.9643175517,40,2187.4,2087.4,2019.6,0,0,738622.513665097,0,0,0
54998.0043166181,40,2206.8,2100.2,2018.8,0,0,738622.513665559,0,0,0
54998.0443156845,40,2206.6,2098.6,2023.6,0,0,738622.513666022,0,0,0
54998.0843147509,40,2211.4,2102.2,2022,0,0,738622.513666485,0,0,0
54998.1243138173,40,2225,2106.8,2025,0,0,738622.513666948,0,0,0
54998.1643128837,40,2230.8,2107,2030.2,0,0,738622.513667411,0,0,0
54998.2043119501,40,2247.6,2113.8,2027.8,0,0,738622.513667874,0,0,0
54998.2443110165,40,2265.4,2120.2,2033,0,0,738622.513668337,0,0,0
54998.2843100829,40,2312.2,2136,2036.8,0,0,738622.5136688,0,0,0
54998.3243091493,40,2386,2159.8,2044.6,0,0,738622.513669263,0,0,0
54998.3643082157,40,2513,2209.8,2060.2,0,0,738622.513669726,0,0,0
54998.4043072821,40,2669.8,2301.6,2089.6,0,0,738622.513670189,0,0,0
54998.4443063485,40,2764.4,2467.2,2147.8,0,0,738622.513670652,0,0,0
54998.4843054149,40,2642,2663,2275.8,0,0,738622.513671115,0,0,0
54998.5243044813,40,2416.8,2723,2464.6,0,0,738622.513671578,0,0,0
54998.5643035477,40,2270.4,2606,2607,0,0,738622.513672041,0,0,0
54998.6043026141,40,2243.8,2564.2,2627.2,0,0,738622.513672504,0,0,0
54998.6443016805,40,2289.4,2610.6,2564.6,0,0,738622.513672967,0,0,0
54998.6843007469,40,2366,2635.4,2447.8,0,0,738622.51367343,0,0,0
54998.7242998133,40,2480.2,2633.8,2331.8,0,0,738622.513673893,0,0,0
54998.7642988797,40,2634.6,2560,2228.6,0,0,738622.513674356,0,0,0
54998.8042979461,40,2704.8,2430.2,2149.6,0,0,738622.513674819,0,0,0
54998.8442970125,40,2646.2,2301.2,2089.2,0,0,738622.513675282,0,0,0
54998.8842960789,40,2506,2211.4,2057.6,0,0,738622.513675744,0,0,0
54998.9242951453,40,2377.2,2157.2,2039.4,0,0,738622.513676207,0,0,0
54998.9642942117,40,2274,2119.4,2030.4,0,0,738622.51367667,0,0,0
54999.0042932781,40,2218,2099,2018,0,0,738622.513677133,0,0,0
54999.0442923445,40,2180.4,2091,2018,0,0,738622.513677596,0,0,0
54999.0842914109,40,2182.8,2095.2,2023.8,0,0,738622.513678059,0,0,0
54999.1242904773,40,2198.2,2098.4,2024.2,0,0,738622.513678522,0,0,0
54999.1642895437,40,2202.6,2100,2026.2,0,0,738622.513678985,0,0,0
54999.2042886101,40,2211,2106,2025,0,0,738622.513679448,0,0,0
54999.2442876765,40,2229.2,2105.8,2026.8,0,0,738622.513679911,0,0,0
54999.2842867429,40,2238.6,2119.2,2029.6,0,0,738622.513680374,0,0,0
54999.3242858093,40,2256.8,2123.6,2036.2,0,0,738622.513680837,0,0,0
54999.3642848757,40,2280.6,2136.4,2045.2,0,0,738622.5136813,0,0,0
54999.4042839421,40,2341.8,2157.8,2049,0,0,738622.513681763,0,0,0
54999.4442830085,40,2450.4,2199.2,2064.4,0,0,738622.513682226,0,0,0
54999.4842820749,40,2621.2,2290.6,2091.6,0,0,738622.513682689,0,0,0
54999.5242811413,40,2746.8,2454.6,2155.8,0,0,738622.513683152,0,0,0
54999.5642802077,40,2642.2,2660.8,2280,0,0,738622.513683615,0,0,0
54999.6042792741,40,2406,2736,2493.6,0,0,738622.513684078,0,0,0
54999.6442783405,40,2233.2,2584.6,2682.4,0,0,738622.513684541,0,0,0
54999.6842774069,40,2163.8,2440.2,2709.2,0,0,738622.513685004,0,0,0
54999.7242764733,40,2155.2,2414,2661.2,0,0,738622.513685466,0,0,0
54999.7642755397,40,2192,2455.8,2609.8,0,0,738622.513685929,0,0,0
54999.8042746061,40,2251.6,2535.6,2539.4,0,0,738622.513686392,0,0,0
54999.8442736725,40,2389.8,2667.2,2450.4,0,0,738622.513686855,0,0,0
54999.8842727389,40,2593.6,2673,2300,0,0,738622.513687318,0,0,0
54999.9242718053,40,2776.2,2525.6,2172.8,0,0,738622.513687781,0,0,0
54999.9642708717,40,2767,2350,2106.2,0,0,738622.513688244,0,0,0
55000.0042699381,40,2629.4,2237.8,2057.6,0,0,738622.513688707,0,0,0
55000.0442690045,40,2456.2,2166.2,2041.6,0,0,738622.51368917,0,0,0
55000.0842680709,40,2335.6,2130.8,2031.2,0,0,738622.513689633,0,0,0
55000.1242671373,40,2256,2116,2024,0,0,738622.513690096,0,0,0
55000.1642662037,40,2225.6,2101.4,2023.6,0,0,738622.513690559,0,0,0
55000.2042652701,40,2217.2,2106.4,2026.4,0,0,738622.513691022,0,0,0
55000.2442643365,40,2218.2,2116.6,2031.4,0,0,738622.513691485,0,0,0
55000.2842634029,40,2230.4,2122.8,2036.4,0,0,738622.513691948,0,0,0
55000.3242624693,40,2250,2128,2041.6,0,0,738622.513692411,0,0,0
55000.3642615357,40,2273,2131.8,2037.8,0,0,738622.513692874,0,0,0
55000.4042606021,40,2316.2,2136,2043.6,0,0,738622.513693337,0,0,0
55000.4442596685,40,2378.2,2168.2,2042.6,0,0,738622.5136938,0,0,0
55000.4842587349,40,2474.4,2215.8,2067.6,0,0,738622.513694263,0,0,0
55000.5242578013,40,2584.8,2300.6,2101,0,0,738622.513694725,0,0,0
55000.5642568677,40,2647.8,2439.4,2163.2,0,0,738622.513695188,0,0,0
55000.6042559341,40,2562,2603.8,2281,0,0,738622.513695651,0,0,0
55000.6442550005,40,2366.4,2649.4,2457.4,0,0,738622.513696114,0,0,0
55000.6842540669,40,2225.4,2527,2616.6,0,0,738622.513696577,0,0,0
55000.7242531333,40,2138.4,2379.2,2632.2,0,0,738622.51369704,0,0,0
55000.7642521997,40,2106.8,2287,2546.8,0,0,738622.513697503,0,0,0
55000.8042512661,40,2099.6,2274.6,2516.4,0,0,738622.513697966,0,0,0
55000.8442503325,40,2121,2309.8,2518.4,0,0,738622.513698429,0,0,0
55000.8842493989,40,2160,2403.4,2595.4,0,0,738622.513698892,0,0,0
55000.9242484653,40,2240.8,2564.2,2622.8,0,0,738622.513699355,0,0,0
55000.9642475317,40,2399.4,2724.6,2487.8,0,0,738622.513699818,0,0,0
55001.0042465981,40,2641.8,2718.6,2297.8,0,0,738622.513700281,0,0,0
55001.0442456645,40,2807.4,2520.6,2161.4,0,0,738622.513700744,0,0,0
55001.0842447309,40,2766,2331.6,2095.4,0,0,738622.513701207,0,0,0
55001.1242437973,40,2582.6,2214,2054.8,0,0,738622.51370167,0,0,0
55001.1642428637,40,2401,2152.2,2036.8,0,0,738622.513702133,0,0,0
55001.2042419301,40,2288.6,2119.4,2026.2,0,0,738622.513702596,0,0,0
55001.2442409965,40,2224,2100,2024.6,0,0,738622.513703059,0,0,0
55001.2842400629,40,2197.8,2096,2021.8,0,0,738622.513703522,0,0,0
55001.3242391293,40,2194.6,2098,2024.6,0,0,738622.513703985,0,0,0
55001.3642381957,40,2216.4,2108.6,2025,0,0,738622.513704448,0,0,0
55001.4042372621,40,2231.4,2120.4,2031.2,0,0,738622.51370491,0,0,0
55001.4442363285,40,2239.4,2125.2,2036.8,0,0,738622.513705373,0,0,0
55001.4842353949,40,2269.4,2130.8,2037.6,0,0,738622.513705836,0,0,0
55001.5242344613,40,2323,2151.4,2045.4,0,0,738622.513706299,0,0,0
55001.5642335277,40,2409.2,2179.4,2056.6,0,0,738622.513706762,0,0,0
55001.6042325941,40,2526.2,2241.6,2075,0,0,738622.513707225,0,0,0
55001.6442316605,40,2619,2332,2115.2,0,0,738622.513707688,0,0,0
55001.6842307269,40,2651,2469.2,2180.2,0,0,738622.513708151,0,0,0
55001.7242297933,40,2533.8,2628,2304.4,0,0,738622.513708614,0,0,0
55001.7642288597,40,2357.8,2649.8,2480,0,0,738622.513709077,0,0,0
55001.8042279261,40,2221.2,2516.2,2616.2,0,0,738622.51370954,0,0,0
55001.8442269925,40,2143.6,2378.4,2645.4,0,0,738622.513710003,0,0,0
55001.8842260589,40,2111,2303,2589.8,0,0,738622.513710466,0,0,0
55001.9242251253,40,2117.4,2305,2543.6,0,0,738622.513710929,0,0,0
55001.9642241917,40,2137.4,2339.8,2544,0,0,738622.513711392,0,0,0
55002.0042232581,40,2182.2,2444.4,2605,0,0,738622.513711855,0,0,0
55002.0442223245,40,2268.6,2604.8,2606.8,0,0,738622.513712318,0,0,0
55002.0842213909,40,2419.4,2720.6,2467.4,0,0,738622.513712781,0,0,0
55002.1242204573,40,2632.6,2724.8,2302.8,0,0,738622.513713244,0,0,0
55002.1642195237,40,2781.2,2552.4,2190,0,0,738622.513713707,0,0,0
55002.2042185901,40,2801,2384,2106.8,0,0,738622.51371417,0,0,0
55002.2442176565,40,2636,2250.4,2063.8,0,0,738622.513714632,0,0,0
55002.2842167229,40,2452.8,2173.6,2045.8,0,0,738622.513715095,0,0,0
55002.3242157893,40,2327.2,2133,2033.4,0,0,738622.513715558,0,0,0
55002.3642148557,40,2247.6,2115.2,2024.8,0,0,738622.513716021,0,0,0
55002.4042139221,40,2212.4,2107.6,2022,0,0,738622.513716484,0,0,0
55002.4442129885,40,2207.2,2102.6,2022.8,0,0,738622.513716947,0,0,0
55002.4842120549,40,2226,2111.2,2030.4,0,0,738622.51371741,0,0,0
55002.5242111213,40,2248.4,2127.8,2037.6,0,0,738622.513717873,0,0,0
55002.5642101877,40,2255.6,2131.2,2036.8,0,0,738622.513718336,0,0,0
55002.6042092541,40,2282.2,2133.2,2040,0,0,738622.513718799,0,0,0
55002.6442083205,40,2329.4,2147.6,2039.6,0,0,738622.513719262,0,0,0
55002.6842073869,40,2404,2174.2,2048.8,0,0,738622.513719725,0,0,0
55002.7242064533,40,2507.8,2222.2,2067,0,0,738622.513720188,0,0,0
55002.7642055197,40,2621.2,2297.4,2097,0,0,738622.513720651,0,0,0
55002.8042045861,40,2663,2420.8,2152.2,0,0,738622.513721114,0,0,0
55002.8442036525,40,2580.2,2572,2254.4,0,0,738622.513721577,0,0,0
55002.8842027189,40,2396.6,2642.2,2421,0,0,738622.51372204,0,0,0
55002.9242017853,40,2249.8,2561.4,2592.6,0,0,738622.513722503,0,0,0
55002.9642008517,40,2153.8,2400.8,2653.8,0,0,738622.513722966,0,0,0
55003.0041999181,40,2102.2,2291.2,2585.6,0,0,738622.513723428,0,0,0
55003.0441989845,40,2098.6,2278,2540.2,0,0,738622.513723891,0,0,0
55003.0841980509,40,2116.4,2304.2,2539.6,0,0,738622.513724354,0,0,0
55003.1241971173,40,2149.8,2371.4,2565.8,0,0,738622.513724817,0,0,0
55003.1641961837,40,2217.6,2518.8,2621.8,0,0,738622.51372528,0,0,0
55003.2041952501,40,2347.4,2698.2,2539.4,0,0,738622.513725743,0,0,0
55003.2441943165,40,2571,2748,2352.8,0,0,738622.513726206,0,0,0
