18121.4600352508,40,2233.2,2412.2,2357.6,0,0,738612.666729862,0,0,0
18121.5000343172,40,2251.6,2413.6,2338.4,0,0,738612.666730325,0,0,0
18121.5400333836,40,2241.4,2405.6,2334.4,0,0,738612.666730787,0,0,0
18121.58003245,40,2224.8,2400.8,2355.6,0,0,738612.66673125,0,0,0
18121.6200315164,40,2209.8,2392.2,2383,0,0,738612.666731713,0,0,0
18121.6600305828,40,2172,2367.4,2414.2,0,0,738612.666732176,0,0,0
18121.7000296492,40,2133.2,2321.4,2443,0,0,738612.666732639,0,0,0
18121.7400287156,40,2104.8,2269.6,2427,0,0,738612.666733102,0,0,0
18121.780027782,40,2091.4,2244.8,2408.8,0,0,738612.666733565,0,0,0
18121.8200268484,40,2105,2268.2,2430,0,0,738612.666734028,0,0,0
18121.8600259148,40,2132.6,2327.2,2443.8,0,0,738612.666734491,0,0,0
18121.9000249812,40,2172.2,2369.8,2427.2,0,0,738612.666734954,0,0,0
18121.9400240476,40,2202.6,2398.6,2399,0,0,738612.666735417,0,0,0
18121.980023114,40,2220.2,2408.2,2373.8,0,0,738612.66673588,0,0,0
18122.0200221804,40,2217,2405.8,2376.6,0,0,738612.666736343,0,0,0
18122.0600212468,40,2203,2393.2,2386.2,0,0,738612.666736806,0,0,0
18122.1000203132,40,2196.4,2386.4,2392.4,0,0,738612.666737269,0,0,0
18122.1400193796,40,2193.4,2382.2,2393.4,0,0,738612.666737732,0,0,0
18122.180018446,40,2188.4,2379.2,2392.2,0,0,738612.666738195,0,0,0
18122.2200175124,40,2186.4,2377,2400.2,0,0,738612.666738658,0,0,0
18122.2600165788,40,2178.6,2373.8,2408.4,0,0,738612.66673912,0,0,0
18122.3000156452,40,2164.6,2362.2,2421.4,0,0,738612.666739583,0,0,0
18122.3400147116,40,2156.4,2343.2,2423.6,0,0,738612.666740046,0,0,0
18122.380013778,40,2138.4,2323.4,2425.2,0,0,738612.666740509,0,0,0
18122.4200128444,40,2119.8,2292.2,2423.2,0,0,738612.666740972,0,0,0
18122.4600119108,40,2106.4,2260,2409,0,0,738612.666741435,0,0,0
18122.5000109772,40,2090,2240,2392.4,0,0,738612.666741898,0,0,0
18122.5400100436,40,2086.8,2236.8,2384.8,0,0,738612.666742361,0,0,0
18122.58000911,40,2098.4,2247.8,2387.6,0,0,738612.666742824,0,0,0
18122.6200081764,40,2108.2,2264.4,2397.2,0,0,738612.666743287,0,0,0
18122.6600072428,40,2124.8,2292.6,2411,0,0,738612.66674375,0,0,0
18122.7000063092,40,2148,2329.6,2425,0,0,738612.666744213,0,0,0
18122.7400053756,40,2172.6,2362.6,2412.2,0,0,738612.666744676,0,0,0
18122.780004442,40,2199.8,2396.2,2395.4,0,0,738612.666745139,0,0,0
18122.8200035084,40,2228.8,2414.8,2369.4,0,0,738612.666745602,0,0,0
18122.8600025748,40,2253.2,2431.6,2336,0,0,738612.666746065,0,0,0
18122.9000016412,40,2278.4,2433.8,2317.6,0,0,738612.666746528,0,0,0
18122.9400007076,40,2283.6,2434.8,2309.4,0,0,738612.666746991,0,0,0
18122.979999774,40,2281.8,2436.8,2309.2,0,0,738612.666747454,0,0,0
18123.0199988404,40,2271,2432.2,2324.6,0,0,738612.666747917,0,0,0
18123.0599979068,40,2259,2430.2,2334.4,0,0,738612.66674838,0,0,0
18123.0999969732,40,2250.2,2433.8,2349.6,0,0,738612.666748843,0,0,0
18123.1399960396,40,2238,2411.2,2360.6,0,0,738612.666749305,0,0,0
18123.179995106,40,2219.8,2400.6,2369.8,0,0,738612.666749768,0,0,0
18123.2199941724,40,2194,2371.2,2380.8,0,0,738612.666750231,0,0,0
18123.2599932388,40,2169,2349.6,2401.4,0,0,738612.666750694,0,0,0
18123.2999923052,40,2143.8,2327.4,2426.8,0,0,738612.666751157,0,0,0
18123.3399913716,40,2118,2293.8,2432.2,0,0,738612.66675162,0,0,0
18123.379990438,40,2097.4,2255.6,2417.8,0,0,738612.666752083,0,0,0
18123.4199895044,40,2089.6,2238.4,2402.6,0,0,738612.666752546,0,0,0
18123.4599885708,40,2098.6,2250.4,2410.2,0,0,738612.666753009,0,0,0
18123.4999876372,40,2109.8,2276.2,2435.8,0,0,738612.666753472,0,0,0
18123.5399867036,40,2132.2,2311.6,2447.2,0,0,738612.666753935,0,0,0
18123.57998577,40,2156.4,2357.4,2438.6,0,0,738612.666754398,0,0,0
18123.6199848364,40,2183.2,2390.8,2413.4,0,0,738612.666754861,0,0,0
18123.6599839028,40,2216,2410,2386.2,0,0,738612.666755324,0,0,0
18123.6999829692,40,2242.2,2424.4,2353.2,0,0,738612.666755787,0,0,0
18123.7399820356,40,2253.8,2432,2342.6,0,0,738612.66675625,0,0,0
18123.779981102,40,2242.8,2428.2,2353.6,0,0,738612.666756713,0,0,0
18123.8199801684,40,2239.6,2420.6,2364.4,0,0,738612.666757176,0,0,0
18123.8599792348,40,2220,2410.4,2377,0,0,738612.666757639,0,0,0
18123.8999783012,40,2203.8,2391.8,2392,0,0,738612.666758102,0,0,0
18123.9399773676,40,2191,2376.2,2396.8,0,0,738612.666758565,0,0,0
18123.979976434,40,2162.2,2348.2,2403.2,0,0,738612.666759028,0,0,0
18124.0199755004,40,2145.2,2327.6,2421.8,0,0,738612.666759491,0,0,0
18124.0599745668,40,2124.6,2295,2423.4,0,0,738612.666759953,0,0,0
18124.0999736332,40,2105,2254.6,2410.8,0,0,738612.666760416,0,0,0
18124.1399726996,40,2080.8,2220.4,2379.8,0,0,738612.666760879,0,0,0
18124.179971766,40,2066.6,2191.4,2337,0,0,738612.666761342,0,0,0
18124.2199708324,40,2068.4,2179.2,2316,0,0,738612.666761805,0,0,0
18124.2599698988,40,2064.6,2186.4,2343.8,0,0,738612.666762268,0,0,0
18124.2999689652,40,2080.8,2220.8,2375.2,0,0,738612.666762731,0,0,0
18124.3399680316,40,2095.2,2252.4,2409.8,0,0,738612.666763194,0,0,0
18124.379967098,40,2120,2298.4,2433.8,0,0,738612.666763657,0,0,0
18124.4199661644,40,2152.2,2335.6,2434.6,0,0,738612.66676412,0,0,0
18124.4599652308,40,2172.2,2366.6,2430.2,0,0,738612.666764583,0,0,0
18124.4999642972,40,2197.4,2393.6,2409.8,0,0,738612.666765046,0,0,0
18124.5399633636,40,2211.4,2407,2394.2,0,0,738612.666765509,0,0,0
18124.57996243,40,2222.8,2412.4,2379.6,0,0,738612.666765972,0,0,0
18124.6199614964,40,2216.6,2410,2388.6,0,0,738612.666766435,0,0,0
18124.6599605628,40,2206.6,2400,2399.8,0,0,738612.666766898,0,0,0
18124.6999596292,40,2195.6,2393.2,2408.4,0,0,738612.666767361,0,0,0
18124.7399586956,40,2180,2374.8,2411.2,0,0,738612.666767824,0,0,0
18124.779957762,40,2163.8,2350.6,2416.6,0,0,738612.666768286,0,0,0
18124.8199568284,40,2148.4,2320,2410.2,0,0,738612.666768749,0,0,0
18124.8599558948,40,2125,2297.6,2416.6,0,0,738612.666769212,0,0,0
18124.8999549612,40,2106,2262.4,2402.8,0,0,738612.666769675,0,0,0
18124.9399540276,40,2083,2226.8,2371.4,0,0,738612.666770138,0,0,0
18124.979953094,40,2064.8,2180.6,2318.4,0,0,738612.666770601,0,0,0
18125.0199521604,40,2052.4,2158.2,2277,0,0,738612.666771064,0,0,0
18125.0599512268,40,2050.4,2154,2271,0,0,738612.666771527,0,0,0
18125.0999502932,40,2056.4,2171.2,2307.8,0,0,738612.66677199,0,0,0
18125.1399493596,40,2075.8,2204.2,2354.8,0,0,738612.666772453,0,0,0
18125.179948426,40,2088.2,2241.2,2398.8,0,0,738612.666772916,0,0,0
18125.2199474924,40,2113.6,2280.2,2432.2,0,0,738612.666773379,0,0,0
18125.2599465588,40,2137.6,2325.2,2442,0,0,738612.666773842,0,0,0
18125.2999456252,40,2162.4,2362.6,2435.4,0,0,738612.666774305,0,0,0
18125.3399446916,40,2189,2393.8,2414.4,0,0,738612.666774768,0,0,0
18125.379943758,40,2205.6,2402,2395.2,0,0,738612.666775231,0,0,0
18125.4199428244,40,2215.6,2411.2,2384,0,0,738612.666775694,0,0,0
18125.4599418908,40,2213,2413.4,2384.4,0,0,738612.666776157,0,0,0
18125.4999409572,40,2210.8,2411.2,2387.2,0,0,738612.66677662,0,0,0
18125.5399400236,40,2206.6,2406.2,2398.6,0,0,738612.666777083,0,0,0
18125.57993909,40,2204.8,2399.8,2402.8,0,0,738612.666777546,0,0,0
18125.6199381564,40,2195.6,2391.8,2407.2,0,0,738612.666778009,0,0,0
18125.6599372228,40,2196,2397.4,2413.2,0,0,738612.666778471,0,0,0
18125.6999362892,40,2191,2391.4,2412.8,0,0,738612.666778934,0,0,0
18125.7399353556,40,2190.2,2385.8,2407.6,0,0,738612.666779397,0,0,0
18125.779934422,40,2182.2,2379.6,2402.4,0,0,738612.66677986,0,0,0
18125.8199334884,40,2182.8,2376,2407.6,0,0,738612.666780323,0,0,0
18125.8599325548,40,2184.4,2377.4,2409.6,0,0,738612.666780786,0,0,0
18125.8999316212,40,2185.4,2378.4,2400.6,0,0,738612.666781249,0,0,0
18125.9399306876,40,2187.4,2381.4,2408.2,0,0,738612.666781712,0,0,0
18125.979929754,40,2188,2382.4,2406.4,0,0,738612.666782175,0,0,0
18126.0199288204,40,2188.8,2391.6,2407.6,0,0,738612.666782638,0,0,0
18126.0599278868,40,2200,2399.6,2401.8,0,0,738612.666783101,0,0,0
18126.0999269532,40,2206.8,2403.2,2391.6,0,0,738612.666783564,0,0,0
18126.1399260196,40,2218.2,2412.2,2383,0,0,738612.666784027,0,0,0
18126.179925086,40,2231.4,2426.2,2368.2,0,0,738612.66678449,0,0,0
18126.2199241524,40,2237.4,2424.4,2359.8,0,0,738612.666784953,0,0,0
18126.2599232188,40,2241.8,2425.4,2357.4,0,0,738612.666785416,0,0,0
18126.2999222852,40,2236.6,2424,2365.4,0,0,738612.666785879,0,0,0
18126.3399213516,40,2225.2,2416.6,2376.8,0,0,738612.666786342,0,0,0
18126.379920418,40,2224.4,2411.8,2370.4,0,0,738612.666786805,0,0,0
18126.4199194844,40,2223.2,2407.6,2374.2,0,0,738612.666787268,0,0,0
18126.4599185508,40,2216.6,2400.4,2376,0,0,738612.666787731,0,0,0
18126.4999176172,40,2205.6,2400,2380.6,0,0,738612.666788194,0,0,0
18126.5399166836,40,2207.8,2386.6,2380.2,0,0,738612.666788656,0,0,0
18126.57991575,40,2199.6,2387.6,2384.2,0,0,738612.666789119,0,0,0
18126.6199148164,40,2201.2,2391.6,2390.8,0,0,738612.666789582,0,0,0
