503033.814916723,40,2028.8,2115.4,2191.8,0,0,738605.695489756,0,0,0
503033.854915789,40,2028.6,2109.6,2191.6,0,0,738605.695490219,0,0,0
503033.894914856,40,2027,2114.4,2230.8,0,0,738605.695490682,0,0,0
503033.934913922,40,2034.2,2137,2292.2,0,0,738605.695491145,0,0,0
503033.974912989,40,2047.8,2177.4,2429.2,0,0,738605.695491608,0,0,0
503034.014912055,40,2063.8,2238.2,2615.2,0,0,738605.69549207,0,0,0
503034.054911121,40,2099.6,2335.2,2717.8,0,0,738605.695492533,0,0,0
503034.094910188,40,2149.6,2425.2,2660,0,0,738605.695492996,0,0,0
503034.134909254,40,2199.8,2441.2,2509,0,0,738605.695493459,0,0,0
503034.174908321,40,2241.2,2446.6,2401.6,0,0,738605.695493922,0,0,0
503034.214907387,40,2262,2406.2,2306.2,0,0,738605.695494385,0,0,0
503034.254906453,40,2270.6,2358.4,2237.6,0,0,738605.695494848,0,0,0
503034.29490552,40,2256.2,2317.6,2195.6,0,0,738605.695495311,0,0,0
503034.334904586,40,2245.6,2295.2,2184.8,0,0,738605.695495774,0,0,0
503034.374903653,40,2257,2322.6,2203,0,0,738605.695496237,0,0,0
503034.414902719,40,2270.4,2367.4,2243,0,0,738605.6954967,0,0,0
503034.454901785,40,2272.6,2409,2298,0,0,738605.695497163,0,0,0
503034.494900852,40,2256.6,2466.8,2378.6,0,0,738605.695497626,0,0,0
503034.534899918,40,2232.6,2497,2496.2,0,0,738605.695498089,0,0,0
503034.574898985,40,2187.4,2503.8,2650.4,0,0,738605.695498552,0,0,0
503034.614898051,40,2143.2,2442.4,2771,0,0,738605.695499015,0,0,0
503034.654897117,40,2098,2336.6,2751.6,0,0,738605.695499478,0,0,0
503034.694896184,40,2064.4,2235.8,2584.4,0,0,738605.695499941,0,0,0
503034.73489525,40,2049.6,2176,2390.8,0,0,738605.695500404,0,0,0
503034.774894317,40,2034.6,2134.6,2267.4,0,0,738605.695500867,0,0,0
503034.814893383,40,2028.6,2117.4,2198.8,0,0,738605.695501329,0,0,0
503034.854892449,40,2028.8,2107.6,2195.6,0,0,738605.695501792,0,0,0
503034.894891516,40,2025.4,2119.8,2232,0,0,738605.695502255,0,0,0
503034.934890582,40,2034.6,2133.8,2300.4,0,0,738605.695502718,0,0,0
503034.974889649,40,2043.6,2172.4,2426.8,0,0,738605.695503181,0,0,0
503035.014888715,40,2065,2238.4,2581.2,0,0,738605.695503644,0,0,0
503035.054887781,40,2096.8,2323.4,2665.8,0,0,738605.695504107,0,0,0
503035.094886848,40,2147.4,2398.6,2624.6,0,0,738605.69550457,0,0,0
503035.134885914,40,2194.6,2459,2549,0,0,738605.695505033,0,0,0
503035.174884981,40,2231.8,2465.6,2435.4,0,0,738605.695505496,0,0,0
503035.214884047,40,2263.4,2429.6,2332.2,0,0,738605.695505959,0,0,0
503035.254883113,40,2271.4,2372,2249.8,0,0,738605.695506422,0,0,0
503035.29488218,40,2257.2,2320,2208,0,0,738605.695506885,0,0,0
503035.334881246,40,2252.4,2312.2,2194.8,0,0,738605.695507348,0,0,0
503035.374880313,40,2258.4,2335,2219.6,0,0,738605.695507811,0,0,0
503035.414879379,40,2265.2,2365.2,2252,0,0,738605.695508274,0,0,0
503035.454878445,40,2268.2,2406.4,2293.2,0,0,738605.695508737,0,0,0
503035.494877512,40,2256.4,2457.2,2367.4,0,0,738605.6955092,0,0,0
503035.534876578,40,2235.4,2498.8,2481.8,0,0,738605.695509663,0,0,0
503035.574875645,40,2196.2,2505,2636.8,0,0,738605.695510126,0,0,0
503035.614874711,40,2148.4,2441.4,2759.4,0,0,738605.695510588,0,0,0
503035.654873777,40,2105.6,2339,2729.4,0,0,738605.695511051,0,0,0
503035.694872844,40,2069,2237.2,2557.2,0,0,738605.695511514,0,0,0
503035.73487191,40,2044.8,2164.2,2364.6,0,0,738605.695511977,0,0,0
503035.774870977,40,2031,2128.4,2251.8,0,0,738605.69551244,0,0,0
503035.814870043,40,2028.2,2111.6,2190.4,0,0,738605.695512903,0,0,0
503035.854869109,40,2021.6,2103.6,2178,0,0,738605.695513366,0,0,0
503035.894868176,40,2025,2111,2207.6,0,0,738605.695513829,0,0,0
503035.934867242,40,2034.2,2124.8,2266.8,0,0,738605.695514292,0,0,0
503035.974866309,40,2045,2160.6,2387.8,0,0,738605.695514755,0,0,0
503036.014865375,40,2058.6,2221.2,2532.8,0,0,738605.695515218,0,0,0
503036.054864441,40,2094.2,2304.2,2633.8,0,0,738605.695515681,0,0,0
503036.094863508,40,2133.8,2378.4,2630.6,0,0,738605.695516144,0,0,0
503036.134862574,40,2185,2453.6,2566.4,0,0,738605.695516607,0,0,0
503036.174861641,40,2240.2,2473.6,2444.8,0,0,738605.69551707,0,0,0
503036.214860707,40,2264,2425.4,2322.6,0,0,738605.695517533,0,0,0
503036.254859773,40,2265.6,2360.2,2239.6,0,0,738605.695517996,0,0,0
503036.29485884,40,2255.4,2309.4,2196.6,0,0,738605.695518459,0,0,0
503036.334857906,40,2243.4,2291,2184,0,0,738605.695518922,0,0,0
503036.374856973,40,2250.6,2308.4,2190.8,0,0,738605.695519385,0,0,0
503036.414856039,40,2263.4,2337.2,2216.2,0,0,738605.695519848,0,0,0
503036.454855105,40,2272.2,2379,2257.6,0,0,738605.695520311,0,0,0
503036.494854172,40,2268.6,2428,2321,0,0,738605.695520773,0,0,0
503036.534853238,40,2252.2,2479.4,2419.4,0,0,738605.695521236,0,0,0
503036.574852305,40,2211,2505.4,2566,0,0,738605.695521699,0,0,0
503036.614851371,40,2165.4,2471,2727,0,0,738605.695522162,0,0,0
503036.654850437,40,2112,2379.2,2786,0,0,738605.695522625,0,0,0
503036.694849504,40,2077.8,2269.4,2661.6,0,0,738605.695523088,0,0,0
503036.73484857,40,2053,2188.6,2446.6,0,0,738605.695523551,0,0,0
503036.774847637,40,2033.8,2136.6,2286.4,0,0,738605.695524014,0,0,0
503036.814846703,40,2028.8,2109.8,2194.8,0,0,738605.695524477,0,0,0
503036.854845769,40,2021.8,2100,2160.6,0,0,738605.69552494,0,0,0
503036.894844836,40,2026.8,2101.8,2169.8,0,0,738605.695525403,0,0,0
503036.934843902,40,2031,2110,2215.6,0,0,738605.695525866,0,0,0
503036.974842969,40,2037.8,2135.2,2294.4,0,0,738605.695526329,0,0,0
503037.014842035,40,2047.6,2182.8,2452,0,0,738605.695526792,0,0,0
503037.054841101,40,2073.2,2256.8,2624,0,0,738605.695527255,0,0,0
503037.094840168,40,2110.8,2352.6,2688.4,0,0,738605.695527718,0,0,0
503037.134839234,40,2159.6,2420.4,2599.4,0,0,738605.695528181,0,0,0
503037.174838301,40,2214.8,2465.8,2483.4,0,0,738605.695528644,0,0,0
503037.214837367,40,2257.2,2442.6,2360.6,0,0,738605.695529107,0,0,0
503037.254836433,40,2270,2378.6,2261,0,0,738605.69552957,0,0,0
503037.2948355,40,2257.6,2317.8,2197,0,0,738605.695530033,0,0,0
503037.334834566,40,2240,2278,2165.2,0,0,738605.695530495,0,0,0
503037.374833632,40,2242.4,2283.8,2173.6,0,0,738605.695530958,0,0,0
503037.414832699,40,2257.4,2308.8,2190.2,0,0,738605.695531421,0,0,0
503037.454831765,40,2266.6,2345,2222.6,0,0,738605.695531884,0,0,0
503037.494830832,40,2270.4,2390.8,2272.4,0,0,738605.695532347,0,0,0
503037.534829898,40,2261.8,2445.6,2354.6,0,0,738605.69553281,0,0,0
503037.574828965,40,2239.6,2496.2,2474.4,0,0,738605.695533273,0,0,0
503037.614828031,40,2194.4,2500.2,2639,0,0,738605.695533736,0,0,0
503037.654827097,40,2144.4,2435,2760,0,0,738605.695534199,0,0,0
503037.694826164,40,2094.6,2319.4,2731,0,0,738605.695534662,0,0,0
503037.73482523,40,2066,2227.6,2555,0,0,738605.695535125,0,0,0
503037.774824297,40,2042,2160,2359.4,0,0,738605.695535588,0,0,0
503037.814823363,40,2032.6,2124.4,2234.4,0,0,738605.695536051,0,0,0
503037.854822429,40,2026.8,2106.2,2179,0,0,738605.695536514,0,0,0
503037.894821496,40,2023.4,2102,2184.6,0,0,738605.695536977,0,0,0
503037.934820562,40,2023.4,2116,2227.8,0,0,738605.69553744,0,0,0
503037.974819629,40,2036.6,2138,2296.8,0,0,738605.695537903,0,0,0
503038.014818695,40,2048.4,2178.4,2445,0,0,738605.695538366,0,0,0
503038.054817761,40,2067.6,2247,2623.2,0,0,738605.695538829,0,0,0
503038.094816828,40,2107.6,2339.2,2706.8,0,0,738605.695539292,0,0,0
503038.134815894,40,2154,2418.8,2637.6,0,0,738605.695539754,0,0,0
503038.174814961,40,2202.8,2455,2505.6,0,0,738605.695540217,0,0,0
503038.214814027,40,2248.4,2452.6,2387,0,0,738605.69554068,0,0,0
503038.254813093,40,2267.4,2402.6,2293,0,0,738605.695541143,0,0,0
503038.29481216,40,2268,2351.8,2236.8,0,0,738605.695541606,0,0,0
503038.334811226,40,2253.8,2318.6,2204.6,0,0,738605.695542069,0,0,0
503038.374810293,40,2252.8,2326,2207.6,0,0,738605.695542532,0,0,0
503038.414809359,40,2272.4,2356,2231.6,0,0,738605.695542995,0,0,0
503038.454808425,40,2272.4,2387.8,2270.8,0,0,738605.695543458,0,0,0
503038.494807492,40,2272.4,2431,2327.4,0,0,738605.695543921,0,0,0
503038.534806558,40,2249,2482.8,2421.4,0,0,738605.695544384,0,0,0
503038.574805625,40,2217.2,2511.4,2559.4,0,0,738605.695544847,0,0,0
503038.614804691,40,2171.2,2480,2702.8,0,0,738605.69554531,0,0,0
503038.654803757,40,2126.8,2397.8,2768,0,0,738605.695545773,0,0,0
503038.694802824,40,2086.4,2291,2673.4,0,0,738605.695546236,0,0,0
503038.73480189,40,2054,2204.2,2482.4,0,0,738605.695546699,0,0,0
503038.774800957,40,2046.2,2154.8,2319,0,0,738605.695547162,0,0,0
503038.814800023,40,2029.8,2124.2,2229.2,0,0,738605.695547625,0,0,0
503038.854799089,40,2023.8,2109.8,2188,0,0,738605.695548088,0,0,0
503038.894798156,40,2027,2109.6,2204,0,0,738605.695548551,0,0,0
503038.934797222,40,2028.4,2118.4,2252,0,0,738605.695549014,0,0,0
503038.974796289,40,2039,2148,2342.4,0,0,738605.695549477,0,0,0
503039.014795355,40,2050.8,2198.4,2491.8,0,0,738605.695549939,0,0,0
503039.054794421,40,2078.8,2277.8,2632.4,0,0,738605.695550402,0,0,0
503039.094793488,40,2119.8,2360.4,2673.2,0,0,738605.695550865,0,0,0
503039.134792554,40,2164.8,2430.6,2601.4,0,0,738605.695551328,0,0,0
503039.174791621,40,2223,2467.8,2480.4,0,0,738605.695551791,0,0,0
503039.214790687,40,2256.6,2456,2373.4,0,0,738605.695552254,0,0,0
503039.254789753,40,2268.6,2401.4,2286.2,0,0,738605.695552717,0,0,0
503039.29478882,40,2263.4,2342.6,2230.6,0,0,738605.69555318,0,0,0
503039.334787886,40,2252.2,2315,2202.8,0,0,738605.695553643,0,0,0
503039.374786953,40,2254.6,2323.4,2209,0,0,738605.695554106,0,0,0
503039.414786019,40,2263.8,2365.6,2250.2,0,0,738605.695554569,0,0,0
503039.454785085,40,2264.2,2404.6,2295.6,0,0,738605.695555032,0,0,0
503039.494784152,40,2254.6,2461,2378.4,0,0,738605.695555495,0,0,0
503039.534783218,40,2222.8,2504.6,2502.8,0,0,738605.695555958,0,0,0
503039.574782285,40,2189.4,2496.4,2661.6,0,0,738605.695556421,0,0,0
503039.614781351,40,2139.6,2425.6,2761.2,0,0,738605.695556884,0,0,0
503039.654780417,40,2092.8,2316.8,2729.6,0,0,738605.695557347,0,0,0
503039.694779484,40,2064,2228.4,2550,0,0,738605.69555781,0,0,0
503039.73477855,40,2046.2,2166.6,2374.6,0,0,738605.695558273,0,0,0
503039.774777617,40,2035.2,2132.4,2254.8,0,0,738605.695558736,0,0,0
503039.814776683,40,2027.8,2108.6,2192.6,0,0,738605.695559199,0,0,0
503039.854775749,40,2023,2103.4,2192.6,0,0,738605.695559661,0,0,0
503039.894774816,40,2024.6,2116.2,2222.2,0,0,738605.695560124,0,0,0
503039.934773882,40,2027.8,2134.2,2289.8,0,0,738605.695560587,0,0,0
503039.974772949,40,2043.6,2166.4,2408,0,0,738605.69556105,0,0,0
503040.014772015,40,2063.4,2234,2564.4,0,0,738605.695561513,0,0,0
503040.054771081,40,2098.4,2316,2672.2,0,0,738605.695561976,0,0,0
503040.094770148,40,2142.2,2395.8,2636.4,0,0,738605.695562439,0,0,0
503040.134769214,40,2191.8,2457.4,2555.2,0,0,738605.695562902,0,0,0
503040.174768281,40,2241,2469.8,2433.6,0,0,738605.695563365,0,0,0
503040.214767347,40,2270.2,2423,2323,0,0,738605.695563828,0,0,0
503040.254766413,40,2269.4,2364,2243,0,0,738605.695564291,0,0,0
503040.29476548,40,2258.6,2317,2196.6,0,0,738605.695564754,0,0,0
503040.334764546,40,2244.6,2294.6,2188.2,0,0,738605.695565217,0,0,0
503040.374763613,40,2259,2312.6,2194.8,0,0,738605.69556568,0,0,0
503040.414762679,40,2265.8,2347.2,2224.2,0,0,738605.695566143,0,0,0
503040.454761745,40,2270.8,2383.4,2267.8,0,0,738605.695566606,0,0,0
503040.494760812,40,2266.8,2435.2,2324.2,0,0,738605.695567069,0,0,0
503040.534759878,40,2252,2481.2,2421.8,0,0,738605.695567532,0,0,0
503040.574758945,40,2213.8,2510.8,2570.2,0,0,738605.695567995,0,0,0
503040.614758011,40,2173.6,2480,2715.4,0,0,738605.695568458,0,0,0
503040.654757077,40,2121.8,2394.6,2777.2,0,0,738605.69556892,0,0,0
503040.694756144,40,2081.8,2283.4,2659,0,0,738605.695569383,0,0,0
503040.73475521,40,2055.2,2200,2461,0,0,738605.695569846,0,0,0
503040.774754277,40,2032.6,2146.6,2307,0,0,738605.695570309,0,0,0
503040.814753343,40,2032.2,2118.8,2212.6,0,0,738605.695570772,0,0,0
503040.854752409,40,2027.6,2103.6,2180.6,0,0,738605.695571235,0,0,0
503040.894751476,40,2026,2110,2194.8,0,0,738605.695571698,0,0,0
503040.934750542,40,2032,2118.4,2250,0,0,738605.695572161,0,0,0
503040.974749609,40,2037.6,2149.4,2347.6,0,0,738605.695572624,0,0,0
503041.014748675,40,2053.2,2201.4,2496.2,0,0,738605.695573087,0,0,0
503041.054747741,40,2082,2280.2,2624.2,0,0,738605.69557355,0,0,0
503041.094746808,40,2124.6,2368.4,2639.4,0,0,738605.695574013,0,0,0
503041.134745874,40,2176.8,2450.8,2597.4,0,0,738605.695574476,0,0,0
503041.174744941,40,2226.4,2484.2,2481.2,0,0,738605.695574939,0,0,0
503041.214744007,40,2268.2,2437.8,2353.4,0,0,738605.695575402,0,0,0
503041.254743073,40,2270.8,2379.2,2259.4,0,0,738605.695575865,0,0,0
503041.29474214,40,2263.8,2326,2209.2,0,0,738605.695576328,0,0,0
503041.334741206,40,2246.2,2300.6,2187.6,0,0,738605.695576791,0,0,0
503041.374740273,40,2255.2,2312.2,2197.2,0,0,738605.695577254,0,0,0
503041.414739339,40,2264.2,2354.4,2233.2,0,0,738605.695577717,0,0,0
503041.454738405,40,2268.4,2400,2282.2,0,0,738605.69557818,0,0,0
503041.494737472,40,2267.6,2448.8,2352.2,0,0,738605.695578643,0,0,0
503041.534736538,40,2241.8,2495.8,2474.2,0,0,738605.695579105,0,0,0
503041.574735605,40,2197,2504,2626.6,0,0,738605.695579568,0,0,0
503041.614734671,40,2150.6,2452,2746,0,0,738605.695580031,0,0,0
503041.654733737,40,2106,2344.4,2747,0,0,738605.695580494,0,0,0
503041.694732804,40,2069.4,2253.6,2601.8,0,0,738605.695580957,0,0,0
503041.73473187,40,2052.8,2181.8,2413.8,0,0,738605.69558142,0,0,0
503041.774730937,40,2040.8,2143.4,2294,0,0,738605.695581883,0,0,0
503041.814730003,40,2027.6,2121,2221.2,0,0,738605.695582346,0,0,0
503041.854729069,40,2030.2,2118.6,2228.2,0,0,738605.695582809,0,0,0
503041.894728136,40,2028.4,2128,2269,0,0,738605.695583272,0,0,0
503041.934727202,40,2041.2,2147.8,2350.4,0,0,738605.695583735,0,0,0
503041.974726269,40,2049,2194.6,2498.8,0,0,738605.695584198,0,0,0
503042.014725335,40,2076.8,2268.6,2676.8,0,0,738605.695584661,0,0,0
503042.054724401,40,2113.8,2371,2744.8,0,0,738605.695585124,0,0,0
503042.094723468,40,2161.2,2440.6,2647.2,0,0,738605.695585587,0,0,0
503042.134722534,40,2206.6,2449.6,2495,0,0,738605.69558605,0,0,0
503042.174721601,40,2242,2437.8,2372.8,0,0,738605.695586513,0,0,0
503042.214720667,40,2270.2,2400.4,2291.2,0,0,738605.695586976,0,0,0
503042.254719733,40,2268,2351,2228.6,0,0,738605.695587439,0,0,0
503042.2947188,40,2255.2,2312.2,2198.2,0,0,738605.695587902,0,0,0
503042.334717866,40,2247,2310.4,2197.6,0,0,738605.695588364,0,0,0
503042.374716933,40,2262,2345.4,2229.4,0,0,738605.695588827,0,0,0
503042.414715999,40,2270.2,2392.8,2271.6,0,0,738605.69558929,0,0,0
503042.454715065,40,2263.2,2430.2,2342.4,0,0,738605.695589753,0,0,0
503042.494714132,40,2245,2477.8,2439,0,0,738605.695590216,0,0,0
503042.534713198,40,2207,2498.8,2580.2,0,0,738605.695590679,0,0,0
503042.574712265,40,2161.8,2460.8,2730.2,0,0,738605.695591142,0,0,0
503042.614711331,40,2110,2363.8,2770.6,0,0,738605.695591605,0,0,0
503042.654710397,40,2071.8,2263.6,2645.2,0,0,738605.695592068,0,0,0
503042.694709464,40,2050,2188.6,2439.8,0,0,738605.695592531,0,0,0
503042.73470853,40,2034.4,2136.6,2285,0,0,738605.695592994,0,0,0
503042.774707597,40,2028.4,2115,2198.6,0,0,738605.695593457,0,0,0
503042.814706663,40,2025.8,2110,2191.8,0,0,738605.69559392,0,0,0
503042.854705729,40,2027.2,2113.6,2234.6,0,0,738605.695594383,0,0,0
503042.894704796,40,2035,2136,2298,0,0,738605.695594846,0,0,0
503042.934703862,40,2045,2170.4,2423.8,0,0,738605.695595309,0,0,0
503042.974702929,40,2064,2231.6,2604.6,0,0,738605.695595772,0,0,0
503043.014701995,40,2093,2327,2771.2,0,0,738605.695596235,0,0,0
503043.054701061,40,2140.4,2438.6,2776,0,0,738605.695596698,0,0,0
503043.094700128,40,2197.2,2496.2,2608,0,0,738605.695597161,0,0,0
503043.134699194,40,2237.6,2470.8,2438.8,0,0,738605.695597623,0,0,0
503043.174698261,40,2256.6,2410.4,2317.8,0,0,738605.695598086,0,0,0
503043.214697327,40,2259.2,2354.4,2249.4,0,0,738605.695598549,0,0,0
503043.254696393,40,2260.2,2324,2211.6,0,0,738605.695599012,0,0,0
503043.29469546,40,2259.6,2310,2198.6,0,0,738605.695599475,0,0,0
503043.334694526,40,2263.6,2323.6,2208.2,0,0,738605.695599938,0,0,0
503043.374693593,40,2264,2354.6,2232.2,0,0,738605.695600401,0,0,0
503043.414692659,40,2258.2,2397.6,2289.6,0,0,738605.695600864,0,0,0
503043.454691725,40,2255.4,2455.4,2373,0,0,738605.695601327,0,0,0
503043.494690792,40,2236.2,2492,2474.8,0,0,738605.69560179,0,0,0
503043.534689858,40,2191.4,2472.2,2597.2,0,0,738605.695602253,0,0,0
503043.574688925,40,2141.8,2415.6,2680.2,0,0,738605.695602716,0,0,0
503043.614687991,40,2099.8,2327,2669.8,0,0,738605.695603179,0,0,0
503043.654687057,40,2067.6,2235.8,2554.4,0,0,738605.695603642,0,0,0
503043.694686124,40,2051,2170.6,2391.8,0,0,738605.695604105,0,0,0
503043.73468519,40,2034,2134.4,2275.6,0,0,738605.695604568,0,0,0
503043.774684257,40,2025,2114.8,2206.8,0,0,738605.695605031,0,0,0
503043.814683323,40,2023.2,2109,2209.6,0,0,738605.695605494,0,0,0
503043.854682389,40,2029,2129.6,2257,0,0,738605.695605957,0,0,0
503043.894681456,40,2035.6,2145.6,2339.8,0,0,738605.69560642,0,0,0
503043.934680522,40,2049.6,2191.8,2488.8,0,0,738605.695606883,0,0,0
503043.974679589,40,2073.8,2266.2,2687.8,0,0,738605.695607346,0,0,0
503044.014678655,40,2110.2,2368.4,2776.8,0,0,738605.695607808,0,0,0
503044.054677721,40,2160.8,2453.4,2699,0,0,738605.695608271,0,0,0
503044.094676788,40,2203,2473.4,2527.8,0,0,738605.695608734,0,0,0
503044.134675854,40,2236.4,2439.6,2398.8,0,0,738605.695609197,0,0,0
503044.174674921,40,2258,2399.2,2308.2,0,0,738605.69560966,0,0,0
503044.214673987,40,2267.6,2363,2255.6,0,0,738605.695610123,0,0,0
503044.254673053,40,2266.2,2340,2220.8,0,0,738605.695610586,0,0,0
503044.29467212,40,2259.2,2332,2221.4,0,0,738605.695611049,0,0,0
503044.334671186,40,2260.2,2352.6,2237,0,0,738605.695611512,0,0,0
503044.374670252,40,2272.8,2404.6,2288.2,0,0,738605.695611975,0,0,0
503044.414669319,40,2263.6,2439.6,2344.6,0,0,738605.695612438,0,0,0
503044.454668385,40,2246.6,2473.2,2428.4,0,0,738605.695612901,0,0,0
503044.494667452,40,2213.8,2500.6,2542.4,0,0,738605.695613364,0,0,0
503044.534666518,40,2176,2483,2685.8,0,0,738605.695613827,0,0,0
503044.574665585,40,2128.2,2412.8,2788.2,0,0,738605.69561429,0,0,0
503044.614664651,40,2094.4,2313,2733.2,0,0,738605.695614753,0,0,0
503044.654663717,40,2063.2,2225.4,2559.4,0,0,738605.695615216,0,0,0
503044.694662784,40,2046,2164.4,2376.2,0,0,738605.695615679,0,0,0
503044.73466185,40,2035.4,2130.8,2265,0,0,738605.695616142,0,0,0
503044.774660917,40,2028.4,2113.8,2211.6,0,0,738605.695616605,0,0,0
503044.814659983,40,2032,2115.4,2237.8,0,0,738605.695617068,0,0,0
503044.854659049,40,2034.2,2134,2291.2,0,0,738605.69561753,0,0,0
503044.894658116,40,2043.6,2157.2,2392.2,0,0,738605.695617993,0,0,0
503044.934657182,40,2057,2208.4,2555,0,0,738605.695618456,0,0,0
503044.974656249,40,2082.8,2296.4,2741.2,0,0,738605.695618919,0,0,0
503045.014655315,40,2118.6,2394.2,2771.6,0,0,738605.695619382,0,0,0
503045.054654381,40,2169,2461.6,2653.6,0,0,738605.695619845,0,0,0
503045.094653448,40,2215.8,2463.6,2491.6,0,0,738605.695620308,0,0,0
503045.134652514,40,2236.6,2429.8,2373.8,0,0,738605.695620771,0,0,0
503045.174651581,40,2259.4,2398.6,2304,0,0,738605.695621234,0,0,0
503045.214650647,40,2271.2,2366.6,2249.4,0,0,738605.695621697,0,0,0
503045.254649713,40,2261,2335.4,2217.2,0,0,738605.69562216,0,0,0
503045.29464878,40,2254,2322.2,2210.2,0,0,738605.695622623,0,0,0
503045.334647846,40,2260.6,2337.8,2223.8,0,0,738605.695623086,0,0,0
503045.374646913,40,2274.2,2369.8,2254,0,0,738605.695623549,0,0,0
503045.414645979,40,2267.8,2408,2289.2,0,0,738605.695624012,0,0,0
503045.454645045,40,2261.4,2450.2,2361,0,0,738605.695624475,0,0,0
503045.494644112,40,2239.2,2488.2,2457.2,0,0,738605.695624938,0,0,0
503045.534643178,40,2206.4,2505.4,2596.4,0,0,738605.695625401,0,0,0
503045.574642245,40,2158.6,2465,2739.4,0,0,738605.695625864,0,0,0
503045.614641311,40,2117.2,2374,2758.6,0,0,738605.695626327,0,0,0
503045.654640377,40,2080.8,2271.6,2626.8,0,0,738605.695626789,0,0,0
503045.694639444,40,2055,2192,2434.4,0,0,738605.695627252,0,0,0
503045.73463851,40,2041.6,2145.4,2300.2,0,0,738605.695627715,0,0,0
503045.774637577,40,2030,2116,2211.6,0,0,738605.695628178,0,0,0
503045.814636643,40,2025,2101.8,2178.4,0,0,738605.695628641,0,0,0
503045.854635709,40,2024.8,2115,2203.4,0,0,738605.695629104,0,0,0
503045.894634776,40,2031.8,2121.8,2262.4,0,0,738605.695629567,0,0,0
503045.934633842,40,2038.8,2156.4,2374,0,0,738605.69563003,0,0,0
503045.974632909,40,2058,2211.8,2535.8,0,0,738605.695630493,0,0,0
503046.014631975,40,2091.2,2295,2653.2,0,0,738605.695630956,0,0,0
503046.054631041,40,2128,2378,2648.2,0,0,738605.695631419,0,0,0
503046.094630108,40,2185,2451.2,2573.8,0,0,738605.695631882,0,0,0
503046.134629174,40,2235,2476.2,2449.2,0,0,738605.695632345,0,0,0
503046.174628241,40,2262.8,2428.4,2322,0,0,738605.695632808,0,0,0
503046.214627307,40,2268.8,2351.4,2237.8,0,0,738605.695633271,0,0,0
503046.254626373,40,2242.4,2294.6,2178.6,0,0,738605.695633734,0,0,0
503046.29462544,40,2242.8,2269.6,2164.8,0,0,738605.695634197,0,0,0
503046.334624506,40,2245.6,2282,2169.6,0,0,738605.69563466,0,0,0
503046.374623573,40,2255.2,2312.8,2195.2,0,0,738605.695635123,0,0,0
503046.414622639,40,2266.8,2349,2231,0,0,738605.695635586,0,0,0
503046.454621705,40,2270.4,2401.6,2295,0,0,738605.695636049,0,0,0
503046.494620772,40,2256.4,2466,2380.4,0,0,738605.695636512,0,0,0
503046.534619838,40,2227.2,2499.2,2509.6,0,0,738605.695636974,0,0,0
503046.574618905,40,2181.2,2483.4,2664.6,0,0,738605.695637437,0,0,0
503046.614617971,40,2129,2402.2,2752,0,0,738605.6956379,0,0,0
503046.654617037,40,2087.2,2295,2665.4,0,0,738605.695638363,0,0,0
503046.694616104,40,2060.8,2208.4,2487,0,0,738605.695638826,0,0,0
503046.73461517,40,2043,2153.8,2331.2,0,0,738605.695639289,0,0,0
503046.774614237,40,2033.8,2126.2,2232.4,0,0,738605.695639752,0,0,0
503046.814613303,40,2029.6,2112.6,2211.6,0,0,738605.695640215,0,0,0
503046.854612369,40,2028.2,2118.4,2237.6,0,0,738605.695640678,0,0,0
503046.894611436,40,2033,2134.8,2281,0,0,738605.695641141,0,0,0
503046.934610502,40,2037.6,2157.4,2388.8,0,0,738605.695641604,0,0,0
503046.974609569,40,2057,2214.6,2537.2,0,0,738605.695642067,0,0,0
503047.014608635,40,2086,2294.6,2668,0,0,738605.69564253,0,0,0
503047.054607701,40,2130,2382.6,2684.2,0,0,738605.695642993,0,0,0
503047.094606768,40,2179.4,2444.2,2564.4,0,0,738605.695643456,0,0,0
503047.134605834,40,2231.6,2459.4,2436.8,0,0,738605.695643919,0,0,0
503047.174604901,40,2265.4,2420.6,2319.4,0,0,738605.695644382,0,0,0
503047.214603967,40,2270,2352.4,2235,0,0,738605.695644845,0,0,0
503047.254603033,40,2252,2291.8,2182.6,0,0,738605.695645308,0,0,0
503047.2946021,40,2235.6,2259.2,2154.6,0,0,738605.695645771,0,0,0
503047.334601166,40,2237.2,2271.8,2171.6,0,0,738605.695646234,0,0,0
503047.374600233,40,2260.2,2308.8,2195,0,0,738605.695646696,0,0,0
503047.414599299,40,2267.6,2351.8,2231.8,0,0,738605.695647159,0,0,0
503047.454598365,40,2272,2413.4,2298,0,0,738605.695647622,0,0,0
503047.494597432,40,2252.4,2471.8,2403,0,0,738605.695648085,0,0,0
503047.534596498,40,2215.2,2512.6,2555.8,0,0,738605.695648548,0,0,0
503047.574595565,40,2164,2467.4,2724,0,0,738605.695649011,0,0,0
503047.614594631,40,2114,2380.6,2791.2,0,0,738605.695649474,0,0,0
503047.654593697,40,2074.6,2265.6,2674.8,0,0,738605.695649937,0,0,0
503047.694592764,40,2052.4,2189.8,2466,0,0,738605.6956504,0,0,0
503047.73459183,40,2038.4,2146.2,2312.2,0,0,738605.695650863,0,0,0
503047.774590897,40,2030.2,2121.2,2226.2,0,0,738605.695651326,0,0,0
503047.814589963,40,2031.6,2117.6,2214.8,0,0,738605.695651789,0,0,0
503047.854589029,40,2032.2,2124.4,2256.2,0,0,738605.695652252,0,0,0
