479565.377682833,40,2263.8,2444.4,2342.2,0,0,738605.423864325,0,0,0
479565.417681899,40,2258.6,2447.2,2351.4,0,0,738605.423864788,0,0,0
479565.457680966,40,2265.6,2452.6,2358.4,0,0,738605.423865251,0,0,0
479565.497680032,40,2262.6,2452.4,2367,0,0,738605.423865714,0,0,0
479565.537679098,40,2256.2,2454.8,2376,0,0,738605.423866177,0,0,0
479565.577678165,40,2256.2,2463,2384.2,0,0,738605.423866639,0,0,0
479565.617677231,40,2255.8,2466,2390.8,0,0,738605.423867102,0,0,0
479565.657676298,40,2252.6,2467.4,2398.4,0,0,738605.423867565,0,0,0
479565.697675364,40,2255.2,2472.2,2401.6,0,0,738605.423868028,0,0,0
479565.73767443,40,2249,2478,2413.4,0,0,738605.423868491,0,0,0
479565.777673497,40,2246,2479,2421.8,0,0,738605.423868954,0,0,0
479565.817672563,40,2243.6,2481.4,2423.8,0,0,738605.423869417,0,0,0
479565.85767163,40,2248,2483.4,2435,0,0,738605.42386988,0,0,0
479565.897670696,40,2243.8,2487.8,2441.6,0,0,738605.423870343,0,0,0
479565.937669762,40,2243,2489,2446.4,0,0,738605.423870806,0,0,0
479565.977668829,40,2240.8,2491.8,2457,0,0,738605.423871269,0,0,0
479566.017667895,40,2242.2,2498,2456.8,0,0,738605.423871732,0,0,0
479566.057666962,40,2244.2,2495.4,2443.4,0,0,738605.423872195,0,0,0
479566.097666028,40,2245.6,2484.8,2412.2,0,0,738605.423872658,0,0,0
479566.137665094,40,2251,2445,2355.2,0,0,738605.423873121,0,0,0
479566.177664161,40,2266.2,2408,2285.2,0,0,738605.423873584,0,0,0
479566.217663227,40,2263.4,2349,2226.6,0,0,738605.423874047,0,0,0
479566.257662294,40,2246.8,2287.4,2181.2,0,0,738605.42387451,0,0,0
479566.29766136,40,2227.4,2252.6,2149,0,0,738605.423874973,0,0,0
479566.337660426,40,2234.6,2266.6,2156.8,0,0,738605.423875436,0,0,0
479566.377659493,40,2237.6,2270.4,2165.6,0,0,738605.423875899,0,0,0
479566.417658559,40,2246.2,2285.4,2172.8,0,0,738605.423876361,0,0,0
479566.457657626,40,2257.6,2305.6,2195.8,0,0,738605.423876824,0,0,0
479566.497656692,40,2262.4,2340.4,2231.2,0,0,738605.423877287,0,0,0
479566.537655758,40,2260,2399.2,2305,0,0,738605.42387775,0,0,0
479566.577654825,40,2238.8,2480.6,2458.4,0,0,738605.423878213,0,0,0
479566.617653891,40,2176.6,2487.8,2670,0,0,738605.423878676,0,0,0
479566.657652958,40,2111,2375,2794.6,0,0,738605.423879139,0,0,0
479566.697652024,40,2070.2,2258.2,2659.4,0,0,738605.423879602,0,0,0
479566.73765109,40,2048.4,2176.4,2435,0,0,738605.423880065,0,0,0
479566.777650157,40,2036.8,2133.6,2274.4,0,0,738605.423880528,0,0,0
479566.817649223,40,2026.4,2110,2197.6,0,0,738605.423880991,0,0,0
479566.85764829,40,2026,2105.6,2180.8,0,0,738605.423881454,0,0,0
479566.897647356,40,2027.6,2115.2,2217.8,0,0,738605.423881917,0,0,0
479566.937646422,40,2032.2,2136.4,2285,0,0,738605.42388238,0,0,0
479566.977645489,40,2045.2,2171,2402.8,0,0,738605.423882843,0,0,0
479567.017644555,40,2064,2220.2,2520.6,0,0,738605.423883306,0,0,0
479567.057643622,40,2086.6,2288.6,2618.6,0,0,738605.423883769,0,0,0
479567.097642688,40,2121.8,2377.2,2708,0,0,738605.423884232,0,0,0
479567.137641754,40,2166,2466.4,2698.2,0,0,738605.423884695,0,0,0
479567.177640821,40,2204.6,2505.4,2580.4,0,0,738605.423885158,0,0,0
479567.217639887,40,2243.2,2493,2448.2,0,0,738605.423885621,0,0,0
479567.257638954,40,2258,2434.2,2325,0,0,738605.423886084,0,0,0
479567.29763802,40,2262.8,2348.8,2224.2,0,0,738605.423886546,0,0,0
479567.337637086,40,2246.8,2277.8,2169.2,0,0,738605.423887009,0,0,0
479567.377636153,40,2235,2263.6,2156.4,0,0,738605.423887472,0,0,0
479567.417635219,40,2242,2263.8,2155.8,0,0,738605.423887935,0,0,0
479567.457634286,40,2248.2,2282.4,2170.6,0,0,738605.423888398,0,0,0
479567.497633352,40,2255.8,2313.6,2195.8,0,0,738605.423888861,0,0,0
479567.537632418,40,2273.6,2366,2243.8,0,0,738605.423889324,0,0,0
479567.577631485,40,2260.2,2432.4,2344,0,0,738605.423889787,0,0,0
479567.617630551,40,2215.4,2474.2,2496.8,0,0,738605.42389025,0,0,0
479567.657629618,40,2153.8,2440.2,2682.6,0,0,738605.423890713,0,0,0
479567.697628684,40,2095.6,2333,2744,0,0,738605.423891176,0,0,0
479567.73762775,40,2061.2,2222.8,2569.2,0,0,738605.423891639,0,0,0
479567.777626817,40,2038.2,2152.8,2343.4,0,0,738605.423892102,0,0,0
479567.817625883,40,2031,2119,2212.6,0,0,738605.423892565,0,0,0
479567.85762495,40,2025,2101.2,2157.4,0,0,738605.423893028,0,0,0
479567.897624016,40,2019.2,2093,2154.2,0,0,738605.423893491,0,0,0
479567.937623082,40,2023.2,2105.6,2188,0,0,738605.423893954,0,0,0
479567.977622149,40,2028.6,2123.4,2236,0,0,738605.423894417,0,0,0
479568.017621215,40,2036,2144.8,2308.2,0,0,738605.42389488,0,0,0
479568.057620282,40,2048.8,2180.8,2407,0,0,738605.423895343,0,0,0
479568.097619348,40,2065.4,2235.6,2544.6,0,0,738605.423895805,0,0,0
479568.137618414,40,2094.8,2312.8,2670,0,0,738605.423896268,0,0,0
479568.177617481,40,2127.2,2389.6,2706.4,0,0,738605.423896731,0,0,0
479568.217616547,40,2164.2,2465.8,2658.4,0,0,738605.423897194,0,0,0
479568.257615614,40,2213.4,2487,2547.2,0,0,738605.423897657,0,0,0
479568.29761468,40,2240.8,2479.6,2438.6,0,0,738605.42389812,0,0,0
479568.337613746,40,2264.4,2446.8,2354.8,0,0,738605.423898583,0,0,0
479568.377612813,40,2271.4,2412.4,2294.8,0,0,738605.423899046,0,0,0
479568.417611879,40,2272.2,2367.6,2248.6,0,0,738605.423899509,0,0,0
479568.457610946,40,2265.6,2344.6,2226.6,0,0,738605.423899972,0,0,0
479568.497610012,40,2261.4,2324.6,2208.2,0,0,738605.423900435,0,0,0
479568.537609078,40,2263,2323.4,2205.4,0,0,738605.423900898,0,0,0
479568.577608145,40,2260,2327.2,2207.6,0,0,738605.423901361,0,0,0
479568.617607211,40,2260.6,2337.8,2213.2,0,0,738605.423901824,0,0,0
479568.657606278,40,2265.4,2345.8,2222.8,0,0,738605.423902287,0,0,0
479568.697605344,40,2265.8,2352,2232.8,0,0,738605.42390275,0,0,0
479568.73760441,40,2266.2,2357.4,2237.6,0,0,738605.423903213,0,0,0
479568.777603477,40,2265.2,2367.6,2245.4,0,0,738605.423903676,0,0,0
479568.817602543,40,2269.6,2371.2,2249,0,0,738605.423904139,0,0,0
479568.85760161,40,2272.4,2379.4,2257.8,0,0,738605.423904602,0,0,0
479568.897600676,40,2274.4,2381.6,2266.8,0,0,738605.423905064,0,0,0
479568.937599742,40,2271.4,2389,2268.8,0,0,738605.423905527,0,0,0
479568.977598809,40,2273,2391.2,2272.6,0,0,738605.42390599,0,0,0
479569.017597875,40,2271.8,2396,2281.6,0,0,738605.423906453,0,0,0
479569.057596942,40,2269,2399.2,2282.6,0,0,738605.423906916,0,0,0
479569.097596008,40,2273.8,2401,2281.8,0,0,738605.423907379,0,0,0
479569.137595074,40,2268.8,2386.8,2268.6,0,0,738605.423907842,0,0,0
479569.177594141,40,2269,2366.4,2244.2,0,0,738605.423908305,0,0,0
479569.217593207,40,2257.4,2341.8,2219.8,0,0,738605.423908768,0,0,0
479569.257592274,40,2257.6,2326.2,2209.8,0,0,738605.423909231,0,0,0
479569.29759134,40,2255.6,2318.6,2201.6,0,0,738605.423909694,0,0,0
479569.337590406,40,2254.2,2309.2,2188.2,0,0,738605.423910157,0,0,0
479569.377589473,40,2256.6,2308.4,2199.6,0,0,738605.42391062,0,0,0
479569.417588539,40,2263.8,2342.2,2220.6,0,0,738605.423911083,0,0,0
479569.457587606,40,2271.4,2404,2286,0,0,738605.423911546,0,0,0
479569.497586672,40,2243,2455.4,2406.2,0,0,738605.423912009,0,0,0
479569.537585738,40,2188,2458,2567.2,0,0,738605.423912472,0,0,0
479569.577584805,40,2123.6,2400.2,2744.2,0,0,738605.423912935,0,0,0
479569.617583871,40,2072.6,2265,2646.8,0,0,738605.423913398,0,0,0
479569.657582938,40,2045.8,2175.2,2399.6,0,0,738605.423913861,0,0,0
479569.697582004,40,2028.6,2125.4,2236.6,0,0,738605.423914324,0,0,0
479569.73758107,40,2023.8,2098.8,2156.6,0,0,738605.423914787,0,0,0
479569.777580137,40,2018.8,2088,2120.4,0,0,738605.423915249,0,0,0
479569.817579203,40,2021.6,2082.2,2107.8,0,0,738605.423915712,0,0,0
479569.85757827,40,2019.4,2087.2,2115.4,0,0,738605.423916175,0,0,0
479569.897577336,40,2015.4,2091.4,2137.6,0,0,738605.423916638,0,0,0
479569.937576402,40,2026.2,2096.6,2150.6,0,0,738605.423917101,0,0,0
479569.977575469,40,2027.6,2111.8,2182.6,0,0,738605.423917564,0,0,0
479570.017574535,40,2032.8,2119.8,2228,0,0,738605.423918027,0,0,0
479570.057573602,40,2039,2138.8,2289.8,0,0,738605.42391849,0,0,0
479570.097572668,40,2044.6,2163.2,2371.8,0,0,738605.423918953,0,0,0
479570.137571734,40,2056.2,2195.4,2455.2,0,0,738605.423919416,0,0,0
479570.177570801,40,2065.6,2234.2,2548.6,0,0,738605.423919879,0,0,0
479570.217569867,40,2077.6,2266.8,2624.2,0,0,738605.423920342,0,0,0
479570.257568934,40,2088.4,2298.2,2684.8,0,0,738605.423920805,0,0,0
479570.297568,40,2086.8,2311.6,2731.8,0,0,738605.423921268,0,0,0
479570.337567066,40,2096.6,2330,2756,0,0,738605.423921731,0,0,0
479570.377566133,40,2094,2324.6,2766,0,0,738605.423922194,0,0,0
479570.417565199,40,2088,2312.6,2776,0,0,738605.423922657,0,0,0
479570.457564266,40,2087.6,2309,2769.2,0,0,738605.42392312,0,0,0
479570.497563332,40,2087.4,2306,2764,0,0,738605.423923583,0,0,0
479570.537562398,40,2084.8,2302.2,2746.8,0,0,738605.423924046,0,0,0
479570.577561465,40,2085,2296,2723.4,0,0,738605.423924509,0,0,0
479570.617560531,40,2080.6,2289.8,2702,0,0,738605.423924971,0,0,0
479570.657559598,40,2077.6,2278,2674.8,0,0,738605.423925434,0,0,0
479570.697558664,40,2077.2,2272,2637,0,0,738605.423925897,0,0,0
479570.73755773,40,2075.8,2261.8,2626,0,0,738605.42392636,0,0,0
479570.777556797,40,2072,2253.4,2621.8,0,0,738605.423926823,0,0,0
479570.817555863,40,2067.8,2238.8,2609.2,0,0,738605.423927286,0,0,0
479570.85755493,40,2060,2219.4,2565,0,0,738605.423927749,0,0,0
479570.897553996,40,2044.2,2186.4,2492.6,0,0,738605.423928212,0,0,0
479570.937553062,40,2039.2,2162,2394.4,0,0,738605.423928675,0,0,0
479570.977552129,40,2033.6,2135.8,2302.8,0,0,738605.423929138,0,0,0
479571.017551195,40,2023.2,2115.4,2232.6,0,0,738605.423929601,0,0,0
479571.057550262,40,2021.2,2099.4,2171,0,0,738605.423930064,0,0,0
479571.097549328,40,2015.2,2086.8,2131.8,0,0,738605.423930527,0,0,0
479571.137548394,40,2015,2081.8,2113.2,0,0,738605.42393099,0,0,0
479571.177547461,40,2016.6,2086,2117.4,0,0,738605.423931453,0,0,0
479571.217546527,40,2022.2,2094.2,2134.8,0,0,738605.423931916,0,0,0
479571.257545594,40,2023.4,2105.8,2174.6,0,0,738605.423932379,0,0,0
479571.29754466,40,2028.8,2116.8,2228.2,0,0,738605.423932842,0,0,0
479571.337543726,40,2036.6,2142.8,2301.2,0,0,738605.423933305,0,0,0
479571.377542793,40,2041.8,2169.6,2391.8,0,0,738605.423933768,0,0,0
479571.417541859,40,2048.8,2192.2,2477.8,0,0,738605.42393423,0,0,0
479571.457540926,40,2054.4,2210,2529.4,0,0,738605.423934693,0,0,0
479571.497539992,40,2058.8,2213.6,2541.8,0,0,738605.423935156,0,0,0
479571.537539058,40,2048.8,2193.4,2503.4,0,0,738605.423935619,0,0,0
479571.577538125,40,2044.4,2179.2,2466.2,0,0,738605.423936082,0,0,0
479571.617537191,40,2042.4,2164,2407.4,0,0,738605.423936545,0,0,0
479571.657536258,40,2037,2144.2,2337.6,0,0,738605.423937008,0,0,0
479571.697535324,40,2028.2,2123.2,2263.4,0,0,738605.423937471,0,0,0
479571.73753439,40,2025,2112,2197.8,0,0,738605.423937934,0,0,0
479571.777533457,40,2018.6,2094.6,2152.6,0,0,738605.423938397,0,0,0
479571.817532523,40,2015.8,2088,2130.2,0,0,738605.42393886,0,0,0
479571.85753159,40,2021.4,2083.6,2118.6,0,0,738605.423939323,0,0,0
479571.897530656,40,2023,2094.6,2139.8,0,0,738605.423939786,0,0,0
479571.937529722,40,2016.2,2105.4,2175.8,0,0,738605.423940249,0,0,0
479571.977528789,40,2028.6,2117.8,2233.4,0,0,738605.423940712,0,0,0
479572.017527855,40,2031,2138.8,2311.4,0,0,738605.423941175,0,0,0
479572.057526922,40,2039.6,2159.2,2384.6,0,0,738605.423941638,0,0,0
479572.097525988,40,2040.6,2177.2,2451.6,0,0,738605.423942101,0,0,0
479572.137525054,40,2047,2180.8,2478.2,0,0,738605.423942564,0,0,0
479572.177524121,40,2049.2,2177.6,2452.6,0,0,738605.423943027,0,0,0
479572.217523187,40,2041.4,2163.4,2406.8,0,0,738605.42394349,0,0,0
479572.257522254,40,2034.8,2146.2,2345.4,0,0,738605.423943953,0,0,0
479572.29752132,40,2030.8,2127.4,2280,0,0,738605.423944415,0,0,0
479572.337520386,40,2026.8,2113.2,2214.2,0,0,738605.423944878,0,0,0
479572.377519453,40,2017.4,2098.4,2166.4,0,0,738605.423945341,0,0,0
479572.417518519,40,2014.4,2083.8,2128.8,0,0,738605.423945804,0,0,0
479572.457517586,40,2018.4,2083.2,2111.2,0,0,738605.423946267,0,0,0
479572.497516652,40,2015.2,2080.4,2111,0,0,738605.42394673,0,0,0
479572.537515718,40,2019.2,2088.8,2132,0,0,738605.423947193,0,0,0
479572.577514785,40,2024,2101,2164.8,0,0,738605.423947656,0,0,0
479572.617513851,40,2027.2,2118.4,2216.6,0,0,738605.423948119,0,0,0
479572.657512918,40,2033.2,2137.4,2296,0,0,738605.423948582,0,0,0
479572.697511984,40,2041.8,2159.8,2388.2,0,0,738605.423949045,0,0,0
479572.73751105,40,2045.8,2181,2465.4,0,0,738605.423949508,0,0,0
479572.777510117,40,2045.4,2199.2,2524.2,0,0,738605.423949971,0,0,0
479572.817509183,40,2051.6,2197,2524.4,0,0,738605.423950434,0,0,0
479572.85750825,40,2047.4,2195,2496.2,0,0,738605.423950897,0,0,0
479572.897507316,40,2047,2182.6,2469,0,0,738605.42395136,0,0,0
479572.937506382,40,2042.6,2169.4,2423.2,0,0,738605.423951823,0,0,0
479572.977505449,40,2036.4,2150.4,2370.8,0,0,738605.423952286,0,0,0
479573.017504515,40,2034.8,2135,2307.4,0,0,738605.423952749,0,0,0
479573.057503582,40,2029.8,2122.2,2249,0,0,738605.423953212,0,0,0
479573.097502648,40,2024.2,2107.8,2197.2,0,0,738605.423953675,0,0,0
479573.137501714,40,2023.8,2097,2155.8,0,0,738605.423954137,0,0,0
479573.177500781,40,2016,2087.4,2128,0,0,738605.4239546,0,0,0
479573.217499847,40,2019.6,2087.2,2117.6,0,0,738605.423955063,0,0,0
479573.257498914,40,2014.8,2089.8,2120.6,0,0,738605.423955526,0,0,0
479573.29749798,40,2020,2096.2,2140.2,0,0,738605.423955989,0,0,0
479573.337497046,40,2024.4,2098.2,2170.4,0,0,738605.423956452,0,0,0
479573.377496113,40,2031,2117,2215.4,0,0,738605.423956915,0,0,0
479573.417495179,40,2036.8,2133.4,2276.6,0,0,738605.423957378,0,0,0
479573.457494246,40,2038.2,2157.6,2359.2,0,0,738605.423957841,0,0,0
479573.497493312,40,2050,2183,2451,0,0,738605.423958304,0,0,0
479573.537492378,40,2051.8,2208.4,2525.2,0,0,738605.423958767,0,0,0
479573.577491445,40,2055,2220.2,2577,0,0,738605.42395923,0,0,0
479573.617490511,40,2054.8,2219.4,2588.8,0,0,738605.423959693,0,0,0
479573.657489578,40,2057.6,2209.2,2562.4,0,0,738605.423960156,0,0,0
479573.697488644,40,2054.8,2203.4,2545.4,0,0,738605.423960619,0,0,0
479573.73748771,40,2057,2196.8,2527.2,0,0,738605.423961082,0,0,0
479573.777486777,40,2050.2,2189.6,2505.6,0,0,738605.423961545,0,0,0
479573.817485843,40,2049,2186.2,2478.4,0,0,738605.423962008,0,0,0
479573.85748491,40,2044.6,2168.6,2436.6,0,0,738605.423962471,0,0,0
479573.897483976,40,2039.8,2155.6,2377,0,0,738605.423962934,0,0,0
479573.937483042,40,2034.2,2142.4,2313,0,0,738605.423963396,0,0,0
479573.977482109,40,2032.2,2127.2,2256.4,0,0,738605.423963859,0,0,0
479574.017481175,40,2028,2112.8,2205.2,0,0,738605.423964322,0,0,0
479574.057480242,40,2025.2,2097.8,2170.8,0,0,738605.423964785,0,0,0
479574.097479308,40,2022.8,2092.8,2148,0,0,738605.423965248,0,0,0
479574.137478374,40,2016.4,2090,2144.2,0,0,738605.423965711,0,0,0
479574.177477441,40,2019.8,2093.6,2149.6,0,0,738605.423966174,0,0,0
479574.217476507,40,2018,2096.8,2164.4,0,0,738605.423966637,0,0,0
479574.257475574,40,2023.2,2104.8,2182.4,0,0,738605.4239671,0,0,0
479574.29747464,40,2025.6,2113.6,2214.6,0,0,738605.423967563,0,0,0
479574.337473706,40,2036,2130,2261.2,0,0,738605.423968026,0,0,0
479574.377472773,40,2042.2,2148.6,2309.6,0,0,738605.423968489,0,0,0
479574.417471839,40,2044,2164.6,2366.4,0,0,738605.423968952,0,0,0
479574.457470906,40,2050.8,2186.4,2417.4,0,0,738605.423969415,0,0,0
479574.497469972,40,2052.4,2194,2464,0,0,738605.423969878,0,0,0
479574.537469038,40,2057,2203.4,2484.2,0,0,738605.423970341,0,0,0
479574.577468105,40,2052.2,2198.2,2488,0,0,738605.423970804,0,0,0
479574.617467171,40,2048.4,2182.2,2472.4,0,0,738605.423971267,0,0,0
479574.657466238,40,2048.6,2178,2468.4,0,0,738605.42397173,0,0,0
479574.697465304,40,2047.6,2179,2453.8,0,0,738605.423972193,0,0,0
479574.73746437,40,2042.6,2177.6,2445,0,0,738605.423972656,0,0,0
479574.777463437,40,2043.6,2171.6,2430.2,0,0,738605.423973119,0,0,0
479574.817462503,40,2040.4,2166.2,2419.8,0,0,738605.423973581,0,0,0
479574.85746157,40,2042,2162,2376,0,0,738605.423974044,0,0,0
479574.897460636,40,2039.2,2148.6,2341,0,0,738605.423974507,0,0,0
479574.937459702,40,2032,2133,2301.4,0,0,738605.42397497,0,0,0
479574.977458769,40,2033.4,2126,2257.8,0,0,738605.423975433,0,0,0
479575.017457835,40,2026,2118.6,2237,0,0,738605.423975896,0,0,0
479575.057456902,40,2030.2,2121,2232.6,0,0,738605.423976359,0,0,0
479575.097455968,40,2029.8,2128.8,2253.8,0,0,738605.423976822,0,0,0
479575.137455034,40,2039.2,2142.4,2286,0,0,738605.423977285,0,0,0
479575.177454101,40,2046.4,2162.4,2351.6,0,0,738605.423977748,0,0,0
479575.217453167,40,2050.8,2188.8,2442.6,0,0,738605.423978211,0,0,0
479575.257452234,40,2062.6,2226.6,2547.8,0,0,738605.423978674,0,0,0
479575.2974513,40,2076,2269.6,2626.4,0,0,738605.423979137,0,0,0
479575.337450366,40,2092.6,2306.2,2679.8,0,0,738605.4239796,0,0,0
479575.377449433,40,2102.6,2338.4,2697.2,0,0,738605.423980063,0,0,0
479575.417448499,40,2118,2358.4,2691.8,0,0,738605.423980526,0,0,0
479575.457447566,40,2119.2,2370.2,2695,0,0,738605.423980989,0,0,0
479575.497446632,40,2111.6,2365.8,2719.6,0,0,738605.423981452,0,0,0
479575.537445698,40,2109.2,2354.4,2738.4,0,0,738605.423981915,0,0,0
479575.577444765,40,2100.4,2348,2772,0,0,738605.423982378,0,0,0
479575.617443831,40,2102.4,2348.2,2789.8,0,0,738605.42398284,0,0,0
479575.657442898,40,2096.2,2335,2802.6,0,0,738605.423983303,0,0,0
479575.697441964,40,2088.2,2316.6,2794.6,0,0,738605.423983766,0,0,0
479575.73744103,40,2076.6,2295.8,2751.8,0,0,738605.423984229,0,0,0
479575.777440097,40,2074.2,2265.2,2680.4,0,0,738605.423984692,0,0,0
479575.817439163,40,2063.6,2241.4,2599.8,0,0,738605.423985155,0,0,0
479575.85743823,40,2062.6,2226.8,2524.6,0,0,738605.423985618,0,0,0
479575.897437296,40,2065.4,2227.6,2499.2,0,0,738605.423986081,0,0,0
479575.937436362,40,2061.8,2222.6,2521.4,0,0,738605.423986544,0,0,0
479575.977435429,40,2060.4,2229,2540.8,0,0,738605.423987007,0,0,0
479576.017434495,40,2059,2223.2,2549.4,0,0,738605.42398747,0,0,0
479576.057433562,40,2059.6,2219.8,2547.4,0,0,738605.423987933,0,0,0
479576.097432628,40,2056.4,2218.2,2547.8,0,0,738605.423988396,0,0,0
479576.137431694,40,2064.4,2215.6,2532,0,0,738605.423988859,0,0,0
479576.177430761,40,2058,2213.6,2503.8,0,0,738605.423989322,0,0,0
479576.217429827,40,2058.8,2213.8,2480.4,0,0,738605.423989785,0,0,0
479576.257428894,40,2059,2210,2480.4,0,0,738605.423990248,0,0,0
479576.29742796,40,2062.4,2208,2490.6,0,0,738605.423990711,0,0,0
479576.337427026,40,2052.8,2208.2,2498.6,0,0,738605.423991174,0,0,0
479576.377426093,40,2055.2,2201.2,2507,0,0,738605.423991637,0,0,0
479576.417425159,40,2049.8,2197.6,2507,0,0,738605.423992099,0,0,0
479576.457424226,40,2050.4,2197.6,2510.6,0,0,738605.423992562,0,0,0
479576.497423292,40,2049.8,2192.2,2509,0,0,738605.423993025,0,0,0
479576.537422358,40,2048.6,2188,2504.2,0,0,738605.423993488,0,0,0
479576.577421425,40,2048.6,2185.8,2498.2,0,0,738605.423993951,0,0,0
479576.617420491,40,2046.6,2186.6,2482,0,0,738605.423994414,0,0,0
479576.657419558,40,2046.6,2188.8,2473.2,0,0,738605.423994877,0,0,0
479576.697418624,40,2049.6,2180.4,2462.6,0,0,738605.42399534,0,0,0
479576.73741769,40,2047.2,2181.2,2450.6,0,0,738605.423995803,0,0,0
479576.777416757,40,2047.2,2181,2441.6,0,0,738605.423996266,0,0,0
479576.817415823,40,2042.6,2176.8,2432.4,0,0,738605.423996729,0,0,0
479576.85741489,40,2045.4,2177,2432.2,0,0,738605.423997192,0,0,0
479576.897413956,40,2041.8,2168.4,2424.6,0,0,738605.423997655,0,0,0
479576.937413022,40,2042.2,2170,2425.6,0,0,738605.423998118,0,0,0
479576.977412089,40,2043.6,2168.2,2415,0,0,738605.423998581,0,0,0
479577.017411155,40,2043.6,2165.6,2403.4,0,0,738605.423999044,0,0,0
479577.057410222,40,2040.2,2160.8,2401.4,0,0,738605.423999507,0,0,0
479577.097409288,40,2041.6,2161,2386,0,0,738605.42399997,0,0,0
479577.137408354,40,2042.6,2160.8,2377.6,0,0,738605.424000433,0,0,0
479577.177407421,40,2044.2,2153.6,2366.6,0,0,738605.424000896,0,0,0
479577.217406487,40,2043.4,2156,2357.4,0,0,738605.424001359,0,0,0
479577.257405554,40,2038.8,2147.6,2347.2,0,0,738605.424001822,0,0,0
479577.29740462,40,2033.2,2144.6,2336.6,0,0,738605.424002284,0,0,0
479577.337403686,40,2039.8,2143.4,2313.6,0,0,738605.424002747,0,0,0
479577.377402753,40,2034.8,2136.4,2292.2,0,0,738605.42400321,0,0,0
479577.417401819,40,2029.4,2128.8,2259.8,0,0,738605.424003673,0,0,0
479577.457400886,40,2023,2115.8,2226.6,0,0,738605.424004136,0,0,0
479577.497399952,40,2026,2107.8,2192,0,0,738605.424004599,0,0,0
479577.537399018,40,2022.2,2097.2,2165.8,0,0,738605.424005062,0,0,0
479577.577398085,40,2018.6,2085.2,2142,0,0,738605.424005525,0,0,0
479577.617397151,40,2016.8,2081.8,2124.2,0,0,738605.424005988,0,0,0
479577.657396218,40,2015.2,2080.6,2115.4,0,0,738605.424006451,0,0,0
479577.697395284,40,2015.6,2086.6,2118.4,0,0,738605.424006914,0,0,0
479577.73739435,40,2019.4,2093.4,2133.4,0,0,738605.424007377,0,0,0
479577.777393417,40,2021.6,2099,2164.2,0,0,738605.42400784,0,0,0
479577.817392483,40,2030.8,2115,2206.2,0,0,738605.424008303,0,0,0
479577.85739155,40,2034.6,2126.6,2260.8,0,0,738605.424008766,0,0,0
479577.897390616,40,2039.8,2139.6,2299.4,0,0,738605.424009229,0,0,0
479577.937389682,40,2032.8,2136.4,2315.2,0,0,738605.424009692,0,0,0
479577.977388749,40,2036,2130.6,2291,0,0,738605.424010155,0,0,0
479578.017387815,40,2031.4,2127.2,2271.6,0,0,738605.424010618,0,0,0
479578.057386882,40,2028.8,2118.4,2241,0,0,738605.424011081,0,0,0
479578.097385948,40,2027.2,2107,2199.6,0,0,738605.424011544,0,0,0
479578.137385014,40,2023,2099,2167.4,0,0,738605.424012006,0,0,0
479578.177384081,40,2021.4,2095,2136.8,0,0,738605.424012469,0,0,0
479578.217383147,40,2018.6,2086,2124.6,0,0,738605.424012932,0,0,0
479578.257382214,40,2017,2083,2119.8,0,0,738605.424013395,0,0,0
479578.29738128,40,2017.2,2091,2137.6,0,0,738605.424013858,0,0,0
479578.337380346,40,2027.6,2098.6,2166.6,0,0,738605.424014321,0,0,0
479578.377379413,40,2025.6,2115.6,2220.8,0,0,738605.424014784,0,0,0
479578.417378479,40,2032.8,2130,2282.6,0,0,738605.424015247,0,0,0
479578.457377546,40,2038.2,2145.4,2342.8,0,0,738605.42401571,0,0,0
479578.497376612,40,2041.4,2147.8,2364.2,0,0,738605.424016173,0,0,0
479578.537375678,40,2035.8,2144,2338,0,0,738605.424016636,0,0,0
479578.577374745,40,2031.6,2136.6,2302,0,0,738605.424017099,0,0,0
479578.617373811,40,2030.2,2124,2264.6,0,0,738605.424017562,0,0,0
479578.657372878,40,2026.8,2109.6,2217,0,0,738605.424018025,0,0,0
479578.697371944,40,2021.8,2100.6,2167.6,0,0,738605.424018488,0,0,0
479578.73737101,40,2020.4,2091.4,2135.4,0,0,738605.424018951,0,0,0
479578.777370077,40,2015.2,2083.2,2117.2,0,0,738605.424019414,0,0,0
479578.817369143,40,2015.4,2079.8,2110.6,0,0,738605.424019877,0,0,0
479578.85736821,40,2018.6,2090.4,2126.8,0,0,738605.42402034,0,0,0
479578.897367276,40,2022.4,2095.2,2158.4,0,0,738605.424020803,0,0,0
479578.937366342,40,2027.6,2110.6,2198.8,0,0,738605.424021265,0,0,0
479578.977365409,40,2033.6,2127.2,2245,0,0,738605.424021728,0,0,0
479579.017364475,40,2035.4,2131.4,2282,0,0,738605.424022191,0,0,0
479579.057363542,40,2037,2132,2280.2,0,0,738605.424022654,0,0,0
479579.097362608,40,2033.4,2124.2,2259.6,0,0,738605.424023117,0,0,0
479579.137361674,40,2026.4,2114.6,2236.2,0,0,738605.42402358,0,0,0
479579.177360741,40,2026.2,2107.8,2206.6,0,0,738605.424024043,0,0,0
479579.217359807,40,2021,2101.4,2171.8,0,0,738605.424024506,0,0,0
479579.257358874,40,2018.8,2089.4,2140.6,0,0,738605.424024969,0,0,0
479579.29735794,40,2016,2089,2127.4,0,0,738605.424025432,0,0,0
479579.337357006,40,2017,2087.2,2124.8,0,0,738605.424025895,0,0,0
479579.377356073,40,2019.8,2095.2,2144.2,0,0,738605.424026358,0,0,0
