140061.593886098,40,2058.2,2213.2,2496.4,0,0,738601.494422383,0,0,0
140061.633885164,40,2095.4,2311.4,2655.4,0,0,738601.494422846,0,0,0
140061.67388423,40,2137,2404.4,2680,0,0,738601.494423309,0,0,0
140061.713883297,40,2182.6,2473.4,2613.4,0,0,738601.494423772,0,0,0
140061.753882363,40,2218.6,2485.8,2515.2,0,0,738601.494424234,0,0,0
140061.79388143,40,2239.6,2473.2,2449.6,0,0,738601.494424697,0,0,0
140061.833880496,40,2235,2467,2452,0,0,738601.49442516,0,0,0
140061.873879562,40,2220,2492.4,2512.6,0,0,738601.494425623,0,0,0
140061.913878629,40,2209,2512.6,2608.6,0,0,738601.494426086,0,0,0
140061.953877695,40,2166.8,2483.8,2747,0,0,738601.494426549,0,0,0
140061.993876762,40,2123.2,2403.6,2815.2,0,0,738601.494427012,0,0,0
140062.033875828,40,2086,2306,2737.4,0,0,738601.494427475,0,0,0
140062.073874894,40,2058.8,2216.2,2534.2,0,0,738601.494427938,0,0,0
140062.113873961,40,2037.6,2155,2338.6,0,0,738601.494428401,0,0,0
140062.153873027,40,2030,2110.6,2209.6,0,0,738601.494428864,0,0,0
140062.193872094,40,2020.6,2093.4,2131.8,0,0,738601.494429327,0,0,0
140062.23387116,40,2011.8,2077.6,2093.6,0,0,738601.49442979,0,0,0
140062.273870226,40,2007.2,2069.6,2069.6,0,0,738601.494430253,0,0,0
140062.313869293,40,2008.4,2068,2067.6,0,0,738601.494430716,0,0,0
140062.353868359,40,2012,2069.8,2082.2,0,0,738601.494431179,0,0,0
140062.393867426,40,2015,2084.8,2109.8,0,0,738601.494431642,0,0,0
140062.433866492,40,2027.6,2103.6,2170,0,0,738601.494432105,0,0,0
140062.473865558,40,2035.4,2132.2,2272.6,0,0,738601.494432568,0,0,0
140062.513864625,40,2046.8,2185.8,2424.2,0,0,738601.49443303,0,0,0
140062.553863691,40,2068.4,2251.6,2607.4,0,0,738601.494433493,0,0,0
140062.593862758,40,2096.4,2333.8,2748.2,0,0,738601.494433956,0,0,0
140062.633861824,40,2128,2411.2,2800.2,0,0,738601.494434419,0,0,0
140062.67386089,40,2157,2476.4,2766.6,0,0,738601.494434882,0,0,0
140062.713859957,40,2177,2503.6,2724.6,0,0,738601.494435345,0,0,0
140062.753859023,40,2176,2500.2,2718.8,0,0,738601.494435808,0,0,0
140062.79385809,40,2162.6,2475.6,2738.8,0,0,738601.494436271,0,0,0
140062.833857156,40,2144.4,2425.4,2736.6,0,0,738601.494436734,0,0,0
140062.873856222,40,2113.6,2352.8,2698.4,0,0,738601.494437197,0,0,0
140062.913855289,40,2082.8,2275.2,2623.8,0,0,738601.49443766,0,0,0
140062.953854355,40,2062,2211.8,2492.6,0,0,738601.494438123,0,0,0
140062.993853422,40,2044.2,2152,2333.8,0,0,738601.494438586,0,0,0
140063.033852488,40,2033.8,2118.4,2210.2,0,0,738601.494439049,0,0,0
140063.073851554,40,2022.6,2093.4,2140.2,0,0,738601.494439512,0,0,0
140063.113850621,40,2013.8,2077.6,2094.4,0,0,738601.494439975,0,0,0
140063.153849687,40,2006.4,2065.4,2077.6,0,0,738601.494440438,0,0,0
140063.193848754,40,2015.8,2069.8,2074,0,0,738601.494440901,0,0,0
140063.23384782,40,2017.6,2077.8,2088.4,0,0,738601.494441364,0,0,0
140063.273846886,40,2020.6,2087.2,2119.6,0,0,738601.494441827,0,0,0
140063.313845953,40,2025.4,2109.6,2183.2,0,0,738601.49444229,0,0,0
140063.353845019,40,2032.6,2131.8,2290.2,0,0,738601.494442753,0,0,0
140063.393844086,40,2046,2171.6,2429,0,0,738601.494443215,0,0,0
140063.433843152,40,2062.2,2216.8,2571.8,0,0,738601.494443678,0,0,0
140063.473842218,40,2072.4,2258.2,2665.4,0,0,738601.494444141,0,0,0
140063.513841285,40,2074.8,2269,2692.8,0,0,738601.494444604,0,0,0
140063.553840351,40,2064.8,2249.8,2655.6,0,0,738601.494445067,0,0,0
140063.593839418,40,2060.6,2222.2,2590.8,0,0,738601.49444553,0,0,0
140063.633838484,40,2054.4,2199.2,2498,0,0,738601.494445993,0,0,0
140063.67383755,40,2046.2,2170.4,2393.4,0,0,738601.494446456,0,0,0
140063.713836617,40,2037.8,2142.6,2297.8,0,0,738601.494446919,0,0,0
140063.753835683,40,2030.6,2115.4,2223.8,0,0,738601.494447382,0,0,0
140063.79383475,40,2024.8,2102.6,2171.2,0,0,738601.494447845,0,0,0
140063.833833816,40,2018.2,2092.6,2141.2,0,0,738601.494448308,0,0,0
140063.873832882,40,2021.2,2092.2,2141.8,0,0,738601.494448771,0,0,0
140063.913831949,40,2027.6,2104.6,2184.4,0,0,738601.494449234,0,0,0
140063.953831015,40,2035.4,2131,2265.4,0,0,738601.494449697,0,0,0
140063.993830082,40,2044.6,2172.6,2395.2,0,0,738601.49445016,0,0,0
140064.033829148,40,2060.8,2216.4,2530.4,0,0,738601.494450623,0,0,0
140064.073828214,40,2073.2,2264,2652.8,0,0,738601.494451086,0,0,0
140064.113827281,40,2078.6,2287.6,2739,0,0,738601.494451549,0,0,0
140064.153826347,40,2082.4,2285.2,2757.2,0,0,738601.494452012,0,0,0
140064.193825414,40,2070.4,2263.2,2713,0,0,738601.494452475,0,0,0
140064.23382448,40,2064.2,2236.6,2633.4,0,0,738601.494452938,0,0,0
140064.273823546,40,2053.6,2200.2,2514.2,0,0,738601.4944534,0,0,0
140064.313822613,40,2040.4,2161.6,2383.6,0,0,738601.494453863,0,0,0
140064.353821679,40,2032.6,2125.6,2266,0,0,738601.494454326,0,0,0
140064.393820746,40,2027.8,2102.8,2197.2,0,0,738601.494454789,0,0,0
140064.433819812,40,2023.6,2105.2,2182.6,0,0,738601.494455252,0,0,0
140064.473818878,40,2029.4,2121.8,2219.6,0,0,738601.494455715,0,0,0
140064.513817945,40,2041.2,2146.8,2317.2,0,0,738601.494456178,0,0,0
140064.553817011,40,2051.6,2197.2,2480.2,0,0,738601.494456641,0,0,0
140064.593816078,40,2071.2,2261.4,2674.6,0,0,738601.494457104,0,0,0
140064.633815144,40,2087.4,2317.2,2802.2,0,0,738601.494457567,0,0,0
140064.67381421,40,2096.6,2344.2,2836.2,0,0,738601.49445803,0,0,0
140064.713813277,40,2089.8,2326.6,2819,0,0,738601.494458493,0,0,0
140064.753812343,40,2083.4,2297.8,2752,0,0,738601.494458956,0,0,0
140064.79381141,40,2071.4,2255.8,2671.2,0,0,738601.494459419,0,0,0
140064.833810476,40,2055.2,2210.2,2556.8,0,0,738601.494459882,0,0,0
140064.873809542,40,2043.6,2163.8,2406.8,0,0,738601.494460345,0,0,0
140064.913808609,40,2029.6,2133,2285.6,0,0,738601.494460808,0,0,0
140064.953807675,40,2023.4,2108.2,2203.6,0,0,738601.494461271,0,0,0
140064.993806742,40,2024.6,2105.4,2183,0,0,738601.494461734,0,0,0
140065.033805808,40,2033.2,2126.6,2229.6,0,0,738601.494462196,0,0,0
140065.073804874,40,2043.6,2154,2335.4,0,0,738601.494462659,0,0,0
140065.113803941,40,2055.4,2201.4,2506.6,0,0,738601.494463122,0,0,0
140065.153803007,40,2066.6,2257.2,2687.6,0,0,738601.494463585,0,0,0
140065.193802074,40,2079,2294,2773.4,0,0,738601.494464048,0,0,0
140065.23380114,40,2084,2299.8,2766.2,0,0,738601.494464511,0,0,0
140065.273800206,40,2080,2280.2,2706.8,0,0,738601.494464974,0,0,0
140065.313799273,40,2071.8,2251.4,2642.4,0,0,738601.494465437,0,0,0
140065.353798339,40,2057.8,2221.4,2559.2,0,0,738601.4944659,0,0,0
140065.393797406,40,2048.4,2186.2,2457.6,0,0,738601.494466363,0,0,0
140065.433796472,40,2039.8,2145.8,2341.6,0,0,738601.494466826,0,0,0
140065.473795538,40,2030.6,2120,2242,0,0,738601.494467289,0,0,0
140065.513794605,40,2020.2,2102.8,2186.8,0,0,738601.494467752,0,0,0
140065.553793671,40,2019.4,2100.2,2177.2,0,0,738601.494468215,0,0,0
140065.593792738,40,2023.8,2105.2,2207.8,0,0,738601.494468678,0,0,0
140065.633791804,40,2032,2132.8,2275.8,0,0,738601.494469141,0,0,0
140065.67379087,40,2046.2,2163,2375,0,0,738601.494469604,0,0,0
140065.713789937,40,2057.8,2203.2,2486.8,0,0,738601.494470067,0,0,0
140065.753789003,40,2066.6,2247,2590,0,0,738601.49447053,0,0,0
140065.79378807,40,2075,2261.4,2626.2,0,0,738601.494470993,0,0,0
140065.833787136,40,2070.8,2259.6,2628.2,0,0,738601.494471456,0,0,0
140065.873786202,40,2070,2234.2,2594.2,0,0,738601.494471919,0,0,0
140065.913785269,40,2055,2210.2,2542.8,0,0,738601.494472381,0,0,0
140065.953784335,40,2040.6,2176.4,2444.4,0,0,738601.494472844,0,0,0
140065.993783402,40,2035.4,2142.8,2328.8,0,0,738601.494473307,0,0,0
140066.033782468,40,2028.4,2117.2,2232.4,0,0,738601.49447377,0,0,0
140066.073781534,40,2023.4,2102.4,2177,0,0,738601.494474233,0,0,0
140066.113780601,40,2024.4,2102.4,2192.4,0,0,738601.494474696,0,0,0
140066.153779667,40,2031.2,2125,2254.2,0,0,738601.494475159,0,0,0
140066.193778734,40,2040.4,2154.8,2364.4,0,0,738601.494475622,0,0,0
140066.2337778,40,2049.2,2198.8,2512.6,0,0,738601.494476085,0,0,0
140066.273776866,40,2068.4,2254.2,2649.8,0,0,738601.494476548,0,0,0
140066.313775933,40,2082,2287.8,2743.8,0,0,738601.494477011,0,0,0
140066.353774999,40,2079.2,2291.4,2756,0,0,738601.494477474,0,0,0
140066.393774066,40,2072.8,2266.4,2715.8,0,0,738601.494477937,0,0,0
140066.433773132,40,2063.4,2235.8,2633,0,0,738601.4944784,0,0,0
140066.473772198,40,2055.4,2200.8,2521.4,0,0,738601.494478863,0,0,0
140066.513771265,40,2043.6,2163,2396,0,0,738601.494479326,0,0,0
140066.553770331,40,2035,2131.2,2285.4,0,0,738601.494479789,0,0,0
140066.593769398,40,2027.8,2115.8,2208.6,0,0,738601.494480252,0,0,0
140066.633768464,40,2026.2,2104,2183,0,0,738601.494480715,0,0,0
140066.67376753,40,2028.2,2117.2,2208.2,0,0,738601.494481178,0,0,0
140066.713766597,40,2034.8,2137.4,2294.2,0,0,738601.494481641,0,0,0
140066.753765663,40,2049.2,2184.4,2417,0,0,738601.494482104,0,0,0
140066.79376473,40,2065.6,2233.6,2553.6,0,0,738601.494482566,0,0,0
140066.833763796,40,2082.6,2279,2646.4,0,0,738601.494483029,0,0,0
140066.873762862,40,2085.2,2297.8,2699.6,0,0,738601.494483492,0,0,0
140066.913761929,40,2079,2286.6,2711.6,0,0,738601.494483955,0,0,0
140066.953760995,40,2072.8,2266.4,2693.2,0,0,738601.494484418,0,0,0
140066.993760062,40,2065.2,2236.2,2633.2,0,0,738601.494484881,0,0,0
140067.033759128,40,2051.2,2194.4,2522.6,0,0,738601.494485344,0,0,0
140067.073758194,40,2041.6,2158.4,2385.2,0,0,738601.494485807,0,0,0
140067.113757261,40,2027,2123.6,2269,0,0,738601.49448627,0,0,0
140067.153756327,40,2027,2107,2193.4,0,0,738601.494486733,0,0,0
140067.193755394,40,2025.6,2098.2,2173.6,0,0,738601.494487196,0,0,0
140067.23375446,40,2028.2,2109.6,2196.4,0,0,738601.494487659,0,0,0
140067.273753526,40,2035.4,2133.2,2266.2,0,0,738601.494488122,0,0,0
140067.313752593,40,2050.4,2175,2416.4,0,0,738601.494488585,0,0,0
140067.353751659,40,2065,2237,2602.4,0,0,738601.494489048,0,0,0
140067.393750726,40,2083.2,2314.2,2770,0,0,738601.494489511,0,0,0
140067.433749792,40,2102,2351,2843.4,0,0,738601.494489974,0,0,0
140067.473748858,40,2095.8,2355.4,2851.2,0,0,738601.494490437,0,0,0
140067.513747925,40,2089.2,2320,2805.4,0,0,738601.4944909,0,0,0
140067.553746991,40,2078.6,2278.8,2721,0,0,738601.494491362,0,0,0
140067.593746058,40,2062.2,2240.6,2598.2,0,0,738601.494491825,0,0,0
140067.633745124,40,2049.6,2188.8,2457.8,0,0,738601.494492288,0,0,0
140067.67374419,40,2037.6,2146.4,2317,0,0,738601.494492751,0,0,0
140067.713743257,40,2028.6,2116,2224.2,0,0,738601.494493214,0,0,0
140067.753742323,40,2023.4,2102.2,2183,0,0,738601.494493677,0,0,0
140067.79374139,40,2027.6,2113.8,2209.6,0,0,738601.49449414,0,0,0
140067.833740456,40,2041.6,2145.4,2293.2,0,0,738601.494494603,0,0,0
140067.873739522,40,2052.6,2202.2,2477,0,0,738601.494495066,0,0,0
140067.913738589,40,2082,2277,2699.6,0,0,738601.494495529,0,0,0
140067.953737655,40,2102.4,2359.8,2833.4,0,0,738601.494495992,0,0,0
140067.993736722,40,2120.8,2404.8,2871.8,0,0,738601.494496455,0,0,0
140068.033735788,40,2120.8,2410.4,2863.6,0,0,738601.494496918,0,0,0
140068.073734854,40,2107.4,2381.6,2860.4,0,0,738601.494497381,0,0,0
140068.113733921,40,2093,2341.6,2819.8,0,0,738601.494497844,0,0,0
140068.153732987,40,2080.4,2286.8,2743.2,0,0,738601.494498307,0,0,0
140068.193732054,40,2057.4,2226.6,2600.6,0,0,738601.49449877,0,0,0
140068.23373112,40,2045.8,2171,2426.4,0,0,738601.494499233,0,0,0
140068.273730186,40,2031.2,2127.4,2286,0,0,738601.494499696,0,0,0
140068.313729253,40,2027,2112.4,2206.2,0,0,738601.494500159,0,0,0
140068.353728319,40,2030.4,2117.4,2218.4,0,0,738601.494500622,0,0,0
140068.393727386,40,2038.2,2139.6,2283.2,0,0,738601.494501085,0,0,0
140068.433726452,40,2051.6,2194.6,2475.6,0,0,738601.494501547,0,0,0
140068.473725518,40,2076.4,2280.8,2725,0,0,738601.49450201,0,0,0
140068.513724585,40,2110.2,2380.6,2856.8,0,0,738601.494502473,0,0,0
140068.553723651,40,2145.2,2448.6,2839.2,0,0,738601.494502936,0,0,0
140068.593722718,40,2148.8,2470.4,2803.4,0,0,738601.494503399,0,0,0
140068.633721784,40,2135.2,2452.2,2842.8,0,0,738601.494503862,0,0,0
140068.67372085,40,2120,2405.8,2863.8,0,0,738601.494504325,0,0,0
140068.714719893,41,2098.2,2345.2,2838.6,0,0,738601.4945048,0,0,0
140068.75471896,40,2072.8,2275.6,2734.4,0,0,738601.494505263,0,0,0
140068.794718026,40,2056.2,2203.8,2540.4,0,0,738601.494505726,0,0,0
140068.834717093,40,2040,2158.4,2356.6,0,0,738601.494506189,0,0,0
140068.874716159,40,2033.4,2122.6,2247.2,0,0,738601.494506652,0,0,0
140068.914715225,40,2029,2116.8,2217.8,0,0,738601.494507114,0,0,0
140068.954714292,40,2038.6,2135.8,2273,0,0,738601.494507577,0,0,0
140068.994713358,40,2048.8,2184,2438.2,0,0,738601.49450804,0,0,0
140069.034712425,40,2076.4,2273,2691.6,0,0,738601.494508503,0,0,0
140069.074711491,40,2105.6,2370,2844.2,0,0,738601.494508966,0,0,0
140069.114710557,40,2140,2449.4,2834.2,0,0,738601.494509429,0,0,0
140069.154709624,40,2162.8,2488.6,2784,0,0,738601.494509892,0,0,0
140069.19470869,40,2156.8,2482.2,2794.6,0,0,738601.494510355,0,0,0
140069.234707757,40,2131.8,2439.8,2845.4,0,0,738601.494510818,0,0,0
140069.274706823,40,2109.6,2386.4,2859.2,0,0,738601.494511281,0,0,0
140069.314705889,40,2089.2,2318,2787.2,0,0,738601.494511744,0,0,0
140069.354704956,40,2063.4,2243.2,2644.4,0,0,738601.494512207,0,0,0
140069.394704022,40,2046.2,2180.6,2452.8,0,0,738601.49451267,0,0,0
140069.434703089,40,2033,2133,2299.4,0,0,738601.494513133,0,0,0
140069.474702155,40,2026.2,2115,2226.8,0,0,738601.494513596,0,0,0
140069.514701221,40,2033.2,2122.6,2230.2,0,0,738601.494514059,0,0,0
140069.554700288,40,2042,2154.8,2321.2,0,0,738601.494514522,0,0,0
140069.594699354,40,2049.8,2204,2510.6,0,0,738601.494514985,0,0,0
140069.634698421,40,2077.6,2282.6,2737.8,0,0,738601.494515448,0,0,0
140069.674697487,40,2103.6,2358.4,2839.6,0,0,738601.494515911,0,0,0
140069.714696553,40,2124.8,2416,2828.6,0,0,738601.494516373,0,0,0
140069.75469562,40,2124.4,2416,2831,0,0,738601.494516836,0,0,0
140069.794694686,40,2107.4,2374,2858.4,0,0,738601.494517299,0,0,0
140069.834693753,40,2091.8,2334,2820.8,0,0,738601.494517762,0,0,0
140069.874692819,40,2072.2,2276.6,2730,0,0,738601.494518225,0,0,0
140069.914691885,40,2058,2220,2586.4,0,0,738601.494518688,0,0,0
140069.954690952,40,2044.8,2175,2429.2,0,0,738601.494519151,0,0,0
140069.994690018,40,2035.4,2136,2301.4,0,0,738601.494519614,0,0,0
140070.034689085,40,2031.4,2120,2245.8,0,0,738601.494520077,0,0,0
140070.074688151,40,2033,2136,2285,0,0,738601.49452054,0,0,0
140070.114687217,40,2045.8,2167.6,2393.8,0,0,738601.494521003,0,0,0
140070.154686284,40,2058.8,2218.4,2537.8,0,0,738601.494521466,0,0,0
140070.19468535,40,2079.2,2279.6,2668,0,0,738601.494521929,0,0,0
140070.234684417,40,2104.8,2342.8,2743,0,0,738601.494522392,0,0,0
140070.274683483,40,2117.2,2389.4,2774,0,0,738601.494522855,0,0,0
140070.314682549,40,2125.4,2400.8,2796.8,0,0,738601.494523318,0,0,0
140070.354681616,40,2117.2,2389,2830,0,0,738601.494523781,0,0,0
140070.394680682,40,2097.2,2346.4,2830.8,0,0,738601.494524244,0,0,0
140070.434679749,40,2082.4,2303.8,2780,0,0,738601.494524707,0,0,0
140070.474678815,40,2071.8,2259.4,2686.2,0,0,738601.49452517,0,0,0
140070.514677881,40,2058,2218,2554.8,0,0,738601.494525633,0,0,0
140070.554676948,40,2048.4,2182,2430.2,0,0,738601.494526095,0,0,0
140070.594676014,40,2038.4,2150.8,2335.6,0,0,738601.494526558,0,0,0
140070.634675081,40,2039.8,2144.4,2313.4,0,0,738601.494527021,0,0,0
140070.674674147,40,2045.6,2160.4,2363.6,0,0,738601.494527484,0,0,0
140070.714673213,40,2057.4,2203,2454.6,0,0,738601.494527947,0,0,0
140070.75467228,40,2075.2,2253.4,2567,0,0,738601.49452841,0,0,0
140070.794671346,40,2091.2,2310.4,2676.6,0,0,738601.494528873,0,0,0
140070.834670413,40,2109.2,2359.4,2740.2,0,0,738601.494529336,0,0,0
140070.874669479,40,2116.4,2387.8,2790.2,0,0,738601.494529799,0,0,0
140070.914668545,40,2108.4,2368.8,2830.8,0,0,738601.494530262,0,0,0
140070.954667612,40,2097.6,2333.2,2823.4,0,0,738601.494530725,0,0,0
140070.994666678,40,2077.6,2284.8,2746.4,0,0,738601.494531188,0,0,0
140071.034665745,40,2060.2,2234.4,2614.6,0,0,738601.494531651,0,0,0
140071.074664811,40,2047.8,2192.6,2478.2,0,0,738601.494532114,0,0,0
140071.114663877,40,2042.2,2156.6,2367.6,0,0,738601.494532577,0,0,0
140071.154662944,40,2037,2142.4,2302.6,0,0,738601.49453304,0,0,0
140071.19466201,40,2036.8,2143.4,2320.6,0,0,738601.494533503,0,0,0
140071.234661077,40,2045,2177.2,2404.6,0,0,738601.494533966,0,0,0
140071.274660143,40,2063,2221.6,2528.8,0,0,738601.494534429,0,0,0
140071.314659209,40,2084.6,2275.6,2647.2,0,0,738601.494534892,0,0,0
140071.354658276,40,2106.8,2344.6,2705.2,0,0,738601.494535355,0,0,0
140071.394657342,40,2131.4,2396.4,2732.6,0,0,738601.494535818,0,0,0
140071.434656409,40,2137.2,2426.2,2760,0,0,738601.49453628,0,0,0
140071.474655475,40,2128.6,2415.2,2805.4,0,0,738601.494536743,0,0,0
140071.514654541,40,2112,2380,2832.4,0,0,738601.494537206,0,0,0
140071.554653608,40,2096.8,2327,2802.2,0,0,738601.494537669,0,0,0
140071.594652674,40,2071.8,2258.4,2683.6,0,0,738601.494538132,0,0,0
140071.634651741,40,2053.2,2208.6,2528.4,0,0,738601.494538595,0,0,0
140071.674650807,40,2042,2164,2373.4,0,0,738601.494539058,0,0,0
140071.714649873,40,2029.6,2129.6,2268.6,0,0,738601.494539521,0,0,0
140071.75464894,40,2034,2128.2,2241.6,0,0,738601.494539984,0,0,0
140071.794648006,40,2038.6,2144.2,2304.2,0,0,738601.494540447,0,0,0
140071.834647073,40,2048.6,2178.2,2405.8,0,0,738601.49454091,0,0,0
140071.874646139,40,2072.4,2239.6,2553.4,0,0,738601.494541373,0,0,0
140071.914645205,40,2096.4,2312.6,2691.2,0,0,738601.494541836,0,0,0
140071.954644272,40,2121.8,2386.2,2766.6,0,0,738601.494542299,0,0,0
140071.994643338,40,2143.6,2445.6,2787.4,0,0,738601.494542762,0,0,0
140072.034642405,40,2147.8,2469.4,2810,0,0,738601.494543225,0,0,0
140072.074641471,40,2133.2,2438.2,2848,0,0,738601.494543688,0,0,0
140072.114640537,40,2117.4,2409,2868.4,0,0,738601.494544151,0,0,0
140072.154639604,40,2104.2,2357.6,2824.4,0,0,738601.494544614,0,0,0
140072.19463867,40,2084.4,2296,2731.8,0,0,738601.494545077,0,0,0
140072.234637737,40,2058.8,2223,2577.4,0,0,738601.494545539,0,0,0
140072.274636803,40,2044.2,2167.8,2398.6,0,0,738601.494546002,0,0,0
140072.314635869,40,2035,2129.4,2252.2,0,0,738601.494546465,0,0,0
140072.354634936,40,2022.4,2103.8,2168.8,0,0,738601.494546928,0,0,0
140072.394634002,40,2019.8,2091,2130.6,0,0,738601.494547391,0,0,0
140072.434633069,40,2017.4,2084.2,2128.2,0,0,738601.494547854,0,0,0
140072.474632135,40,2020.6,2101.4,2146.4,0,0,738601.494548317,0,0,0
140072.514631201,40,2030.6,2112,2212.4,0,0,738601.49454878,0,0,0
140072.554630268,40,2039.2,2152,2326.4,0,0,738601.494549243,0,0,0
140072.594629334,40,2058.8,2212.6,2509.4,0,0,738601.494549706,0,0,0
140072.634628401,40,2084.6,2292.8,2704.2,0,0,738601.494550169,0,0,0
140072.674627467,40,2118.2,2397.4,2803.4,0,0,738601.494550632,0,0,0
140072.714626533,40,2155.4,2484.8,2782,0,0,738601.494551095,0,0,0
140072.7546256,40,2190.6,2525.8,2685.8,0,0,738601.494551558,0,0,0
140072.794624666,40,2213.8,2532.8,2616.4,0,0,738601.494552021,0,0,0
140072.834623733,40,2202.2,2534,2634.2,0,0,738601.494552484,0,0,0
140072.874622799,40,2190.6,2518.8,2696.6,0,0,738601.494552947,0,0,0
140072.914621865,40,2159,2462.4,2774,0,0,738601.49455341,0,0,0
140072.954620932,40,2111,2372,2788,0,0,738601.494553873,0,0,0
140072.994619998,40,2076.8,2267.6,2660.6,0,0,738601.494554336,0,0,0
140073.034619065,40,2046.8,2182,2431.2,0,0,738601.494554799,0,0,0
140073.074618131,40,2036.2,2128.2,2249.6,0,0,738601.494555261,0,0,0
140073.114617197,40,2020.8,2092.4,2148.2,0,0,738601.494555724,0,0,0
140073.154616264,40,2015.2,2078.8,2095.4,0,0,738601.494556187,0,0,0
140073.19461533,40,2012,2069,2071.4,0,0,738601.49455665,0,0,0
140073.234614397,40,2005.4,2069.8,2072.2,0,0,738601.494557113,0,0,0
140073.274613463,40,2013.4,2075.4,2091.6,0,0,738601.494557576,0,0,0
140073.314612529,40,2019.2,2092.4,2138.6,0,0,738601.494558039,0,0,0
140073.354611596,40,2034,2120.4,2227.8,0,0,738601.494558502,0,0,0
140073.394610662,40,2047.2,2181.8,2395.6,0,0,738601.494558965,0,0,0
140073.434609729,40,2077.4,2259.4,2592.4,0,0,738601.494559428,0,0,0
140073.474608795,40,2118.8,2366.8,2685.2,0,0,738601.494559891,0,0,0
140073.514607861,40,2169,2452,2628.4,0,0,738601.494560354,0,0,0
140073.554606928,40,2211.2,2479,2525.8,0,0,738601.494560817,0,0,0
140073.594605994,40,2237.2,2470.8,2442,0,0,738601.49456128,0,0,0
140073.634605061,40,2243.6,2462.8,2414.8,0,0,738601.494561743,0,0,0
140073.674604127,40,2237.6,2479.2,2455,0,0,738601.494562206,0,0,0
140073.714603193,40,2220.8,2504.4,2541.8,0,0,738601.494562669,0,0,0
140073.75460226,40,2182.8,2496.6,2682,0,0,738601.494563132,0,0,0
140073.794601326,40,2136,2428,2791.2,0,0,738601.494563595,0,0,0
140073.834600393,40,2088,2315.8,2757.2,0,0,738601.494564058,0,0,0
140073.874599459,40,2056.2,2221.8,2551.2,0,0,738601.494564521,0,0,0
140073.914598525,40,2035.6,2148.8,2336.8,0,0,738601.494564984,0,0,0
140073.954597592,40,2027.4,2107.4,2189.8,0,0,738601.494565446,0,0,0
140073.994596658,40,2017.6,2084.8,2114.2,0,0,738601.494565909,0,0,0
140074.034595725,40,2011.8,2068.6,2078.4,0,0,738601.494566372,0,0,0
140074.074594791,40,2010.6,2062.6,2062.2,0,0,738601.494566835,0,0,0
140074.114593857,40,2010.2,2068.6,2063.6,0,0,738601.494567298,0,0,0
140074.154592924,40,2012.4,2071.2,2084,0,0,738601.494567761,0,0,0
140074.19459199,40,2019.6,2083.4,2115,0,0,738601.494568224,0,0,0
140074.234591057,40,2024.6,2106.2,2192.2,0,0,738601.494568687,0,0,0
140074.274590123,40,2039.8,2153,2315.4,0,0,738601.49456915,0,0,0
140074.314589189,40,2065.2,2217.2,2498.8,0,0,738601.494569613,0,0,0
140074.354588256,40,2097,2309,2663.2,0,0,738601.494570076,0,0,0
140074.394587322,40,2137.8,2411,2712,0,0,738601.494570539,0,0,0
140074.434586389,40,2175.2,2474.8,2644.8,0,0,738601.494571002,0,0,0
140074.474585455,40,2211.6,2498.6,2557.2,0,0,738601.494571465,0,0,0
140074.514584521,40,2235.6,2497.8,2489,0,0,738601.494571928,0,0,0
140074.554583588,40,2241.4,2495.2,2477,0,0,738601.494572391,0,0,0
140074.594582654,40,2220.8,2504.8,2535,0,0,738601.494572854,0,0,0
140074.634581721,40,2197.6,2507.8,2638.4,0,0,738601.494573317,0,0,0
140074.674580787,40,2155.8,2477.2,2777.2,0,0,738601.49457378,0,0,0
140074.714579853,40,2109.6,2382.4,2832.6,0,0,738601.494574243,0,0,0
140074.75457892,40,2079.8,2279.4,2716,0,0,738601.494574705,0,0,0
140074.794577986,40,2051.6,2190.4,2479,0,0,738601.494575168,0,0,0
140074.834577053,40,2033.4,2136.2,2293.8,0,0,738601.494575631,0,0,0
140074.874576119,40,2021.2,2102.2,2180.8,0,0,738601.494576094,0,0,0
140074.914575185,40,2013.2,2080.6,2117.2,0,0,738601.494576557,0,0,0
140074.954574252,40,2011,2079,2077,0,0,738601.49457702,0,0,0
140074.994573318,40,2012.6,2069.2,2071.2,0,0,738601.494577483,0,0,0
140075.034572385,40,2010.2,2070,2078.8,0,0,738601.494577946,0,0,0
140075.074571451,40,2012.2,2080.4,2101.6,0,0,738601.494578409,0,0,0
140075.114570517,40,2020.6,2095.6,2156.4,0,0,738601.494578872,0,0,0
140075.154569584,40,2036.4,2131.2,2268.8,0,0,738601.494579335,0,0,0
140075.19456865,40,2055.2,2190.2,2437.6,0,0,738601.494579798,0,0,0
140075.234567717,40,2088.6,2280.2,2616.6,0,0,738601.494580261,0,0,0
140075.274566783,40,2122.6,2379.6,2683.4,0,0,738601.494580724,0,0,0
140075.314565849,40,2159.8,2444.4,2649.8,0,0,738601.494581187,0,0,0
140075.354564916,40,2196.6,2478.6,2572,0,0,738601.49458165,0,0,0
140075.394563982,40,2223.6,2491.2,2515.6,0,0,738601.494582113,0,0,0
140075.434563049,40,2224.6,2500,2532.4,0,0,738601.494582576,0,0,0
140075.474562115,40,2200.8,2509,2627.2,0,0,738601.494583039,0,0,0
140075.514561181,40,2166.8,2478.8,2723.6,0,0,738601.494583502,0,0,0
140075.554560248,40,2121.6,2398.2,2767,0,0,738601.494583964,0,0,0
