337456.786574766,40,2237.8,2482.8,2442.8,0,0,738603.779088965,0,0,0
337456.826573832,40,2266.2,2406.4,2297,0,0,738603.779089428,0,0,0
337456.866572898,40,2261.8,2329.6,2216.4,0,0,738603.779089891,0,0,0
337456.906571965,40,2252.2,2282.8,2182.6,0,0,738603.779090354,0,0,0
337456.946571031,40,2251.6,2288.4,2183,0,0,738603.779090817,0,0,0
337456.986570098,40,2262.8,2337.2,2220.4,0,0,738603.779091279,0,0,0
337457.026569164,40,2268,2399.4,2291.6,0,0,738603.779091742,0,0,0
337457.06656823,40,2238.4,2480.4,2444.4,0,0,738603.779092205,0,0,0
337457.106567297,40,2173.8,2484.2,2687.2,0,0,738603.779092668,0,0,0
337457.146566363,40,2098,2338.2,2783.2,0,0,738603.779093131,0,0,0
337457.18656543,40,2051,2201.6,2496.4,0,0,738603.779093594,0,0,0
337457.226564496,40,2050.4,2180.4,2433.4,0,0,738603.779094057,0,0,0
337457.266563562,40,2073.2,2250.8,2631.4,0,0,738603.77909452,0,0,0
337457.306562629,40,2111.6,2358.2,2733.6,0,0,738603.779094983,0,0,0
337457.346561695,40,2167,2454.2,2639,0,0,738603.779095446,0,0,0
337457.386560762,40,2225.4,2485,2499,0,0,738603.779095909,0,0,0
337457.426559828,40,2255.4,2445,2355.6,0,0,738603.779096372,0,0,0
337457.466558894,40,2271.4,2382.6,2268,0,0,738603.779096835,0,0,0
337457.506557961,40,2255.2,2327.8,2218.6,0,0,738603.779097298,0,0,0
337457.546557027,40,2259.8,2312.4,2194.6,0,0,738603.779097761,0,0,0
337457.586556094,40,2256.8,2321.4,2209.8,0,0,738603.779098224,0,0,0
337457.62655516,40,2263.8,2359.8,2241.4,0,0,738603.779098687,0,0,0
337457.666554226,40,2269.6,2408,2301,0,0,738603.77909915,0,0,0
337457.706553293,40,2247.4,2472.6,2422.4,0,0,738603.779099613,0,0,0
337457.746552359,40,2197.2,2504.8,2611.4,0,0,738603.779100075,0,0,0
337457.786551426,40,2134.6,2431.2,2796.4,0,0,738603.779100538,0,0,0
337457.826550492,40,2087,2309.2,2766.4,0,0,738603.779101001,0,0,0
337457.866549558,40,2054,2213.6,2573.6,0,0,738603.779101464,0,0,0
337457.906548625,40,2058,2211.6,2557.6,0,0,738603.779101927,0,0,0
337457.946547691,40,2071.8,2269,2680.6,0,0,738603.77910239,0,0,0
337457.986546758,40,2110.8,2352.6,2738.6,0,0,738603.779102853,0,0,0
337458.026545824,40,2157.8,2433,2675.8,0,0,738603.779103316,0,0,0
337458.06654489,40,2206.8,2471.6,2534,0,0,738603.779103779,0,0,0
337458.106543957,40,2243.2,2455.6,2404.2,0,0,738603.779104242,0,0,0
337458.146543023,40,2263.6,2409,2304.4,0,0,738603.779104705,0,0,0
337458.18654209,40,2264.2,2361.4,2243.8,0,0,738603.779105168,0,0,0
337458.226541156,40,2257.6,2322.2,2208.8,0,0,738603.779105631,0,0,0
337458.266540222,40,2252.4,2301.8,2186,0,0,738603.779106094,0,0,0
337458.306539289,40,2258.2,2312.4,2195.6,0,0,738603.779106557,0,0,0
337458.346538355,40,2264.8,2343.2,2227.6,0,0,738603.77910702,0,0,0
337458.386537422,40,2270.8,2386,2273.4,0,0,738603.779107483,0,0,0
337458.426536488,40,2250.2,2432,2359.8,0,0,738603.779107946,0,0,0
337458.466535554,40,2206.8,2459.2,2504,0,0,738603.779108409,0,0,0
337458.506534621,40,2151,2421.6,2659.8,0,0,738603.779108872,0,0,0
337458.546533687,40,2093.6,2325,2709.2,0,0,738603.779109335,0,0,0
337458.586532754,40,2056.8,2223,2567.8,0,0,738603.779109798,0,0,0
337458.62653182,40,2043.6,2163.8,2394.8,0,0,738603.77911026,0,0,0
337458.666530886,40,2038.2,2157.6,2364.6,0,0,738603.779110723,0,0,0
337458.706529953,40,2048.6,2180.2,2428.4,0,0,738603.779111186,0,0,0
337458.746529019,40,2064.4,2221.6,2504,0,0,738603.779111649,0,0,0
337458.786528086,40,2090.2,2293.6,2612.8,0,0,738603.779112112,0,0,0
337458.826527152,40,2126.8,2385.6,2698.6,0,0,738603.779112575,0,0,0
337458.866526218,40,2171.2,2469.2,2649.2,0,0,738603.779113038,0,0,0
337458.906525285,40,2224.2,2493.8,2513,0,0,738603.779113501,0,0,0
337458.946524351,40,2256.8,2455,2370.6,0,0,738603.779113964,0,0,0
337458.986523418,40,2268.2,2396.2,2279.6,0,0,738603.779114427,0,0,0
337459.026522484,40,2261.4,2341.4,2225.8,0,0,738603.77911489,0,0,0
337459.06652155,40,2256.4,2309,2197.8,0,0,738603.779115353,0,0,0
337459.106520617,40,2248.2,2303.4,2199.8,0,0,738603.779115816,0,0,0
337459.146519683,40,2257.6,2330.2,2225,0,0,738603.779116279,0,0,0
337459.18651875,40,2266,2377.2,2270.8,0,0,738603.779116742,0,0,0
337459.226517816,40,2258.2,2449.6,2359.4,0,0,738603.779117205,0,0,0
337459.266516882,40,2219,2495.2,2509,0,0,738603.779117668,0,0,0
337459.306515949,40,2170,2461.4,2675.4,0,0,738603.779118131,0,0,0
337459.346515015,40,2110,2365.2,2728,0,0,738603.779118594,0,0,0
337459.386514082,40,2075.4,2263.2,2612.8,0,0,738603.779119057,0,0,0
337459.426513148,40,2051.2,2196.6,2452.6,0,0,738603.77911952,0,0,0
337459.466512214,40,2045.2,2168.2,2367.6,0,0,738603.779119983,0,0,0
337459.506511281,40,2049.8,2181.8,2400.4,0,0,738603.779120445,0,0,0
337459.546510347,40,2064.4,2222.2,2516,0,0,738603.779120908,0,0,0
337459.586509414,40,2083.2,2288.8,2687.8,0,0,738603.779121371,0,0,0
337459.62650848,40,2114.6,2382.2,2796.4,0,0,738603.779121834,0,0,0
337459.666507546,40,2155.4,2472,2758.4,0,0,738603.779122297,0,0,0
337459.706506613,40,2205.2,2513.4,2576.4,0,0,738603.77912276,0,0,0
337459.746505679,40,2248.4,2480.6,2402.6,0,0,738603.779123223,0,0,0
337459.786504746,40,2268.6,2403.4,2289,0,0,738603.779123686,0,0,0
337459.826503812,40,2265.8,2335.6,2220.2,0,0,738603.779124149,0,0,0
337459.866502878,40,2252.4,2301.2,2183.8,0,0,738603.779124612,0,0,0
337459.906501945,40,2239.8,2282.6,2182.2,0,0,738603.779125075,0,0,0
337459.946501011,40,2246.8,2299.6,2190.6,0,0,738603.779125538,0,0,0
337459.986500078,40,2267.4,2341.2,2227,0,0,738603.779126001,0,0,0
337460.026499144,40,2268.4,2409.2,2302.6,0,0,738603.779126464,0,0,0
337460.06649821,40,2244.6,2482.8,2436.2,0,0,738603.779126927,0,0,0
337460.106497277,40,2190.2,2485.2,2617.4,0,0,738603.77912739,0,0,0
337460.146496343,40,2129,2398,2702.2,0,0,738603.779127853,0,0,0
337460.18649541,40,2088.4,2293.8,2615.6,0,0,738603.779128316,0,0,0
337460.226494476,40,2064.2,2216.6,2485.4,0,0,738603.779128779,0,0,0
337460.266493542,40,2046,2176.8,2396.4,0,0,738603.779129241,0,0,0
337460.306492609,40,2049,2178.6,2429,0,0,738603.779129704,0,0,0
337460.346491675,40,2062.4,2221.4,2536.6,0,0,738603.779130167,0,0,0
337460.386490742,40,2080.4,2271.6,2664,0,0,738603.77913063,0,0,0
337460.426489808,40,2113,2359.6,2763.8,0,0,738603.779131093,0,0,0
337460.466488874,40,2150.6,2456,2735.2,0,0,738603.779131556,0,0,0
337460.506487941,40,2195.2,2507.2,2610.2,0,0,738603.779132019,0,0,0
337460.546487007,40,2236.6,2491,2454.4,0,0,738603.779132482,0,0,0
337460.586486074,40,2252.8,2441.8,2344.4,0,0,738603.779132945,0,0,0
337460.62648514,40,2261.6,2396.2,2279,0,0,738603.779133408,0,0,0
337460.666484206,40,2268.8,2365.2,2244.8,0,0,738603.779133871,0,0,0
337460.706483273,40,2267,2366.2,2252.4,0,0,738603.779134334,0,0,0
337460.746482339,40,2263.2,2385.4,2273,0,0,738603.779134797,0,0,0
337460.786481406,40,2264.2,2410.6,2300,0,0,738603.77913526,0,0,0
337460.826480472,40,2267,2451.2,2355.2,0,0,738603.779135723,0,0,0
337460.866479538,40,2235.4,2487.6,2453.8,0,0,738603.779136186,0,0,0
337460.906478605,40,2197.2,2488.6,2597.6,0,0,738603.779136649,0,0,0
337460.946477671,40,2145,2419.6,2707.6,0,0,738603.779137112,0,0,0
337460.986476738,40,2098.6,2327.2,2694.8,0,0,738603.779137575,0,0,0
337461.026475804,40,2071.8,2243.6,2577.4,0,0,738603.779138038,0,0,0
337461.06647487,40,2055,2198,2456.6,0,0,738603.779138501,0,0,0
337461.106473937,40,2053.6,2193.6,2464.6,0,0,738603.779138964,0,0,0
337461.146473003,40,2067.4,2242.4,2616,0,0,738603.779139426,0,0,0
337461.18647207,40,2091.6,2327.2,2764.2,0,0,738603.779139889,0,0,0
337461.226471136,40,2133.6,2424.4,2782.4,0,0,738603.779140352,0,0,0
337461.266470202,40,2182.4,2498.4,2651.8,0,0,738603.779140815,0,0,0
337461.306469269,40,2231.2,2491.2,2466.4,0,0,738603.779141278,0,0,0
337461.346468335,40,2262.4,2435,2334.4,0,0,738603.779141741,0,0,0
337461.386467402,40,2267.2,2377.2,2260.2,0,0,738603.779142204,0,0,0
337461.426466468,40,2260,2331.2,2211.2,0,0,738603.779142667,0,0,0
337461.466465534,40,2254.4,2313,2195.6,0,0,738603.77914313,0,0,0
337461.506464601,40,2254.4,2317.2,2204.2,0,0,738603.779143593,0,0,0
337461.546463667,40,2260.4,2333.4,2222.6,0,0,738603.779144056,0,0,0
337461.586462734,40,2259.6,2357.2,2247,0,0,738603.779144519,0,0,0
337461.6264618,40,2262.2,2400.4,2295,0,0,738603.779144982,0,0,0
337461.666460866,40,2249.6,2454.6,2392.6,0,0,738603.779145445,0,0,0
337461.706459933,40,2210.4,2484.2,2541.4,0,0,738603.779145908,0,0,0
337461.746458999,40,2154.4,2446.4,2688,0,0,738603.779146371,0,0,0
337461.786458066,40,2108.8,2347.2,2727.6,0,0,738603.779146834,0,0,0
337461.826457132,40,2069.8,2253.6,2615.8,0,0,738603.779147297,0,0,0
337461.866456198,40,2052.6,2187.2,2462.6,0,0,738603.77914776,0,0,0
337461.906455265,40,2045,2182.2,2449.6,0,0,738603.779148223,0,0,0
337461.946454331,40,2062.8,2232.8,2597,0,0,738603.779148686,0,0,0
337461.986453398,40,2087,2298.4,2726.2,0,0,738603.779149148,0,0,0
337462.026452464,40,2119.4,2391.4,2780.8,0,0,738603.779149611,0,0,0
337462.06645153,40,2168.2,2468,2693.2,0,0,738603.779150074,0,0,0
337462.106450597,40,2209.4,2494.8,2535.6,0,0,738603.779150537,0,0,0
337462.146449663,40,2251.6,2464,2398.2,0,0,738603.779151,0,0,0
337462.18644873,40,2267.8,2414,2302.2,0,0,738603.779151463,0,0,0
337462.226447796,40,2265.8,2359.8,2248.6,0,0,738603.779151926,0,0,0
337462.266446862,40,2260.6,2322.8,2211.6,0,0,738603.779152389,0,0,0
337462.306445929,40,2250,2301.8,2189.8,0,0,738603.779152852,0,0,0
337462.346444995,40,2252.2,2308,2200.4,0,0,738603.779153315,0,0,0
337462.386444062,40,2259.6,2329.6,2220.2,0,0,738603.779153778,0,0,0
337462.426443128,40,2262.4,2379.4,2267.6,0,0,738603.779154241,0,0,0
337462.466442194,40,2257.6,2432.6,2345.8,0,0,738603.779154704,0,0,0
337462.506441261,40,2234,2485.4,2458,0,0,738603.779155167,0,0,0
337462.546440327,40,2187.8,2483,2613.2,0,0,738603.77915563,0,0,0
337462.586439394,40,2138.6,2427.6,2744.2,0,0,738603.779156093,0,0,0
337462.62643846,40,2095.2,2325.2,2746.2,0,0,738603.779156556,0,0,0
337462.666437526,40,2073.2,2247.2,2609.2,0,0,738603.779157019,0,0,0
337462.706436593,40,2053,2194.6,2476.2,0,0,738603.779157482,0,0,0
337462.746435659,40,2057.8,2212.4,2528.6,0,0,738603.779157945,0,0,0
337462.786434726,40,2074,2270,2668,0,0,738603.779158407,0,0,0
337462.826433792,40,2102.4,2344,2752.4,0,0,738603.77915887,0,0,0
337462.866432858,40,2140.4,2425.2,2727.8,0,0,738603.779159333,0,0,0
337462.906431925,40,2186.4,2474,2606,0,0,738603.779159796,0,0,0
337462.946430991,40,2232,2472.8,2457.2,0,0,738603.779160259,0,0,0
337462.986430058,40,2256.2,2431,2347.4,0,0,738603.779160722,0,0,0
337463.026429124,40,2261.6,2377.2,2275.6,0,0,738603.779161185,0,0,0
337463.06642819,40,2259.6,2343.4,2229.6,0,0,738603.779161648,0,0,0
337463.106427257,40,2253.2,2321,2214.4,0,0,738603.779162111,0,0,0
337463.146426323,40,2253.8,2317.2,2208.2,0,0,738603.779162574,0,0,0
337463.18642539,40,2256.8,2332.8,2224,0,0,738603.779163037,0,0,0
337463.226424456,40,2267.8,2366.2,2251.8,0,0,738603.7791635,0,0,0
337463.266423522,40,2270,2406.2,2295.2,0,0,738603.779163963,0,0,0
337463.306422589,40,2256.2,2458,2375,0,0,738603.779164426,0,0,0
337463.346421655,40,2224.2,2490.4,2497.2,0,0,738603.779164889,0,0,0
337463.386420722,40,2172,2479,2658,0,0,738603.779165352,0,0,0
337463.426419788,40,2128.4,2391.2,2747,0,0,738603.779165815,0,0,0
337463.466418854,40,2086.4,2285.4,2656.6,0,0,738603.779166278,0,0,0
337463.506417921,40,2060.8,2217.2,2501.4,0,0,738603.779166741,0,0,0
337463.546416987,40,2052,2191.2,2464.2,0,0,738603.779167204,0,0,0
337463.586416054,40,2061.6,2231,2563,0,0,738603.779167667,0,0,0
337463.62641512,40,2084.2,2288,2674.6,0,0,738603.77916813,0,0,0
337463.666414186,40,2112.4,2360,2749.8,0,0,738603.779168592,0,0,0
337463.706413253,40,2146.8,2440,2721.6,0,0,738603.779169055,0,0,0
337463.746412319,40,2194.2,2483.2,2600.8,0,0,738603.779169518,0,0,0
337463.786411386,40,2228.8,2482.2,2470.6,0,0,738603.779169981,0,0,0
337463.826410452,40,2251.8,2450.8,2370.8,0,0,738603.779170444,0,0,0
337463.866409518,40,2268.6,2411.2,2302.2,0,0,738603.779170907,0,0,0
337463.906408585,40,2265.4,2367.4,2261.2,0,0,738603.77917137,0,0,0
337463.946407651,40,2265.6,2354,2235,0,0,738603.779171833,0,0,0
337463.986406718,40,2265.6,2355.8,2237.6,0,0,738603.779172296,0,0,0
337464.026405784,40,2262,2374.8,2261.4,0,0,738603.779172759,0,0,0
337464.06640485,40,2265.8,2393.4,2285.2,0,0,738603.779173222,0,0,0
337464.106403917,40,2258.2,2421.2,2329.6,0,0,738603.779173685,0,0,0
337464.146402983,40,2243,2448,2399.2,0,0,738603.779174148,0,0,0
337464.18640205,40,2214.6,2474,2514,0,0,738603.779174611,0,0,0
337464.226401116,40,2166.2,2453.4,2654.6,0,0,738603.779175074,0,0,0
337464.266400182,40,2120.4,2377.6,2729.2,0,0,738603.779175537,0,0,0
337464.306399249,40,2088.8,2299.4,2682,0,0,738603.779176,0,0,0
337464.346398315,40,2066.4,2240,2589.8,0,0,738603.779176463,0,0,0
337464.386397382,40,2064.8,2239.4,2608.6,0,0,738603.779176926,0,0,0
337464.426396448,40,2087,2301.6,2708.2,0,0,738603.779177389,0,0,0
337464.466395514,40,2111.6,2361.8,2755,0,0,738603.779177852,0,0,0
337464.506394581,40,2145.4,2442.2,2720,0,0,738603.779178314,0,0,0
337464.546393647,40,2191.6,2485.2,2602.2,0,0,738603.779178777,0,0,0
337464.586392714,40,2234,2484,2465.4,0,0,738603.77917924,0,0,0
337464.62639178,40,2257.4,2449.6,2365.8,0,0,738603.779179703,0,0,0
337464.666390846,40,2269.6,2405.6,2295,0,0,738603.779180166,0,0,0
337464.706389913,40,2266,2370.6,2260,0,0,738603.779180629,0,0,0
337464.746388979,40,2259,2350,2239.8,0,0,738603.779181092,0,0,0
337464.786388046,40,2255,2349.2,2242.8,0,0,738603.779181555,0,0,0
337464.826387112,40,2254.8,2361.4,2258.8,0,0,738603.779182018,0,0,0
337464.866386178,40,2254.4,2389.8,2292.8,0,0,738603.779182481,0,0,0
337464.906385245,40,2257,2429.6,2340.8,0,0,738603.779182944,0,0,0
337464.946384311,40,2242.6,2472.8,2424.6,0,0,738603.779183407,0,0,0
337464.986383378,40,2205.8,2489.8,2564.8,0,0,738603.77918387,0,0,0
337465.026382444,40,2153.6,2453.2,2725.8,0,0,738603.779184333,0,0,0
337465.06638151,40,2101.8,2358.2,2763.8,0,0,738603.779184796,0,0,0
337465.106380577,40,2073,2265.8,2649.8,0,0,738603.779185259,0,0,0
337465.146379643,40,2052.2,2205.8,2514.6,0,0,738603.779185722,0,0,0
337465.18637871,40,2051.6,2221.2,2549,0,0,738603.779186185,0,0,0
337465.226377776,40,2075,2269.2,2661.4,0,0,738603.779186648,0,0,0
337465.266376842,40,2093.8,2338.6,2756.4,0,0,738603.77918711,0,0,0
337465.306375909,40,2139.2,2423.4,2741.8,0,0,738603.779187573,0,0,0
337465.346374975,40,2185.6,2482.8,2625.4,0,0,738603.779188036,0,0,0
337465.386374042,40,2225,2483,2472.2,0,0,738603.779188499,0,0,0
337465.426373108,40,2254.2,2442.2,2359.4,0,0,738603.779188962,0,0,0
337465.466372174,40,2268,2391.6,2276.4,0,0,738603.779189425,0,0,0
337465.506371241,40,2268.4,2343.4,2230.4,0,0,738603.779189888,0,0,0
337465.546370307,40,2256.6,2314.6,2205.8,0,0,738603.779190351,0,0,0
337465.586369374,40,2253.6,2309,2198,0,0,738603.779190814,0,0,0
337465.62636844,40,2259.4,2324.4,2211.4,0,0,738603.779191277,0,0,0
337465.666367506,40,2259.8,2350,2242.2,0,0,738603.77919174,0,0,0
337465.706366573,40,2262.4,2383.8,2281.2,0,0,738603.779192203,0,0,0
337465.746365639,40,2253.2,2432.8,2353.2,0,0,738603.779192666,0,0,0
337465.786364706,40,2228,2484.8,2483.4,0,0,738603.779193129,0,0,0
337465.826363772,40,2176.8,2470.2,2650,0,0,738603.779193592,0,0,0
337465.866362838,40,2125.8,2390.8,2761.2,0,0,738603.779194055,0,0,0
337465.906361905,40,2082.4,2289.6,2695.8,0,0,738603.779194518,0,0,0
337465.946360971,40,2058.4,2219.2,2544.4,0,0,738603.779194981,0,0,0
337465.986360038,40,2052.6,2200.8,2497,0,0,738603.779195444,0,0,0
337466.026359104,40,2064.2,2238,2618.6,0,0,738603.779195907,0,0,0
337466.06635817,40,2086.2,2313.6,2733,0,0,738603.77919637,0,0,0
337466.106357237,40,2127.4,2399.8,2748.2,0,0,738603.779196833,0,0,0
337466.146356303,40,2177,2474,2636.8,0,0,738603.779197295,0,0,0
337466.18635537,40,2226.8,2474.4,2483.4,0,0,738603.779197758,0,0,0
337466.226354436,40,2255,2437,2356,0,0,738603.779198221,0,0,0
337466.266353502,40,2265,2378.6,2272.2,0,0,738603.779198684,0,0,0
337466.306352569,40,2257.8,2329.6,2223,0,0,738603.779199147,0,0,0
337466.346351635,40,2250,2295.8,2187.4,0,0,738603.77919961,0,0,0
337466.386350702,40,2241.4,2276.2,2171.2,0,0,738603.779200073,0,0,0
337466.426349768,40,2242.6,2277.4,2173.6,0,0,738603.779200536,0,0,0
337466.466348834,40,2246.6,2297,2189.8,0,0,738603.779200999,0,0,0
337466.506347901,40,2260.2,2321.8,2215.2,0,0,738603.779201462,0,0,0
337466.546346967,40,2263.6,2360.6,2257.6,0,0,738603.779201925,0,0,0
337466.586346034,40,2258.6,2420.2,2321,0,0,738603.779202388,0,0,0
337466.6263451,40,2236.8,2469.8,2433.8,0,0,738603.779202851,0,0,0
337466.666344166,40,2191,2476.6,2598.6,0,0,738603.779203314,0,0,0
337466.706343233,40,2139.4,2414.4,2716.8,0,0,738603.779203777,0,0,0
337466.746342299,40,2096.2,2317,2713.6,0,0,738603.77920424,0,0,0
337466.786341366,40,2072.4,2251.8,2608.6,0,0,738603.779204703,0,0,0
337466.826340432,40,2066.6,2240.2,2594.2,0,0,738603.779205166,0,0,0
337466.866339498,40,2087,2288.4,2678.6,0,0,738603.779205629,0,0,0
337466.906338565,40,2108.4,2353.4,2730.2,0,0,738603.779206092,0,0,0
337466.946337631,40,2141.2,2427.8,2703,0,0,738603.779206555,0,0,0
337466.986336698,40,2184.2,2476,2613.2,0,0,738603.779207018,0,0,0
337467.026335764,40,2223.2,2485,2489.8,0,0,738603.77920748,0,0,0
337467.06633483,40,2251.8,2455.2,2392,0,0,738603.779207943,0,0,0
337467.106333897,40,2262,2417.2,2314.4,0,0,738603.779208406,0,0,0
337467.146332963,40,2265.6,2384.8,2268,0,0,738603.779208869,0,0,0
337467.18633203,40,2270.4,2349.4,2239,0,0,738603.779209332,0,0,0
337467.226331096,40,2261.4,2338.2,2225.2,0,0,738603.779209795,0,0,0
337467.266330162,40,2259.4,2344.8,2234.2,0,0,738603.779210258,0,0,0
337467.306329229,40,2262.2,2361.8,2265.8,0,0,738603.779210721,0,0,0
337467.346328295,40,2259.2,2400.2,2300.8,0,0,738603.779211184,0,0,0
337467.386327362,40,2251.6,2440.4,2369,0,0,738603.779211647,0,0,0
337467.426326428,40,2226.2,2482.6,2482.8,0,0,738603.77921211,0,0,0
337467.466325494,40,2182.2,2478.4,2632.2,0,0,738603.779212573,0,0,0
337467.506324561,40,2134.8,2410.8,2752.4,0,0,738603.779213036,0,0,0
337467.546323627,40,2096.6,2322.6,2736.8,0,0,738603.779213499,0,0,0
337467.586322694,40,2072,2248.6,2622.8,0,0,738603.779213962,0,0,0
337467.62632176,40,2057,2206.4,2512,0,0,738603.779214425,0,0,0
337467.666320826,40,2057.2,2216.2,2542.8,0,0,738603.779214888,0,0,0
337467.706319893,40,2072.6,2265,2658.8,0,0,738603.779215351,0,0,0
337467.746318959,40,2102.4,2348.2,2751,0,0,738603.779215814,0,0,0
337467.786318026,40,2144,2444.2,2733.2,0,0,738603.779216276,0,0,0
337467.826317092,40,2190.8,2490.8,2589.4,0,0,738603.779216739,0,0,0
337467.866316158,40,2237.6,2476.4,2434.4,0,0,738603.779217202,0,0,0
337467.906315225,40,2259.4,2421.6,2326.4,0,0,738603.779217665,0,0,0
337467.946314291,40,2268.6,2361.4,2245.2,0,0,738603.779218128,0,0,0
337467.986313358,40,2261,2316.4,2199.8,0,0,738603.779218591,0,0,0
337468.026312424,40,2249.6,2286.4,2180.4,0,0,738603.779219054,0,0,0
337468.06631149,40,2252,2293.8,2186,0,0,738603.779219517,0,0,0
337468.106310557,40,2259.2,2324.8,2213,0,0,738603.77921998,0,0,0
337468.146309623,40,2263.6,2355.8,2255.4,0,0,738603.779220443,0,0,0
337468.18630869,40,2262.4,2406.4,2310.6,0,0,738603.779220906,0,0,0
337468.226307756,40,2242.8,2456.4,2406.8,0,0,738603.779221369,0,0,0
337468.266306822,40,2204.6,2473.8,2545,0,0,738603.779221832,0,0,0
337468.306305889,40,2150.6,2442.2,2692.6,0,0,738603.779222295,0,0,0
337468.346304955,40,2108.6,2350.2,2727.8,0,0,738603.779222758,0,0,0
337468.386304022,40,2071.6,2262.4,2637.2,0,0,738603.779223221,0,0,0
337468.426303088,40,2056.6,2210.4,2519,0,0,738603.779223684,0,0,0
337468.466302154,40,2059.8,2217.4,2543.2,0,0,738603.779224147,0,0,0
337468.506301221,40,2082.6,2281.2,2660.6,0,0,738603.77922461,0,0,0
337468.546300287,40,2112.8,2355.8,2727.4,0,0,738603.779225073,0,0,0
337468.586299354,40,2148.8,2439,2682.8,0,0,738603.779225536,0,0,0
337468.62629842,40,2196.4,2477.8,2551.8,0,0,738603.779225999,0,0,0
337468.666297486,40,2235.2,2459,2424.8,0,0,738603.779226461,0,0,0
337468.706296553,40,2263,2417.6,2318.8,0,0,738603.779226924,0,0,0
337468.746295619,40,2261,2357.8,2248,0,0,738603.779227387,0,0,0
337468.786294686,40,2262.8,2321.2,2208,0,0,738603.77922785,0,0,0
337468.826293752,40,2256.2,2299.6,2186.8,0,0,738603.779228313,0,0,0
337468.866292818,40,2248.6,2289.8,2190.4,0,0,738603.779228776,0,0,0
337468.906291885,40,2258.2,2312,2197.2,0,0,738603.779229239,0,0,0
337468.946290951,40,2260,2338,2222.8,0,0,738603.779229702,0,0,0
337468.986290018,40,2267.8,2376.4,2266.2,0,0,738603.779230165,0,0,0
337469.026289084,40,2261.4,2422.6,2329.8,0,0,738603.779230628,0,0,0
337469.06628815,40,2238,2473.6,2439.2,0,0,738603.779231091,0,0,0
337469.106287217,40,2197,2479.4,2580.2,0,0,738603.779231554,0,0,0
337469.146286283,40,2142.8,2421,2702.6,0,0,738603.779232017,0,0,0
337469.18628535,40,2095.2,2329.2,2704.6,0,0,738603.77923248,0,0,0
337469.226284416,40,2074,2240.4,2566.8,0,0,738603.779232943,0,0,0
337469.266283482,40,2049.6,2184.6,2443.4,0,0,738603.779233406,0,0,0
337469.306282549,40,2055.4,2201.6,2468,0,0,738603.779233869,0,0,0
337469.346281615,40,2072.8,2246.4,2579.6,0,0,738603.779234332,0,0,0
337469.386280682,40,2097.8,2319,2688,0,0,738603.779234795,0,0,0
337469.426279748,40,2134.8,2411.6,2692.6,0,0,738603.779235258,0,0,0
337469.466278814,40,2189.2,2471.6,2586.4,0,0,738603.779235721,0,0,0
337469.506277881,40,2234.2,2466.4,2438.6,0,0,738603.779236184,0,0,0
337469.546276947,40,2264.4,2419.2,2321.4,0,0,738603.779236646,0,0,0
337469.586276014,40,2263.6,2362.2,2248.6,0,0,738603.779237109,0,0,0
337469.62627508,40,2256.2,2313.4,2206,0,0,738603.779237572,0,0,0
337469.666274146,40,2247.4,2281.4,2177.4,0,0,738603.779238035,0,0,0
337469.706273213,40,2243.4,2280.6,2179,0,0,738603.779238498,0,0,0
337469.746272279,40,2252,2296.4,2191.2,0,0,738603.779238961,0,0,0
337469.786271346,40,2263.2,2321.8,2215.4,0,0,738603.779239424,0,0,0
337469.826270412,40,2266.6,2365.2,2251.8,0,0,738603.779239887,0,0,0
337469.866269478,40,2263.8,2414.4,2312.2,0,0,738603.77924035,0,0,0
337469.906268545,40,2245,2465,2413,0,0,738603.779240813,0,0,0
337469.946267611,40,2203.6,2480.8,2546.4,0,0,738603.779241276,0,0,0
337469.986266678,40,2149.2,2430.6,2670.8,0,0,738603.779241739,0,0,0
337470.026265744,40,2103.2,2332,2667.2,0,0,738603.779242202,0,0,0
337470.06626481,40,2067.6,2245.8,2556.6,0,0,738603.779242665,0,0,0
337470.106263877,40,2054.8,2212,2485.6,0,0,738603.779243128,0,0,0
337470.146262943,40,2075.2,2255,2608,0,0,738603.779243591,0,0,0
337470.18626201,40,2099.4,2330,2729.4,0,0,738603.779244054,0,0,0
337470.226261076,40,2136.8,2424,2761,0,0,738603.779244517,0,0,0
337470.266260142,40,2186.2,2492.6,2638.6,0,0,738603.77924498,0,0,0
337470.306259209,40,2228.8,2491,2480.4,0,0,738603.779245442,0,0,0
337470.346258275,40,2256.2,2447.8,2359.6,0,0,738603.779245905,0,0,0
337470.386257342,40,2270.8,2397,2276.8,0,0,738603.779246368,0,0,0
337470.426256408,40,2266.4,2345.4,2230.4,0,0,738603.779246831,0,0,0
337470.466255474,40,2258.2,2314.2,2200.2,0,0,738603.779247294,0,0,0
337470.506254541,40,2253,2300.4,2189.6,0,0,738603.779247757,0,0,0
337470.546253607,40,2251,2306.4,2194.8,0,0,738603.77924822,0,0,0
337470.586252674,40,2260.2,2325.8,2215.2,0,0,738603.779248683,0,0,0
337470.62625174,40,2259.8,2344.8,2233.8,0,0,738603.779249146,0,0,0
337470.666250806,40,2261.2,2369.4,2268.2,0,0,738603.779249609,0,0,0
337470.706249873,40,2261,2418.2,2323.4,0,0,738603.779250072,0,0,0
337470.746248939,40,2233.6,2463.4,2429.8,0,0,738603.779250535,0,0,0
337470.786248006,40,2195.6,2480.6,2575.2,0,0,738603.779250998,0,0,0
