310003.462350309,40,2255.6,2320.6,2209,0,0,738603.461342157,0,0,0
310003.502349375,40,2265.4,2351.4,2234,0,0,738603.461342619,0,0,0
310003.542348441,40,2262,2398,2292.8,0,0,738603.461343082,0,0,0
310003.582347508,40,2245.6,2446.4,2381.8,0,0,738603.461343545,0,0,0
310003.622346574,40,2213,2477.8,2514,0,0,738603.461344008,0,0,0
310003.662345641,40,2160.6,2444.6,2655,0,0,738603.461344471,0,0,0
310003.702344707,40,2112,2356,2728,0,0,738603.461344934,0,0,0
310003.742343773,40,2069,2243.2,2607.6,0,0,738603.461345397,0,0,0
310003.78234284,40,2041.6,2160,2386.4,0,0,738603.46134586,0,0,0
310003.822341906,40,2023.4,2115.4,2217.6,0,0,738603.461346323,0,0,0
310003.862340973,40,2019.6,2093,2137,0,0,738603.461346786,0,0,0
310003.902340039,40,2011.6,2078,2093.8,0,0,738603.461347249,0,0,0
310003.942339105,40,2011,2072.8,2070.6,0,0,738603.461347712,0,0,0
310003.982338172,40,2010.2,2065.6,2062.4,0,0,738603.461348175,0,0,0
310004.022337238,40,2009.2,2069.2,2071.4,0,0,738603.461348638,0,0,0
310004.062336305,40,2011.8,2072.6,2087.2,0,0,738603.461349101,0,0,0
310004.102335371,40,2014,2082,2116.6,0,0,738603.461349564,0,0,0
310004.142334438,40,2022.8,2099.4,2177,0,0,738603.461350027,0,0,0
310004.182333504,40,2031,2131.2,2289,0,0,738603.46135049,0,0,0
310004.22233257,40,2048,2188.4,2498.6,0,0,738603.461350953,0,0,0
310004.262331637,40,2081.8,2290.8,2741.2,0,0,738603.461351416,0,0,0
310004.302330703,40,2120.2,2410,2829.6,0,0,738603.461351878,0,0,0
310004.342329769,40,2181.6,2501.6,2684.4,0,0,738603.461352341,0,0,0
310004.382328836,40,2237.4,2501.2,2475,0,0,738603.461352804,0,0,0
310004.422327902,40,2263.6,2438.8,2332.8,0,0,738603.461353267,0,0,0
310004.462326969,40,2270.6,2364.4,2247.8,0,0,738603.46135373,0,0,0
310004.502326035,40,2258.2,2322.4,2199.6,0,0,738603.461354193,0,0,0
310004.542325101,40,2248.4,2290.4,2187.2,0,0,738603.461354656,0,0,0
310004.582324168,40,2247.2,2297,2186.8,0,0,738603.461355119,0,0,0
310004.622323234,40,2260,2319.6,2202,0,0,738603.461355582,0,0,0
310004.662322301,40,2265.4,2338.2,2221.6,0,0,738603.461356045,0,0,0
310004.702321367,40,2270.6,2353.4,2241,0,0,738603.461356508,0,0,0
310004.742320433,40,2267,2374.2,2263.2,0,0,738603.461356971,0,0,0
310004.7823195,40,2257.2,2398.4,2298.8,0,0,738603.461357434,0,0,0
310004.822318566,40,2249.4,2436.6,2365,0,0,738603.461357897,0,0,0
310004.862317633,40,2229,2471,2456.2,0,0,738603.46135836,0,0,0
310004.902316699,40,2191.6,2477,2598,0,0,738603.461358823,0,0,0
310004.942315765,40,2140.6,2418.6,2723.6,0,0,738603.461359286,0,0,0
310004.982314832,40,2096.2,2316,2698.6,0,0,738603.461359749,0,0,0
310005.022313898,40,2059.4,2220.8,2525.8,0,0,738603.461360212,0,0,0
310005.062312965,40,2041.4,2156.6,2343,0,0,738603.461360675,0,0,0
310005.102312031,40,2028.8,2117.6,2219.6,0,0,738603.461361138,0,0,0
310005.142311097,40,2020.2,2096.4,2151.4,0,0,738603.461361601,0,0,0
310005.182310164,40,2018,2082.6,2111,0,0,738603.461362063,0,0,0
310005.22230923,40,2015.4,2077.2,2096.2,0,0,738603.461362526,0,0,0
310005.262308297,40,2012.8,2076,2086.8,0,0,738603.461362989,0,0,0
310005.302307363,40,2012.6,2074,2085.2,0,0,738603.461363452,0,0,0
310005.342306429,40,2014.2,2077.6,2107,0,0,738603.461363915,0,0,0
310005.382305496,40,2017.4,2089.8,2147.2,0,0,738603.461364378,0,0,0
310005.422304562,40,2027.4,2113.2,2225.8,0,0,738603.461364841,0,0,0
310005.462303629,40,2040.8,2155.8,2360.4,0,0,738603.461365304,0,0,0
310005.502302695,40,2060.8,2222.4,2555,0,0,738603.461365767,0,0,0
310005.542301761,40,2089.8,2321.4,2747.4,0,0,738603.46136623,0,0,0
310005.582300828,40,2139.2,2435.8,2772.2,0,0,738603.461366693,0,0,0
310005.622299894,40,2189.2,2500,2636.4,0,0,738603.461367156,0,0,0
310005.662298961,40,2238.4,2495,2466.2,0,0,738603.461367619,0,0,0
310005.702298027,40,2259.2,2449,2354,0,0,738603.461368082,0,0,0
310005.742297093,40,2269.4,2396.2,2279.4,0,0,738603.461368545,0,0,0
310005.78229616,40,2272,2369,2249.4,0,0,738603.461369008,0,0,0
310005.822295226,40,2258.8,2356.6,2250.4,0,0,738603.461369471,0,0,0
310005.862294293,40,2260.6,2368.2,2264.2,0,0,738603.461369934,0,0,0
310005.902293359,40,2264.4,2385.4,2286.2,0,0,738603.461370397,0,0,0
310005.942292425,40,2267.8,2413.8,2311,0,0,738603.46137086,0,0,0
310005.982291492,40,2260.4,2434.6,2347.2,0,0,738603.461371323,0,0,0
310006.022290558,40,2239.6,2464.2,2412.6,0,0,738603.461371785,0,0,0
310006.062289625,40,2216,2474,2493.2,0,0,738603.461372248,0,0,0
310006.102288691,40,2177,2463,2609.8,0,0,738603.461372711,0,0,0
310006.142287757,40,2128,2397.2,2701.8,0,0,738603.461373174,0,0,0
310006.182286824,40,2091,2294.6,2669.8,0,0,738603.461373637,0,0,0
310006.22228589,40,2052.2,2205.8,2501,0,0,738603.4613741,0,0,0
310006.262284957,40,2037.2,2152.4,2317,0,0,738603.461374563,0,0,0
310006.302284023,40,2025,2113,2204.6,0,0,738603.461375026,0,0,0
310006.342283089,40,2017.2,2094.4,2139.4,0,0,738603.461375489,0,0,0
310006.382282156,40,2017.2,2080.4,2105,0,0,738603.461375952,0,0,0
310006.422281222,40,2013.4,2071.8,2091,0,0,738603.461376415,0,0,0
310006.462280289,40,2010.8,2071.2,2087.4,0,0,738603.461376878,0,0,0
310006.502279355,40,2012,2076.6,2097.6,0,0,738603.461377341,0,0,0
310006.542278421,40,2015.8,2084.6,2120.8,0,0,738603.461377804,0,0,0
310006.582277488,40,2022,2095.2,2171.2,0,0,738603.461378267,0,0,0
310006.622276554,40,2030.8,2125.4,2271.8,0,0,738603.46137873,0,0,0
310006.662275621,40,2042.2,2172.2,2444.6,0,0,738603.461379193,0,0,0
310006.702274687,40,2069.8,2252.6,2676,0,0,738603.461379656,0,0,0
310006.742273753,40,2104.4,2364,2833.6,0,0,738603.461380119,0,0,0
310006.78227282,40,2156,2473.2,2769.8,0,0,738603.461380582,0,0,0
310006.822271886,40,2214.8,2511,2583.2,0,0,738603.461381044,0,0,0
310006.862270953,40,2249.8,2477.4,2412,0,0,738603.461381507,0,0,0
310006.902270019,40,2268.2,2412.8,2301.4,0,0,738603.46138197,0,0,0
310006.942269085,40,2265.6,2359,2246.6,0,0,738603.461382433,0,0,0
310006.982268152,40,2256,2327.4,2219,0,0,738603.461382896,0,0,0
310007.022267218,40,2256.2,2329.4,2220.4,0,0,738603.461383359,0,0,0
310007.062266285,40,2266.8,2353.2,2241.4,0,0,738603.461383822,0,0,0
310007.102265351,40,2263.4,2383.4,2276.8,0,0,738603.461384285,0,0,0
310007.142264417,40,2263.6,2411.4,2322.8,0,0,738603.461384748,0,0,0
310007.182263484,40,2248.8,2446.8,2383.4,0,0,738603.461385211,0,0,0
310007.22226255,40,2217,2471.8,2490.6,0,0,738603.461385674,0,0,0
310007.262261617,40,2178.6,2458.8,2616.2,0,0,738603.461386137,0,0,0
310007.302260683,40,2130.2,2394.2,2722.8,0,0,738603.4613866,0,0,0
310007.342259749,40,2083.2,2291,2684,0,0,738603.461387063,0,0,0
310007.382258816,40,2052.4,2203.2,2495.8,0,0,738603.461387526,0,0,0
310007.422257882,40,2038.2,2139.8,2312.4,0,0,738603.461387989,0,0,0
310007.462256949,40,2021.8,2107.6,2199.4,0,0,738603.461388452,0,0,0
310007.502256015,40,2018,2091,2134.2,0,0,738603.461388915,0,0,0
310007.542255081,40,2013,2079.8,2105.2,0,0,738603.461389378,0,0,0
310007.582254148,40,2013.8,2073.6,2087,0,0,738603.461389841,0,0,0
310007.622253214,40,2011.4,2073,2079.2,0,0,738603.461390304,0,0,0
310007.662252281,40,2010.8,2072.4,2084.4,0,0,738603.461390767,0,0,0
310007.702251347,40,2016,2075.6,2093.6,0,0,738603.461391229,0,0,0
310007.742250413,40,2017,2088.4,2125.2,0,0,738603.461391692,0,0,0
310007.78224948,40,2022,2108.8,2192.2,0,0,738603.461392155,0,0,0
310007.822248546,40,2030.4,2141,2326.6,0,0,738603.461392618,0,0,0
310007.862247613,40,2055.2,2208.6,2542.8,0,0,738603.461393081,0,0,0
310007.902246679,40,2093,2317.6,2721.6,0,0,738603.461393544,0,0,0
310007.942245746,40,2147,2430,2706.2,0,0,738603.461394007,0,0,0
310007.982244812,40,2199.2,2474,2544.4,0,0,738603.46139447,0,0,0
310008.022243878,40,2239.8,2438.6,2384.2,0,0,738603.461394933,0,0,0
310008.062242945,40,2260.2,2387.6,2289.2,0,0,738603.461395396,0,0,0
310008.102242011,40,2261.2,2342.2,2231.4,0,0,738603.461395859,0,0,0
310008.142241077,40,2254.2,2310.8,2203.4,0,0,738603.461396322,0,0,0
310008.182240144,40,2257.8,2315.8,2204,0,0,738603.461396785,0,0,0
310008.22223921,40,2258.6,2338.2,2228,0,0,738603.461397248,0,0,0
310008.262238277,40,2266,2361,2248,0,0,738603.461397711,0,0,0
310008.302237343,40,2261.4,2392.6,2287,0,0,738603.461398174,0,0,0
310008.342236409,40,2252.4,2428,2348.2,0,0,738603.461398637,0,0,0
310008.382235476,40,2230.8,2463.2,2438.6,0,0,738603.4613991,0,0,0
310008.422234542,40,2198.4,2470,2554.4,0,0,738603.461399563,0,0,0
310008.462233609,40,2152.8,2427.4,2677.4,0,0,738603.461400026,0,0,0
310008.502232675,40,2100,2333.6,2730.6,0,0,738603.461400489,0,0,0
310008.542231741,40,2065,2230.6,2573.2,0,0,738603.461400951,0,0,0
310008.582230808,40,2041.4,2157.2,2360.2,0,0,738603.461401414,0,0,0
310008.622229874,40,2027.6,2110.4,2222.4,0,0,738603.461401877,0,0,0
310008.662228941,40,2021,2095,2147.6,0,0,738603.46140234,0,0,0
310008.702228007,40,2018.4,2080,2104,0,0,738603.461402803,0,0,0
310008.742227073,40,2012.6,2072,2078.8,0,0,738603.461403266,0,0,0
310008.78222614,40,2010.8,2070.2,2077,0,0,738603.461403729,0,0,0
310008.822225206,40,2010.8,2069.6,2077.2,0,0,738603.461404192,0,0,0
310008.862224273,40,2008.4,2074.6,2095.6,0,0,738603.461404655,0,0,0
310008.902223339,40,2010.4,2082,2129.6,0,0,738603.461405118,0,0,0
310008.942222405,40,2021.4,2107.4,2192.4,0,0,738603.461405581,0,0,0
310008.982221472,40,2033.2,2133.6,2318.8,0,0,738603.461406044,0,0,0
310009.022220538,40,2051.6,2200.6,2521.8,0,0,738603.461406507,0,0,0
310009.062219605,40,2082,2296.6,2749.4,0,0,738603.46140697,0,0,0
310009.102218671,40,2130.6,2424,2804.2,0,0,738603.461407433,0,0,0
310009.142217738,40,2187.8,2503.4,2648.6,0,0,738603.461407896,0,0,0
310009.182216804,40,2241.8,2490.6,2450.4,0,0,738603.461408359,0,0,0
310009.22221587,40,2267.8,2426.2,2309.6,0,0,738603.461408822,0,0,0
310009.262214937,40,2267.2,2353.8,2232.4,0,0,738603.461409285,0,0,0
310009.302214003,40,2256.4,2302.4,2186.8,0,0,738603.461409748,0,0,0
310009.342213069,40,2247.2,2289.6,2178,0,0,738603.46141021,0,0,0
310009.382212136,40,2248.4,2293.8,2187.4,0,0,738603.461410673,0,0,0
310009.422211202,40,2255.4,2315.2,2203.4,0,0,738603.461411136,0,0,0
310009.462210269,40,2260.8,2344.4,2230.8,0,0,738603.461411599,0,0,0
310009.502209335,40,2267.8,2380.6,2272.4,0,0,738603.461412062,0,0,0
310009.542208401,40,2258,2429.2,2340.4,0,0,738603.461412525,0,0,0
310009.582207468,40,2239,2470.8,2454,0,0,738603.461412988,0,0,0
310009.622206534,40,2184.6,2471,2593.4,0,0,738603.461413451,0,0,0
310009.662205601,40,2135,2405,2696,0,0,738603.461413914,0,0,0
310009.702204667,40,2087.4,2300.6,2677.6,0,0,738603.461414377,0,0,0
310009.742203733,40,2051,2203.8,2496,0,0,738603.46141484,0,0,0
310009.7822028,40,2038.6,2139.4,2302.4,0,0,738603.461415303,0,0,0
310009.822201866,40,2024.8,2106,2182.6,0,0,738603.461415766,0,0,0
310009.862200933,40,2015.4,2082,2121.4,0,0,738603.461416229,0,0,0
310009.902199999,40,2014,2077,2086.2,0,0,738603.461416692,0,0,0
310009.942199065,40,2011.2,2069,2071,0,0,738603.461417155,0,0,0
310009.982198132,40,2011,2063.2,2068.2,0,0,738603.461417618,0,0,0
310010.022197198,40,2013.2,2072,2076.2,0,0,738603.461418081,0,0,0
310010.062196265,40,2015.6,2078.6,2102.8,0,0,738603.461418544,0,0,0
310010.102195331,40,2019.4,2092.8,2153.6,0,0,738603.461419007,0,0,0
310010.142194398,40,2029,2124.8,2264.8,0,0,738603.46141947,0,0,0
310010.182193464,40,2047.4,2182.4,2462.4,0,0,738603.461419933,0,0,0
310010.22219253,40,2073.6,2279.4,2701.4,0,0,738603.461420395,0,0,0
310010.262191597,40,2126.4,2400.4,2793.8,0,0,738603.461420858,0,0,0
310010.302190663,40,2183.4,2499.8,2651.2,0,0,738603.461421321,0,0,0
310010.342189729,40,2239.8,2494.6,2461.2,0,0,738603.461421784,0,0,0
310010.382188796,40,2268.6,2430.6,2323,0,0,738603.461422247,0,0,0
310010.422187862,40,2268.2,2360.6,2239.4,0,0,738603.46142271,0,0,0
310010.462186929,40,2258.4,2315.6,2196.6,0,0,738603.461423173,0,0,0
310010.502185995,40,2244.2,2295.6,2185,0,0,738603.461423636,0,0,0
310010.542185061,40,2248,2298.4,2193.4,0,0,738603.461424099,0,0,0
310010.582184128,40,2258.8,2317.6,2201.2,0,0,738603.461424562,0,0,0
310010.622183194,40,2262.4,2337.8,2220.4,0,0,738603.461425025,0,0,0
310010.662182261,40,2269,2361,2248.6,0,0,738603.461425488,0,0,0
310010.702181327,40,2265.6,2396,2290.4,0,0,738603.461425951,0,0,0
310010.742180393,40,2250.4,2425.2,2359,0,0,738603.461426414,0,0,0
310010.78217946,40,2229.8,2470.4,2456.2,0,0,738603.461426877,0,0,0
310010.822178526,40,2191.6,2478.6,2604.4,0,0,738603.46142734,0,0,0
310010.862177593,40,2141.2,2430.6,2740,0,0,738603.461427803,0,0,0
310010.902176659,40,2095.4,2321.4,2743.8,0,0,738603.461428266,0,0,0
310010.942175725,40,2059.2,2225.4,2560.2,0,0,738603.461428729,0,0,0
310010.982174792,40,2042.4,2155.4,2353.6,0,0,738603.461429192,0,0,0
310011.022173858,40,2027,2118,2229.8,0,0,738603.461429655,0,0,0
310011.062172925,40,2022,2098.6,2148.6,0,0,738603.461430117,0,0,0
310011.102171991,40,2023,2082.4,2109.6,0,0,738603.46143058,0,0,0
310011.142171058,40,2013.8,2073.2,2087.8,0,0,738603.461431043,0,0,0
310011.182170124,40,2013.6,2071.6,2082.6,0,0,738603.461431506,0,0,0
310011.22216919,40,2011.8,2075.8,2081.6,0,0,738603.461431969,0,0,0
310011.262168257,40,2010,2074.6,2094,0,0,738603.461432432,0,0,0
310011.302167323,40,2017,2084.6,2118,0,0,738603.461432895,0,0,0
310011.342166389,40,2020.4,2102.4,2167.8,0,0,738603.461433358,0,0,0
310011.382165456,40,2029.4,2125.2,2260.6,0,0,738603.461433821,0,0,0
310011.422164522,40,2042.4,2173.2,2434.6,0,0,738603.461434284,0,0,0
310011.462163589,40,2065.8,2254.2,2670.4,0,0,738603.461434747,0,0,0
310011.502162655,40,2106.4,2369.8,2825,0,0,738603.46143521,0,0,0
310011.542161721,40,2161.6,2481,2743.4,0,0,738603.461435673,0,0,0
310011.582160788,40,2214.6,2514.8,2552,0,0,738603.461436136,0,0,0
310011.622159854,40,2256.6,2472.4,2386.2,0,0,738603.461436599,0,0,0
310011.662158921,40,2271,2396.6,2282.4,0,0,738603.461437062,0,0,0
310011.702157987,40,2262.6,2342.2,2221.6,0,0,738603.461437525,0,0,0
310011.742157053,40,2259.6,2312.8,2198.8,0,0,738603.461437988,0,0,0
310011.78215612,40,2250.4,2308.2,2196.4,0,0,738603.461438451,0,0,0
310011.822155186,40,2255,2321.6,2212.8,0,0,738603.461438913,0,0,0
310011.862154253,40,2260.2,2345.8,2226.4,0,0,738603.461439376,0,0,0
310011.902153319,40,2265.2,2356,2245.8,0,0,738603.461439839,0,0,0
310011.942152385,40,2271.6,2390.6,2275.8,0,0,738603.461440302,0,0,0
310011.982151452,40,2259.6,2422.6,2327.8,0,0,738603.461440765,0,0,0
310012.022150518,40,2238.6,2456.4,2405.6,0,0,738603.461441228,0,0,0
310012.062149585,40,2210.4,2481.6,2522.6,0,0,738603.461441691,0,0,0
310012.102148651,40,2168.2,2466.2,2657.4,0,0,738603.461442154,0,0,0
310012.142147717,40,2124.8,2395.2,2763,0,0,738603.461442617,0,0,0
310012.182146784,40,2084.8,2296.4,2708.4,0,0,738603.46144308,0,0,0
310012.22214585,40,2053.2,2207.8,2525.6,0,0,738603.461443543,0,0,0
310012.262144917,40,2040.2,2148.6,2346.8,0,0,738603.461444006,0,0,0
310012.302143983,40,2025.6,2117,2227.8,0,0,738603.461444469,0,0,0
310012.342143049,40,2022.2,2095.6,2153.2,0,0,738603.461444932,0,0,0
310012.382142116,40,2015.4,2086,2121.6,0,0,738603.461445395,0,0,0
310012.424141136,42,2007,2079,2095.8,0,0,738603.461445881,0,0,0
310012.464140202,40,2008,2078.8,2096.6,0,0,738603.461446344,0,0,0
310012.504139268,40,2009.6,2079.2,2103,0,0,738603.461446807,0,0,0
310012.544138335,40,2011.2,2079.2,2122.2,0,0,738603.46144727,0,0,0
310012.584137401,40,2020.6,2095.8,2155.6,0,0,738603.461447733,0,0,0
310012.624136468,40,2025.6,2109.6,2211,0,0,738603.461448196,0,0,0
310012.664135534,40,2034.4,2136,2308,0,0,738603.461448659,0,0,0
310012.7041346,40,2042.6,2179.8,2460.2,0,0,738603.461449122,0,0,0
310012.744133667,40,2065,2242.4,2654.4,0,0,738603.461449585,0,0,0
310012.784132733,40,2093.4,2334.6,2807.2,0,0,738603.461450048,0,0,0
310012.8241318,40,2132,2427.4,2808.8,0,0,738603.46145051,0,0,0
310012.864130866,40,2173,2492.8,2709.2,0,0,738603.461450973,0,0,0
310012.904129932,40,2213,2514.2,2574.8,0,0,738603.461451436,0,0,0
310012.944128999,40,2237.2,2497.6,2463.6,0,0,738603.461451899,0,0,0
310012.984128065,40,2254.4,2467.6,2389.6,0,0,738603.461452362,0,0,0
310013.024127132,40,2258.2,2453.2,2350.6,0,0,738603.461452825,0,0,0
310013.064126198,40,2262.6,2445.4,2340.8,0,0,738603.461453288,0,0,0
310013.104125264,40,2258.4,2446,2358.6,0,0,738603.461453751,0,0,0
310013.144124331,40,2249.6,2447.6,2368,0,0,738603.461454214,0,0,0
310013.184123397,40,2245.8,2435.4,2365,0,0,738603.461454677,0,0,0
310013.224122464,40,2248.6,2445,2383.6,0,0,738603.46145514,0,0,0
310013.26412153,40,2247,2469.8,2412.8,0,0,738603.461455603,0,0,0
310013.304120596,40,2236.6,2478.2,2456.2,0,0,738603.461456066,0,0,0
310013.344119663,40,2221,2495,2516.2,0,0,738603.461456529,0,0,0
310013.384118729,40,2190.2,2489.6,2605.2,0,0,738603.461456992,0,0,0
310013.424117796,40,2166.6,2460,2687.6,0,0,738603.461457455,0,0,0
310013.464116862,40,2127,2397.8,2737.8,0,0,738603.461457918,0,0,0
310013.504115928,40,2093.2,2323,2714.2,0,0,738603.461458381,0,0,0
310013.544114995,40,2069.2,2247.6,2602.4,0,0,738603.461458844,0,0,0
310013.584114061,40,2050.2,2185.8,2448,0,0,738603.461459307,0,0,0
310013.624113128,40,2037.2,2140.8,2305.8,0,0,738603.46145977,0,0,0
310013.664112194,40,2028.2,2114,2208.8,0,0,738603.461460233,0,0,0
310013.70411126,40,2018.6,2096.4,2150,0,0,738603.461460695,0,0,0
310013.744110327,40,2017.8,2083.8,2116.4,0,0,738603.461461158,0,0,0
310013.784109393,40,2011,2076,2095.2,0,0,738603.461461621,0,0,0
310013.82410846,40,2010.8,2075.2,2087.8,0,0,738603.461462084,0,0,0
310013.864107526,40,2018.2,2076.6,2083,0,0,738603.461462547,0,0,0
310013.904106592,40,2016.4,2081.4,2096,0,0,738603.46146301,0,0,0
310013.944105659,40,2017,2087,2125,0,0,738603.461463473,0,0,0
310013.984104725,40,2025.6,2104.8,2176.6,0,0,738603.461463936,0,0,0
310014.024103792,40,2030.2,2128,2272,0,0,738603.461464399,0,0,0
310014.064102858,40,2046.4,2180.8,2438,0,0,738603.461464862,0,0,0
310014.104101924,40,2071.6,2254.4,2659.6,0,0,738603.461465325,0,0,0
310014.144100991,40,2100.6,2358.8,2817.6,0,0,738603.461465788,0,0,0
310014.184100057,40,2145,2458.4,2779,0,0,738603.461466251,0,0,0
310014.224099124,40,2202,2507.4,2596.6,0,0,738603.461466714,0,0,0
310014.26409819,40,2246.4,2489.8,2438.4,0,0,738603.461467177,0,0,0
310014.304097256,40,2265.8,2431.8,2319.6,0,0,738603.46146764,0,0,0
310014.344096323,40,2266.8,2369.6,2252.4,0,0,738603.461468103,0,0,0
310014.384095389,40,2265,2328.8,2211.4,0,0,738603.461468566,0,0,0
310014.424094456,40,2256.8,2308.2,2198.6,0,0,738603.461469029,0,0,0
310014.464093522,40,2256.8,2317.8,2207.8,0,0,738603.461469491,0,0,0
310014.504092588,40,2259.2,2342.8,2227.4,0,0,738603.461469954,0,0,0
310014.544091655,40,2270.8,2362,2244.8,0,0,738603.461470417,0,0,0
310014.584090721,40,2273,2397.4,2272.6,0,0,738603.46147088,0,0,0
310014.624089788,40,2263,2436,2332.2,0,0,738603.461471343,0,0,0
310014.664088854,40,2248,2468,2413,0,0,738603.461471806,0,0,0
310014.70408792,40,2213.8,2487.4,2519.2,0,0,738603.461472269,0,0,0
310014.744086987,40,2170.4,2467,2635.8,0,0,738603.461472732,0,0,0
310014.784086053,40,2133,2403.4,2716.2,0,0,738603.461473195,0,0,0
310014.82408512,40,2100,2329.2,2707.8,0,0,738603.461473658,0,0,0
310014.864084186,40,2071.6,2248.6,2590.4,0,0,738603.461474121,0,0,0
310014.904083252,40,2050.2,2186.2,2443.8,0,0,738603.461474584,0,0,0
310014.944082319,40,2036.6,2144.4,2318.6,0,0,738603.461475047,0,0,0
310014.984081385,40,2029.6,2118.8,2226.4,0,0,738603.46147551,0,0,0
310015.024080452,40,2022.6,2099.8,2167.8,0,0,738603.461475973,0,0,0
310015.064079518,40,2017.4,2093.6,2130.2,0,0,738603.461476436,0,0,0
310015.104078584,40,2017.6,2080.2,2115.6,0,0,738603.461476899,0,0,0
310015.144077651,40,2017,2080,2109.6,0,0,738603.461477362,0,0,0
310015.184076717,40,2016.6,2086.2,2110.4,0,0,738603.461477825,0,0,0
310015.224075784,40,2013.6,2086.4,2127.8,0,0,738603.461478288,0,0,0
310015.26407485,40,2016.4,2095.6,2158.6,0,0,738603.461478751,0,0,0
310015.304073916,40,2023.8,2111.4,2204.8,0,0,738603.461479214,0,0,0
310015.344072983,40,2032.8,2129.6,2291.2,0,0,738603.461479676,0,0,0
310015.384072049,40,2041.6,2176.4,2425,0,0,738603.461480139,0,0,0
310015.424071116,40,2059.8,2231.6,2615.8,0,0,738603.461480602,0,0,0
310015.464070182,40,2089,2323.2,2781,0,0,738603.461481065,0,0,0
310015.504069248,40,2120.8,2417.6,2821.8,0,0,738603.461481528,0,0,0
310015.544068315,40,2166.8,2483.8,2706.6,0,0,738603.461481991,0,0,0
310015.584067381,40,2209.8,2501.8,2557,0,0,738603.461482454,0,0,0
310015.624066448,40,2237.4,2476.6,2436.6,0,0,738603.461482917,0,0,0
310015.664065514,40,2251.4,2441.4,2354.6,0,0,738603.46148338,0,0,0
310015.70406458,40,2260.2,2404.4,2308.6,0,0,738603.461483843,0,0,0
310015.744063647,40,2260.2,2384.8,2287.4,0,0,738603.461484306,0,0,0
310015.784062713,40,2260.8,2398.8,2300.8,0,0,738603.461484769,0,0,0
310015.82406178,40,2266.4,2423.4,2321,0,0,738603.461485232,0,0,0
310015.864060846,40,2259.8,2428.8,2349,0,0,738603.461485695,0,0,0
310015.904059912,40,2254.4,2453.4,2377,0,0,738603.461486158,0,0,0
310015.944058979,40,2242,2466.2,2412.6,0,0,738603.461486621,0,0,0
310015.984058045,40,2235,2477.8,2463,0,0,738603.461487084,0,0,0
310016.024057112,40,2209.6,2484.8,2527,0,0,738603.461487547,0,0,0
310016.064056178,40,2188.6,2479.4,2611,0,0,738603.46148801,0,0,0
310016.104055244,40,2158.4,2455,2701.8,0,0,738603.461488473,0,0,0
310016.144054311,40,2129.8,2408.4,2758.6,0,0,738603.461488936,0,0,0
310016.184053377,40,2098.6,2343,2760,0,0,738603.461489398,0,0,0
310016.224052444,40,2073.6,2274.6,2680.6,0,0,738603.461489861,0,0,0
310016.26405151,40,2057.6,2212.8,2543,0,0,738603.461490324,0,0,0
310016.304050576,40,2044.2,2168.8,2400,0,0,738603.461490787,0,0,0
310016.344049643,40,2035.2,2130.4,2283,0,0,738603.46149125,0,0,0
310016.384048709,40,2027,2110.2,2201.8,0,0,738603.461491713,0,0,0
310016.424047776,40,2019.8,2092.4,2151.8,0,0,738603.461492176,0,0,0
310016.464046842,40,2015,2085,2115,0,0,738603.461492639,0,0,0
310016.504045908,40,2017.6,2078.4,2094.4,0,0,738603.461493102,0,0,0
310016.544044975,40,2008.8,2074.8,2084.8,0,0,738603.461493565,0,0,0
310016.584044041,40,2009.6,2074,2077.8,0,0,738603.461494028,0,0,0
310016.624043108,40,2011.8,2071,2075,0,0,738603.461494491,0,0,0
310016.664042174,40,2013,2071.6,2078.6,0,0,738603.461494954,0,0,0
310016.70404124,40,2010.6,2074.2,2081.2,0,0,738603.461495417,0,0,0
310016.744040307,40,2012.6,2072.2,2089,0,0,738603.46149588,0,0,0
310016.784039373,40,2010.2,2084,2108.4,0,0,738603.461496343,0,0,0
310016.82403844,40,2018,2084.4,2131.2,0,0,738603.461496806,0,0,0
310016.864037506,40,2021.4,2100,2182.6,0,0,738603.461497269,0,0,0
310016.904036572,40,2025.8,2125.4,2264.2,0,0,738603.461497732,0,0,0
310016.944035639,40,2039.4,2163.8,2397.6,0,0,738603.461498195,0,0,0
310016.984034705,40,2058.2,2225.2,2592,0,0,738603.461498657,0,0,0
310017.024033772,40,2086.2,2315,2766.4,0,0,738603.46149912,0,0,0
310017.064032838,40,2127.8,2412,2806.6,0,0,738603.461499583,0,0,0
310017.104031904,40,2173,2486.2,2696.6,0,0,738603.461500046,0,0,0
310017.144030971,40,2215.8,2503.4,2547.6,0,0,738603.461500509,0,0,0
310017.184030037,40,2242.6,2478.8,2427.8,0,0,738603.461500972,0,0,0
310017.224029104,40,2259.6,2445.2,2353.4,0,0,738603.461501435,0,0,0
310017.26402817,40,2256.6,2423.2,2320.6,0,0,738603.461501898,0,0,0
310017.304027236,40,2257.6,2417.8,2327.8,0,0,738603.461502361,0,0,0
310017.344026303,40,2249.2,2428.2,2350.8,0,0,738603.461502824,0,0,0
310017.384025369,40,2250.6,2448.4,2366.4,0,0,738603.461503287,0,0,0
310017.424024436,40,2250.4,2462.2,2391.8,0,0,738603.46150375,0,0,0
310017.464023502,40,2248.8,2473.2,2405.2,0,0,738603.461504213,0,0,0
310017.504022568,40,2245.2,2477.4,2416.6,0,0,738603.461504676,0,0,0
