171190.452321584,40,2065.8,2235.2,2571.6,0,0,738601.854710096,0,0,0
171190.49232065,40,2040.2,2173.4,2413.6,0,0,738601.854710559,0,0,0
171190.532319716,40,2031.6,2133.6,2286.6,0,0,738601.854711022,0,0,0
171190.572318783,40,2031.8,2122.6,2241.8,0,0,738601.854711485,0,0,0
171190.612317849,40,2032.6,2131.8,2293.4,0,0,738601.854711948,0,0,0
171190.652316916,40,2043.4,2158.8,2384.4,0,0,738601.854712411,0,0,0
171190.692315982,40,2052.8,2207.8,2547.8,0,0,738601.854712874,0,0,0
171190.732315048,40,2076.8,2283.4,2737,0,0,738601.854713337,0,0,0
171190.772314115,40,2109,2371.8,2833.8,0,0,738601.8547138,0,0,0
171190.812313181,40,2145,2451,2788.8,0,0,738601.854714263,0,0,0
171190.852312248,40,2183.6,2500.8,2672,0,0,738601.854714726,0,0,0
171190.892311314,40,2213.8,2513.8,2554.2,0,0,738601.854715188,0,0,0
171190.93231038,40,2239.6,2497.2,2458.8,0,0,738601.854715651,0,0,0
171190.972309447,40,2251.2,2483.8,2410.8,0,0,738601.854716114,0,0,0
171191.012308513,40,2253.6,2477,2408.6,0,0,738601.854716577,0,0,0
171191.05230758,40,2244,2490.2,2448,0,0,738601.85471704,0,0,0
171191.092306646,40,2222,2507.6,2517,0,0,738601.854717503,0,0,0
171191.132305712,40,2202.2,2506.8,2611.4,0,0,738601.854717966,0,0,0
171191.172304779,40,2163.2,2477.6,2740.6,0,0,738601.854718429,0,0,0
171191.212303845,40,2126.6,2407,2830.2,0,0,738601.854718892,0,0,0
171191.252302912,40,2081.8,2304.2,2770,0,0,738601.854719355,0,0,0
171191.292301978,40,2062,2233,2589,0,0,738601.854719818,0,0,0
171191.332301044,40,2047,2180.6,2449,0,0,738601.854720281,0,0,0
171191.372300111,40,2046.6,2163,2369,0,0,738601.854720744,0,0,0
171191.412299177,40,2049,2175.2,2404,0,0,738601.854721207,0,0,0
171191.452298244,40,2056.6,2206.2,2479.4,0,0,738601.85472167,0,0,0
171191.49229731,40,2073.6,2265.6,2611.4,0,0,738601.854722133,0,0,0
171191.532296376,40,2105,2354.4,2722,0,0,738601.854722596,0,0,0
171191.572295443,40,2155.8,2442.8,2717.8,0,0,738601.854723059,0,0,0
171191.612294509,40,2194.6,2494.4,2610.2,0,0,738601.854723522,0,0,0
171191.652293576,40,2229.6,2497,2494.2,0,0,738601.854723985,0,0,0
171191.692292642,40,2247,2467.2,2392.6,0,0,738601.854724447,0,0,0
171191.732291708,40,2262.4,2435,2327.8,0,0,738601.85472491,0,0,0
171191.772290775,40,2261.6,2415.4,2301.8,0,0,738601.854725373,0,0,0
171191.812289841,40,2260.8,2413.4,2298.4,0,0,738601.854725836,0,0,0
171191.852288908,40,2256.6,2436.6,2331.4,0,0,738601.854726299,0,0,0
171191.892287974,40,2259,2459.8,2367,0,0,738601.854726762,0,0,0
171191.93228704,40,2242.6,2485.2,2439.8,0,0,738601.854727225,0,0,0
171191.972286107,40,2216,2505.2,2549.6,0,0,738601.854727688,0,0,0
171192.012285173,40,2168.8,2473.2,2679.6,0,0,738601.854728151,0,0,0
171192.05228424,40,2123.2,2387.6,2703.6,0,0,738601.854728614,0,0,0
171192.092283306,40,2086.4,2286.8,2613.4,0,0,738601.854729077,0,0,0
171192.132282372,40,2069.4,2224.6,2510.8,0,0,738601.85472954,0,0,0
171192.172281439,40,2045.4,2175.4,2427.4,0,0,738601.854730003,0,0,0
171192.212280505,40,2038.4,2169.8,2406,0,0,738601.854730466,0,0,0
171192.252279572,40,2047.4,2185.8,2491.8,0,0,738601.854730929,0,0,0
171192.292278638,40,2062.4,2236.4,2647.8,0,0,738601.854731392,0,0,0
171192.332277704,40,2092.6,2331.8,2798.8,0,0,738601.854731855,0,0,0
171192.372276771,40,2133.6,2437.4,2814.8,0,0,738601.854732318,0,0,0
171192.412275837,40,2185.2,2504,2663.6,0,0,738601.854732781,0,0,0
171192.452274904,40,2228,2504,2499.6,0,0,738601.854733244,0,0,0
171192.49227397,40,2254.4,2464.2,2388.2,0,0,738601.854733707,0,0,0
171192.532273036,40,2264.6,2429.4,2327.4,0,0,738601.85473417,0,0,0
171192.572272103,40,2265.8,2410.2,2299.6,0,0,738601.854734632,0,0,0
171192.612271169,40,2267.4,2428.2,2312.2,0,0,738601.854735095,0,0,0
171192.652270236,40,2255.2,2446.8,2357.4,0,0,738601.854735558,0,0,0
171192.692269302,40,2244.8,2477,2420.8,0,0,738601.854736021,0,0,0
171192.732268368,40,2219.6,2509,2532.8,0,0,738601.854736484,0,0,0
171192.772267435,40,2176.4,2501.8,2693.8,0,0,738601.854736947,0,0,0
171192.812266501,40,2133.4,2420.4,2765.8,0,0,738601.85473741,0,0,0
171192.852265568,40,2097.6,2315.4,2691.6,0,0,738601.854737873,0,0,0
171192.892264634,40,2071.4,2234.2,2525,0,0,738601.854738336,0,0,0
171192.9322637,40,2051,2185.6,2423.6,0,0,738601.854738799,0,0,0
171192.972262767,40,2039.8,2158.2,2378.6,0,0,738601.854739262,0,0,0
171193.012261833,40,2042.4,2179.2,2438.4,0,0,738601.854739725,0,0,0
171193.0522609,40,2055.2,2212.8,2561.2,0,0,738601.854740188,0,0,0
171193.092259966,40,2077.6,2289.2,2746.8,0,0,738601.854740651,0,0,0
171193.132259032,40,2116.6,2397.6,2827.4,0,0,738601.854741114,0,0,0
171193.172258099,40,2170.8,2489.2,2717.8,0,0,738601.854741577,0,0,0
171193.212257165,40,2220.4,2507.4,2515.4,0,0,738601.85474204,0,0,0
171193.252256232,40,2258.6,2460.4,2375.6,0,0,738601.854742503,0,0,0
171193.292255298,40,2269.2,2404.2,2291.8,0,0,738601.854742966,0,0,0
171193.332254364,40,2270.2,2369.8,2246.8,0,0,738601.854743429,0,0,0
171193.372253431,40,2267,2362.2,2244.4,0,0,738601.854743892,0,0,0
171193.412252497,40,2273.2,2397.4,2271,0,0,738601.854744354,0,0,0
171193.452251564,40,2265.4,2443.4,2342.2,0,0,738601.854744817,0,0,0
171193.49225063,40,2234,2496.8,2467.6,0,0,738601.85474528,0,0,0
171193.532249696,40,2182.4,2505.2,2670.2,0,0,738601.854745743,0,0,0
171193.572248763,40,2126.8,2416.4,2822.4,0,0,738601.854746206,0,0,0
171193.612247829,40,2080.6,2295.4,2738,0,0,738601.854746669,0,0,0
171193.652246896,40,2055,2209.2,2522.4,0,0,738601.854747132,0,0,0
171193.692245962,40,2042.2,2161.2,2360.8,0,0,738601.854747595,0,0,0
171193.732245028,40,2033.6,2139.4,2301.8,0,0,738601.854748058,0,0,0
171193.772244095,40,2036.8,2146,2316.8,0,0,738601.854748521,0,0,0
171193.812243161,40,2042.2,2166.8,2359.8,0,0,738601.854748984,0,0,0
171193.852242228,40,2053.6,2190.2,2431.4,0,0,738601.854749447,0,0,0
171193.892241294,40,2059.2,2215.8,2513.2,0,0,738601.85474991,0,0,0
171193.93224036,40,2062.8,2232.6,2577.2,0,0,738601.854750373,0,0,0
171193.972239427,40,2069.8,2245.2,2615.4,0,0,738601.854750836,0,0,0
171194.012238493,40,2068.4,2243.4,2649.8,0,0,738601.854751299,0,0,0
171194.05223756,40,2065.4,2243.6,2650.6,0,0,738601.854751762,0,0,0
171194.092236626,40,2063,2239.8,2639.8,0,0,738601.854752225,0,0,0
171194.132235692,40,2064.6,2236.6,2639.2,0,0,738601.854752688,0,0,0
171194.172234759,40,2057.2,2235.4,2627.6,0,0,738601.854753151,0,0,0
171194.212233825,40,2060.2,2229,2609,0,0,738601.854753613,0,0,0
171194.252232892,40,2059.2,2224,2577,0,0,738601.854754076,0,0,0
171194.292231958,40,2062.2,2221.6,2548.8,0,0,738601.854754539,0,0,0
171194.332231024,40,2059.6,2216.8,2514.4,0,0,738601.854755002,0,0,0
171194.372230091,40,2061.2,2221.4,2524.4,0,0,738601.854755465,0,0,0
171194.412229157,40,2075.4,2257,2593,0,0,738601.854755928,0,0,0
171194.452228224,40,2103,2324.2,2665.6,0,0,738601.854756391,0,0,0
171194.49222729,40,2143.6,2412.2,2668.2,0,0,738601.854756854,0,0,0
171194.532226356,40,2187.8,2473.8,2586.4,0,0,738601.854757317,0,0,0
171194.572225423,40,2233.2,2477.2,2461.6,0,0,738601.85475778,0,0,0
171194.612224489,40,2259.6,2453.6,2370.6,0,0,738601.854758243,0,0,0
171194.652223556,40,2267.4,2418.6,2308.2,0,0,738601.854758706,0,0,0
171194.692222622,40,2264,2418,2302.8,0,0,738601.854759169,0,0,0
171194.732221688,40,2256.2,2452.6,2358.4,0,0,738601.854759632,0,0,0
171194.772220755,40,2237.6,2495.4,2462,0,0,738601.854760095,0,0,0
171194.812219821,40,2188.6,2504.6,2641.2,0,0,738601.854760558,0,0,0
171194.852218888,40,2139,2427,2753.2,0,0,738601.854761021,0,0,0
171194.892217954,40,2096,2302.2,2656,0,0,738601.854761484,0,0,0
171194.93221702,40,2064.8,2223,2498.6,0,0,738601.854761947,0,0,0
171194.972216087,40,2046.2,2174,2398.4,0,0,738601.85476241,0,0,0
171195.012215153,40,2041.4,2161,2372.4,0,0,738601.854762873,0,0,0
171195.05221422,40,2046.6,2182.8,2468,0,0,738601.854763336,0,0,0
171195.092213286,40,2061.6,2225.4,2612.6,0,0,738601.854763798,0,0,0
171195.132212352,40,2082.4,2309.2,2775.4,0,0,738601.854764261,0,0,0
171195.172211419,40,2126,2417.8,2827.8,0,0,738601.854764724,0,0,0
171195.212210485,40,2176.6,2496.4,2690,0,0,738601.854765187,0,0,0
171195.252209552,40,2222,2501.4,2518.2,0,0,738601.85476565,0,0,0
171195.292208618,40,2255.6,2464,2392.4,0,0,738601.854766113,0,0,0
171195.332207684,40,2266.6,2429.8,2328.4,0,0,738601.854766576,0,0,0
171195.372206751,40,2267.8,2426.4,2313.2,0,0,738601.854767039,0,0,0
171195.412205817,40,2258.6,2448,2343,0,0,738601.854767502,0,0,0
171195.452204884,40,2238.8,2475.2,2414.8,0,0,738601.854767965,0,0,0
171195.49220395,40,2224.2,2507.8,2526.6,0,0,738601.854768428,0,0,0
171195.532203016,40,2180.2,2491.6,2671.8,0,0,738601.854768891,0,0,0
171195.572202083,40,2126,2403.2,2755.8,0,0,738601.854769354,0,0,0
171195.612201149,40,2089.2,2294.6,2638,0,0,738601.854769817,0,0,0
171195.652200216,40,2062.4,2213.2,2483.2,0,0,738601.85477028,0,0,0
171195.692199282,40,2046.2,2165,2369,0,0,738601.854770743,0,0,0
171195.732198348,40,2033.6,2146.4,2320.4,0,0,738601.854771206,0,0,0
171195.772197415,40,2046,2161.4,2381,0,0,738601.854771669,0,0,0
171195.812196481,40,2050.2,2199.4,2510.8,0,0,738601.854772132,0,0,0
171195.852195548,40,2066.4,2256.8,2683.8,0,0,738601.854772595,0,0,0
171195.892194614,40,2099.8,2345.4,2820.8,0,0,738601.854773058,0,0,0
171195.93219368,40,2137,2440.8,2793.6,0,0,738601.85477352,0,0,0
171195.972192747,40,2188.6,2491.4,2624.4,0,0,738601.854773983,0,0,0
171196.012191813,40,2228.6,2481.2,2477.8,0,0,738601.854774446,0,0,0
171196.05219088,40,2248,2447.2,2386.6,0,0,738601.854774909,0,0,0
171196.092189946,40,2255.8,2417.8,2332.6,0,0,738601.854775372,0,0,0
171196.132189012,40,2262,2415.2,2317.2,0,0,738601.854775835,0,0,0
171196.172188079,40,2263.6,2436.6,2328.8,0,0,738601.854776298,0,0,0
171196.212187145,40,2255.8,2461.4,2374.4,0,0,738601.854776761,0,0,0
171196.252186212,40,2233.4,2492.8,2446.2,0,0,738601.854777224,0,0,0
171196.292185278,40,2213.2,2510.4,2560,0,0,738601.854777687,0,0,0
171196.332184344,40,2172,2485,2698.2,0,0,738601.85477815,0,0,0
171196.372183411,40,2128.4,2403.4,2752.6,0,0,738601.854778613,0,0,0
171196.412182477,40,2089.8,2300.4,2657.2,0,0,738601.854779076,0,0,0
171196.452181544,40,2066.2,2229.2,2511.4,0,0,738601.854779539,0,0,0
171196.49218061,40,2050,2182,2420.8,0,0,738601.854780002,0,0,0
171196.532179676,40,2045.6,2175.6,2401,0,0,738601.854780465,0,0,0
171196.572178743,40,2049.8,2192.6,2475,0,0,738601.854780928,0,0,0
171196.612177809,40,2059,2228,2601.6,0,0,738601.854781391,0,0,0
171196.652176876,40,2079.2,2295.2,2747.6,0,0,738601.854781854,0,0,0
171196.692175942,40,2105.6,2374.2,2829,0,0,738601.854782317,0,0,0
171196.732175008,40,2146,2450,2784,0,0,738601.854782779,0,0,0
171196.772174075,40,2175,2493.6,2685.2,0,0,738601.854783242,0,0,0
171196.812173141,40,2207.4,2509,2581.2,0,0,738601.854783705,0,0,0
171196.852172208,40,2222.4,2503.6,2517.2,0,0,738601.854784168,0,0,0
171196.892171274,40,2229.2,2501,2488.4,0,0,738601.854784631,0,0,0
171196.932170341,40,2225.6,2506,2515,0,0,738601.854785094,0,0,0
171196.972169407,40,2207.8,2513.6,2574.4,0,0,738601.854785557,0,0,0
171197.012168473,40,2187.2,2507.8,2652.8,0,0,738601.85478602,0,0,0
171197.05216754,40,2154,2466.2,2755,0,0,738601.854786483,0,0,0
171197.092166606,40,2117.2,2393.6,2806.8,0,0,738601.854786946,0,0,0
171197.132165672,40,2082.4,2299,2715.4,0,0,738601.854787409,0,0,0
171197.172164739,40,2062.6,2219.6,2530.8,0,0,738601.854787872,0,0,0
171197.212163805,40,2048.4,2173,2390,0,0,738601.854788335,0,0,0
171197.252162872,40,2043,2162.2,2364.4,0,0,738601.854788798,0,0,0
171197.292161938,40,2051.2,2194.2,2456.6,0,0,738601.854789261,0,0,0
171197.332161004,40,2067.4,2244.8,2603,0,0,738601.854789724,0,0,0
171197.372160071,40,2096.4,2335,2774.2,0,0,738601.854790187,0,0,0
171197.412159137,40,2133.8,2437.4,2811.2,0,0,738601.85479065,0,0,0
171197.452158204,40,2180,2497.4,2677.8,0,0,738601.854791113,0,0,0
171197.49215727,40,2220.4,2499,2505.6,0,0,738601.854791576,0,0,0
171197.532156336,40,2253.8,2457.6,2371,0,0,738601.854792039,0,0,0
171197.572155403,40,2264.2,2408.2,2294.6,0,0,738601.854792502,0,0,0
171197.612154469,40,2266.4,2361.4,2248.8,0,0,738601.854792964,0,0,0
171197.652153536,40,2263,2351,2235.2,0,0,738601.854793427,0,0,0
171197.692152602,40,2261.8,2359.4,2245,0,0,738601.85479389,0,0,0
171197.732151668,40,2266.4,2384.4,2275.6,0,0,738601.854794353,0,0,0
171197.772150735,40,2256,2418.4,2311.8,0,0,738601.854794816,0,0,0
171197.812149801,40,2245.2,2465.6,2398.6,0,0,738601.854795279,0,0,0
171197.852148868,40,2219.4,2508.4,2534,0,0,738601.854795742,0,0,0
171197.892147934,40,2167.6,2470,2687.2,0,0,738601.854796205,0,0,0
171197.932147,40,2117.4,2378,2749.8,0,0,738601.854796668,0,0,0
171197.972146067,40,2080.8,2273.2,2647.2,0,0,738601.854797131,0,0,0
171198.012145133,40,2057.2,2205.6,2491.6,0,0,738601.854797594,0,0,0
171198.0521442,40,2047,2166.2,2384.8,0,0,738601.854798057,0,0,0
171198.092143266,40,2045.2,2173.2,2384.2,0,0,738601.85479852,0,0,0
171198.132142332,40,2052.4,2193,2427.8,0,0,738601.854798983,0,0,0
171198.172141399,40,2068,2231.2,2525.4,0,0,738601.854799446,0,0,0
171198.212140465,40,2096.8,2307.8,2638.2,0,0,738601.854799909,0,0,0
171198.252139532,40,2136.6,2389.8,2675.6,0,0,738601.854800372,0,0,0
171198.292138598,40,2178,2463.2,2598.6,0,0,738601.854800835,0,0,0
171198.332137664,40,2230.8,2473.6,2459.6,0,0,738601.854801298,0,0,0
171198.372136731,40,2260.6,2444.4,2351.8,0,0,738601.854801761,0,0,0
171198.412135797,40,2268.6,2387.4,2269.4,0,0,738601.854802224,0,0,0
171198.452134864,40,2263.4,2344.6,2224.2,0,0,738601.854802686,0,0,0
171198.49213393,40,2254.8,2314.4,2194.8,0,0,738601.854803149,0,0,0
171198.532132996,40,2242.4,2303,2187.8,0,0,738601.854803612,0,0,0
171198.572132063,40,2254.2,2338,2215,0,0,738601.854804075,0,0,0
171198.612131129,40,2268.2,2390.2,2269.4,0,0,738601.854804538,0,0,0
171198.652130196,40,2257,2456.6,2367.4,0,0,738601.854805001,0,0,0
171198.692129262,40,2219,2513.2,2532.8,0,0,738601.854805464,0,0,0
171198.732128328,40,2161,2483.4,2754.8,0,0,738601.854805927,0,0,0
171198.772127395,40,2111.4,2382,2840.2,0,0,738601.85480639,0,0,0
171198.812126461,40,2071.8,2269,2714.8,0,0,738601.854806853,0,0,0
171198.852125528,40,2053.4,2200.4,2508.6,0,0,738601.854807316,0,0,0
171198.892124594,40,2041.8,2164.4,2368.4,0,0,738601.854807779,0,0,0
171198.93212366,40,2041,2157.2,2331.2,0,0,738601.854808242,0,0,0
171198.972122727,40,2045,2167,2371,0,0,738601.854808705,0,0,0
171199.012121793,40,2052,2197.2,2439.2,0,0,738601.854809168,0,0,0
171199.05212086,40,2074,2246.6,2555.2,0,0,738601.854809631,0,0,0
171199.092119926,40,2102,2327,2666.4,0,0,738601.854810094,0,0,0
171199.132118992,40,2149.2,2422.8,2672.8,0,0,738601.854810557,0,0,0
171199.172118059,40,2204.8,2478.6,2559,0,0,738601.85481102,0,0,0
171199.212117125,40,2238,2473,2428.4,0,0,738601.854811482,0,0,0
171199.252116192,40,2265.8,2421.6,2321.8,0,0,738601.854811945,0,0,0
171199.292115258,40,2268.6,2367.8,2253,0,0,738601.854812408,0,0,0
171199.332114324,40,2258.2,2326,2211.6,0,0,738601.854812871,0,0,0
171199.372113391,40,2246.4,2301.4,2187.2,0,0,738601.854813334,0,0,0
171199.412112457,40,2251.8,2313.6,2195,0,0,738601.854813797,0,0,0
171199.452111524,40,2262.2,2361.8,2233.6,0,0,738601.85481426,0,0,0
171199.49211059,40,2271.8,2413,2301.2,0,0,738601.854814723,0,0,0
171199.532109656,40,2249.6,2472.6,2401.8,0,0,738601.854815186,0,0,0
171199.572108723,40,2210.2,2513.6,2571.2,0,0,738601.854815649,0,0,0
171199.612107789,40,2159,2474.4,2751.4,0,0,738601.854816112,0,0,0
171199.652106856,40,2108.4,2380.6,2834,0,0,738601.854816575,0,0,0
171199.692105922,40,2074.8,2281.8,2724.4,0,0,738601.854817038,0,0,0
171199.732104988,40,2056.6,2216,2549.4,0,0,738601.854817501,0,0,0
171199.772104055,40,2045.2,2177.4,2416.6,0,0,738601.854817964,0,0,0
171199.812103121,40,2042.4,2167.2,2367,0,0,738601.854818427,0,0,0
171199.852102188,40,2046.6,2179.4,2428.4,0,0,738601.85481889,0,0,0
171199.892101254,40,2057.2,2214.6,2532.6,0,0,738601.854819353,0,0,0
171199.93210032,40,2078.8,2279.2,2690.6,0,0,738601.854819816,0,0,0
171199.972099387,40,2115.2,2373.6,2781,0,0,738601.854820279,0,0,0
171200.012098453,40,2164.8,2470.8,2712.2,0,0,738601.854820742,0,0,0
171200.05209752,40,2218.6,2503.8,2537,0,0,738601.854821205,0,0,0
171200.092096586,40,2254.6,2468,2385.6,0,0,738601.854821667,0,0,0
171200.132095652,40,2264,2405.8,2281.8,0,0,738601.85482213,0,0,0
171200.172094719,40,2267.8,2350.4,2227.8,0,0,738601.854822593,0,0,0
171200.212093785,40,2254.8,2317,2200.6,0,0,738601.854823056,0,0,0
171200.252092852,40,2250.4,2318.2,2205.8,0,0,738601.854823519,0,0,0
171200.292091918,40,2259,2364,2239.6,0,0,738601.854823982,0,0,0
171200.332090984,40,2272,2412.2,2296.2,0,0,738601.854824445,0,0,0
171200.372090051,40,2252.4,2470.4,2395.2,0,0,738601.854824908,0,0,0
171200.412089117,40,2217.4,2507.4,2542.6,0,0,738601.854825371,0,0,0
171200.452088184,40,2160.8,2488.4,2740,0,0,738601.854825834,0,0,0
171200.49208725,40,2119.4,2397.4,2835.4,0,0,738601.854826297,0,0,0
171200.532086316,40,2081.8,2291.4,2750,0,0,738601.85482676,0,0,0
171200.572085383,40,2058,2215.4,2551.8,0,0,738601.854827223,0,0,0
171200.612084449,40,2049.8,2172.2,2401.6,0,0,738601.854827686,0,0,0
171200.652083516,40,2039.4,2155.4,2330.8,0,0,738601.854828149,0,0,0
171200.692082582,40,2045,2168.8,2365.6,0,0,738601.854828612,0,0,0
171200.732081648,40,2052.6,2194,2437.4,0,0,738601.854829075,0,0,0
171200.772080715,40,2066.4,2243,2566.2,0,0,738601.854829538,0,0,0
171200.812079781,40,2094.4,2323,2677,0,0,738601.854830001,0,0,0
171200.852078848,40,2141.8,2410.8,2669.2,0,0,738601.854830464,0,0,0
171200.892077914,40,2188.4,2463,2563.4,0,0,738601.854830927,0,0,0
171200.93207698,40,2231.8,2467,2435.6,0,0,738601.85483139,0,0,0
171200.972076047,40,2262.8,2433,2336.4,0,0,738601.854831852,0,0,0
171201.012075113,40,2271.2,2387,2270.6,0,0,738601.854832315,0,0,0
171201.05207418,40,2268,2357.2,2230.2,0,0,738601.854832778,0,0,0
171201.092073246,40,2252,2341.8,2222.6,0,0,738601.854833241,0,0,0
171201.132072312,40,2263.2,2381.8,2263,0,0,738601.854833704,0,0,0
171201.172071379,40,2265.6,2441.4,2341.6,0,0,738601.854834167,0,0,0
171201.212070445,40,2228,2499.8,2486.4,0,0,738601.85483463,0,0,0
171201.252069512,40,2177,2495,2702,0,0,738601.854835093,0,0,0
171201.292068578,40,2120.2,2406,2832.6,0,0,738601.854835556,0,0,0
171201.332067644,40,2080.6,2294.4,2754.2,0,0,738601.854836019,0,0,0
171201.372066711,40,2053.4,2211.8,2559.6,0,0,738601.854836482,0,0,0
171201.412065777,40,2042.6,2169.6,2397.2,0,0,738601.854836945,0,0,0
171201.452064844,40,2039.8,2150.2,2322.2,0,0,738601.854837408,0,0,0
171201.49206391,40,2045.4,2163.2,2358.4,0,0,738601.854837871,0,0,0
171201.532062976,40,2048.6,2182.8,2420.4,0,0,738601.854838334,0,0,0
171201.572062043,40,2069.4,2241.4,2543.2,0,0,738601.854838797,0,0,0
171201.612061109,40,2104.2,2325.2,2662,0,0,738601.85483926,0,0,0
171201.652060176,40,2155.4,2429,2664.8,0,0,738601.854839723,0,0,0
171201.692059242,40,2206,2485.8,2542.4,0,0,738601.854840186,0,0,0
171201.732058308,40,2254.2,2465.8,2397.8,0,0,738601.854840648,0,0,0
171201.772057375,40,2270.6,2407.4,2289.4,0,0,738601.854841111,0,0,0
171201.812056441,40,2261.6,2338.8,2225,0,0,738601.854841574,0,0,0
171201.852055508,40,2241.6,2295,2188.2,0,0,738601.854842037,0,0,0
171201.892054574,40,2240.4,2280,2169.6,0,0,738601.8548425,0,0,0
171201.93205364,40,2250.2,2302.8,2190.4,0,0,738601.854842963,0,0,0
171201.972052707,40,2253.6,2328.2,2214.8,0,0,738601.854843426,0,0,0
171202.012051773,40,2261.4,2367.6,2254.2,0,0,738601.854843889,0,0,0
171202.05205084,40,2261.4,2441.6,2340.2,0,0,738601.854844352,0,0,0
171202.092049906,40,2238.2,2500.4,2487.8,0,0,738601.854844815,0,0,0
171202.132048972,40,2183.8,2505.2,2669.4,0,0,738601.854845278,0,0,0
171202.172048039,40,2129.8,2427.6,2817.6,0,0,738601.854845741,0,0,0
171202.212047105,40,2084.2,2311.2,2761.2,0,0,738601.854846204,0,0,0
171202.252046172,40,2056,2213,2552.4,0,0,738601.854846667,0,0,0
171202.292045238,40,2040,2154.2,2356.2,0,0,738601.85484713,0,0,0
171202.332044304,40,2032,2126.4,2241,0,0,738601.854847593,0,0,0
171202.372043371,40,2028.4,2109.2,2190.8,0,0,738601.854848056,0,0,0
171202.412042437,40,2030.8,2121.8,2228.4,0,0,738601.854848519,0,0,0
171202.452041504,40,2035.4,2148.4,2323.8,0,0,738601.854848982,0,0,0
171202.49204057,40,2055.2,2208.6,2500.8,0,0,738601.854849445,0,0,0
171202.532039636,40,2090.8,2311.2,2692.2,0,0,738601.854849908,0,0,0
171202.572038703,40,2143.8,2428.8,2718,0,0,738601.854850371,0,0,0
171202.612037769,40,2204.4,2491.4,2562.4,0,0,738601.854850833,0,0,0
171202.652036836,40,2249.6,2466,2394.4,0,0,738601.854851296,0,0,0
171202.692035902,40,2269.2,2396.8,2276,0,0,738601.854851759,0,0,0
171202.732034968,40,2259.4,2332.2,2210,0,0,738601.854852222,0,0,0
171202.772034035,40,2241.4,2291.2,2179.8,0,0,738601.854852685,0,0,0
171202.812033101,40,2247.2,2305,2184.4,0,0,738601.854853148,0,0,0
171202.852032168,40,2263.4,2346.6,2223,0,0,738601.854853611,0,0,0
171202.892031234,40,2266.4,2416,2304,0,0,738601.854854074,0,0,0
171202.9320303,40,2242.4,2487.8,2435.2,0,0,738601.854854537,0,0,0
171202.972029367,40,2194.6,2508,2640.2,0,0,738601.854855,0,0,0
171203.012028433,40,2141.6,2438.6,2806,0,0,738601.854855463,0,0,0
171203.0520275,40,2092.8,2311.8,2772,0,0,738601.854855926,0,0,0
171203.092026566,40,2062.8,2230,2578.4,0,0,738601.854856389,0,0,0
171203.132025632,40,2041.6,2170,2401.8,0,0,738601.854856852,0,0,0
171203.172024699,40,2042,2146.4,2302.8,0,0,738601.854857315,0,0,0
171203.212023765,40,2040.8,2147.2,2315.4,0,0,738601.854857778,0,0,0
171203.252022832,40,2047.8,2177,2400.2,0,0,738601.854858241,0,0,0
171203.292021898,40,2058.8,2225.8,2536.2,0,0,738601.854858704,0,0,0
171203.332020964,40,2092.6,2302,2679.4,0,0,738601.854859167,0,0,0
171203.372020031,40,2132.4,2406.2,2718.6,0,0,738601.85485963,0,0,0
171203.412019097,40,2187.8,2477,2596.8,0,0,738601.854860093,0,0,0
171203.452018164,40,2237,2470.8,2433.6,0,0,738601.854860555,0,0,0
171203.49201723,40,2264.8,2419.6,2317,0,0,738601.854861018,0,0,0
171203.532016296,40,2269.2,2359.6,2242,0,0,738601.854861481,0,0,0
171203.572015363,40,2254.2,2310.4,2196.4,0,0,738601.854861944,0,0,0
171203.612014429,40,2240.4,2276.8,2176.2,0,0,738601.854862407,0,0,0
171203.652013496,40,2238.6,2290.2,2178.6,0,0,738601.85486287,0,0,0
171203.692012562,40,2259.2,2340.6,2220.8,0,0,738601.854863333,0,0,0
171203.732011628,40,2261.8,2397,2285,0,0,738601.854863796,0,0,0
171203.772010695,40,2247.6,2474,2406.6,0,0,738601.854864259,0,0,0
171203.812009761,40,2201.2,2508,2597.4,0,0,738601.854864722,0,0,0
171203.852008828,40,2147.4,2457.4,2785.4,0,0,738601.854865185,0,0,0
171203.892007894,40,2102.4,2352.6,2797.2,0,0,738601.854865648,0,0,0
171203.932006961,40,2071.6,2254.6,2636.6,0,0,738601.854866111,0,0,0
171203.972006027,40,2049,2189.4,2450.2,0,0,738601.854866574,0,0,0
171204.012005093,40,2039.6,2162.6,2352.6,0,0,738601.854867037,0,0,0
171204.05200416,40,2049.6,2181.2,2409.2,0,0,738601.8548675,0,0,0
171204.092003226,40,2060.6,2217.2,2506.4,0,0,738601.854867963,0,0,0
171204.132002292,40,2079.8,2276.4,2634.8,0,0,738601.854868426,0,0,0
171204.172001359,40,2112.8,2368.2,2736.2,0,0,738601.854868889,0,0,0
171204.212000425,40,2157.8,2462.2,2697.6,0,0,738601.854869352,0,0,0
171204.251999492,40,2212.6,2495,2547.4,0,0,738601.854869814,0,0,0
171204.291998558,40,2247,2475.2,2416.4,0,0,738601.854870277,0,0,0
171204.331997624,40,2267.4,2428,2315.4,0,0,738601.85487074,0,0,0
171204.371996691,40,2265.4,2373.4,2255.2,0,0,738601.854871203,0,0,0
171204.411995757,40,2260.8,2346.6,2221.4,0,0,738601.854871666,0,0,0
171204.451994824,40,2249.6,2325.6,2212,0,0,738601.854872129,0,0,0
