331478.420113096,40,2262.4,2321.4,2202.8,0,0,738603.709894908,0,0,0
331478.460112162,40,2266,2322.4,2206,0,0,738603.709895371,0,0,0
331478.500111228,40,2269.6,2348.4,2226.4,0,0,738603.709895834,0,0,0
331478.540110295,40,2270.6,2394.8,2278,0,0,738603.709896297,0,0,0
331478.580109361,40,2262,2466.4,2387,0,0,738603.70989676,0,0,0
331478.620108428,40,2202.6,2499.6,2599.4,0,0,738603.709897223,0,0,0
331478.660107494,40,2121.8,2379,2724.4,0,0,738603.709897686,0,0,0
331478.70010656,40,2068.8,2231.8,2534.6,0,0,738603.709898149,0,0,0
331478.740105627,40,2049.4,2175.6,2393.4,0,0,738603.709898612,0,0,0
331478.780104693,40,2070.4,2238.8,2526.8,0,0,738603.709899075,0,0,0
331478.82010376,40,2111.6,2344.4,2656.8,0,0,738603.709899538,0,0,0
331478.860102826,40,2173.4,2473.6,2651.2,0,0,738603.709900001,0,0,0
331478.900101892,40,2238.6,2483.2,2450.6,0,0,738603.709900464,0,0,0
331478.940100959,40,2269.4,2409,2296.4,0,0,738603.709900927,0,0,0
331478.980100025,40,2265.8,2329.2,2208.6,0,0,738603.70990139,0,0,0
331479.020099092,40,2246.6,2271.2,2163.2,0,0,738603.709901853,0,0,0
331479.060098158,40,2243.6,2267,2159.8,0,0,738603.709902316,0,0,0
331479.100097224,40,2255.2,2296,2184.6,0,0,738603.709902779,0,0,0
331479.140096291,40,2267.2,2346.8,2228.4,0,0,738603.709903242,0,0,0
331479.180095357,40,2269.6,2439.8,2331,0,0,738603.709903704,0,0,0
331479.220094424,40,2223.2,2509.6,2526.8,0,0,738603.709904167,0,0,0
331479.26009349,40,2144.4,2445.2,2769.4,0,0,738603.70990463,0,0,0
331479.300092556,40,2082.6,2284,2687.8,0,0,738603.709905093,0,0,0
331479.340091623,40,2052.2,2191.8,2468.4,0,0,738603.709905556,0,0,0
331479.380090689,40,2055.8,2223.8,2548,0,0,738603.709906019,0,0,0
331479.420089756,40,2100.2,2326.8,2695.6,0,0,738603.709906482,0,0,0
331479.460088822,40,2161.6,2455,2673.8,0,0,738603.709906945,0,0,0
331479.500087888,40,2223.8,2488,2498.2,0,0,738603.709907408,0,0,0
331479.540086955,40,2265.2,2436.6,2333,0,0,738603.709907871,0,0,0
331479.580086021,40,2273,2358,2232,0,0,738603.709908334,0,0,0
331479.620085088,40,2257.8,2304,2185.4,0,0,738603.709908797,0,0,0
331479.660084154,40,2248.2,2281.8,2165.6,0,0,738603.70990926,0,0,0
331479.70008322,40,2260,2300.2,2180,0,0,738603.709909723,0,0,0
331479.740082287,40,2266.6,2345,2220.2,0,0,738603.709910186,0,0,0
331479.780081353,40,2273,2425.8,2305.2,0,0,738603.709910649,0,0,0
331479.82008042,40,2231.6,2512.4,2502.8,0,0,738603.709911112,0,0,0
331479.860079486,40,2153,2463.4,2773.2,0,0,738603.709911575,0,0,0
331479.900078552,40,2085,2304.4,2737.2,0,0,738603.709912038,0,0,0
331479.940077619,40,2051.2,2189.2,2455.4,0,0,738603.709912501,0,0,0
331479.980076685,40,2052.8,2195.2,2472,0,0,738603.709912964,0,0,0
331480.020075752,40,2085,2284.4,2624.4,0,0,738603.709913427,0,0,0
331480.060074818,40,2138.6,2413.2,2694.4,0,0,738603.709913889,0,0,0
331480.100073884,40,2211.4,2491,2545.6,0,0,738603.709914352,0,0,0
331480.140072951,40,2257.6,2450,2363,0,0,738603.709914815,0,0,0
331480.180072017,40,2272.2,2371,2247.4,0,0,738603.709915278,0,0,0
331480.220071084,40,2259.2,2311.4,2190.8,0,0,738603.709915741,0,0,0
331480.26007015,40,2247.4,2278.8,2168.6,0,0,738603.709916204,0,0,0
331480.300069216,40,2247.4,2280.2,2165.6,0,0,738603.709916667,0,0,0
331480.340068283,40,2257.8,2312.2,2191,0,0,738603.70991713,0,0,0
331480.380067349,40,2269.8,2362.4,2239.8,0,0,738603.709917593,0,0,0
331480.420066416,40,2263.6,2456.8,2359.6,0,0,738603.709918056,0,0,0
331480.460065482,40,2205.8,2514.6,2589.8,0,0,738603.709918519,0,0,0
331480.500064548,40,2126.4,2412,2801.2,0,0,738603.709918982,0,0,0
331480.540063615,40,2074.4,2259.4,2642,0,0,738603.709919445,0,0,0
331480.580062681,40,2050.4,2175.4,2405.2,0,0,738603.709919908,0,0,0
331480.620061748,40,2052.8,2198,2491,0,0,738603.709920371,0,0,0
331480.660060814,40,2086.4,2287.6,2627,0,0,738603.709920834,0,0,0
331480.70005988,40,2135,2398.2,2672.2,0,0,738603.709921297,0,0,0
331480.740058947,40,2202,2483.6,2568.2,0,0,738603.70992176,0,0,0
331480.780058013,40,2251.6,2462,2392.6,0,0,738603.709922223,0,0,0
331480.82005708,40,2272.6,2399,2278.4,0,0,738603.709922686,0,0,0
331480.860056146,40,2265.4,2334.6,2217.2,0,0,738603.709923149,0,0,0
331480.900055212,40,2255.4,2301.2,2194.2,0,0,738603.709923611,0,0,0
331480.940054279,40,2254.2,2298.8,2189.4,0,0,738603.709924074,0,0,0
331480.980053345,40,2268.6,2332.8,2209.8,0,0,738603.709924537,0,0,0
331481.020052412,40,2270.8,2389.4,2275.4,0,0,738603.709925,0,0,0
331481.060051478,40,2255,2478.2,2411.6,0,0,738603.709925463,0,0,0
331481.100050544,40,2190.6,2500.2,2643.2,0,0,738603.709925926,0,0,0
331481.140049611,40,2112.6,2373,2762.2,0,0,738603.709926389,0,0,0
331481.180048677,40,2068.4,2235.6,2562.6,0,0,738603.709926852,0,0,0
331481.220047744,40,2052.2,2184.6,2419.4,0,0,738603.709927315,0,0,0
331481.26004681,40,2069.6,2243.2,2544.2,0,0,738603.709927778,0,0,0
331481.300045876,40,2122.6,2371,2679,0,0,738603.709928241,0,0,0
331481.340044943,40,2195.6,2483.4,2598.6,0,0,738603.709928704,0,0,0
331481.380044009,40,2255.4,2463.8,2395.6,0,0,738603.709929167,0,0,0
331481.420043076,40,2270.2,2383,2264.2,0,0,738603.70992963,0,0,0
331481.460042142,40,2264.8,2315.8,2192.4,0,0,738603.709930093,0,0,0
331481.500041208,40,2248.8,2278.2,2171.4,0,0,738603.709930556,0,0,0
331481.540040275,40,2245,2272.2,2167.6,0,0,738603.709931019,0,0,0
331481.580039341,40,2257.2,2303,2189.4,0,0,738603.709931482,0,0,0
331481.620038408,40,2268.8,2347.4,2229.2,0,0,738603.709931945,0,0,0
331481.660037474,40,2269.8,2417.8,2304.2,0,0,738603.709932407,0,0,0
331481.70003654,40,2239.8,2489.4,2462.2,0,0,738603.70993287,0,0,0
331481.740035607,40,2168.2,2467,2683.2,0,0,738603.709933333,0,0,0
331481.780034673,40,2098.4,2326.8,2707.6,0,0,738603.709933796,0,0,0
331481.82003374,40,2055.6,2208.2,2483.8,0,0,738603.709934259,0,0,0
331481.860032806,40,2054.2,2190.2,2443.2,0,0,738603.709934722,0,0,0
331481.900031872,40,2074.2,2256.8,2600.2,0,0,738603.709935185,0,0,0
331481.940030939,40,2118.8,2376.2,2736,0,0,738603.709935648,0,0,0
331481.980030005,40,2185.6,2487.2,2652.2,0,0,738603.709936111,0,0,0
331482.020029072,40,2237.6,2488,2443.4,0,0,738603.709936574,0,0,0
331482.060028138,40,2274,2419.8,2302.4,0,0,738603.709937037,0,0,0
331482.100027204,40,2263.6,2344.6,2223,0,0,738603.7099375,0,0,0
331482.140026271,40,2250.6,2292,2181,0,0,738603.709937963,0,0,0
331482.180025337,40,2254.6,2287.4,2177,0,0,738603.709938426,0,0,0
331482.220024404,40,2259.4,2319.6,2201.2,0,0,738603.709938889,0,0,0
331482.26002347,40,2266,2380.2,2259.4,0,0,738603.709939352,0,0,0
331482.300022536,40,2258.8,2471.4,2395.4,0,0,738603.709939815,0,0,0
331482.340021603,40,2197,2509.4,2635,0,0,738603.709940278,0,0,0
331482.380020669,40,2116.4,2390.2,2820.4,0,0,738603.709940741,0,0,0
331482.420019736,40,2067.6,2241.8,2611.2,0,0,738603.709941204,0,0,0
331482.460018802,40,2044.4,2176.2,2399.2,0,0,738603.709941667,0,0,0
331482.500017868,40,2062.6,2209.8,2474,0,0,738603.70994213,0,0,0
331482.540016935,40,2092,2293.4,2625.2,0,0,738603.709942593,0,0,0
331482.580016001,40,2144,2419.4,2669.8,0,0,738603.709943055,0,0,0
331482.620015068,40,2213.4,2487.4,2538.8,0,0,738603.709943518,0,0,0
331482.660014134,40,2257.4,2455.2,2369,0,0,738603.709943981,0,0,0
331482.7000132,40,2273.2,2380,2254.6,0,0,738603.709944444,0,0,0
331482.740012267,40,2269.2,2322.2,2195.8,0,0,738603.709944907,0,0,0
331482.780011333,40,2257.4,2295.4,2179.6,0,0,738603.70994537,0,0,0
331482.8200104,40,2254.2,2309.2,2193.6,0,0,738603.709945833,0,0,0
331482.860009466,40,2267.8,2351.4,2224.4,0,0,738603.709946296,0,0,0
331482.900008532,40,2270.2,2418.4,2309,0,0,738603.709946759,0,0,0
331482.940007599,40,2237.4,2501.2,2477.6,0,0,738603.709947222,0,0,0
331482.980006665,40,2166.2,2480.6,2731.2,0,0,738603.709947685,0,0,0
331483.020005732,40,2095.6,2330,2764,0,0,738603.709948148,0,0,0
331483.060004798,40,2055,2200.4,2481.6,0,0,738603.709948611,0,0,0
331483.100003864,40,2044,2162.4,2358.6,0,0,738603.709949074,0,0,0
331483.140002931,40,2060.2,2209,2475.2,0,0,738603.709949537,0,0,0
331483.180001997,40,2098.2,2306.4,2646.4,0,0,738603.70995,0,0,0
331483.220001064,40,2151.4,2427.8,2671,0,0,738603.709950463,0,0,0
331483.26000013,40,2214.8,2483.2,2512.6,0,0,738603.709950926,0,0,0
331483.299999196,40,2260.6,2440.8,2355,0,0,738603.709951389,0,0,0
331483.339998263,40,2271.8,2367.2,2247.8,0,0,738603.709951852,0,0,0
331483.379997329,40,2261,2316.4,2198,0,0,738603.709952315,0,0,0
331483.419996396,40,2256,2291.8,2175.4,0,0,738603.709952777,0,0,0
331483.459995462,40,2259.8,2304.4,2188.4,0,0,738603.70995324,0,0,0
331483.499994528,40,2268.8,2343,2221.2,0,0,738603.709953703,0,0,0
331483.539993595,40,2270.8,2409.2,2293.8,0,0,738603.709954166,0,0,0
331483.579992661,40,2250.8,2488.8,2439.6,0,0,738603.709954629,0,0,0
331483.619991728,40,2178.2,2499.2,2690.2,0,0,738603.709955092,0,0,0
331483.659990794,40,2102.2,2357.2,2817.2,0,0,738603.709955555,0,0,0
331483.69998986,40,2058,2213.6,2562,0,0,738603.709956018,0,0,0
331483.739988927,40,2038.2,2156,2367.2,0,0,738603.709956481,0,0,0
331483.779987993,40,2046.2,2180,2437.6,0,0,738603.709956944,0,0,0
331483.81998706,40,2072.2,2252.8,2595.2,0,0,738603.709957407,0,0,0
331483.859986126,40,2118,2365.8,2712.4,0,0,738603.70995787,0,0,0
331483.899985192,40,2176.4,2463,2636.4,0,0,738603.709958333,0,0,0
331483.939984259,40,2234,2485.2,2465.6,0,0,738603.709958796,0,0,0
331483.979983325,40,2269.4,2431.6,2327.8,0,0,738603.709959259,0,0,0
331484.019982392,40,2270.8,2364.2,2243.8,0,0,738603.709959722,0,0,0
331484.059981458,40,2261.2,2311.8,2197.8,0,0,738603.709960185,0,0,0
331484.099980524,40,2260.4,2307,2185.4,0,0,738603.709960648,0,0,0
331484.139979591,40,2261,2336.6,2218.2,0,0,738603.709961111,0,0,0
331484.179978657,40,2270.2,2401.2,2277.8,0,0,738603.709961573,0,0,0
331484.219977724,40,2250.4,2485.8,2421.8,0,0,738603.709962036,0,0,0
331484.25997679,40,2189.8,2506,2654.4,0,0,738603.709962499,0,0,0
331484.299975856,40,2119.6,2398,2841.4,0,0,738603.709962962,0,0,0
331484.339974923,40,2065.8,2247.2,2657.2,0,0,738603.709963425,0,0,0
331484.379973989,40,2046.8,2176.8,2415,0,0,738603.709963888,0,0,0
331484.419973056,40,2056.8,2201.2,2469.6,0,0,738603.709964351,0,0,0
331484.459972122,40,2085.8,2279.2,2608,0,0,738603.709964814,0,0,0
331484.499971188,40,2134.2,2395.2,2660,0,0,738603.709965277,0,0,0
331484.539970255,40,2204,2469.4,2540.4,0,0,738603.70996574,0,0,0
331484.579969321,40,2249,2451.2,2384.2,0,0,738603.709966203,0,0,0
331484.619968388,40,2271,2392.6,2271.8,0,0,738603.709966666,0,0,0
331484.659967454,40,2263.8,2324,2206.4,0,0,738603.709967129,0,0,0
331484.69996652,40,2258.4,2293.8,2176.4,0,0,738603.709967592,0,0,0
331484.739965587,40,2250.4,2307.4,2184.4,0,0,738603.709968055,0,0,0
331484.779964653,40,2260,2338.4,2214.4,0,0,738603.709968518,0,0,0
331484.81996372,40,2269.4,2394.2,2272.4,0,0,738603.709968981,0,0,0
331484.859962786,40,2250.6,2480.4,2412.4,0,0,738603.709969444,0,0,0
331484.899961852,40,2193.2,2505.2,2646.4,0,0,738603.709969907,0,0,0
331484.939960919,40,2118.6,2392.4,2813.2,0,0,738603.70997037,0,0,0
331484.979959985,40,2067.2,2249.6,2623,0,0,738603.709970833,0,0,0
331485.019959052,40,2048.6,2180,2403.4,0,0,738603.709971296,0,0,0
331485.059958118,40,2057.4,2208.4,2473,0,0,738603.709971758,0,0,0
331485.099957184,40,2093,2297.6,2621.8,0,0,738603.709972221,0,0,0
331485.139956251,40,2149.6,2426.8,2664,0,0,738603.709972684,0,0,0
331485.179955317,40,2215,2489.8,2530.6,0,0,738603.709973147,0,0,0
331485.219954384,40,2257.6,2450,2353,0,0,738603.70997361,0,0,0
331485.25995345,40,2269.2,2364,2242.6,0,0,738603.709974073,0,0,0
331485.299952516,40,2255.8,2300.2,2182.4,0,0,738603.709974536,0,0,0
331485.339951583,40,2242,2270.4,2157.2,0,0,738603.709974999,0,0,0
331485.379950649,40,2244.6,2280.4,2171.6,0,0,738603.709975462,0,0,0
331485.419949716,40,2258.8,2319,2203.2,0,0,738603.709975925,0,0,0
331485.459948782,40,2272.4,2386.4,2258.6,0,0,738603.709976388,0,0,0
331485.499947848,40,2259,2476,2396.4,0,0,738603.709976851,0,0,0
331485.539946915,40,2200.4,2506.4,2609.6,0,0,738603.709977314,0,0,0
331485.579945981,40,2126.2,2398.6,2762.6,0,0,738603.709977777,0,0,0
331485.619945048,40,2073.4,2253.4,2598.6,0,0,738603.70997824,0,0,0
331485.659944114,40,2054,2189,2422.4,0,0,738603.709978703,0,0,0
331485.69994318,40,2065.8,2227.8,2514.2,0,0,738603.709979166,0,0,0
331485.739942247,40,2109.6,2336.6,2643,0,0,738603.709979629,0,0,0
331485.779941313,40,2168.8,2450,2647.8,0,0,738603.709980092,0,0,0
331485.81994038,40,2233,2487.2,2469.8,0,0,738603.709980555,0,0,0
331485.859939446,40,2266.6,2416.8,2307.2,0,0,738603.709981018,0,0,0
331485.899938512,40,2265.8,2339,2217.6,0,0,738603.70998148,0,0,0
331485.939937579,40,2256.6,2300.6,2180.2,0,0,738603.709981943,0,0,0
331485.979936645,40,2255.6,2297.8,2177.2,0,0,738603.709982406,0,0,0
331486.019935712,40,2263.4,2333,2213.6,0,0,738603.709982869,0,0,0
331486.059934778,40,2275,2390.8,2268.8,0,0,738603.709983332,0,0,0
331486.099933844,40,2261.2,2456.2,2367.2,0,0,738603.709983795,0,0,0
331486.139932911,40,2220.8,2497.4,2526.8,0,0,738603.709984258,0,0,0
331486.179931977,40,2148.4,2440.2,2699.2,0,0,738603.709984721,0,0,0
331486.219931044,40,2093,2311.4,2675.2,0,0,738603.709985184,0,0,0
331486.25993011,40,2060.4,2215.6,2489.4,0,0,738603.709985647,0,0,0
331486.299929176,40,2045.2,2167.2,2377.2,0,0,738603.70998611,0,0,0
331486.339928243,40,2052.4,2197,2446.6,0,0,738603.709986573,0,0,0
331486.379927309,40,2077.6,2264.4,2607,0,0,738603.709987036,0,0,0
331486.419926376,40,2112.4,2363.2,2728.6,0,0,738603.709987499,0,0,0
331486.459925442,40,2162.4,2467.6,2711.2,0,0,738603.709987962,0,0,0
331486.499924508,40,2213.4,2509.6,2568.8,0,0,738603.709988425,0,0,0
331486.539923575,40,2250.6,2485.2,2425.6,0,0,738603.709988888,0,0,0
331486.579922641,40,2267.6,2437.2,2326.4,0,0,738603.709989351,0,0,0
331486.619921708,40,2272.6,2392.8,2265,0,0,738603.709989814,0,0,0
331486.659920774,40,2268.2,2366.8,2241.6,0,0,738603.709990277,0,0,0
331486.69991984,40,2269.2,2360.4,2243,0,0,738603.709990739,0,0,0
331486.739918907,40,2267.6,2388.2,2260.2,0,0,738603.709991202,0,0,0
331486.779917973,40,2270.4,2423,2311,0,0,738603.709991665,0,0,0
331486.81991704,40,2257.4,2475.2,2395,0,0,738603.709992128,0,0,0
331486.859916106,40,2220.2,2515.4,2545.8,0,0,738603.709992591,0,0,0
331486.899915172,40,2167.6,2481.4,2728.2,0,0,738603.709993054,0,0,0
331486.939914239,40,2106.6,2371.2,2772.8,0,0,738603.709993517,0,0,0
331486.979913305,40,2073.4,2263.6,2620.8,0,0,738603.70999398,0,0,0
331487.019912372,40,2052.4,2198.4,2480,0,0,738603.709994443,0,0,0
331487.059911438,40,2061.4,2214.6,2524.4,0,0,738603.709994906,0,0,0
331487.099910504,40,2076.8,2269,2651.4,0,0,738603.709995369,0,0,0
331487.139909571,40,2101,2350.2,2786.2,0,0,738603.709995832,0,0,0
331487.179908637,40,2143.2,2441,2783.4,0,0,738603.709996295,0,0,0
331487.219907704,40,2181.4,2498.6,2682,0,0,738603.709996758,0,0,0
331487.25990677,40,2219.4,2505.6,2536.2,0,0,738603.709997221,0,0,0
331487.299905836,40,2242.6,2482.8,2428.2,0,0,738603.709997684,0,0,0
331487.339904903,40,2258.8,2454.2,2363.8,0,0,738603.709998147,0,0,0
331487.379903969,40,2264.6,2431.2,2328.2,0,0,738603.70999861,0,0,0
331487.419903036,40,2269.6,2422.4,2305.2,0,0,738603.709999073,0,0,0
331487.459902102,40,2271.8,2433.2,2318,0,0,738603.709999536,0,0,0
331487.499901168,40,2266.2,2447.2,2343,0,0,738603.709999999,0,0,0
331487.539900235,40,2258.4,2465.4,2382.6,0,0,738603.710000462,0,0,0
331487.579899301,40,2247.6,2492.4,2440,0,0,738603.710000924,0,0,0
331487.619898368,40,2213.8,2506.2,2558,0,0,738603.710001387,0,0,0
331487.659897434,40,2163.4,2487.4,2740.8,0,0,738603.71000185,0,0,0
331487.6998965,40,2120,2395.6,2828,0,0,738603.710002313,0,0,0
331487.739895567,40,2077.6,2280,2723.6,0,0,738603.710002776,0,0,0
331487.779894633,40,2050.2,2192,2487.8,0,0,738603.710003239,0,0,0
331487.8198937,40,2040.4,2153.2,2327,0,0,738603.710003702,0,0,0
331487.859892766,40,2033,2130,2251,0,0,738603.710004165,0,0,0
331487.899891832,40,2029.8,2131.2,2282,0,0,738603.710004628,0,0,0
331487.939890899,40,2039.4,2157.4,2375,0,0,738603.710005091,0,0,0
331487.979889965,40,2049.4,2196.8,2517.6,0,0,738603.710005554,0,0,0
331488.019889032,40,2070.2,2269.4,2719.2,0,0,738603.710006017,0,0,0
331488.059888098,40,2104.2,2372.2,2814.2,0,0,738603.71000648,0,0,0
331488.099887164,40,2155.4,2469.2,2753.6,0,0,738603.710006943,0,0,0
331488.139886231,40,2211.8,2508.2,2589,0,0,738603.710007406,0,0,0
331488.179885297,40,2241.8,2474,2429.8,0,0,738603.710007869,0,0,0
331488.219884364,40,2260,2417.4,2331,0,0,738603.710008332,0,0,0
331488.25988343,40,2260.4,2380.2,2279,0,0,738603.710008795,0,0,0
331488.299882496,40,2265.2,2363.6,2253.2,0,0,738603.710009258,0,0,0
331488.339881563,40,2268.8,2365.8,2253.6,0,0,738603.710009721,0,0,0
331488.379880629,40,2270.2,2395.4,2282.4,0,0,738603.710010184,0,0,0
331488.419879696,40,2272,2433.8,2325.4,0,0,738603.710010646,0,0,0
331488.459878762,40,2247.8,2485.8,2420.6,0,0,738603.710011109,0,0,0
331488.499877828,40,2203.4,2508.6,2584.4,0,0,738603.710011572,0,0,0
331488.539876895,40,2145.8,2462,2776.4,0,0,738603.710012035,0,0,0
331488.579875961,40,2099,2345,2799.4,0,0,738603.710012498,0,0,0
331488.619875028,40,2067.2,2245.2,2621,0,0,738603.710012961,0,0,0
331488.659874094,40,2040.8,2169.8,2411.4,0,0,738603.710013424,0,0,0
331488.69987316,40,2031,2135.8,2279,0,0,738603.710013887,0,0,0
331488.739872227,40,2030.8,2123.8,2233,0,0,738603.71001435,0,0,0
331488.779871293,40,2031,2126,2252.8,0,0,738603.710014813,0,0,0
331488.81987036,40,2034.2,2139.8,2304,0,0,738603.710015276,0,0,0
331488.859869426,40,2045,2169.6,2404,0,0,738603.710015739,0,0,0
331488.899868492,40,2060.8,2223.2,2562.8,0,0,738603.710016202,0,0,0
331488.939867559,40,2086.4,2295,2719.4,0,0,738603.710016665,0,0,0
331488.979866625,40,2116.2,2391.2,2800.2,0,0,738603.710017128,0,0,0
331489.019865692,40,2160,2469.4,2720.4,0,0,738603.710017591,0,0,0
331489.059864758,40,2207.4,2505.4,2579.8,0,0,738603.710018054,0,0,0
331489.099863824,40,2240,2482.8,2446,0,0,738603.710018517,0,0,0
331489.139862891,40,2258.2,2447,2355.6,0,0,738603.71001898,0,0,0
331489.179861957,40,2263.6,2411.8,2304.6,0,0,738603.710019442,0,0,0
331489.219861024,40,2267.8,2397.4,2284.2,0,0,738603.710019905,0,0,0
331489.25986009,40,2268,2404.2,2294.8,0,0,738603.710020368,0,0,0
331489.299859156,40,2267.6,2437.4,2346,0,0,738603.710020831,0,0,0
331489.339858223,40,2247.8,2478.6,2426.8,0,0,738603.710021294,0,0,0
331489.379857289,40,2209.2,2501.4,2568.6,0,0,738603.710021757,0,0,0
331489.419856356,40,2156.6,2464.4,2742.8,0,0,738603.71002222,0,0,0
331489.459855422,40,2107,2355.2,2799.6,0,0,738603.710022683,0,0,0
331489.499854488,40,2064.2,2249.2,2652.6,0,0,738603.710023146,0,0,0
331489.539853555,40,2047.8,2179,2450.6,0,0,738603.710023609,0,0,0
331489.579852621,40,2032.6,2136,2301.8,0,0,738603.710024072,0,0,0
331489.619851688,40,2031.2,2120,2227.2,0,0,738603.710024535,0,0,0
331489.659850754,40,2029.4,2117.4,2230,0,0,738603.710024998,0,0,0
331489.69984982,40,2032.4,2130.2,2274.4,0,0,738603.710025461,0,0,0
331489.739848887,40,2034.8,2150.2,2350.4,0,0,738603.710025924,0,0,0
331489.779847953,40,2050.4,2192.2,2470.2,0,0,738603.710026387,0,0,0
331489.81984702,40,2069,2258.2,2637.8,0,0,738603.71002685,0,0,0
331489.859846086,40,2113,2353,2745.4,0,0,738603.710027313,0,0,0
331489.899845152,40,2154,2438.4,2701,0,0,738603.710027776,0,0,0
331489.939844219,40,2200.6,2475.8,2562,0,0,738603.710028239,0,0,0
331489.979843285,40,2237.6,2462.2,2427.4,0,0,738603.710028702,0,0,0
331490.019842352,40,2263.4,2429.2,2337.6,0,0,738603.710029165,0,0,0
331490.059841418,40,2269.2,2390,2276.6,0,0,738603.710029628,0,0,0
331490.099840484,40,2269.2,2359.6,2240.4,0,0,738603.71003009,0,0,0
331490.139839551,40,2267.2,2346.2,2224.8,0,0,738603.710030553,0,0,0
331490.179838617,40,2267.4,2355.2,2239,0,0,738603.710031016,0,0,0
331490.219837684,40,2270.4,2383.6,2260.2,0,0,738603.710031479,0,0,0
331490.25983675,40,2265.8,2413.2,2301,0,0,738603.710031942,0,0,0
331490.299835816,40,2255.4,2456.8,2376.4,0,0,738603.710032405,0,0,0
331490.339834883,40,2225.6,2506,2523.8,0,0,738603.710032868,0,0,0
331490.379833949,40,2171.6,2488.4,2705.2,0,0,738603.710033331,0,0,0
331490.419833016,40,2115.8,2384.8,2787.2,0,0,738603.710033794,0,0,0
331490.459832082,40,2077,2268.2,2657.2,0,0,738603.710034257,0,0,0
331490.499831148,40,2048,2185,2445.8,0,0,738603.71003472,0,0,0
331490.539830215,40,2036.2,2138,2292.4,0,0,738603.710035183,0,0,0
331490.579829281,40,2030.6,2117.6,2215.2,0,0,738603.710035646,0,0,0
331490.619828348,40,2030,2120,2231.4,0,0,738603.710036109,0,0,0
331490.659827414,40,2035.4,2137,2296.8,0,0,738603.710036572,0,0,0
331490.69982648,40,2041.8,2164.2,2407.4,0,0,738603.710037035,0,0,0
331490.739825547,40,2058.6,2224.8,2599.6,0,0,738603.710037498,0,0,0
331490.779824613,40,2091.2,2331,2787.4,0,0,738603.710037961,0,0,0
331490.81982368,40,2138.6,2437.8,2791.4,0,0,738603.710038424,0,0,0
331490.859822746,40,2196,2506.2,2617.4,0,0,738603.710038887,0,0,0
331490.899821812,40,2247.2,2488.2,2433.8,0,0,738603.71003935,0,0,0
331490.939820879,40,2267.2,2427.4,2325.2,0,0,738603.710039812,0,0,0
331490.979819945,40,2266.2,2369.2,2255.8,0,0,738603.710040275,0,0,0
331491.019819012,40,2263.8,2328,2213.4,0,0,738603.710040738,0,0,0
331491.059818078,40,2263.8,2315.2,2201.6,0,0,738603.710041201,0,0,0
331491.099817144,40,2265.8,2339.8,2218.2,0,0,738603.710041664,0,0,0
331491.139816211,40,2268.2,2390.6,2271,0,0,738603.710042127,0,0,0
331491.179815277,40,2259.2,2454.8,2361.8,0,0,738603.71004259,0,0,0
331491.219814344,40,2216,2508.2,2550,0,0,738603.710043053,0,0,0
331491.25981341,40,2154,2471,2779.2,0,0,738603.710043516,0,0,0
331491.299812476,40,2086.4,2323.8,2757.6,0,0,738603.710043979,0,0,0
331491.339811543,40,2057.6,2210.6,2521.2,0,0,738603.710044442,0,0,0
331491.379810609,40,2039.6,2148,2311,0,0,738603.710044905,0,0,0
331491.419809676,40,2029.2,2113.8,2198,0,0,738603.710045368,0,0,0
331491.459808742,40,2026.2,2103.8,2170.6,0,0,738603.710045831,0,0,0
331491.499807808,40,2026.2,2112.8,2209,0,0,738603.710046294,0,0,0
331491.539806875,40,2029,2131.4,2284.8,0,0,738603.710046757,0,0,0
331491.579805941,40,2046.8,2182.2,2449,0,0,738603.71004722,0,0,0
331491.619805008,40,2069.2,2261.8,2690.6,0,0,738603.710047683,0,0,0
331491.659804074,40,2113,2377.2,2809,0,0,738603.710048146,0,0,0
331491.69980314,40,2166.2,2483,2714.2,0,0,738603.710048608,0,0,0
331491.739802207,40,2219.8,2504.6,2524.4,0,0,738603.710049071,0,0,0
331491.779801273,40,2254.4,2454,2371,0,0,738603.710049534,0,0,0
331491.81980034,40,2269.2,2398.6,2287.8,0,0,738603.710049997,0,0,0
331491.859799406,40,2263.8,2353.4,2233.8,0,0,738603.71005046,0,0,0
331491.899798472,40,2260.2,2337.8,2219.8,0,0,738603.710050923,0,0,0
331491.939797539,40,2266.8,2360.2,2239.2,0,0,738603.710051386,0,0,0
331491.979796605,40,2262.2,2385.6,2271.8,0,0,738603.710051849,0,0,0
331492.019795672,40,2254.6,2445.8,2351.2,0,0,738603.710052312,0,0,0
331492.059794738,40,2227.6,2500.6,2511.6,0,0,738603.710052775,0,0,0
331492.099793804,40,2170.2,2490,2719.8,0,0,738603.710053238,0,0,0
331492.139792871,40,2107,2365.6,2792.8,0,0,738603.710053701,0,0,0
331492.179791937,40,2064.8,2244.8,2610,0,0,738603.710054164,0,0,0
331492.219791004,40,2042.6,2162.6,2383,0,0,738603.710054627,0,0,0
331492.25979007,40,2028.4,2121,2234.4,0,0,738603.71005509,0,0,0
331492.299789136,40,2023.4,2102.2,2162.8,0,0,738603.710055553,0,0,0
331492.339788203,40,2022,2095,2166,0,0,738603.710056016,0,0,0
331492.379787269,40,2021.2,2110,2205.2,0,0,738603.710056479,0,0,0
331492.419786336,40,2029.6,2127,2279.2,0,0,738603.710056942,0,0,0
331492.459785402,40,2043.4,2172.4,2446.6,0,0,738603.710057405,0,0,0
