316105.411927481,40,2019,2095.8,2161.2,0,0,738603.531966573,0,0,0
316105.451926548,40,2019.2,2082,2114.8,0,0,738603.531967036,0,0,0
316105.491925614,40,2013,2073,2087.2,0,0,738603.531967499,0,0,0
316105.531924681,40,2009.4,2066.4,2072.2,0,0,738603.531967962,0,0,0
316105.571923747,40,2009.6,2065.6,2055.2,0,0,738603.531968425,0,0,0
316105.611922813,40,2009,2063,2059.6,0,0,738603.531968888,0,0,0
316105.65192188,40,2006.6,2063,2063.2,0,0,738603.531969351,0,0,0
316105.691920946,40,2008,2069.2,2069.2,0,0,738603.531969814,0,0,0
316105.731920013,40,2010.8,2068.6,2071.2,0,0,738603.531970276,0,0,0
316105.771919079,40,2012,2076.2,2083.2,0,0,738603.531970739,0,0,0
316105.811918145,40,2014.2,2079.6,2104.2,0,0,738603.531971202,0,0,0
316105.851917212,40,2017.8,2092.2,2142.6,0,0,738603.531971665,0,0,0
316105.891916278,40,2027,2110.4,2210.4,0,0,738603.531972128,0,0,0
316105.931915345,40,2034.4,2140,2332.4,0,0,738603.531972591,0,0,0
316105.971914411,40,2052.2,2192.6,2482.8,0,0,738603.531973054,0,0,0
316106.011913477,40,2073,2261.4,2648,0,0,738603.531973517,0,0,0
316106.051912544,40,2098.2,2333,2751.4,0,0,738603.53197398,0,0,0
316106.09191161,40,2127.2,2399.2,2759,0,0,738603.531974443,0,0,0
316106.131910677,40,2146.8,2435,2715.2,0,0,738603.531974906,0,0,0
316106.171909743,40,2162.8,2449.8,2670.6,0,0,738603.531975369,0,0,0
316106.211908809,40,2156.2,2429,2661,0,0,738603.531975832,0,0,0
316106.251907876,40,2142,2403.8,2649.2,0,0,738603.531976295,0,0,0
316106.291906942,40,2131,2385.2,2654,0,0,738603.531976758,0,0,0
316106.331906009,40,2110.8,2349.6,2693.8,0,0,738603.531977221,0,0,0
316106.371905075,40,2095.2,2311,2675.6,0,0,738603.531977684,0,0,0
316106.411904141,40,2074.6,2264.6,2626.4,0,0,738603.531978147,0,0,0
316106.451903208,40,2060.8,2215.4,2525.4,0,0,738603.53197861,0,0,0
316106.491902274,40,2043.8,2173.8,2407.4,0,0,738603.531979073,0,0,0
316106.531901341,40,2032.6,2133.6,2294.8,0,0,738603.531979536,0,0,0
316106.571900407,40,2026.6,2111.6,2208.4,0,0,738603.531979999,0,0,0
316106.611899473,40,2020.8,2094.2,2141.8,0,0,738603.531980461,0,0,0
316106.65189854,40,2016.2,2085,2111.6,0,0,738603.531980924,0,0,0
316106.691897606,40,2014.2,2077.6,2087.4,0,0,738603.531981387,0,0,0
316106.731896673,40,2013.6,2075,2074,0,0,738603.53198185,0,0,0
316106.771895739,40,2008.4,2070,2067,0,0,738603.531982313,0,0,0
316106.811894805,40,2008.2,2068.8,2068.4,0,0,738603.531982776,0,0,0
316106.851893872,40,2012.2,2072.2,2072.6,0,0,738603.531983239,0,0,0
316106.891892938,40,2015.4,2074.2,2077,0,0,738603.531983702,0,0,0
316106.931892005,40,2008.4,2072.2,2095.4,0,0,738603.531984165,0,0,0
316106.971891071,40,2013.4,2079.8,2108,0,0,738603.531984628,0,0,0
316107.011890137,40,2021,2092.2,2153.2,0,0,738603.531985091,0,0,0
316107.051889204,40,2024.8,2112,2222.8,0,0,738603.531985554,0,0,0
316107.09188827,40,2037.4,2146.6,2331.4,0,0,738603.531986017,0,0,0
316107.131887337,40,2052.8,2194.4,2477.2,0,0,738603.53198648,0,0,0
316107.171886403,40,2073.8,2263.2,2611,0,0,738603.531986943,0,0,0
316107.211885469,40,2103.4,2322.2,2689,0,0,738603.531987406,0,0,0
316107.251884536,40,2125.4,2385.4,2696.8,0,0,738603.531987869,0,0,0
316107.291883602,40,2155.2,2422.4,2654,0,0,738603.531988332,0,0,0
316107.331882669,40,2167.4,2444,2615.8,0,0,738603.531988795,0,0,0
316107.371881735,40,2167.4,2440.4,2614.4,0,0,738603.531989258,0,0,0
316107.411880801,40,2160.8,2427.8,2623.6,0,0,738603.531989721,0,0,0
316107.451879868,40,2146.8,2419.4,2661.4,0,0,738603.531990184,0,0,0
316107.491878934,40,2132.2,2398.4,2694.4,0,0,738603.531990646,0,0,0
316107.531878001,40,2122.4,2370,2708.2,0,0,738603.531991109,0,0,0
316107.571877067,40,2099.4,2324.4,2700.4,0,0,738603.531991572,0,0,0
316107.611876133,40,2084.4,2278.4,2650,0,0,738603.531992035,0,0,0
316107.6518752,40,2066.8,2235.6,2558.8,0,0,738603.531992498,0,0,0
316107.691874266,40,2051.6,2187.6,2439.6,0,0,738603.531992961,0,0,0
316107.731873333,40,2039,2148.6,2330.6,0,0,738603.531993424,0,0,0
316107.771872399,40,2029.8,2122.2,2233.4,0,0,738603.531993887,0,0,0
316107.811871465,40,2025.2,2101.4,2161.8,0,0,738603.53199435,0,0,0
316107.851870532,40,2015,2086.6,2117.6,0,0,738603.531994813,0,0,0
316107.891869598,40,2014.2,2079,2090.4,0,0,738603.531995276,0,0,0
316107.931868665,40,2015.6,2066.8,2071.6,0,0,738603.531995739,0,0,0
316107.971867731,40,2009,2066.4,2065.8,0,0,738603.531996202,0,0,0
316108.011866797,40,2009.4,2065.6,2063.2,0,0,738603.531996665,0,0,0
316108.051865864,40,2011.4,2069.6,2061.2,0,0,738603.531997128,0,0,0
316108.09186493,40,2012.2,2068.2,2071.2,0,0,738603.531997591,0,0,0
316108.131863997,40,2013.2,2069.6,2075.8,0,0,738603.531998054,0,0,0
316108.171863063,40,2015.2,2078.6,2095.8,0,0,738603.531998517,0,0,0
316108.211862129,40,2018.2,2091.4,2137,0,0,738603.53199898,0,0,0
316108.251861196,40,2023.2,2103.8,2194.6,0,0,738603.531999442,0,0,0
316108.291860262,40,2032.6,2136,2294.8,0,0,738603.531999905,0,0,0
316108.331859329,40,2045.6,2176.2,2446.8,0,0,738603.532000368,0,0,0
316108.371858395,40,2067.8,2242.6,2599.4,0,0,738603.532000831,0,0,0
316108.411857461,40,2094,2314.8,2711,0,0,738603.532001294,0,0,0
316108.451856528,40,2119.2,2379.8,2747.2,0,0,738603.532001757,0,0,0
316108.491855594,40,2150.6,2437,2727,0,0,738603.53200222,0,0,0
316108.531854661,40,2162.2,2461,2684.8,0,0,738603.532002683,0,0,0
316108.571853727,40,2172.4,2470.6,2665.6,0,0,738603.532003146,0,0,0
316108.611852793,40,2166.4,2453.6,2667.2,0,0,738603.532003609,0,0,0
316108.65185186,40,2148.8,2433.4,2692.8,0,0,738603.532004072,0,0,0
316108.691850926,40,2138.4,2410.8,2686.6,0,0,738603.532004535,0,0,0
316108.731849993,40,2122.6,2377.4,2680.2,0,0,738603.532004998,0,0,0
316108.771849059,40,2112.2,2350,2678.6,0,0,738603.532005461,0,0,0
316108.811848125,40,2089.2,2299.2,2664.4,0,0,738603.532005924,0,0,0
316108.851847192,40,2073.4,2255.8,2589.8,0,0,738603.532006387,0,0,0
316108.891846258,40,2050.6,2205.6,2488.4,0,0,738603.53200685,0,0,0
316108.931845325,40,2045.2,2155.2,2357.2,0,0,738603.532007313,0,0,0
316108.971844391,40,2030.4,2124.2,2246,0,0,738603.532007776,0,0,0
316109.011843457,40,2018.4,2100.2,2170.2,0,0,738603.532008239,0,0,0
316109.0528425,41,2017,2084.2,2118.4,0,0,738603.532008713,0,0,0
316109.092841567,40,2012.6,2075.2,2091.6,0,0,738603.532009176,0,0,0
316109.132840633,40,2011.2,2071.6,2075,0,0,738603.532009639,0,0,0
316109.1728397,40,2005,2070.6,2060.8,0,0,738603.532010102,0,0,0
316109.212838766,40,2005.2,2066.8,2066.2,0,0,738603.532010565,0,0,0
316109.253837809,41,2007,2070.6,2063.4,0,0,738603.532011039,0,0,0
316109.293836876,40,2011.4,2068.6,2069.2,0,0,738603.532011502,0,0,0
316109.333835942,40,2011.2,2068.6,2075.6,0,0,738603.532011965,0,0,0
316109.373835008,40,2012.2,2072.6,2085.4,0,0,738603.532012428,0,0,0
316109.413834075,40,2008.4,2081.8,2108.6,0,0,738603.532012891,0,0,0
316109.453833141,40,2020.6,2092.8,2144.2,0,0,738603.532013354,0,0,0
316109.493832207,40,2022.2,2106.2,2208,0,0,738603.532013817,0,0,0
316109.533831274,40,2033.6,2136.4,2295,0,0,738603.53201428,0,0,0
316109.57383034,40,2046.2,2174.2,2428,0,0,738603.532014743,0,0,0
316109.613829407,40,2063,2228,2546.4,0,0,738603.532015206,0,0,0
316109.653828473,40,2081.4,2285.6,2643,0,0,738603.532015669,0,0,0
316109.69382754,40,2099.4,2331.6,2687.8,0,0,738603.532016132,0,0,0
316109.733826606,40,2119.8,2369.2,2694,0,0,738603.532016595,0,0,0
316109.774825649,41,2119.4,2388,2701.6,0,0,738603.532017069,0,0,0
316109.814824715,40,2125.2,2382.6,2692.2,0,0,738603.532017532,0,0,0
316109.854823782,40,2115,2361.2,2689.4,0,0,738603.532017995,0,0,0
316109.894822848,40,2113.8,2355,2693,0,0,738603.532018458,0,0,0
316109.934821915,40,2112.2,2348.2,2697.4,0,0,738603.532018921,0,0,0
316109.974820981,40,2107.6,2348.2,2712.8,0,0,738603.532019384,0,0,0
316110.014820047,40,2099.6,2351.6,2716.4,0,0,738603.532019847,0,0,0
316110.054819114,40,2102.2,2345.4,2717.6,0,0,738603.53202031,0,0,0
316110.09481818,40,2105,2337.6,2715.6,0,0,738603.532020773,0,0,0
316110.134817247,40,2102.6,2331,2705,0,0,738603.532021236,0,0,0
