89348.9375471232,40,2105,2335,2706,0,0,738600.907470342,0,0,0
89348.9775461896,40,2103,2334.2,2706.8,0,0,738600.907470805,0,0,0
89349.017545256,40,2099.2,2327.8,2712.6,0,0,738600.907471268,0,0,0
89349.0575443224,40,2101,2330.2,2720.6,0,0,738600.90747173,0,0,0
89349.0975433888,40,2088.6,2325.2,2731,0,0,738600.907472193,0,0,0
89349.1375424552,40,2095.4,2321.2,2741.2,0,0,738600.907472656,0,0,0
89349.1775415216,40,2094.6,2316.4,2744.4,0,0,738600.907473119,0,0,0
89349.217540588,40,2091.6,2314.4,2745,0,0,738600.907473582,0,0,0
89349.2575396544,40,2085.8,2310.8,2740.6,0,0,738600.907474045,0,0,0
89349.2975387208,40,2084.2,2305.6,2735.6,0,0,738600.907474508,0,0,0
89349.3375377872,40,2080.6,2304.4,2719,0,0,738600.907474971,0,0,0
89349.3775368536,40,2083,2293.4,2699.8,0,0,738600.907475434,0,0,0
89349.41753592,40,2081.2,2287.6,2693.8,0,0,738600.907475897,0,0,0
89349.4575349864,40,2079.2,2282.2,2684.8,0,0,738600.90747636,0,0,0
89349.4975340528,40,2078.8,2275.2,2676.2,0,0,738600.907476823,0,0,0
89349.5375331192,40,2071.4,2276.8,2670,0,0,738600.907477286,0,0,0
89349.5775321856,40,2074.2,2265.8,2679,0,0,738600.907477749,0,0,0
89349.617531252,40,2070,2255.4,2669.2,0,0,738600.907478212,0,0,0
89349.6575303184,40,2064.8,2240.2,2639.2,0,0,738600.907478675,0,0,0
89349.6975293848,40,2056,2216.4,2571,0,0,738600.907479138,0,0,0
89349.7375284512,40,2047.4,2182.8,2461.2,0,0,738600.907479601,0,0,0
89349.7775275176,40,2037.4,2150.8,2344.8,0,0,738600.907480064,0,0,0
89349.817526584,40,2031.4,2120.2,2244.4,0,0,738600.907480527,0,0,0
89349.8575256504,40,2017.6,2103.2,2171.6,0,0,738600.90748099,0,0,0
89349.8975247168,40,2018.4,2085.4,2119.6,0,0,738600.907481453,0,0,0
89349.9375237832,40,2015.2,2078.2,2092.6,0,0,738600.907481915,0,0,0
89349.9775228496,40,2013.4,2065.2,2076.8,0,0,738600.907482378,0,0,0
89350.017521916,40,2010.2,2067.8,2069.6,0,0,738600.907482841,0,0,0
89350.0575209824,40,2012.6,2066.6,2067,0,0,738600.907483304,0,0,0
89350.0975200488,40,2010,2069.6,2069,0,0,738600.907483767,0,0,0
89350.1375191152,40,2009.6,2072.2,2073.4,0,0,738600.90748423,0,0,0
89350.1775181816,40,2014.2,2073.6,2084.4,0,0,738600.907484693,0,0,0
89350.217517248,40,2019,2077,2098.8,0,0,738600.907485156,0,0,0
89350.2575163144,40,2021.4,2091,2126.8,0,0,738600.907485619,0,0,0
89350.2975153808,40,2027.6,2105.6,2190.8,0,0,738600.907486082,0,0,0
89350.3375144472,40,2036,2136.2,2291.8,0,0,738600.907486545,0,0,0
89350.3775135136,40,2046,2190.2,2460.8,0,0,738600.907487008,0,0,0
89350.41751258,40,2075.2,2271.2,2663.6,0,0,738600.907487471,0,0,0
89350.4575116464,40,2116.6,2378.4,2782.2,0,0,738600.907487934,0,0,0
89350.4975107128,40,2164.4,2476.4,2725.2,0,0,738600.907488397,0,0,0
89350.5375097792,40,2213.2,2515.8,2584.4,0,0,738600.90748886,0,0,0
89350.5775088456,40,2255.8,2500.4,2449.4,0,0,738600.907489323,0,0,0
89350.617507912,40,2277.4,2468.8,2355.2,0,0,738600.907489786,0,0,0
89350.6575069784,40,2283.6,2438,2316.4,0,0,738600.907490249,0,0,0
89350.6975060448,40,2283.6,2445.6,2324.4,0,0,738600.907490712,0,0,0
89350.7375051112,40,2271.4,2472.6,2366,0,0,738600.907491175,0,0,0
89350.7775041776,40,2262,2500.4,2414.4,0,0,738600.907491638,0,0,0
89350.817503244,40,2251,2528.4,2486.6,0,0,738600.9074921,0,0,0
89350.8575023104,40,2223,2531.4,2586.2,0,0,738600.907492563,0,0,0
89350.8975013768,40,2181.6,2516,2710.6,0,0,738600.907493026,0,0,0
89350.9375004432,40,2136.2,2443.2,2817.8,0,0,738600.907493489,0,0,0
89350.9774995096,40,2098,2331.6,2797.8,0,0,738600.907493952,0,0,0
89351.017498576,40,2065.2,2235.2,2616.4,0,0,738600.907494415,0,0,0
89351.0574976424,40,2041.4,2159.4,2395.2,0,0,738600.907494878,0,0,0
89351.0974967088,40,2027.4,2114,2228.2,0,0,738600.907495341,0,0,0
89351.1374957752,40,2019,2091.6,2142.4,0,0,738600.907495804,0,0,0
89351.1774948416,40,2014.6,2079.6,2101.8,0,0,738600.907496267,0,0,0
89351.217493908,40,2010.2,2074,2077.8,0,0,738600.90749673,0,0,0
89351.2574929744,40,2008,2068.2,2069.8,0,0,738600.907497193,0,0,0
89351.2974920408,40,2010.8,2067.8,2064.6,0,0,738600.907497656,0,0,0
89351.3374911072,40,2014.4,2071.2,2075.4,0,0,738600.907498119,0,0,0
89351.3774901736,40,2016.4,2078.8,2088.8,0,0,738600.907498582,0,0,0
89351.41748924,40,2016.4,2083.6,2109.2,0,0,738600.907499045,0,0,0
89351.4574883064,40,2025.4,2099.2,2150.2,0,0,738600.907499508,0,0,0
89351.4974873728,40,2032.6,2127,2236.4,0,0,738600.907499971,0,0,0
89351.5374864392,40,2046,2169,2383,0,0,738600.907500434,0,0,0
89351.5774855056,40,2071.2,2248.2,2558.2,0,0,738600.907500896,0,0,0
89351.617484572,40,2116.4,2364.8,2692.8,0,0,738600.907501359,0,0,0
89351.6574836384,40,2170.6,2472.6,2667.2,0,0,738600.907501822,0,0,0
89351.6974827048,40,2229,2516,2528.2,0,0,738600.907502285,0,0,0
89351.7374817712,40,2266.4,2486.8,2389.8,0,0,738600.907502748,0,0,0
89351.7774808376,40,2288.2,2426.2,2296,0,0,738600.907503211,0,0,0
89351.817479904,40,2279.6,2381,2250.6,0,0,738600.907503674,0,0,0
89351.8574789704,40,2270,2380.6,2251.2,0,0,738600.907504137,0,0,0
89351.8974780368,40,2278.4,2410,2282.6,0,0,738600.9075046,0,0,0
89351.9374771032,40,2285.2,2447.6,2318.4,0,0,738600.907505063,0,0,0
89351.9774761696,40,2277.6,2478.8,2375.2,0,0,738600.907505526,0,0,0
89352.017475236,40,2250.2,2510.6,2462.4,0,0,738600.907505989,0,0,0
89352.0574743024,40,2214.6,2530.6,2591.8,0,0,738600.907506452,0,0,0
89352.0974733688,40,2169.2,2496.6,2761.8,0,0,738600.907506915,0,0,0
89352.1374724352,40,2115.6,2397.4,2852.4,0,0,738600.907507378,0,0,0
89352.1774715016,40,2074,2279,2735.6,0,0,738600.907507841,0,0,0
89352.217470568,40,2051.6,2189.8,2480.2,0,0,738600.907508304,0,0,0
89352.2574696344,40,2033.6,2134.6,2278.4,0,0,738600.907508767,0,0,0
89352.2974687008,40,2020.4,2101.8,2168.6,0,0,738600.90750923,0,0,0
89352.3374677672,40,2015.6,2085,2111.4,0,0,738600.907509693,0,0,0
89352.3774668336,40,2012,2076.6,2086.2,0,0,738600.907510156,0,0,0
89352.4174659,40,2009.2,2071,2078.4,0,0,738600.907510619,0,0,0
89352.4574649664,40,2014.4,2069.6,2070.6,0,0,738600.907511081,0,0,0
89352.4974640328,40,2012.4,2072,2078.2,0,0,738600.907511544,0,0,0
89352.5374630992,40,2017,2083.8,2085.2,0,0,738600.907512007,0,0,0
89352.5774621656,40,2015.8,2081.2,2107.6,0,0,738600.90751247,0,0,0
89352.617461232,40,2019.4,2093.4,2151.8,0,0,738600.907512933,0,0,0
89352.6574602984,40,2031.6,2117.8,2208.6,0,0,738600.907513396,0,0,0
89352.6974593648,40,2041.6,2155.8,2321.2,0,0,738600.907513859,0,0,0
89352.7374584312,40,2066.2,2213.4,2496.4,0,0,738600.907514322,0,0,0
89352.7774574976,40,2094.8,2309.6,2660.8,0,0,738600.907514785,0,0,0
89352.817456564,40,2142.8,2416.6,2691,0,0,738600.907515248,0,0,0
89352.8574556304,40,2201.2,2486.2,2577.6,0,0,738600.907515711,0,0,0
89352.8974546968,40,2245.4,2483.6,2437.8,0,0,738600.907516174,0,0,0
89352.9374537632,40,2271.8,2439.4,2331.4,0,0,738600.907516637,0,0,0
89352.9774528296,40,2284.4,2392.2,2257.8,0,0,738600.9075171,0,0,0
89353.017451896,40,2281.8,2362,2224.8,0,0,738600.907517563,0,0,0
89353.0574509624,40,2275.6,2355.4,2215.8,0,0,738600.907518026,0,0,0
89353.0974500288,40,2272.4,2377.4,2246.8,0,0,738600.907518489,0,0,0
89353.1374490952,40,2284.6,2416.4,2284.2,0,0,738600.907518952,0,0,0
89353.1774481616,40,2279,2455.2,2343.8,0,0,738600.907519415,0,0,0
89353.217447228,40,2257.6,2502.8,2431.4,0,0,738600.907519878,0,0,0
89353.2574462944,40,2226.4,2523.8,2567.4,0,0,738600.907520341,0,0,0
89353.2974453608,40,2167.8,2488.8,2736.8,0,0,738600.907520804,0,0,0
89353.3374444272,40,2118.8,2385.6,2817.2,0,0,738600.907521266,0,0,0
89353.3774434936,40,2071.6,2255.2,2681.2,0,0,738600.907521729,0,0,0
89353.41744256,40,2046,2164.4,2418.2,0,0,738600.907522192,0,0,0
89353.4574416264,40,2025,2115.8,2233.4,0,0,738600.907522655,0,0,0
89353.4974406928,40,2019.4,2093.6,2133.8,0,0,738600.907523118,0,0,0
89353.5374397592,40,2020.6,2079.8,2096.2,0,0,738600.907523581,0,0,0
89353.5774388256,40,2009.6,2071.6,2070.2,0,0,738600.907524044,0,0,0
89353.617437892,40,2010.4,2067,2069.8,0,0,738600.907524507,0,0,0
89353.6574369584,40,2010.6,2070,2069.2,0,0,738600.90752497,0,0,0
89353.6974360248,40,2014.2,2075,2075.4,0,0,738600.907525433,0,0,0
89353.7374350912,40,2013,2080.2,2094.8,0,0,738600.907525896,0,0,0
89353.7774341576,40,2019.2,2091.4,2123.4,0,0,738600.907526359,0,0,0
89353.817433224,40,2025.2,2103,2178,0,0,738600.907526822,0,0,0
89353.8574322904,40,2036.2,2129.4,2265.2,0,0,738600.907527285,0,0,0
89353.8974313568,40,2049.4,2177.8,2395.6,0,0,738600.907527748,0,0,0
89353.9374304232,40,2071,2245.2,2545.8,0,0,738600.907528211,0,0,0
89353.9774294896,40,2100.6,2329,2676,0,0,738600.907528674,0,0,0
89354.017428556,40,2143.2,2425.2,2710.8,0,0,738600.907529137,0,0,0
89354.0574276224,40,2188.4,2498.2,2635.8,0,0,738600.907529599,0,0,0
89354.0974266888,40,2228.8,2522,2533.4,0,0,738600.907530062,0,0,0
89354.1374257552,40,2257.4,2509.8,2441.2,0,0,738600.907530525,0,0,0
89354.1774248216,40,2269.2,2480.6,2375.4,0,0,738600.907530988,0,0,0
89354.217423888,40,2277,2460.4,2342.8,0,0,738600.907531451,0,0,0
89354.2574229544,40,2278,2451.6,2330.8,0,0,738600.907531914,0,0,0
89354.2974220208,40,2272.4,2463,2346.2,0,0,738600.907532377,0,0,0
89354.3374210872,40,2268.6,2472.8,2369.2,0,0,738600.90753284,0,0,0
89354.3774201536,40,2272,2484.8,2374.4,0,0,738600.907533303,0,0,0
89354.41741922,40,2271.4,2474.4,2383.8,0,0,738600.907533766,0,0,0
89354.4574182864,40,2266.8,2467,2379.8,0,0,738600.907534229,0,0,0
89354.4974173528,40,2264,2464.2,2384,0,0,738600.907534692,0,0,0
89354.5374164192,40,2263.2,2457,2382.4,0,0,738600.907535155,0,0,0
89354.5774154856,40,2255.4,2459.2,2389.2,0,0,738600.907535618,0,0,0
89354.617414552,40,2256.4,2475,2407.2,0,0,738600.907536081,0,0,0
89354.6574136184,40,2257.6,2486,2420.6,0,0,738600.907536544,0,0,0
89354.6974126848,40,2257.6,2491,2433,0,0,738600.907537007,0,0,0
89354.7374117512,40,2255.8,2501,2445.2,0,0,738600.90753747,0,0,0
89354.7774108176,40,2253.2,2498.2,2458.4,0,0,738600.907537933,0,0,0
89354.817409884,40,2252.2,2501.8,2460.8,0,0,738600.907538396,0,0,0
89354.8574089504,40,2245,2493.2,2464.6,0,0,738600.907538859,0,0,0
89354.8974080168,40,2240.8,2486,2462.2,0,0,738600.907539322,0,0,0
89354.9374070832,40,2230.6,2475.8,2460,0,0,738600.907539784,0,0,0
89354.9774061496,40,2234,2477,2468.2,0,0,738600.907540247,0,0,0
89355.017405216,40,2231.6,2489.4,2481.2,0,0,738600.90754071,0,0,0
89355.0574042824,40,2228.4,2488,2496,0,0,738600.907541173,0,0,0
89355.0974033488,40,2227.8,2489.4,2503.6,0,0,738600.907541636,0,0,0
89355.1374024152,40,2227.8,2487.4,2502.8,0,0,738600.907542099,0,0,0
89355.1774014816,40,2221,2482.2,2510.2,0,0,738600.907542562,0,0,0
89355.217400548,40,2219.8,2482.4,2517,0,0,738600.907543025,0,0,0
89355.2573996144,40,2211,2481.4,2525,0,0,738600.907543488,0,0,0
89355.2973986808,40,2210.8,2479.8,2527,0,0,738600.907543951,0,0,0
89355.3373977472,40,2206,2479.4,2540.8,0,0,738600.907544414,0,0,0
89355.3773968136,40,2199.8,2482.6,2552.8,0,0,738600.907544877,0,0,0
89355.41739588,40,2199.8,2481.6,2561.4,0,0,738600.90754534,0,0,0
89355.4573949464,40,2196.4,2475.6,2575.2,0,0,738600.907545803,0,0,0
89355.4973940128,40,2190.4,2474.4,2580,0,0,738600.907546266,0,0,0
89355.5373930792,40,2193.2,2478.6,2593.4,0,0,738600.907546729,0,0,0
89355.5773921456,40,2188.8,2473.6,2599,0,0,738600.907547192,0,0,0
89355.617391212,40,2184.8,2476.8,2613,0,0,738600.907547655,0,0,0
89355.6573902784,40,2179,2473.6,2628.4,0,0,738600.907548118,0,0,0
89355.6973893448,40,2178.6,2474.6,2646.2,0,0,738600.907548581,0,0,0
89355.7373884112,40,2176.4,2473.6,2660.4,0,0,738600.907549044,0,0,0
89355.7773874776,40,2167.6,2473.4,2672,0,0,738600.907549507,0,0,0
89355.817386544,40,2169,2465.6,2686.4,0,0,738600.90754997,0,0,0
89355.8573856104,40,2165,2463.2,2701.2,0,0,738600.907550432,0,0,0
89355.8973846768,40,2162.2,2459.6,2708.2,0,0,738600.907550895,0,0,0
89355.9373837432,40,2160.8,2461.6,2728,0,0,738600.907551358,0,0,0
89355.9773828096,40,2156.4,2457.2,2743.8,0,0,738600.907551821,0,0,0
89356.017381876,40,2151.6,2460.2,2766.6,0,0,738600.907552284,0,0,0
89356.0573809424,40,2142.8,2458.6,2780.8,0,0,738600.907552747,0,0,0
89356.0973800088,40,2138.4,2452.6,2800.4,0,0,738600.90755321,0,0,0
89356.1373790752,40,2140.2,2448,2812.6,0,0,738600.907553673,0,0,0
89356.1773781416,40,2139.8,2448,2814.2,0,0,738600.907554136,0,0,0
89356.217377208,40,2134,2442.2,2826.2,0,0,738600.907554599,0,0,0
89356.2573762744,40,2130.8,2438.2,2826.2,0,0,738600.907555062,0,0,0
89356.2973753408,40,2131,2426.4,2827,0,0,738600.907555525,0,0,0
89356.3373744072,40,2128,2418.4,2817,0,0,738600.907555988,0,0,0
89356.3773734736,40,2127.4,2414.2,2807,0,0,738600.907556451,0,0,0
89356.41737254,40,2124.4,2405,2792,0,0,738600.907556914,0,0,0
89356.4573716064,40,2121.4,2400.6,2778.6,0,0,738600.907557377,0,0,0
89356.4973706728,40,2122.8,2394.6,2757.6,0,0,738600.90755784,0,0,0
89356.5373697392,40,2117.6,2382.2,2745.2,0,0,738600.907558303,0,0,0
89356.5773688056,40,2116.4,2379.8,2742.8,0,0,738600.907558765,0,0,0
89356.617367872,40,2113.2,2372.6,2742.6,0,0,738600.907559228,0,0,0
89356.6573669384,40,2115.6,2369.2,2740.4,0,0,738600.907559691,0,0,0
89356.6973660048,40,2110.8,2362.2,2748.8,0,0,738600.907560154,0,0,0
89356.7373650712,40,2106.6,2360,2751,0,0,738600.907560617,0,0,0
89356.7773641376,40,2106,2355,2761.2,0,0,738600.90756108,0,0,0
89356.817363204,40,2101.4,2352.8,2767.2,0,0,738600.907561543,0,0,0
89356.8573622704,40,2101.2,2345.4,2772,0,0,738600.907562006,0,0,0
89356.8973613368,40,2101.6,2338.8,2761,0,0,738600.907562469,0,0,0
89356.9373604032,40,2100.8,2336.6,2760,0,0,738600.907562932,0,0,0
89356.9773594696,40,2096.8,2327.8,2752.6,0,0,738600.907563395,0,0,0
89357.017358536,40,2094.6,2326.4,2746.8,0,0,738600.907563858,0,0,0
89357.0573576024,40,2091.8,2323.6,2737.8,0,0,738600.907564321,0,0,0
89357.0973566688,40,2094,2318.6,2724.2,0,0,738600.907564784,0,0,0
89357.1373557352,40,2091.4,2310.8,2723.6,0,0,738600.907565247,0,0,0
89357.1773548016,40,2087.8,2309.4,2723.8,0,0,738600.90756571,0,0,0
89357.217353868,40,2083.2,2297,2718,0,0,738600.907566173,0,0,0
89357.2573529344,40,2082.2,2292.6,2717.8,0,0,738600.907566636,0,0,0
89357.2973520008,40,2076,2284.8,2715.2,0,0,738600.907567099,0,0,0
89357.3373510672,40,2073,2285.2,2715,0,0,738600.907567562,0,0,0
89357.3773501336,40,2073.8,2277.4,2703.8,0,0,738600.907568025,0,0,0
89357.4173492,40,2069.2,2267.4,2700.8,0,0,738600.907568488,0,0,0
89357.4573482664,40,2072.6,2262.8,2687.4,0,0,738600.90756895,0,0,0
89357.4973473328,40,2064,2248.4,2663.6,0,0,738600.907569413,0,0,0
89357.5373463992,40,2062.2,2228.2,2598.4,0,0,738600.907569876,0,0,0
89357.5773454656,40,2053.8,2199.4,2513.6,0,0,738600.907570339,0,0,0
89357.617344532,40,2043.8,2163.8,2396.8,0,0,738600.907570802,0,0,0
89357.6573435984,40,2032.8,2133,2288.4,0,0,738600.907571265,0,0,0
89357.6973426648,40,2028.6,2111.8,2203,0,0,738600.907571728,0,0,0
89357.7373417312,40,2019.2,2098.2,2148.2,0,0,738600.907572191,0,0,0
89357.7773407976,40,2010.6,2085.2,2108.8,0,0,738600.907572654,0,0,0
89357.817339864,40,2016.6,2079.6,2089.6,0,0,738600.907573117,0,0,0
89357.8573389304,40,2013,2072.2,2079.4,0,0,738600.90757358,0,0,0
89357.8973379968,40,2012.6,2074.8,2074.4,0,0,738600.907574043,0,0,0
89357.9373370632,40,2012.8,2069.8,2082,0,0,738600.907574506,0,0,0
89357.9773361296,40,2012,2074.8,2082.4,0,0,738600.907574969,0,0,0
89358.017335196,40,2014.4,2076,2096.6,0,0,738600.907575432,0,0,0
89358.0573342624,40,2018,2087,2116.8,0,0,738600.907575895,0,0,0
89358.0973333288,40,2021.2,2094.4,2147.2,0,0,738600.907576358,0,0,0
89358.1373323952,40,2028.4,2115,2202.4,0,0,738600.907576821,0,0,0
89358.1773314616,40,2036.8,2147.4,2295.6,0,0,738600.907577284,0,0,0
89358.217330528,40,2051,2197.2,2443.6,0,0,738600.907577747,0,0,0
89358.2573295944,40,2073.6,2265.6,2614.4,0,0,738600.90757821,0,0,0
89358.2973286608,40,2115.4,2367.2,2721.2,0,0,738600.907578673,0,0,0
89358.3373277272,40,2162,2456.8,2693.4,0,0,738600.907579135,0,0,0
89358.3773267936,40,2203,2499.4,2582.8,0,0,738600.907579598,0,0,0
89358.41732586,40,2239.6,2507.2,2491.8,0,0,738600.907580061,0,0,0
89358.4573249264,40,2261.6,2494.4,2419.6,0,0,738600.907580524,0,0,0
89358.4973239928,40,2269,2481,2383.4,0,0,738600.907580987,0,0,0
89358.5373230592,40,2265,2491.6,2402.4,0,0,738600.90758145,0,0,0
89358.5773221256,40,2252.6,2515.6,2455.6,0,0,738600.907581913,0,0,0
89358.617321192,40,2232.2,2529.8,2523,0,0,738600.907582376,0,0,0
89358.6573202584,40,2209,2533.4,2628,0,0,738600.907582839,0,0,0
89358.6973193248,40,2167.4,2500,2763.6,0,0,738600.907583302,0,0,0
89358.7373183912,40,2129,2419.6,2833.4,0,0,738600.907583765,0,0,0
89358.7773174576,40,2085.4,2303.2,2766.4,0,0,738600.907584228,0,0,0
89358.817316524,40,2053.6,2204.8,2530.6,0,0,738600.907584691,0,0,0
89358.8573155904,40,2033.6,2141,2317.6,0,0,738600.907585154,0,0,0
89358.8973146568,40,2026.8,2113,2183,0,0,738600.907585617,0,0,0
89358.9373137232,40,2019,2084.4,2118.8,0,0,738600.90758608,0,0,0
89358.9773127896,40,2012.6,2073.6,2084.6,0,0,738600.907586543,0,0,0
89359.017311856,40,2008.6,2072,2072,0,0,738600.907587006,0,0,0
89359.0573109224,40,2011.8,2069.4,2067.8,0,0,738600.907587469,0,0,0
89359.0973099888,40,2014.2,2068.6,2080,0,0,738600.907587931,0,0,0
89359.1373090552,40,2017.4,2081,2092.8,0,0,738600.907588394,0,0,0
89359.1773081216,40,2017.4,2087.2,2121,0,0,738600.907588857,0,0,0
89359.217307188,40,2025.4,2101.6,2171.8,0,0,738600.90758932,0,0,0
89359.2573062544,40,2032.6,2129.4,2259,0,0,738600.907589783,0,0,0
89359.2973053208,40,2046.4,2177.6,2418,0,0,738600.907590246,0,0,0
89359.3373043872,40,2076.6,2256.4,2640.4,0,0,738600.907590709,0,0,0
89359.3773034536,40,2117.2,2373.4,2769.6,0,0,738600.907591172,0,0,0
89359.41730252,40,2169.8,2476,2692.8,0,0,738600.907591635,0,0,0
89359.4573015864,40,2222,2500.8,2521,0,0,738600.907592098,0,0,0
89359.4973006528,40,2260.2,2464.8,2383.6,0,0,738600.907592561,0,0,0
89359.5372997192,40,2274.6,2413.6,2305.2,0,0,738600.907593024,0,0,0
89359.5772987856,40,2281.2,2386.8,2262.6,0,0,738600.907593487,0,0,0
89359.617297852,40,2283.2,2390,2268.2,0,0,738600.90759395,0,0,0
89359.6572969184,40,2285.2,2422.8,2297.2,0,0,738600.907594413,0,0,0
89359.6972959848,40,2278.6,2456.2,2336.2,0,0,738600.907594876,0,0,0
89359.7372950512,40,2260.6,2499.4,2412,0,0,738600.907595339,0,0,0
89359.7772941176,40,2233.6,2534,2521.4,0,0,738600.907595802,0,0,0
89359.817293184,40,2197,2525.2,2671.8,0,0,738600.907596265,0,0,0
89359.8572922504,40,2145,2454.8,2778.4,0,0,738600.907596728,0,0,0
89359.8972913168,40,2098.8,2339.4,2745.4,0,0,738600.907597191,0,0,0
89359.9372903832,40,2062.8,2231,2558.4,0,0,738600.907597654,0,0,0
89359.9772894496,40,2046,2157.2,2353.8,0,0,738600.907598116,0,0,0
89360.017288516,40,2032.2,2115,2214,0,0,738600.907598579,0,0,0
89360.0572875824,40,2019.6,2090.2,2138.2,0,0,738600.907599042,0,0,0
89360.0972866488,40,2016,2079.2,2099,0,0,738600.907599505,0,0,0
89360.1372857152,40,2011,2074.4,2073,0,0,738600.907599968,0,0,0
89360.1772847816,40,2008.4,2071.8,2072.2,0,0,738600.907600431,0,0,0
89360.217283848,40,2009.2,2074,2072.8,0,0,738600.907600894,0,0,0
89360.2572829144,40,2013.2,2075.6,2082.4,0,0,738600.907601357,0,0,0
89360.2972819808,40,2020.2,2087,2103.6,0,0,738600.90760182,0,0,0
89360.3372810472,40,2020.8,2092.6,2131,0,0,738600.907602283,0,0,0
89360.3772801136,40,2029.2,2112.8,2184,0,0,738600.907602746,0,0,0
89360.41727918,40,2036.6,2140.8,2287.6,0,0,738600.907603209,0,0,0
89360.4572782464,40,2047.6,2197.2,2473.2,0,0,738600.907603672,0,0,0
89360.4972773128,40,2077,2290.8,2700.2,0,0,738600.907604135,0,0,0
89360.5372763792,40,2125.6,2406.6,2804.6,0,0,738600.907604598,0,0,0
89360.5772754456,40,2183.2,2502.8,2687.4,0,0,738600.907605061,0,0,0
89360.617274512,40,2238,2518.6,2504.6,0,0,738600.907605524,0,0,0
89360.6572735784,40,2271.2,2464.6,2363.2,0,0,738600.907605987,0,0,0
89360.6972726448,40,2284.4,2410,2285.4,0,0,738600.90760645,0,0,0
89360.7372717112,40,2283.6,2374.4,2245.8,0,0,738600.907606913,0,0,0
89360.7772707776,40,2284.8,2379,2249,0,0,738600.907607376,0,0,0
89360.817269844,40,2282,2411.4,2280.6,0,0,738600.907607839,0,0,0
89360.8572689104,40,2280.6,2449.6,2329.2,0,0,738600.907608301,0,0,0
89360.8972679768,40,2269.2,2494,2406.4,0,0,738600.907608764,0,0,0
89360.9372670432,40,2239.6,2533.8,2524.6,0,0,738600.907609227,0,0,0
89360.9772661096,40,2193.8,2526.8,2676,0,0,738600.90760969,0,0,0
89361.017265176,40,2145,2450.8,2792.6,0,0,738600.907610153,0,0,0
89361.0572642424,40,2094.8,2331.8,2775.4,0,0,738600.907610616,0,0,0
89361.0972633088,40,2062.2,2230,2568.6,0,0,738600.907611079,0,0,0
89361.1372623752,40,2036.4,2152.2,2359,0,0,738600.907611542,0,0,0
89361.1772614416,40,2022.8,2111.6,2210,0,0,738600.907612005,0,0,0
89361.217260508,40,2018.6,2089.8,2137.8,0,0,738600.907612468,0,0,0
89361.2572595744,40,2015,2077.6,2097.4,0,0,738600.907612931,0,0,0
89361.2972586408,40,2008,2073.8,2077.2,0,0,738600.907613394,0,0,0
89361.3372577072,40,2012.4,2065.4,2066.6,0,0,738600.907613857,0,0,0
89361.3772567736,40,2013.4,2070.8,2070.4,0,0,738600.90761432,0,0,0
89361.41725584,40,2013.8,2073.6,2078,0,0,738600.907614783,0,0,0
89361.4572549064,40,2018,2080.4,2091.2,0,0,738600.907615246,0,0,0
89361.4972539728,40,2017.6,2084.8,2115.6,0,0,738600.907615709,0,0,0
89361.5372530392,40,2018.8,2099,2157.4,0,0,738600.907616172,0,0,0
89361.5772521056,40,2029,2123.2,2243.8,0,0,738600.907616635,0,0,0
89361.617251172,40,2046.6,2168.6,2391.6,0,0,738600.907617097,0,0,0
89361.6572502384,40,2068.8,2244.8,2608.8,0,0,738600.90761756,0,0,0
89361.6972493048,40,2102.2,2353.4,2756.6,0,0,738600.907618023,0,0,0
89361.7372483712,40,2159.8,2458.6,2708.2,0,0,738600.907618486,0,0,0
89361.7772474376,40,2213,2500.2,2546.6,0,0,738600.907618949,0,0,0
89361.817246504,40,2254.4,2474.8,2401.4,0,0,738600.907619412,0,0,0
89361.8572455704,40,2272.6,2423.8,2312.8,0,0,738600.907619875,0,0,0
89361.8972446368,40,2282.8,2395.2,2267.2,0,0,738600.907620338,0,0,0
89361.9372437032,40,2281.6,2393.8,2269.6,0,0,738600.907620801,0,0,0
89361.9772427696,40,2282.2,2429.2,2302.4,0,0,738600.907621264,0,0,0
89362.017241836,40,2276,2464.8,2349.8,0,0,738600.907621727,0,0,0
89362.0572409024,40,2260.8,2497,2418.2,0,0,738600.90762219,0,0,0
89362.0972399688,40,2236.4,2531.2,2526.2,0,0,738600.907622653,0,0,0
89362.1372390352,40,2198.4,2524.2,2665.2,0,0,738600.907623116,0,0,0
89362.1772381016,40,2148,2452.2,2782.2,0,0,738600.907623579,0,0,0
89362.217237168,40,2099.2,2342.6,2765.2,0,0,738600.907624042,0,0,0
89362.2572362344,40,2068.4,2240.6,2579.8,0,0,738600.907624505,0,0,0
89362.2972353008,40,2044.6,2161.6,2373.4,0,0,738600.907624968,0,0,0
89362.3372343672,40,2029.6,2118.4,2222.6,0,0,738600.907625431,0,0,0
89362.3772334336,40,2019.4,2092.8,2143,0,0,738600.907625894,0,0,0
89362.4172325,40,2015.6,2078.2,2097.6,0,0,738600.907626357,0,0,0
89362.4572315664,40,2005.8,2069.6,2081,0,0,738600.907626819,0,0,0
89362.4972306328,40,2009.4,2071,2068.8,0,0,738600.907627282,0,0,0
89362.5372296992,40,2010.2,2071.2,2061.6,0,0,738600.907627745,0,0,0
89362.5772287656,40,2013.6,2068.4,2072.6,0,0,738600.907628208,0,0,0
89362.617227832,40,2012.8,2076.4,2083.2,0,0,738600.907628671,0,0,0
89362.6572268984,40,2014,2084.2,2104.6,0,0,738600.907629134,0,0,0
