426102.610532943,40,2033.6,2124.2,2235.4,0,0,738604.805082298,0,0,0
426102.650532009,40,2023.6,2106.2,2173.6,0,0,738604.805082761,0,0,0
426102.690531076,40,2021.6,2093.6,2148.6,0,0,738604.805083223,0,0,0
426102.730530142,40,2022.8,2102,2158.4,0,0,738604.805083686,0,0,0
426102.770529209,40,2028.2,2118.4,2218,0,0,738604.805084149,0,0,0
426102.810528275,40,2038.4,2145,2307.4,0,0,738604.805084612,0,0,0
426102.850527341,40,2055.4,2193.4,2454.6,0,0,738604.805085075,0,0,0
426102.890526408,40,2072.2,2261.4,2628.2,0,0,738604.805085538,0,0,0
426102.930525474,40,2100.8,2345.8,2759.2,0,0,738604.805086001,0,0,0
426102.970524541,40,2131.6,2424.8,2785.4,0,0,738604.805086464,0,0,0
426103.010523607,40,2157.6,2477.4,2747,0,0,738604.805086927,0,0,0
426103.050522673,40,2180.2,2500,2680.8,0,0,738604.80508739,0,0,0
426103.09052174,40,2182,2498.2,2664.2,0,0,738604.805087853,0,0,0
426103.130520806,40,2173.2,2486.4,2689,0,0,738604.805088316,0,0,0
426103.170519873,40,2162.8,2458.2,2690.8,0,0,738604.805088779,0,0,0
426103.210518939,40,2146.8,2407.4,2656.2,0,0,738604.805089242,0,0,0
426103.250518005,40,2119.4,2359.4,2645.8,0,0,738604.805089705,0,0,0
426103.290517072,40,2087.6,2299.6,2664.6,0,0,738604.805090168,0,0,0
426103.330516138,40,2066.6,2233.2,2568,0,0,738604.805090631,0,0,0
426103.370515205,40,2044.4,2176.8,2414.6,0,0,738604.805091094,0,0,0
426103.410514271,40,2037.6,2137.6,2275.6,0,0,738604.805091557,0,0,0
426103.450513337,40,2028.8,2109.4,2188.2,0,0,738604.805092019,0,0,0
426103.490512404,40,2021,2094.4,2139,0,0,738604.805092482,0,0,0
426103.53051147,40,2018.8,2086.4,2132,0,0,738604.805092945,0,0,0
426103.570510537,40,2020.6,2103.4,2158.8,0,0,738604.805093408,0,0,0
426103.610509603,40,2033.2,2122.2,2215.2,0,0,738604.805093871,0,0,0
426103.650508669,40,2040,2152.4,2317.6,0,0,738604.805094334,0,0,0
426103.690507736,40,2055.8,2199.4,2465.6,0,0,738604.805094797,0,0,0
426103.730506802,40,2071.2,2264.8,2645.8,0,0,738604.80509526,0,0,0
426103.770505869,40,2101.8,2341.6,2761.6,0,0,738604.805095723,0,0,0
426103.810504935,40,2124.4,2418,2797.4,0,0,738604.805096186,0,0,0
426103.850504001,40,2150.2,2476.2,2774.8,0,0,738604.805096649,0,0,0
426103.890503068,40,2173,2493.2,2720.2,0,0,738604.805097112,0,0,0
426103.930502134,40,2180.6,2503.6,2697.8,0,0,738604.805097575,0,0,0
426103.970501201,40,2173.4,2493.4,2707.4,0,0,738604.805098038,0,0,0
426104.010500267,40,2164,2464.8,2717.6,0,0,738604.805098501,0,0,0
426104.050499333,40,2142.8,2426.6,2713.6,0,0,738604.805098964,0,0,0
426104.0904984,40,2123.4,2366.6,2658.6,0,0,738604.805099427,0,0,0
426104.130497466,40,2105.6,2321.8,2642.2,0,0,738604.80509989,0,0,0
426104.170496533,40,2078.2,2263.4,2598.4,0,0,738604.805100353,0,0,0
426104.210495599,40,2053,2193.8,2461.6,0,0,738604.805100816,0,0,0
426104.250494665,40,2037.6,2143.4,2302.2,0,0,738604.805101279,0,0,0
426104.290493732,40,2028,2116,2194.8,0,0,738604.805101742,0,0,0
426104.330492798,40,2022.2,2092,2135.4,0,0,738604.805102204,0,0,0
426104.370491865,40,2017.6,2089.6,2122,0,0,738604.805102667,0,0,0
426104.410490931,40,2022.2,2098.8,2141.8,0,0,738604.80510313,0,0,0
426104.450489997,40,2024.8,2106,2188.6,0,0,738604.805103593,0,0,0
426104.490489064,40,2037.2,2136,2272.2,0,0,738604.805104056,0,0,0
426104.53048813,40,2044.2,2178.6,2406.4,0,0,738604.805104519,0,0,0
426104.570487197,40,2066.8,2231.4,2583,0,0,738604.805104982,0,0,0
426104.610486263,40,2082,2309.2,2740.4,0,0,738604.805105445,0,0,0
426104.650485329,40,2116.2,2387,2811.4,0,0,738604.805105908,0,0,0
426104.690484396,40,2146.8,2452.6,2803.2,0,0,738604.805106371,0,0,0
426104.730483462,40,2160.8,2483.6,2762.4,0,0,738604.805106834,0,0,0
426104.770482529,40,2167.6,2494,2726.4,0,0,738604.805107297,0,0,0
426104.810481595,40,2171.8,2492.2,2734.8,0,0,738604.80510776,0,0,0
426104.850480661,40,2159.4,2474.2,2745.8,0,0,738604.805108223,0,0,0
426104.890479728,40,2139.6,2431.8,2745.4,0,0,738604.805108686,0,0,0
426104.930478794,40,2123.2,2372.2,2674.8,0,0,738604.805109149,0,0,0
426104.970477861,40,2096,2306.6,2614.4,0,0,738604.805109612,0,0,0
426105.010476927,40,2067.8,2242.4,2554,0,0,738604.805110075,0,0,0
426105.050475993,40,2053.4,2182,2427,0,0,738604.805110538,0,0,0
426105.09047506,40,2035,2141.4,2283.8,0,0,738604.805111001,0,0,0
426105.130474126,40,2021.6,2108.8,2190.8,0,0,738604.805111464,0,0,0
426105.170473193,40,2018.8,2096,2137.8,0,0,738604.805111927,0,0,0
426105.210472259,40,2014.6,2092,2131.6,0,0,738604.805112389,0,0,0
426105.250471325,40,2020.6,2101.2,2153.2,0,0,738604.805112852,0,0,0
426105.290470392,40,2022.8,2115.8,2214.2,0,0,738604.805113315,0,0,0
426105.330469458,40,2042.2,2146,2311,0,0,738604.805113778,0,0,0
426105.370468525,40,2051,2198.4,2484,0,0,738604.805114241,0,0,0
426105.410467591,40,2068.2,2263.2,2666.8,0,0,738604.805114704,0,0,0
426105.450466657,40,2099.4,2349.6,2809.2,0,0,738604.805115167,0,0,0
426105.490465724,40,2131,2431,2824.8,0,0,738604.80511563,0,0,0
426105.53046479,40,2160.8,2480.4,2759.2,0,0,738604.805116093,0,0,0
426105.570463857,40,2181.4,2504.8,2688.6,0,0,738604.805116556,0,0,0
426105.610462923,40,2188.8,2506.2,2649,0,0,738604.805117019,0,0,0
426105.650461989,40,2182.2,2489,2676.8,0,0,738604.805117482,0,0,0
426105.690461056,40,2166.6,2468.6,2698,0,0,738604.805117945,0,0,0
426105.730460122,40,2147,2427.8,2684,0,0,738604.805118408,0,0,0
426105.770459189,40,2123.8,2366.4,2669.2,0,0,738604.805118871,0,0,0
426105.810458255,40,2102.6,2313.2,2641,0,0,738604.805119334,0,0,0
426105.850457321,40,2071.6,2254.4,2575.4,0,0,738604.805119797,0,0,0
426105.890456388,40,2054.6,2193.6,2446.6,0,0,738604.80512026,0,0,0
426105.930455454,40,2042.8,2145,2309.6,0,0,738604.805120723,0,0,0
426105.970454521,40,2031.6,2119.6,2220.8,0,0,738604.805121185,0,0,0
426106.010453587,40,2026.8,2107.6,2179.2,0,0,738604.805121648,0,0,0
426106.050452653,40,2025.2,2113.2,2200,0,0,738604.805122111,0,0,0
426106.09045172,40,2036.6,2133.8,2261.2,0,0,738604.805122574,0,0,0
426106.130450786,40,2045.4,2171.6,2373.2,0,0,738604.805123037,0,0,0
426106.170449853,40,2067.6,2233.2,2542.2,0,0,738604.8051235,0,0,0
426106.210448919,40,2093.2,2322.6,2718.4,0,0,738604.805123963,0,0,0
426106.250447985,40,2139,2426,2768.2,0,0,738604.805124426,0,0,0
426106.290447052,40,2189.2,2498.4,2655.2,0,0,738604.805124889,0,0,0
426106.330446118,40,2228.8,2508.8,2503.4,0,0,738604.805125352,0,0,0
426106.370445185,40,2250,2471.4,2383.6,0,0,738604.805125815,0,0,0
426106.410444251,40,2262,2415,2307.2,0,0,738604.805126278,0,0,0
426106.450443317,40,2266.4,2384.4,2259.8,0,0,738604.805126741,0,0,0
426106.490442384,40,2268,2377.6,2249.6,0,0,738604.805127204,0,0,0
426106.53044145,40,2277.2,2394.6,2270.6,0,0,738604.805127667,0,0,0
426106.570440517,40,2271.4,2413.4,2301.8,0,0,738604.80512813,0,0,0
426106.610439583,40,2266.2,2443.8,2343.6,0,0,738604.805128593,0,0,0
426106.650438649,40,2243,2477.6,2427.6,0,0,738604.805129056,0,0,0
426106.690437716,40,2210.4,2510.2,2566.2,0,0,738604.805129519,0,0,0
426106.730436782,40,2158.8,2465.4,2731.2,0,0,738604.805129982,0,0,0
426106.770435849,40,2106.4,2351.2,2768.2,0,0,738604.805130445,0,0,0
426106.810434915,40,2069,2247.8,2587.4,0,0,738604.805130907,0,0,0
426106.850433981,40,2049,2181.6,2400.8,0,0,738604.80513137,0,0,0
426106.890433048,40,2044.6,2164.8,2356,0,0,738604.805131833,0,0,0
426106.930432114,40,2053.4,2189,2444.6,0,0,738604.805132296,0,0,0
426106.970431181,40,2066.2,2234.4,2584,0,0,738604.805132759,0,0,0
426107.010430247,40,2086.2,2307.6,2727.4,0,0,738604.805133222,0,0,0
426107.050429313,40,2115,2383.2,2801.4,0,0,738604.805133685,0,0,0
426107.09042838,40,2150.2,2461.4,2753,0,0,738604.805134148,0,0,0
426107.130427446,40,2189.4,2499,2655.6,0,0,738604.805134611,0,0,0
426107.170426513,40,2217.6,2510.2,2549.4,0,0,738604.805135074,0,0,0
426107.210425579,40,2237.2,2496.4,2474.2,0,0,738604.805135537,0,0,0
426107.250424645,40,2246.2,2486.4,2444.2,0,0,738604.805136,0,0,0
426107.290423712,40,2238.4,2495.4,2463.2,0,0,738604.805136463,0,0,0
426107.330422778,40,2219.2,2515.4,2548,0,0,738604.805136926,0,0,0
426107.370421845,40,2190.2,2509.6,2646.2,0,0,738604.805137389,0,0,0
426107.410420911,40,2163.4,2490.4,2761.4,0,0,738604.805137852,0,0,0
426107.450419977,40,2130.8,2425,2830.8,0,0,738604.805138315,0,0,0
426107.490419044,40,2095,2339.4,2782.8,0,0,738604.805138778,0,0,0
426107.53041811,40,2068.4,2245.2,2633.2,0,0,738604.805139241,0,0,0
426107.570417177,40,2046,2180,2441.6,0,0,738604.805139704,0,0,0
426107.610416243,40,2036.2,2142.8,2302.4,0,0,738604.805140167,0,0,0
426107.650415309,40,2033,2126.4,2239.8,0,0,738604.80514063,0,0,0
426107.690414376,40,2032,2129.4,2253.8,0,0,738604.805141093,0,0,0
426107.730413442,40,2040.4,2147.4,2313,0,0,738604.805141555,0,0,0
426107.770412509,40,2052.4,2185.4,2406.6,0,0,738604.805142018,0,0,0
426107.810411575,40,2073.4,2248.8,2567.6,0,0,738604.805142481,0,0,0
426107.850410641,40,2100.4,2333.8,2697.2,0,0,738604.805142944,0,0,0
426107.890409708,40,2133.4,2420.8,2756.8,0,0,738604.805143407,0,0,0
426107.930408774,40,2172.4,2478.2,2694,0,0,738604.80514387,0,0,0
426107.970407841,40,2206.6,2512.4,2604.4,0,0,738604.805144333,0,0,0
426108.010406907,40,2218.6,2516,2532.2,0,0,738604.805144796,0,0,0
426108.050405973,40,2234.2,2511,2485.4,0,0,738604.805145259,0,0,0
426108.09040504,40,2228.4,2512.4,2505.2,0,0,738604.805145722,0,0,0
426108.130404106,40,2207.4,2523,2585.2,0,0,738604.805146185,0,0,0
426108.170403172,40,2184,2512.6,2692,0,0,738604.805146648,0,0,0
426108.210402239,40,2147.8,2467.4,2809.8,0,0,738604.805147111,0,0,0
426108.250401305,40,2111.8,2381.2,2839,0,0,738604.805147574,0,0,0
426108.290400372,40,2083,2286.6,2708.2,0,0,738604.805148037,0,0,0
426108.330399438,40,2057.8,2209.8,2489.6,0,0,738604.8051485,0,0,0
426108.370398505,40,2043,2151.4,2326.6,0,0,738604.805148963,0,0,0
426108.410397571,40,2034,2118.8,2230.6,0,0,738604.805149426,0,0,0
426108.450396637,40,2028.2,2112.8,2195.2,0,0,738604.805149889,0,0,0
426108.490395704,40,2026.4,2114.4,2216.4,0,0,738604.805150351,0,0,0
426108.53039477,40,2032,2140.6,2297.6,0,0,738604.805150814,0,0,0
426108.570393837,40,2045,2178.6,2456.4,0,0,738604.805151277,0,0,0
426108.610392903,40,2066.6,2251.6,2680.4,0,0,738604.80515174,0,0,0
426108.650391969,40,2099.8,2352,2820.6,0,0,738604.805152203,0,0,0
426108.690391036,40,2147,2454.4,2787.8,0,0,738604.805152666,0,0,0
426108.730390102,40,2187.8,2502.2,2655.2,0,0,738604.805153129,0,0,0
426108.770389169,40,2222.8,2508.4,2536.6,0,0,738604.805153592,0,0,0
426108.810388235,40,2240.6,2493.2,2454.8,0,0,738604.805154055,0,0,0
426108.850387301,40,2250,2493,2442,0,0,738604.805154518,0,0,0
426108.890386368,40,2234.6,2506,2485.8,0,0,738604.805154981,0,0,0
426108.930385434,40,2217.8,2515.8,2542.4,0,0,738604.805155444,0,0,0
426108.970384501,40,2190,2513.4,2644.4,0,0,738604.805155907,0,0,0
426109.010383567,40,2160.6,2494.2,2760.6,0,0,738604.80515637,0,0,0
426109.050382633,40,2124.4,2411.6,2815.2,0,0,738604.805156833,0,0,0
426109.0903817,40,2092.2,2315.8,2726.4,0,0,738604.805157296,0,0,0
426109.130380766,40,2064.8,2233.2,2539.2,0,0,738604.805157759,0,0,0
426109.170379833,40,2043.8,2171.2,2370.8,0,0,738604.805158222,0,0,0
426109.210378899,40,2035,2135.8,2252.6,0,0,738604.805158685,0,0,0
426109.250377965,40,2026.6,2111.8,2191,0,0,738604.805159148,0,0,0
426109.290377032,40,2026.2,2108.4,2195.6,0,0,738604.805159611,0,0,0
426109.330376098,40,2034,2124.4,2245.6,0,0,738604.805160073,0,0,0
426109.370375165,40,2044.8,2160.8,2351.4,0,0,738604.805160536,0,0,0
426109.410374231,40,2061.2,2216.4,2516.4,0,0,738604.805160999,0,0,0
426109.450373297,40,2093.2,2307,2666.8,0,0,738604.805161462,0,0,0
426109.490372364,40,2134,2400.8,2697.2,0,0,738604.805161925,0,0,0
426109.53037143,40,2182.4,2469,2613.6,0,0,738604.805162388,0,0,0
426109.570370497,40,2220.4,2487.8,2507,0,0,738604.805162851,0,0,0
426109.61136954,41,2244,2471.6,2412.4,0,0,738604.805163326,0,0,0
426109.651368606,40,2257.2,2452.2,2376.4,0,0,738604.805163789,0,0,0
426109.691367672,40,2254.6,2465,2394.2,0,0,738604.805164252,0,0,0
426109.731366739,40,2250,2492,2440,0,0,738604.805164715,0,0,0
426109.771365805,40,2233.2,2509.8,2522.4,0,0,738604.805165178,0,0,0
426109.811364872,40,2194.6,2513.6,2630,0,0,738604.805165641,0,0,0
426109.851363938,40,2163.8,2495.6,2764.4,0,0,738604.805166103,0,0,0
426109.891363004,40,2127,2423.2,2832,0,0,738604.805166566,0,0,0
426109.931362071,40,2099.6,2343,2775.6,0,0,738604.805167029,0,0,0
426109.971361137,40,2075.6,2257.4,2639.2,0,0,738604.805167492,0,0,0
426110.011360204,40,2054.8,2196.6,2485.6,0,0,738604.805167955,0,0,0
426110.05135927,40,2041,2148.2,2336.4,0,0,738604.805168418,0,0,0
426110.091358336,40,2030.8,2120.8,2242.6,0,0,738604.805168881,0,0,0
426110.131357403,40,2025.6,2108.6,2185.6,0,0,738604.805169344,0,0,0
426110.171356469,40,2024.2,2112.4,2197,0,0,738604.805169807,0,0,0
426110.211355536,40,2037.4,2127.4,2248.8,0,0,738604.80517027,0,0,0
426110.251354602,40,2041.8,2156.6,2350,0,0,738604.805170733,0,0,0
426110.291353668,40,2059.4,2209.4,2503.8,0,0,738604.805171196,0,0,0
426110.331352735,40,2087.2,2289,2620,0,0,738604.805171659,0,0,0
426110.371351801,40,2126,2375.4,2667.6,0,0,738604.805172122,0,0,0
426110.411350868,40,2165.8,2445.2,2624.2,0,0,738604.805172585,0,0,0
426110.451349934,40,2204.6,2480,2543.8,0,0,738604.805173048,0,0,0
426110.491349,40,2235.4,2488.4,2457,0,0,738604.805173511,0,0,0
426110.531348067,40,2254.4,2470,2398.6,0,0,738604.805173974,0,0,0
426110.571347133,40,2257.2,2470.4,2388.2,0,0,738604.805174437,0,0,0
426110.6113462,40,2247.4,2494.8,2441,0,0,738604.8051749,0,0,0
426110.651345266,40,2220.8,2508,2512.4,0,0,738604.805175363,0,0,0
426110.691344332,40,2196,2516,2632.4,0,0,738604.805175825,0,0,0
426110.731343399,40,2162.4,2490.4,2752.4,0,0,738604.805176288,0,0,0
426110.771342465,40,2130,2420.2,2823.4,0,0,738604.805176751,0,0,0
426110.811341532,40,2092,2328.8,2778.2,0,0,738604.805177214,0,0,0
426110.851340598,40,2069.2,2248.6,2627.2,0,0,738604.805177677,0,0,0
426110.891339664,40,2047.8,2187,2452.4,0,0,738604.80517814,0,0,0
426110.931338731,40,2036.6,2144.8,2318.8,0,0,738604.805178603,0,0,0
426110.971337797,40,2032,2120,2224.8,0,0,738604.805179066,0,0,0
426111.011336864,40,2022.6,2108.4,2185,0,0,738604.805179529,0,0,0
426111.05133593,40,2026.4,2114,2199.2,0,0,738604.805179992,0,0,0
426111.091334996,40,2034.2,2127.6,2247.6,0,0,738604.805180455,0,0,0
426111.131334063,40,2041,2161.8,2350.4,0,0,738604.805180918,0,0,0
426111.171333129,40,2062.6,2216,2498.6,0,0,738604.805181381,0,0,0
426111.211332196,40,2094.2,2299.4,2633.2,0,0,738604.805181844,0,0,0
426111.251331262,40,2132.6,2390.4,2668.6,0,0,738604.805182307,0,0,0
426111.291330328,40,2171.6,2460.8,2623,0,0,738604.80518277,0,0,0
426111.331329395,40,2218.2,2497,2533.8,0,0,738604.805183233,0,0,0
426111.371328461,40,2246,2483,2444,0,0,738604.805183696,0,0,0
426111.411327528,40,2256,2469.8,2385.6,0,0,738604.805184159,0,0,0
426111.451326594,40,2251.2,2467,2378,0,0,738604.805184621,0,0,0
426111.49132566,40,2238.6,2486,2442.4,0,0,738604.805185084,0,0,0
426111.531324727,40,2223.2,2517.6,2531.8,0,0,738604.805185547,0,0,0
426111.571323793,40,2192.2,2509.2,2658.6,0,0,738604.80518601,0,0,0
426111.61132286,40,2145.4,2455.4,2802,0,0,738604.805186473,0,0,0
426111.651321926,40,2103,2360.4,2845,0,0,738604.805186936,0,0,0
426111.691320992,40,2071.4,2261.6,2710.4,0,0,738604.805187399,0,0,0
426111.731320059,40,2049.4,2189,2506,0,0,738604.805187862,0,0,0
426111.771319125,40,2035.6,2144.6,2333.6,0,0,738604.805188325,0,0,0
426111.811318192,40,2029.2,2118.4,2233,0,0,738604.805188788,0,0,0
426111.851317258,40,2027.4,2110.2,2196.2,0,0,738604.805189251,0,0,0
426111.891316324,40,2028.4,2112.8,2211,0,0,738604.805189714,0,0,0
426111.931315391,40,2036,2135.8,2270.2,0,0,738604.805190177,0,0,0
426111.971314457,40,2044.8,2172.6,2383.2,0,0,738604.80519064,0,0,0
426112.011313524,40,2065.6,2232,2548.2,0,0,738604.805191103,0,0,0
426112.05131259,40,2093.8,2315.2,2698.2,0,0,738604.805191566,0,0,0
426112.091311656,40,2125.4,2409.4,2760.6,0,0,738604.805192029,0,0,0
426112.131310723,40,2169.8,2482.4,2696.6,0,0,738604.805192492,0,0,0
426112.171309789,40,2211.8,2506.6,2573.4,0,0,738604.805192955,0,0,0
426112.211308856,40,2235.6,2499,2476.8,0,0,738604.805193418,0,0,0
426112.251307922,40,2243.6,2483.2,2424,0,0,738604.805193881,0,0,0
426112.291306988,40,2241,2477.8,2414.6,0,0,738604.805194344,0,0,0
426112.331306055,40,2232,2498,2473.4,0,0,738604.805194806,0,0,0
426112.371305121,40,2219.6,2510.8,2538.6,0,0,738604.805195269,0,0,0
426112.411304188,40,2194.4,2504.6,2641.4,0,0,738604.805195732,0,0,0
426112.451303254,40,2156.6,2468,2748.4,0,0,738604.805196195,0,0,0
426112.49130232,40,2123.8,2400.2,2802.4,0,0,738604.805196658,0,0,0
426112.531301387,40,2089.4,2305,2747.2,0,0,738604.805197121,0,0,0
426112.571300453,40,2057,2228,2585.4,0,0,738604.805197584,0,0,0
426112.61129952,40,2040.8,2164.6,2398.8,0,0,738604.805198047,0,0,0
426112.651298586,40,2033.4,2124.8,2261,0,0,738604.80519851,0,0,0
426112.691297652,40,2021.6,2107.4,2192.4,0,0,738604.805198973,0,0,0
426112.731296719,40,2023.6,2110.6,2196,0,0,738604.805199436,0,0,0
426112.771295785,40,2030.8,2126.2,2238.2,0,0,738604.805199899,0,0,0
426112.811294852,40,2040.2,2149.8,2331.2,0,0,738604.805200362,0,0,0
426112.851293918,40,2059.4,2206.6,2470.2,0,0,738604.805200825,0,0,0
426112.891292984,40,2082.6,2275.2,2603.6,0,0,738604.805201288,0,0,0
426112.931292051,40,2117.6,2364.2,2677.8,0,0,738604.805201751,0,0,0
426112.971291117,40,2150.4,2440.4,2675.4,0,0,738604.805202214,0,0,0
426113.011290184,40,2187.2,2481.4,2609.4,0,0,738604.805202677,0,0,0
426113.05128925,40,2213.6,2499.8,2544.8,0,0,738604.80520314,0,0,0
426113.091288316,40,2229,2508.2,2499.8,0,0,738604.805203603,0,0,0
426113.131287383,40,2219.8,2500.4,2500.4,0,0,738604.805204066,0,0,0
426113.171286449,40,2214.4,2510.8,2540.8,0,0,738604.805204529,0,0,0
426113.211285516,40,2201,2515.8,2611.8,0,0,738604.805204991,0,0,0
426113.251284582,40,2180.8,2499.8,2680.6,0,0,738604.805205454,0,0,0
426113.291283648,40,2157.8,2462.6,2757.4,0,0,738604.805205917,0,0,0
426113.331282715,40,2121.2,2405.2,2833.2,0,0,738604.80520638,0,0,0
426113.371281781,40,2091.2,2320.2,2809.2,0,0,738604.805206843,0,0,0
426113.411280848,40,2064.2,2243,2638.6,0,0,738604.805207306,0,0,0
426113.451279914,40,2045,2177.4,2438.6,0,0,738604.805207769,0,0,0
426113.49127898,40,2039.2,2134,2288.4,0,0,738604.805208232,0,0,0
426113.531278047,40,2025.6,2120.6,2214.2,0,0,738604.805208695,0,0,0
426113.571277113,40,2029.4,2120.6,2221.6,0,0,738604.805209158,0,0,0
426113.61127618,40,2031.2,2140.2,2268.8,0,0,738604.805209621,0,0,0
426113.651275246,40,2041,2169.4,2374.4,0,0,738604.805210084,0,0,0
426113.691274312,40,2058.6,2225.6,2542.8,0,0,738604.805210547,0,0,0
426113.731273379,40,2084.2,2306,2724.6,0,0,738604.80521101,0,0,0
426113.771272445,40,2123.8,2405.4,2805.6,0,0,738604.805211473,0,0,0
426113.811271512,40,2166.6,2483.6,2728.2,0,0,738604.805211936,0,0,0
426113.851270578,40,2205.2,2510,2581.4,0,0,738604.805212399,0,0,0
426113.891269644,40,2231.2,2498.2,2473.4,0,0,738604.805212862,0,0,0
426113.931268711,40,2244,2477.2,2412.6,0,0,738604.805213325,0,0,0
426113.971267777,40,2246.8,2474.4,2405.4,0,0,738604.805213787,0,0,0
426114.011266844,40,2237.8,2496.2,2456.6,0,0,738604.80521425,0,0,0
426114.05126591,40,2224.6,2499.8,2515.8,0,0,738604.805214713,0,0,0
426114.091264976,40,2200.2,2515.4,2620.6,0,0,738604.805215176,0,0,0
426114.131264043,40,2160.8,2485.8,2742,0,0,738604.805215639,0,0,0
426114.171263109,40,2125.2,2419,2818.2,0,0,738604.805216102,0,0,0
426114.211262176,40,2099.6,2323.6,2766.4,0,0,738604.805216565,0,0,0
426114.251261242,40,2069.8,2241.2,2604.8,0,0,738604.805217028,0,0,0
426114.291260308,40,2049.2,2180.2,2430,0,0,738604.805217491,0,0,0
426114.331259375,40,2035,2143.4,2296.6,0,0,738604.805217954,0,0,0
426114.371258441,40,2033.6,2117.6,2222.4,0,0,738604.805218417,0,0,0
426114.411257508,40,2028.8,2121.6,2214.6,0,0,738604.80521888,0,0,0
426114.451256574,40,2034,2134.4,2265.2,0,0,738604.805219343,0,0,0
426114.49125564,40,2041.8,2160.2,2367.6,0,0,738604.805219806,0,0,0
426114.531254707,40,2056.6,2214.4,2552.2,0,0,738604.805220269,0,0,0
426114.571253773,40,2079.4,2298.6,2745.6,0,0,738604.805220732,0,0,0
426114.61125284,40,2117.4,2398.6,2819.6,0,0,738604.805221195,0,0,0
426114.651251906,40,2154.4,2474,2755.4,0,0,738604.805221658,0,0,0
426114.691250972,40,2193.2,2504.2,2629.2,0,0,738604.805222121,0,0,0
426114.731250039,40,2221.6,2505.6,2523.2,0,0,738604.805222584,0,0,0
426114.771249105,40,2229,2493.8,2463.2,0,0,738604.805223047,0,0,0
426114.811248172,40,2233.8,2483.8,2446.6,0,0,738604.80522351,0,0,0
426114.851247238,40,2229.6,2500.4,2483.6,0,0,738604.805223972,0,0,0
426114.891246304,40,2210.8,2512,2555.2,0,0,738604.805224435,0,0,0
426114.931245371,40,2188.6,2510.6,2635,0,0,738604.805224898,0,0,0
426114.971244437,40,2165.4,2481.4,2723,0,0,738604.805225361,0,0,0
426115.011243504,40,2131.4,2423.8,2816.2,0,0,738604.805225824,0,0,0
426115.05124257,40,2095.4,2342.6,2821.4,0,0,738604.805226287,0,0,0
426115.091241636,40,2069.4,2263.2,2703.2,0,0,738604.80522675,0,0,0
426115.131240703,40,2049.4,2201.6,2524.4,0,0,738604.805227213,0,0,0
426115.171239769,40,2034.4,2156.8,2374.4,0,0,738604.805227676,0,0,0
426115.211238836,40,2033.8,2132.4,2285,0,0,738604.805228139,0,0,0
426115.251237902,40,2034.2,2137,2280.6,0,0,738604.805228602,0,0,0
426115.291236968,40,2039,2159,2347.6,0,0,738604.805229065,0,0,0
426115.331236035,40,2059,2196.2,2448.6,0,0,738604.805229528,0,0,0
426115.371235101,40,2072.8,2250.8,2568.2,0,0,738604.805229991,0,0,0
426115.411234168,40,2105,2332.2,2636.8,0,0,738604.805230454,0,0,0
426115.451233234,40,2140.8,2400.4,2640.6,0,0,738604.805230917,0,0,0
426115.4912323,40,2186.2,2456.4,2562.4,0,0,738604.80523138,0,0,0
426115.531231367,40,2223.8,2472.2,2467,0,0,738604.805231843,0,0,0
426115.571230433,40,2251.4,2454.2,2377.2,0,0,738604.805232306,0,0,0
426115.6112295,40,2267,2417.8,2310.6,0,0,738604.805232769,0,0,0
426115.651228566,40,2266.8,2387.6,2271,0,0,738604.805233232,0,0,0
426115.691227632,40,2266,2366,2250.2,0,0,738604.805233694,0,0,0
426115.731226699,40,2263.8,2367,2245,0,0,738604.805234157,0,0,0
426115.771225765,40,2271.6,2385.4,2266,0,0,738604.80523462,0,0,0
426115.811224832,40,2263,2400,2292.4,0,0,738604.805235083,0,0,0
426115.851223898,40,2260.4,2418.6,2316.8,0,0,738604.805235546,0,0,0
426115.891222964,40,2249.4,2445,2382.6,0,0,738604.805236009,0,0,0
426115.931222031,40,2225.6,2488.4,2494.2,0,0,738604.805236472,0,0,0
426115.971221097,40,2176.8,2467.8,2639,0,0,738604.805236935,0,0,0
426116.011220164,40,2130,2390.6,2711.4,0,0,738604.805237398,0,0,0
426116.05121923,40,2092.4,2293.8,2635.4,0,0,738604.805237861,0,0,0
426116.091218296,40,2070.2,2236,2515.4,0,0,738604.805238324,0,0,0
426116.131217363,40,2054,2202.6,2451.6,0,0,738604.805238787,0,0,0
426116.171216429,40,2058.4,2204.4,2469.4,0,0,738604.80523925,0,0,0
426116.211215496,40,2064.4,2234.2,2577.8,0,0,738604.805239713,0,0,0
426116.251214562,40,2078.8,2285.4,2715,0,0,738604.805240176,0,0,0
426116.291213628,40,2102.6,2353.6,2823,0,0,738604.805240639,0,0,0
426116.331212695,40,2132,2426.2,2825,0,0,738604.805241102,0,0,0
426116.371211761,40,2163.4,2477,2740.8,0,0,738604.805241565,0,0,0
426116.411210828,40,2192,2503,2625,0,0,738604.805242028,0,0,0
426116.451209894,40,2216.2,2506.4,2543.8,0,0,738604.805242491,0,0,0
426116.49120896,40,2230.8,2498,2485.2,0,0,738604.805242953,0,0,0
426116.531208027,40,2231.4,2491.4,2473.8,0,0,738604.805243416,0,0,0
426116.571207093,40,2223.4,2489.2,2491.6,0,0,738604.805243879,0,0,0
426116.61120616,40,2212.8,2484.4,2525.4,0,0,738604.805244342,0,0,0
