504616.24898185,40,2038.4,2142.8,2324.8,0,0,738605.713804965,0,0,0
504616.288980916,40,2026.8,2119.4,2230.8,0,0,738605.713805428,0,0,0
504616.328979983,40,2026.8,2102,2170,0,0,738605.713805891,0,0,0
504616.368979049,40,2019,2092.4,2134.2,0,0,738605.713806354,0,0,0
504616.408978115,40,2019,2084.8,2116.6,0,0,738605.713806817,0,0,0
504616.448977182,40,2017.8,2087.2,2114.4,0,0,738605.713807279,0,0,0
504616.488976248,40,2020.6,2089.4,2130.2,0,0,738605.713807742,0,0,0
504616.528975315,40,2021.6,2102.2,2152.8,0,0,738605.713808205,0,0,0
504616.568974381,40,2024.4,2111,2193.8,0,0,738605.713808668,0,0,0
504616.608973447,40,2032.4,2136.8,2270.6,0,0,738605.713809131,0,0,0
504616.648972514,40,2048,2174,2382.6,0,0,738605.713809594,0,0,0
504616.68897158,40,2066.2,2224.6,2504.8,0,0,738605.713810057,0,0,0
504616.728970647,40,2089,2294.2,2617.8,0,0,738605.71381052,0,0,0
504616.768969713,40,2112.8,2342.2,2663.8,0,0,738605.713810983,0,0,0
504616.808968779,40,2122.4,2376.4,2671,0,0,738605.713811446,0,0,0
504616.848967846,40,2129,2393.2,2702.6,0,0,738605.713811909,0,0,0
504616.888966912,40,2117.8,2383.2,2740,0,0,738605.713812372,0,0,0
504616.928965979,40,2107.4,2362.4,2783,0,0,738605.713812835,0,0,0
504616.968965045,40,2091.6,2322.6,2782.8,0,0,738605.713813298,0,0,0
504617.008964111,40,2072,2276.6,2716,0,0,738605.713813761,0,0,0
504617.048963178,40,2059,2225.2,2578.4,0,0,738605.713814224,0,0,0
504617.088962244,40,2046,2175,2430,0,0,738605.713814687,0,0,0
504617.128961311,40,2035,2138,2289.2,0,0,738605.71381515,0,0,0
504617.168960377,40,2027.2,2112.2,2200.4,0,0,738605.713815613,0,0,0
504617.208959443,40,2021.8,2091.6,2141.6,0,0,738605.713816076,0,0,0
504617.24895851,40,2020.6,2082.4,2105.6,0,0,738605.713816539,0,0,0
504617.288957576,40,2010.8,2072,2087.8,0,0,738605.713817002,0,0,0
504617.328956643,40,2009.4,2071.2,2079.2,0,0,738605.713817464,0,0,0
504617.368955709,40,2010.8,2070.8,2084.4,0,0,738605.713817927,0,0,0
504617.408954775,40,2016.2,2082.2,2106.8,0,0,738605.71381839,0,0,0
504617.448953842,40,2023.2,2095.8,2141.8,0,0,738605.713818853,0,0,0
504617.488952908,40,2030.8,2116,2203.2,0,0,738605.713819316,0,0,0
504617.528951975,40,2037.2,2143,2299.6,0,0,738605.713819779,0,0,0
504617.568951041,40,2048,2188.2,2403.8,0,0,738605.713820242,0,0,0
504617.608950107,40,2064.6,2232,2521,0,0,738605.713820705,0,0,0
504617.648949174,40,2080,2268.4,2605,0,0,738605.713821168,0,0,0
504617.68894824,40,2086.2,2293.2,2635.2,0,0,738605.713821631,0,0,0
504617.728947307,40,2093.6,2302.8,2640.4,0,0,738605.713822094,0,0,0
504617.768946373,40,2087.6,2294,2636.2,0,0,738605.713822557,0,0,0
504617.808945439,40,2086.6,2287.6,2632.2,0,0,738605.71382302,0,0,0
504617.848944506,40,2077.4,2269.4,2615.2,0,0,738605.713823483,0,0,0
504617.888943572,40,2068.6,2241,2558.6,0,0,738605.713823946,0,0,0
504617.928942639,40,2051.4,2202.6,2475.6,0,0,738605.713824409,0,0,0
504617.968941705,40,2044.4,2170.4,2377.4,0,0,738605.713824872,0,0,0
504618.008940771,40,2037,2136.2,2282.4,0,0,738605.713825335,0,0,0
504618.048939838,40,2027.2,2118.6,2205.6,0,0,738605.713825798,0,0,0
504618.088938904,40,2022.2,2098,2154.4,0,0,738605.713826261,0,0,0
504618.128937971,40,2020.6,2084.2,2119.4,0,0,738605.713826724,0,0,0
504618.168937037,40,2014,2080.8,2105.4,0,0,738605.713827186,0,0,0
504618.208936103,40,2012.2,2077.6,2097.6,0,0,738605.713827649,0,0,0
504618.24893517,40,2015.2,2079.6,2098.2,0,0,738605.713828112,0,0,0
504618.288934236,40,2018.4,2083.8,2112.2,0,0,738605.713828575,0,0,0
504618.328933303,40,2021.8,2093.2,2146.2,0,0,738605.713829038,0,0,0
504618.368932369,40,2029.2,2106.4,2196.8,0,0,738605.713829501,0,0,0
504618.408931435,40,2036.4,2135.4,2292,0,0,738605.713829964,0,0,0
504618.448930502,40,2049.6,2178.8,2418.2,0,0,738605.713830427,0,0,0
504618.488929568,40,2067.6,2236.8,2541.6,0,0,738605.71383089,0,0,0
504618.528928635,40,2087,2289.4,2619.6,0,0,738605.713831353,0,0,0
504618.568927701,40,2114.4,2346.6,2650,0,0,738605.713831816,0,0,0
504618.608926767,40,2142.6,2403,2666.8,0,0,738605.713832279,0,0,0
504618.648925834,40,2163.6,2437.2,2632.4,0,0,738605.713832742,0,0,0
504618.6889249,40,2179.4,2459.4,2589,0,0,738605.713833205,0,0,0
504618.728923967,40,2188.6,2464.2,2563,0,0,738605.713833668,0,0,0
504618.768923033,40,2194.6,2474,2568.4,0,0,738605.713834131,0,0,0
504618.808922099,40,2196,2486,2604.6,0,0,738605.713834594,0,0,0
504618.848921166,40,2179,2482.2,2648,0,0,738605.713835057,0,0,0
504618.888920232,40,2167.4,2465.4,2685.6,0,0,738605.71383552,0,0,0
504618.928919299,40,2147.2,2427.2,2682.4,0,0,738605.713835983,0,0,0
504618.968918365,40,2122.6,2357.4,2647.8,0,0,738605.713836445,0,0,0
504619.008917431,40,2093.4,2301.4,2631.2,0,0,738605.713836908,0,0,0
504619.048916498,40,2066.8,2234,2531.6,0,0,738605.713837371,0,0,0
504619.088915564,40,2050.4,2179.6,2396.2,0,0,738605.713837834,0,0,0
504619.128914631,40,2039,2143.6,2289.2,0,0,738605.713838297,0,0,0
504619.168913697,40,2031,2119.2,2214.2,0,0,738605.71383876,0,0,0
504619.208912763,40,2021.8,2102.6,2158.4,0,0,738605.713839223,0,0,0
504619.24891183,40,2020.2,2088.8,2136,0,0,738605.713839686,0,0,0
504619.288910896,40,2019.6,2089.8,2130.8,0,0,738605.713840149,0,0,0
504619.328909963,40,2021.6,2098,2149,0,0,738605.713840612,0,0,0
504619.368909029,40,2021,2101.8,2170.8,0,0,738605.713841075,0,0,0
504619.408908095,40,2032.8,2118.4,2226,0,0,738605.713841538,0,0,0
504619.448907162,40,2036,2142,2309,0,0,738605.713842001,0,0,0
504619.488906228,40,2042.4,2171,2416.4,0,0,738605.713842464,0,0,0
504619.528905295,40,2056.2,2208.2,2527.4,0,0,738605.713842927,0,0,0
504619.568904361,40,2071,2255,2629.4,0,0,738605.71384339,0,0,0
504619.608903427,40,2083.4,2290.4,2696.2,0,0,738605.713843853,0,0,0
504619.648902494,40,2099,2322.8,2727.4,0,0,738605.713844316,0,0,0
504619.68890156,40,2101.4,2340,2731.8,0,0,738605.713844779,0,0,0
504619.728900627,40,2108.4,2342.2,2726.8,0,0,738605.713845242,0,0,0
504619.768899693,40,2104.2,2339,2707.8,0,0,738605.713845705,0,0,0
504619.808898759,40,2094.6,2321.4,2696.8,0,0,738605.713846168,0,0,0
504619.848897826,40,2089,2309,2679.6,0,0,738605.71384663,0,0,0
504619.888896892,40,2084.6,2292.2,2643.2,0,0,738605.713847093,0,0,0
504619.928895959,40,2074.8,2259,2580.6,0,0,738605.713847556,0,0,0
504619.968895025,40,2057.6,2214.8,2476.4,0,0,738605.713848019,0,0,0
504620.008894091,40,2047.6,2167.2,2366.2,0,0,738605.713848482,0,0,0
504620.048893158,40,2035.6,2134.8,2268.6,0,0,738605.713848945,0,0,0
504620.088892224,40,2026.4,2111.2,2191.2,0,0,738605.713849408,0,0,0
504620.128891291,40,2019,2095.8,2143,0,0,738605.713849871,0,0,0
504620.168890357,40,2016.2,2088,2115.8,0,0,738605.713850334,0,0,0
504620.208889423,40,2020.6,2079,2101,0,0,738605.713850797,0,0,0
504620.24888849,40,2014,2082,2102.4,0,0,738605.71385126,0,0,0
504620.288887556,40,2018.6,2084.8,2120.2,0,0,738605.713851723,0,0,0
504620.328886623,40,2023.4,2095,2141.6,0,0,738605.713852186,0,0,0
504620.368885689,40,2028.4,2109.6,2193.8,0,0,738605.713852649,0,0,0
504620.408884755,40,2032.4,2129.4,2257.4,0,0,738605.713853112,0,0,0
504620.448883822,40,2045.6,2162.6,2346.8,0,0,738605.713853575,0,0,0
504620.488882888,40,2048.6,2198.8,2443.8,0,0,738605.713854038,0,0,0
504620.528881955,40,2072.4,2235.4,2525.6,0,0,738605.713854501,0,0,0
504620.568881021,40,2084.4,2268.2,2587.6,0,0,738605.713854964,0,0,0
504620.608880087,40,2090.4,2290.8,2620.6,0,0,738605.713855427,0,0,0
504620.648879154,40,2084.2,2293.4,2636,0,0,738605.71385589,0,0,0
504620.68887822,40,2088.4,2286,2636.6,0,0,738605.713856352,0,0,0
504620.728877287,40,2078.6,2271.2,2637.4,0,0,738605.713856815,0,0,0
504620.768876353,40,2074,2257.2,2628.2,0,0,738605.713857278,0,0,0
504620.808875419,40,2067,2247.2,2608.8,0,0,738605.713857741,0,0,0
504620.848874486,40,2062.4,2232.4,2557,0,0,738605.713858204,0,0,0
504620.888873552,40,2053,2198.8,2471.4,0,0,738605.713858667,0,0,0
504620.928872619,40,2046.2,2166.6,2375.6,0,0,738605.71385913,0,0,0
504620.968871685,40,2038.8,2141.2,2290.8,0,0,738605.713859593,0,0,0
504621.008870751,40,2033,2116.4,2220.6,0,0,738605.713860056,0,0,0
504621.048869818,40,2021.8,2105.2,2168.4,0,0,738605.713860519,0,0,0
504621.088868884,40,2019.2,2092.2,2133.8,0,0,738605.713860982,0,0,0
504621.128867951,40,2022.2,2078.2,2109,0,0,738605.713861445,0,0,0
504621.168867017,40,2019.2,2081.6,2100.8,0,0,738605.713861908,0,0,0
504621.208866083,40,2016,2082.4,2102.8,0,0,738605.713862371,0,0,0
504621.24886515,40,2018.8,2084.4,2116.8,0,0,738605.713862834,0,0,0
504621.288864216,40,2021.4,2096,2147.8,0,0,738605.713863297,0,0,0
504621.328863283,40,2025.4,2111.4,2200,0,0,738605.71386376,0,0,0
504621.368862349,40,2033.4,2134,2285.4,0,0,738605.713864223,0,0,0
504621.408861415,40,2040.6,2169.4,2394.6,0,0,738605.713864686,0,0,0
504621.448860482,40,2061.4,2220.6,2515.8,0,0,738605.713865148,0,0,0
504621.488859548,40,2075.8,2265,2604.8,0,0,738605.713865611,0,0,0
504621.528858615,40,2090,2301.8,2644.4,0,0,738605.713866074,0,0,0
504621.568857681,40,2101.6,2327,2651.2,0,0,738605.713866537,0,0,0
504621.608856747,40,2105.2,2335.8,2657.2,0,0,738605.713867,0,0,0
504621.648855814,40,2097.4,2319,2658.4,0,0,738605.713867463,0,0,0
504621.68885488,40,2092,2307.4,2657.2,0,0,738605.713867926,0,0,0
504621.728853947,40,2088.4,2295.6,2643.8,0,0,738605.713868389,0,0,0
504621.768853013,40,2077.4,2269,2592.4,0,0,738605.713868852,0,0,0
504621.808852079,40,2065.6,2227.2,2522,0,0,738605.713869315,0,0,0
504621.848851146,40,2052,2193,2441.4,0,0,738605.713869778,0,0,0
504621.888850212,40,2041.4,2158.6,2351.2,0,0,738605.713870241,0,0,0
504621.928849279,40,2033.6,2132.8,2258.2,0,0,738605.713870704,0,0,0
504621.968848345,40,2029.2,2110.8,2192,0,0,738605.713871167,0,0,0
504622.008847411,40,2020.8,2089.8,2135.6,0,0,738605.71387163,0,0,0
504622.048846478,40,2016.2,2083.6,2105.2,0,0,738605.713872093,0,0,0
504622.088845544,40,2017.6,2079,2088.2,0,0,738605.713872556,0,0,0
504622.128844611,40,2012.4,2074.6,2089.4,0,0,738605.713873019,0,0,0
504622.168843677,40,2015.8,2082,2110.4,0,0,738605.713873482,0,0,0
504622.208842743,40,2021.8,2090.2,2135.4,0,0,738605.713873945,0,0,0
504622.24884181,40,2025.8,2104.2,2182.6,0,0,738605.713874408,0,0,0
504622.288840876,40,2033.6,2128,2251.6,0,0,738605.713874871,0,0,0
504622.328839943,40,2040.6,2158.6,2356.8,0,0,738605.713875334,0,0,0
504622.368839009,40,2050.4,2202.2,2475.4,0,0,738605.713875796,0,0,0
504622.408838075,40,2075,2249.8,2566,0,0,738605.713876259,0,0,0
504622.448837142,40,2089.8,2288.2,2603.4,0,0,738605.713876722,0,0,0
504622.488836208,40,2097.6,2311.4,2635.6,0,0,738605.713877185,0,0,0
504622.528835275,40,2095,2319.2,2663.8,0,0,738605.713877648,0,0,0
504622.568834341,40,2097.4,2307,2676.6,0,0,738605.713878111,0,0,0
504622.608833407,40,2087,2294.4,2672.2,0,0,738605.713878574,0,0,0
504622.648832474,40,2082.4,2278.8,2655.4,0,0,738605.713879037,0,0,0
504622.68883154,40,2077.2,2262.4,2607.4,0,0,738605.7138795,0,0,0
504622.728830607,40,2066,2228.4,2539.6,0,0,738605.713879963,0,0,0
504622.768829673,40,2060,2197.4,2444.4,0,0,738605.713880426,0,0,0
504622.808828739,40,2041,2159.6,2346.6,0,0,738605.713880889,0,0,0
504622.848827806,40,2037.8,2132,2264.6,0,0,738605.713881352,0,0,0
504622.888826872,40,2029.2,2113.6,2204.8,0,0,738605.713881815,0,0,0
504622.928825939,40,2020.4,2100.8,2162.2,0,0,738605.713882278,0,0,0
504622.968825005,40,2025.2,2095.2,2135,0,0,738605.713882741,0,0,0
504623.008824071,40,2018.6,2087.4,2126.4,0,0,738605.713883204,0,0,0
504623.048823138,40,2015,2088,2129.6,0,0,738605.713883667,0,0,0
504623.088822204,40,2019,2091.2,2140.2,0,0,738605.71388413,0,0,0
504623.128821271,40,2028.8,2104,2163.4,0,0,738605.713884593,0,0,0
504623.168820337,40,2022.4,2112.2,2220,0,0,738605.713885056,0,0,0
504623.208819403,40,2037.4,2134.4,2291.4,0,0,738605.713885518,0,0,0
504623.24881847,40,2042.6,2176,2428.2,0,0,738605.713885981,0,0,0
504623.288817536,40,2061.2,2227,2593,0,0,738605.713886444,0,0,0
504623.328816603,40,2079.6,2292.6,2734.6,0,0,738605.713886907,0,0,0
504623.368815669,40,2104.4,2367.8,2821.6,0,0,738605.71388737,0,0,0
504623.408814735,40,2129,2420.6,2828.8,0,0,738605.713887833,0,0,0
504623.448813802,40,2138,2441.4,2803,0,0,738605.713888296,0,0,0
504623.488812868,40,2143.2,2448.6,2792.4,0,0,738605.713888759,0,0,0
504623.528811935,40,2137,2439.8,2808.6,0,0,738605.713889222,0,0,0
504623.568811001,40,2130.2,2421.8,2803.8,0,0,738605.713889685,0,0,0
504623.608810067,40,2123.8,2400,2765.2,0,0,738605.713890148,0,0,0
504623.648809134,40,2120.4,2375.2,2706,0,0,738605.713890611,0,0,0
504623.6888082,40,2119.8,2360.6,2667.8,0,0,738605.713891074,0,0,0
504623.728807267,40,2112.2,2352.4,2711.4,0,0,738605.713891537,0,0,0
504623.768806333,40,2099.2,2343.6,2745.8,0,0,738605.713892,0,0,0
504623.808805399,40,2093.6,2327.8,2744.6,0,0,738605.713892463,0,0,0
504623.848804466,40,2087,2299.2,2718.4,0,0,738605.713892926,0,0,0
504623.888803532,40,2077.4,2276.2,2665,0,0,738605.713893389,0,0,0
504623.928802599,40,2065.2,2247,2589.6,0,0,738605.713893852,0,0,0
504623.968801665,40,2060,2220.8,2512.8,0,0,738605.713894314,0,0,0
504624.008800731,40,2055.6,2202.4,2456.6,0,0,738605.713894777,0,0,0
504624.048799798,40,2051,2190.2,2433.2,0,0,738605.71389524,0,0,0
504624.088798864,40,2049.2,2178.8,2434.2,0,0,738605.713895703,0,0,0
504624.128797931,40,2049.6,2180.4,2443.4,0,0,738605.713896166,0,0,0
504624.168796997,40,2050,2186,2450,0,0,738605.713896629,0,0,0
504624.208796063,40,2049,2185.6,2448.2,0,0,738605.713897092,0,0,0
504624.24879513,40,2048,2180.2,2445.8,0,0,738605.713897555,0,0,0
504624.288794196,40,2044.8,2179.6,2445.8,0,0,738605.713898018,0,0,0
504624.328793263,40,2046.8,2176,2436.6,0,0,738605.713898481,0,0,0
504624.368792329,40,2045,2178.4,2435.6,0,0,738605.713898944,0,0,0
504624.408791395,40,2049.8,2176.4,2423.2,0,0,738605.713899407,0,0,0
504624.448790462,40,2046.4,2171.6,2407.4,0,0,738605.71389987,0,0,0
504624.488789528,40,2043.4,2170,2402.2,0,0,738605.713900333,0,0,0
504624.528788595,40,2043,2167.2,2390.4,0,0,738605.713900796,0,0,0
504624.568787661,40,2047.4,2164.6,2386,0,0,738605.713901259,0,0,0
504624.608786727,40,2048.8,2172.2,2388.6,0,0,738605.713901722,0,0,0
504624.648785794,40,2050.8,2184.2,2427.2,0,0,738605.713902185,0,0,0
504624.68878486,40,2061,2212.8,2510.8,0,0,738605.713902648,0,0,0
504624.728783927,40,2076.8,2275.8,2653.4,0,0,738605.713903111,0,0,0
504624.768782993,40,2106.2,2366,2773.2,0,0,738605.713903574,0,0,0
504624.808782059,40,2155.8,2469.8,2747.4,0,0,738605.713904037,0,0,0
504624.848781126,40,2204.2,2505.4,2582.2,0,0,738605.713904499,0,0,0
504624.888780192,40,2238,2481,2431.4,0,0,738605.713904962,0,0,0
504624.928779259,40,2257.2,2423,2309.8,0,0,738605.713905425,0,0,0
504624.968778325,40,2266.4,2356.2,2231.4,0,0,738605.713905888,0,0,0
504625.008777391,40,2257.8,2309.2,2187,0,0,738605.713906351,0,0,0
504625.048776458,40,2243.2,2282.6,2167,0,0,738605.713906814,0,0,0
504625.088775524,40,2239,2265.2,2158.6,0,0,738605.713907277,0,0,0
504625.128774591,40,2247.2,2291,2183.6,0,0,738605.71390774,0,0,0
504625.168773657,40,2265.4,2347.2,2231,0,0,738605.713908203,0,0,0
504625.208772723,40,2261,2442.6,2339,0,0,738605.713908666,0,0,0
504625.24877179,40,2213.8,2504.4,2551.8,0,0,738605.713909129,0,0,0
504625.288770856,40,2143.2,2444.8,2777.6,0,0,738605.713909592,0,0,0
504625.328769923,40,2090.2,2310.8,2748.2,0,0,738605.713910055,0,0,0
504625.368768989,40,2056.2,2206.6,2539.2,0,0,738605.713910518,0,0,0
504625.408768055,40,2041,2153.8,2353.8,0,0,738605.713910981,0,0,0
504625.448767122,40,2034.4,2132.6,2280.8,0,0,738605.713911444,0,0,0
504625.488766188,40,2033.8,2140,2317,0,0,738605.713911907,0,0,0
504625.528765255,40,2045.8,2184,2463.4,0,0,738605.71391237,0,0,0
504625.568764321,40,2072.4,2269,2685.6,0,0,738605.713912833,0,0,0
504625.608763387,40,2117,2389.2,2800.8,0,0,738605.713913296,0,0,0
504625.648762454,40,2178.8,2494.2,2688.6,0,0,738605.713913759,0,0,0
504625.68876152,40,2234.2,2495.4,2476.4,0,0,738605.713914222,0,0,0
504625.728760587,40,2258.2,2432,2327.4,0,0,738605.713914684,0,0,0
504625.768759653,40,2267.8,2356.6,2235.6,0,0,738605.713915147,0,0,0
504625.808758719,40,2252.8,2299.8,2183.6,0,0,738605.71391561,0,0,0
504625.848757786,40,2244,2271.6,2161.8,0,0,738605.713916073,0,0,0
504625.888756852,40,2245.8,2273.2,2167.4,0,0,738605.713916536,0,0,0
504625.928755919,40,2255.8,2310.8,2194.4,0,0,738605.713916999,0,0,0
504625.968754985,40,2265.8,2364.6,2252.2,0,0,738605.713917462,0,0,0
504626.008754051,40,2263.8,2453.4,2356.8,0,0,738605.713917925,0,0,0
504626.048753118,40,2218.2,2506.2,2534,0,0,738605.713918388,0,0,0
504626.088752184,40,2161.2,2473.8,2738.2,0,0,738605.713918851,0,0,0
504626.128751251,40,2111.4,2364.4,2807.6,0,0,738605.713919314,0,0,0
504626.168750317,40,2078,2264,2668.4,0,0,738605.713919777,0,0,0
504626.208749383,40,2053.4,2193,2476,0,0,738605.71392024,0,0,0
504626.24874845,40,2043,2156.6,2334.6,0,0,738605.713920703,0,0,0
504626.288747516,40,2038,2135.8,2261.6,0,0,738605.713921166,0,0,0
504626.328746583,40,2035.6,2135.2,2263,0,0,738605.713921629,0,0,0
504626.368745649,40,2038.6,2155,2331.6,0,0,738605.713922092,0,0,0
504626.408744715,40,2050,2196.4,2480,0,0,738605.713922555,0,0,0
504626.448743782,40,2072.6,2273.6,2694.6,0,0,738605.713923018,0,0,0
504626.488742848,40,2106.8,2372.8,2810.8,0,0,738605.71392348,0,0,0
504626.528741915,40,2157,2468.6,2749.6,0,0,738605.713923943,0,0,0
504626.568740981,40,2205.6,2510,2590.2,0,0,738605.713924406,0,0,0
504626.608740047,40,2242.6,2488.2,2429.8,0,0,738605.713924869,0,0,0
504626.648739114,40,2263,2422.4,2313,0,0,738605.713925332,0,0,0
504626.68873818,40,2269.6,2367.2,2250.4,0,0,738605.713925795,0,0,0
504626.728737247,40,2259,2319.4,2208.4,0,0,738605.713926258,0,0,0
504626.768736313,40,2253.6,2300.8,2188.4,0,0,738605.713926721,0,0,0
504626.808735379,40,2253.8,2302.8,2185.6,0,0,738605.713927184,0,0,0
504626.848734446,40,2260.2,2320,2207.8,0,0,738605.713927647,0,0,0
504626.888733512,40,2268.6,2351.6,2238.4,0,0,738605.71392811,0,0,0
504626.928732579,40,2272.6,2407.2,2298.2,0,0,738605.713928573,0,0,0
504626.968731645,40,2255.2,2467.8,2390.4,0,0,738605.713929036,0,0,0
504627.008730711,40,2222.4,2498.2,2513,0,0,738605.713929499,0,0,0
504627.048729778,40,2184.8,2484,2645,0,0,738605.713929962,0,0,0
504627.088728844,40,2136.8,2417.2,2730.2,0,0,738605.713930425,0,0,0
504627.128727911,40,2105.8,2349.4,2745.8,0,0,738605.713930888,0,0,0
504627.168726977,40,2076,2282.6,2710.4,0,0,738605.713931351,0,0,0
504627.208726043,40,2065.2,2242.2,2629.8,0,0,738605.713931814,0,0,0
504627.24872511,40,2059.2,2223,2576.8,0,0,738605.713932277,0,0,0
504627.288724176,40,2061.2,2229,2595,0,0,738605.71393274,0,0,0
504627.328723243,40,2070.4,2262.6,2674.8,0,0,738605.713933203,0,0,0
504627.368722309,40,2090,2321.8,2773.6,0,0,738605.713933665,0,0,0
504627.408721375,40,2126.6,2410.2,2805.8,0,0,738605.713934128,0,0,0
504627.448720442,40,2168.8,2487.6,2716.8,0,0,738605.713934591,0,0,0
504627.488719508,40,2216.8,2509.8,2550.4,0,0,738605.713935054,0,0,0
504627.528718575,40,2245.8,2473.2,2402.8,0,0,738605.713935517,0,0,0
504627.568717641,40,2265.4,2421.2,2314.6,0,0,738605.71393598,0,0,0
504627.608716707,40,2271,2379.6,2260.6,0,0,738605.713936443,0,0,0
504627.648715774,40,2264,2364,2244,0,0,738605.713936906,0,0,0
504627.68871484,40,2265.6,2369,2255,0,0,738605.713937369,0,0,0
504627.728713907,40,2270.4,2392.8,2277,0,0,738605.713937832,0,0,0
504627.768712973,40,2264.2,2425.6,2317.4,0,0,738605.713938295,0,0,0
504627.808712039,40,2248,2463.4,2389.2,0,0,738605.713938758,0,0,0
504627.848711106,40,2230.4,2492.6,2484,0,0,738605.713939221,0,0,0
504627.888710172,40,2195.6,2503.6,2618,0,0,738605.713939684,0,0,0
504627.928709239,40,2155,2461.8,2749.2,0,0,738605.713940147,0,0,0
504627.968708305,40,2115.4,2387.8,2801.4,0,0,738605.71394061,0,0,0
504628.008707371,40,2082.4,2304.6,2745.2,0,0,738605.713941073,0,0,0
504628.048706438,40,2066.8,2239,2632.6,0,0,738605.713941536,0,0,0
504628.088705504,40,2056.6,2213.6,2550.8,0,0,738605.713941999,0,0,0
504628.128704571,40,2055.8,2226,2587.8,0,0,738605.713942462,0,0,0
504628.168703637,40,2073.2,2274.2,2698.8,0,0,738605.713942925,0,0,0
504628.208702703,40,2104.2,2357.2,2796.4,0,0,738605.713943387,0,0,0
504628.24870177,40,2139.6,2442.2,2782.6,0,0,738605.71394385,0,0,0
504628.288700836,40,2181,2497.8,2668.8,0,0,738605.713944313,0,0,0
504628.328699903,40,2219.2,2508.4,2539,0,0,738605.713944776,0,0,0
504628.368698969,40,2240.6,2484.2,2437.4,0,0,738605.713945239,0,0,0
504628.408698035,40,2261.4,2458,2370.2,0,0,738605.713945702,0,0,0
504628.448697102,40,2261,2433,2333.6,0,0,738605.713946165,0,0,0
504628.488696168,40,2267.2,2425.8,2325.6,0,0,738605.713946628,0,0,0
504628.528695235,40,2256.8,2422.6,2336.4,0,0,738605.713947091,0,0,0
504628.568694301,40,2256.6,2442.2,2361.8,0,0,738605.713947554,0,0,0
504628.608693367,40,2250.8,2463.2,2394.4,0,0,738605.713948017,0,0,0
504628.648692434,40,2234.8,2493,2467,0,0,738605.71394848,0,0,0
504628.6886915,40,2209.2,2510,2580.4,0,0,738605.713948943,0,0,0
504628.728690567,40,2166.8,2475.2,2716.2,0,0,738605.713949406,0,0,0
504628.768689633,40,2124.6,2404.4,2787.8,0,0,738605.713949869,0,0,0
504628.808688699,40,2090.2,2311.4,2750.8,0,0,738605.713950332,0,0,0
504628.848687766,40,2071,2246.8,2634,0,0,738605.713950795,0,0,0
504628.888686832,40,2051.4,2203,2514.2,0,0,738605.713951258,0,0,0
504628.928685899,40,2044,2178.2,2435,0,0,738605.713951721,0,0,0
504628.968684965,40,2049.4,2174.2,2402.4,0,0,738605.713952184,0,0,0
504629.008684031,40,2049.4,2190.6,2433.2,0,0,738605.713952646,0,0,0
504629.048683098,40,2062.8,2219.2,2516,0,0,738605.713953109,0,0,0
504629.088682164,40,2077.8,2271.4,2636,0,0,738605.713953572,0,0,0
504629.128681231,40,2102.2,2342,2723.2,0,0,738605.713954035,0,0,0
504629.168680297,40,2134.2,2409.6,2752.4,0,0,738605.713954498,0,0,0
504629.208679363,40,2162.4,2462.6,2712,0,0,738605.713954961,0,0,0
504629.24867843,40,2182,2488,2643.4,0,0,738605.713955424,0,0,0
504629.288677496,40,2202,2494,2586.8,0,0,738605.713955887,0,0,0
504629.328676563,40,2210.6,2501.6,2557.2,0,0,738605.71395635,0,0,0
504629.368675629,40,2209.2,2493.6,2556.2,0,0,738605.713956813,0,0,0
504629.408674695,40,2203.4,2485.4,2561.4,0,0,738605.713957276,0,0,0
504629.448673762,40,2197.4,2476.2,2569.4,0,0,738605.713957739,0,0,0
504629.488672828,40,2191.4,2467.8,2556.6,0,0,738605.713958202,0,0,0
504629.528671895,40,2188,2458.2,2551.8,0,0,738605.713958665,0,0,0
504629.568670961,40,2187.8,2457,2570.2,0,0,738605.713959128,0,0,0
504629.608670027,40,2169,2448.4,2605.8,0,0,738605.713959591,0,0,0
504629.648669094,40,2146.2,2427.2,2665.8,0,0,738605.713960054,0,0,0
504629.68866816,40,2118,2361.8,2688,0,0,738605.713960517,0,0,0
504629.728667227,40,2088.4,2291,2625,0,0,738605.71396098,0,0,0
504629.768666293,40,2066.4,2231,2523.8,0,0,738605.713961443,0,0,0
504629.808665359,40,2059.4,2214.6,2493.4,0,0,738605.713961906,0,0,0
504629.848664426,40,2073.2,2263.4,2601,0,0,738605.713962369,0,0,0
504629.888663492,40,2110,2352.6,2690.8,0,0,738605.713962831,0,0,0
504629.928662559,40,2160.8,2443.6,2645.8,0,0,738605.713963294,0,0,0
504629.968661625,40,2212.6,2467.8,2507.4,0,0,738605.713963757,0,0,0
504630.008660691,40,2239,2442.8,2389.2,0,0,738605.71396422,0,0,0
504630.048659758,40,2246.8,2403.4,2323.8,0,0,738605.713964683,0,0,0
504630.088658824,40,2255.4,2396.8,2309.6,0,0,738605.713965146,0,0,0
504630.128657891,40,2254.2,2421.2,2338.6,0,0,738605.713965609,0,0,0
504630.168656957,40,2242,2452.8,2399.4,0,0,738605.713966072,0,0,0
504630.208656023,40,2216.4,2477,2487.4,0,0,738605.713966535,0,0,0
504630.24865509,40,2179.2,2469.6,2620.4,0,0,738605.713966998,0,0,0
504630.288654156,40,2134.8,2411.4,2717,0,0,738605.713967461,0,0,0
