167161.141367896,40,2031,2117.4,2203.6,0,0,738601.808074553,0,0,0
167161.181366963,40,2032.6,2133,2254.2,0,0,738601.808075016,0,0,0
167161.221366029,40,2042.8,2170.4,2394.2,0,0,738601.808075478,0,0,0
167161.261365096,40,2064.4,2238.6,2610.4,0,0,738601.808075941,0,0,0
167161.301364162,40,2090.4,2324.4,2797.4,0,0,738601.808076404,0,0,0
167161.341363228,40,2112.6,2387.8,2861.6,0,0,738601.808076867,0,0,0
167161.381362295,40,2132.2,2428.8,2816.6,0,0,738601.80807733,0,0,0
167161.421361361,40,2122.6,2412.8,2843.8,0,0,738601.808077793,0,0,0
167161.461360428,40,2098.6,2353.4,2831,0,0,738601.808078256,0,0,0
167161.501359494,40,2077.6,2293.8,2746.8,0,0,738601.808078719,0,0,0
167161.54135856,40,2059.6,2218.6,2578,0,0,738601.808079182,0,0,0
167161.581357627,40,2043.8,2163.6,2387.8,0,0,738601.808079645,0,0,0
167161.621356693,40,2025.8,2124.4,2259,0,0,738601.808080108,0,0,0
167161.66135576,40,2026,2111.4,2197,0,0,738601.808080571,0,0,0
167161.701354826,40,2029,2112.6,2194.6,0,0,738601.808081034,0,0,0
167161.741353892,40,2030.6,2127.2,2253.6,0,0,738601.808081497,0,0,0
167161.781352959,40,2044.4,2168.8,2376.8,0,0,738601.80808196,0,0,0
167161.821352025,40,2062.8,2219.6,2550.4,0,0,738601.808082423,0,0,0
167161.861351092,40,2082.8,2289.6,2712.2,0,0,738601.808082886,0,0,0
167161.901350158,40,2110.2,2368.2,2793.8,0,0,738601.808083349,0,0,0
167161.941349224,40,2141,2433,2772.8,0,0,738601.808083812,0,0,0
167161.981348291,40,2164,2470,2721.6,0,0,738601.808084275,0,0,0
167162.021347357,40,2180.4,2491.2,2673.8,0,0,738601.808084738,0,0,0
167162.061346424,40,2182.6,2495.8,2657.6,0,0,738601.8080852,0,0,0
167162.10134549,40,2174.2,2490.2,2704.4,0,0,738601.808085663,0,0,0
167162.141344556,40,2158.2,2479,2764.4,0,0,738601.808086126,0,0,0
167162.181343623,40,2142.4,2456.8,2810.6,0,0,738601.808086589,0,0,0
167162.221342689,40,2131.8,2418.8,2836.4,0,0,738601.808087052,0,0,0
167162.261341756,40,2109.6,2380.8,2848.2,0,0,738601.808087515,0,0,0
167162.301340822,40,2088.8,2317.8,2777.4,0,0,738601.808087978,0,0,0
167162.341339888,40,2068,2254.2,2638.4,0,0,738601.808088441,0,0,0
167162.381338955,40,2054.4,2195.4,2458.4,0,0,738601.808088904,0,0,0
167162.421338021,40,2039,2145,2306.8,0,0,738601.808089367,0,0,0
167162.461337088,40,2027,2119,2204,0,0,738601.80808983,0,0,0
167162.501336154,40,2018.4,2093.4,2145.2,0,0,738601.808090293,0,0,0
167162.54133522,40,2022.6,2085.8,2113,0,0,738601.808090756,0,0,0
167162.581334287,40,2021.8,2088,2120,0,0,738601.808091219,0,0,0
167162.621333353,40,2018,2090,2141,0,0,738601.808091682,0,0,0
167162.66133242,40,2024.8,2106.4,2185.6,0,0,738601.808092145,0,0,0
167162.701331486,40,2029.4,2126.8,2249.4,0,0,738601.808092608,0,0,0
167162.741330552,40,2037.8,2158.6,2336.2,0,0,738601.808093071,0,0,0
167162.781329619,40,2053.6,2188.6,2443.2,0,0,738601.808093534,0,0,0
167162.821328685,40,2065,2227.8,2539.6,0,0,738601.808093997,0,0,0
167162.861327752,40,2072.4,2258.2,2609.6,0,0,738601.808094459,0,0,0
167162.901326818,40,2078,2272.8,2650,0,0,738601.808094922,0,0,0
167162.941325884,40,2072.8,2263.2,2645,0,0,738601.808095385,0,0,0
167162.981324951,40,2063.6,2243.2,2615.6,0,0,738601.808095848,0,0,0
167163.021324017,40,2060.6,2219.6,2559,0,0,738601.808096311,0,0,0
167163.061323084,40,2053.6,2201.4,2469.6,0,0,738601.808096774,0,0,0
167163.10132215,40,2049,2170.2,2382.2,0,0,738601.808097237,0,0,0
167163.141321216,40,2042.4,2147.2,2303.2,0,0,738601.8080977,0,0,0
167163.181320283,40,2027.6,2121.2,2232.2,0,0,738601.808098163,0,0,0
167163.221319349,40,2023.6,2100.4,2170.2,0,0,738601.808098626,0,0,0
167163.261318416,40,2018,2090.2,2120.4,0,0,738601.808099089,0,0,0
167163.301317482,40,2015.6,2075.2,2093.4,0,0,738601.808099552,0,0,0
167163.341316548,40,2013.8,2071.4,2072,0,0,738601.808100015,0,0,0
167163.381315615,40,2011.4,2063.6,2064,0,0,738601.808100478,0,0,0
167163.421314681,40,2008.2,2065.4,2066,0,0,738601.808100941,0,0,0
167163.461313748,40,2013,2070.6,2073.4,0,0,738601.808101404,0,0,0
167163.501312814,40,2016.4,2084.2,2092.6,0,0,738601.808101867,0,0,0
167163.54131188,40,2019,2086.6,2131.8,0,0,738601.80810233,0,0,0
167163.581310947,40,2024.4,2109,2195,0,0,738601.808102793,0,0,0
167163.621310013,40,2037.2,2139.2,2285.2,0,0,738601.808103256,0,0,0
167163.66130908,40,2051.2,2179.8,2409.2,0,0,738601.808103719,0,0,0
167163.701308146,40,2067,2235.4,2549.4,0,0,738601.808104182,0,0,0
167163.741307212,40,2090.2,2299.8,2657,0,0,738601.808104644,0,0,0
167163.781306279,40,2112.2,2360.6,2700.2,0,0,738601.808105107,0,0,0
167163.821305345,40,2133.2,2392.8,2673,0,0,738601.80810557,0,0,0
167163.861304412,40,2132.4,2389.8,2663.2,0,0,738601.808106033,0,0,0
167163.901303478,40,2121.6,2369.6,2693.2,0,0,738601.808106496,0,0,0
167163.941302544,40,2099.8,2331,2703.4,0,0,738601.808106959,0,0,0
167163.981301611,40,2079.4,2270.2,2633,0,0,738601.808107422,0,0,0
167164.021300677,40,2056.6,2207.8,2481,0,0,738601.808107885,0,0,0
167164.061299744,40,2039.4,2149.2,2322.6,0,0,738601.808108348,0,0,0
167164.10129881,40,2030.6,2116.6,2207.4,0,0,738601.808108811,0,0,0
167164.141297876,40,2018.4,2089.8,2137.6,0,0,738601.808109274,0,0,0
167164.181296943,40,2009.4,2081,2097.6,0,0,738601.808109737,0,0,0
167164.221296009,40,2008.6,2073.6,2078.6,0,0,738601.8081102,0,0,0
167164.261295076,40,2014.2,2072,2071.4,0,0,738601.808110663,0,0,0
167164.301294142,40,2013,2072.6,2077,0,0,738601.808111126,0,0,0
167164.341293208,40,2017,2081.6,2103.6,0,0,738601.808111589,0,0,0
167164.381292275,40,2022.2,2102,2151,0,0,738601.808112052,0,0,0
167164.421291341,40,2028.6,2125.4,2230.6,0,0,738601.808112515,0,0,0
167164.461290408,40,2042.8,2166.2,2376.8,0,0,738601.808112978,0,0,0
167164.501289474,40,2061.8,2237.6,2611,0,0,738601.808113441,0,0,0
167164.54128854,40,2097.4,2336.8,2806.8,0,0,738601.808113904,0,0,0
167164.581287607,40,2130,2427,2831.2,0,0,738601.808114366,0,0,0
167164.621286673,40,2167.2,2488.6,2721.6,0,0,738601.808114829,0,0,0
167164.66128574,40,2185.8,2496.2,2637.6,0,0,738601.808115292,0,0,0
167164.701284806,40,2179.6,2478,2628.4,0,0,738601.808115755,0,0,0
167164.741283872,40,2165.8,2446.8,2659.2,0,0,738601.808116218,0,0,0
167164.781282939,40,2132,2404.2,2695.2,0,0,738601.808116681,0,0,0
167164.821282005,40,2103.4,2329.8,2687.6,0,0,738601.808117144,0,0,0
167164.861281072,40,2070.4,2249.4,2562.2,0,0,738601.808117607,0,0,0
167164.901280138,40,2050.8,2180,2392.4,0,0,738601.80811807,0,0,0
167164.941279204,40,2034.4,2131,2249.2,0,0,738601.808118533,0,0,0
167164.981278271,40,2020.4,2097.8,2156.8,0,0,738601.808118996,0,0,0
167165.021277337,40,2012.2,2081.2,2098.8,0,0,738601.808119459,0,0,0
167165.061276404,40,2010.2,2068.6,2071.8,0,0,738601.808119922,0,0,0
167165.10127547,40,2010.8,2073.2,2059,0,0,738601.808120385,0,0,0
167165.141274536,40,2008.4,2069.6,2068.2,0,0,738601.808120848,0,0,0
167165.181273603,40,2012.4,2076.2,2091.2,0,0,738601.808121311,0,0,0
167165.221272669,40,2019.4,2092.6,2136.6,0,0,738601.808121774,0,0,0
167165.261271736,40,2034.2,2121,2215.2,0,0,738601.808122237,0,0,0
167165.301270802,40,2040,2159.8,2349.4,0,0,738601.8081227,0,0,0
167165.341269868,40,2064.8,2227,2535.4,0,0,738601.808123163,0,0,0
167165.381268935,40,2092.6,2312.4,2701.4,0,0,738601.808123625,0,0,0
167165.421268001,40,2121.8,2392.2,2760,0,0,738601.808124088,0,0,0
167165.461267068,40,2150.8,2452.8,2729.8,0,0,738601.808124551,0,0,0
167165.501266134,40,2161.8,2466.4,2709.4,0,0,738601.808125014,0,0,0
167165.5412652,40,2161,2462,2742.8,0,0,738601.808125477,0,0,0
167165.581264267,40,2133.8,2432,2786.2,0,0,738601.80812594,0,0,0
167165.621263333,40,2111.8,2382.8,2801.8,0,0,738601.808126403,0,0,0
167165.6612624,40,2086.4,2302,2734.8,0,0,738601.808126866,0,0,0
167165.701261466,40,2060,2224,2567.8,0,0,738601.808127329,0,0,0
167165.741260532,40,2047.6,2165,2377.2,0,0,738601.808127792,0,0,0
167165.781259599,40,2032,2127.4,2234.2,0,0,738601.808128255,0,0,0
167165.821258665,40,2020.2,2099.8,2156.6,0,0,738601.808128718,0,0,0
167165.861257732,40,2015.6,2086,2107.8,0,0,738601.808129181,0,0,0
167165.901256798,40,2013.4,2073.6,2080.8,0,0,738601.808129644,0,0,0
167165.941255864,40,2007.8,2067.6,2071.6,0,0,738601.808130107,0,0,0
167165.981254931,40,2012.8,2079.2,2092.4,0,0,738601.80813057,0,0,0
167166.021253997,40,2020.4,2092.2,2143.4,0,0,738601.808131033,0,0,0
167166.061253064,40,2031,2121.8,2240.2,0,0,738601.808131496,0,0,0
167166.10125213,40,2042,2177,2441.2,0,0,738601.808131959,0,0,0
167166.141251196,40,2077.4,2274.6,2693.8,0,0,738601.808132422,0,0,0
167166.181250263,40,2120,2402.4,2823.4,0,0,738601.808132885,0,0,0
167166.221249329,40,2167.2,2494,2709.4,0,0,738601.808133348,0,0,0
167166.261248396,40,2228.8,2500.6,2479.8,0,0,738601.80813381,0,0,0
167166.301247462,40,2264.4,2444.6,2337.4,0,0,738601.808134273,0,0,0
167166.341246528,40,2268.6,2374.8,2257,0,0,738601.808134736,0,0,0
167166.381245595,40,2261.2,2350.6,2233.6,0,0,738601.808135199,0,0,0
167166.421244661,40,2268.4,2373.2,2253.2,0,0,738601.808135662,0,0,0
167166.461243728,40,2258.2,2410,2309.6,0,0,738601.808136125,0,0,0
167166.501242794,40,2242.2,2460.6,2406.2,0,0,738601.808136588,0,0,0
167166.54124186,40,2196.4,2478,2567.8,0,0,738601.808137051,0,0,0
167166.581240927,40,2136.8,2410.6,2706.2,0,0,738601.808137514,0,0,0
167166.621239993,40,2086.6,2285.2,2652.4,0,0,738601.808137977,0,0,0
167166.66123906,40,2052.6,2197.8,2454.4,0,0,738601.80813844,0,0,0
167166.701238126,40,2037.4,2149.8,2300.6,0,0,738601.808138903,0,0,0
167166.741237192,40,2030.6,2125.8,2235.2,0,0,738601.808139366,0,0,0
167166.781236259,40,2032.6,2129.6,2237,0,0,738601.808139829,0,0,0
167166.821235325,40,2035.8,2138.6,2297.8,0,0,738601.808140292,0,0,0
167166.861234392,40,2046.6,2181.6,2410.2,0,0,738601.808140755,0,0,0
167166.901233458,40,2073.6,2247.6,2556.2,0,0,738601.808141218,0,0,0
167166.941232524,40,2102,2334.4,2686.8,0,0,738601.808141681,0,0,0
167166.981231591,40,2143.8,2425.8,2711.8,0,0,738601.808142144,0,0,0
167167.021230657,40,2188.6,2486.6,2626.6,0,0,738601.808142607,0,0,0
167167.061229724,40,2228.4,2497.2,2494.2,0,0,738601.80814307,0,0,0
167167.10122879,40,2253.8,2460.8,2382.6,0,0,738601.808143532,0,0,0
167167.141227856,40,2268.2,2416,2298,0,0,738601.808143995,0,0,0
167167.181226923,40,2268.6,2371,2250.6,0,0,738601.808144458,0,0,0
167167.221225989,40,2267.2,2356,2233.4,0,0,738601.808144921,0,0,0
167167.261225056,40,2270,2374.6,2249.8,0,0,738601.808145384,0,0,0
167167.301224122,40,2264.6,2391.4,2285,0,0,738601.808145847,0,0,0
167167.341223188,40,2250.6,2430.6,2349.6,0,0,738601.80814631,0,0,0
167167.381222255,40,2231.8,2482.6,2471.6,0,0,738601.808146773,0,0,0
167167.421221321,40,2186,2482.6,2637.2,0,0,738601.808147236,0,0,0
167167.461220388,40,2129,2408,2760.2,0,0,738601.808147699,0,0,0
167167.501219454,40,2084.6,2299.8,2690.6,0,0,738601.808148162,0,0,0
167167.54121852,40,2063,2216.8,2502.2,0,0,738601.808148625,0,0,0
167167.581217587,40,2045.4,2164,2361.6,0,0,738601.808149088,0,0,0
167167.621216653,40,2043,2151.2,2316.2,0,0,738601.808149551,0,0,0
167167.66121572,40,2043.6,2165.2,2370.8,0,0,738601.808150014,0,0,0
167167.701214786,40,2054.6,2208,2475.2,0,0,738601.808150477,0,0,0
167167.741213852,40,2078.4,2266.2,2600.8,0,0,738601.80815094,0,0,0
167167.781212919,40,2103.2,2346.4,2686,0,0,738601.808151403,0,0,0
167167.821211985,40,2144.4,2428.8,2703,0,0,738601.808151866,0,0,0
167167.861211052,40,2183.6,2483.4,2614.6,0,0,738601.808152328,0,0,0
167167.901210118,40,2225.4,2499.2,2506.2,0,0,738601.808152791,0,0,0
167167.941209184,40,2255.4,2475.2,2398.8,0,0,738601.808153254,0,0,0
167167.981208251,40,2259.8,2431.6,2327.2,0,0,738601.808153717,0,0,0
167168.021207317,40,2258,2396.8,2278,0,0,738601.80815418,0,0,0
167168.061206384,40,2262.2,2382.2,2261.8,0,0,738601.808154643,0,0,0
167168.10120545,40,2265.2,2408.8,2289.4,0,0,738601.808155106,0,0,0
167168.141204516,40,2266.4,2428.6,2324.8,0,0,738601.808155569,0,0,0
167168.181203583,40,2250,2452.8,2390.2,0,0,738601.808156032,0,0,0
167168.221202649,40,2215.8,2473.8,2488,0,0,738601.808156495,0,0,0
167168.261201716,40,2170.6,2464.2,2652.4,0,0,738601.808156958,0,0,0
167168.301200782,40,2122.6,2378.2,2746,0,0,738601.808157421,0,0,0
167168.341199848,40,2077.8,2277.6,2646.8,0,0,738601.808157884,0,0,0
167168.381198915,40,2051.6,2207.4,2466.8,0,0,738601.808158347,0,0,0
167168.421197981,40,2043.8,2162,2348.2,0,0,738601.80815881,0,0,0
167168.461197048,40,2042,2154.8,2329,0,0,738601.808159273,0,0,0
167168.501196114,40,2050.4,2176.4,2395,0,0,738601.808159736,0,0,0
167168.54119518,40,2055.6,2207.6,2485.2,0,0,738601.808160199,0,0,0
167168.581194247,40,2075,2255.2,2596,0,0,738601.808160662,0,0,0
167168.621193313,40,2091,2305,2681,0,0,738601.808161125,0,0,0
167168.66119238,40,2106.4,2353.8,2733.4,0,0,738601.808161588,0,0,0
167168.701191446,40,2125.2,2398.4,2740.8,0,0,738601.808162051,0,0,0
167168.741190512,40,2140.6,2427.6,2731.4,0,0,738601.808162513,0,0,0
167168.781189579,40,2148.8,2446,2727.4,0,0,738601.808162976,0,0,0
167168.821188645,40,2150.8,2454.8,2724.4,0,0,738601.808163439,0,0,0
167168.861187712,40,2145,2447.8,2750.8,0,0,738601.808163902,0,0,0
167168.901186778,40,2139.6,2442,2764.4,0,0,738601.808164365,0,0,0
167168.941185844,40,2143.8,2442.6,2774.8,0,0,738601.808164828,0,0,0
167168.981184911,40,2141,2442.4,2781.2,0,0,738601.808165291,0,0,0
167169.021183977,40,2134,2428.8,2794,0,0,738601.808165754,0,0,0
167169.061183044,40,2134.8,2434.2,2792,0,0,738601.808166217,0,0,0
167169.10118211,40,2133.4,2429.2,2789.2,0,0,738601.80816668,0,0,0
167169.141181176,40,2127.6,2417.4,2799.8,0,0,738601.808167143,0,0,0
167169.181180243,40,2126.2,2419.6,2806.2,0,0,738601.808167606,0,0,0
167169.221179309,40,2121.8,2405.8,2812.4,0,0,738601.808168069,0,0,0
167169.261178376,40,2110,2377.6,2820.4,0,0,738601.808168532,0,0,0
167169.301177442,40,2100.6,2332.8,2794,0,0,738601.808168995,0,0,0
167169.341176508,40,2068.2,2261.8,2682.6,0,0,738601.808169458,0,0,0
167169.381175575,40,2049,2199.8,2499.4,0,0,738601.808169921,0,0,0
167169.421174641,40,2039.8,2152,2344.6,0,0,738601.808170384,0,0,0
167169.461173708,40,2031.4,2127,2256.4,0,0,738601.808170847,0,0,0
167169.501172774,40,2036.8,2138.4,2261.6,0,0,738601.80817131,0,0,0
167169.54117184,40,2045.2,2172.8,2381.2,0,0,738601.808171773,0,0,0
167169.581170907,40,2066.8,2242,2579,0,0,738601.808172235,0,0,0
167169.621169973,40,2105.4,2353.4,2758,0,0,738601.808172698,0,0,0
167169.66116904,40,2153.4,2456.2,2743.4,0,0,738601.808173161,0,0,0
167169.701168106,40,2198.4,2510.2,2618.2,0,0,738601.808173624,0,0,0
167169.741167172,40,2213.4,2507.4,2549.2,0,0,738601.808174087,0,0,0
167169.781166239,40,2201.2,2511.2,2587.6,0,0,738601.80817455,0,0,0
167169.821165305,40,2190.2,2508.8,2658,0,0,738601.808175013,0,0,0
167169.861164372,40,2164.6,2479.2,2718,0,0,738601.808175476,0,0,0
167169.901163438,40,2128,2411,2759.6,0,0,738601.808175939,0,0,0
167169.941162504,40,2091.6,2313.8,2707.6,0,0,738601.808176402,0,0,0
167169.981161571,40,2068.2,2224.4,2532.4,0,0,738601.808176865,0,0,0
167170.021160637,40,2045.2,2161.6,2352.2,0,0,738601.808177328,0,0,0
167170.061159704,40,2032.4,2123.4,2239,0,0,738601.808177791,0,0,0
167170.10115877,40,2027,2111.6,2193.6,0,0,738601.808178254,0,0,0
167170.141157836,40,2033.4,2119,2213.8,0,0,738601.808178717,0,0,0
167170.181156903,40,2034.6,2136.8,2291.2,0,0,738601.80817918,0,0,0
167170.221155969,40,2045.2,2174.2,2404.4,0,0,738601.808179643,0,0,0
167170.261155036,40,2059.2,2227.2,2553.8,0,0,738601.808180106,0,0,0
167170.301154102,40,2082.8,2287.6,2678,0,0,738601.808180569,0,0,0
167170.341153168,40,2101.6,2347,2741,0,0,738601.808181032,0,0,0
167170.381152235,40,2130.6,2399,2751.8,0,0,738601.808181494,0,0,0
167170.421151301,40,2144.8,2435.8,2731.6,0,0,738601.808181957,0,0,0
167170.461150368,40,2152.6,2453.4,2715.8,0,0,738601.80818242,0,0,0
167170.501149434,40,2158,2456.4,2709.2,0,0,738601.808182883,0,0,0
167170.5411485,40,2150.6,2448.2,2746,0,0,738601.808183346,0,0,0
167170.581147567,40,2132,2425.2,2792.4,0,0,738601.808183809,0,0,0
167170.621146633,40,2124.6,2408.6,2829,0,0,738601.808184272,0,0,0
167170.6611457,40,2102.4,2362.4,2847.2,0,0,738601.808184735,0,0,0
167170.701144766,40,2087,2311,2796.8,0,0,738601.808185198,0,0,0
167170.741143832,40,2064.4,2242.2,2658.8,0,0,738601.808185661,0,0,0
167170.781142899,40,2049,2190.8,2470,0,0,738601.808186124,0,0,0
167170.821141965,40,2037.4,2143.6,2312,0,0,738601.808186587,0,0,0
167170.861141032,40,2025.4,2118.4,2205.4,0,0,738601.80818705,0,0,0
167170.901140098,40,2021.2,2100.4,2150.2,0,0,738601.808187513,0,0,0
167170.941139164,40,2023,2092.8,2143.2,0,0,738601.808187976,0,0,0
167170.981138231,40,2021,2104.4,2180.2,0,0,738601.808188439,0,0,0
167171.021137297,40,2030.6,2128.8,2254.6,0,0,738601.808188902,0,0,0
167171.061136364,40,2042.2,2167.4,2399.8,0,0,738601.808189365,0,0,0
167171.10113543,40,2062.8,2231.4,2585.6,0,0,738601.808189828,0,0,0
167171.141134496,40,2087.4,2311.4,2747,0,0,738601.808190291,0,0,0
167171.181133563,40,2115.4,2391.4,2803.6,0,0,738601.808190754,0,0,0
167171.221132629,40,2146.8,2451.8,2776.8,0,0,738601.808191217,0,0,0
167171.261131696,40,2165,2482.8,2735,0,0,738601.808191679,0,0,0
167171.301130762,40,2180.6,2501.2,2695.2,0,0,738601.808192142,0,0,0
167171.341129828,40,2172.4,2497.8,2705.8,0,0,738601.808192605,0,0,0
167171.381128895,40,2161.2,2483.8,2753.8,0,0,738601.808193068,0,0,0
167171.421127961,40,2152.2,2470.8,2771,0,0,738601.808193531,0,0,0
167171.461127028,40,2131,2439,2793.2,0,0,738601.808193994,0,0,0
167171.501126094,40,2120.6,2388.4,2791.4,0,0,738601.808194457,0,0,0
167171.54112516,40,2094.4,2324.8,2747.6,0,0,738601.80819492,0,0,0
167171.581124227,40,2072.4,2254.2,2617.2,0,0,738601.808195383,0,0,0
167171.621123293,40,2055.2,2193.4,2451.6,0,0,738601.808195846,0,0,0
167171.66112236,40,2037.8,2140.6,2304.2,0,0,738601.808196309,0,0,0
167171.701121426,40,2027.6,2114.4,2196.2,0,0,738601.808196772,0,0,0
167171.741120492,40,2019.6,2093.2,2130.4,0,0,738601.808197235,0,0,0
167171.781119559,40,2019.4,2087,2112.4,0,0,738601.808197698,0,0,0
167171.821118625,40,2021.2,2092.8,2135.8,0,0,738601.808198161,0,0,0
167171.861117692,40,2026.6,2105.6,2166.8,0,0,738601.808198624,0,0,0
167171.901116758,40,2032.6,2121.8,2239.2,0,0,738601.808199087,0,0,0
167171.941115824,40,2043.2,2158.4,2349.6,0,0,738601.80819955,0,0,0
167171.981114891,40,2055.4,2213.6,2498.8,0,0,738601.808200013,0,0,0
167172.021113957,40,2081,2274,2640.6,0,0,738601.808200476,0,0,0
167172.061113024,40,2099.4,2342.6,2740.2,0,0,738601.808200939,0,0,0
167172.10111209,40,2124.4,2403.2,2759.2,0,0,738601.808201401,0,0,0
167172.141111156,40,2150.2,2450,2734,0,0,738601.808201864,0,0,0
167172.181110223,40,2163,2473.4,2713.8,0,0,738601.808202327,0,0,0
167172.221109289,40,2163.6,2477.8,2724.6,0,0,738601.80820279,0,0,0
167172.261108356,40,2154,2470.4,2774.8,0,0,738601.808203253,0,0,0
167172.301107422,40,2140.4,2449.8,2814.4,0,0,738601.808203716,0,0,0
167172.341106488,40,2130.2,2433.8,2830,0,0,738601.808204179,0,0,0
167172.381105555,40,2119.4,2406.4,2836.4,0,0,738601.808204642,0,0,0
167172.421104621,40,2103.6,2356.2,2816,0,0,738601.808205105,0,0,0
167172.461103688,40,2083.6,2304.2,2751,0,0,738601.808205568,0,0,0
167172.501102754,40,2068.4,2247.8,2639.6,0,0,738601.808206031,0,0,0
167172.54110182,40,2053.8,2197.4,2496.2,0,0,738601.808206494,0,0,0
167172.581100887,40,2041.4,2151.6,2348,0,0,738601.808206957,0,0,0
167172.621099953,40,2029.6,2123,2243.4,0,0,738601.80820742,0,0,0
167172.66109902,40,2023,2101.4,2178.2,0,0,738601.808207883,0,0,0
167172.701098086,40,2025.6,2096.6,2147.2,0,0,738601.808208346,0,0,0
167172.741097152,40,2023.2,2103.2,2169.8,0,0,738601.808208809,0,0,0
167172.781096219,40,2028.8,2119,2222.6,0,0,738601.808209272,0,0,0
167172.821095285,40,2036.4,2153.8,2341,0,0,738601.808209735,0,0,0
167172.861094352,40,2058,2216.2,2522,0,0,738601.808210198,0,0,0
167172.901093418,40,2091,2304.6,2716.4,0,0,738601.80821066,0,0,0
167172.941092484,40,2132.6,2414.2,2747,0,0,738601.808211123,0,0,0
167172.981091551,40,2186.8,2486,2628.8,0,0,738601.808211586,0,0,0
167173.021090617,40,2230,2497.8,2484.4,0,0,738601.808212049,0,0,0
167173.061089684,40,2252.6,2461.2,2378.2,0,0,738601.808212512,0,0,0
167173.10108875,40,2267.4,2414.6,2302,0,0,738601.808212975,0,0,0
167173.141087816,40,2266,2379.6,2253.2,0,0,738601.808213438,0,0,0
167173.181086883,40,2266,2358.8,2235.4,0,0,738601.808213901,0,0,0
167173.221085949,40,2267,2372.8,2252.6,0,0,738601.808214364,0,0,0
167173.261085016,40,2272,2392.2,2273,0,0,738601.808214827,0,0,0
167173.301084082,40,2260.4,2419.8,2328.6,0,0,738601.80821529,0,0,0
167173.341083148,40,2236.8,2458.4,2422.2,0,0,738601.808215753,0,0,0
167173.381082215,40,2192.8,2478.8,2585.2,0,0,738601.808216216,0,0,0
167173.421081281,40,2137.2,2415.2,2730.4,0,0,738601.808216679,0,0,0
167173.461080348,40,2085,2294.8,2685.4,0,0,738601.808217142,0,0,0
167173.501079414,40,2059.4,2209.2,2497,0,0,738601.808217605,0,0,0
167173.54107848,40,2046.4,2156.6,2334.6,0,0,738601.808218068,0,0,0
167173.581077547,40,2034.2,2128.4,2256.8,0,0,738601.808218531,0,0,0
167173.621076613,40,2029.4,2119.8,2220.4,0,0,738601.808218994,0,0,0
167173.66107568,40,2029.2,2126.6,2243.2,0,0,738601.808219457,0,0,0
167173.701074746,40,2036,2144.2,2313.2,0,0,738601.80821992,0,0,0
167173.741073812,40,2047,2183.6,2435.2,0,0,738601.808220383,0,0,0
167173.781072879,40,2068.4,2247.2,2590,0,0,738601.808220845,0,0,0
167173.821071945,40,2103.6,2330.6,2698,0,0,738601.808221308,0,0,0
167173.861071012,40,2143.4,2425.8,2688.6,0,0,738601.808221771,0,0,0
167173.901070078,40,2189.2,2471.2,2577.8,0,0,738601.808222234,0,0,0
167173.941069144,40,2235.8,2477.2,2449.8,0,0,738601.808222697,0,0,0
167173.981068211,40,2258.8,2438.2,2346.8,0,0,738601.80822316,0,0,0
167174.021067277,40,2268.2,2391,2280.6,0,0,738601.808223623,0,0,0
167174.061066344,40,2270.2,2365.6,2251.6,0,0,738601.808224086,0,0,0
167174.10106541,40,2274,2390.2,2266.8,0,0,738601.808224549,0,0,0
167174.141064476,40,2266.8,2416.8,2318.6,0,0,738601.808225012,0,0,0
167174.181063543,40,2240.2,2447.2,2395.4,0,0,738601.808225475,0,0,0
167174.221062609,40,2215,2474,2503.2,0,0,738601.808225938,0,0,0
167174.261061676,40,2167.2,2449.4,2643.4,0,0,738601.808226401,0,0,0
167174.301060742,40,2119.8,2369.2,2704.6,0,0,738601.808226864,0,0,0
167174.341059808,40,2076,2263.6,2599.8,0,0,738601.808227327,0,0,0
167174.381058875,40,2051.6,2190,2425.6,0,0,738601.80822779,0,0,0
167174.421057941,40,2042.4,2152.8,2314,0,0,738601.808228253,0,0,0
167174.461057008,40,2040,2140.6,2281.8,0,0,738601.808228716,0,0,0
167174.501056074,40,2043.6,2152.4,2325.8,0,0,738601.808229179,0,0,0
167174.54105514,40,2047.4,2186.6,2418.2,0,0,738601.808229642,0,0,0
167174.581054207,40,2068.6,2232.8,2533,0,0,738601.808230105,0,0,0
167174.621053273,40,2085,2290,2640.2,0,0,738601.808230567,0,0,0
167174.66105234,40,2104.2,2346.8,2714.4,0,0,738601.80823103,0,0,0
167174.701051406,40,2127.4,2392.2,2738.4,0,0,738601.808231493,0,0,0
167174.741050472,40,2139.6,2424.8,2737.2,0,0,738601.808231956,0,0,0
167174.781049539,40,2148.2,2446.4,2744,0,0,738601.808232419,0,0,0
167174.821048605,40,2147,2445.8,2769.6,0,0,738601.808232882,0,0,0
167174.861047672,40,2135.4,2445.6,2813,0,0,738601.808233345,0,0,0
167174.901046738,40,2132,2436,2814.6,0,0,738601.808233808,0,0,0
167174.941045804,40,2137.4,2435.8,2815.4,0,0,738601.808234271,0,0,0
167174.981044871,40,2124.6,2420.6,2825.8,0,0,738601.808234734,0,0,0
167175.021043937,40,2123.4,2397.8,2820.4,0,0,738601.808235197,0,0,0
167175.061043004,40,2103.2,2366,2806.6,0,0,738601.80823566,0,0,0
167175.10104207,40,2085.2,2315.2,2758.6,0,0,738601.808236123,0,0,0
167175.141041136,40,2066.6,2255.6,2662.2,0,0,738601.808236586,0,0,0
